Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,13.9,13.9,13.9,13.9,1000000,0
2016-02-19,1327,13.95,13.95,13.95,13.95,1000000,0
2016-02-22,1330,13.95,13.95,13.95,13.95,1000000,0
2016-02-23,1331,13.6,13.6,13.6,13.6,1000000,0
2016-02-24,1332,13.75,13.75,13.75,13.75,1000000,0
2016-02-25,1333,13.65,13.65,13.65,13.65,1000000,0
2016-02-26,1334,13.55,13.55,13.55,13.55,1000000,0
2016-02-29,1337,13.65,13.65,13.65,13.65,1000000,0
2016-03-01,1338,14.05,14.05,14.05,14.05,1000000,0
2016-03-02,1339,14.7,14.7,14.7,14.7,1000000,0
2016-03-03,1340,14.65,14.65,14.65,14.65,1000000,0
2016-03-04,1341,14.85,14.85,14.85,14.85,1000000,0
2016-03-08,1345,15.0,15.0,15.0,15.0,1000000,0
2016-03-09,1346,14.75,14.75,14.75,14.75,1000000,0
2016-03-10,1347,13.75,13.75,13.75,13.75,1000000,0
2016-03-11,1348,13.4,13.4,13.4,13.4,1000000,0
2016-03-14,1351,13.05,13.05,13.05,13.05,1000000,0
2016-03-15,1352,12.55,12.55,12.55,12.55,1000000,0
2016-03-16,1353,12.2,12.2,12.2,12.2,1000000,0
2016-03-17,1354,12.05,12.05,12.05,12.05,1000000,0
2016-03-18,1355,11.25,11.25,11.25,11.25,1000000,0
2016-03-21,1358,11.05,11.05,11.05,11.05,1000000,0
2016-03-22,1359,10.95,10.95,10.95,10.95,1000000,0
2016-03-23,1360,12.55,12.55,12.55,12.55,1000000,0
2016-03-28,1365,11.65,11.65,11.65,11.65,1000000,0
2016-03-29,1366,11.4,11.4,11.4,11.4,1000000,0
2016-03-30,1367,11.4,11.4,11.4,11.4,1000000,0
2016-03-31,1368,12.5,12.5,12.5,12.5,1000000,0
2016-04-01,1369,13.05,13.05,13.05,13.05,1000000,0
2016-04-04,1372,13.6,13.6,13.6,13.6,1000000,0
2016-04-05,1373,12.8,12.8,12.8,12.8,1000000,0
2016-04-06,1374,12.85,12.85,12.85,12.85,1000000,0
2016-04-07,1375,12.9,12.9,12.9,12.9,1000000,0
2016-04-08,1376,12.6,12.6,12.6,12.6,1000000,0
2016-04-11,1379,12.65,12.65,12.65,12.65,1000000,0
2016-04-12,1380,12.7,12.7,12.7,12.7,1000000,0
2016-04-13,1381,12.8,12.8,12.8,12.8,1000000,0
2016-04-18,1386,12.3,12.3,12.3,12.3,1000000,0
2016-04-20,1388,12.45,12.45,12.45,12.45,1000000,0
2016-04-21,1389,12.45,12.45,12.45,12.45,1000000,0
2016-04-22,1390,12.4,12.4,12.4,12.4,1000000,0
2016-04-25,1393,12.3,12.3,12.3,12.3,1000000,0
2016-04-26,1394,12.3,12.3,12.3,12.3,1000000,0
2016-04-27,1395,12.25,12.25,12.25,12.25,1000000,0
2016-04-28,1396,12.15,12.15,12.15,12.15,1000000,0
2016-04-29,1397,12.1,12.1,12.1,12.1,1000000,0
2016-05-02,1400,11.9,11.9,11.9,11.9,1000000,0
2016-05-03,1401,12.05,12.05,12.05,12.05,1000000,0
2016-05-04,1402,11.95,11.95,11.95,11.95,1000000,0
2016-05-05,1403,11.9,11.9,11.9,11.9,1000000,0
2016-05-06,1404,11.5,11.5,11.5,11.5,1000000,0
2016-05-09,1407,11.65,11.65,11.65,11.65,1000000,0
2016-05-10,1408,11.8,11.8,11.8,11.8,1000000,0
2016-05-11,1409,11.45,11.45,11.45,11.45,1000000,0
2016-05-12,1410,11.5,11.5,11.5,11.5,1000000,0
2016-05-13,1411,11.45,11.45,11.45,11.45,1000000,0
2016-05-16,1414,11.4,11.4,11.4,11.4,1000000,0
2016-05-17,1415,11.6,11.6,11.6,11.6,1000000,0
2016-05-18,1416,11.45,11.45,11.45,11.45,1000000,0
2016-05-19,1417,11.4,11.4,11.4,11.4,1000000,0
2016-05-20,1418,11.25,11.25,11.25,11.25,1000000,0
2016-05-23,1421,11.15,11.15,11.15,11.15,1000000,0
2016-05-24,1422,10.75,10.75,10.75,10.75,1000000,0
2016-05-25,1423,10.8,10.8,10.8,10.8,1000000,0
2016-05-26,1424,10.9,10.9,10.9,10.9,1000000,0
2016-05-27,1425,10.95,10.95,10.95,10.95,1000000,0
2016-05-30,1428,11.05,11.05,11.05,11.05,1000000,0
2016-05-31,1429,10.85,10.85,10.85,10.85,1000000,0
2016-06-01,1430,10.65,10.65,10.65,10.65,1000000,0
2016-06-02,1431,10.6,10.6,10.6,10.6,1000000,0
2016-06-03,1432,10.65,10.65,10.65,10.65,1000000,0
2016-06-06,1435,10.65,10.65,10.65,10.65,1000000,0
2016-06-07,1436,10.7,10.7,10.7,10.7,1000000,0
2016-06-08,1437,11.1,11.1,11.1,11.1,1000000,0
2016-06-09,1438,11.25,11.25,11.25,11.25,1000000,0
2016-06-10,1439,11.1,11.1,11.1,11.1,1000000,0
2016-06-13,1442,11.3,11.3,11.3,11.3,1000000,0
2016-06-14,1443,12.75,12.75,12.75,12.75,1000000,0
2016-06-15,1444,12.85,12.85,12.85,12.85,1000000,0
2016-06-16,1445,12.4,12.4,12.4,12.4,1000000,0
2016-06-17,1446,12.45,12.45,12.45,12.45,1000000,0
2016-06-20,1449,14.9,14.9,14.9,14.9,1000000,0
2016-06-21,1450,17.85,17.85,17.85,17.85,1000000,0
2016-06-22,1451,16.1,16.1,16.1,16.1,1000000,0
2016-06-23,1452,15.35,15.35,15.35,15.35,1000000,0
2016-06-24,1453,14.7,14.7,14.7,14.7,1000000,0
2016-06-27,1456,16.15,16.15,16.15,16.15,1000000,0
2016-06-28,1457,17.7,17.7,17.7,17.7,1000000,0
2016-06-29,1458,17.0,17.0,17.0,17.0,1000000,0
2016-06-30,1459,16.8,16.8,16.8,16.8,1000000,0
2016-07-01,1460,16.75,16.75,16.75,16.75,1000000,0
2016-07-04,1463,16.55,16.55,16.55,16.55,1000000,0
2016-07-05,1464,16.4,16.4,16.4,16.4,1000000,0
2016-07-07,1466,16.85,16.85,16.85,16.85,1000000,0
2016-07-08,1467,16.8,16.8,16.8,16.8,1000000,0
2016-07-11,1470,17.2,17.2,17.2,17.2,1000000,0
2016-07-12,1471,17.6,17.6,17.6,17.6,1000000,0
2016-07-13,1472,16.9,16.9,16.9,16.9,1000000,0
2016-07-14,1473,17.0,17.0,17.0,17.0,1000000,0
2016-07-15,1474,17.05,17.05,17.05,17.05,1000000,0
2016-07-18,1477,16.75,16.75,16.75,16.75,1000000,0
2016-07-19,1478,16.35,16.35,16.35,16.35,1000000,0
2016-07-20,1479,16.85,16.85,16.85,16.85,1000000,0
2016-07-21,1480,15.9,15.9,15.9,15.9,1000000,0
2016-07-22,1481,16.1,16.1,16.1,16.1,1000000,0
2016-07-25,1484,16.05,16.05,16.05,16.05,1000000,0
2016-07-26,1485,15.75,15.75,15.75,15.75,1000000,0
2016-07-27,1486,15.25,15.25,15.25,15.25,1000000,0
2016-07-28,1487,15.15,15.15,15.15,15.15,1000000,0
2016-07-29,1488,15.1,15.1,15.1,15.1,1000000,0
2016-08-01,1491,14.75,14.75,14.75,14.75,1000000,0
2016-08-02,1492,14.6,14.6,14.6,14.6,1000000,0
2016-08-03,1493,14.15,14.15,14.15,14.15,1000000,0
2016-08-04,1494,14.2,14.2,14.2,14.2,1000000,0
2016-08-05,1495,14.5,14.5,14.5,14.5,1000000,0
2016-08-08,1498,14.45,14.45,14.45,14.45,1000000,0
2016-08-09,1499,14.55,14.55,14.55,14.55,1000000,0
2016-08-10,1500,14.4,14.4,14.4,14.4,1000000,0
2016-08-11,1501,14.45,14.45,14.45,14.45,1000000,0
2016-08-12,1502,14.25,14.25,14.25,14.25,1000000,0
2016-08-16,1506,14.35,14.35,14.35,14.35,1000000,0
2016-08-17,1507,14.7,14.7,14.7,14.7,1000000,0
2016-08-18,1508,16.0,16.0,16.0,16.0,1000000,0
2016-08-19,1509,15.65,15.65,15.65,15.65,1000000,0
2016-08-22,1512,15.55,15.55,15.55,15.55,1000000,0
2016-08-23,1513,15.55,15.55,15.55,15.55,1000000,0
2016-08-24,1514,15.45,15.45,15.45,15.45,1000000,0
2016-08-25,1515,15.55,15.55,15.55,15.55,1000000,0
2016-08-26,1516,15.15,15.15,15.15,15.15,1000000,0
2016-08-29,1519,14.75,14.75,14.75,14.75,1000000,0
2016-08-30,1520,14.75,14.75,14.75,14.75,1000000,0
2016-08-31,1521,17.25,17.25,17.25,17.25,1000000,0
2016-09-01,1522,16.55,16.55,16.55,16.55,1000000,0
2016-09-02,1523,19.85,19.85,19.85,19.85,1000000,0
2016-09-06,1527,18.4,18.4,18.4,18.4,1000000,0
2016-09-07,1528,18.25,18.25,18.25,18.25,1000000,0
2016-09-08,1529,18.25,18.25,18.25,18.25,1000000,0
2016-09-09,1530,18.3,18.3,18.3,18.3,1000000,0
2016-09-12,1533,17.6,17.6,17.6,17.6,1000000,0
2016-09-14,1535,17.75,17.75,17.75,17.75,1000000,0
2016-09-15,1536,17.8,17.8,17.8,17.8,1000000,0
2016-09-16,1537,17.35,17.35,17.35,17.35,1000000,0
2016-09-19,1540,17.0,17.0,17.0,17.0,1000000,0
2016-09-20,1541,17.5,17.5,17.5,17.5,1000000,0
2016-09-21,1542,17.25,17.25,17.25,17.25,1000000,0
2016-09-22,1543,17.7,17.7,17.7,17.7,1000000,0
2016-09-23,1544,17.25,17.25,17.25,17.25,1000000,0
2016-09-26,1547,16.95,16.95,16.95,16.95,1000000,0
2016-09-27,1548,16.8,16.8,16.8,16.8,1000000,0
2016-09-28,1549,16.7,16.7,16.7,16.7,1000000,0
2016-09-29,1550,15.2,15.2,15.2,15.2,1000000,0
2016-09-30,1551,15.9,15.9,15.9,15.9,1000000,0
2016-10-03,1554,16.45,16.45,16.45,16.45,1000000,0
2016-10-04,1555,16.6,16.6,16.6,16.6,1000000,0
2016-10-05,1556,16.3,16.3,16.3,16.3,1000000,0
2016-10-06,1557,15.9,15.9,15.9,15.9,1000000,0
2016-10-07,1558,15.75,15.75,15.75,15.75,1000000,0
2016-10-10,1561,15.65,15.65,15.65,15.65,1000000,0
2016-10-13,1564,15.15,15.15,15.15,15.15,1000000,0
2016-10-14,1565,15.3,15.3,15.3,15.3,1000000,0
2016-10-17,1568,15.65,15.65,15.65,15.65,1000000,0
2016-10-18,1569,15.8,15.8,15.8,15.8,1000000,0
2016-10-19,1570,15.85,15.85,15.85,15.85,1000000,0
2016-10-20,1571,15.95,15.95,15.95,15.95,1000000,0
2016-10-21,1572,16.25,16.25,16.25,16.25,1000000,0
2016-10-24,1575,16.3,16.3,16.3,16.3,1000000,0
2016-10-25,1576,16.05,16.05,16.05,16.05,1000000,0
2016-10-26,1577,15.75,15.75,15.75,15.75,1000000,0
2016-10-27,1578,15.45,15.45,15.45,15.45,1000000,0
2016-10-28,1579,15.45,15.45,15.45,15.45,1000000,0
2016-11-01,1583,15.35,15.35,15.35,15.35,1000000,0
2016-11-02,1584,14.9,14.9,14.9,14.9,1000000,0
2016-11-03,1585,14.7,14.7,14.7,14.7,1000000,0
2016-11-04,1586,14.15,14.15,14.15,14.15,1000000,0
2016-11-07,1589,14.4,14.4,14.4,14.4,1000000,0
2016-11-08,1590,14.35,14.35,14.35,14.35,1000000,0
2016-11-09,1591,13.35,13.35,13.35,13.35,1000000,0
2016-11-10,1592,13.95,13.95,13.95,13.95,1000000,0
2016-11-11,1593,13.3,13.3,13.3,13.3,1000000,0
2016-11-15,1597,12.75,12.75,12.75,12.75,1000000,0
2016-11-16,1598,12.6,12.6,12.6,12.6,1000000,0
2016-11-17,1599,12.25,12.25,12.25,12.25,1000000,0
2016-11-18,1600,12.55,12.55,12.55,12.55,1000000,0
2016-11-21,1603,12.05,12.05,12.05,12.05,1000000,0
2016-11-22,1604,11.95,11.95,11.95,11.95,1000000,0
2016-11-23,1605,11.9,11.9,11.9,11.9,1000000,0
2016-11-24,1606,11.75,11.75,11.75,11.75,1000000,0
2016-11-25,1607,12.05,12.05,12.05,12.05,1000000,0
2016-11-28,1610,12.2,12.2,12.2,12.2,1000000,0
2016-11-29,1611,12.45,12.45,12.45,12.45,1000000,0
2016-11-30,1612,12.25,12.25,12.25,12.25,1000000,0
2016-12-01,1613,13.05,13.05,13.05,13.05,1000000,0
2016-12-02,1614,12.7,12.7,12.7,12.7,1000000,0
2016-12-05,1617,12.45,12.45,12.45,12.45,1000000,0
2016-12-06,1618,12.25,12.25,12.25,12.25,1000000,0
2016-12-07,1619,12.2,12.2,12.2,12.2,1000000,0
2016-12-08,1620,12.35,12.35,12.35,12.35,1000000,0
2016-12-09,1621,12.4,12.4,12.4,12.4,1000000,0
2016-12-12,1624,12.5,12.5,12.5,12.5,1000000,0
2016-12-13,1625,12.3,12.3,12.3,12.3,1000000,0
2016-12-14,1626,12.4,12.4,12.4,12.4,1000000,0
2016-12-15,1627,12.15,12.15,12.15,12.15,1000000,0
2016-12-16,1628,12.05,12.05,12.05,12.05,1000000,0
2016-12-19,1631,12.1,12.1,12.1,12.1,1000000,0
2016-12-20,1632,11.85,11.85,11.85,11.85,1000000,0
2016-12-21,1633,12.0,12.0,12.0,12.0,1000000,0
2016-12-22,1634,11.75,11.75,11.75,11.75,1000000,0
2016-12-23,1635,11.65,11.65,11.65,11.65,1000000,0
2016-12-26,1638,11.35,11.35,11.35,11.35,1000000,0
2016-12-27,1639,11.5,11.5,11.5,11.5,1000000,0
2016-12-28,1640,11.7,11.7,11.7,11.7,1000000,0
2016-12-29,1641,11.75,11.75,11.75,11.75,1000000,0
2016-12-30,1642,11.95,11.95,11.95,11.95,1000000,0
2017-01-02,1645,12.2,12.2,12.2,12.2,1000000,0
2017-01-03,1646,12.35,12.35,12.35,12.35,1000000,0
2017-01-04,1647,12.4,12.4,12.4,12.4,1000000,0
2017-01-05,1648,12.55,12.55,12.55,12.55,1000000,0
2017-01-06,1649,12.35,12.35,12.35,12.35,1000000,0
2017-01-09,1652,12.45,12.45,12.45,12.45,1000000,0
2017-01-10,1653,12.8,12.8,12.8,12.8,1000000,0
2017-01-11,1654,12.7,12.7,12.7,12.7,1000000,0
2017-01-12,1655,12.65,12.65,12.65,12.65,1000000,0
2017-01-13,1656,12.45,12.45,12.45,12.45,1000000,0
2017-01-16,1659,12.55,12.55,12.55,12.55,1000000,0
2017-01-17,1660,12.35,12.35,12.35,12.35,1000000,0
2017-01-18,1661,12.4,12.4,12.4,12.4,1000000,0
2017-01-19,1662,12.35,12.35,12.35,12.35,1000000,0
2017-01-20,1663,12.25,12.25,12.25,12.25,1000000,0
2017-01-23,1666,12.2,12.2,12.2,12.2,1000000,0
2017-01-24,1667,12.2,12.2,12.2,12.2,1000000,0
2017-01-25,1668,12.05,12.05,12.05,12.05,1000000,0
2017-01-27,1670,12.15,12.15,12.15,12.15,1000000,0
2017-01-30,1673,12.25,12.25,12.25,12.25,1000000,0
2017-01-31,1674,12.1,12.1,12.1,12.1,1000000,0
2017-02-01,1675,12.95,12.95,12.95,12.95,1000000,0
2017-02-02,1676,12.7,12.7,12.7,12.7,1000000,0
2017-02-03,1677,12.75,12.75,12.75,12.75,1000000,0
2017-02-06,1680,13.15,13.15,13.15,13.15,1000000,0
2017-02-07,1681,13.1,13.1,13.1,13.1,1000000,0
2017-02-08,1682,13.0,13.0,13.0,13.0,1000000,0
2017-02-09,1683,12.85,12.85,12.85,12.85,1000000,0
2017-02-10,1684,12.7,12.7,12.7,12.7,1000000,0
2017-02-13,1687,12.55,12.55,12.55,12.55,1000000,0
2017-02-14,1688,12.5,12.5,12.5,12.5,1000000,0
2017-02-15,1689,12.15,12.15,12.15,12.15,1000000,0
2017-02-16,1690,12.6,12.6,12.6,12.6,1000000,0
2017-02-17,1691,12.45,12.45,12.45,12.45,1000000,0
2017-02-20,1694,12.5,12.5,12.5,12.5,1000000,0
2017-02-21,1695,13.05,13.05,13.05,13.05,1000000,0
2017-02-22,1696,12.7,12.7,12.7,12.7,1000000,0
2017-02-23,1697,12.5,12.5,12.5,12.5,1000000,0
2017-02-27,1701,12.25,12.25,12.25,12.25,1000000,0
2017-02-28,1702,12.3,12.3,12.3,12.3,1000000,0
2017-03-01,1703,12.15,12.15,12.15,12.15,1000000,0
2017-03-02,1704,12.0,12.0,12.0,12.0,1000000,0
2017-03-03,1705,12.0,12.0,12.0,12.0,1000000,0
2017-03-06,1708,11.8,11.8,11.8,11.8,1000000,0
2017-03-07,1709,11.6,11.6,11.6,11.6,1000000,0
2017-03-08,1710,11.6,11.6,11.6,11.6,1000000,0
2017-03-09,1711,11.45,11.45,11.45,11.45,1000000,0
2017-03-10,1712,11.4,11.4,11.4,11.4,1000000,0
2017-03-14,1716,11.25,11.25,11.25,11.25,1000000,0
2017-03-15,1717,11.05,11.05,11.05,11.05,1000000,0
2017-03-16,1718,11.05,11.05,11.05,11.05,1000000,0
2017-03-17,1719,11.0,11.0,11.0,11.0,1000000,0
2017-03-20,1722,10.55,10.55,10.55,10.55,1000000,0
2017-03-21,1723,10.5,10.5,10.5,10.5,1000000,0
2017-03-22,1724,10.2,10.2,10.2,10.2,1000000,0
2017-03-23,1725,10.1,10.1,10.1,10.1,1000000,0
2017-03-24,1726,10.1,10.1,10.1,10.1,1000000,0
2017-03-27,1729,10.1,10.1,10.1,10.1,1000000,0
2017-03-28,1730,10.0,10.0,10.0,10.0,1000000,0
2017-03-29,1731,9.6,9.6,9.6,9.6,1000000,0
2017-03-30,1732,9.8,9.8,9.8,9.8,1000000,0
2017-03-31,1733,9.65,9.65,9.65,9.65,1000000,0
2017-04-03,1736,9.9,9.9,9.9,9.9,1000000,0
2017-04-05,1738,10.45,10.45,10.45,10.45,1000000,0
2017-04-06,1739,10.3,10.3,10.3,10.3,1000000,0
2017-04-07,1740,11.25,11.25,11.25,11.25,1000000,0
2017-04-10,1743,11.0,11.0,11.0,11.0,1000000,0
2017-04-11,1744,11.2,11.2,11.2,11.2,1000000,0
2017-04-12,1745,11.5,11.5,11.5,11.5,1000000,0
2017-04-13,1746,11.55,11.55,11.55,11.55,1000000,0
2017-04-17,1750,11.45,11.45,11.45,11.45,1000000,0
2017-04-18,1751,11.05,11.05,11.05,11.05,1000000,0
2017-04-19,1752,10.95,10.95,10.95,10.95,1000000,0
2017-04-20,1753,10.95,10.95,10.95,10.95,1000000,0
2017-04-21,1754,10.9,10.9,10.9,10.9,1000000,0
2017-04-24,1757,11.55,11.55,11.55,11.55,1000000,0
2017-04-25,1758,11.5,11.5,11.5,11.5,1000000,0
2017-04-26,1759,11.05,11.05,11.05,11.05,1000000,0
2017-04-27,1760,11.0,11.0,11.0,11.0,1000000,0
2017-04-28,1761,11.05,11.05,11.05,11.05,1000000,0
2017-05-02,1765,10.95,10.95,10.95,10.95,1000000,0
2017-05-03,1766,10.85,10.85,10.85,10.85,1000000,0
2017-05-04,1767,10.75,10.75,10.75,10.75,1000000,0
2017-05-05,1768,10.55,10.55,10.55,10.55,1000000,0
2017-05-08,1771,10.4,10.4,10.4,10.4,1000000,0
2017-05-09,1772,10.4,10.4,10.4,10.4,1000000,0
2017-05-10,1773,10.35,10.35,10.35,10.35,1000000,0
2017-05-11,1774,10.35,10.35,10.35,10.35,1000000,0
2017-05-12,1775,10.2,10.2,10.2,10.2,1000000,0
2017-05-15,1778,10.25,10.25,10.25,10.25,1000000,0
2017-05-16,1779,10.3,10.3,10.3,10.3,1000000,0
2017-05-17,1780,10.4,10.4,10.4,10.4,1000000,0
2017-05-18,1781,10.15,10.15,10.15,10.15,1000000,0
2017-05-19,1782,9.95,9.95,9.95,9.95,1000000,0
2017-05-22,1785,10.25,10.25,10.25,10.25,1000000,0
2017-05-23,1786,9.9,9.9,9.9,9.9,1000000,0
2017-05-24,1787,9.45,9.45,9.45,9.45,1000000,0
2017-05-25,1788,9.7,9.7,9.7,9.7,1000000,0
2017-05-26,1789,9.9,9.9,9.9,9.9,1000000,0
2017-05-29,1792,9.6,9.6,9.6,9.6,1000000,0
2017-05-30,1793,9.4,9.4,9.4,9.4,1000000,0
2017-05-31,1794,9.2,9.2,9.2,9.2,1000000,0
2017-06-01,1795,9.3,9.3,9.3,9.3,1000000,0
2017-06-02,1796,9.8,9.8,9.8,9.8,1000000,0
2017-06-05,1799,9.45,9.45,9.45,9.45,1000000,0
2017-06-06,1800,9.25,9.25,9.25,9.25,1000000,0
2017-06-07,1801,9.4,9.4,9.4,9.4,1000000,0
2017-06-08,1802,9.4,9.4,9.4,9.4,1000000,0
2017-06-09,1803,9.35,9.35,9.35,9.35,1000000,0
2017-06-12,1806,9.2,9.2,9.2,9.2,1000000,0
2017-06-13,1807,9.25,9.25,9.25,9.25,1000000,0
2017-06-14,1808,9.25,9.25,9.25,9.25,1000000,0
2017-06-15,1809,9.25,9.25,9.25,9.25,1000000,0
2017-06-16,1810,9.2,9.2,9.2,9.2,1000000,0
2017-06-19,1813,9.1,9.1,9.1,9.1,1000000,0
2017-06-20,1814,9.0,9.0,9.0,9.0,1000000,0
2017-06-21,1815,8.95,8.95,8.95,8.95,1000000,0
2017-06-22,1816,9.15,9.15,9.15,9.15,1000000,0
2017-06-23,1817,9.0,9.0,9.0,9.0,1000000,0
2017-06-27,1821,9.05,9.05,9.05,9.05,1000000,0
2017-06-28,1822,9.05,9.05,9.05,9.05,1000000,0
2017-06-29,1823,9.1,9.1,9.1,9.1,1000000,0
2017-06-30,1824,9.3,9.3,9.3,9.3,1000000,0
2017-07-03,1827,9.25,9.25,9.25,9.25,1000000,0
2017-07-04,1828,9.1,9.1,9.1,9.1,1000000,0
2017-07-05,1829,9.15,9.15,9.15,9.15,1000000,0
2017-07-06,1830,9.15,9.15,9.15,9.15,1000000,0
2017-07-07,1831,9.3,9.3,9.3,9.3,1000000,0
2017-07-10,1834,9.35,9.35,9.35,9.35,1000000,0
2017-07-11,1835,9.2,9.2,9.2,9.2,1000000,0
2017-07-12,1836,9.4,9.4,9.4,9.4,1000000,0
2017-07-13,1837,9.2,9.2,9.2,9.2,1000000,0
2017-07-14,1838,9.1,9.1,9.1,9.1,1000000,0
2017-07-17,1841,8.75,8.75,8.75,8.75,1000000,0
2017-07-18,1842,8.8,8.8,8.8,8.8,1000000,0
2017-07-19,1843,8.8,8.8,8.8,8.8,1000000,0
2017-07-20,1844,8.8,8.8,8.8,8.8,1000000,0
2017-07-21,1845,9.15,9.15,9.15,9.15,1000000,0
2017-07-24,1848,9.65,9.65,9.65,9.65,1000000,0
2017-07-25,1849,9.45,9.45,9.45,9.45,1000000,0
2017-07-26,1850,9.85,9.85,9.85,9.85,1000000,0
2017-07-27,1851,9.7,9.7,9.7,9.7,1000000,0
2017-07-28,1852,9.55,9.55,9.55,9.55,1000000,0
2017-07-31,1855,9.45,9.45,9.45,9.45,1000000,0
2017-08-01,1856,9.35,9.35,9.35,9.35,1000000,0
2017-08-02,1857,9.25,9.25,9.25,9.25,1000000,0
2017-08-03,1858,9.1,9.1,9.1,9.1,1000000,0
2017-08-04,1859,9.15,9.15,9.15,9.15,1000000,0
2017-08-07,1862,9.35,9.35,9.35,9.35,1000000,0
2017-08-08,1863,9.45,9.45,9.45,9.45,1000000,0
2017-08-09,1864,9.05,9.05,9.05,9.05,1000000,0
2017-08-10,1865,8.75,8.75,8.75,8.75,1000000,0
2017-08-11,1866,8.65,8.65,8.65,8.65,1000000,0
2017-08-14,1869,8.75,8.75,8.75,8.75,1000000,0
2017-08-16,1871,8.75,8.75,8.75,8.75,1000000,0
2017-08-17,1872,8.85,8.85,8.85,8.85,1000000,0
2017-08-18,1873,8.7,8.7,8.7,8.7,1000000,0
2017-08-21,1876,8.55,8.55,8.55,8.55,1000000,0
2017-08-22,1877,8.45,8.45,8.45,8.45,1000000,0
2017-08-23,1878,8.4,8.4,8.4,8.4,1000000,0
2017-08-24,1879,8.5,8.5,8.5,8.5,1000000,0
2017-08-28,1883,8.35,8.35,8.35,8.35,1000000,0
2017-08-29,1884,8.25,8.25,8.25,8.25,1000000,0
2017-08-30,1885,8.3,8.3,8.3,8.3,1000000,0
2017-08-31,1886,8.4,8.4,8.4,8.4,1000000,0
2017-09-01,1887,8.45,8.45,8.45,8.45,1000000,0
2017-09-04,1890,8.4,8.4,8.4,8.4,1000000,0
2017-09-05,1891,8.4,8.4,8.4,8.4,1000000,0
2017-09-06,1892,8.4,8.4,8.4,8.4,1000000,0
2017-09-07,1893,8.45,8.45,8.45,8.45,1000000,0
2017-09-08,1894,8.9,8.9,8.9,8.9,1000000,0
2017-09-11,1897,8.9,8.9,8.9,8.9,1000000,0
2017-09-12,1898,9.0,9.0,9.0,9.0,1000000,0
2017-09-13,1899,8.75,8.75,8.75,8.75,1000000,0
2017-09-14,1900,9.3,9.3,9.3,9.3,1000000,0
2017-09-15,1901,9.0,9.0,9.0,9.0,1000000,0
2017-09-18,1904,8.65,8.65,8.65,8.65,1000000,0
2017-09-19,1905,8.6,8.6,8.6,8.6,1000000,0
2017-09-20,1906,8.55,8.55,8.55,8.55,1000000,0
2017-09-21,1907,8.4,8.4,8.4,8.4,1000000,0
2017-09-22,1908,8.2,8.2,8.2,8.2,1000000,0
2017-09-25,1911,7.8,7.8,7.8,7.8,1000000,0
2017-09-26,1912,7.5,7.5,7.5,7.5,1000000,0
2017-09-27,1913,7.15,7.15,7.15,7.15,1000000,0
2017-09-28,1914,6.8,6.8,6.8,6.8,1000000,0
2017-09-29,1915,6.5,6.5,6.5,6.5,1000000,0
2017-10-03,1919,6.2,6.2,6.2,6.2,1000000,0
2017-10-04,1920,5.9,5.9,5.9,5.9,1000000,0
2017-10-05,1921,5.7,5.7,5.7,5.7,1000000,0
2017-10-06,1922,5.45,5.45,5.45,5.45,1000000,0
2017-10-09,1925,5.7,5.7,5.7,5.7,1000000,0
2017-10-10,1926,5.95,5.95,5.95,5.95,1000000,0
2017-10-11,1927,6.2,6.2,6.2,6.2,1000000,0
2017-10-12,1928,6.35,6.35,6.35,6.35,1000000,0
2017-10-13,1929,6.25,6.25,6.25,6.25,1000000,0
2017-10-16,1932,5.95,5.95,5.95,5.95,1000000,0
2017-10-17,1933,5.7,5.7,5.7,5.7,1000000,0
2017-10-18,1934,5.9,5.9,5.9,5.9,1000000,0
2017-10-23,1939,5.75,5.75,5.75,5.75,1000000,0
2017-10-24,1940,5.6,5.6,5.6,5.6,1000000,0
2017-10-25,1941,5.85,5.85,5.85,5.85,1000000,0
2017-10-26,1942,6.05,6.05,6.05,6.05,1000000,0
2017-10-27,1943,6.35,6.35,6.35,6.35,1000000,0
2017-10-30,1946,6.65,6.65,6.65,6.65,1000000,0
2017-10-31,1947,6.95,6.95,6.95,6.95,1000000,0
2017-11-01,1948,7.25,7.25,7.25,7.25,1000000,0
2017-11-02,1949,7.6,7.6,7.6,7.6,1000000,0
2017-11-03,1950,7.95,7.95,7.95,7.95,1000000,0
2017-11-06,1953,8.3,8.3,8.3,8.3,1000000,0
2017-11-07,1954,8.7,8.7,8.7,8.7,1000000,0
2017-11-08,1955,8.3,8.3,8.3,8.3,1000000,0
2017-11-09,1956,7.9,7.9,7.9,7.9,1000000,0
2017-11-10,1957,7.55,7.55,7.55,7.55,1000000,0
2017-11-13,1960,7.2,7.2,7.2,7.2,1000000,0
2017-11-14,1961,7.25,7.25,7.25,7.25,1000000,0
2017-11-15,1962,6.9,6.9,6.9,6.9,1000000,0
2017-11-16,1963,6.6,6.6,6.6,6.6,1000000,0
2017-11-17,1964,6.7,6.7,6.7,6.7,1000000,0
2017-11-20,1967,7.0,7.0,7.0,7.0,1000000,0
2017-11-21,1968,7.05,7.05,7.05,7.05,1000000,0
2017-11-22,1969,6.85,6.85,6.85,6.85,1000000,0
2017-11-23,1970,6.9,6.9,6.9,6.9,1000000,0
2017-11-24,1971,6.8,6.8,6.8,6.8,1000000,0
