Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,84.8,84.8,84.8,84.8,1000000,0
2016-02-19,1327,84.35,84.35,84.35,84.35,1000000,0
2016-02-22,1330,85.4,85.4,85.4,85.4,1000000,0
2016-02-23,1331,83.5,83.5,83.5,83.5,1000000,0
2016-02-24,1332,80.25,80.25,80.25,80.25,1000000,0
2016-02-25,1333,80.35,80.35,80.35,80.35,1000000,0
2016-02-26,1334,79.3,79.3,79.3,79.3,1000000,0
2016-02-29,1337,79.6,79.6,79.6,79.6,1000000,0
2016-03-01,1338,84.45,84.45,84.45,84.45,1000000,0
2016-03-02,1339,86.9,86.9,86.9,86.9,1000000,0
2016-03-03,1340,88.2,88.2,88.2,88.2,1000000,0
2016-03-04,1341,88.05,88.05,88.05,88.05,1000000,0
2016-03-08,1345,91.15,91.15,91.15,91.15,1000000,0
2016-03-09,1346,88.7,88.7,88.7,88.7,1000000,0
2016-03-10,1347,93.3,93.3,93.3,93.3,1000000,0
2016-03-11,1348,97.55,97.55,97.55,97.55,1000000,0
2016-03-14,1351,97.65,97.65,97.65,97.65,1000000,0
2016-03-15,1352,98.45,98.45,98.45,98.45,1000000,0
2016-03-16,1353,97.55,97.55,97.55,97.55,1000000,0
2016-03-17,1354,98.25,98.25,98.25,98.25,1000000,0
2016-03-18,1355,99.15,99.15,99.15,99.15,1000000,0
2016-03-21,1358,97.4,97.4,97.4,97.4,1000000,0
2016-03-22,1359,97.75,97.75,97.75,97.75,1000000,0
2016-03-23,1360,103.6,103.6,103.6,103.6,1000000,0
2016-03-28,1365,97.25,97.25,97.25,97.25,1000000,0
2016-03-29,1366,94.8,94.8,94.8,94.8,1000000,0
2016-03-30,1367,98.2,98.2,98.2,98.2,1000000,0
2016-03-31,1368,98.7,98.7,98.7,98.7,1000000,0
2016-04-01,1369,97.75,97.75,97.75,97.75,1000000,0
2016-04-04,1372,99.6,99.6,99.6,99.6,1000000,0
2016-04-05,1373,97.55,97.55,97.55,97.55,1000000,0
2016-04-06,1374,100.75,100.75,100.75,100.75,1000000,0
2016-04-07,1375,98.45,98.45,98.45,98.45,1000000,0
2016-04-08,1376,104.9,104.9,104.9,104.9,1000000,0
2016-04-11,1379,102.45,102.45,102.45,102.45,1000000,0
2016-04-12,1380,101.6,101.6,101.6,101.6,1000000,0
2016-04-13,1381,102.35,102.35,102.35,102.35,1000000,0
2016-04-18,1386,104.4,104.4,104.4,104.4,1000000,0
2016-04-20,1388,104.2,104.2,104.2,104.2,1000000,0
2016-04-21,1389,108.15,108.15,108.15,108.15,1000000,0
2016-04-22,1390,107.05,107.05,107.05,107.05,1000000,0
2016-04-25,1393,108.3,108.3,108.3,108.3,1000000,0
2016-04-26,1394,109.55,109.55,109.55,109.55,1000000,0
2016-04-27,1395,112.45,112.45,112.45,112.45,1000000,0
2016-04-28,1396,108.3,108.3,108.3,108.3,1000000,0
2016-04-29,1397,110.65,110.65,110.65,110.65,1000000,0
2016-05-02,1400,109.15,109.15,109.15,109.15,1000000,0
2016-05-03,1401,106.2,106.2,106.2,106.2,1000000,0
2016-05-04,1402,105.0,105.0,105.0,105.0,1000000,0
2016-05-05,1403,101.95,101.95,101.95,101.95,1000000,0
2016-05-06,1404,101.75,101.75,101.75,101.75,1000000,0
2016-05-09,1407,102.95,102.95,102.95,102.95,1000000,0
2016-05-10,1408,105.3,105.3,105.3,105.3,1000000,0
2016-05-11,1409,105.55,105.55,105.55,105.55,1000000,0
2016-05-12,1410,106.6,106.6,106.6,106.6,1000000,0
2016-05-13,1411,104.55,104.55,104.55,104.55,1000000,0
2016-05-16,1414,103.65,103.65,103.65,103.65,1000000,0
2016-05-17,1415,103.25,103.25,103.25,103.25,1000000,0
2016-05-18,1416,103.4,103.4,103.4,103.4,1000000,0
2016-05-19,1417,100.0,100.0,100.0,100.0,1000000,0
2016-05-20,1418,99.25,99.25,99.25,99.25,1000000,0
2016-05-23,1421,87.85,87.85,87.85,87.85,1000000,0
2016-05-24,1422,81.9,81.9,81.9,81.9,1000000,0
2016-05-25,1423,81.95,81.95,81.95,81.95,1000000,0
2016-05-26,1424,79.3,79.3,79.3,79.3,1000000,0
2016-05-27,1425,80.95,80.95,80.95,80.95,1000000,0
2016-05-30,1428,79.2,79.2,79.2,79.2,1000000,0
2016-05-31,1429,78.2,78.2,78.2,78.2,1000000,0
2016-06-01,1430,74.95,74.95,74.95,74.95,1000000,0
2016-06-02,1431,74.0,74.0,74.0,74.0,1000000,0
2016-06-03,1432,70.45,70.45,70.45,70.45,1000000,0
2016-06-06,1435,70.65,70.65,70.65,70.65,1000000,0
2016-06-07,1436,70.45,70.45,70.45,70.45,1000000,0
2016-06-08,1437,69.9,69.9,69.9,69.9,1000000,0
2016-06-09,1438,71.3,71.3,71.3,71.3,1000000,0
2016-06-10,1439,74.8,74.8,74.8,74.8,1000000,0
2016-06-13,1442,73.35,73.35,73.35,73.35,1000000,0
2016-06-14,1443,75.05,75.05,75.05,75.05,1000000,0
2016-06-15,1444,76.05,76.05,76.05,76.05,1000000,0
2016-06-16,1445,74.45,74.45,74.45,74.45,1000000,0
2016-06-17,1446,77.05,77.05,77.05,77.05,1000000,0
2016-06-20,1449,77.5,77.5,77.5,77.5,1000000,0
2016-06-21,1450,82.5,82.5,82.5,82.5,1000000,0
2016-06-22,1451,84.0,84.0,84.0,84.0,1000000,0
2016-06-23,1452,84.7,84.7,84.7,84.7,1000000,0
2016-06-24,1453,81.6,81.6,81.6,81.6,1000000,0
2016-06-27,1456,82.7,82.7,82.7,82.7,1000000,0
2016-06-28,1457,81.3,81.3,81.3,81.3,1000000,0
2016-06-29,1458,79.9,79.9,79.9,79.9,1000000,0
2016-06-30,1459,79.5,79.5,79.5,79.5,1000000,0
2016-07-01,1460,80.1,80.1,80.1,80.1,1000000,0
2016-07-04,1463,80.55,80.55,80.55,80.55,1000000,0
2016-07-05,1464,82.25,82.25,82.25,82.25,1000000,0
2016-07-07,1466,81.8,81.8,81.8,81.8,1000000,0
2016-07-08,1467,82.35,82.35,82.35,82.35,1000000,0
2016-07-11,1470,83.5,83.5,83.5,83.5,1000000,0
2016-07-12,1471,83.55,83.55,83.55,83.55,1000000,0
2016-07-13,1472,84.5,84.5,84.5,84.5,1000000,0
2016-07-14,1473,89.15,89.15,89.15,89.15,1000000,0
2016-07-15,1474,87.55,87.55,87.55,87.55,1000000,0
2016-07-18,1477,85.45,85.45,85.45,85.45,1000000,0
2016-07-19,1478,84.15,84.15,84.15,84.15,1000000,0
2016-07-20,1479,83.8,83.8,83.8,83.8,1000000,0
2016-07-21,1480,87.9,87.9,87.9,87.9,1000000,0
2016-07-22,1481,86.75,86.75,86.75,86.75,1000000,0
2016-07-25,1484,89.3,89.3,89.3,89.3,1000000,0
2016-07-26,1485,88.7,88.7,88.7,88.7,1000000,0
2016-07-27,1486,89.2,89.2,89.2,89.2,1000000,0
2016-07-28,1487,89.75,89.75,89.75,89.75,1000000,0
2016-07-29,1488,87.05,87.05,87.05,87.05,1000000,0
2016-08-01,1491,87.35,87.35,87.35,87.35,1000000,0
2016-08-02,1492,85.25,85.25,85.25,85.25,1000000,0
2016-08-03,1493,82.95,82.95,82.95,82.95,1000000,0
2016-08-04,1494,81.6,81.6,81.6,81.6,1000000,0
2016-08-05,1495,83.1,83.1,83.1,83.1,1000000,0
2016-08-08,1498,83.5,83.5,83.5,83.5,1000000,0
2016-08-09,1499,83.05,83.05,83.05,83.05,1000000,0
2016-08-10,1500,81.7,81.7,81.7,81.7,1000000,0
2016-08-11,1501,81.45,81.45,81.45,81.45,1000000,0
2016-08-12,1502,81.2,81.2,81.2,81.2,1000000,0
2016-08-16,1506,81.15,81.15,81.15,81.15,1000000,0
2016-08-17,1507,83.55,83.55,83.55,83.55,1000000,0
2016-08-18,1508,87.5,87.5,87.5,87.5,1000000,0
2016-08-19,1509,89.1,89.1,89.1,89.1,1000000,0
2016-08-22,1512,84.4,84.4,84.4,84.4,1000000,0
2016-08-23,1513,84.45,84.45,84.45,84.45,1000000,0
2016-08-24,1514,83.0,83.0,83.0,83.0,1000000,0
2016-08-25,1515,83.1,83.1,83.1,83.1,1000000,0
2016-08-26,1516,82.55,82.55,82.55,82.55,1000000,0
2016-08-29,1519,80.65,80.65,80.65,80.65,1000000,0
2016-08-30,1520,81.15,81.15,81.15,81.15,1000000,0
2016-08-31,1521,81.4,81.4,81.4,81.4,1000000,0
2016-09-01,1522,81.1,81.1,81.1,81.1,1000000,0
2016-09-02,1523,81.9,81.9,81.9,81.9,1000000,0
2016-09-06,1527,81.35,81.35,81.35,81.35,1000000,0
2016-09-07,1528,81.2,81.2,81.2,81.2,1000000,0
2016-09-08,1529,79.6,79.6,79.6,79.6,1000000,0
2016-09-09,1530,78.2,78.2,78.2,78.2,1000000,0
2016-09-12,1533,76.75,76.75,76.75,76.75,1000000,0
2016-09-14,1535,78.15,78.15,78.15,78.15,1000000,0
2016-09-15,1536,77.05,77.05,77.05,77.05,1000000,0
2016-09-16,1537,73.6,73.6,73.6,73.6,1000000,0
2016-09-19,1540,74.05,74.05,74.05,74.05,1000000,0
2016-09-20,1541,74.05,74.05,74.05,74.05,1000000,0
2016-09-21,1542,76.95,76.95,76.95,76.95,1000000,0
2016-09-22,1543,76.4,76.4,76.4,76.4,1000000,0
2016-09-23,1544,75.95,75.95,75.95,75.95,1000000,0
2016-09-26,1547,75.1,75.1,75.1,75.1,1000000,0
2016-09-27,1548,73.0,73.0,73.0,73.0,1000000,0
2016-09-28,1549,74.9,74.9,74.9,74.9,1000000,0
2016-09-29,1550,70.7,70.7,70.7,70.7,1000000,0
2016-09-30,1551,69.9,69.9,69.9,69.9,1000000,0
2016-10-03,1554,71.5,71.5,71.5,71.5,1000000,0
2016-10-04,1555,72.15,72.15,72.15,72.15,1000000,0
2016-10-05,1556,74.45,74.45,74.45,74.45,1000000,0
2016-10-06,1557,72.75,72.75,72.75,72.75,1000000,0
2016-10-07,1558,71.85,71.85,71.85,71.85,1000000,0
2016-10-10,1561,72.65,72.65,72.65,72.65,1000000,0
2016-10-13,1564,71.65,71.65,71.65,71.65,1000000,0
2016-10-14,1565,71.4,71.4,71.4,71.4,1000000,0
2016-10-17,1568,70.0,70.0,70.0,70.0,1000000,0
2016-10-18,1569,71.0,71.0,71.0,71.0,1000000,0
2016-10-19,1570,71.65,71.65,71.65,71.65,1000000,0
2016-10-20,1571,73.2,73.2,73.2,73.2,1000000,0
2016-10-21,1572,71.5,71.5,71.5,71.5,1000000,0
2016-10-24,1575,73.3,73.3,73.3,73.3,1000000,0
2016-10-25,1576,71.75,71.75,71.75,71.75,1000000,0
2016-10-26,1577,71.7,71.7,71.7,71.7,1000000,0
2016-10-27,1578,71.9,71.9,71.9,71.9,1000000,0
2016-10-28,1579,70.9,70.9,70.9,70.9,1000000,0
2016-11-01,1583,69.65,69.65,69.65,69.65,1000000,0
2016-11-02,1584,69.25,69.25,69.25,69.25,1000000,0
2016-11-03,1585,68.5,68.5,68.5,68.5,1000000,0
2016-11-04,1586,66.05,66.05,66.05,66.05,1000000,0
2016-11-07,1589,66.45,66.45,66.45,66.45,1000000,0
2016-11-08,1590,65.05,65.05,65.05,65.05,1000000,0
2016-11-09,1591,61.4,61.4,61.4,61.4,1000000,0
2016-11-10,1592,73.65,73.65,73.65,73.65,1000000,0
2016-11-11,1593,73.65,73.65,73.65,73.65,1000000,0
2016-11-15,1597,72.7,72.7,72.7,72.7,1000000,0
2016-11-16,1598,72.95,72.95,72.95,72.95,1000000,0
2016-11-17,1599,69.6,69.6,69.6,69.6,1000000,0
2016-11-18,1600,70.25,70.25,70.25,70.25,1000000,0
2016-11-21,1603,69.55,69.55,69.55,69.55,1000000,0
2016-11-22,1604,71.05,71.05,71.05,71.05,1000000,0
2016-11-23,1605,70.9,70.9,70.9,70.9,1000000,0
2016-11-24,1606,69.8,69.8,69.8,69.8,1000000,0
2016-11-25,1607,70.7,70.7,70.7,70.7,1000000,0
2016-11-28,1610,71.15,71.15,71.15,71.15,1000000,0
2016-11-29,1611,71.2,71.2,71.2,71.2,1000000,0
2016-11-30,1612,80.9,80.9,80.9,80.9,1000000,0
2016-12-01,1613,82.55,82.55,82.55,82.55,1000000,0
2016-12-02,1614,79.85,79.85,79.85,79.85,1000000,0
2016-12-05,1617,77.5,77.5,77.5,77.5,1000000,0
2016-12-06,1618,78.1,78.1,78.1,78.1,1000000,0
2016-12-07,1619,76.25,76.25,76.25,76.25,1000000,0
2016-12-08,1620,77.2,77.2,77.2,77.2,1000000,0
2016-12-09,1621,77.95,77.95,77.95,77.95,1000000,0
2016-12-12,1624,76.9,76.9,76.9,76.9,1000000,0
2016-12-13,1625,75.65,75.65,75.65,75.65,1000000,0
2016-12-14,1626,78.0,78.0,78.0,78.0,1000000,0
2016-12-15,1627,76.45,76.45,76.45,76.45,1000000,0
2016-12-16,1628,78.3,78.3,78.3,78.3,1000000,0
2016-12-19,1631,76.7,76.7,76.7,76.7,1000000,0
2016-12-20,1632,75.4,75.4,75.4,75.4,1000000,0
2016-12-21,1633,79.75,79.75,79.75,79.75,1000000,0
2016-12-22,1634,81.35,81.35,81.35,81.35,1000000,0
2016-12-23,1635,79.45,79.45,79.45,79.45,1000000,0
2016-12-26,1638,73.35,73.35,73.35,73.35,1000000,0
2016-12-27,1639,75.8,75.8,75.8,75.8,1000000,0
2016-12-28,1640,73.95,73.95,73.95,73.95,1000000,0
2016-12-29,1641,75.15,75.15,75.15,75.15,1000000,0
2016-12-30,1642,75.25,75.25,75.25,75.25,1000000,0
2017-01-02,1645,75.95,75.95,75.95,75.95,1000000,0
2017-01-03,1646,76.15,76.15,76.15,76.15,1000000,0
2017-01-04,1647,76.9,76.9,76.9,76.9,1000000,0
2017-01-05,1648,79.1,79.1,79.1,79.1,1000000,0
2017-01-06,1649,79.2,79.2,79.2,79.2,1000000,0
2017-01-09,1652,80.55,80.55,80.55,80.55,1000000,0
2017-01-10,1653,81.15,81.15,81.15,81.15,1000000,0
2017-01-11,1654,82.75,82.75,82.75,82.75,1000000,0
2017-01-12,1655,81.3,81.3,81.3,81.3,1000000,0
2017-01-13,1656,83.2,83.2,83.2,83.2,1000000,0
2017-01-16,1659,81.55,81.55,81.55,81.55,1000000,0
2017-01-17,1660,81.0,81.0,81.0,81.0,1000000,0
2017-01-18,1661,81.75,81.75,81.75,81.75,1000000,0
2017-01-19,1662,81.1,81.1,81.1,81.1,1000000,0
2017-01-20,1663,80.6,80.6,80.6,80.6,1000000,0
2017-01-23,1666,80.15,80.15,80.15,80.15,1000000,0
2017-01-24,1667,79.05,79.05,79.05,79.05,1000000,0
2017-01-25,1668,85.0,85.0,85.0,85.0,1000000,0
2017-01-27,1670,87.1,87.1,87.1,87.1,1000000,0
2017-01-30,1673,85.5,85.5,85.5,85.5,1000000,0
2017-01-31,1674,83.4,83.4,83.4,83.4,1000000,0
2017-02-01,1675,84.1,84.1,84.1,84.1,1000000,0
2017-02-02,1676,83.6,83.6,83.6,83.6,1000000,0
2017-02-03,1677,83.5,83.5,83.5,83.5,1000000,0
2017-02-06,1680,83.0,83.0,83.0,83.0,1000000,0
2017-02-07,1681,83.3,83.3,83.3,83.3,1000000,0
2017-02-08,1682,83.5,83.5,83.5,83.5,1000000,0
2017-02-09,1683,88.05,88.05,88.05,88.05,1000000,0
2017-02-10,1684,84.1,84.1,84.1,84.1,1000000,0
2017-02-13,1687,81.55,81.55,81.55,81.55,1000000,0
2017-02-14,1688,80.45,80.45,80.45,80.45,1000000,0
2017-02-15,1689,79.55,79.55,79.55,79.55,1000000,0
2017-02-16,1690,82.35,82.35,82.35,82.35,1000000,0
2017-02-17,1691,82.4,82.4,82.4,82.4,1000000,0
2017-02-20,1694,83.15,83.15,83.15,83.15,1000000,0
2017-02-21,1695,85.15,85.15,85.15,85.15,1000000,0
2017-02-22,1696,83.3,83.3,83.3,83.3,1000000,0
2017-02-23,1697,84.0,84.0,84.0,84.0,1000000,0
2017-02-27,1701,83.3,83.3,83.3,83.3,1000000,0
2017-02-28,1702,83.15,83.15,83.15,83.15,1000000,0
2017-03-01,1703,85.6,85.6,85.6,85.6,1000000,0
2017-03-02,1704,84.55,84.55,84.55,84.55,1000000,0
2017-03-03,1705,83.25,83.25,83.25,83.25,1000000,0
2017-03-06,1708,87.8,87.8,87.8,87.8,1000000,0
2017-03-07,1709,86.95,86.95,86.95,86.95,1000000,0
2017-03-08,1710,85.7,85.7,85.7,85.7,1000000,0
2017-03-09,1711,84.3,84.3,84.3,84.3,1000000,0
2017-03-10,1712,83.4,83.4,83.4,83.4,1000000,0
2017-03-14,1716,84.2,84.2,84.2,84.2,1000000,0
2017-03-15,1717,84.25,84.25,84.25,84.25,1000000,0
2017-03-16,1718,85.8,85.8,85.8,85.8,1000000,0
2017-03-17,1719,84.05,84.05,84.05,84.05,1000000,0
2017-03-20,1722,84.85,84.85,84.85,84.85,1000000,0
2017-03-21,1723,83.85,83.85,83.85,83.85,1000000,0
2017-03-22,1724,83.65,83.65,83.65,83.65,1000000,0
2017-03-23,1725,84.0,84.0,84.0,84.0,1000000,0
2017-03-24,1726,86.4,86.4,86.4,86.4,1000000,0
2017-03-27,1729,82.6,82.6,82.6,82.6,1000000,0
2017-03-28,1730,82.65,82.65,82.65,82.65,1000000,0
2017-03-29,1731,81.55,81.55,81.55,81.55,1000000,0
2017-03-30,1732,82.6,82.6,82.6,82.6,1000000,0
2017-03-31,1733,82.6,82.6,82.6,82.6,1000000,0
2017-04-03,1736,83.5,83.5,83.5,83.5,1000000,0
2017-04-05,1738,84.65,84.65,84.65,84.65,1000000,0
2017-04-06,1739,83.55,83.55,83.55,83.55,1000000,0
2017-04-07,1740,83.1,83.1,83.1,83.1,1000000,0
2017-04-10,1743,83.9,83.9,83.9,83.9,1000000,0
2017-04-11,1744,84.1,84.1,84.1,84.1,1000000,0
2017-04-12,1745,82.9,82.9,82.9,82.9,1000000,0
2017-04-13,1746,82.45,82.45,82.45,82.45,1000000,0
2017-04-17,1750,82.75,82.75,82.75,82.75,1000000,0
2017-04-18,1751,82.3,82.3,82.3,82.3,1000000,0
2017-04-19,1752,81.4,81.4,81.4,81.4,1000000,0
2017-04-20,1753,81.3,81.3,81.3,81.3,1000000,0
2017-04-21,1754,82.75,82.75,82.75,82.75,1000000,0
2017-04-24,1757,81.95,81.95,81.95,81.95,1000000,0
2017-04-25,1758,84.85,84.85,84.85,84.85,1000000,0
2017-04-26,1759,83.85,83.85,83.85,83.85,1000000,0
2017-04-27,1760,83.2,83.2,83.2,83.2,1000000,0
2017-04-28,1761,82.65,82.65,82.65,82.65,1000000,0
2017-05-02,1765,81.95,81.95,81.95,81.95,1000000,0
2017-05-03,1766,81.85,81.85,81.85,81.85,1000000,0
2017-05-04,1767,81.8,81.8,81.8,81.8,1000000,0
2017-05-05,1768,81.5,81.5,81.5,81.5,1000000,0
2017-05-08,1771,87.15,87.15,87.15,87.15,1000000,0
2017-05-09,1772,87.95,87.95,87.95,87.95,1000000,0
2017-05-10,1773,87.2,87.2,87.2,87.2,1000000,0
2017-05-11,1774,84.0,84.0,84.0,84.0,1000000,0
2017-05-12,1775,84.15,84.15,84.15,84.15,1000000,0
2017-05-15,1778,90.25,90.25,90.25,90.25,1000000,0
2017-05-16,1779,90.45,90.45,90.45,90.45,1000000,0
2017-05-17,1780,94.0,94.0,94.0,94.0,1000000,0
2017-05-18,1781,89.9,89.9,89.9,89.9,1000000,0
2017-05-19,1782,91.75,91.75,91.75,91.75,1000000,0
2017-05-22,1785,89.2,89.2,89.2,89.2,1000000,0
2017-05-23,1786,86.6,86.6,86.6,86.6,1000000,0
2017-05-24,1787,84.1,84.1,84.1,84.1,1000000,0
2017-05-25,1788,88.15,88.15,88.15,88.15,1000000,0
2017-05-26,1789,89.45,89.45,89.45,89.45,1000000,0
2017-05-29,1792,87.45,87.45,87.45,87.45,1000000,0
2017-05-30,1793,86.7,86.7,86.7,86.7,1000000,0
2017-05-31,1794,86.35,86.35,86.35,86.35,1000000,0
2017-06-01,1795,88.1,88.1,88.1,88.1,1000000,0
2017-06-02,1796,92.95,92.95,92.95,92.95,1000000,0
2017-06-05,1799,95.2,95.2,95.2,95.2,1000000,0
2017-06-06,1800,96.45,96.45,96.45,96.45,1000000,0
2017-06-07,1801,95.25,95.25,95.25,95.25,1000000,0
2017-06-08,1802,97.4,97.4,97.4,97.4,1000000,0
2017-06-09,1803,96.55,96.55,96.55,96.55,1000000,0
2017-06-12,1806,99.85,99.85,99.85,99.85,1000000,0
2017-06-13,1807,97.55,97.55,97.55,97.55,1000000,0
2017-06-14,1808,99.45,99.45,99.45,99.45,1000000,0
2017-06-15,1809,97.25,97.25,97.25,97.25,1000000,0
2017-06-16,1810,96.0,96.0,96.0,96.0,1000000,0
2017-06-19,1813,95.6,95.6,95.6,95.6,1000000,0
2017-06-20,1814,97.25,97.25,97.25,97.25,1000000,0
2017-06-21,1815,99.1,99.1,99.1,99.1,1000000,0
2017-06-22,1816,96.85,96.85,96.85,96.85,1000000,0
2017-06-23,1817,100.6,100.6,100.6,100.6,1000000,0
2017-06-27,1821,100.9,100.9,100.9,100.9,1000000,0
2017-06-28,1822,106.95,106.95,106.95,106.95,1000000,0
2017-06-29,1823,106.2,106.2,106.2,106.2,1000000,0
2017-06-30,1824,107.65,107.65,107.65,107.65,1000000,0
2017-07-03,1827,106.6,106.6,106.6,106.6,1000000,0
2017-07-04,1828,106.2,106.2,106.2,106.2,1000000,0
2017-07-05,1829,108.7,108.7,108.7,108.7,1000000,0
2017-07-06,1830,106.5,106.5,106.5,106.5,1000000,0
2017-07-07,1831,107.1,107.1,107.1,107.1,1000000,0
2017-07-10,1834,107.4,107.4,107.4,107.4,1000000,0
2017-07-11,1835,108.2,108.2,108.2,108.2,1000000,0
2017-07-12,1836,108.6,108.6,108.6,108.6,1000000,0
2017-07-13,1837,106.6,106.6,106.6,106.6,1000000,0
2017-07-14,1838,107.3,107.3,107.3,107.3,1000000,0
2017-07-17,1841,107.95,107.95,107.95,107.95,1000000,0
2017-07-18,1842,108.3,108.3,108.3,108.3,1000000,0
2017-07-19,1843,111.55,111.55,111.55,111.55,1000000,0
2017-07-20,1844,114.2,114.2,114.2,114.2,1000000,0
2017-07-21,1845,122.05,122.05,122.05,122.05,1000000,0
2017-07-24,1848,132.85,132.85,132.85,132.85,1000000,0
2017-07-25,1849,130.95,130.95,130.95,130.95,1000000,0
2017-07-26,1850,129.45,129.45,129.45,129.45,1000000,0
2017-07-27,1851,127.6,127.6,127.6,127.6,1000000,0
2017-07-28,1852,129.8,129.8,129.8,129.8,1000000,0
2017-07-31,1855,129.25,129.25,129.25,129.25,1000000,0
2017-08-01,1856,127.8,127.8,127.8,127.8,1000000,0
2017-08-02,1857,130.25,130.25,130.25,130.25,1000000,0
2017-08-03,1858,126.6,126.6,126.6,126.6,1000000,0
2017-08-04,1859,129.9,129.9,129.9,129.9,1000000,0
2017-08-07,1862,130.85,130.85,130.85,130.85,1000000,0
2017-08-08,1863,127.75,127.75,127.75,127.75,1000000,0
2017-08-09,1864,125.15,125.15,125.15,125.15,1000000,0
2017-08-10,1865,112.25,112.25,112.25,112.25,1000000,0
2017-08-11,1866,116.9,116.9,116.9,116.9,1000000,0
2017-08-14,1869,120.75,120.75,120.75,120.75,1000000,0
2017-08-16,1871,121.85,121.85,121.85,121.85,1000000,0
2017-08-17,1872,121.5,121.5,121.5,121.5,1000000,0
2017-08-18,1873,123.3,123.3,123.3,123.3,1000000,0
2017-08-21,1876,126.25,126.25,126.25,126.25,1000000,0
2017-08-22,1877,127.6,127.6,127.6,127.6,1000000,0
2017-08-23,1878,132.0,132.0,132.0,132.0,1000000,0
2017-08-24,1879,134.15,134.15,134.15,134.15,1000000,0
2017-08-28,1883,136.3,136.3,136.3,136.3,1000000,0
2017-08-29,1884,134.2,134.2,134.2,134.2,1000000,0
2017-08-30,1885,138.5,138.5,138.5,138.5,1000000,0
2017-08-31,1886,140.4,140.4,140.4,140.4,1000000,0
2017-09-01,1887,138.05,138.05,138.05,138.05,1000000,0
2017-09-04,1890,139.1,139.1,139.1,139.1,1000000,0
2017-09-05,1891,139.4,139.4,139.4,139.4,1000000,0
2017-09-06,1892,140.8,140.8,140.8,140.8,1000000,0
2017-09-07,1893,144.3,144.3,144.3,144.3,1000000,0
2017-09-08,1894,139.7,139.7,139.7,139.7,1000000,0
2017-09-11,1897,138.75,138.75,138.75,138.75,1000000,0
2017-09-12,1898,140.9,140.9,140.9,140.9,1000000,0
2017-09-13,1899,134.25,134.25,134.25,134.25,1000000,0
2017-09-14,1900,138.75,138.75,138.75,138.75,1000000,0
2017-09-15,1901,137.65,137.65,137.65,137.65,1000000,0
2017-09-18,1904,137.2,137.2,137.2,137.2,1000000,0
2017-09-19,1905,140.9,140.9,140.9,140.9,1000000,0
2017-09-20,1906,138.85,138.85,138.85,138.85,1000000,0
2017-09-21,1907,137.8,137.8,137.8,137.8,1000000,0
2017-09-22,1908,129.45,129.45,129.45,129.45,1000000,0
2017-09-25,1911,124.65,124.65,124.65,124.65,1000000,0
2017-09-26,1912,125.6,125.6,125.6,125.6,1000000,0
2017-09-27,1913,123.65,123.65,123.65,123.65,1000000,0
2017-09-28,1914,128.5,128.5,128.5,128.5,1000000,0
2017-09-29,1915,132.3,132.3,132.3,132.3,1000000,0
2017-10-03,1919,132.2,132.2,132.2,132.2,1000000,0
2017-10-04,1920,133.95,133.95,133.95,133.95,1000000,0
2017-10-05,1921,137.05,137.05,137.05,137.05,1000000,0
2017-10-06,1922,138.7,138.7,138.7,138.7,1000000,0
2017-10-09,1925,140.6,140.6,140.6,140.6,1000000,0
2017-10-10,1926,139.4,139.4,139.4,139.4,1000000,0
2017-10-11,1927,135.45,135.45,135.45,135.45,1000000,0
2017-10-12,1928,139.25,139.25,139.25,139.25,1000000,0
2017-10-13,1929,138.6,138.6,138.6,138.6,1000000,0
2017-10-16,1932,135.2,135.2,135.2,135.2,1000000,0
2017-10-17,1933,134.6,134.6,134.6,134.6,1000000,0
2017-10-18,1934,134.25,134.25,134.25,134.25,1000000,0
2017-10-23,1939,132.9,132.9,132.9,132.9,1000000,0
2017-10-24,1940,134.8,134.8,134.8,134.8,1000000,0
2017-10-25,1941,136.7,136.7,136.7,136.7,1000000,0
2017-10-26,1942,142.5,142.5,142.5,142.5,1000000,0
2017-10-27,1943,146.45,146.45,146.45,146.45,1000000,0
2017-10-30,1946,145.1,145.1,145.1,145.1,1000000,0
2017-10-31,1947,146.5,146.5,146.5,146.5,1000000,0
2017-11-01,1948,149.7,149.7,149.7,149.7,1000000,0
2017-11-02,1949,158.1,158.1,158.1,158.1,1000000,0
2017-11-03,1950,157.95,157.95,157.95,157.95,1000000,0
2017-11-06,1953,153.6,153.6,153.6,153.6,1000000,0
2017-11-07,1954,145.1,145.1,145.1,145.1,1000000,0
2017-11-08,1955,144.15,144.15,144.15,144.15,1000000,0
2017-11-09,1956,141.8,141.8,141.8,141.8,1000000,0
2017-11-10,1957,141.85,141.85,141.85,141.85,1000000,0
2017-11-13,1960,139.8,139.8,139.8,139.8,1000000,0
2017-11-14,1961,137.9,137.9,137.9,137.9,1000000,0
2017-11-15,1962,138.5,138.5,138.5,138.5,1000000,0
2017-11-16,1963,133.45,133.45,133.45,133.45,1000000,0
2017-11-17,1964,130.85,130.85,130.85,130.85,1000000,0
2017-11-20,1967,128.45,128.45,128.45,128.45,1000000,0
2017-11-21,1968,132.15,132.15,132.15,132.15,1000000,0
2017-11-22,1969,133.85,133.85,133.85,133.85,1000000,0
2017-11-23,1970,138.4,138.4,138.4,138.4,1000000,0
2017-11-24,1971,134.65,134.65,134.65,134.65,1000000,0
