Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,383.85,383.85,383.85,383.85,1000000,0
2016-02-22,1330,392.9,392.9,392.9,392.9,1000000,0
2016-02-23,1331,387.1,387.1,387.1,387.1,1000000,0
2016-02-24,1332,388.0,388.0,388.0,388.0,1000000,0
2016-02-25,1333,379.5,379.5,379.5,379.5,1000000,0
2016-02-26,1334,381.1,381.1,381.1,381.1,1000000,0
2016-02-29,1337,372.35,372.35,372.35,372.35,1000000,0
2016-03-01,1338,391.45,391.45,391.45,391.45,1000000,0
2016-03-02,1339,399.25,399.25,399.25,399.25,1000000,0
2016-03-03,1340,394.45,394.45,394.45,394.45,1000000,0
2016-03-04,1341,396.15,396.15,396.15,396.15,1000000,0
2016-03-08,1345,390.7,390.7,390.7,390.7,1000000,0
2016-03-09,1346,395.45,395.45,395.45,395.45,1000000,0
2016-03-10,1347,391.75,391.75,391.75,391.75,1000000,0
2016-03-11,1348,398.6,398.6,398.6,398.6,1000000,0
2016-03-14,1351,400.5,400.5,400.5,400.5,1000000,0
2016-03-15,1352,386.3,386.3,386.3,386.3,1000000,0
2016-03-16,1353,384.45,384.45,384.45,384.45,1000000,0
2016-03-17,1354,387.0,387.0,387.0,387.0,1000000,0
2016-03-18,1355,390.65,390.65,390.65,390.65,1000000,0
2016-03-21,1358,391.0,391.0,391.0,391.0,1000000,0
2016-03-22,1359,390.0,390.0,390.0,390.0,1000000,0
2016-03-23,1360,388.5,388.5,388.5,388.5,1000000,0
2016-03-28,1365,387.65,387.65,387.65,387.65,1000000,0
2016-03-29,1366,381.9,381.9,381.9,381.9,1000000,0
2016-03-30,1367,376.55,376.55,376.55,376.55,1000000,0
2016-03-31,1368,386.95,386.95,386.95,386.95,1000000,0
2016-04-01,1369,386.75,386.75,386.75,386.75,1000000,0
2016-04-04,1372,394.75,394.75,394.75,394.75,1000000,0
2016-04-05,1373,384.35,384.35,384.35,384.35,1000000,0
2016-04-06,1374,387.95,387.95,387.95,387.95,1000000,0
2016-04-07,1375,384.35,384.35,384.35,384.35,1000000,0
2016-04-08,1376,389.1,389.1,389.1,389.1,1000000,0
2016-04-11,1379,394.65,394.65,394.65,394.65,1000000,0
2016-04-12,1380,405.7,405.7,405.7,405.7,1000000,0
2016-04-13,1381,401.9,401.9,401.9,401.9,1000000,0
2016-04-18,1386,407.75,407.75,407.75,407.75,1000000,0
2016-04-20,1388,399.9,399.9,399.9,399.9,1000000,0
2016-04-21,1389,399.3,399.3,399.3,399.3,1000000,0
2016-04-22,1390,401.1,401.1,401.1,401.1,1000000,0
2016-04-25,1393,400.7,400.7,400.7,400.7,1000000,0
2016-04-26,1394,413.5,413.5,413.5,413.5,1000000,0
2016-04-27,1395,407.85,407.85,407.85,407.85,1000000,0
2016-04-28,1396,405.0,405.0,405.0,405.0,1000000,0
2016-04-29,1397,414.9,414.9,414.9,414.9,1000000,0
2016-05-02,1400,416.4,416.4,416.4,416.4,1000000,0
2016-05-03,1401,419.75,419.75,419.75,419.75,1000000,0
2016-05-04,1402,404.55,404.55,404.55,404.55,1000000,0
2016-05-05,1403,400.45,400.45,400.45,400.45,1000000,0
2016-05-06,1404,403.1,403.1,403.1,403.1,1000000,0
2016-05-09,1407,420.7,420.7,420.7,420.7,1000000,0
2016-05-10,1408,417.6,417.6,417.6,417.6,1000000,0
2016-05-11,1409,447.95,447.95,447.95,447.95,1000000,0
2016-05-12,1410,447.5,447.5,447.5,447.5,1000000,0
2016-05-13,1411,448.85,448.85,448.85,448.85,1000000,0
2016-05-16,1414,447.1,447.1,447.1,447.1,1000000,0
2016-05-17,1415,445.2,445.2,445.2,445.2,1000000,0
2016-05-18,1416,435.75,435.75,435.75,435.75,1000000,0
2016-05-19,1417,438.15,438.15,438.15,438.15,1000000,0
2016-05-20,1418,434.4,434.4,434.4,434.4,1000000,0
2016-05-23,1421,435.65,435.65,435.65,435.65,1000000,0
2016-05-24,1422,439.1,439.1,439.1,439.1,1000000,0
2016-05-25,1423,442.6,442.6,442.6,442.6,1000000,0
2016-05-26,1424,444.45,444.45,444.45,444.45,1000000,0
2016-05-27,1425,453.4,453.4,453.4,453.4,1000000,0
2016-05-30,1428,443.9,443.9,443.9,443.9,1000000,0
2016-05-31,1429,443.35,443.35,443.35,443.35,1000000,0
2016-06-01,1430,449.8,449.8,449.8,449.8,1000000,0
2016-06-02,1431,456.65,456.65,456.65,456.65,1000000,0
2016-06-03,1432,456.55,456.55,456.55,456.55,1000000,0
2016-06-06,1435,454.3,454.3,454.3,454.3,1000000,0
2016-06-07,1436,462.8,462.8,462.8,462.8,1000000,0
2016-06-08,1437,455.75,455.75,455.75,455.75,1000000,0
2016-06-09,1438,461.95,461.95,461.95,461.95,1000000,0
2016-06-10,1439,458.75,458.75,458.75,458.75,1000000,0
2016-06-13,1442,463.75,463.75,463.75,463.75,1000000,0
2016-06-14,1443,455.55,455.55,455.55,455.55,1000000,0
2016-06-15,1444,457.8,457.8,457.8,457.8,1000000,0
2016-06-16,1445,451.9,451.9,451.9,451.9,1000000,0
2016-06-17,1446,450.4,450.4,450.4,450.4,1000000,0
2016-06-20,1449,449.95,449.95,449.95,449.95,1000000,0
2016-06-21,1450,447.55,447.55,447.55,447.55,1000000,0
2016-06-22,1451,448.3,448.3,448.3,448.3,1000000,0
2016-06-23,1452,447.95,447.95,447.95,447.95,1000000,0
2016-06-24,1453,448.4,448.4,448.4,448.4,1000000,0
2016-06-27,1456,439.8,439.8,439.8,439.8,1000000,0
2016-06-28,1457,436.9,436.9,436.9,436.9,1000000,0
2016-06-29,1458,444.95,444.95,444.95,444.95,1000000,0
2016-06-30,1459,456.5,456.5,456.5,456.5,1000000,0
2016-07-01,1460,452.3,452.3,452.3,452.3,1000000,0
2016-07-04,1463,461.75,461.75,461.75,461.75,1000000,0
2016-07-05,1464,461.95,461.95,461.95,461.95,1000000,0
2016-07-07,1466,447.85,447.85,447.85,447.85,1000000,0
2016-07-08,1467,453.1,453.1,453.1,453.1,1000000,0
2016-07-11,1470,454.45,454.45,454.45,454.45,1000000,0
2016-07-12,1471,454.55,454.55,454.55,454.55,1000000,0
2016-07-13,1472,457.0,457.0,457.0,457.0,1000000,0
2016-07-14,1473,466.3,466.3,466.3,466.3,1000000,0
2016-07-15,1474,471.95,471.95,471.95,471.95,1000000,0
2016-07-18,1477,461.05,461.05,461.05,461.05,1000000,0
2016-07-19,1478,466.45,466.45,466.45,466.45,1000000,0
2016-07-20,1479,462.45,462.45,462.45,462.45,1000000,0
2016-07-21,1480,453.1,453.1,453.1,453.1,1000000,0
2016-07-22,1481,464.5,464.5,464.5,464.5,1000000,0
2016-07-25,1484,474.75,474.75,474.75,474.75,1000000,0
2016-07-26,1485,474.55,474.55,474.55,474.55,1000000,0
2016-07-27,1486,487.85,487.85,487.85,487.85,1000000,0
2016-07-28,1487,484.85,484.85,484.85,484.85,1000000,0
2016-07-29,1488,497.3,497.3,497.3,497.3,1000000,0
2016-08-01,1491,504.8,504.8,504.8,504.8,1000000,0
2016-08-02,1492,499.5,499.5,499.5,499.5,1000000,0
2016-08-03,1493,492.85,492.85,492.85,492.85,1000000,0
2016-08-04,1494,487.5,487.5,487.5,487.5,1000000,0
2016-08-05,1495,496.4,496.4,496.4,496.4,1000000,0
2016-08-08,1498,500.4,500.4,500.4,500.4,1000000,0
2016-08-09,1499,512.3,512.3,512.3,512.3,1000000,0
2016-08-10,1500,515.0,515.0,515.0,515.0,1000000,0
2016-08-11,1501,501.5,501.5,501.5,501.5,1000000,0
2016-08-12,1502,506.25,506.25,506.25,506.25,1000000,0
2016-08-16,1506,504.6,504.6,504.6,504.6,1000000,0
2016-08-17,1507,498.0,498.0,498.0,498.0,1000000,0
2016-08-18,1508,501.2,501.2,501.2,501.2,1000000,0
2016-08-19,1509,503.55,503.55,503.55,503.55,1000000,0
2016-08-22,1512,509.75,509.75,509.75,509.75,1000000,0
2016-08-23,1513,514.6,514.6,514.6,514.6,1000000,0
2016-08-24,1514,521.8,521.8,521.8,521.8,1000000,0
2016-08-25,1515,510.8,510.8,510.8,510.8,1000000,0
2016-08-26,1516,506.0,506.0,506.0,506.0,1000000,0
2016-08-29,1519,530.1,530.1,530.1,530.1,1000000,0
2016-08-30,1520,529.2,529.2,529.2,529.2,1000000,0
2016-08-31,1521,539.5,539.5,539.5,539.5,1000000,0
2016-09-01,1522,535.4,535.4,535.4,535.4,1000000,0
2016-09-02,1523,533.45,533.45,533.45,533.45,1000000,0
2016-09-06,1527,538.25,538.25,538.25,538.25,1000000,0
2016-09-07,1528,535.15,535.15,535.15,535.15,1000000,0
2016-09-08,1529,538.7,538.7,538.7,538.7,1000000,0
2016-09-09,1530,533.4,533.4,533.4,533.4,1000000,0
2016-09-12,1533,515.55,515.55,515.55,515.55,1000000,0
2016-09-14,1535,518.15,518.15,518.15,518.15,1000000,0
2016-09-15,1536,530.85,530.85,530.85,530.85,1000000,0
2016-09-16,1537,519.45,519.45,519.45,519.45,1000000,0
2016-09-19,1540,525.75,525.75,525.75,525.75,1000000,0
2016-09-20,1541,525.35,525.35,525.35,525.35,1000000,0
2016-09-21,1542,526.25,526.25,526.25,526.25,1000000,0
2016-09-22,1543,525.65,525.65,525.65,525.65,1000000,0
2016-09-23,1544,524.6,524.6,524.6,524.6,1000000,0
2016-09-26,1547,530.65,530.65,530.65,530.65,1000000,0
2016-09-27,1548,532.4,532.4,532.4,532.4,1000000,0
2016-09-28,1549,548.0,548.0,548.0,548.0,1000000,0
2016-09-29,1550,549.7,549.7,549.7,549.7,1000000,0
2016-09-30,1551,546.75,546.75,546.75,546.75,1000000,0
2016-10-03,1554,578.85,578.85,578.85,578.85,1000000,0
2016-10-04,1555,563.3,563.3,563.3,563.3,1000000,0
2016-10-05,1556,567.2,567.2,567.2,567.2,1000000,0
2016-10-06,1557,554.9,554.9,554.9,554.9,1000000,0
2016-10-07,1558,572.2,572.2,572.2,572.2,1000000,0
2016-10-10,1561,568.6,568.6,568.6,568.6,1000000,0
2016-10-13,1564,546.55,546.55,546.55,546.55,1000000,0
2016-10-14,1565,528.5,528.5,528.5,528.5,1000000,0
2016-10-17,1568,502.65,502.65,502.65,502.65,1000000,0
2016-10-18,1569,514.1,514.1,514.1,514.1,1000000,0
2016-10-19,1570,508.35,508.35,508.35,508.35,1000000,0
2016-10-20,1571,520.25,520.25,520.25,520.25,1000000,0
2016-10-21,1572,522.85,522.85,522.85,522.85,1000000,0
2016-10-24,1575,512.05,512.05,512.05,512.05,1000000,0
2016-10-25,1576,513.95,513.95,513.95,513.95,1000000,0
2016-10-26,1577,516.7,516.7,516.7,516.7,1000000,0
2016-10-27,1578,504.35,504.35,504.35,504.35,1000000,0
2016-10-28,1579,520.35,520.35,520.35,520.35,1000000,0
2016-11-01,1583,509.35,509.35,509.35,509.35,1000000,0
2016-11-02,1584,500.9,500.9,500.9,500.9,1000000,0
2016-11-03,1585,503.25,503.25,503.25,503.25,1000000,0
2016-11-04,1586,506.15,506.15,506.15,506.15,1000000,0
2016-11-07,1589,507.4,507.4,507.4,507.4,1000000,0
2016-11-08,1590,505.2,505.2,505.2,505.2,1000000,0
2016-11-09,1591,506.15,506.15,506.15,506.15,1000000,0
2016-11-10,1592,505.95,505.95,505.95,505.95,1000000,0
2016-11-11,1593,482.15,482.15,482.15,482.15,1000000,0
2016-11-15,1597,453.5,453.5,453.5,453.5,1000000,0
2016-11-16,1598,475.3,475.3,475.3,475.3,1000000,0
2016-11-17,1599,459.0,459.0,459.0,459.0,1000000,0
2016-11-18,1600,446.65,446.65,446.65,446.65,1000000,0
2016-11-21,1603,434.0,434.0,434.0,434.0,1000000,0
2016-11-22,1604,449.4,449.4,449.4,449.4,1000000,0
2016-11-23,1605,457.1,457.1,457.1,457.1,1000000,0
2016-11-24,1606,439.1,439.1,439.1,439.1,1000000,0
2016-11-25,1607,439.5,439.5,439.5,439.5,1000000,0
2016-11-28,1610,457.7,457.7,457.7,457.7,1000000,0
2016-11-29,1611,457.4,457.4,457.4,457.4,1000000,0
2016-11-30,1612,455.65,455.65,455.65,455.65,1000000,0
2016-12-01,1613,457.6,457.6,457.6,457.6,1000000,0
2016-12-02,1614,443.1,443.1,443.1,443.1,1000000,0
2016-12-05,1617,442.55,442.55,442.55,442.55,1000000,0
2016-12-06,1618,446.7,446.7,446.7,446.7,1000000,0
2016-12-07,1619,441.45,441.45,441.45,441.45,1000000,0
2016-12-08,1620,452.85,452.85,452.85,452.85,1000000,0
2016-12-09,1621,460.05,460.05,460.05,460.05,1000000,0
2016-12-12,1624,452.3,452.3,452.3,452.3,1000000,0
2016-12-13,1625,441.8,441.8,441.8,441.8,1000000,0
2016-12-14,1626,442.45,442.45,442.45,442.45,1000000,0
2016-12-15,1627,437.75,437.75,437.75,437.75,1000000,0
2016-12-16,1628,442.1,442.1,442.1,442.1,1000000,0
2016-12-19,1631,441.45,441.45,441.45,441.45,1000000,0
2016-12-20,1632,448.5,448.5,448.5,448.5,1000000,0
2016-12-21,1633,441.45,441.45,441.45,441.45,1000000,0
2016-12-22,1634,441.55,441.55,441.55,441.55,1000000,0
2016-12-23,1635,442.65,442.65,442.65,442.65,1000000,0
2016-12-26,1638,431.8,431.8,431.8,431.8,1000000,0
2016-12-27,1639,436.3,436.3,436.3,436.3,1000000,0
2016-12-28,1640,443.1,443.1,443.1,443.1,1000000,0
2016-12-29,1641,447.6,447.6,447.6,447.6,1000000,0
2016-12-30,1642,453.05,453.05,453.05,453.05,1000000,0
2017-01-02,1645,451.6,451.6,451.6,451.6,1000000,0
2017-01-03,1646,458.3,458.3,458.3,458.3,1000000,0
2017-01-04,1647,458.6,458.6,458.6,458.6,1000000,0
2017-01-05,1648,470.7,470.7,470.7,470.7,1000000,0
2017-01-06,1649,463.1,463.1,463.1,463.1,1000000,0
2017-01-09,1652,465.1,465.1,465.1,465.1,1000000,0
2017-01-10,1653,467.75,467.75,467.75,467.75,1000000,0
2017-01-11,1654,478.3,478.3,478.3,478.3,1000000,0
2017-01-12,1655,476.45,476.45,476.45,476.45,1000000,0
2017-01-13,1656,477.55,477.55,477.55,477.55,1000000,0
2017-01-16,1659,481.0,481.0,481.0,481.0,1000000,0
2017-01-17,1660,480.15,480.15,480.15,480.15,1000000,0
2017-01-18,1661,482.05,482.05,482.05,482.05,1000000,0
2017-01-19,1662,477.55,477.55,477.55,477.55,1000000,0
2017-01-20,1663,467.15,467.15,467.15,467.15,1000000,0
2017-01-23,1666,482.95,482.95,482.95,482.95,1000000,0
2017-01-24,1667,479.4,479.4,479.4,479.4,1000000,0
2017-01-25,1668,498.2,498.2,498.2,498.2,1000000,0
2017-01-27,1670,496.75,496.75,496.75,496.75,1000000,0
2017-01-30,1673,496.35,496.35,496.35,496.35,1000000,0
2017-01-31,1674,489.15,489.15,489.15,489.15,1000000,0
2017-02-01,1675,504.45,504.45,504.45,504.45,1000000,0
2017-02-02,1676,507.4,507.4,507.4,507.4,1000000,0
2017-02-03,1677,495.85,495.85,495.85,495.85,1000000,0
2017-02-06,1680,504.0,504.0,504.0,504.0,1000000,0
2017-02-07,1681,502.25,502.25,502.25,502.25,1000000,0
2017-02-08,1682,512.25,512.25,512.25,512.25,1000000,0
2017-02-09,1683,522.6,522.6,522.6,522.6,1000000,0
2017-02-10,1684,518.05,518.05,518.05,518.05,1000000,0
2017-02-13,1687,524.3,524.3,524.3,524.3,1000000,0
2017-02-14,1688,512.95,512.95,512.95,512.95,1000000,0
2017-02-15,1689,520.7,520.7,520.7,520.7,1000000,0
2017-02-16,1690,518.5,518.5,518.5,518.5,1000000,0
2017-02-17,1691,521.2,521.2,521.2,521.2,1000000,0
2017-02-20,1694,528.6,528.6,528.6,528.6,1000000,0
2017-02-21,1695,523.25,523.25,523.25,523.25,1000000,0
2017-02-22,1696,516.15,516.15,516.15,516.15,1000000,0
2017-02-23,1697,518.55,518.55,518.55,518.55,1000000,0
2017-02-27,1701,503.8,503.8,503.8,503.8,1000000,0
2017-02-28,1702,509.45,509.45,509.45,509.45,1000000,0
2017-03-01,1703,506.4,506.4,506.4,506.4,1000000,0
2017-03-02,1704,501.65,501.65,501.65,501.65,1000000,0
2017-03-03,1705,503.0,503.0,503.0,503.0,1000000,0
2017-03-06,1708,507.25,507.25,507.25,507.25,1000000,0
2017-03-07,1709,506.65,506.65,506.65,506.65,1000000,0
2017-03-08,1710,514.45,514.45,514.45,514.45,1000000,0
2017-03-09,1711,517.4,517.4,517.4,517.4,1000000,0
2017-03-10,1712,514.8,514.8,514.8,514.8,1000000,0
2017-03-14,1716,522.65,522.65,522.65,522.65,1000000,0
2017-03-15,1717,525.6,525.6,525.6,525.6,1000000,0
2017-03-16,1718,525.45,525.45,525.45,525.45,1000000,0
2017-03-17,1719,519.25,519.25,519.25,519.25,1000000,0
2017-03-20,1722,521.1,521.1,521.1,521.1,1000000,0
2017-03-21,1723,523.4,523.4,523.4,523.4,1000000,0
2017-03-22,1724,520.8,520.8,520.8,520.8,1000000,0
2017-03-23,1725,523.6,523.6,523.6,523.6,1000000,0
2017-03-24,1726,518.45,518.45,518.45,518.45,1000000,0
2017-03-27,1729,516.5,516.5,516.5,516.5,1000000,0
2017-03-28,1730,530.35,530.35,530.35,530.35,1000000,0
2017-03-29,1731,530.95,530.95,530.95,530.95,1000000,0
2017-03-30,1732,532.4,532.4,532.4,532.4,1000000,0
2017-03-31,1733,535.55,535.55,535.55,535.55,1000000,0
2017-04-03,1736,528.55,528.55,528.55,528.55,1000000,0
2017-04-05,1738,543.5,543.5,543.5,543.5,1000000,0
2017-04-06,1739,553.4,553.4,553.4,553.4,1000000,0
2017-04-07,1740,547.6,547.6,547.6,547.6,1000000,0
2017-04-10,1743,553.45,553.45,553.45,553.45,1000000,0
2017-04-11,1744,540.15,540.15,540.15,540.15,1000000,0
2017-04-12,1745,530.45,530.45,530.45,530.45,1000000,0
2017-04-13,1746,521.55,521.55,521.55,521.55,1000000,0
2017-04-17,1750,521.2,521.2,521.2,521.2,1000000,0
2017-04-18,1751,517.6,517.6,517.6,517.6,1000000,0
2017-04-19,1752,521.9,521.9,521.9,521.9,1000000,0
2017-04-20,1753,533.45,533.45,533.45,533.45,1000000,0
2017-04-21,1754,528.6,528.6,528.6,528.6,1000000,0
2017-04-24,1757,524.55,524.55,524.55,524.55,1000000,0
2017-04-25,1758,527.95,527.95,527.95,527.95,1000000,0
2017-04-26,1759,527.75,527.75,527.75,527.75,1000000,0
2017-04-27,1760,530.75,530.75,530.75,530.75,1000000,0
2017-04-28,1761,526.85,526.85,526.85,526.85,1000000,0
2017-05-02,1765,534.2,534.2,534.2,534.2,1000000,0
2017-05-03,1766,527.2,527.2,527.2,527.2,1000000,0
2017-05-04,1767,520.75,520.75,520.75,520.75,1000000,0
2017-05-05,1768,505.6,505.6,505.6,505.6,1000000,0
2017-05-08,1771,501.65,501.65,501.65,501.65,1000000,0
2017-05-09,1772,495.65,495.65,495.65,495.65,1000000,0
2017-05-10,1773,516.2,516.2,516.2,516.2,1000000,0
2017-05-11,1774,544.75,544.75,544.75,544.75,1000000,0
2017-05-12,1775,526.4,526.4,526.4,526.4,1000000,0
2017-05-15,1778,525.55,525.55,525.55,525.55,1000000,0
2017-05-16,1779,522.6,522.6,522.6,522.6,1000000,0
2017-05-17,1780,524.05,524.05,524.05,524.05,1000000,0
2017-05-18,1781,515.55,515.55,515.55,515.55,1000000,0
2017-05-19,1782,512.0,512.0,512.0,512.0,1000000,0
2017-05-22,1785,520.35,520.35,520.35,520.35,1000000,0
2017-05-23,1786,512.25,512.25,512.25,512.25,1000000,0
2017-05-24,1787,509.15,509.15,509.15,509.15,1000000,0
2017-05-25,1788,512.0,512.0,512.0,512.0,1000000,0
2017-05-26,1789,519.0,519.0,519.0,519.0,1000000,0
2017-05-29,1792,521.8,521.8,521.8,521.8,1000000,0
2017-05-30,1793,522.55,522.55,522.55,522.55,1000000,0
2017-05-31,1794,514.85,514.85,514.85,514.85,1000000,0
2017-06-01,1795,522.0,522.0,522.0,522.0,1000000,0
2017-06-02,1796,523.15,523.15,523.15,523.15,1000000,0
2017-06-05,1799,524.65,524.65,524.65,524.65,1000000,0
2017-06-06,1800,518.75,518.75,518.75,518.75,1000000,0
2017-06-07,1801,519.25,519.25,519.25,519.25,1000000,0
2017-06-08,1802,520.65,520.65,520.65,520.65,1000000,0
2017-06-09,1803,522.0,522.0,522.0,522.0,1000000,0
2017-06-12,1806,513.2,513.2,513.2,513.2,1000000,0
2017-06-13,1807,508.75,508.75,508.75,508.75,1000000,0
2017-06-14,1808,513.15,513.15,513.15,513.15,1000000,0
2017-06-15,1809,508.35,508.35,508.35,508.35,1000000,0
2017-06-16,1810,508.05,508.05,508.05,508.05,1000000,0
2017-06-19,1813,509.1,509.1,509.1,509.1,1000000,0
2017-06-20,1814,504.4,504.4,504.4,504.4,1000000,0
2017-06-21,1815,504.6,504.6,504.6,504.6,1000000,0
2017-06-22,1816,510.65,510.65,510.65,510.65,1000000,0
2017-06-23,1817,509.75,509.75,509.75,509.75,1000000,0
2017-06-27,1821,491.8,491.8,491.8,491.8,1000000,0
2017-06-28,1822,484.55,484.55,484.55,484.55,1000000,0
2017-06-29,1823,488.85,488.85,488.85,488.85,1000000,0
2017-06-30,1824,491.35,491.35,491.35,491.35,1000000,0
2017-07-03,1827,490.5,490.5,490.5,490.5,1000000,0
2017-07-04,1828,491.4,491.4,491.4,491.4,1000000,0
2017-07-05,1829,499.7,499.7,499.7,499.7,1000000,0
2017-07-06,1830,501.05,501.05,501.05,501.05,1000000,0
2017-07-07,1831,507.35,507.35,507.35,507.35,1000000,0
2017-07-10,1834,505.75,505.75,505.75,505.75,1000000,0
2017-07-11,1835,506.45,506.45,506.45,506.45,1000000,0
2017-07-12,1836,510.1,510.1,510.1,510.1,1000000,0
2017-07-13,1837,517.0,517.0,517.0,517.0,1000000,0
2017-07-14,1838,514.25,514.25,514.25,514.25,1000000,0
2017-07-17,1841,524.25,524.25,524.25,524.25,1000000,0
2017-07-18,1842,530.5,530.5,530.5,530.5,1000000,0
2017-07-19,1843,545.4,545.4,545.4,545.4,1000000,0
2017-07-20,1844,538.95,538.95,538.95,538.95,1000000,0
2017-07-21,1845,556.05,556.05,556.05,556.05,1000000,0
2017-07-24,1848,551.9,551.9,551.9,551.9,1000000,0
2017-07-25,1849,538.7,538.7,538.7,538.7,1000000,0
2017-07-26,1850,530.65,530.65,530.65,530.65,1000000,0
2017-07-27,1851,539.3,539.3,539.3,539.3,1000000,0
2017-07-28,1852,540.6,540.6,540.6,540.6,1000000,0
2017-07-31,1855,541.75,541.75,541.75,541.75,1000000,0
2017-08-01,1856,543.6,543.6,543.6,543.6,1000000,0
2017-08-02,1857,540.3,540.3,540.3,540.3,1000000,0
2017-08-03,1858,539.95,539.95,539.95,539.95,1000000,0
2017-08-04,1859,541.85,541.85,541.85,541.85,1000000,0
2017-08-07,1862,540.65,540.65,540.65,540.65,1000000,0
2017-08-08,1863,539.95,539.95,539.95,539.95,1000000,0
2017-08-09,1864,540.0,540.0,540.0,540.0,1000000,0
2017-08-10,1865,520.05,520.05,520.05,520.05,1000000,0
2017-08-11,1866,504.9,504.9,504.9,504.9,1000000,0
2017-08-14,1869,517.2,517.2,517.2,517.2,1000000,0
2017-08-16,1871,518.7,518.7,518.7,518.7,1000000,0
2017-08-17,1872,526.75,526.75,526.75,526.75,1000000,0
2017-08-18,1873,511.6,511.6,511.6,511.6,1000000,0
2017-08-21,1876,509.3,509.3,509.3,509.3,1000000,0
2017-08-22,1877,516.45,516.45,516.45,516.45,1000000,0
2017-08-23,1878,514.9,514.9,514.9,514.9,1000000,0
2017-08-24,1879,511.7,511.7,511.7,511.7,1000000,0
2017-08-28,1883,517.9,517.9,517.9,517.9,1000000,0
2017-08-29,1884,518.25,518.25,518.25,518.25,1000000,0
2017-08-30,1885,520.35,520.35,520.35,520.35,1000000,0
2017-08-31,1886,519.5,519.5,519.5,519.5,1000000,0
2017-09-01,1887,523.65,523.65,523.65,523.65,1000000,0
2017-09-04,1890,521.6,521.6,521.6,521.6,1000000,0
2017-09-05,1891,520.7,520.7,520.7,520.7,1000000,0
2017-09-06,1892,520.05,520.05,520.05,520.05,1000000,0
2017-09-07,1893,520.85,520.85,520.85,520.85,1000000,0
2017-09-08,1894,519.8,519.8,519.8,519.8,1000000,0
2017-09-11,1897,520.3,520.3,520.3,520.3,1000000,0
2017-09-12,1898,532.45,532.45,532.45,532.45,1000000,0
2017-09-13,1899,532.7,532.7,532.7,532.7,1000000,0
2017-09-14,1900,529.3,529.3,529.3,529.3,1000000,0
2017-09-15,1901,534.2,534.2,534.2,534.2,1000000,0
2017-09-18,1904,543.7,543.7,543.7,543.7,1000000,0
2017-09-19,1905,545.1,545.1,545.1,545.1,1000000,0
2017-09-20,1906,549.1,549.1,549.1,549.1,1000000,0
2017-09-21,1907,535.55,535.55,535.55,535.55,1000000,0
2017-09-22,1908,521.7,521.7,521.7,521.7,1000000,0
2017-09-25,1911,526.5,526.5,526.5,526.5,1000000,0
2017-09-26,1912,524.9,524.9,524.9,524.9,1000000,0
2017-09-27,1913,524.0,524.0,524.0,524.0,1000000,0
2017-09-28,1914,520.0,520.0,520.0,520.0,1000000,0
2017-09-29,1915,520.1,520.1,520.1,520.1,1000000,0
2017-10-03,1919,521.95,521.95,521.95,521.95,1000000,0
2017-10-04,1920,521.4,521.4,521.4,521.4,1000000,0
2017-10-05,1921,521.6,521.6,521.6,521.6,1000000,0
2017-10-06,1922,521.65,521.65,521.65,521.65,1000000,0
2017-10-09,1925,525.75,525.75,525.75,525.75,1000000,0
2017-10-10,1926,522.9,522.9,522.9,522.9,1000000,0
2017-10-11,1927,514.5,514.5,514.5,514.5,1000000,0
2017-10-12,1928,517.55,517.55,517.55,517.55,1000000,0
2017-10-13,1929,510.05,510.05,510.05,510.05,1000000,0
2017-10-16,1932,514.45,514.45,514.45,514.45,1000000,0
2017-10-17,1933,494.8,494.8,494.8,494.8,1000000,0
2017-10-18,1934,490.75,490.75,490.75,490.75,1000000,0
2017-10-23,1939,491.65,491.65,491.65,491.65,1000000,0
2017-10-24,1940,525.95,525.95,525.95,525.95,1000000,0
2017-10-25,1941,532.15,532.15,532.15,532.15,1000000,0
2017-10-26,1942,531.5,531.5,531.5,531.5,1000000,0
2017-10-27,1943,541.5,541.5,541.5,541.5,1000000,0
2017-10-30,1946,549.0,549.0,549.0,549.0,1000000,0
2017-10-31,1947,541.9,541.9,541.9,541.9,1000000,0
2017-11-01,1948,535.8,535.8,535.8,535.8,1000000,0
2017-11-02,1949,529.25,529.25,529.25,529.25,1000000,0
2017-11-03,1950,538.95,538.95,538.95,538.95,1000000,0
2017-11-06,1953,530.6,530.6,530.6,530.6,1000000,0
2017-11-07,1954,538.05,538.05,538.05,538.05,1000000,0
2017-11-08,1955,540.55,540.55,540.55,540.55,1000000,0
2017-11-09,1956,538.15,538.15,538.15,538.15,1000000,0
2017-11-10,1957,542.75,542.75,542.75,542.75,1000000,0
2017-11-13,1960,542.4,542.4,542.4,542.4,1000000,0
2017-11-14,1961,542.15,542.15,542.15,542.15,1000000,0
2017-11-15,1962,540.2,540.2,540.2,540.2,1000000,0
2017-11-16,1963,539.35,539.35,539.35,539.35,1000000,0
2017-11-17,1964,535.5,535.5,535.5,535.5,1000000,0
2017-11-20,1967,532.7,532.7,532.7,532.7,1000000,0
2017-11-21,1968,540.25,540.25,540.25,540.25,1000000,0
2017-11-22,1969,562.05,562.05,562.05,562.05,1000000,0
2017-11-23,1970,565.1,565.1,565.1,565.1,1000000,0
2017-11-24,1971,564.15,564.15,564.15,564.15,1000000,0
2017-11-27,1974,575.25,575.25,575.25,575.25,1000000,0
