Date,Days Since Start,close,open,high,low,volume,dividend
2018-03-27,2094,163.95,163.95,163.95,163.95,1,0
2018-03-28,2095,161.55,161.55,161.55,161.55,1,0
2018-04-02,2100,163.5,163.5,163.5,163.5,1,0
2018-04-03,2101,168.4,168.4,168.4,168.4,1,0
2018-04-04,2102,166.2,166.2,166.2,166.2,1,0
2018-04-05,2103,170.3,170.3,170.3,170.3,1,0
2018-04-06,2104,173.0,173.0,173.0,173.0,1,0
2018-04-09,2107,173.8,173.8,173.8,173.8,1,0
2018-04-10,2108,171.65,171.65,171.65,171.65,1,0
2018-04-11,2109,178.1,178.1,178.1,178.1,1,0
2018-04-12,2110,176.45,176.45,176.45,176.45,1,0
2018-04-13,2111,179.15,179.15,179.15,179.15,1,0
2018-04-16,2114,190.15,190.15,190.15,190.15,1,0
2018-04-17,2115,202.3,202.3,202.3,202.3,1,0
2018-04-18,2116,197.0,197.0,197.0,197.0,1,0
2018-04-19,2117,198.9,198.9,198.9,198.9,1,0
2018-04-20,2118,194.5,194.5,194.5,194.5,1,0
2018-04-23,2121,196.45,196.45,196.45,196.45,1,0
2018-04-24,2122,194.05,194.05,194.05,194.05,1,0
2018-04-25,2123,192.5,192.5,192.5,192.5,1,0
2018-04-26,2124,195.7,195.7,195.7,195.7,1,0
2018-04-27,2125,196.0,196.0,196.0,196.0,1,0
2018-04-30,2128,195.1,195.1,195.1,195.1,1,0
2018-05-02,2130,193.85,193.85,193.85,193.85,1,0
2018-05-03,2131,191.35,191.35,191.35,191.35,1,0
2018-05-04,2132,191.4,191.4,191.4,191.4,1,0
2018-05-07,2135,196.2,196.2,196.2,196.2,1,0
2018-05-08,2136,198.75,198.75,198.75,198.75,1,0
2018-05-09,2137,196.65,196.65,196.65,196.65,1,0
2018-05-10,2138,192.75,192.75,192.75,192.75,1,0
2018-05-11,2139,190.85,190.85,190.85,190.85,1,0
2018-05-14,2142,189.45,189.45,189.45,189.45,1,0
2018-05-15,2143,190.55,190.55,190.55,190.55,1,0
2018-05-16,2144,189.15,189.15,189.15,189.15,1,0
2018-05-17,2145,189.2,189.2,189.2,189.2,1,0
2018-05-18,2146,181.25,181.25,181.25,181.25,1,0
2018-05-21,2149,180.85,180.85,180.85,180.85,1,0
2018-05-22,2150,184.7,184.7,184.7,184.7,1,0
2018-05-23,2151,184.0,184.0,184.0,184.0,1,0
2018-05-24,2152,182.4,182.4,182.4,182.4,1,0
2018-05-25,2153,184.3,184.3,184.3,184.3,1,0
2018-05-28,2156,186.95,186.95,186.95,186.95,1,0
2018-05-29,2157,186.5,186.5,186.5,186.5,1,0
2018-05-30,2158,185.55,185.55,185.55,185.55,1,0
2018-05-31,2159,185.2,185.2,185.2,185.2,1,0
2018-06-01,2160,181.7,181.7,181.7,181.7,1,0
2018-06-04,2163,174.9,174.9,174.9,174.9,1,0
2018-06-05,2164,178.0,178.0,178.0,178.0,1,0
2018-06-06,2165,179.55,179.55,179.55,179.55,1,0
2018-06-07,2166,182.1,182.1,182.1,182.1,1,0
2018-06-08,2167,182.65,182.65,182.65,182.65,1,0
2018-06-11,2170,178.65,178.65,178.65,178.65,1,0
2018-06-12,2171,176.25,176.25,176.25,176.25,1,0
2018-06-13,2172,180.0,180.0,180.0,180.0,1,0
2018-06-14,2173,180.25,180.25,180.25,180.25,1,0
2018-06-15,2174,179.0,179.0,179.0,179.0,1,0
2018-06-18,2177,176.6,176.6,176.6,176.6,1,0
2018-06-19,2178,173.0,173.0,173.0,173.0,1,0
2018-06-20,2179,175.05,175.05,175.05,175.05,1,0
2018-06-21,2180,174.45,174.45,174.45,174.45,1,0
2018-06-22,2181,175.1,175.1,175.1,175.1,1,0
2018-06-25,2184,175.05,175.05,175.05,175.05,1,0
2018-06-26,2185,173.9,173.9,173.9,173.9,1,0
2018-06-27,2186,170.1,170.1,170.1,170.1,1,0
2018-06-28,2187,162.25,162.25,162.25,162.25,1,0
2018-06-29,2188,164.55,164.55,164.55,164.55,1,0
2018-07-02,2191,163.35,163.35,163.35,163.35,1,0
2018-07-03,2192,166.4,166.4,166.4,166.4,1,0
2018-07-04,2193,167.8,167.8,167.8,167.8,1,0
2018-07-05,2194,168.75,168.75,168.75,168.75,1,0
2018-07-06,2195,168.75,168.75,168.75,168.75,1,0
2018-07-09,2198,177.15,177.15,177.15,177.15,1,0
2018-07-10,2199,180.45,180.45,180.45,180.45,1,0
2018-07-11,2200,178.75,178.75,178.75,178.75,1,0
2018-07-12,2201,182.6,182.6,182.6,182.6,1,0
2018-07-13,2202,179.3,179.3,179.3,179.3,1,0
2018-07-16,2205,161.75,161.75,161.75,161.75,1,0
2018-07-17,2206,163.05,163.05,163.05,163.05,1,0
2018-07-18,2207,162.45,162.45,162.45,162.45,1,0
2018-07-19,2208,163.65,163.65,163.65,163.65,1,0
2018-07-20,2209,160.5,160.5,160.5,160.5,1,0
2018-07-23,2212,159.6,159.6,159.6,159.6,1,0
2018-07-24,2213,164.0,164.0,164.0,164.0,1,0
2018-07-25,2214,159.95,159.95,159.95,159.95,1,0
2018-07-26,2215,167.75,167.75,167.75,167.75,1,0
2018-07-27,2216,166.7,166.7,166.7,166.7,1,0
2018-07-30,2219,168.1,168.1,168.1,168.1,1,0
2018-07-31,2220,163.85,163.85,163.85,163.85,1,0
2018-08-01,2221,166.05,166.05,166.05,166.05,1,0
2018-08-02,2222,161.7,161.7,161.7,161.7,1,0
2018-08-03,2223,162.65,162.65,162.65,162.65,1,0
2018-08-06,2226,167.85,167.85,167.85,167.85,1,0
2018-08-07,2227,165.4,165.4,165.4,165.4,1,0
2018-08-08,2228,166.25,166.25,166.25,166.25,1,0
2018-08-09,2229,170.45,170.45,170.45,170.45,1,0
2018-08-10,2230,168.8,168.8,168.8,168.8,1,0
2018-08-13,2233,165.4,165.4,165.4,165.4,1,0
2018-08-14,2234,165.8,165.8,165.8,165.8,1,0
2018-08-16,2236,165.1,165.1,165.1,165.1,1,0
2018-08-17,2237,165.5,165.5,165.5,165.5,1,0
2018-08-20,2240,173.9,173.9,173.9,173.9,1,0
2018-08-21,2241,173.7,173.7,173.7,173.7,1,0
2018-08-23,2243,173.95,173.95,173.95,173.95,1,0
2018-08-24,2244,170.2,170.2,170.2,170.2,1,0
2018-08-27,2247,173.7,173.7,173.7,173.7,1,0
2018-08-28,2248,173.7,173.7,173.7,173.7,1,0
2018-08-29,2249,174.0,174.0,174.0,174.0,1,0
2018-08-30,2250,175.1,175.1,175.1,175.1,1,0
2018-08-31,2251,178.7,178.7,178.7,178.7,1,0
2018-09-03,2254,170.9,170.9,170.9,170.9,1,0
2018-09-04,2255,170.8,170.8,170.8,170.8,1,0
2018-09-05,2256,168.55,168.55,168.55,168.55,1,0
2018-09-06,2257,170.85,170.85,170.85,170.85,1,0
2018-09-07,2258,168.2,168.2,168.2,168.2,1,0
2018-09-10,2261,167.75,167.75,167.75,167.75,1,0
2018-09-11,2262,168.4,168.4,168.4,168.4,1,0
2018-09-12,2263,165.25,165.25,165.25,165.25,1,0
2018-09-14,2265,169.1,169.1,169.1,169.1,1,0
2018-09-17,2268,166.85,166.85,166.85,166.85,1,0
2018-09-18,2269,165.5,165.5,165.5,165.5,1,0
2018-09-19,2270,163.65,163.65,163.65,163.65,1,0
2018-09-21,2272,157.2,157.2,157.2,157.2,1,0
2018-09-24,2275,154.15,154.15,154.15,154.15,1,0
2018-09-25,2276,150.2,150.2,150.2,150.2,1,0
2018-09-26,2277,153.6,153.6,153.6,153.6,1,0
2018-09-27,2278,150.2,150.2,150.2,150.2,1,0
2018-09-28,2279,148.0,148.0,148.0,148.0,1,0
2018-10-01,2282,145.85,145.85,145.85,145.85,1,0
2018-10-03,2284,149.3,149.3,149.3,149.3,1,0
2018-10-04,2285,148.45,148.45,148.45,148.45,1,0
2018-10-05,2286,145.9,145.9,145.9,145.9,1,0
2018-10-08,2289,143.1,143.1,143.1,143.1,1,0
2018-10-09,2290,143.3,143.3,143.3,143.3,1,0
2018-10-10,2291,150.7,150.7,150.7,150.7,1,0
2018-10-11,2292,151.6,151.6,151.6,151.6,1,0
2018-10-12,2293,162.25,162.25,162.25,162.25,1,0
2018-10-15,2296,162.25,162.25,162.25,162.25,1,0
2018-10-16,2297,167.95,167.95,167.95,167.95,1,0
2018-10-17,2298,160.0,160.0,160.0,160.0,1,0
2018-10-19,2300,157.95,157.95,157.95,157.95,1,0
2018-10-22,2303,156.05,156.05,156.05,156.05,1,0
2018-10-23,2304,156.15,156.15,156.15,156.15,1,0
2018-10-24,2305,157.9,157.9,157.9,157.9,1,0
2018-10-25,2306,160.3,160.3,160.3,160.3,1,0
2018-10-26,2307,155.2,155.2,155.2,155.2,1,0
2018-10-29,2310,160.65,160.65,160.65,160.65,1,0
2018-10-30,2311,158.9,158.9,158.9,158.9,1,0
2018-10-31,2312,158.8,158.8,158.8,158.8,1,0
2018-11-01,2313,158.95,158.95,158.95,158.95,1,0
2018-11-02,2314,159.25,159.25,159.25,159.25,1,0
2018-11-05,2317,159.8,159.8,159.8,159.8,1,0
2018-11-06,2318,166.3,166.3,166.3,166.3,1,0
2018-11-09,2321,165.6,165.6,165.6,165.6,1,0
2018-11-12,2324,157.45,157.45,157.45,157.45,1,0
2018-11-13,2325,157.1,157.1,157.1,157.1,1,0
2018-11-14,2326,157.35,157.35,157.35,157.35,1,0
2018-11-15,2327,156.6,156.6,156.6,156.6,1,0
2018-11-16,2328,155.1,155.1,155.1,155.1,1,0
2018-11-19,2331,158.65,158.65,158.65,158.65,1,0
2018-11-20,2332,156.6,156.6,156.6,156.6,1,0
2018-11-21,2333,158.6,158.6,158.6,158.6,1,0
2018-11-22,2334,156.3,156.3,156.3,156.3,1,0
2018-11-26,2338,155.65,155.65,155.65,155.65,1,0
2018-11-27,2339,155.1,155.1,155.1,155.1,1,0
2018-11-28,2340,154.4,154.4,154.4,154.4,1,0
2018-11-29,2341,155.95,155.95,155.95,155.95,1,0
2018-11-30,2342,156.9,156.9,156.9,156.9,1,0
2018-12-03,2345,161.45,161.45,161.45,161.45,1,0
2018-12-04,2346,159.05,159.05,159.05,159.05,1,0
2018-12-05,2347,152.7,152.7,152.7,152.7,1,0
2018-12-06,2348,151.7,151.7,151.7,151.7,1,0
2018-12-07,2349,154.3,154.3,154.3,154.3,1,0
2018-12-10,2352,150.4,150.4,150.4,150.4,1,0
2018-12-11,2353,153.3,153.3,153.3,153.3,1,0
2018-12-12,2354,157.65,157.65,157.65,157.65,1,0
2018-12-13,2355,158.7,158.7,158.7,158.7,1,0
2018-12-14,2356,161.95,161.95,161.95,161.95,1,0
2018-12-17,2359,158.85,158.85,158.85,158.85,1,0
2018-12-18,2360,160.0,160.0,160.0,160.0,1,0
2018-12-19,2361,164.55,164.55,164.55,164.55,1,0
2018-12-20,2362,167.85,167.85,167.85,167.85,1,0
2018-12-21,2363,165.0,165.0,165.0,165.0,1,0
2018-12-24,2366,164.3,164.3,164.3,164.3,1,0
2018-12-26,2368,162.75,162.75,162.75,162.75,1,0
2018-12-27,2369,162.6,162.6,162.6,162.6,1,0
2018-12-28,2370,166.45,166.45,166.45,166.45,1,0
2018-12-31,2373,169.25,169.25,169.25,169.25,1,0
2019-01-01,2374,169.25,169.25,169.25,169.25,1,0
2019-01-02,2375,168.7,168.7,168.7,168.7,1,0
2019-01-03,2376,168.45,168.45,168.45,168.45,1,0
2019-01-04,2377,173.8,173.8,173.8,173.8,1,0
2019-01-07,2380,174.15,174.15,174.15,174.15,1,0
2019-01-08,2381,177.45,177.45,177.45,177.45,1,0
2019-01-09,2382,177.5,177.5,177.5,177.5,1,0
2019-01-10,2383,177.5,177.5,177.5,177.5,1,0
2019-01-11,2384,178.75,178.75,178.75,178.75,1,0
2019-01-14,2387,180.2,180.2,180.2,180.2,1,0
2019-01-15,2388,183.1,183.1,183.1,183.1,1,0
2019-01-16,2389,181.35,181.35,181.35,181.35,1,0
2019-01-17,2390,186.3,186.3,186.3,186.3,1,0
2019-01-18,2391,185.55,185.55,185.55,185.55,1,0
2019-01-21,2394,182.75,182.75,182.75,182.75,1,0
2019-01-22,2395,179.85,179.85,179.85,179.85,1,0
2019-01-23,2396,179.85,179.85,179.85,179.85,1,0
2019-01-24,2397,181.85,181.85,181.85,181.85,1,0
2019-01-25,2398,180.4,180.4,180.4,180.4,1,0
2019-01-28,2401,175.75,175.75,175.75,175.75,1,0
2019-01-29,2402,174.3,174.3,174.3,174.3,1,0
2019-01-30,2403,177.35,177.35,177.35,177.35,1,0
2019-01-31,2404,178.15,178.15,178.15,178.15,1,0
2019-02-01,2405,177.25,177.25,177.25,177.25,1,0
2019-02-04,2408,178.6,178.6,178.6,178.6,1,0
2019-02-05,2409,178.6,178.6,178.6,178.6,1,0
2019-02-06,2410,179.55,179.55,179.55,179.55,1,0
2019-02-07,2411,180.4,180.4,180.4,180.4,1,0
2019-02-08,2412,178.35,178.35,178.35,178.35,1,0
2019-02-11,2415,177.3,177.3,177.3,177.3,1,0
2019-02-12,2416,179.25,179.25,179.25,179.25,1,0
2019-02-13,2417,176.25,176.25,176.25,176.25,1,0
2019-02-14,2418,177.25,177.25,177.25,177.25,1,0
2019-02-15,2419,172.0,172.0,172.0,172.0,1,0
2019-02-18,2422,172.1,172.1,172.1,172.1,1,0
2019-02-19,2423,173.6,173.6,173.6,173.6,1,0
2019-02-20,2424,173.0,173.0,173.0,173.0,1,0
2019-02-21,2425,174.6,174.6,174.6,174.6,1,0
2019-02-22,2426,172.8,172.8,172.8,172.8,1,0
2019-02-25,2429,182.65,182.65,182.65,182.65,1,0
2019-02-26,2430,183.9,183.9,183.9,183.9,1,0
2019-02-27,2431,182.2,182.2,182.2,182.2,1,0
2019-02-28,2432,181.75,181.75,181.75,181.75,1,0
2019-03-01,2433,183.1,183.1,183.1,183.1,1,0
2019-03-05,2437,191.3,191.3,191.3,191.3,1,0
2019-03-06,2438,197.1,197.1,197.1,197.1,1,0
2019-03-07,2439,196.05,196.05,196.05,196.05,1,0
2019-03-08,2440,196.0,196.0,196.0,196.0,1,0
2019-03-11,2443,200.4,200.4,200.4,200.4,1,0
2019-03-12,2444,200.95,200.95,200.95,200.95,1,0
2019-03-13,2445,200.9,200.9,200.9,200.9,1,0
2019-03-14,2446,200.2,200.2,200.2,200.2,1,0
2019-03-15,2447,201.2,201.2,201.2,201.2,1,0
2019-03-18,2450,199.75,199.75,199.75,199.75,1,0
2019-03-19,2451,201.0,201.0,201.0,201.0,1,0
2019-03-20,2452,199.2,199.2,199.2,199.2,1,0
2019-03-22,2454,196.85,196.85,196.85,196.85,1,0
2019-03-25,2457,196.5,196.5,196.5,196.5,1,0
2019-03-26,2458,199.45,199.45,199.45,199.45,1,0
2019-03-27,2459,203.9,203.9,203.9,203.9,1,0
2019-03-28,2460,204.95,204.95,204.95,204.95,1,0
2019-03-29,2461,204.7,204.7,204.7,204.7,1,0
2019-04-01,2464,202.55,202.55,202.55,202.55,1,0
2019-04-02,2465,203.7,203.7,203.7,203.7,1,0
2019-04-03,2466,199.35,199.35,199.35,199.35,1,0
2019-04-04,2467,198.55,198.55,198.55,198.55,1,0
2019-04-05,2468,201.7,201.7,201.7,201.7,1,0
2019-04-08,2471,198.1,198.1,198.1,198.1,1,0
2019-04-09,2472,197.4,197.4,197.4,197.4,1,0
2019-04-10,2473,197.35,197.35,197.35,197.35,1,0
2019-04-11,2474,199.25,199.25,199.25,199.25,1,0
2019-04-12,2475,198.8,198.8,198.8,198.8,1,0
2019-04-15,2478,192.3,192.3,192.3,192.3,1,0
2019-04-16,2479,202.25,202.25,202.25,202.25,1,0
2019-04-18,2481,202.3,202.3,202.3,202.3,1,0
2019-04-22,2485,207.4,207.4,207.4,207.4,1,0
2019-04-23,2486,207.1,207.1,207.1,207.1,1,0
2019-04-24,2487,212.45,212.45,212.45,212.45,1,0
2019-04-25,2488,213.95,213.95,213.95,213.95,1,0
2019-04-26,2489,215.3,215.3,215.3,215.3,1,0
2019-04-30,2493,212.35,212.35,212.35,212.35,1,0
2019-05-02,2495,214.75,214.75,214.75,214.75,1,0
2019-05-03,2496,214.4,214.4,214.4,214.4,1,0
2019-05-06,2499,216.5,216.5,216.5,216.5,1,0
2019-05-07,2500,214.55,214.55,214.55,214.55,1,0
2019-05-08,2501,211.9,211.9,211.9,211.9,1,0
2019-05-09,2502,215.15,215.15,215.15,215.15,1,0
2019-05-10,2503,216.65,216.65,216.65,216.65,1,0
2019-05-13,2506,213.55,213.55,213.55,213.55,1,0
2019-05-14,2507,217.7,217.7,217.7,217.7,1,0
2019-05-15,2508,217.05,217.05,217.05,217.05,1,0
2019-05-16,2509,220.4,220.4,220.4,220.4,1,0
2019-05-17,2510,221.85,221.85,221.85,221.85,1,0
2019-05-20,2513,230.5,230.5,230.5,230.5,1,0
2019-05-21,2514,229.2,229.2,229.2,229.2,1,0
2019-05-22,2515,230.25,230.25,230.25,230.25,1,0
2019-05-23,2516,228.0,228.0,228.0,228.0,1,0
2019-05-24,2517,233.65,233.65,233.65,233.65,1,0
2019-05-27,2520,233.5,233.5,233.5,233.5,1,0
2019-05-28,2521,233.1,233.1,233.1,233.1,1,0
2019-05-29,2522,229.95,229.95,229.95,229.95,1,0
2019-05-30,2523,234.2,234.2,234.2,234.2,1,0
2019-05-31,2524,233.15,233.15,233.15,233.15,1,0
2019-06-03,2527,233.2,233.2,233.2,233.2,1,0
2019-06-04,2528,237.85,237.85,237.85,237.85,1,0
2019-06-06,2530,234.15,234.15,234.15,234.15,1,0
2019-06-07,2531,240.75,240.75,240.75,240.75,1,0
2019-06-10,2534,238.15,238.15,238.15,238.15,1,0
2019-06-11,2535,238.0,238.0,238.0,238.0,1,0
2019-06-12,2536,238.1,238.1,238.1,238.1,1,0
2019-06-13,2537,235.35,235.35,235.35,235.35,1,0
2019-06-14,2538,233.5,233.5,233.5,233.5,1,0
2019-06-17,2541,227.45,227.45,227.45,227.45,1,0
2019-06-18,2542,222.25,222.25,222.25,222.25,1,0
2019-06-19,2543,223.7,223.7,223.7,223.7,1,0
2019-06-20,2544,228.6,228.6,228.6,228.6,1,0
2019-06-21,2545,229.8,229.8,229.8,229.8,1,0
2019-06-24,2548,229.65,229.65,229.65,229.65,1,0
2019-06-25,2549,240.35,240.35,240.35,240.35,1,0
2019-06-26,2550,239.85,239.85,239.85,239.85,1,0
2019-06-27,2551,239.4,239.4,239.4,239.4,1,0
2019-06-28,2552,237.1,237.1,237.1,237.1,1,0
2019-07-01,2555,236.5,236.5,236.5,236.5,1,0
2019-07-02,2556,232.15,232.15,232.15,232.15,1,0
2019-07-03,2557,230.7,230.7,230.7,230.7,1,0
2019-07-04,2558,231.9,231.9,231.9,231.9,1,0
2019-07-05,2559,231.0,231.0,231.0,231.0,1,0
2019-07-08,2562,223.6,223.6,223.6,223.6,1,0
2019-07-09,2563,228.9,228.9,228.9,228.9,1,0
2019-07-10,2564,231.8,231.8,231.8,231.8,1,0
2019-07-11,2565,238.2,238.2,238.2,238.2,1,0
2019-07-12,2566,237.15,237.15,237.15,237.15,1,0
2019-07-15,2569,235.85,235.85,235.85,235.85,1,0
2019-07-16,2570,239.15,239.15,239.15,239.15,1,0
2019-07-17,2571,199.95,199.95,199.95,199.95,1,0
2019-07-18,2572,201.5,201.5,201.5,201.5,1,0
2019-07-19,2573,193.75,193.75,193.75,193.75,1,0
2019-07-22,2576,192.55,192.55,192.55,192.55,1,0
2019-07-23,2577,195.1,195.1,195.1,195.1,1,0
2019-07-24,2578,195.65,195.65,195.65,195.65,1,0
2019-07-25,2579,195.05,195.05,195.05,195.05,1,0
2019-07-26,2580,194.5,194.5,194.5,194.5,1,0
2019-07-29,2583,195.7,195.7,195.7,195.7,1,0
2019-07-30,2584,193.1,193.1,193.1,193.1,1,0
2019-07-31,2585,195.5,195.5,195.5,195.5,1,0
2019-08-01,2586,193.35,193.35,193.35,193.35,1,0
2019-08-02,2587,194.85,194.85,194.85,194.85,1,0
2019-08-05,2590,190.55,190.55,190.55,190.55,1,0
2019-08-06,2591,192.5,192.5,192.5,192.5,1,0
2019-08-07,2592,189.65,189.65,189.65,189.65,1,0
2019-08-08,2593,194.0,194.0,194.0,194.0,1,0
2019-08-09,2594,197.9,197.9,197.9,197.9,1,0
2019-08-13,2598,194.6,194.6,194.6,194.6,1,0
2019-08-14,2599,196.6,196.6,196.6,196.6,1,0
2019-08-16,2601,205.7,205.7,205.7,205.7,1,0
2019-08-19,2604,209.65,209.65,209.65,209.65,1,0
2019-08-20,2605,211.45,211.45,211.45,211.45,1,0
2019-08-21,2606,209.95,209.95,209.95,209.95,1,0
2019-08-22,2607,193.8,193.8,193.8,193.8,1,0
2019-08-23,2608,197.55,197.55,197.55,197.55,1,0
2019-08-26,2611,200.3,200.3,200.3,200.3,1,0
2019-08-27,2612,199.9,199.9,199.9,199.9,1,0
2019-08-28,2613,199.3,199.3,199.3,199.3,1,0
2019-08-29,2614,200.05,200.05,200.05,200.05,1,0
2019-08-30,2615,208.15,208.15,208.15,208.15,1,0
2019-09-03,2619,203.35,203.35,203.35,203.35,1,0
2019-09-04,2620,200.8,200.8,200.8,200.8,1,0
2019-09-05,2621,199.8,199.8,199.8,199.8,1,0
2019-09-06,2622,198.35,198.35,198.35,198.35,1,0
2019-09-09,2625,197.7,197.7,197.7,197.7,1,0
2019-09-11,2627,195.7,195.7,195.7,195.7,1,0
2019-09-12,2628,201.7,201.7,201.7,201.7,1,0
2019-09-13,2629,201.1,201.1,201.1,201.1,1,0
2019-09-16,2632,199.6,199.6,199.6,199.6,1,0
2019-09-17,2633,195.05,195.05,195.05,195.05,1,0
2019-09-18,2634,195.65,195.65,195.65,195.65,1,0
2019-09-19,2635,195.0,195.0,195.0,195.0,1,0
2019-09-20,2636,205.1,205.1,205.1,205.1,1,0
2019-09-23,2639,214.1,214.1,214.1,214.1,1,0
2019-09-24,2640,210.35,210.35,210.35,210.35,1,0
2019-09-25,2641,209.95,209.95,209.95,209.95,1,0
2019-09-26,2642,209.55,209.55,209.55,209.55,1,0
2019-09-27,2643,200.9,200.9,200.9,200.9,1,0
2019-09-30,2646,195.3,195.3,195.3,195.3,1,0
2019-10-01,2647,187.75,187.75,187.75,187.75,1,0
2019-10-03,2649,188.25,188.25,188.25,188.25,1,0
2019-10-04,2650,179.75,179.75,179.75,179.75,1,0
2019-10-07,2653,176.9,176.9,176.9,176.9,1,0
2019-10-09,2655,184.2,184.2,184.2,184.2,1,0
2019-10-10,2656,181.9,181.9,181.9,181.9,1,0
2019-10-11,2657,187.5,187.5,187.5,187.5,1,0
2019-10-14,2660,184.1,184.1,184.1,184.1,1,0
2019-10-15,2661,180.95,180.95,180.95,180.95,1,0
2019-10-16,2662,180.35,180.35,180.35,180.35,1,0
2019-10-17,2663,181.25,181.25,181.25,181.25,1,0
2019-10-18,2664,181.45,181.45,181.45,181.45,1,0
2019-10-22,2668,180.8,180.8,180.8,180.8,1,0
2019-10-23,2669,180.9,180.9,180.9,180.9,1,0
2019-10-24,2670,176.9,176.9,176.9,176.9,1,0
2019-10-25,2671,175.1,175.1,175.1,175.1,1,0
2019-10-29,2675,176.0,176.0,176.0,176.0,1,0
2019-10-30,2676,176.85,176.85,176.85,176.85,1,0
2019-10-31,2677,180.15,180.15,180.15,180.15,1,0
2019-11-01,2678,182.55,182.55,182.55,182.55,1,0
2019-11-04,2681,182.9,182.9,182.9,182.9,1,0
2019-11-05,2682,182.7,182.7,182.7,182.7,1,0
2019-11-06,2683,184.6,184.6,184.6,184.6,1,0
2019-11-07,2684,182.85,182.85,182.85,182.85,1,0
2019-11-08,2685,183.85,183.85,183.85,183.85,1,0
2019-11-11,2688,182.8,182.8,182.8,182.8,1,0
2019-11-13,2690,182.85,182.85,182.85,182.85,1,0
2019-11-14,2691,182.65,182.65,182.65,182.65,1,0
2019-11-15,2692,182.65,182.65,182.65,182.65,1,0
2019-11-18,2695,180.15,180.15,180.15,180.15,1,0
2019-11-19,2696,178.35,178.35,178.35,178.35,1,0
2019-11-20,2697,176.85,176.85,176.85,176.85,1,0
2019-11-21,2698,178.75,178.75,178.75,178.75,1,0
2019-11-22,2699,176.15,176.15,176.15,176.15,1,0
2019-11-25,2702,178.75,178.75,178.75,178.75,1,0
2019-11-26,2703,174.5,174.5,174.5,174.5,1,0
2019-11-27,2704,175.1,175.1,175.1,175.1,1,0
2019-11-28,2705,176.1,176.1,176.1,176.1,1,0
2019-11-29,2706,182.25,182.25,182.25,182.25,1,0
2019-12-02,2709,177.4,177.4,177.4,177.4,1,0
2019-12-03,2710,178.15,178.15,178.15,178.15,1,0
2019-12-04,2711,177.35,177.35,177.35,177.35,1,0
2019-12-05,2712,175.25,175.25,175.25,175.25,1,0
2019-12-06,2713,176.7,176.7,176.7,176.7,1,0
2019-12-09,2716,174.75,174.75,174.75,174.75,1,0
2019-12-10,2717,174.65,174.65,174.65,174.65,1,0
2019-12-11,2718,174.55,174.55,174.55,174.55,1,0
2019-12-12,2719,173.85,173.85,173.85,173.85,1,0
2019-12-13,2720,172.0,172.0,172.0,172.0,1,0
2019-12-16,2723,171.15,171.15,171.15,171.15,1,0
2019-12-17,2724,171.45,171.45,171.45,171.45,1,0
2019-12-18,2725,169.95,169.95,169.95,169.95,1,0
2019-12-19,2726,167.05,167.05,167.05,167.05,1,0
2019-12-20,2727,165.95,165.95,165.95,165.95,1,0
2019-12-23,2730,169.35,169.35,169.35,169.35,1,0
2019-12-24,2731,169.75,169.75,169.75,169.75,1,0
2019-12-26,2733,166.95,166.95,166.95,166.95,1,0
2019-12-27,2734,170.75,170.75,170.75,170.75,1,0
2019-12-30,2737,168.9,168.9,168.9,168.9,1,0
2019-12-31,2738,171.9,171.9,171.9,171.9,1,0
2020-01-01,2739,176.3,176.3,176.3,176.3,1,0
2020-01-02,2740,183.3,183.3,183.3,183.3,1,0
2020-01-03,2741,182.5,182.5,182.5,182.5,1,0
2020-01-06,2744,182.95,182.95,182.95,182.95,1,0
2020-01-07,2745,185.8,185.8,185.8,185.8,1,0
2020-01-08,2746,188.5,188.5,188.5,188.5,1,0
2020-01-09,2747,186.9,186.9,186.9,186.9,1,0
2020-01-10,2748,186.0,186.0,186.0,186.0,1,0
2020-01-13,2751,191.25,191.25,191.25,191.25,1,0
2020-01-14,2752,191.65,191.65,191.65,191.65,1,0
2020-01-15,2753,194.25,194.25,194.25,194.25,1,0
2020-01-16,2754,202.45,202.45,202.45,202.45,1,0
2020-01-17,2755,203.05,203.05,203.05,203.05,1,0
2020-01-20,2758,197.4,197.4,197.4,197.4,1,0
2020-01-21,2759,182.95,182.95,182.95,182.95,1,0
2020-01-22,2760,180.45,180.45,180.45,180.45,1,0
2020-01-23,2761,182.4,182.4,182.4,182.4,1,0
2020-01-24,2762,181.85,181.85,181.85,181.85,1,0
2020-01-27,2765,181.95,181.95,181.95,181.95,1,0
2020-01-28,2766,178.0,178.0,178.0,178.0,1,0
2020-01-29,2767,175.1,175.1,175.1,175.1,1,0
2020-01-30,2768,174.3,174.3,174.3,174.3,1,0
2020-01-31,2769,178.35,178.35,178.35,178.35,1,0
2020-02-03,2772,173.6,173.6,173.6,173.6,1,0
2020-02-04,2773,177.7,177.7,177.7,177.7,1,0
2020-02-05,2774,176.25,176.25,176.25,176.25,1,0
2020-02-06,2775,177.3,177.3,177.3,177.3,1,0
2020-02-07,2776,177.7,177.7,177.7,177.7,1,0
2020-02-10,2779,177.1,177.1,177.1,177.1,1,0
2020-02-11,2780,177.35,177.35,177.35,177.35,1,0
2020-02-12,2781,175.85,175.85,175.85,175.85,1,0
2020-02-13,2782,173.85,173.85,173.85,173.85,1,0
2020-02-14,2783,173.9,173.9,173.9,173.9,1,0
2020-02-17,2786,168.75,168.75,168.75,168.75,1,0
