Date,Days Since Start,close,open,high,low,volume,dividend
2016-04-27,1395,126.95,126.95,126.95,126.95,1000000,0
2016-04-28,1396,125.45,125.45,125.45,125.45,1000000,0
2016-04-29,1397,125.5,125.5,125.5,125.5,1000000,0
2016-05-02,1400,132.3,132.3,132.3,132.3,1000000,0
2016-05-03,1401,128.7,128.7,128.7,128.7,1000000,0
2016-05-04,1402,126.1,126.1,126.1,126.1,1000000,0
2016-05-05,1403,127.65,127.65,127.65,127.65,1000000,0
2016-05-06,1404,126.35,126.35,126.35,126.35,1000000,0
2016-05-09,1407,128.95,128.95,128.95,128.95,1000000,0
2016-05-10,1408,127.7,127.7,127.7,127.7,1000000,0
2016-05-11,1409,128.45,128.45,128.45,128.45,1000000,0
2016-05-12,1410,130.55,130.55,130.55,130.55,1000000,0
2016-05-13,1411,130.7,130.7,130.7,130.7,1000000,0
2016-05-16,1414,131.55,131.55,131.55,131.55,1000000,0
2016-05-17,1415,133.1,133.1,133.1,133.1,1000000,0
2016-05-18,1416,132.7,132.7,132.7,132.7,1000000,0
2016-05-19,1417,131.15,131.15,131.15,131.15,1000000,0
2016-05-20,1418,128.75,128.75,128.75,128.75,1000000,0
2016-05-23,1421,127.25,127.25,127.25,127.25,1000000,0
2016-05-24,1422,129.25,129.25,129.25,129.25,1000000,0
2016-05-25,1423,128.05,128.05,128.05,128.05,1000000,0
2016-05-26,1424,137.75,137.75,137.75,137.75,1000000,0
2016-05-27,1425,139.9,139.9,139.9,139.9,1000000,0
2016-05-30,1428,137.55,137.55,137.55,137.55,1000000,0
2016-05-31,1429,138.55,138.55,138.55,138.55,1000000,0
2016-06-01,1430,137.1,137.1,137.1,137.1,1000000,0
2016-06-02,1431,138.15,138.15,138.15,138.15,1000000,0
2016-06-03,1432,135.6,135.6,135.6,135.6,1000000,0
2016-06-06,1435,135.45,135.45,135.45,135.45,1000000,0
2016-06-07,1436,136.7,136.7,136.7,136.7,1000000,0
2016-06-08,1437,137.4,137.4,137.4,137.4,1000000,0
2016-06-09,1438,138.8,138.8,138.8,138.8,1000000,0
2016-06-10,1439,139.15,139.15,139.15,139.15,1000000,0
2016-06-13,1442,136.0,136.0,136.0,136.0,1000000,0
2016-06-14,1443,135.65,135.65,135.65,135.65,1000000,0
2016-06-15,1444,135.8,135.8,135.8,135.8,1000000,0
2016-06-16,1445,136.0,136.0,136.0,136.0,1000000,0
2016-06-17,1446,135.5,135.5,135.5,135.5,1000000,0
2016-06-20,1449,138.6,138.6,138.6,138.6,1000000,0
2016-06-21,1450,136.45,136.45,136.45,136.45,1000000,0
2016-06-22,1451,133.85,133.85,133.85,133.85,1000000,0
2016-06-23,1452,138.15,138.15,138.15,138.15,1000000,0
2016-06-24,1453,136.65,136.65,136.65,136.65,1000000,0
2016-06-27,1456,135.3,135.3,135.3,135.3,1000000,0
2016-06-28,1457,139.35,139.35,139.35,139.35,1000000,0
2016-06-29,1458,143.7,143.7,143.7,143.7,1000000,0
2016-06-30,1459,144.1,144.1,144.1,144.1,1000000,0
2016-07-01,1460,143.55,143.55,143.55,143.55,1000000,0
2016-07-04,1463,144.6,144.6,144.6,144.6,1000000,0
2016-07-05,1464,142.7,142.7,142.7,142.7,1000000,0
2016-07-07,1466,144.2,144.2,144.2,144.2,1000000,0
2016-07-08,1467,144.2,144.2,144.2,144.2,1000000,0
2016-07-11,1470,144.3,144.3,144.3,144.3,1000000,0
2016-07-12,1471,146.9,146.9,146.9,146.9,1000000,0
2016-07-13,1472,142.2,142.2,142.2,142.2,1000000,0
2016-07-14,1473,142.6,142.6,142.6,142.6,1000000,0
2016-07-15,1474,142.6,142.6,142.6,142.6,1000000,0
2016-07-18,1477,142.7,142.7,142.7,142.7,1000000,0
2016-07-19,1478,139.85,139.85,139.85,139.85,1000000,0
2016-07-20,1479,139.6,139.6,139.6,139.6,1000000,0
2016-07-21,1480,140.45,140.45,140.45,140.45,1000000,0
2016-07-22,1481,141.1,141.1,141.1,141.1,1000000,0
2016-07-25,1484,141.8,141.8,141.8,141.8,1000000,0
2016-07-26,1485,141.25,141.25,141.25,141.25,1000000,0
2016-07-27,1486,141.85,141.85,141.85,141.85,1000000,0
2016-07-28,1487,143.6,143.6,143.6,143.6,1000000,0
2016-07-29,1488,143.35,143.35,143.35,143.35,1000000,0
2016-08-01,1491,146.3,146.3,146.3,146.3,1000000,0
2016-08-02,1492,145.0,145.0,145.0,145.0,1000000,0
2016-08-03,1493,144.0,144.0,144.0,144.0,1000000,0
2016-08-04,1494,142.05,142.05,142.05,142.05,1000000,0
2016-08-05,1495,140.8,140.8,140.8,140.8,1000000,0
2016-08-08,1498,141.9,141.9,141.9,141.9,1000000,0
2016-08-09,1499,137.05,137.05,137.05,137.05,1000000,0
2016-08-10,1500,136.85,136.85,136.85,136.85,1000000,0
2016-08-11,1501,136.9,136.9,136.9,136.9,1000000,0
2016-08-12,1502,138.7,138.7,138.7,138.7,1000000,0
2016-08-16,1506,138.95,138.95,138.95,138.95,1000000,0
2016-08-17,1507,134.95,134.95,134.95,134.95,1000000,0
2016-08-18,1508,135.0,135.0,135.0,135.0,1000000,0
2016-08-19,1509,137.15,137.15,137.15,137.15,1000000,0
2016-08-22,1512,136.4,136.4,136.4,136.4,1000000,0
2016-08-23,1513,136.45,136.45,136.45,136.45,1000000,0
2016-08-24,1514,136.15,136.15,136.15,136.15,1000000,0
2016-08-25,1515,137.55,137.55,137.55,137.55,1000000,0
2016-08-26,1516,136.9,136.9,136.9,136.9,1000000,0
2016-08-29,1519,136.2,136.2,136.2,136.2,1000000,0
2016-08-30,1520,136.2,136.2,136.2,136.2,1000000,0
2016-08-31,1521,135.3,135.3,135.3,135.3,1000000,0
2016-09-01,1522,135.55,135.55,135.55,135.55,1000000,0
2016-09-02,1523,134.95,134.95,134.95,134.95,1000000,0
2016-09-06,1527,136.55,136.55,136.55,136.55,1000000,0
2016-09-07,1528,132.8,132.8,132.8,132.8,1000000,0
2016-09-08,1529,132.9,132.9,132.9,132.9,1000000,0
2016-09-09,1530,130.5,130.5,130.5,130.5,1000000,0
2016-09-12,1533,127.1,127.1,127.1,127.1,1000000,0
2016-09-14,1535,126.7,126.7,126.7,126.7,1000000,0
2016-09-15,1536,125.15,125.15,125.15,125.15,1000000,0
2016-09-16,1537,120.25,120.25,120.25,120.25,1000000,0
2016-09-19,1540,120.0,120.0,120.0,120.0,1000000,0
2016-09-20,1541,124.7,124.7,124.7,124.7,1000000,0
2016-09-21,1542,124.85,124.85,124.85,124.85,1000000,0
2016-09-22,1543,127.7,127.7,127.7,127.7,1000000,0
2016-09-23,1544,127.25,127.25,127.25,127.25,1000000,0
2016-09-26,1547,125.8,125.8,125.8,125.8,1000000,0
2016-09-27,1548,126.3,126.3,126.3,126.3,1000000,0
2016-09-28,1549,126.6,126.6,126.6,126.6,1000000,0
2016-09-29,1550,120.45,120.45,120.45,120.45,1000000,0
2016-09-30,1551,125.95,125.95,125.95,125.95,1000000,0
2016-10-03,1554,126.4,126.4,126.4,126.4,1000000,0
2016-10-04,1555,123.95,123.95,123.95,123.95,1000000,0
2016-10-05,1556,123.5,123.5,123.5,123.5,1000000,0
2016-10-06,1557,125.25,125.25,125.25,125.25,1000000,0
2016-10-07,1558,124.55,124.55,124.55,124.55,1000000,0
2016-10-10,1561,124.85,124.85,124.85,124.85,1000000,0
2016-10-13,1564,124.9,124.9,124.9,124.9,1000000,0
2016-10-14,1565,124.4,124.4,124.4,124.4,1000000,0
2016-10-17,1568,125.5,125.5,125.5,125.5,1000000,0
2016-10-18,1569,125.9,125.9,125.9,125.9,1000000,0
2016-10-19,1570,125.05,125.05,125.05,125.05,1000000,0
2016-10-20,1571,124.85,124.85,124.85,124.85,1000000,0
2016-10-21,1572,126.4,126.4,126.4,126.4,1000000,0
2016-10-24,1575,126.65,126.65,126.65,126.65,1000000,0
2016-10-25,1576,127.6,127.6,127.6,127.6,1000000,0
2016-10-26,1577,126.75,126.75,126.75,126.75,1000000,0
2016-10-27,1578,124.45,124.45,124.45,124.45,1000000,0
2016-10-28,1579,123.85,123.85,123.85,123.85,1000000,0
2016-11-01,1583,125.65,125.65,125.65,125.65,1000000,0
2016-11-02,1584,123.25,123.25,123.25,123.25,1000000,0
2016-11-03,1585,123.15,123.15,123.15,123.15,1000000,0
2016-11-04,1586,123.5,123.5,123.5,123.5,1000000,0
2016-11-07,1589,125.95,125.95,125.95,125.95,1000000,0
2016-11-08,1590,130.55,130.55,130.55,130.55,1000000,0
2016-11-09,1591,126.75,126.75,126.75,126.75,1000000,0
2016-11-10,1592,139.75,139.75,139.75,139.75,1000000,0
2016-11-11,1593,140.75,140.75,140.75,140.75,1000000,0
2016-11-15,1597,138.25,138.25,138.25,138.25,1000000,0
2016-11-16,1598,137.1,137.1,137.1,137.1,1000000,0
2016-11-17,1599,137.6,137.6,137.6,137.6,1000000,0
2016-11-18,1600,139.05,139.05,139.05,139.05,1000000,0
2016-11-21,1603,139.7,139.7,139.7,139.7,1000000,0
2016-11-22,1604,135.9,135.9,135.9,135.9,1000000,0
2016-11-23,1605,134.7,134.7,134.7,134.7,1000000,0
2016-11-24,1606,134.9,134.9,134.9,134.9,1000000,0
2016-11-25,1607,137.55,137.55,137.55,137.55,1000000,0
2016-11-28,1610,141.75,141.75,141.75,141.75,1000000,0
2016-11-29,1611,142.85,142.85,142.85,142.85,1000000,0
2016-11-30,1612,145.75,145.75,145.75,145.75,1000000,0
2016-12-01,1613,142.7,142.7,142.7,142.7,1000000,0
2016-12-02,1614,138.55,138.55,138.55,138.55,1000000,0
2016-12-05,1617,138.7,138.7,138.7,138.7,1000000,0
2016-12-06,1618,141.8,141.8,141.8,141.8,1000000,0
2016-12-07,1619,141.1,141.1,141.1,141.1,1000000,0
2016-12-08,1620,142.85,142.85,142.85,142.85,1000000,0
2016-12-09,1621,142.4,142.4,142.4,142.4,1000000,0
2016-12-12,1624,142.1,142.1,142.1,142.1,1000000,0
2016-12-13,1625,139.15,139.15,139.15,139.15,1000000,0
2016-12-14,1626,139.3,139.3,139.3,139.3,1000000,0
2016-12-15,1627,141.45,141.45,141.45,141.45,1000000,0
2016-12-16,1628,137.65,137.65,137.65,137.65,1000000,0
2016-12-19,1631,134.45,134.45,134.45,134.45,1000000,0
2016-12-20,1632,137.25,137.25,137.25,137.25,1000000,0
2016-12-21,1633,137.95,137.95,137.95,137.95,1000000,0
2016-12-22,1634,134.9,134.9,134.9,134.9,1000000,0
2016-12-23,1635,134.2,134.2,134.2,134.2,1000000,0
2016-12-26,1638,131.65,131.65,131.65,131.65,1000000,0
2016-12-27,1639,134.75,134.75,134.75,134.75,1000000,0
2016-12-28,1640,136.55,136.55,136.55,136.55,1000000,0
2016-12-29,1641,140.05,140.05,140.05,140.05,1000000,0
2016-12-30,1642,140.45,140.45,140.45,140.45,1000000,0
2017-01-02,1645,139.5,139.5,139.5,139.5,1000000,0
2017-01-03,1646,142.85,142.85,142.85,142.85,1000000,0
2017-01-04,1647,144.4,144.4,144.4,144.4,1000000,0
2017-01-05,1648,145.9,145.9,145.9,145.9,1000000,0
2017-01-06,1649,144.1,144.1,144.1,144.1,1000000,0
2017-01-09,1652,142.55,142.55,142.55,142.55,1000000,0
2017-01-10,1653,144.15,144.15,144.15,144.15,1000000,0
2017-01-11,1654,143.85,143.85,143.85,143.85,1000000,0
2017-01-12,1655,141.55,141.55,141.55,141.55,1000000,0
2017-01-13,1656,146.6,146.6,146.6,146.6,1000000,0
2017-01-16,1659,149.6,149.6,149.6,149.6,1000000,0
2017-01-17,1660,149.4,149.4,149.4,149.4,1000000,0
2017-01-18,1661,149.5,149.5,149.5,149.5,1000000,0
2017-01-19,1662,146.6,146.6,146.6,146.6,1000000,0
2017-01-20,1663,143.7,143.7,143.7,143.7,1000000,0
2017-01-23,1666,145.55,145.55,145.55,145.55,1000000,0
2017-01-24,1667,147.6,147.6,147.6,147.6,1000000,0
2017-01-25,1668,151.85,151.85,151.85,151.85,1000000,0
2017-01-27,1670,150.25,150.25,150.25,150.25,1000000,0
2017-01-30,1673,149.4,149.4,149.4,149.4,1000000,0
2017-01-31,1674,148.0,148.0,148.0,148.0,1000000,0
2017-02-01,1675,154.25,154.25,154.25,154.25,1000000,0
2017-02-02,1676,152.1,152.1,152.1,152.1,1000000,0
2017-02-03,1677,151.0,151.0,151.0,151.0,1000000,0
2017-02-06,1680,153.75,153.75,153.75,153.75,1000000,0
2017-02-07,1681,153.4,153.4,153.4,153.4,1000000,0
2017-02-08,1682,158.3,158.3,158.3,158.3,1000000,0
2017-02-09,1683,166.2,166.2,166.2,166.2,1000000,0
2017-02-10,1684,163.6,163.6,163.6,163.6,1000000,0
2017-02-13,1687,169.25,169.25,169.25,169.25,1000000,0
2017-02-14,1688,163.55,163.55,163.55,163.55,1000000,0
2017-02-15,1689,159.7,159.7,159.7,159.7,1000000,0
2017-02-16,1690,163.65,163.65,163.65,163.65,1000000,0
2017-02-17,1691,165.85,165.85,165.85,165.85,1000000,0
2017-02-20,1694,167.9,167.9,167.9,167.9,1000000,0
2017-02-21,1695,169.65,169.65,169.65,169.65,1000000,0
2017-02-22,1696,166.55,166.55,166.55,166.55,1000000,0
2017-02-23,1697,166.0,166.0,166.0,166.0,1000000,0
2017-02-27,1701,163.9,163.9,163.9,163.9,1000000,0
2017-02-28,1702,166.95,166.95,166.95,166.95,1000000,0
2017-03-01,1703,168.0,168.0,168.0,168.0,1000000,0
2017-03-02,1704,163.2,163.2,163.2,163.2,1000000,0
2017-03-03,1705,167.5,167.5,167.5,167.5,1000000,0
2017-03-06,1708,168.05,168.05,168.05,168.05,1000000,0
2017-03-07,1709,167.5,167.5,167.5,167.5,1000000,0
2017-03-08,1710,163.35,163.35,163.35,163.35,1000000,0
2017-03-09,1711,162.15,162.15,162.15,162.15,1000000,0
2017-03-10,1712,169.8,169.8,169.8,169.8,1000000,0
2017-03-14,1716,172.25,172.25,172.25,172.25,1000000,0
2017-03-15,1717,172.55,172.55,172.55,172.55,1000000,0
2017-03-16,1718,175.5,175.5,175.5,175.5,1000000,0
2017-03-17,1719,171.25,171.25,171.25,171.25,1000000,0
2017-03-20,1722,176.65,176.65,176.65,176.65,1000000,0
2017-03-21,1723,176.95,176.95,176.95,176.95,1000000,0
2017-03-22,1724,178.8,178.8,178.8,178.8,1000000,0
2017-03-23,1725,190.4,190.4,190.4,190.4,1000000,0
2017-03-24,1726,208.2,208.2,208.2,208.2,1000000,0
2017-03-27,1729,192.35,192.35,192.35,192.35,1000000,0
2017-03-28,1730,193.25,193.25,193.25,193.25,1000000,0
2017-03-29,1731,193.65,193.65,193.65,193.65,1000000,0
2017-03-30,1732,198.05,198.05,198.05,198.05,1000000,0
2017-03-31,1733,208.6,208.6,208.6,208.6,1000000,0
2017-04-03,1736,211.25,211.25,211.25,211.25,1000000,0
2017-04-05,1738,220.65,220.65,220.65,220.65,1000000,0
2017-04-06,1739,217.7,217.7,217.7,217.7,1000000,0
2017-04-07,1740,213.25,213.25,213.25,213.25,1000000,0
2017-04-10,1743,214.2,214.2,214.2,214.2,1000000,0
2017-04-11,1744,212.9,212.9,212.9,212.9,1000000,0
2017-04-12,1745,208.8,208.8,208.8,208.8,1000000,0
2017-04-13,1746,216.3,216.3,216.3,216.3,1000000,0
2017-04-17,1750,212.75,212.75,212.75,212.75,1000000,0
2017-04-18,1751,215.2,215.2,215.2,215.2,1000000,0
2017-04-19,1752,216.55,216.55,216.55,216.55,1000000,0
2017-04-20,1753,221.2,221.2,221.2,221.2,1000000,0
2017-04-21,1754,223.1,223.1,223.1,223.1,1000000,0
2017-04-24,1757,221.3,221.3,221.3,221.3,1000000,0
2017-04-25,1758,218.7,218.7,218.7,218.7,1000000,0
2017-04-26,1759,219.25,219.25,219.25,219.25,1000000,0
2017-04-27,1760,218.55,218.55,218.55,218.55,1000000,0
2017-04-28,1761,219.35,219.35,219.35,219.35,1000000,0
2017-05-02,1765,217.9,217.9,217.9,217.9,1000000,0
2017-05-03,1766,215.95,215.95,215.95,215.95,1000000,0
2017-05-04,1767,215.25,215.25,215.25,215.25,1000000,0
2017-05-05,1768,211.45,211.45,211.45,211.45,1000000,0
2017-05-08,1771,218.1,218.1,218.1,218.1,1000000,0
2017-05-09,1772,221.15,221.15,221.15,221.15,1000000,0
2017-05-10,1773,237.35,237.35,237.35,237.35,1000000,0
2017-05-11,1774,237.1,237.1,237.1,237.1,1000000,0
2017-05-12,1775,232.35,232.35,232.35,232.35,1000000,0
2017-05-15,1778,231.05,231.05,231.05,231.05,1000000,0
2017-05-16,1779,247.75,247.75,247.75,247.75,1000000,0
2017-05-17,1780,246.3,246.3,246.3,246.3,1000000,0
2017-05-18,1781,236.25,236.25,236.25,236.25,1000000,0
2017-05-19,1782,245.15,245.15,245.15,245.15,1000000,0
2017-05-22,1785,243.85,243.85,243.85,243.85,1000000,0
2017-05-23,1786,242.45,242.45,242.45,242.45,1000000,0
2017-05-24,1787,244.05,244.05,244.05,244.05,1000000,0
2017-05-25,1788,251.85,251.85,251.85,251.85,1000000,0
2017-05-26,1789,254.35,254.35,254.35,254.35,1000000,0
2017-05-29,1792,251.9,251.9,251.9,251.9,1000000,0
2017-05-30,1793,250.0,250.0,250.0,250.0,1000000,0
2017-05-31,1794,259.95,259.95,259.95,259.95,1000000,0
2017-06-01,1795,266.7,266.7,266.7,266.7,1000000,0
2017-06-02,1796,266.75,266.75,266.75,266.75,1000000,0
2017-06-05,1799,266.55,266.55,266.55,266.55,1000000,0
2017-06-06,1800,266.9,266.9,266.9,266.9,1000000,0
2017-06-07,1801,265.0,265.0,265.0,265.0,1000000,0
2017-06-08,1802,260.85,260.85,260.85,260.85,1000000,0
2017-06-09,1803,260.2,260.2,260.2,260.2,1000000,0
2017-06-12,1806,260.65,260.65,260.65,260.65,1000000,0
2017-06-13,1807,257.3,257.3,257.3,257.3,1000000,0
2017-06-14,1808,258.0,258.0,258.0,258.0,1000000,0
2017-06-15,1809,249.95,249.95,249.95,249.95,1000000,0
2017-06-16,1810,255.05,255.05,255.05,255.05,1000000,0
2017-06-19,1813,251.35,251.35,251.35,251.35,1000000,0
2017-06-20,1814,249.85,249.85,249.85,249.85,1000000,0
2017-06-21,1815,245.65,245.65,245.65,245.65,1000000,0
2017-06-22,1816,243.6,243.6,243.6,243.6,1000000,0
2017-06-23,1817,242.25,242.25,242.25,242.25,1000000,0
2017-06-27,1821,240.75,240.75,240.75,240.75,1000000,0
2017-06-28,1822,243.8,243.8,243.8,243.8,1000000,0
2017-06-29,1823,251.9,251.9,251.9,251.9,1000000,0
2017-06-30,1824,257.75,257.75,257.75,257.75,1000000,0
2017-07-03,1827,264.0,264.0,264.0,264.0,1000000,0
2017-07-04,1828,260.95,260.95,260.95,260.95,1000000,0
2017-07-05,1829,257.3,257.3,257.3,257.3,1000000,0
2017-07-06,1830,257.1,257.1,257.1,257.1,1000000,0
2017-07-07,1831,267.25,267.25,267.25,267.25,1000000,0
2017-07-10,1834,271.6,271.6,271.6,271.6,1000000,0
2017-07-11,1835,276.05,276.05,276.05,276.05,1000000,0
2017-07-12,1836,277.8,277.8,277.8,277.8,1000000,0
2017-07-13,1837,294.55,294.55,294.55,294.55,1000000,0
2017-07-14,1838,294.2,294.2,294.2,294.2,1000000,0
2017-07-17,1841,300.2,300.2,300.2,300.2,1000000,0
2017-07-18,1842,296.0,296.0,296.0,296.0,1000000,0
2017-07-19,1843,311.25,311.25,311.25,311.25,1000000,0
2017-07-20,1844,294.6,294.6,294.6,294.6,1000000,0
2017-07-21,1845,293.25,293.25,293.25,293.25,1000000,0
2017-07-24,1848,288.45,288.45,288.45,288.45,1000000,0
2017-07-25,1849,295.35,295.35,295.35,295.35,1000000,0
2017-07-26,1850,302.6,302.6,302.6,302.6,1000000,0
2017-07-27,1851,302.6,302.6,302.6,302.6,1000000,0
2017-07-28,1852,303.7,303.7,303.7,303.7,1000000,0
2017-07-31,1855,304.6,304.6,304.6,304.6,1000000,0
2017-08-01,1856,306.7,306.7,306.7,306.7,1000000,0
2017-08-02,1857,298.3,298.3,298.3,298.3,1000000,0
2017-08-03,1858,303.95,303.95,303.95,303.95,1000000,0
2017-08-04,1859,298.8,298.8,298.8,298.8,1000000,0
2017-08-07,1862,298.85,298.85,298.85,298.85,1000000,0
2017-08-08,1863,297.05,297.05,297.05,297.05,1000000,0
2017-08-09,1864,300.5,300.5,300.5,300.5,1000000,0
2017-08-10,1865,290.15,290.15,290.15,290.15,1000000,0
2017-08-11,1866,281.55,281.55,281.55,281.55,1000000,0
2017-08-14,1869,286.0,286.0,286.0,286.0,1000000,0
2017-08-16,1871,286.55,286.55,286.55,286.55,1000000,0
2017-08-17,1872,302.0,302.0,302.0,302.0,1000000,0
2017-08-18,1873,294.65,294.65,294.65,294.65,1000000,0
2017-08-21,1876,297.45,297.45,297.45,297.45,1000000,0
2017-08-22,1877,297.3,297.3,297.3,297.3,1000000,0
2017-08-23,1878,299.7,299.7,299.7,299.7,1000000,0
2017-08-24,1879,296.2,296.2,296.2,296.2,1000000,0
2017-08-28,1883,303.55,303.55,303.55,303.55,1000000,0
2017-08-29,1884,312.05,312.05,312.05,312.05,1000000,0
2017-08-30,1885,316.95,316.95,316.95,316.95,1000000,0
2017-08-31,1886,312.6,312.6,312.6,312.6,1000000,0
2017-09-01,1887,309.8,309.8,309.8,309.8,1000000,0
2017-09-04,1890,305.85,305.85,305.85,305.85,1000000,0
2017-09-05,1891,304.3,304.3,304.3,304.3,1000000,0
2017-09-06,1892,308.1,308.1,308.1,308.1,1000000,0
2017-09-07,1893,316.05,316.05,316.05,316.05,1000000,0
2017-09-08,1894,314.05,314.05,314.05,314.05,1000000,0
2017-09-11,1897,315.7,315.7,315.7,315.7,1000000,0
2017-09-12,1898,327.45,327.45,327.45,327.45,1000000,0
2017-09-13,1899,322.5,322.5,322.5,322.5,1000000,0
2017-09-14,1900,329.65,329.65,329.65,329.65,1000000,0
2017-09-15,1901,319.65,319.65,319.65,319.65,1000000,0
2017-09-18,1904,313.45,313.45,313.45,313.45,1000000,0
2017-09-19,1905,313.15,313.15,313.15,313.15,1000000,0
2017-09-20,1906,315.45,315.45,315.45,315.45,1000000,0
2017-09-21,1907,310.85,310.85,310.85,310.85,1000000,0
2017-09-22,1908,306.0,306.0,306.0,306.0,1000000,0
2017-09-25,1911,301.8,301.8,301.8,301.8,1000000,0
2017-09-26,1912,309.0,309.0,309.0,309.0,1000000,0
2017-09-27,1913,300.0,300.0,300.0,300.0,1000000,0
2017-09-28,1914,305.8,305.8,305.8,305.8,1000000,0
2017-09-29,1915,306.95,306.95,306.95,306.95,1000000,0
2017-10-03,1919,310.0,310.0,310.0,310.0,1000000,0
2017-10-04,1920,314.65,314.65,314.65,314.65,1000000,0
2017-10-05,1921,311.75,311.75,311.75,311.75,1000000,0
2017-10-06,1922,307.7,307.7,307.7,307.7,1000000,0
2017-10-09,1925,308.45,308.45,308.45,308.45,1000000,0
2017-10-10,1926,304.85,304.85,304.85,304.85,1000000,0
2017-10-11,1927,301.95,301.95,301.95,301.95,1000000,0
2017-10-12,1928,303.55,303.55,303.55,303.55,1000000,0
2017-10-13,1929,302.0,302.0,302.0,302.0,1000000,0
2017-10-16,1932,298.5,298.5,298.5,298.5,1000000,0
2017-10-17,1933,299.85,299.85,299.85,299.85,1000000,0
2017-10-18,1934,297.2,297.2,297.2,297.2,1000000,0
2017-10-23,1939,297.3,297.3,297.3,297.3,1000000,0
2017-10-24,1940,294.8,294.8,294.8,294.8,1000000,0
2017-10-25,1941,287.05,287.05,287.05,287.05,1000000,0
2017-10-26,1942,293.3,293.3,293.3,293.3,1000000,0
2017-10-27,1943,298.35,298.35,298.35,298.35,1000000,0
2017-10-30,1946,296.95,296.95,296.95,296.95,1000000,0
2017-10-31,1947,292.8,292.8,292.8,292.8,1000000,0
2017-11-01,1948,303.7,303.7,303.7,303.7,1000000,0
2017-11-02,1949,306.3,306.3,306.3,306.3,1000000,0
2017-11-03,1950,313.75,313.75,313.75,313.75,1000000,0
2017-11-06,1953,316.15,316.15,316.15,316.15,1000000,0
2017-11-07,1954,310.1,310.1,310.1,310.1,1000000,0
2017-11-08,1955,313.85,313.85,313.85,313.85,1000000,0
2017-11-09,1956,309.8,309.8,309.8,309.8,1000000,0
2017-11-10,1957,303.5,303.5,303.5,303.5,1000000,0
2017-11-13,1960,290.2,290.2,290.2,290.2,1000000,0
2017-11-14,1961,299.95,299.95,299.95,299.95,1000000,0
2017-11-15,1962,294.4,294.4,294.4,294.4,1000000,0
2017-11-16,1963,297.15,297.15,297.15,297.15,1000000,0
2017-11-17,1964,291.25,291.25,291.25,291.25,1000000,0
2017-11-20,1967,296.8,296.8,296.8,296.8,1000000,0
2017-11-21,1968,301.65,301.65,301.65,301.65,1000000,0
2017-11-22,1969,304.35,304.35,304.35,304.35,1000000,0
2017-11-23,1970,308.15,308.15,308.15,308.15,1000000,0
2017-11-24,1971,325.25,325.25,325.25,325.25,1000000,0
2017-11-27,1974,331.25,331.25,331.25,331.25,1000000,0
2017-11-28,1975,325.5,325.5,325.5,325.5,1000000,0
2017-11-29,1976,322.85,322.85,322.85,322.85,1000000,0
2017-11-30,1977,322.2,322.2,322.2,322.2,1000000,0
2017-12-01,1978,314.55,314.55,314.55,314.55,1000000,0
2017-12-04,1981,315.8,315.8,315.8,315.8,1000000,0
2017-12-05,1982,314.15,314.15,314.15,314.15,1000000,0
2017-12-06,1983,313.4,313.4,313.4,313.4,1000000,0
2017-12-07,1984,343.9,343.9,343.9,343.9,1000000,0
2017-12-08,1985,337.35,337.35,337.35,337.35,1000000,0
2017-12-11,1988,343.85,343.85,343.85,343.85,1000000,0
2017-12-12,1989,333.75,333.75,333.75,333.75,1000000,0
2017-12-13,1990,332.6,332.6,332.6,332.6,1000000,0
2017-12-14,1991,323.4,323.4,323.4,323.4,1000000,0
2017-12-15,1992,344.1,344.1,344.1,344.1,1000000,0
2017-12-18,1995,344.95,344.95,344.95,344.95,1000000,0
2017-12-19,1996,369.35,369.35,369.35,369.35,1000000,0
2017-12-20,1997,369.05,369.05,369.05,369.05,1000000,0
2017-12-21,1998,382.35,382.35,382.35,382.35,1000000,0
2017-12-22,1999,377.3,377.3,377.3,377.3,1000000,0
2017-12-26,2003,368.4,368.4,368.4,368.4,1000000,0
2017-12-27,2004,364.0,364.0,364.0,364.0,1000000,0
2017-12-28,2005,369.35,369.35,369.35,369.35,1000000,0
2017-12-29,2006,383.4,383.4,383.4,383.4,1000000,0
2018-01-01,2009,383.15,383.15,383.15,383.15,1000000,0
2018-01-02,2010,381.4,381.4,381.4,381.4,1000000,0
2018-01-03,2011,372.8,372.8,372.8,372.8,1000000,0
2018-01-04,2012,372.75,372.75,372.75,372.75,1000000,0
