Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,76.6,76.6,76.6,76.6,1000000,0
2016-02-22,1330,77.65,77.65,77.65,77.65,1000000,0
2016-02-23,1331,76.4,76.4,76.4,76.4,1000000,0
2016-02-24,1332,75.25,75.25,75.25,75.25,1000000,0
2016-02-25,1333,75.3,75.3,75.3,75.3,1000000,0
2016-02-26,1334,74.6,74.6,74.6,74.6,1000000,0
2016-02-29,1337,73.45,73.45,73.45,73.45,1000000,0
2016-03-01,1338,76.25,76.25,76.25,76.25,1000000,0
2016-03-02,1339,79.05,79.05,79.05,79.05,1000000,0
2016-03-03,1340,79.5,79.5,79.5,79.5,1000000,0
2016-03-04,1341,80.15,80.15,80.15,80.15,1000000,0
2016-03-08,1345,81.35,81.35,81.35,81.35,1000000,0
2016-03-09,1346,81.85,81.85,81.85,81.85,1000000,0
2016-03-10,1347,80.4,80.4,80.4,80.4,1000000,0
2016-03-11,1348,81.05,81.05,81.05,81.05,1000000,0
2016-03-14,1351,81.15,81.15,81.15,81.15,1000000,0
2016-03-15,1352,80.55,80.55,80.55,80.55,1000000,0
2016-03-16,1353,79.9,79.9,79.9,79.9,1000000,0
2016-03-17,1354,80.15,80.15,80.15,80.15,1000000,0
2016-03-18,1355,80.45,80.45,80.45,80.45,1000000,0
2016-03-21,1358,82.9,82.9,82.9,82.9,1000000,0
2016-03-22,1359,89.65,89.65,89.65,89.65,1000000,0
2016-03-23,1360,88.25,88.25,88.25,88.25,1000000,0
2016-03-28,1365,86.2,86.2,86.2,86.2,1000000,0
2016-03-29,1366,91.3,91.3,91.3,91.3,1000000,0
2016-03-30,1367,92.5,92.5,92.5,92.5,1000000,0
2016-03-31,1368,90.45,90.45,90.45,90.45,1000000,0
2016-04-01,1369,91.3,91.3,91.3,91.3,1000000,0
2016-04-04,1372,91.25,91.25,91.25,91.25,1000000,0
2016-04-05,1373,88.65,88.65,88.65,88.65,1000000,0
2016-04-06,1374,89.3,89.3,89.3,89.3,1000000,0
2016-04-07,1375,88.1,88.1,88.1,88.1,1000000,0
2016-04-08,1376,90.2,90.2,90.2,90.2,1000000,0
2016-04-11,1379,93.4,93.4,93.4,93.4,1000000,0
2016-04-12,1380,92.55,92.55,92.55,92.55,1000000,0
2016-04-13,1381,91.6,91.6,91.6,91.6,1000000,0
2016-04-18,1386,89.6,89.6,89.6,89.6,1000000,0
2016-04-20,1388,88.6,88.6,88.6,88.6,1000000,0
2016-04-21,1389,88.65,88.65,88.65,88.65,1000000,0
2016-04-22,1390,91.95,91.95,91.95,91.95,1000000,0
2016-04-25,1393,91.05,91.05,91.05,91.05,1000000,0
2016-04-26,1394,91.95,91.95,91.95,91.95,1000000,0
2016-04-27,1395,92.7,92.7,92.7,92.7,1000000,0
2016-04-28,1396,89.7,89.7,89.7,89.7,1000000,0
2016-04-29,1397,88.85,88.85,88.85,88.85,1000000,0
2016-05-02,1400,88.25,88.25,88.25,88.25,1000000,0
2016-05-03,1401,87.35,87.35,87.35,87.35,1000000,0
2016-05-04,1402,85.65,85.65,85.65,85.65,1000000,0
2016-05-05,1403,85.65,85.65,85.65,85.65,1000000,0
2016-05-06,1404,86.5,86.5,86.5,86.5,1000000,0
2016-05-09,1407,86.55,86.55,86.55,86.55,1000000,0
2016-05-10,1408,87.15,87.15,87.15,87.15,1000000,0
2016-05-11,1409,87.6,87.6,87.6,87.6,1000000,0
2016-05-12,1410,88.8,88.8,88.8,88.8,1000000,0
2016-05-13,1411,87.15,87.15,87.15,87.15,1000000,0
2016-05-16,1414,87.9,87.9,87.9,87.9,1000000,0
2016-05-17,1415,87.45,87.45,87.45,87.45,1000000,0
2016-05-18,1416,89.7,89.7,89.7,89.7,1000000,0
2016-05-19,1417,87.8,87.8,87.8,87.8,1000000,0
2016-05-20,1418,87.0,87.0,87.0,87.0,1000000,0
2016-05-23,1421,88.85,88.85,88.85,88.85,1000000,0
2016-05-24,1422,84.6,84.6,84.6,84.6,1000000,0
2016-05-25,1423,86.4,86.4,86.4,86.4,1000000,0
2016-05-26,1424,88.55,88.55,88.55,88.55,1000000,0
2016-05-27,1425,86.95,86.95,86.95,86.95,1000000,0
2016-05-30,1428,91.6,91.6,91.6,91.6,1000000,0
2016-05-31,1429,92.5,92.5,92.5,92.5,1000000,0
2016-06-01,1430,93.6,93.6,93.6,93.6,1000000,0
2016-06-02,1431,91.6,91.6,91.6,91.6,1000000,0
2016-06-03,1432,90.35,90.35,90.35,90.35,1000000,0
2016-06-06,1435,90.15,90.15,90.15,90.15,1000000,0
2016-06-07,1436,94.4,94.4,94.4,94.4,1000000,0
2016-06-08,1437,96.1,96.1,96.1,96.1,1000000,0
2016-06-09,1438,97.15,97.15,97.15,97.15,1000000,0
2016-06-10,1439,96.5,96.5,96.5,96.5,1000000,0
2016-06-13,1442,94.25,94.25,94.25,94.25,1000000,0
2016-06-14,1443,91.85,91.85,91.85,91.85,1000000,0
2016-06-15,1444,77.55,77.55,77.55,77.55,1000000,0
2016-06-16,1445,81.4,81.4,81.4,81.4,1000000,0
2016-06-17,1446,83.7,83.7,83.7,83.7,1000000,0
2016-06-20,1449,80.85,80.85,80.85,80.85,1000000,0
2016-06-21,1450,80.85,80.85,80.85,80.85,1000000,0
2016-06-22,1451,80.25,80.25,80.25,80.25,1000000,0
2016-06-23,1452,79.4,79.4,79.4,79.4,1000000,0
2016-06-24,1453,77.75,77.75,77.75,77.75,1000000,0
2016-06-27,1456,81.5,81.5,81.5,81.5,1000000,0
2016-06-28,1457,85.55,85.55,85.55,85.55,1000000,0
2016-06-29,1458,87.7,87.7,87.7,87.7,1000000,0
2016-06-30,1459,88.25,88.25,88.25,88.25,1000000,0
2016-07-01,1460,87.6,87.6,87.6,87.6,1000000,0
2016-07-04,1463,87.5,87.5,87.5,87.5,1000000,0
2016-07-05,1464,86.9,86.9,86.9,86.9,1000000,0
2016-07-07,1466,85.45,85.45,85.45,85.45,1000000,0
2016-07-08,1467,86.5,86.5,86.5,86.5,1000000,0
2016-07-11,1470,86.2,86.2,86.2,86.2,1000000,0
2016-07-12,1471,88.7,88.7,88.7,88.7,1000000,0
2016-07-13,1472,89.8,89.8,89.8,89.8,1000000,0
2016-07-14,1473,90.85,90.85,90.85,90.85,1000000,0
2016-07-15,1474,93.6,93.6,93.6,93.6,1000000,0
2016-07-18,1477,90.8,90.8,90.8,90.8,1000000,0
2016-07-19,1478,89.25,89.25,89.25,89.25,1000000,0
2016-07-20,1479,90.85,90.85,90.85,90.85,1000000,0
2016-07-21,1480,88.95,88.95,88.95,88.95,1000000,0
2016-07-22,1481,89.3,89.3,89.3,89.3,1000000,0
2016-07-25,1484,88.6,88.6,88.6,88.6,1000000,0
2016-07-26,1485,89.05,89.05,89.05,89.05,1000000,0
2016-07-27,1486,90.5,90.5,90.5,90.5,1000000,0
2016-07-28,1487,89.0,89.0,89.0,89.0,1000000,0
2016-07-29,1488,88.75,88.75,88.75,88.75,1000000,0
2016-08-01,1491,89.8,89.8,89.8,89.8,1000000,0
2016-08-02,1492,89.0,89.0,89.0,89.0,1000000,0
2016-08-03,1493,87.2,87.2,87.2,87.2,1000000,0
2016-08-04,1494,86.15,86.15,86.15,86.15,1000000,0
2016-08-05,1495,90.55,90.55,90.55,90.55,1000000,0
2016-08-08,1498,88.85,88.85,88.85,88.85,1000000,0
2016-08-09,1499,88.15,88.15,88.15,88.15,1000000,0
2016-08-10,1500,87.4,87.4,87.4,87.4,1000000,0
2016-08-11,1501,87.05,87.05,87.05,87.05,1000000,0
2016-08-12,1502,86.95,86.95,86.95,86.95,1000000,0
2016-08-16,1506,86.75,86.75,86.75,86.75,1000000,0
2016-08-17,1507,88.1,88.1,88.1,88.1,1000000,0
2016-08-18,1508,88.2,88.2,88.2,88.2,1000000,0
2016-08-19,1509,88.8,88.8,88.8,88.8,1000000,0
2016-08-22,1512,90.1,90.1,90.1,90.1,1000000,0
2016-08-23,1513,87.15,87.15,87.15,87.15,1000000,0
2016-08-24,1514,87.45,87.45,87.45,87.45,1000000,0
2016-08-25,1515,87.35,87.35,87.35,87.35,1000000,0
2016-08-26,1516,85.35,85.35,85.35,85.35,1000000,0
2016-08-29,1519,84.35,84.35,84.35,84.35,1000000,0
2016-08-30,1520,84.4,84.4,84.4,84.4,1000000,0
2016-08-31,1521,84.6,84.6,84.6,84.6,1000000,0
2016-09-01,1522,86.0,86.0,86.0,86.0,1000000,0
2016-09-02,1523,85.25,85.25,85.25,85.25,1000000,0
2016-09-06,1527,85.65,85.65,85.65,85.65,1000000,0
2016-09-07,1528,86.95,86.95,86.95,86.95,1000000,0
2016-09-08,1529,86.6,86.6,86.6,86.6,1000000,0
2016-09-09,1530,86.25,86.25,86.25,86.25,1000000,0
2016-09-12,1533,84.45,84.45,84.45,84.45,1000000,0
2016-09-14,1535,86.0,86.0,86.0,86.0,1000000,0
2016-09-15,1536,88.45,88.45,88.45,88.45,1000000,0
2016-09-16,1537,88.95,88.95,88.95,88.95,1000000,0
2016-09-19,1540,87.3,87.3,87.3,87.3,1000000,0
2016-09-20,1541,86.15,86.15,86.15,86.15,1000000,0
2016-09-21,1542,85.5,85.5,85.5,85.5,1000000,0
2016-09-22,1543,85.35,85.35,85.35,85.35,1000000,0
2016-09-23,1544,84.95,84.95,84.95,84.95,1000000,0
2016-09-26,1547,83.95,83.95,83.95,83.95,1000000,0
2016-09-27,1548,81.75,81.75,81.75,81.75,1000000,0
2016-09-28,1549,81.1,81.1,81.1,81.1,1000000,0
2016-09-29,1550,74.75,74.75,74.75,74.75,1000000,0
2016-09-30,1551,79.7,79.7,79.7,79.7,1000000,0
2016-10-03,1554,84.75,84.75,84.75,84.75,1000000,0
2016-10-04,1555,84.05,84.05,84.05,84.05,1000000,0
2016-10-05,1556,86.35,86.35,86.35,86.35,1000000,0
2016-10-06,1557,89.85,89.85,89.85,89.85,1000000,0
2016-10-07,1558,88.8,88.8,88.8,88.8,1000000,0
2016-10-10,1561,89.15,89.15,89.15,89.15,1000000,0
2016-10-13,1564,87.95,87.95,87.95,87.95,1000000,0
2016-10-14,1565,97.35,97.35,97.35,97.35,1000000,0
2016-10-17,1568,99.6,99.6,99.6,99.6,1000000,0
2016-10-18,1569,103.45,103.45,103.45,103.45,1000000,0
2016-10-19,1570,103.5,103.5,103.5,103.5,1000000,0
2016-10-20,1571,107.3,107.3,107.3,107.3,1000000,0
2016-10-21,1572,109.85,109.85,109.85,109.85,1000000,0
2016-10-24,1575,110.85,110.85,110.85,110.85,1000000,0
2016-10-25,1576,107.1,107.1,107.1,107.1,1000000,0
2016-10-26,1577,107.0,107.0,107.0,107.0,1000000,0
2016-10-27,1578,105.5,105.5,105.5,105.5,1000000,0
2016-10-28,1579,102.65,102.65,102.65,102.65,1000000,0
2016-11-01,1583,102.75,102.75,102.75,102.75,1000000,0
2016-11-02,1584,97.8,97.8,97.8,97.8,1000000,0
2016-11-03,1585,95.45,95.45,95.45,95.45,1000000,0
2016-11-04,1586,91.7,91.7,91.7,91.7,1000000,0
2016-11-07,1589,98.2,98.2,98.2,98.2,1000000,0
2016-11-08,1590,101.25,101.25,101.25,101.25,1000000,0
2016-11-09,1591,99.95,99.95,99.95,99.95,1000000,0
2016-11-10,1592,99.35,99.35,99.35,99.35,1000000,0
2016-11-11,1593,93.45,93.45,93.45,93.45,1000000,0
2016-11-15,1597,93.75,93.75,93.75,93.75,1000000,0
2016-11-16,1598,93.3,93.3,93.3,93.3,1000000,0
2016-11-17,1599,93.7,93.7,93.7,93.7,1000000,0
2016-11-18,1600,94.2,94.2,94.2,94.2,1000000,0
2016-11-21,1603,92.5,92.5,92.5,92.5,1000000,0
2016-11-22,1604,91.9,91.9,91.9,91.9,1000000,0
2016-11-23,1605,94.5,94.5,94.5,94.5,1000000,0
2016-11-24,1606,94.05,94.05,94.05,94.05,1000000,0
2016-11-25,1607,96.0,96.0,96.0,96.0,1000000,0
2016-11-28,1610,94.6,94.6,94.6,94.6,1000000,0
2016-11-29,1611,95.2,95.2,95.2,95.2,1000000,0
2016-11-30,1612,95.95,95.95,95.95,95.95,1000000,0
2016-12-01,1613,94.75,94.75,94.75,94.75,1000000,0
2016-12-02,1614,94.0,94.0,94.0,94.0,1000000,0
2016-12-05,1617,94.15,94.15,94.15,94.15,1000000,0
2016-12-06,1618,94.0,94.0,94.0,94.0,1000000,0
2016-12-07,1619,94.15,94.15,94.15,94.15,1000000,0
2016-12-08,1620,94.0,94.0,94.0,94.0,1000000,0
2016-12-09,1621,98.15,98.15,98.15,98.15,1000000,0
2016-12-12,1624,98.3,98.3,98.3,98.3,1000000,0
2016-12-13,1625,97.4,97.4,97.4,97.4,1000000,0
2016-12-14,1626,96.15,96.15,96.15,96.15,1000000,0
2016-12-15,1627,96.2,96.2,96.2,96.2,1000000,0
2016-12-16,1628,95.7,95.7,95.7,95.7,1000000,0
2016-12-19,1631,97.6,97.6,97.6,97.6,1000000,0
2016-12-20,1632,96.25,96.25,96.25,96.25,1000000,0
2016-12-21,1633,96.8,96.8,96.8,96.8,1000000,0
2016-12-22,1634,95.3,95.3,95.3,95.3,1000000,0
2016-12-23,1635,95.45,95.45,95.45,95.45,1000000,0
2016-12-26,1638,95.45,95.45,95.45,95.45,1000000,0
2016-12-27,1639,96.2,96.2,96.2,96.2,1000000,0
2016-12-28,1640,94.9,94.9,94.9,94.9,1000000,0
2016-12-29,1641,95.1,95.1,95.1,95.1,1000000,0
2016-12-30,1642,96.25,96.25,96.25,96.25,1000000,0
2017-01-02,1645,96.15,96.15,96.15,96.15,1000000,0
2017-01-03,1646,98.05,98.05,98.05,98.05,1000000,0
2017-01-04,1647,98.15,98.15,98.15,98.15,1000000,0
2017-01-05,1648,103.6,103.6,103.6,103.6,1000000,0
2017-01-06,1649,103.9,103.9,103.9,103.9,1000000,0
2017-01-09,1652,102.4,102.4,102.4,102.4,1000000,0
2017-01-10,1653,104.05,104.05,104.05,104.05,1000000,0
2017-01-11,1654,103.55,103.55,103.55,103.55,1000000,0
2017-01-12,1655,103.3,103.3,103.3,103.3,1000000,0
2017-01-13,1656,103.2,103.2,103.2,103.2,1000000,0
2017-01-16,1659,107.0,107.0,107.0,107.0,1000000,0
2017-01-17,1660,106.95,106.95,106.95,106.95,1000000,0
2017-01-18,1661,108.95,108.95,108.95,108.95,1000000,0
2017-01-19,1662,110.8,110.8,110.8,110.8,1000000,0
2017-01-20,1663,107.85,107.85,107.85,107.85,1000000,0
2017-01-23,1666,111.35,111.35,111.35,111.35,1000000,0
2017-01-24,1667,115.5,115.5,115.5,115.5,1000000,0
2017-01-25,1668,121.8,121.8,121.8,121.8,1000000,0
2017-01-27,1670,120.35,120.35,120.35,120.35,1000000,0
2017-01-30,1673,125.25,125.25,125.25,125.25,1000000,0
2017-01-31,1674,124.8,124.8,124.8,124.8,1000000,0
2017-02-01,1675,130.1,130.1,130.1,130.1,1000000,0
2017-02-02,1676,129.15,129.15,129.15,129.15,1000000,0
2017-02-03,1677,131.7,131.7,131.7,131.7,1000000,0
2017-02-06,1680,134.25,134.25,134.25,134.25,1000000,0
2017-02-07,1681,135.85,135.85,135.85,135.85,1000000,0
2017-02-08,1682,133.25,133.25,133.25,133.25,1000000,0
2017-02-09,1683,130.4,130.4,130.4,130.4,1000000,0
2017-02-10,1684,127.85,127.85,127.85,127.85,1000000,0
2017-02-13,1687,129.7,129.7,129.7,129.7,1000000,0
2017-02-14,1688,130.05,130.05,130.05,130.05,1000000,0
2017-02-15,1689,125.65,125.65,125.65,125.65,1000000,0
2017-02-16,1690,128.95,128.95,128.95,128.95,1000000,0
2017-02-17,1691,128.6,128.6,128.6,128.6,1000000,0
2017-02-20,1694,131.15,131.15,131.15,131.15,1000000,0
2017-02-21,1695,134.05,134.05,134.05,134.05,1000000,0
2017-02-22,1696,132.0,132.0,132.0,132.0,1000000,0
2017-02-23,1697,131.05,131.05,131.05,131.05,1000000,0
2017-02-27,1701,128.45,128.45,128.45,128.45,1000000,0
2017-02-28,1702,129.6,129.6,129.6,129.6,1000000,0
2017-03-01,1703,127.9,127.9,127.9,127.9,1000000,0
2017-03-02,1704,126.95,126.95,126.95,126.95,1000000,0
2017-03-03,1705,126.1,126.1,126.1,126.1,1000000,0
2017-03-06,1708,125.0,125.0,125.0,125.0,1000000,0
2017-03-07,1709,125.2,125.2,125.2,125.2,1000000,0
2017-03-08,1710,124.2,124.2,124.2,124.2,1000000,0
2017-03-09,1711,123.25,123.25,123.25,123.25,1000000,0
2017-03-10,1712,123.5,123.5,123.5,123.5,1000000,0
2017-03-14,1716,123.05,123.05,123.05,123.05,1000000,0
2017-03-15,1717,123.45,123.45,123.45,123.45,1000000,0
2017-03-16,1718,124.5,124.5,124.5,124.5,1000000,0
2017-03-17,1719,124.7,124.7,124.7,124.7,1000000,0
2017-03-20,1722,122.45,122.45,122.45,122.45,1000000,0
2017-03-21,1723,121.25,121.25,121.25,121.25,1000000,0
2017-03-22,1724,121.45,121.45,121.45,121.45,1000000,0
2017-03-23,1725,125.95,125.95,125.95,125.95,1000000,0
2017-03-24,1726,127.9,127.9,127.9,127.9,1000000,0
2017-03-27,1729,125.5,125.5,125.5,125.5,1000000,0
2017-03-28,1730,125.95,125.95,125.95,125.95,1000000,0
2017-03-29,1731,124.8,124.8,124.8,124.8,1000000,0
2017-03-30,1732,126.3,126.3,126.3,126.3,1000000,0
2017-03-31,1733,125.9,125.9,125.9,125.9,1000000,0
2017-04-03,1736,132.3,132.3,132.3,132.3,1000000,0
2017-04-05,1738,132.05,132.05,132.05,132.05,1000000,0
2017-04-06,1739,132.9,132.9,132.9,132.9,1000000,0
2017-04-07,1740,131.15,131.15,131.15,131.15,1000000,0
2017-04-10,1743,131.8,131.8,131.8,131.8,1000000,0
2017-04-11,1744,136.9,136.9,136.9,136.9,1000000,0
2017-04-12,1745,139.95,139.95,139.95,139.95,1000000,0
2017-04-13,1746,148.85,148.85,148.85,148.85,1000000,0
2017-04-17,1750,150.35,150.35,150.35,150.35,1000000,0
2017-04-18,1751,140.45,140.45,140.45,140.45,1000000,0
2017-04-19,1752,144.2,144.2,144.2,144.2,1000000,0
2017-04-20,1753,147.05,147.05,147.05,147.05,1000000,0
2017-04-21,1754,145.65,145.65,145.65,145.65,1000000,0
2017-04-24,1757,152.7,152.7,152.7,152.7,1000000,0
2017-04-25,1758,152.6,152.6,152.6,152.6,1000000,0
2017-04-26,1759,150.75,150.75,150.75,150.75,1000000,0
2017-04-27,1760,144.9,144.9,144.9,144.9,1000000,0
2017-04-28,1761,146.95,146.95,146.95,146.95,1000000,0
2017-05-02,1765,154.5,154.5,154.5,154.5,1000000,0
2017-05-03,1766,159.65,159.65,159.65,159.65,1000000,0
2017-05-04,1767,157.5,157.5,157.5,157.5,1000000,0
2017-05-05,1768,154.2,154.2,154.2,154.2,1000000,0
2017-05-08,1771,156.1,156.1,156.1,156.1,1000000,0
2017-05-09,1772,157.1,157.1,157.1,157.1,1000000,0
2017-05-10,1773,154.2,154.2,154.2,154.2,1000000,0
2017-05-11,1774,153.65,153.65,153.65,153.65,1000000,0
2017-05-12,1775,154.6,154.6,154.6,154.6,1000000,0
2017-05-15,1778,159.7,159.7,159.7,159.7,1000000,0
2017-05-16,1779,162.55,162.55,162.55,162.55,1000000,0
2017-05-17,1780,168.65,168.65,168.65,168.65,1000000,0
2017-05-18,1781,160.6,160.6,160.6,160.6,1000000,0
2017-05-19,1782,160.25,160.25,160.25,160.25,1000000,0
2017-05-22,1785,160.65,160.65,160.65,160.65,1000000,0
2017-05-23,1786,158.2,158.2,158.2,158.2,1000000,0
2017-05-24,1787,152.65,152.65,152.65,152.65,1000000,0
2017-05-25,1788,158.05,158.05,158.05,158.05,1000000,0
2017-05-26,1789,160.05,160.05,160.05,160.05,1000000,0
2017-05-29,1792,156.4,156.4,156.4,156.4,1000000,0
2017-05-30,1793,157.25,157.25,157.25,157.25,1000000,0
2017-05-31,1794,155.05,155.05,155.05,155.05,1000000,0
2017-06-01,1795,154.6,154.6,154.6,154.6,1000000,0
2017-06-02,1796,155.15,155.15,155.15,155.15,1000000,0
2017-06-05,1799,154.3,154.3,154.3,154.3,1000000,0
2017-06-06,1800,153.55,153.55,153.55,153.55,1000000,0
2017-06-07,1801,154.65,154.65,154.65,154.65,1000000,0
2017-06-08,1802,153.7,153.7,153.7,153.7,1000000,0
2017-06-09,1803,155.85,155.85,155.85,155.85,1000000,0
2017-06-12,1806,154.6,154.6,154.6,154.6,1000000,0
2017-06-13,1807,154.8,154.8,154.8,154.8,1000000,0
2017-06-14,1808,154.05,154.05,154.05,154.05,1000000,0
2017-06-15,1809,153.95,153.95,153.95,153.95,1000000,0
2017-06-16,1810,153.05,153.05,153.05,153.05,1000000,0
2017-06-19,1813,150.05,150.05,150.05,150.05,1000000,0
2017-06-20,1814,154.45,154.45,154.45,154.45,1000000,0
2017-06-21,1815,151.55,151.55,151.55,151.55,1000000,0
2017-06-22,1816,150.95,150.95,150.95,150.95,1000000,0
2017-06-23,1817,146.5,146.5,146.5,146.5,1000000,0
2017-06-27,1821,149.4,149.4,149.4,149.4,1000000,0
2017-06-28,1822,145.85,145.85,145.85,145.85,1000000,0
2017-06-29,1823,148.75,148.75,148.75,148.75,1000000,0
2017-06-30,1824,146.65,146.65,146.65,146.65,1000000,0
2017-07-03,1827,148.55,148.55,148.55,148.55,1000000,0
2017-07-04,1828,146.8,146.8,146.8,146.8,1000000,0
2017-07-05,1829,158.05,158.05,158.05,158.05,1000000,0
2017-07-06,1830,155.65,155.65,155.65,155.65,1000000,0
2017-07-07,1831,158.95,158.95,158.95,158.95,1000000,0
2017-07-10,1834,159.75,159.75,159.75,159.75,1000000,0
2017-07-11,1835,161.35,161.35,161.35,161.35,1000000,0
2017-07-12,1836,161.25,161.25,161.25,161.25,1000000,0
2017-07-13,1837,160.85,160.85,160.85,160.85,1000000,0
2017-07-14,1838,160.05,160.05,160.05,160.05,1000000,0
2017-07-17,1841,159.35,159.35,159.35,159.35,1000000,0
2017-07-18,1842,158.15,158.15,158.15,158.15,1000000,0
2017-07-19,1843,172.7,172.7,172.7,172.7,1000000,0
2017-07-20,1844,207.2,207.2,207.2,207.2,1000000,0
2017-07-21,1845,222.8,222.8,222.8,222.8,1000000,0
2017-07-24,1848,231.6,231.6,231.6,231.6,1000000,0
2017-07-25,1849,215.9,215.9,215.9,215.9,1000000,0
2017-07-26,1850,213.6,213.6,213.6,213.6,1000000,0
2017-07-27,1851,207.55,207.55,207.55,207.55,1000000,0
2017-07-28,1852,215.1,215.1,215.1,215.1,1000000,0
2017-07-31,1855,211.6,211.6,211.6,211.6,1000000,0
2017-08-01,1856,211.5,211.5,211.5,211.5,1000000,0
2017-08-02,1857,220.7,220.7,220.7,220.7,1000000,0
2017-08-03,1858,225.2,225.2,225.2,225.2,1000000,0
2017-08-04,1859,219.85,219.85,219.85,219.85,1000000,0
2017-08-07,1862,238.0,238.0,238.0,238.0,1000000,0
2017-08-08,1863,241.1,241.1,241.1,241.1,1000000,0
2017-08-09,1864,230.65,230.65,230.65,230.65,1000000,0
2017-08-10,1865,212.85,212.85,212.85,212.85,1000000,0
2017-08-11,1866,218.6,218.6,218.6,218.6,1000000,0
2017-08-14,1869,219.85,219.85,219.85,219.85,1000000,0
2017-08-16,1871,226.7,226.7,226.7,226.7,1000000,0
2017-08-17,1872,227.9,227.9,227.9,227.9,1000000,0
2017-08-18,1873,223.55,223.55,223.55,223.55,1000000,0
2017-08-21,1876,215.5,215.5,215.5,215.5,1000000,0
2017-08-22,1877,213.7,213.7,213.7,213.7,1000000,0
2017-08-23,1878,215.75,215.75,215.75,215.75,1000000,0
2017-08-24,1879,217.1,217.1,217.1,217.1,1000000,0
2017-08-28,1883,223.25,223.25,223.25,223.25,1000000,0
2017-08-29,1884,216.3,216.3,216.3,216.3,1000000,0
2017-08-30,1885,219.5,219.5,219.5,219.5,1000000,0
2017-08-31,1886,220.8,220.8,220.8,220.8,1000000,0
2017-09-01,1887,232.05,232.05,232.05,232.05,1000000,0
2017-09-04,1890,231.55,231.55,231.55,231.55,1000000,0
2017-09-05,1891,235.45,235.45,235.45,235.45,1000000,0
2017-09-06,1892,235.6,235.6,235.6,235.6,1000000,0
2017-09-07,1893,233.2,233.2,233.2,233.2,1000000,0
2017-09-08,1894,231.0,231.0,231.0,231.0,1000000,0
2017-09-11,1897,226.25,226.25,226.25,226.25,1000000,0
2017-09-12,1898,228.8,228.8,228.8,228.8,1000000,0
2017-09-13,1899,225.75,225.75,225.75,225.75,1000000,0
2017-09-14,1900,227.95,227.95,227.95,227.95,1000000,0
2017-09-15,1901,217.8,217.8,217.8,217.8,1000000,0
2017-09-18,1904,222.7,222.7,222.7,222.7,1000000,0
2017-09-19,1905,235.55,235.55,235.55,235.55,1000000,0
2017-09-20,1906,233.6,233.6,233.6,233.6,1000000,0
2017-09-21,1907,232.7,232.7,232.7,232.7,1000000,0
2017-09-22,1908,225.4,225.4,225.4,225.4,1000000,0
2017-09-25,1911,221.75,221.75,221.75,221.75,1000000,0
2017-09-26,1912,227.95,227.95,227.95,227.95,1000000,0
2017-09-27,1913,226.5,226.5,226.5,226.5,1000000,0
2017-09-28,1914,224.05,224.05,224.05,224.05,1000000,0
2017-09-29,1915,223.65,223.65,223.65,223.65,1000000,0
2017-10-03,1919,222.75,222.75,222.75,222.75,1000000,0
2017-10-04,1920,222.6,222.6,222.6,222.6,1000000,0
2017-10-05,1921,220.85,220.85,220.85,220.85,1000000,0
2017-10-06,1922,221.8,221.8,221.8,221.8,1000000,0
2017-10-09,1925,222.2,222.2,222.2,222.2,1000000,0
2017-10-10,1926,243.9,243.9,243.9,243.9,1000000,0
2017-10-11,1927,257.45,257.45,257.45,257.45,1000000,0
2017-10-12,1928,272.15,272.15,272.15,272.15,1000000,0
2017-10-13,1929,268.6,268.6,268.6,268.6,1000000,0
2017-10-16,1932,262.45,262.45,262.45,262.45,1000000,0
2017-10-17,1933,262.45,262.45,262.45,262.45,1000000,0
2017-10-18,1934,257.0,257.0,257.0,257.0,1000000,0
2017-10-23,1939,260.55,260.55,260.55,260.55,1000000,0
2017-10-24,1940,267.15,267.15,267.15,267.15,1000000,0
2017-10-25,1941,265.25,265.25,265.25,265.25,1000000,0
2017-10-26,1942,268.05,268.05,268.05,268.05,1000000,0
2017-10-27,1943,267.4,267.4,267.4,267.4,1000000,0
2017-10-30,1946,273.6,273.6,273.6,273.6,1000000,0
2017-10-31,1947,284.9,284.9,284.9,284.9,1000000,0
2017-11-01,1948,293.7,293.7,293.7,293.7,1000000,0
2017-11-02,1949,283.7,283.7,283.7,283.7,1000000,0
2017-11-03,1950,275.5,275.5,275.5,275.5,1000000,0
2017-11-06,1953,264.25,264.25,264.25,264.25,1000000,0
2017-11-07,1954,274.05,274.05,274.05,274.05,1000000,0
2017-11-08,1955,274.65,274.65,274.65,274.65,1000000,0
2017-11-09,1956,290.2,290.2,290.2,290.2,1000000,0
2017-11-10,1957,285.45,285.45,285.45,285.45,1000000,0
2017-11-13,1960,279.2,279.2,279.2,279.2,1000000,0
2017-11-14,1961,268.0,268.0,268.0,268.0,1000000,0
2017-11-15,1962,264.35,264.35,264.35,264.35,1000000,0
2017-11-16,1963,261.9,261.9,261.9,261.9,1000000,0
2017-11-17,1964,262.7,262.7,262.7,262.7,1000000,0
2017-11-20,1967,267.45,267.45,267.45,267.45,1000000,0
2017-11-21,1968,267.8,267.8,267.8,267.8,1000000,0
2017-11-22,1969,268.6,268.6,268.6,268.6,1000000,0
2017-11-23,1970,266.45,266.45,266.45,266.45,1000000,0
2017-11-24,1971,270.3,270.3,270.3,270.3,1000000,0
2017-11-27,1974,270.55,270.55,270.55,270.55,1000000,0
