Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,651.25,651.25,651.25,651.25,1000000,0
2016-02-22,1330,656.75,656.75,656.75,656.75,1000000,0
2016-02-23,1331,643.95,643.95,643.95,643.95,1000000,0
2016-02-24,1332,629.65,629.65,629.65,629.65,1000000,0
2016-02-25,1333,627.0,627.0,627.0,627.0,1000000,0
2016-02-26,1334,620.15,620.15,620.15,620.15,1000000,0
2016-02-29,1337,607.7,607.7,607.7,607.7,1000000,0
2016-03-01,1338,615.8,615.8,615.8,615.8,1000000,0
2016-03-02,1339,610.7,610.7,610.7,610.7,1000000,0
2016-03-03,1340,602.1,602.1,602.1,602.1,1000000,0
2016-03-04,1341,605.75,605.75,605.75,605.75,1000000,0
2016-03-08,1345,609.0,609.0,609.0,609.0,1000000,0
2016-03-09,1346,604.4,604.4,604.4,604.4,1000000,0
2016-03-10,1347,599.35,599.35,599.35,599.35,1000000,0
2016-03-11,1348,599.4,599.4,599.4,599.4,1000000,0
2016-03-14,1351,599.7,599.7,599.7,599.7,1000000,0
2016-03-15,1352,612.2,612.2,612.2,612.2,1000000,0
2016-03-16,1353,662.4,662.4,662.4,662.4,1000000,0
2016-03-17,1354,654.2,654.2,654.2,654.2,1000000,0
2016-03-18,1355,672.15,672.15,672.15,672.15,1000000,0
2016-03-21,1358,740.6,740.6,740.6,740.6,1000000,0
2016-03-22,1359,716.15,716.15,716.15,716.15,1000000,0
2016-03-23,1360,727.05,727.05,727.05,727.05,1000000,0
2016-03-28,1365,740.75,740.75,740.75,740.75,1000000,0
2016-03-29,1366,752.25,752.25,752.25,752.25,1000000,0
2016-03-30,1367,755.6,755.6,755.6,755.6,1000000,0
2016-03-31,1368,762.15,762.15,762.15,762.15,1000000,0
2016-04-01,1369,741.1,741.1,741.1,741.1,1000000,0
2016-04-04,1372,751.25,751.25,751.25,751.25,1000000,0
2016-04-05,1373,747.4,747.4,747.4,747.4,1000000,0
2016-04-06,1374,739.05,739.05,739.05,739.05,1000000,0
2016-04-07,1375,726.45,726.45,726.45,726.45,1000000,0
2016-04-08,1376,728.5,728.5,728.5,728.5,1000000,0
2016-04-11,1379,717.55,717.55,717.55,717.55,1000000,0
2016-04-12,1380,719.4,719.4,719.4,719.4,1000000,0
2016-04-13,1381,724.35,724.35,724.35,724.35,1000000,0
2016-04-18,1386,771.25,771.25,771.25,771.25,1000000,0
2016-04-20,1388,765.65,765.65,765.65,765.65,1000000,0
2016-04-21,1389,746.35,746.35,746.35,746.35,1000000,0
2016-04-22,1390,745.35,745.35,745.35,745.35,1000000,0
2016-04-25,1393,718.65,718.65,718.65,718.65,1000000,0
2016-04-26,1394,730.8,730.8,730.8,730.8,1000000,0
2016-04-27,1395,749.65,749.65,749.65,749.65,1000000,0
2016-04-28,1396,737.2,737.2,737.2,737.2,1000000,0
2016-04-29,1397,742.55,742.55,742.55,742.55,1000000,0
2016-05-02,1400,739.5,739.5,739.5,739.5,1000000,0
2016-05-03,1401,730.85,730.85,730.85,730.85,1000000,0
2016-05-04,1402,736.15,736.15,736.15,736.15,1000000,0
2016-05-05,1403,729.4,729.4,729.4,729.4,1000000,0
2016-05-06,1404,725.3,725.3,725.3,725.3,1000000,0
2016-05-09,1407,722.15,722.15,722.15,722.15,1000000,0
2016-05-10,1408,717.25,717.25,717.25,717.25,1000000,0
2016-05-11,1409,724.35,724.35,724.35,724.35,1000000,0
2016-05-12,1410,736.65,736.65,736.65,736.65,1000000,0
2016-05-13,1411,736.6,736.6,736.6,736.6,1000000,0
2016-05-16,1414,717.1,717.1,717.1,717.1,1000000,0
2016-05-17,1415,721.75,721.75,721.75,721.75,1000000,0
2016-05-18,1416,734.4,734.4,734.4,734.4,1000000,0
2016-05-19,1417,722.05,722.05,722.05,722.05,1000000,0
2016-05-20,1418,724.85,724.85,724.85,724.85,1000000,0
2016-05-23,1421,728.3,728.3,728.3,728.3,1000000,0
2016-05-24,1422,727.4,727.4,727.4,727.4,1000000,0
2016-05-25,1423,723.8,723.8,723.8,723.8,1000000,0
2016-05-26,1424,731.45,731.45,731.45,731.45,1000000,0
2016-05-27,1425,733.5,733.5,733.5,733.5,1000000,0
2016-05-30,1428,736.15,736.15,736.15,736.15,1000000,0
2016-05-31,1429,735.95,735.95,735.95,735.95,1000000,0
2016-06-01,1430,736.8,736.8,736.8,736.8,1000000,0
2016-06-02,1431,726.95,726.95,726.95,726.95,1000000,0
2016-06-03,1432,729.3,729.3,729.3,729.3,1000000,0
2016-06-06,1435,724.9,724.9,724.9,724.9,1000000,0
2016-06-07,1436,727.65,727.65,727.65,727.65,1000000,0
2016-06-08,1437,720.95,720.95,720.95,720.95,1000000,0
2016-06-09,1438,719.6,719.6,719.6,719.6,1000000,0
2016-06-10,1439,710.2,710.2,710.2,710.2,1000000,0
2016-06-13,1442,714.75,714.75,714.75,714.75,1000000,0
2016-06-14,1443,704.4,704.4,704.4,704.4,1000000,0
2016-06-15,1444,704.45,704.45,704.45,704.45,1000000,0
2016-06-16,1445,704.85,704.85,704.85,704.85,1000000,0
2016-06-17,1446,685.35,685.35,685.35,685.35,1000000,0
2016-06-20,1449,691.55,691.55,691.55,691.55,1000000,0
2016-06-21,1450,696.15,696.15,696.15,696.15,1000000,0
2016-06-22,1451,701.05,701.05,701.05,701.05,1000000,0
2016-06-23,1452,705.8,705.8,705.8,705.8,1000000,0
2016-06-24,1453,711.8,711.8,711.8,711.8,1000000,0
2016-06-27,1456,707.35,707.35,707.35,707.35,1000000,0
2016-06-28,1457,702.2,702.2,702.2,702.2,1000000,0
2016-06-29,1458,696.6,696.6,696.6,696.6,1000000,0
2016-06-30,1459,697.6,697.6,697.6,697.6,1000000,0
2016-07-01,1460,689.65,689.65,689.65,689.65,1000000,0
2016-07-04,1463,683.85,683.85,683.85,683.85,1000000,0
2016-07-05,1464,690.0,690.0,690.0,690.0,1000000,0
2016-07-07,1466,670.9,670.9,670.9,670.9,1000000,0
2016-07-08,1467,678.9,678.9,678.9,678.9,1000000,0
2016-07-11,1470,678.55,678.55,678.55,678.55,1000000,0
2016-07-12,1471,666.15,666.15,666.15,666.15,1000000,0
2016-07-13,1472,667.55,667.55,667.55,667.55,1000000,0
2016-07-14,1473,678.65,678.65,678.65,678.65,1000000,0
2016-07-15,1474,655.55,655.55,655.55,655.55,1000000,0
2016-07-18,1477,643.55,643.55,643.55,643.55,1000000,0
2016-07-19,1478,640.95,640.95,640.95,640.95,1000000,0
2016-07-20,1479,639.95,639.95,639.95,639.95,1000000,0
2016-07-21,1480,632.25,632.25,632.25,632.25,1000000,0
2016-07-22,1481,659.55,659.55,659.55,659.55,1000000,0
2016-07-25,1484,665.45,665.45,665.45,665.45,1000000,0
2016-07-26,1485,691.25,691.25,691.25,691.25,1000000,0
2016-07-27,1486,696.35,696.35,696.35,696.35,1000000,0
2016-07-28,1487,695.15,695.15,695.15,695.15,1000000,0
2016-07-29,1488,686.4,686.4,686.4,686.4,1000000,0
2016-08-01,1491,679.3,679.3,679.3,679.3,1000000,0
2016-08-02,1492,674.85,674.85,674.85,674.85,1000000,0
2016-08-03,1493,677.15,677.15,677.15,677.15,1000000,0
2016-08-04,1494,668.85,668.85,668.85,668.85,1000000,0
2016-08-05,1495,675.4,675.4,675.4,675.4,1000000,0
2016-08-08,1498,670.45,670.45,670.45,670.45,1000000,0
2016-08-09,1499,674.05,674.05,674.05,674.05,1000000,0
2016-08-10,1500,667.95,667.95,667.95,667.95,1000000,0
2016-08-11,1501,674.75,674.75,674.75,674.75,1000000,0
2016-08-12,1502,681.4,681.4,681.4,681.4,1000000,0
2016-08-16,1506,678.9,678.9,678.9,678.9,1000000,0
2016-08-17,1507,675.7,675.7,675.7,675.7,1000000,0
2016-08-18,1508,664.1,664.1,664.1,664.1,1000000,0
2016-08-19,1509,646.9,646.9,646.9,646.9,1000000,0
2016-08-22,1512,644.45,644.45,644.45,644.45,1000000,0
2016-08-23,1513,647.9,647.9,647.9,647.9,1000000,0
2016-08-24,1514,641.95,641.95,641.95,641.95,1000000,0
2016-08-25,1515,640.35,640.35,640.35,640.35,1000000,0
2016-08-26,1516,630.95,630.95,630.95,630.95,1000000,0
2016-08-29,1519,608.05,608.05,608.05,608.05,1000000,0
2016-08-30,1520,619.25,619.25,619.25,619.25,1000000,0
2016-08-31,1521,622.45,622.45,622.45,622.45,1000000,0
2016-09-01,1522,625.25,625.25,625.25,625.25,1000000,0
2016-09-02,1523,618.5,618.5,618.5,618.5,1000000,0
2016-09-06,1527,621.3,621.3,621.3,621.3,1000000,0
2016-09-07,1528,613.4,613.4,613.4,613.4,1000000,0
2016-09-08,1529,605.7,605.7,605.7,605.7,1000000,0
2016-09-09,1530,616.3,616.3,616.3,616.3,1000000,0
2016-09-12,1533,617.1,617.1,617.1,617.1,1000000,0
2016-09-14,1535,619.95,619.95,619.95,619.95,1000000,0
2016-09-15,1536,619.0,619.0,619.0,619.0,1000000,0
2016-09-16,1537,612.6,612.6,612.6,612.6,1000000,0
2016-09-19,1540,613.45,613.45,613.45,613.45,1000000,0
2016-09-20,1541,605.9,605.9,605.9,605.9,1000000,0
2016-09-21,1542,601.15,601.15,601.15,601.15,1000000,0
2016-09-22,1543,601.45,601.45,601.45,601.45,1000000,0
2016-09-23,1544,595.45,595.45,595.45,595.45,1000000,0
2016-09-26,1547,602.2,602.2,602.2,602.2,1000000,0
2016-09-27,1548,604.5,604.5,604.5,604.5,1000000,0
2016-09-28,1549,624.3,624.3,624.3,624.3,1000000,0
2016-09-29,1550,618.95,618.95,618.95,618.95,1000000,0
2016-09-30,1551,640.1,640.1,640.1,640.1,1000000,0
2016-10-03,1554,640.15,640.15,640.15,640.15,1000000,0
2016-10-04,1555,661.4,661.4,661.4,661.4,1000000,0
2016-10-05,1556,695.7,695.7,695.7,695.7,1000000,0
2016-10-06,1557,687.0,687.0,687.0,687.0,1000000,0
2016-10-07,1558,674.9,674.9,674.9,674.9,1000000,0
2016-10-10,1561,676.1,676.1,676.1,676.1,1000000,0
2016-10-13,1564,677.7,677.7,677.7,677.7,1000000,0
2016-10-14,1565,686.65,686.65,686.65,686.65,1000000,0
2016-10-17,1568,685.3,685.3,685.3,685.3,1000000,0
2016-10-18,1569,690.65,690.65,690.65,690.65,1000000,0
2016-10-19,1570,694.85,694.85,694.85,694.85,1000000,0
2016-10-20,1571,684.75,684.75,684.75,684.75,1000000,0
2016-10-21,1572,676.5,676.5,676.5,676.5,1000000,0
2016-10-24,1575,659.9,659.9,659.9,659.9,1000000,0
2016-10-25,1576,658.45,658.45,658.45,658.45,1000000,0
2016-10-26,1577,658.6,658.6,658.6,658.6,1000000,0
2016-10-27,1578,661.15,661.15,661.15,661.15,1000000,0
2016-10-28,1579,644.8,644.8,644.8,644.8,1000000,0
2016-11-01,1583,663.9,663.9,663.9,663.9,1000000,0
2016-11-02,1584,664.3,664.3,664.3,664.3,1000000,0
2016-11-03,1585,653.65,653.65,653.65,653.65,1000000,0
2016-11-04,1586,648.95,648.95,648.95,648.95,1000000,0
2016-11-07,1589,656.2,656.2,656.2,656.2,1000000,0
2016-11-08,1590,662.9,662.9,662.9,662.9,1000000,0
2016-11-09,1591,656.4,656.4,656.4,656.4,1000000,0
2016-11-10,1592,633.85,633.85,633.85,633.85,1000000,0
2016-11-11,1593,640.05,640.05,640.05,640.05,1000000,0
2016-11-15,1597,613.45,613.45,613.45,613.45,1000000,0
2016-11-16,1598,605.5,605.5,605.5,605.5,1000000,0
2016-11-17,1599,606.65,606.65,606.65,606.65,1000000,0
2016-11-18,1600,598.75,598.75,598.75,598.75,1000000,0
2016-11-21,1603,590.55,590.55,590.55,590.55,1000000,0
2016-11-22,1604,590.6,590.6,590.6,590.6,1000000,0
2016-11-23,1605,589.85,589.85,589.85,589.85,1000000,0
2016-11-24,1606,597.1,597.1,597.1,597.1,1000000,0
2016-11-25,1607,603.3,603.3,603.3,603.3,1000000,0
2016-11-28,1610,602.7,602.7,602.7,602.7,1000000,0
2016-11-29,1611,602.1,602.1,602.1,602.1,1000000,0
2016-11-30,1612,609.35,609.35,609.35,609.35,1000000,0
2016-12-01,1613,605.9,605.9,605.9,605.9,1000000,0
2016-12-02,1614,596.65,596.65,596.65,596.65,1000000,0
2016-12-05,1617,593.65,593.65,593.65,593.65,1000000,0
2016-12-06,1618,599.75,599.75,599.75,599.75,1000000,0
2016-12-07,1619,600.05,600.05,600.05,600.05,1000000,0
2016-12-08,1620,601.9,601.9,601.9,601.9,1000000,0
2016-12-09,1621,600.65,600.65,600.65,600.65,1000000,0
2016-12-12,1624,600.2,600.2,600.2,600.2,1000000,0
2016-12-13,1625,599.75,599.75,599.75,599.75,1000000,0
2016-12-14,1626,601.1,601.1,601.1,601.1,1000000,0
2016-12-15,1627,606.35,606.35,606.35,606.35,1000000,0
2016-12-16,1628,614.4,614.4,614.4,614.4,1000000,0
2016-12-19,1631,607.85,607.85,607.85,607.85,1000000,0
2016-12-20,1632,604.9,604.9,604.9,604.9,1000000,0
2016-12-21,1633,609.9,609.9,609.9,609.9,1000000,0
2016-12-22,1634,603.35,603.35,603.35,603.35,1000000,0
2016-12-23,1635,601.2,601.2,601.2,601.2,1000000,0
2016-12-26,1638,600.85,600.85,600.85,600.85,1000000,0
2016-12-27,1639,598.4,598.4,598.4,598.4,1000000,0
2016-12-28,1640,614.1,614.1,614.1,614.1,1000000,0
2016-12-29,1641,624.55,624.55,624.55,624.55,1000000,0
2016-12-30,1642,616.5,616.5,616.5,616.5,1000000,0
2017-01-02,1645,622.85,622.85,622.85,622.85,1000000,0
2017-01-03,1646,627.8,627.8,627.8,627.8,1000000,0
2017-01-04,1647,646.85,646.85,646.85,646.85,1000000,0
2017-01-05,1648,645.3,645.3,645.3,645.3,1000000,0
2017-01-06,1649,639.9,639.9,639.9,639.9,1000000,0
2017-01-09,1652,636.05,636.05,636.05,636.05,1000000,0
2017-01-10,1653,634.5,634.5,634.5,634.5,1000000,0
2017-01-11,1654,633.3,633.3,633.3,633.3,1000000,0
2017-01-12,1655,634.95,634.95,634.95,634.95,1000000,0
2017-01-13,1656,634.4,634.4,634.4,634.4,1000000,0
2017-01-16,1659,620.6,620.6,620.6,620.6,1000000,0
2017-01-17,1660,628.15,628.15,628.15,628.15,1000000,0
2017-01-18,1661,633.0,633.0,633.0,633.0,1000000,0
2017-01-19,1662,633.8,633.8,633.8,633.8,1000000,0
2017-01-20,1663,631.1,631.1,631.1,631.1,1000000,0
2017-01-23,1666,612.35,612.35,612.35,612.35,1000000,0
2017-01-24,1667,619.1,619.1,619.1,619.1,1000000,0
2017-01-25,1668,616.35,616.35,616.35,616.35,1000000,0
2017-01-27,1670,605.9,605.9,605.9,605.9,1000000,0
2017-01-30,1673,600.9,600.9,600.9,600.9,1000000,0
2017-01-31,1674,594.55,594.55,594.55,594.55,1000000,0
2017-02-01,1675,586.0,586.0,586.0,586.0,1000000,0
2017-02-02,1676,597.1,597.1,597.1,597.1,1000000,0
2017-02-03,1677,598.25,598.25,598.25,598.25,1000000,0
2017-02-06,1680,599.9,599.9,599.9,599.9,1000000,0
2017-02-07,1681,601.25,601.25,601.25,601.25,1000000,0
2017-02-08,1682,604.55,604.55,604.55,604.55,1000000,0
2017-02-09,1683,615.85,615.85,615.85,615.85,1000000,0
2017-02-10,1684,612.5,612.5,612.5,612.5,1000000,0
2017-02-13,1687,623.5,623.5,623.5,623.5,1000000,0
2017-02-14,1688,627.95,627.95,627.95,627.95,1000000,0
2017-02-15,1689,622.0,622.0,622.0,622.0,1000000,0
2017-02-16,1690,629.8,629.8,629.8,629.8,1000000,0
2017-02-17,1691,629.45,629.45,629.45,629.45,1000000,0
2017-02-20,1694,630.2,630.2,630.2,630.2,1000000,0
2017-02-21,1695,632.2,632.2,632.2,632.2,1000000,0
2017-02-22,1696,630.65,630.65,630.65,630.65,1000000,0
2017-02-23,1697,623.8,623.8,623.8,623.8,1000000,0
2017-02-27,1701,629.5,629.5,629.5,629.5,1000000,0
2017-02-28,1702,636.35,636.35,636.35,636.35,1000000,0
2017-03-01,1703,640.4,640.4,640.4,640.4,1000000,0
2017-03-02,1704,638.3,638.3,638.3,638.3,1000000,0
2017-03-03,1705,640.8,640.8,640.8,640.8,1000000,0
2017-03-06,1708,624.05,624.05,624.05,624.05,1000000,0
2017-03-07,1709,622.4,622.4,622.4,622.4,1000000,0
2017-03-08,1710,616.35,616.35,616.35,616.35,1000000,0
2017-03-09,1711,620.25,620.25,620.25,620.25,1000000,0
2017-03-10,1712,613.95,613.95,613.95,613.95,1000000,0
2017-03-14,1716,624.8,624.8,624.8,624.8,1000000,0
2017-03-15,1717,633.85,633.85,633.85,633.85,1000000,0
2017-03-16,1718,633.05,633.05,633.05,633.05,1000000,0
2017-03-17,1719,637.9,637.9,637.9,637.9,1000000,0
2017-03-20,1722,629.85,629.85,629.85,629.85,1000000,0
2017-03-21,1723,625.65,625.65,625.65,625.65,1000000,0
2017-03-22,1724,614.7,614.7,614.7,614.7,1000000,0
2017-03-23,1725,604.6,604.6,604.6,604.6,1000000,0
2017-03-24,1726,602.5,602.5,602.5,602.5,1000000,0
2017-03-27,1729,595.7,595.7,595.7,595.7,1000000,0
2017-03-28,1730,595.35,595.35,595.35,595.35,1000000,0
2017-03-29,1731,600.9,600.9,600.9,600.9,1000000,0
2017-03-30,1732,599.8,599.8,599.8,599.8,1000000,0
2017-03-31,1733,595.7,595.7,595.7,595.7,1000000,0
2017-04-03,1736,588.4,588.4,588.4,588.4,1000000,0
2017-04-05,1738,582.75,582.75,582.75,582.75,1000000,0
2017-04-06,1739,577.15,577.15,577.15,577.15,1000000,0
2017-04-07,1740,569.5,569.5,569.5,569.5,1000000,0
2017-04-10,1743,564.55,564.55,564.55,564.55,1000000,0
2017-04-11,1744,564.0,564.0,564.0,564.0,1000000,0
2017-04-12,1745,566.45,566.45,566.45,566.45,1000000,0
2017-04-13,1746,565.25,565.25,565.25,565.25,1000000,0
2017-04-17,1750,567.3,567.3,567.3,567.3,1000000,0
2017-04-18,1751,567.95,567.95,567.95,567.95,1000000,0
2017-04-19,1752,563.6,563.6,563.6,563.6,1000000,0
2017-04-20,1753,567.95,567.95,567.95,567.95,1000000,0
2017-04-21,1754,564.9,564.9,564.9,564.9,1000000,0
2017-04-24,1757,564.15,564.15,564.15,564.15,1000000,0
2017-04-25,1758,568.1,568.1,568.1,568.1,1000000,0
2017-04-26,1759,580.85,580.85,580.85,580.85,1000000,0
2017-04-27,1760,581.1,581.1,581.1,581.1,1000000,0
2017-04-28,1761,585.7,585.7,585.7,585.7,1000000,0
2017-05-02,1765,586.55,586.55,586.55,586.55,1000000,0
2017-05-03,1766,574.5,574.5,574.5,574.5,1000000,0
2017-05-04,1767,582.4,582.4,582.4,582.4,1000000,0
2017-05-05,1768,584.2,584.2,584.2,584.2,1000000,0
2017-05-08,1771,583.0,583.0,583.0,583.0,1000000,0
2017-05-09,1772,579.25,579.25,579.25,579.25,1000000,0
2017-05-10,1773,584.1,584.1,584.1,584.1,1000000,0
2017-05-11,1774,584.35,584.35,584.35,584.35,1000000,0
2017-05-12,1775,585.7,585.7,585.7,585.7,1000000,0
2017-05-15,1778,584.2,584.2,584.2,584.2,1000000,0
2017-05-16,1779,584.85,584.85,584.85,584.85,1000000,0
2017-05-17,1780,585.0,585.0,585.0,585.0,1000000,0
2017-05-18,1781,584.0,584.0,584.0,584.0,1000000,0
2017-05-19,1782,577.45,577.45,577.45,577.45,1000000,0
2017-05-22,1785,579.7,579.7,579.7,579.7,1000000,0
2017-05-23,1786,576.45,576.45,576.45,576.45,1000000,0
2017-05-24,1787,580.75,580.75,580.75,580.75,1000000,0
2017-05-25,1788,583.8,583.8,583.8,583.8,1000000,0
2017-05-26,1789,585.35,585.35,585.35,585.35,1000000,0
2017-05-29,1792,579.55,579.55,579.55,579.55,1000000,0
2017-05-30,1793,600.6,600.6,600.6,600.6,1000000,0
2017-05-31,1794,606.45,606.45,606.45,606.45,1000000,0
2017-06-01,1795,608.05,608.05,608.05,608.05,1000000,0
2017-06-02,1796,608.65,608.65,608.65,608.65,1000000,0
2017-06-05,1799,601.55,601.55,601.55,601.55,1000000,0
2017-06-06,1800,621.5,621.5,621.5,621.5,1000000,0
2017-06-07,1801,631.35,631.35,631.35,631.35,1000000,0
2017-06-08,1802,637.75,637.75,637.75,637.75,1000000,0
2017-06-09,1803,632.1,632.1,632.1,632.1,1000000,0
2017-06-12,1806,656.15,656.15,656.15,656.15,1000000,0
2017-06-13,1807,661.5,661.5,661.5,661.5,1000000,0
2017-06-14,1808,655.05,655.05,655.05,655.05,1000000,0
2017-06-15,1809,660.55,660.55,660.55,660.55,1000000,0
2017-06-16,1810,669.95,669.95,669.95,669.95,1000000,0
2017-06-19,1813,678.65,678.65,678.65,678.65,1000000,0
2017-06-20,1814,681.9,681.9,681.9,681.9,1000000,0
2017-06-21,1815,681.9,681.9,681.9,681.9,1000000,0
2017-06-22,1816,656.7,656.7,656.7,656.7,1000000,0
2017-06-23,1817,660.7,660.7,660.7,660.7,1000000,0
2017-06-27,1821,644.6,644.6,644.6,644.6,1000000,0
2017-06-28,1822,650.8,650.8,650.8,650.8,1000000,0
2017-06-29,1823,663.5,663.5,663.5,663.5,1000000,0
2017-06-30,1824,682.15,682.15,682.15,682.15,1000000,0
2017-07-03,1827,669.4,669.4,669.4,669.4,1000000,0
2017-07-04,1828,678.35,678.35,678.35,678.35,1000000,0
2017-07-05,1829,684.75,684.75,684.75,684.75,1000000,0
2017-07-06,1830,673.6,673.6,673.6,673.6,1000000,0
2017-07-07,1831,667.6,667.6,667.6,667.6,1000000,0
2017-07-10,1834,663.7,663.7,663.7,663.7,1000000,0
2017-07-11,1835,663.15,663.15,663.15,663.15,1000000,0
2017-07-12,1836,659.8,659.8,659.8,659.8,1000000,0
2017-07-13,1837,654.15,654.15,654.15,654.15,1000000,0
2017-07-14,1838,652.1,652.1,652.1,652.1,1000000,0
2017-07-17,1841,652.8,652.8,652.8,652.8,1000000,0
2017-07-18,1842,659.8,659.8,659.8,659.8,1000000,0
2017-07-19,1843,663.2,663.2,663.2,663.2,1000000,0
2017-07-20,1844,655.2,655.2,655.2,655.2,1000000,0
2017-07-21,1845,658.5,658.5,658.5,658.5,1000000,0
2017-07-24,1848,634.5,634.5,634.5,634.5,1000000,0
2017-07-25,1849,644.45,644.45,644.45,644.45,1000000,0
2017-07-26,1850,638.65,638.65,638.65,638.65,1000000,0
2017-07-27,1851,647.2,647.2,647.2,647.2,1000000,0
2017-07-28,1852,644.95,644.95,644.95,644.95,1000000,0
2017-07-31,1855,646.6,646.6,646.6,646.6,1000000,0
2017-08-01,1856,644.0,644.0,644.0,644.0,1000000,0
2017-08-02,1857,646.35,646.35,646.35,646.35,1000000,0
2017-08-03,1858,634.9,634.9,634.9,634.9,1000000,0
2017-08-04,1859,637.9,637.9,637.9,637.9,1000000,0
2017-08-07,1862,621.6,621.6,621.6,621.6,1000000,0
2017-08-08,1863,615.55,615.55,615.55,615.55,1000000,0
2017-08-09,1864,605.95,605.95,605.95,605.95,1000000,0
2017-08-10,1865,615.05,615.05,615.05,615.05,1000000,0
2017-08-11,1866,610.5,610.5,610.5,610.5,1000000,0
2017-08-14,1869,610.35,610.35,610.35,610.35,1000000,0
2017-08-16,1871,625.2,625.2,625.2,625.2,1000000,0
2017-08-17,1872,616.85,616.85,616.85,616.85,1000000,0
2017-08-18,1873,623.3,623.3,623.3,623.3,1000000,0
2017-08-21,1876,628.15,628.15,628.15,628.15,1000000,0
2017-08-22,1877,620.05,620.05,620.05,620.05,1000000,0
2017-08-23,1878,619.1,619.1,619.1,619.1,1000000,0
2017-08-24,1879,616.65,616.65,616.65,616.65,1000000,0
2017-08-28,1883,628.8,628.8,628.8,628.8,1000000,0
2017-08-29,1884,620.5,620.5,620.5,620.5,1000000,0
2017-08-30,1885,616.6,616.6,616.6,616.6,1000000,0
2017-08-31,1886,622.4,622.4,622.4,622.4,1000000,0
2017-09-01,1887,621.85,621.85,621.85,621.85,1000000,0
2017-09-04,1890,612.15,612.15,612.15,612.15,1000000,0
2017-09-05,1891,611.3,611.3,611.3,611.3,1000000,0
2017-09-06,1892,599.7,599.7,599.7,599.7,1000000,0
2017-09-07,1893,617.0,617.0,617.0,617.0,1000000,0
2017-09-08,1894,613.9,613.9,613.9,613.9,1000000,0
2017-09-11,1897,609.05,609.05,609.05,609.05,1000000,0
2017-09-12,1898,622.4,622.4,622.4,622.4,1000000,0
2017-09-13,1899,617.15,617.15,617.15,617.15,1000000,0
2017-09-14,1900,620.1,620.1,620.1,620.1,1000000,0
2017-09-15,1901,630.25,630.25,630.25,630.25,1000000,0
2017-09-18,1904,634.15,634.15,634.15,634.15,1000000,0
2017-09-19,1905,629.25,629.25,629.25,629.25,1000000,0
2017-09-20,1906,633.25,633.25,633.25,633.25,1000000,0
2017-09-21,1907,640.15,640.15,640.15,640.15,1000000,0
2017-09-22,1908,642.2,642.2,642.2,642.2,1000000,0
2017-09-25,1911,637.4,637.4,637.4,637.4,1000000,0
2017-09-26,1912,651.3,651.3,651.3,651.3,1000000,0
2017-09-27,1913,649.35,649.35,649.35,649.35,1000000,0
2017-09-28,1914,643.7,643.7,643.7,643.7,1000000,0
2017-09-29,1915,669.8,669.8,669.8,669.8,1000000,0
2017-10-03,1919,663.05,663.05,663.05,663.05,1000000,0
2017-10-04,1920,633.25,633.25,633.25,633.25,1000000,0
2017-10-05,1921,639.85,639.85,639.85,639.85,1000000,0
2017-10-06,1922,648.75,648.75,648.75,648.75,1000000,0
2017-10-09,1925,649.05,649.05,649.05,649.05,1000000,0
2017-10-10,1926,661.45,661.45,661.45,661.45,1000000,0
2017-10-11,1927,658.15,658.15,658.15,658.15,1000000,0
2017-10-12,1928,655.05,655.05,655.05,655.05,1000000,0
2017-10-13,1929,658.2,658.2,658.2,658.2,1000000,0
2017-10-16,1932,664.95,664.95,664.95,664.95,1000000,0
2017-10-17,1933,660.0,660.0,660.0,660.0,1000000,0
2017-10-18,1934,652.6,652.6,652.6,652.6,1000000,0
2017-10-23,1939,667.7,667.7,667.7,667.7,1000000,0
2017-10-24,1940,655.6,655.6,655.6,655.6,1000000,0
2017-10-25,1941,656.75,656.75,656.75,656.75,1000000,0
2017-10-26,1942,657.0,657.0,657.0,657.0,1000000,0
2017-10-27,1943,653.65,653.65,653.65,653.65,1000000,0
2017-10-30,1946,645.4,645.4,645.4,645.4,1000000,0
2017-10-31,1947,651.8,651.8,651.8,651.8,1000000,0
2017-11-01,1948,657.9,657.9,657.9,657.9,1000000,0
2017-11-02,1949,654.75,654.75,654.75,654.75,1000000,0
2017-11-03,1950,654.85,654.85,654.85,654.85,1000000,0
2017-11-06,1953,649.2,649.2,649.2,649.2,1000000,0
2017-11-07,1954,651.0,651.0,651.0,651.0,1000000,0
2017-11-08,1955,649.0,649.0,649.0,649.0,1000000,0
2017-11-09,1956,663.05,663.05,663.05,663.05,1000000,0
2017-11-10,1957,649.4,649.4,649.4,649.4,1000000,0
2017-11-13,1960,644.1,644.1,644.1,644.1,1000000,0
2017-11-14,1961,644.35,644.35,644.35,644.35,1000000,0
2017-11-15,1962,644.95,644.95,644.95,644.95,1000000,0
2017-11-16,1963,642.9,642.9,642.9,642.9,1000000,0
2017-11-17,1964,646.0,646.0,646.0,646.0,1000000,0
2017-11-20,1967,649.5,649.5,649.5,649.5,1000000,0
2017-11-21,1968,653.05,653.05,653.05,653.05,1000000,0
2017-11-22,1969,654.45,654.45,654.45,654.45,1000000,0
2017-11-23,1970,654.65,654.65,654.65,654.65,1000000,0
2017-11-24,1971,651.05,651.05,651.05,651.05,1000000,0
2017-11-27,1974,653.9,653.9,653.9,653.9,1000000,0
