Date,Days Since Start,close,open,high,low,volume,dividend
2015-07-24,1117.0,218.1,218.1,218.1,218.1,1000000.0,0.0
2015-07-27,1120.0,216.35,216.35,216.35,216.35,1000000.0,0.0
2015-07-28,1121.0,220.15,220.15,220.15,220.15,1000000.0,0.0
2015-07-29,1122.0,226.8,226.8,226.8,226.8,1000000.0,0.0
2015-07-30,1123.0,223.25,223.25,223.25,223.25,1000000.0,0.0
2015-07-31,1124.0,223.8,223.8,223.8,223.8,1000000.0,0.0
2015-08-03,1127.0,224.85,224.85,224.85,224.85,1000000.0,0.0
2015-08-04,1128.0,220.8,220.8,220.8,220.8,1000000.0,0.0
2015-08-05,1129.0,222.0,222.0,222.0,222.0,1000000.0,0.0
2015-08-06,1130.0,221.8,221.8,221.8,221.8,1000000.0,0.0
2015-08-07,1131.0,221.5,221.5,221.5,221.5,1000000.0,0.0
2015-08-10,1134.0,221.4,221.4,221.4,221.4,1000000.0,0.0
2015-08-11,1135.0,218.15,218.15,218.15,218.15,1000000.0,0.0
2015-08-12,1136.0,207.35,207.35,207.35,207.35,1000000.0,0.0
2015-08-13,1137.0,208.05,208.05,208.05,208.05,1000000.0,0.0
2015-08-14,1138.0,214.5,214.5,214.5,214.5,1000000.0,0.0
2015-08-17,1141.0,231.95,231.95,231.95,231.95,1000000.0,0.0
2015-08-18,1142.0,222.4,222.4,222.4,222.4,1000000.0,0.0
2015-08-19,1143.0,219.75,219.75,219.75,219.75,1000000.0,0.0
2015-08-20,1144.0,208.9,208.9,208.9,208.9,1000000.0,0.0
2015-08-21,1145.0,208.45,208.45,208.45,208.45,1000000.0,0.0
2015-08-24,1148.0,186.55,186.55,186.55,186.55,1000000.0,0.0
2015-08-25,1149.0,193.65,193.65,193.65,193.65,1000000.0,0.0
2015-08-26,1150.0,194.8,194.8,194.8,194.8,1000000.0,0.0
2015-08-27,1151.0,204.3,204.3,204.3,204.3,1000000.0,0.0
2015-08-28,1152.0,198.05,198.05,198.05,198.05,1000000.0,0.0
2015-08-31,1155.0,192.9,192.9,192.9,192.9,1000000.0,0.0
2015-09-01,1156.0,188.05,188.05,188.05,188.05,1000000.0,0.0
2015-09-02,1157.0,186.3,186.3,186.3,186.3,1000000.0,0.0
2015-09-03,1158.0,189.85,189.85,189.85,189.85,1000000.0,0.0
2015-09-04,1159.0,185.4,185.4,185.4,185.4,1000000.0,0.0
2015-09-07,1162.0,180.25,180.25,180.25,180.25,1000000.0,0.0
2015-09-08,1163.0,185.0,185.0,185.0,185.0,1000000.0,0.0
2015-09-09,1164.0,186.35,186.35,186.35,186.35,1000000.0,0.0
2015-09-10,1165.0,187.85,187.85,187.85,187.85,1000000.0,0.0
2015-09-11,1166.0,191.7,191.7,191.7,191.7,1000000.0,0.0
2015-09-14,1169.0,199.45,199.45,199.45,199.45,1000000.0,0.0
2015-09-15,1170.0,234.9,234.9,234.9,234.9,1000000.0,0.0
2015-09-16,1171.0,226.05,226.05,226.05,226.05,1000000.0,0.0
2015-09-18,1173.0,220.15,220.15,220.15,220.15,1000000.0,0.0
2015-09-21,1176.0,229.3,229.3,229.3,229.3,1000000.0,0.0
2015-09-22,1177.0,226.85,226.85,226.85,226.85,1000000.0,0.0
2015-09-23,1178.0,220.15,220.15,220.15,220.15,1000000.0,0.0
2015-09-24,1179.0,219.5,219.5,219.5,219.5,1000000.0,0.0
2015-09-28,1183.0,210.4,210.4,210.4,210.4,1000000.0,0.0
2015-09-29,1184.0,220.95,220.95,220.95,220.95,1000000.0,0.0
2015-09-30,1185.0,218.95,218.95,218.95,218.95,1000000.0,0.0
2015-10-01,1186.0,218.3,218.3,218.3,218.3,1000000.0,0.0
2015-10-05,1190.0,224.55,224.55,224.55,224.55,1000000.0,0.0
2015-10-06,1191.0,220.9,220.9,220.9,220.9,1000000.0,0.0
2015-10-07,1192.0,221.4,221.4,221.4,221.4,1000000.0,0.0
2015-10-08,1193.0,216.5,216.5,216.5,216.5,1000000.0,0.0
2015-10-09,1194.0,216.9,216.9,216.9,216.9,1000000.0,0.0
2015-10-12,1197.0,214.9,214.9,214.9,214.9,1000000.0,0.0
2015-10-13,1198.0,218.3,218.3,218.3,218.3,1000000.0,0.0
2015-10-14,1199.0,217.8,217.8,217.8,217.8,1000000.0,0.0
2015-10-15,1200.0,218.9,218.9,218.9,218.9,1000000.0,0.0
2015-10-16,1201.0,230.2,230.2,230.2,230.2,1000000.0,0.0
2015-10-19,1204.0,223.5,223.5,223.5,223.5,1000000.0,0.0
2015-10-20,1205.0,221.2,221.2,221.2,221.2,1000000.0,0.0
2015-10-21,1206.0,220.35,220.35,220.35,220.35,1000000.0,0.0
2015-10-23,1208.0,218.3,218.3,218.3,218.3,1000000.0,0.0
2015-10-26,1211.0,217.2,217.2,217.2,217.2,1000000.0,0.0
2015-10-27,1212.0,218.0,218.0,218.0,218.0,1000000.0,0.0
2015-10-28,1213.0,219.8,219.8,219.8,219.8,1000000.0,0.0
2015-10-29,1214.0,215.05,215.05,215.05,215.05,1000000.0,0.0
2015-10-30,1215.0,215.3,215.3,215.3,215.3,1000000.0,0.0
2015-11-02,1218.0,216.45,216.45,216.45,216.45,1000000.0,0.0
2015-11-03,1219.0,213.35,213.35,213.35,213.35,1000000.0,0.0
2015-11-04,1220.0,211.5,211.5,211.5,211.5,1000000.0,0.0
2015-11-05,1221.0,211.2,211.2,211.2,211.2,1000000.0,0.0
2015-11-06,1222.0,211.05,211.05,211.05,211.05,1000000.0,0.0
2015-11-09,1225.0,208.85,208.85,208.85,208.85,1000000.0,0.0
2015-11-10,1226.0,207.4,207.4,207.4,207.4,1000000.0,0.0
2015-11-13,1229.0,210.7,210.7,210.7,210.7,1000000.0,0.0
2015-11-16,1232.0,212.55,212.55,212.55,212.55,1000000.0,0.0
2015-11-17,1233.0,216.35,216.35,216.35,216.35,1000000.0,0.0
2015-11-18,1234.0,217.95,217.95,217.95,217.95,1000000.0,0.0
2015-11-19,1235.0,217.15,217.15,217.15,217.15,1000000.0,0.0
2015-11-20,1236.0,220.05,220.05,220.05,220.05,1000000.0,0.0
2015-11-23,1239.0,213.85,213.85,213.85,213.85,1000000.0,0.0
2015-11-24,1240.0,212.65,212.65,212.65,212.65,1000000.0,0.0
2015-11-26,1242.0,215.7,215.7,215.7,215.7,1000000.0,0.0
2015-11-27,1243.0,218.1,218.1,218.1,218.1,1000000.0,0.0
2015-11-30,1246.0,218.2,218.2,218.2,218.2,1000000.0,0.0
2015-12-01,1247.0,217.05,217.05,217.05,217.05,1000000.0,0.0
2015-12-02,1248.0,218.0,218.0,218.0,218.0,1000000.0,0.0
2015-12-03,1249.0,215.55,215.55,215.55,215.55,1000000.0,0.0
2015-12-04,1250.0,217.9,217.9,217.9,217.9,1000000.0,0.0
2015-12-07,1253.0,214.3,214.3,214.3,214.3,1000000.0,0.0
2015-12-08,1254.0,213.5,213.5,213.5,213.5,1000000.0,0.0
2015-12-09,1255.0,204.9,204.9,204.9,204.9,1000000.0,0.0
2015-12-10,1256.0,206.95,206.95,206.95,206.95,1000000.0,0.0
2015-12-11,1257.0,206.55,206.55,206.55,206.55,1000000.0,0.0
2015-12-14,1260.0,213.95,213.95,213.95,213.95,1000000.0,0.0
2015-12-15,1261.0,214.95,214.95,214.95,214.95,1000000.0,0.0
2015-12-16,1262.0,213.15,213.15,213.15,213.15,1000000.0,0.0
2015-12-17,1263.0,218.85,218.85,218.85,218.85,1000000.0,0.0
2015-12-18,1264.0,221.2,221.2,221.2,221.2,1000000.0,0.0
2015-12-21,1267.0,221.9,221.9,221.9,221.9,1000000.0,0.0
2015-12-22,1268.0,220.25,220.25,220.25,220.25,1000000.0,0.0
2015-12-23,1269.0,221.65,221.65,221.65,221.65,1000000.0,0.0
2015-12-24,1270.0,222.1,222.1,222.1,222.1,1000000.0,0.0
2015-12-28,1274.0,223.6,223.6,223.6,223.6,1000000.0,0.0
2015-12-29,1275.0,224.55,224.55,224.55,224.55,1000000.0,0.0
2015-12-30,1276.0,225.85,225.85,225.85,225.85,1000000.0,0.0
2015-12-31,1277.0,231.3,231.3,231.3,231.3,1000000.0,0.0
2016-01-01,1278.0,248.0,248.0,248.0,248.0,1000000.0,0.0
2016-01-04,1281.0,247.8,247.8,247.8,247.8,1000000.0,0.0
2016-01-05,1282.0,245.3,245.3,245.3,245.3,1000000.0,0.0
2016-01-06,1283.0,239.65,239.65,239.65,239.65,1000000.0,0.0
2016-01-07,1284.0,228.95,228.95,228.95,228.95,1000000.0,0.0
2016-01-08,1285.0,231.4,231.4,231.4,231.4,1000000.0,0.0
2016-01-11,1288.0,225.35,225.35,225.35,225.35,1000000.0,0.0
2016-01-12,1289.0,218.15,218.15,218.15,218.15,1000000.0,0.0
2016-01-13,1290.0,220.25,220.25,220.25,220.25,1000000.0,0.0
2016-01-14,1291.0,215.7,215.7,215.7,215.7,1000000.0,0.0
2016-01-15,1292.0,212.6,212.6,212.6,212.6,1000000.0,0.0
2016-01-18,1295.0,200.3,200.3,200.3,200.3,1000000.0,0.0
2016-01-19,1296.0,211.15,211.15,211.15,211.15,1000000.0,0.0
2016-01-20,1297.0,218.8,218.8,218.8,218.8,1000000.0,0.0
2016-01-21,1298.0,209.25,209.25,209.25,209.25,1000000.0,0.0
2016-01-22,1299.0,210.5,210.5,210.5,210.5,1000000.0,0.0
2016-01-25,1302.0,211.0,211.0,211.0,211.0,1000000.0,0.0
2016-01-27,1304.0,213.3,213.3,213.3,213.3,1000000.0,0.0
2016-01-28,1304.0,213.3,213.3,213.3,213.3,1000000.0,0.0
2016-01-29,1306.0,222.3,222.3,222.3,222.3,1000000.0,0.0
2016-02-01,1309.0,219.75,219.75,219.75,219.75,1000000.0,0.0
2016-02-02,1310.0,219.8,219.8,219.8,219.8,1000000.0,0.0
2016-02-03,1311.0,209.1,209.1,209.1,209.1,1000000.0,0.0
2016-02-04,1312.0,176.55,176.55,176.55,176.55,1000000.0,0.0
2016-02-05,1313.0,183.5,183.5,183.5,183.5,1000000.0,0.0
2016-02-08,1316.0,176.9,176.9,176.9,176.9,1000000.0,0.0
2016-02-09,1317.0,173.05,173.05,173.05,173.05,1000000.0,0.0
2016-02-10,1318.0,168.3,168.3,168.3,168.3,1000000.0,0.0
2016-02-11,1319.0,162.25,162.25,162.25,162.25,1000000.0,0.0
2016-02-12,1320.0,147.9,147.9,147.9,147.9,1000000.0,0.0
2016-02-15,1323.0,141.05,141.05,141.05,141.05,1000000.0,0.0
2016-02-16,1324.0,145.3,145.3,145.3,145.3,1000000.0,0.0
2016-02-17,1325.0,138.3,138.3,138.3,138.3,1000000.0,0.0
2016-02-18,1326.0,144.65,144.65,144.65,144.65,1000000.0,0.0
2016-02-19,1327.0,149.5,149.5,149.5,149.5,1000000.0,0.0
2016-02-22,1330.0,150.8,150.8,150.8,150.8,1000000.0,0.0
2016-02-23,1331.0,147.75,147.75,147.75,147.75,1000000.0,0.0
2016-02-24,1332.0,145.25,145.25,145.25,145.25,1000000.0,0.0
2016-02-25,1333.0,140.95,140.95,140.95,140.95,1000000.0,0.0
2016-02-26,1334.0,135.2,135.2,135.2,135.2,1000000.0,0.0
2016-02-29,1337.0,128.15,128.15,128.15,128.15,1000000.0,0.0
2016-03-01,1338.0,141.0,141.0,141.0,141.0,1000000.0,0.0
2016-03-02,1339.0,144.95,144.95,144.95,144.95,1000000.0,0.0
2016-03-03,1340.0,159.0,159.0,159.0,159.0,1000000.0,0.0
2016-03-04,1341.0,150.1,150.1,150.1,150.1,1000000.0,0.0
2016-03-08,1345.0,147.8,147.8,147.8,147.8,1000000.0,0.0
2016-03-09,1346.0,148.5,148.5,148.5,148.5,1000000.0,0.0
2016-03-10,1347.0,149.65,149.65,149.65,149.65,1000000.0,0.0
2016-03-11,1348.0,149.95,149.95,149.95,149.95,1000000.0,0.0
2016-03-14,1351.0,150.8,150.8,150.8,150.8,1000000.0,0.0
2016-03-15,1352.0,143.05,143.05,143.05,143.05,1000000.0,0.0
2016-03-16,1353.0,140.8,140.8,140.8,140.8,1000000.0,0.0
2016-03-17,1354.0,146.8,146.8,146.8,146.8,1000000.0,0.0
2016-03-18,1355.0,151.05,151.05,151.05,151.05,1000000.0,0.0
2016-03-21,1358.0,145.95,145.95,145.95,145.95,1000000.0,0.0
2016-03-22,1359.0,140.85,140.85,140.85,140.85,1000000.0,0.0
2016-03-23,1360.0,140.0,140.0,140.0,140.0,1000000.0,0.0
2016-03-28,1365.0,135.85,135.85,135.85,135.85,1000000.0,0.0
2016-03-29,1366.0,138.15,138.15,138.15,138.15,1000000.0,0.0
2016-03-30,1367.0,138.4,138.4,138.4,138.4,1000000.0,0.0
2016-03-31,1368.0,146.15,146.15,146.15,146.15,1000000.0,0.0
2016-04-01,1369.0,140.6,140.6,140.6,140.6,1000000.0,0.0
2016-04-04,1372.0,147.7,147.7,147.7,147.7,1000000.0,0.0
2016-04-05,1373.0,140.1,140.1,140.1,140.1,1000000.0,0.0
2016-04-06,1374.0,145.8,145.8,145.8,145.8,1000000.0,0.0
2016-04-07,1375.0,145.0,145.0,145.0,145.0,1000000.0,0.0
2016-04-08,1376.0,150.8,150.8,150.8,150.8,1000000.0,0.0
2016-04-11,1379.0,157.25,157.25,157.25,157.25,1000000.0,0.0
2016-04-12,1380.0,161.7,161.7,161.7,161.7,1000000.0,0.0
2016-04-13,1381.0,165.35,165.35,165.35,165.35,1000000.0,0.0
2016-04-18,1386.0,159.2,159.2,159.2,159.2,1000000.0,0.0
2016-04-20,1388.0,154.85,154.85,154.85,154.85,1000000.0,0.0
2016-04-21,1389.0,153.15,153.15,153.15,153.15,1000000.0,0.0
2016-04-22,1390.0,151.35,151.35,151.35,151.35,1000000.0,0.0
2016-04-25,1393.0,148.95,148.95,148.95,148.95,1000000.0,0.0
2016-04-26,1394.0,150.65,150.65,150.65,150.65,1000000.0,0.0
2016-04-27,1395.0,149.45,149.45,149.45,149.45,1000000.0,0.0
2016-04-28,1396.0,145.25,145.25,145.25,145.25,1000000.0,0.0
2016-04-29,1397.0,147.55,147.55,147.55,147.55,1000000.0,0.0
2016-05-02,1400.0,145.4,145.4,145.4,145.4,1000000.0,0.0
2016-05-03,1401.0,141.9,141.9,141.9,141.9,1000000.0,0.0
2016-05-04,1402.0,140.95,140.95,140.95,140.95,1000000.0,0.0
2016-05-05,1403.0,139.65,139.65,139.65,139.65,1000000.0,0.0
2016-05-06,1404.0,142.6,142.6,142.6,142.6,1000000.0,0.0
2016-05-09,1407.0,149.8,149.8,149.8,149.8,1000000.0,0.0
2016-05-10,1408.0,150.6,150.6,150.6,150.6,1000000.0,0.0
2016-05-11,1409.0,152.1,152.1,152.1,152.1,1000000.0,0.0
2016-05-12,1410.0,151.9,151.9,151.9,151.9,1000000.0,0.0
2016-05-13,1411.0,158.7,158.7,158.7,158.7,1000000.0,0.0
2016-05-16,1414.0,150.75,150.75,150.75,150.75,1000000.0,0.0
2016-05-17,1415.0,152.0,152.0,152.0,152.0,1000000.0,0.0
2016-05-18,1416.0,155.5,155.5,155.5,155.5,1000000.0,0.0
2016-05-19,1417.0,154.55,154.55,154.55,154.55,1000000.0,0.0
2016-05-20,1418.0,151.0,151.0,151.0,151.0,1000000.0,0.0
2016-05-23,1421.0,148.75,148.75,148.75,148.75,1000000.0,0.0
2016-05-24,1422.0,146.1,146.1,146.1,146.1,1000000.0,0.0
2016-05-25,1423.0,146.65,146.65,146.65,146.65,1000000.0,0.0
2016-05-26,1424.0,137.8,137.8,137.8,137.8,1000000.0,0.0
2016-05-27,1425.0,134.5,134.5,134.5,134.5,1000000.0,0.0
2016-05-30,1428.0,135.95,135.95,135.95,135.95,1000000.0,0.0
2016-05-31,1429.0,131.75,131.75,131.75,131.75,1000000.0,0.0
2016-06-01,1430.0,135.8,135.8,135.8,135.8,1000000.0,0.0
2016-06-02,1431.0,135.3,135.3,135.3,135.3,1000000.0,0.0
2016-06-03,1432.0,130.25,130.25,130.25,130.25,1000000.0,0.0
2016-06-06,1435.0,133.15,133.15,133.15,133.15,1000000.0,0.0
2016-06-07,1436.0,129.8,129.8,129.8,129.8,1000000.0,0.0
2016-06-08,1437.0,131.25,131.25,131.25,131.25,1000000.0,0.0
2016-06-09,1438.0,131.35,131.35,131.35,131.35,1000000.0,0.0
2016-06-10,1439.0,131.85,131.85,131.85,131.85,1000000.0,0.0
2016-06-13,1442.0,131.5,131.5,131.5,131.5,1000000.0,0.0
2016-06-14,1443.0,130.05,130.05,130.05,130.05,1000000.0,0.0
2016-06-15,1444.0,128.2,128.2,128.2,128.2,1000000.0,0.0
2016-06-16,1445.0,129.05,129.05,129.05,129.05,1000000.0,0.0
2016-06-17,1446.0,132.65,132.65,132.65,132.65,1000000.0,0.0
2016-06-20,1449.0,132.1,132.1,132.1,132.1,1000000.0,0.0
2016-06-21,1450.0,136.1,136.1,136.1,136.1,1000000.0,0.0
2016-06-22,1451.0,134.35,134.35,134.35,134.35,1000000.0,0.0
2016-06-23,1452.0,134.65,134.65,134.65,134.65,1000000.0,0.0
2016-06-24,1453.0,131.15,131.15,131.15,131.15,1000000.0,0.0
2016-06-27,1456.0,134.3,134.3,134.3,134.3,1000000.0,0.0
2016-06-28,1457.0,134.1,134.1,134.1,134.1,1000000.0,0.0
2016-06-29,1458.0,141.7,141.7,141.7,141.7,1000000.0,0.0
2016-06-30,1459.0,142.7,142.7,142.7,142.7,1000000.0,0.0
2016-07-01,1460.0,142.95,142.95,142.95,142.95,1000000.0,0.0
2016-07-04,1463.0,143.75,143.75,143.75,143.75,1000000.0,0.0
2016-07-05,1464.0,144.6,144.6,144.6,144.6,1000000.0,0.0
2016-07-07,1466.0,149.65,149.65,149.65,149.65,1000000.0,0.0
2016-07-08,1467.0,144.5,144.5,144.5,144.5,1000000.0,0.0
2016-07-11,1470.0,143.95,143.95,143.95,143.95,1000000.0,0.0
2016-07-12,1471.0,143.85,143.85,143.85,143.85,1000000.0,0.0
2016-07-13,1472.0,141.0,141.0,141.0,141.0,1000000.0,0.0
2016-07-14,1473.0,141.0,141.0,141.0,141.0,1000000.0,0.0
2016-07-15,1474.0,139.3,139.3,139.3,139.3,1000000.0,0.0
2016-07-18,1477.0,143.35,143.35,143.35,143.35,1000000.0,0.0
2016-07-19,1478.0,141.7,141.7,141.7,141.7,1000000.0,0.0
2016-07-20,1479.0,141.2,141.2,141.2,141.2,1000000.0,0.0
2016-07-21,1480.0,141.0,141.0,141.0,141.0,1000000.0,0.0
2016-07-22,1481.0,141.3,141.3,141.3,141.3,1000000.0,0.0
2016-07-25,1484.0,140.0,140.0,140.0,140.0,1000000.0,0.0
2016-07-26,1485.0,148.6,148.6,148.6,148.6,1000000.0,0.0
2016-07-27,1486.0,145.05,145.05,145.05,145.05,1000000.0,0.0
2016-07-28,1487.0,144.85,144.85,144.85,144.85,1000000.0,0.0
2016-07-29,1488.0,144.8,144.8,144.8,144.8,1000000.0,0.0
2016-08-01,1491.0,147.15,147.15,147.15,147.15,1000000.0,0.0
2016-08-02,1492.0,144.6,144.6,144.6,144.6,1000000.0,0.0
2016-08-03,1493.0,143.8,143.8,143.8,143.8,1000000.0,0.0
2016-08-04,1494.0,144.2,144.2,144.2,144.2,1000000.0,0.0
2016-08-05,1495.0,145.8,145.8,145.8,145.8,1000000.0,0.0
2016-08-08,1498.0,150.4,150.4,150.4,150.4,1000000.0,0.0
2016-08-09,1499.0,155.0,155.0,155.0,155.0,1000000.0,0.0
2016-08-10,1500.0,151.3,151.3,151.3,151.3,1000000.0,0.0
2016-08-11,1501.0,152.35,152.35,152.35,152.35,1000000.0,0.0
2016-08-12,1502.0,149.3,149.3,149.3,149.3,1000000.0,0.0
2016-08-16,1506.0,150.75,150.75,150.75,150.75,1000000.0,0.0
2016-08-17,1507.0,150.8,150.8,150.8,150.8,1000000.0,0.0
2016-08-18,1508.0,163.45,163.45,163.45,163.45,1000000.0,0.0
2016-08-19,1509.0,164.85,164.85,164.85,164.85,1000000.0,0.0
2016-08-22,1512.0,165.15,165.15,165.15,165.15,1000000.0,0.0
2016-08-23,1513.0,169.35,169.35,169.35,169.35,1000000.0,0.0
2016-08-24,1514.0,166.6,166.6,166.6,166.6,1000000.0,0.0
2016-08-25,1515.0,163.1,163.1,163.1,163.1,1000000.0,0.0
2016-08-26,1516.0,163.75,163.75,163.75,163.75,1000000.0,0.0
2016-08-29,1519.0,163.05,163.05,163.05,163.05,1000000.0,0.0
2016-08-30,1520.0,165.75,165.75,165.75,165.75,1000000.0,0.0
2016-08-31,1521.0,155.7,155.7,155.7,155.7,1000000.0,0.0
2016-09-01,1522.0,152.9,152.9,152.9,152.9,1000000.0,0.0
2016-09-02,1523.0,151.95,151.95,151.95,151.95,1000000.0,0.0
2016-09-06,1527.0,151.6,151.6,151.6,151.6,1000000.0,0.0
2016-09-07,1528.0,150.9,150.9,150.9,150.9,1000000.0,0.0
2016-09-08,1529.0,151.8,151.8,151.8,151.8,1000000.0,0.0
2016-09-09,1530.0,151.05,151.05,151.05,151.05,1000000.0,0.0
2016-09-12,1533.0,146.3,146.3,146.3,146.3,1000000.0,0.0
2016-09-14,1535.0,146.9,146.9,146.9,146.9,1000000.0,0.0
2016-09-15,1536.0,146.5,146.5,146.5,146.5,1000000.0,0.0
2016-09-16,1537.0,144.35,144.35,144.35,144.35,1000000.0,0.0
2016-09-19,1540.0,144.35,144.35,144.35,144.35,1000000.0,0.0
2016-09-20,1541.0,142.5,142.5,142.5,142.5,1000000.0,0.0
2016-09-21,1542.0,138.1,138.1,138.1,138.1,1000000.0,0.0
2016-09-22,1543.0,137.7,137.7,137.7,137.7,1000000.0,0.0
2016-09-23,1544.0,140.4,140.4,140.4,140.4,1000000.0,0.0
2016-09-26,1547.0,141.45,141.45,141.45,141.45,1000000.0,0.0
2016-09-27,1548.0,139.35,139.35,139.35,139.35,1000000.0,0.0
2016-09-28,1549.0,141.9,141.9,141.9,141.9,1000000.0,0.0
2016-09-29,1550.0,138.05,138.05,138.05,138.05,1000000.0,0.0
2016-09-30,1551.0,137.85,137.85,137.85,137.85,1000000.0,0.0
2016-10-03,1554.0,141.45,141.45,141.45,141.45,1000000.0,0.0
2016-10-04,1555.0,142.15,142.15,142.15,142.15,1000000.0,0.0
2016-10-05,1556.0,145.25,145.25,145.25,145.25,1000000.0,0.0
2016-10-06,1557.0,144.65,144.65,144.65,144.65,1000000.0,0.0
2016-10-07,1558.0,144.4,144.4,144.4,144.4,1000000.0,0.0
2016-10-10,1561.0,142.4,142.4,142.4,142.4,1000000.0,0.0
2016-10-13,1564.0,140.3,140.3,140.3,140.3,1000000.0,0.0
2016-10-14,1565.0,140.1,140.1,140.1,140.1,1000000.0,0.0
2016-10-17,1568.0,140.05,140.05,140.05,140.05,1000000.0,0.0
2016-10-18,1569.0,143.1,143.1,143.1,143.1,1000000.0,0.0
2016-10-19,1570.0,145.65,145.65,145.65,145.65,1000000.0,0.0
2016-10-20,1571.0,148.3,148.3,148.3,148.3,1000000.0,0.0
2016-10-21,1572.0,151.45,151.45,151.45,151.45,1000000.0,0.0
2016-10-24,1575.0,156.25,156.25,156.25,156.25,1000000.0,0.0
2016-10-25,1576.0,163.3,163.3,163.3,163.3,1000000.0,0.0
2016-10-26,1577.0,163.35,163.35,163.35,163.35,1000000.0,0.0
2016-10-27,1578.0,159.65,159.65,159.65,159.65,1000000.0,0.0
2016-10-28,1579.0,160.2,160.2,160.2,160.2,1000000.0,0.0
2016-11-01,1583.0,162.65,162.65,162.65,162.65,1000000.0,0.0
2016-11-02,1584.0,159.05,159.05,159.05,159.05,1000000.0,0.0
2016-11-03,1585.0,155.15,155.15,155.15,155.15,1000000.0,0.0
2016-11-04,1586.0,149.95,149.95,149.95,149.95,1000000.0,0.0
2016-11-07,1589.0,153.5,153.5,153.5,153.5,1000000.0,0.0
2016-11-08,1590.0,153.6,153.6,153.6,153.6,1000000.0,0.0
2016-11-09,1591.0,145.9,145.9,145.9,145.9,1000000.0,0.0
2016-11-10,1592.0,150.1,150.1,150.1,150.1,1000000.0,0.0
2016-11-11,1593.0,145.15,145.15,145.15,145.15,1000000.0,0.0
2016-11-15,1597.0,137.15,137.15,137.15,137.15,1000000.0,0.0
2016-11-16,1598.0,137.15,137.15,137.15,137.15,1000000.0,0.0
2016-11-17,1599.0,134.65,134.65,134.65,134.65,1000000.0,0.0
2016-11-18,1600.0,133.4,133.4,133.4,133.4,1000000.0,0.0
2016-11-21,1603.0,127.8,127.8,127.8,127.8,1000000.0,0.0
2016-11-22,1604.0,130.1,130.1,130.1,130.1,1000000.0,0.0
2016-11-23,1605.0,139.05,139.05,139.05,139.05,1000000.0,0.0
2016-11-24,1606.0,139.05,139.05,139.05,139.05,1000000.0,0.0
2016-11-25,1607.0,140.95,140.95,140.95,140.95,1000000.0,0.0
2016-11-28,1610.0,139.4,139.4,139.4,139.4,1000000.0,0.0
2016-11-29,1611.0,141.0,141.0,141.0,141.0,1000000.0,0.0
2016-11-30,1612.0,139.55,139.55,139.55,139.55,1000000.0,0.0
2016-12-01,1613.0,138.2,138.2,138.2,138.2,1000000.0,0.0
2016-12-02,1614.0,140.75,140.75,140.75,140.75,1000000.0,0.0
2016-12-05,1617.0,138.35,138.35,138.35,138.35,1000000.0,0.0
2016-12-06,1618.0,137.0,137.0,137.0,137.0,1000000.0,0.0
2016-12-07,1619.0,136.8,136.8,136.8,136.8,1000000.0,0.0
2016-12-08,1620.0,140.9,140.9,140.9,140.9,1000000.0,0.0
2016-12-09,1621.0,140.7,140.7,140.7,140.7,1000000.0,0.0
2016-12-12,1624.0,140.55,140.55,140.55,140.55,1000000.0,0.0
2016-12-13,1625.0,139.1,139.1,139.1,139.1,1000000.0,0.0
2016-12-14,1626.0,138.95,138.95,138.95,138.95,1000000.0,0.0
2016-12-15,1627.0,139.45,139.45,139.45,139.45,1000000.0,0.0
2016-12-16,1628.0,139.05,139.05,139.05,139.05,1000000.0,0.0
2016-12-19,1631.0,138.05,138.05,138.05,138.05,1000000.0,0.0
2016-12-20,1632.0,133.9,133.9,133.9,133.9,1000000.0,0.0
2016-12-21,1633.0,132.6,132.6,132.6,132.6,1000000.0,0.0
2016-12-22,1634.0,131.15,131.15,131.15,131.15,1000000.0,0.0
2016-12-23,1635.0,131.9,131.9,131.9,131.9,1000000.0,0.0
2016-12-26,1638.0,130.1,130.1,130.1,130.1,1000000.0,0.0
2016-12-27,1639.0,132.7,132.7,132.7,132.7,1000000.0,0.0
2016-12-28,1640.0,130.2,130.2,130.2,130.2,1000000.0,0.0
2016-12-29,1641.0,136.25,136.25,136.25,136.25,1000000.0,0.0
2016-12-30,1642.0,138.05,138.05,138.05,138.05,1000000.0,0.0
2017-01-02,1645.0,137.65,137.65,137.65,137.65,1000000.0,0.0
2017-01-03,1646.0,139.55,139.55,139.55,139.55,1000000.0,0.0
2017-01-04,1647.0,140.9,140.9,140.9,140.9,1000000.0,0.0
2017-01-05,1648.0,140.0,140.0,140.0,140.0,1000000.0,0.0
2017-01-06,1649.0,139.7,139.7,139.7,139.7,1000000.0,0.0
2017-01-09,1652.0,139.35,139.35,139.35,139.35,1000000.0,0.0
2017-01-10,1653.0,139.05,139.05,139.05,139.05,1000000.0,0.0
2017-01-11,1654.0,141.15,141.15,141.15,141.15,1000000.0,0.0
2017-01-12,1655.0,139.7,139.7,139.7,139.7,1000000.0,0.0
2017-01-13,1656.0,139.85,139.85,139.85,139.85,1000000.0,0.0
2017-01-16,1659.0,144.8,144.8,144.8,144.8,1000000.0,0.0
2017-01-17,1660.0,144.7,144.7,144.7,144.7,1000000.0,0.0
2017-01-18,1661.0,142.35,142.35,142.35,142.35,1000000.0,0.0
2017-01-19,1662.0,145.95,145.95,145.95,145.95,1000000.0,0.0
