Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,13.35,13.35,13.35,13.35,1000000,0
2016-02-22,1330,13.35,13.35,13.35,13.35,1000000,0
2016-02-23,1331,13.0,13.0,13.0,13.0,1000000,0
2016-02-24,1332,12.55,12.55,12.55,12.55,1000000,0
2016-02-25,1333,12.05,12.05,12.05,12.05,1000000,0
2016-02-26,1334,11.9,11.9,11.9,11.9,1000000,0
2016-02-29,1337,12.0,12.0,12.0,12.0,1000000,0
2016-03-01,1338,12.0,12.0,12.0,12.0,1000000,0
2016-03-02,1339,12.65,12.65,12.65,12.65,1000000,0
2016-03-03,1340,12.45,12.45,12.45,12.45,1000000,0
2016-03-04,1341,12.3,12.3,12.3,12.3,1000000,0
2016-03-08,1345,12.25,12.25,12.25,12.25,1000000,0
2016-03-09,1346,12.0,12.0,12.0,12.0,1000000,0
2016-03-10,1347,12.1,12.1,12.1,12.1,1000000,0
2016-03-11,1348,12.1,12.1,12.1,12.1,1000000,0
2016-03-14,1351,11.9,11.9,11.9,11.9,1000000,0
2016-03-15,1352,11.7,11.7,11.7,11.7,1000000,0
2016-03-16,1353,11.55,11.55,11.55,11.55,1000000,0
2016-03-17,1354,11.35,11.35,11.35,11.35,1000000,0
2016-03-18,1355,10.95,10.95,10.95,10.95,1000000,0
2016-03-21,1358,11.3,11.3,11.3,11.3,1000000,0
2016-03-22,1359,11.55,11.55,11.55,11.55,1000000,0
2016-03-23,1360,11.5,11.5,11.5,11.5,1000000,0
2016-03-28,1365,11.15,11.15,11.15,11.15,1000000,0
2016-03-29,1366,10.85,10.85,10.85,10.85,1000000,0
2016-03-30,1367,10.8,10.8,10.8,10.8,1000000,0
2016-03-31,1368,10.9,10.9,10.9,10.9,1000000,0
2016-04-01,1369,11.35,11.35,11.35,11.35,1000000,0
2016-04-04,1372,11.2,11.2,11.2,11.2,1000000,0
2016-04-05,1373,10.95,10.95,10.95,10.95,1000000,0
2016-04-06,1374,11.05,11.05,11.05,11.05,1000000,0
2016-04-07,1375,11.2,11.2,11.2,11.2,1000000,0
2016-04-08,1376,11.2,11.2,11.2,11.2,1000000,0
2016-04-11,1379,10.95,10.95,10.95,10.95,1000000,0
2016-04-12,1380,10.85,10.85,10.85,10.85,1000000,0
2016-04-13,1381,11.0,11.0,11.0,11.0,1000000,0
2016-04-18,1386,11.1,11.1,11.1,11.1,1000000,0
2016-04-20,1388,11.25,11.25,11.25,11.25,1000000,0
2016-04-21,1389,11.05,11.05,11.05,11.05,1000000,0
2016-04-22,1390,10.9,10.9,10.9,10.9,1000000,0
2016-04-25,1393,10.9,10.9,10.9,10.9,1000000,0
2016-04-26,1394,10.95,10.95,10.95,10.95,1000000,0
2016-04-27,1395,10.8,10.8,10.8,10.8,1000000,0
2016-04-28,1396,10.75,10.75,10.75,10.75,1000000,0
2016-04-29,1397,10.5,10.5,10.5,10.5,1000000,0
2016-05-02,1400,11.35,11.35,11.35,11.35,1000000,0
2016-05-03,1401,10.8,10.8,10.8,10.8,1000000,0
2016-05-04,1402,10.6,10.6,10.6,10.6,1000000,0
2016-05-05,1403,10.05,10.05,10.05,10.05,1000000,0
2016-05-06,1404,10.0,10.0,10.0,10.0,1000000,0
2016-05-09,1407,9.85,9.85,9.85,9.85,1000000,0
2016-05-10,1408,10.1,10.1,10.1,10.1,1000000,0
2016-05-11,1409,9.85,9.85,9.85,9.85,1000000,0
2016-05-12,1410,10.1,10.1,10.1,10.1,1000000,0
2016-05-13,1411,9.9,9.9,9.9,9.9,1000000,0
2016-05-16,1414,9.85,9.85,9.85,9.85,1000000,0
2016-05-17,1415,9.8,9.8,9.8,9.8,1000000,0
2016-05-18,1416,9.8,9.8,9.8,9.8,1000000,0
2016-05-19,1417,9.65,9.65,9.65,9.65,1000000,0
2016-05-20,1418,9.35,9.35,9.35,9.35,1000000,0
2016-05-23,1421,8.9,8.9,8.9,8.9,1000000,0
2016-05-24,1422,8.35,8.35,8.35,8.35,1000000,0
2016-05-25,1423,8.5,8.5,8.5,8.5,1000000,0
2016-05-26,1424,8.75,8.75,8.75,8.75,1000000,0
2016-05-27,1425,9.85,9.85,9.85,9.85,1000000,0
2016-05-30,1428,9.6,9.6,9.6,9.6,1000000,0
2016-05-31,1429,9.25,9.25,9.25,9.25,1000000,0
2016-06-01,1430,9.0,9.0,9.0,9.0,1000000,0
2016-06-02,1431,9.15,9.15,9.15,9.15,1000000,0
2016-06-03,1432,8.8,8.8,8.8,8.8,1000000,0
2016-06-06,1435,8.4,8.4,8.4,8.4,1000000,0
2016-06-07,1436,8.7,8.7,8.7,8.7,1000000,0
2016-06-08,1437,9.0,9.0,9.0,9.0,1000000,0
2016-06-09,1438,9.15,9.15,9.15,9.15,1000000,0
2016-06-10,1439,8.9,8.9,8.9,8.9,1000000,0
2016-06-13,1442,8.95,8.95,8.95,8.95,1000000,0
2016-06-14,1443,9.8,9.8,9.8,9.8,1000000,0
2016-06-15,1444,9.8,9.8,9.8,9.8,1000000,0
2016-06-16,1445,9.65,9.65,9.65,9.65,1000000,0
2016-06-17,1446,9.5,9.5,9.5,9.5,1000000,0
2016-06-20,1449,9.7,9.7,9.7,9.7,1000000,0
2016-06-21,1450,9.8,9.8,9.8,9.8,1000000,0
2016-06-22,1451,9.65,9.65,9.65,9.65,1000000,0
2016-06-23,1452,9.85,9.85,9.85,9.85,1000000,0
2016-06-24,1453,9.35,9.35,9.35,9.35,1000000,0
2016-06-27,1456,10.35,10.35,10.35,10.35,1000000,0
2016-06-28,1457,10.2,10.2,10.2,10.2,1000000,0
2016-06-29,1458,10.2,10.2,10.2,10.2,1000000,0
2016-06-30,1459,10.25,10.25,10.25,10.25,1000000,0
2016-07-01,1460,10.25,10.25,10.25,10.25,1000000,0
2016-07-04,1463,10.55,10.55,10.55,10.55,1000000,0
2016-07-05,1464,10.75,10.75,10.75,10.75,1000000,0
2016-07-07,1466,11.15,11.15,11.15,11.15,1000000,0
2016-07-08,1467,11.5,11.5,11.5,11.5,1000000,0
2016-07-11,1470,13.8,13.8,13.8,13.8,1000000,0
2016-07-12,1471,15.75,15.75,15.75,15.75,1000000,0
2016-07-13,1472,15.15,15.15,15.15,15.15,1000000,0
2016-07-14,1473,14.8,14.8,14.8,14.8,1000000,0
2016-07-15,1474,14.1,14.1,14.1,14.1,1000000,0
2016-07-18,1477,13.3,13.3,13.3,13.3,1000000,0
2016-07-19,1478,13.65,13.65,13.65,13.65,1000000,0
2016-07-20,1479,13.85,13.85,13.85,13.85,1000000,0
2016-07-21,1480,13.45,13.45,13.45,13.45,1000000,0
2016-07-22,1481,13.25,13.25,13.25,13.25,1000000,0
2016-07-25,1484,13.6,13.6,13.6,13.6,1000000,0
2016-07-26,1485,13.1,13.1,13.1,13.1,1000000,0
2016-07-27,1486,13.05,13.05,13.05,13.05,1000000,0
2016-07-28,1487,13.1,13.1,13.1,13.1,1000000,0
2016-07-29,1488,12.8,12.8,12.8,12.8,1000000,0
2016-08-01,1491,12.85,12.85,12.85,12.85,1000000,0
2016-08-02,1492,12.65,12.65,12.65,12.65,1000000,0
2016-08-03,1493,12.05,12.05,12.05,12.05,1000000,0
2016-08-04,1494,12.05,12.05,12.05,12.05,1000000,0
2016-08-05,1495,12.45,12.45,12.45,12.45,1000000,0
2016-08-08,1498,12.25,12.25,12.25,12.25,1000000,0
2016-08-09,1499,12.1,12.1,12.1,12.1,1000000,0
2016-08-10,1500,11.85,11.85,11.85,11.85,1000000,0
2016-08-11,1501,11.65,11.65,11.65,11.65,1000000,0
2016-08-12,1502,11.6,11.6,11.6,11.6,1000000,0
2016-08-16,1506,11.45,11.45,11.45,11.45,1000000,0
2016-08-17,1507,11.25,11.25,11.25,11.25,1000000,0
2016-08-18,1508,13.5,13.5,13.5,13.5,1000000,0
2016-08-19,1509,13.95,13.95,13.95,13.95,1000000,0
2016-08-22,1512,13.9,13.9,13.9,13.9,1000000,0
2016-08-23,1513,13.4,13.4,13.4,13.4,1000000,0
2016-08-24,1514,13.35,13.35,13.35,13.35,1000000,0
2016-08-25,1515,13.35,13.35,13.35,13.35,1000000,0
2016-08-26,1516,12.9,12.9,12.9,12.9,1000000,0
2016-08-29,1519,12.7,12.7,12.7,12.7,1000000,0
2016-08-30,1520,12.75,12.75,12.75,12.75,1000000,0
2016-08-31,1521,13.15,13.15,13.15,13.15,1000000,0
2016-09-01,1522,12.85,12.85,12.85,12.85,1000000,0
2016-09-02,1523,13.0,13.0,13.0,13.0,1000000,0
2016-09-06,1527,14.3,14.3,14.3,14.3,1000000,0
2016-09-07,1528,13.95,13.95,13.95,13.95,1000000,0
2016-09-08,1529,14.4,14.4,14.4,14.4,1000000,0
2016-09-09,1530,14.45,14.45,14.45,14.45,1000000,0
2016-09-12,1533,13.65,13.65,13.65,13.65,1000000,0
2016-09-14,1535,13.65,13.65,13.65,13.65,1000000,0
2016-09-15,1536,13.6,13.6,13.6,13.6,1000000,0
2016-09-16,1537,13.3,13.3,13.3,13.3,1000000,0
2016-09-19,1540,13.05,13.05,13.05,13.05,1000000,0
2016-09-20,1541,13.05,13.05,13.05,13.05,1000000,0
2016-09-21,1542,13.15,13.15,13.15,13.15,1000000,0
2016-09-22,1543,13.1,13.1,13.1,13.1,1000000,0
2016-09-23,1544,12.75,12.75,12.75,12.75,1000000,0
2016-09-26,1547,12.15,12.15,12.15,12.15,1000000,0
2016-09-27,1548,14.0,14.0,14.0,14.0,1000000,0
2016-09-28,1549,13.45,13.45,13.45,13.45,1000000,0
2016-09-29,1550,12.25,12.25,12.25,12.25,1000000,0
2016-09-30,1551,12.65,12.65,12.65,12.65,1000000,0
2016-10-03,1554,13.05,13.05,13.05,13.05,1000000,0
2016-10-04,1555,13.0,13.0,13.0,13.0,1000000,0
2016-10-05,1556,12.9,12.9,12.9,12.9,1000000,0
2016-10-06,1557,12.95,12.95,12.95,12.95,1000000,0
2016-10-07,1558,12.6,12.6,12.6,12.6,1000000,0
2016-10-10,1561,12.5,12.5,12.5,12.5,1000000,0
2016-10-13,1564,12.3,12.3,12.3,12.3,1000000,0
2016-10-14,1565,12.25,12.25,12.25,12.25,1000000,0
2016-10-17,1568,12.2,12.2,12.2,12.2,1000000,0
2016-10-18,1569,12.2,12.2,12.2,12.2,1000000,0
2016-10-19,1570,12.3,12.3,12.3,12.3,1000000,0
2016-10-20,1571,12.35,12.35,12.35,12.35,1000000,0
2016-10-21,1572,13.35,13.35,13.35,13.35,1000000,0
2016-10-24,1575,13.35,13.35,13.35,13.35,1000000,0
2016-10-25,1576,13.1,13.1,13.1,13.1,1000000,0
2016-10-26,1577,12.8,12.8,12.8,12.8,1000000,0
2016-10-27,1578,13.05,13.05,13.05,13.05,1000000,0
2016-10-28,1579,12.95,12.95,12.95,12.95,1000000,0
2016-11-01,1583,12.95,12.95,12.95,12.95,1000000,0
2016-11-02,1584,12.65,12.65,12.65,12.65,1000000,0
2016-11-03,1585,12.45,12.45,12.45,12.45,1000000,0
2016-11-04,1586,12.0,12.0,12.0,12.0,1000000,0
2016-11-07,1589,12.1,12.1,12.1,12.1,1000000,0
2016-11-08,1590,13.2,13.2,13.2,13.2,1000000,0
2016-11-09,1591,12.05,12.05,12.05,12.05,1000000,0
2016-11-10,1592,12.5,12.5,12.5,12.5,1000000,0
2016-11-11,1593,11.75,11.75,11.75,11.75,1000000,0
2016-11-15,1597,11.25,11.25,11.25,11.25,1000000,0
2016-11-16,1598,10.95,10.95,10.95,10.95,1000000,0
2016-11-17,1599,10.35,10.35,10.35,10.35,1000000,0
2016-11-18,1600,10.4,10.4,10.4,10.4,1000000,0
2016-11-21,1603,10.0,10.0,10.0,10.0,1000000,0
2016-11-22,1604,10.0,10.0,10.0,10.0,1000000,0
2016-11-23,1605,10.5,10.5,10.5,10.5,1000000,0
2016-11-24,1606,10.55,10.55,10.55,10.55,1000000,0
2016-11-25,1607,11.0,11.0,11.0,11.0,1000000,0
2016-11-28,1610,11.2,11.2,11.2,11.2,1000000,0
2016-11-29,1611,11.25,11.25,11.25,11.25,1000000,0
2016-11-30,1612,11.25,11.25,11.25,11.25,1000000,0
2016-12-01,1613,11.6,11.6,11.6,11.6,1000000,0
2016-12-02,1614,11.2,11.2,11.2,11.2,1000000,0
2016-12-05,1617,11.1,11.1,11.1,11.1,1000000,0
2016-12-06,1618,11.1,11.1,11.1,11.1,1000000,0
2016-12-07,1619,11.1,11.1,11.1,11.1,1000000,0
2016-12-08,1620,11.05,11.05,11.05,11.05,1000000,0
2016-12-09,1621,11.1,11.1,11.1,11.1,1000000,0
2016-12-12,1624,11.15,11.15,11.15,11.15,1000000,0
2016-12-13,1625,11.1,11.1,11.1,11.1,1000000,0
2016-12-14,1626,10.6,10.6,10.6,10.6,1000000,0
2016-12-15,1627,10.6,10.6,10.6,10.6,1000000,0
2016-12-16,1628,10.25,10.25,10.25,10.25,1000000,0
2016-12-19,1631,10.5,10.5,10.5,10.5,1000000,0
2016-12-20,1632,10.3,10.3,10.3,10.3,1000000,0
2016-12-21,1633,11.05,11.05,11.05,11.05,1000000,0
2016-12-22,1634,10.65,10.65,10.65,10.65,1000000,0
2016-12-23,1635,10.4,10.4,10.4,10.4,1000000,0
2016-12-26,1638,9.8,9.8,9.8,9.8,1000000,0
2016-12-27,1639,9.45,9.45,9.45,9.45,1000000,0
2016-12-28,1640,9.45,9.45,9.45,9.45,1000000,0
2016-12-29,1641,9.55,9.55,9.55,9.55,1000000,0
2016-12-30,1642,9.75,9.75,9.75,9.75,1000000,0
2017-01-02,1645,9.7,9.7,9.7,9.7,1000000,0
2017-01-03,1646,9.95,9.95,9.95,9.95,1000000,0
2017-01-04,1647,10.15,10.15,10.15,10.15,1000000,0
2017-01-05,1648,10.65,10.65,10.65,10.65,1000000,0
2017-01-06,1649,10.3,10.3,10.3,10.3,1000000,0
2017-01-09,1652,10.4,10.4,10.4,10.4,1000000,0
2017-01-10,1653,10.45,10.45,10.45,10.45,1000000,0
2017-01-11,1654,10.8,10.8,10.8,10.8,1000000,0
2017-01-12,1655,10.0,10.0,10.0,10.0,1000000,0
2017-01-13,1656,9.75,9.75,9.75,9.75,1000000,0
2017-01-16,1659,9.9,9.9,9.9,9.9,1000000,0
2017-01-17,1660,9.9,9.9,9.9,9.9,1000000,0
2017-01-18,1661,9.95,9.95,9.95,9.95,1000000,0
2017-01-19,1662,9.9,9.9,9.9,9.9,1000000,0
2017-01-20,1663,9.75,9.75,9.75,9.75,1000000,0
2017-01-23,1666,9.7,9.7,9.7,9.7,1000000,0
2017-01-24,1667,9.7,9.7,9.7,9.7,1000000,0
2017-01-25,1668,9.7,9.7,9.7,9.7,1000000,0
2017-01-27,1670,9.7,9.7,9.7,9.7,1000000,0
2017-01-30,1673,9.65,9.65,9.65,9.65,1000000,0
2017-01-31,1674,9.8,9.8,9.8,9.8,1000000,0
2017-02-01,1675,9.7,9.7,9.7,9.7,1000000,0
2017-02-02,1676,9.75,9.75,9.75,9.75,1000000,0
2017-02-03,1677,9.8,9.8,9.8,9.8,1000000,0
2017-02-06,1680,9.9,9.9,9.9,9.9,1000000,0
2017-02-07,1681,9.85,9.85,9.85,9.85,1000000,0
2017-02-08,1682,9.9,9.9,9.9,9.9,1000000,0
2017-02-09,1683,9.85,9.85,9.85,9.85,1000000,0
2017-02-10,1684,9.65,9.65,9.65,9.65,1000000,0
2017-02-13,1687,9.5,9.5,9.5,9.5,1000000,0
2017-02-14,1688,9.35,9.35,9.35,9.35,1000000,0
2017-02-15,1689,9.1,9.1,9.1,9.1,1000000,0
2017-02-16,1690,9.05,9.05,9.05,9.05,1000000,0
2017-02-17,1691,9.05,9.05,9.05,9.05,1000000,0
2017-02-20,1694,9.3,9.3,9.3,9.3,1000000,0
2017-02-21,1695,9.15,9.15,9.15,9.15,1000000,0
2017-02-22,1696,9.05,9.05,9.05,9.05,1000000,0
2017-02-23,1697,9.8,9.8,9.8,9.8,1000000,0
2017-02-27,1701,9.6,9.6,9.6,9.6,1000000,0
2017-02-28,1702,9.65,9.65,9.65,9.65,1000000,0
2017-03-01,1703,9.45,9.45,9.45,9.45,1000000,0
2017-03-02,1704,9.2,9.2,9.2,9.2,1000000,0
2017-03-03,1705,9.1,9.1,9.1,9.1,1000000,0
2017-03-06,1708,9.1,9.1,9.1,9.1,1000000,0
2017-03-07,1709,9.0,9.0,9.0,9.0,1000000,0
2017-03-08,1710,8.95,8.95,8.95,8.95,1000000,0
2017-03-09,1711,8.95,8.95,8.95,8.95,1000000,0
2017-03-10,1712,8.95,8.95,8.95,8.95,1000000,0
2017-03-14,1716,8.85,8.85,8.85,8.85,1000000,0
2017-03-15,1717,8.75,8.75,8.75,8.75,1000000,0
2017-03-16,1718,8.9,8.9,8.9,8.9,1000000,0
2017-03-17,1719,9.05,9.05,9.05,9.05,1000000,0
2017-03-20,1722,8.75,8.75,8.75,8.75,1000000,0
2017-03-21,1723,8.6,8.6,8.6,8.6,1000000,0
2017-03-22,1724,8.45,8.45,8.45,8.45,1000000,0
2017-03-23,1725,8.2,8.2,8.2,8.2,1000000,0
2017-03-24,1726,8.35,8.35,8.35,8.35,1000000,0
2017-03-27,1729,8.2,8.2,8.2,8.2,1000000,0
2017-03-28,1730,8.15,8.15,8.15,8.15,1000000,0
2017-03-29,1731,8.05,8.05,8.05,8.05,1000000,0
2017-03-30,1732,8.15,8.15,8.15,8.15,1000000,0
2017-03-31,1733,8.1,8.1,8.1,8.1,1000000,0
2017-04-03,1736,9.05,9.05,9.05,9.05,1000000,0
2017-04-05,1738,9.7,9.7,9.7,9.7,1000000,0
2017-04-06,1739,9.5,9.5,9.5,9.5,1000000,0
2017-04-07,1740,9.3,9.3,9.3,9.3,1000000,0
2017-04-10,1743,9.25,9.25,9.25,9.25,1000000,0
2017-04-11,1744,9.35,9.35,9.35,9.35,1000000,0
2017-04-12,1745,9.15,9.15,9.15,9.15,1000000,0
2017-04-13,1746,9.1,9.1,9.1,9.1,1000000,0
2017-04-17,1750,8.95,8.95,8.95,8.95,1000000,0
2017-04-18,1751,10.7,10.7,10.7,10.7,1000000,0
2017-04-19,1752,12.15,12.15,12.15,12.15,1000000,0
2017-04-20,1753,11.45,11.45,11.45,11.45,1000000,0
2017-04-21,1754,9.65,9.65,9.65,9.65,1000000,0
2017-04-24,1757,10.3,10.3,10.3,10.3,1000000,0
2017-04-25,1758,10.5,10.5,10.5,10.5,1000000,0
2017-04-26,1759,10.3,10.3,10.3,10.3,1000000,0
2017-04-27,1760,10.2,10.2,10.2,10.2,1000000,0
2017-04-28,1761,10.1,10.1,10.1,10.1,1000000,0
2017-05-02,1765,10.15,10.15,10.15,10.15,1000000,0
2017-05-03,1766,10.1,10.1,10.1,10.1,1000000,0
2017-05-04,1767,10.1,10.1,10.1,10.1,1000000,0
2017-05-05,1768,9.9,9.9,9.9,9.9,1000000,0
2017-05-08,1771,9.65,9.65,9.65,9.65,1000000,0
2017-05-09,1772,9.5,9.5,9.5,9.5,1000000,0
2017-05-10,1773,9.7,9.7,9.7,9.7,1000000,0
2017-05-11,1774,9.8,9.8,9.8,9.8,1000000,0
2017-05-12,1775,9.65,9.65,9.65,9.65,1000000,0
2017-05-15,1778,9.6,9.6,9.6,9.6,1000000,0
2017-05-16,1779,9.15,9.15,9.15,9.15,1000000,0
2017-05-17,1780,9.2,9.2,9.2,9.2,1000000,0
2017-05-18,1781,9.0,9.0,9.0,9.0,1000000,0
2017-05-19,1782,9.0,9.0,9.0,9.0,1000000,0
2017-05-22,1785,8.9,8.9,8.9,8.9,1000000,0
2017-05-23,1786,8.5,8.5,8.5,8.5,1000000,0
2017-05-24,1787,8.45,8.45,8.45,8.45,1000000,0
2017-05-25,1788,8.65,8.65,8.65,8.65,1000000,0
2017-05-26,1789,9.1,9.1,9.1,9.1,1000000,0
2017-05-29,1792,8.65,8.65,8.65,8.65,1000000,0
2017-05-30,1793,8.65,8.65,8.65,8.65,1000000,0
2017-05-31,1794,8.5,8.5,8.5,8.5,1000000,0
2017-06-01,1795,8.55,8.55,8.55,8.55,1000000,0
2017-06-02,1796,8.65,8.65,8.65,8.65,1000000,0
2017-06-05,1799,8.7,8.7,8.7,8.7,1000000,0
2017-06-06,1800,8.55,8.55,8.55,8.55,1000000,0
2017-06-07,1801,8.55,8.55,8.55,8.55,1000000,0
2017-06-08,1802,8.55,8.55,8.55,8.55,1000000,0
2017-06-09,1803,8.5,8.5,8.5,8.5,1000000,0
2017-06-12,1806,8.45,8.45,8.45,8.45,1000000,0
2017-06-13,1807,8.25,8.25,8.25,8.25,1000000,0
2017-06-14,1808,8.2,8.2,8.2,8.2,1000000,0
2017-06-15,1809,8.25,8.25,8.25,8.25,1000000,0
2017-06-16,1810,9.85,9.85,9.85,9.85,1000000,0
2017-06-19,1813,11.8,11.8,11.8,11.8,1000000,0
2017-06-20,1814,11.5,11.5,11.5,11.5,1000000,0
2017-06-21,1815,11.15,11.15,11.15,11.15,1000000,0
2017-06-22,1816,11.7,11.7,11.7,11.7,1000000,0
2017-06-23,1817,11.05,11.05,11.05,11.05,1000000,0
2017-06-27,1821,10.1,10.1,10.1,10.1,1000000,0
2017-06-28,1822,10.3,10.3,10.3,10.3,1000000,0
2017-06-29,1823,10.1,10.1,10.1,10.1,1000000,0
2017-06-30,1824,10.15,10.15,10.15,10.15,1000000,0
2017-07-03,1827,10.6,10.6,10.6,10.6,1000000,0
2017-07-04,1828,10.75,10.75,10.75,10.75,1000000,0
2017-07-05,1829,9.7,9.7,9.7,9.7,1000000,0
2017-07-06,1830,9.3,9.3,9.3,9.3,1000000,0
2017-07-07,1831,9.65,9.65,9.65,9.65,1000000,0
2017-07-10,1834,9.5,9.5,9.5,9.5,1000000,0
2017-07-11,1835,9.2,9.2,9.2,9.2,1000000,0
2017-07-12,1836,9.0,9.0,9.0,9.0,1000000,0
2017-07-13,1837,8.8,8.8,8.8,8.8,1000000,0
2017-07-14,1838,8.7,8.7,8.7,8.7,1000000,0
2017-07-17,1841,8.6,8.6,8.6,8.6,1000000,0
2017-07-18,1842,8.7,8.7,8.7,8.7,1000000,0
2017-07-19,1843,8.55,8.55,8.55,8.55,1000000,0
2017-07-20,1844,8.5,8.5,8.5,8.5,1000000,0
2017-07-21,1845,8.4,8.4,8.4,8.4,1000000,0
2017-07-24,1848,8.55,8.55,8.55,8.55,1000000,0
2017-07-25,1849,8.6,8.6,8.6,8.6,1000000,0
2017-07-26,1850,9.45,9.45,9.45,9.45,1000000,0
2017-07-27,1851,10.35,10.35,10.35,10.35,1000000,0
2017-07-28,1852,11.35,11.35,11.35,11.35,1000000,0
2017-07-31,1855,11.9,11.9,11.9,11.9,1000000,0
2017-08-01,1856,12.45,12.45,12.45,12.45,1000000,0
2017-08-02,1857,11.85,11.85,11.85,11.85,1000000,0
2017-08-03,1858,11.3,11.3,11.3,11.3,1000000,0
2017-08-04,1859,10.75,10.75,10.75,10.75,1000000,0
2017-08-07,1862,10.25,10.25,10.25,10.25,1000000,0
2017-08-08,1863,9.75,9.75,9.75,9.75,1000000,0
2017-08-09,1864,9.3,9.3,9.3,9.3,1000000,0
2017-08-10,1865,8.85,8.85,8.85,8.85,1000000,0
2017-08-11,1866,8.45,8.45,8.45,8.45,1000000,0
2017-08-14,1869,8.85,8.85,8.85,8.85,1000000,0
2017-08-16,1871,9.25,9.25,9.25,9.25,1000000,0
2017-08-17,1872,9.7,9.7,9.7,9.7,1000000,0
2017-08-18,1873,9.3,9.3,9.3,9.3,1000000,0
2017-08-21,1876,9.7,9.7,9.7,9.7,1000000,0
2017-08-22,1877,9.25,9.25,9.25,9.25,1000000,0
2017-08-23,1878,9.0,9.0,9.0,9.0,1000000,0
2017-08-24,1879,9.15,9.15,9.15,9.15,1000000,0
2017-08-28,1883,9.4,9.4,9.4,9.4,1000000,0
2017-08-29,1884,9.25,9.25,9.25,9.25,1000000,0
2017-08-30,1885,8.9,8.9,8.9,8.9,1000000,0
2017-08-31,1886,8.7,8.7,8.7,8.7,1000000,0
2017-09-01,1887,8.8,8.8,8.8,8.8,1000000,0
2017-09-04,1890,9.0,9.0,9.0,9.0,1000000,0
2017-09-05,1891,9.45,9.45,9.45,9.45,1000000,0
2017-09-06,1892,9.9,9.9,9.9,9.9,1000000,0
2017-09-07,1893,10.35,10.35,10.35,10.35,1000000,0
2017-09-08,1894,10.8,10.8,10.8,10.8,1000000,0
2017-09-11,1897,11.3,11.3,11.3,11.3,1000000,0
2017-09-12,1898,11.85,11.85,11.85,11.85,1000000,0
2017-09-13,1899,12.4,12.4,12.4,12.4,1000000,0
2017-09-14,1900,13.0,13.0,13.0,13.0,1000000,0
2017-09-15,1901,13.45,13.45,13.45,13.45,1000000,0
2017-09-18,1904,14.1,14.1,14.1,14.1,1000000,0
2017-09-19,1905,14.8,14.8,14.8,14.8,1000000,0
2017-09-20,1906,14.1,14.1,14.1,14.1,1000000,0
2017-09-21,1907,13.4,13.4,13.4,13.4,1000000,0
2017-09-22,1908,12.75,12.75,12.75,12.75,1000000,0
2017-09-25,1911,12.15,12.15,12.15,12.15,1000000,0
2017-09-26,1912,11.8,11.8,11.8,11.8,1000000,0
2017-09-27,1913,11.25,11.25,11.25,11.25,1000000,0
2017-09-28,1914,10.95,10.95,10.95,10.95,1000000,0
2017-09-29,1915,11.0,11.0,11.0,11.0,1000000,0
2017-10-03,1919,10.9,10.9,10.9,10.9,1000000,0
2017-10-04,1920,10.8,10.8,10.8,10.8,1000000,0
2017-10-05,1921,11.2,11.2,11.2,11.2,1000000,0
2017-10-06,1922,11.75,11.75,11.75,11.75,1000000,0
2017-10-09,1925,11.5,11.5,11.5,11.5,1000000,0
2017-10-10,1926,11.0,11.0,11.0,11.0,1000000,0
2017-10-11,1927,10.65,10.65,10.65,10.65,1000000,0
2017-10-12,1928,10.65,10.65,10.65,10.65,1000000,0
2017-10-13,1929,10.5,10.5,10.5,10.5,1000000,0
2017-10-16,1932,10.5,10.5,10.5,10.5,1000000,0
2017-10-17,1933,10.45,10.45,10.45,10.45,1000000,0
2017-10-18,1934,10.75,10.75,10.75,10.75,1000000,0
2017-10-23,1939,11.1,11.1,11.1,11.1,1000000,0
2017-10-24,1940,11.05,11.05,11.05,11.05,1000000,0
2017-10-25,1941,11.6,11.6,11.6,11.6,1000000,0
2017-10-26,1942,11.05,11.05,11.05,11.05,1000000,0
2017-10-27,1943,10.8,10.8,10.8,10.8,1000000,0
2017-10-30,1946,10.65,10.65,10.65,10.65,1000000,0
2017-10-31,1947,10.85,10.85,10.85,10.85,1000000,0
2017-11-01,1948,10.65,10.65,10.65,10.65,1000000,0
2017-11-02,1949,10.5,10.5,10.5,10.5,1000000,0
2017-11-03,1950,10.05,10.05,10.05,10.05,1000000,0
2017-11-06,1953,9.65,9.65,9.65,9.65,1000000,0
2017-11-07,1954,9.2,9.2,9.2,9.2,1000000,0
2017-11-08,1955,9.0,9.0,9.0,9.0,1000000,0
2017-11-09,1956,9.3,9.3,9.3,9.3,1000000,0
2017-11-10,1957,9.75,9.75,9.75,9.75,1000000,0
2017-11-13,1960,10.2,10.2,10.2,10.2,1000000,0
2017-11-14,1961,10.7,10.7,10.7,10.7,1000000,0
2017-11-15,1962,10.2,10.2,10.2,10.2,1000000,0
2017-11-16,1963,10.25,10.25,10.25,10.25,1000000,0
2017-11-17,1964,10.35,10.35,10.35,10.35,1000000,0
2017-11-20,1967,10.2,10.2,10.2,10.2,1000000,0
2017-11-21,1968,10.35,10.35,10.35,10.35,1000000,0
2017-11-22,1969,10.3,10.3,10.3,10.3,1000000,0
2017-11-23,1970,10.05,10.05,10.05,10.05,1000000,0
2017-11-24,1971,10.1,10.1,10.1,10.1,1000000,0
2017-11-27,1974,10.6,10.6,10.6,10.6,1000000,0
