Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-01,1309,1141.95,1141.95,1141.95,1141.95,1000000,0
2016-02-02,1310,1124.5,1124.5,1124.5,1124.5,1000000,0
2016-02-03,1311,1106.55,1106.55,1106.55,1106.55,1000000,0
2016-02-04,1312,1087.3,1087.3,1087.3,1087.3,1000000,0
2016-02-05,1313,1110.45,1110.45,1110.45,1110.45,1000000,0
2016-02-08,1316,1068.65,1068.65,1068.65,1068.65,1000000,0
2016-02-09,1317,1033.65,1033.65,1033.65,1033.65,1000000,0
2016-02-10,1318,1017.65,1017.65,1017.65,1017.65,1000000,0
2016-02-11,1319,1019.55,1019.55,1019.55,1019.55,1000000,0
2016-02-12,1320,987.15,987.15,987.15,987.15,1000000,0
2016-02-15,1323,992.75,992.75,992.75,992.75,1000000,0
2016-02-16,1324,969.75,969.75,969.75,969.75,1000000,0
2016-02-17,1325,988.5,988.5,988.5,988.5,1000000,0
2016-02-18,1326,975.35,975.35,975.35,975.35,1000000,0
2016-02-19,1327,995.65,995.65,995.65,995.65,1000000,0
2016-02-22,1330,991.4,991.4,991.4,991.4,1000000,0
2016-02-23,1331,980.0,980.0,980.0,980.0,1000000,0
2016-02-24,1332,941.9,941.9,941.9,941.9,1000000,0
2016-02-25,1333,940.85,940.85,940.85,940.85,1000000,0
2016-02-26,1334,934.05,934.05,934.05,934.05,1000000,0
2016-02-29,1337,950.55,950.55,950.55,950.55,1000000,0
2016-03-01,1338,957.45,957.45,957.45,957.45,1000000,0
2016-03-02,1339,970.45,970.45,970.45,970.45,1000000,0
2016-03-03,1340,977.6,977.6,977.6,977.6,1000000,0
2016-03-04,1341,1010.65,1010.65,1010.65,1010.65,1000000,0
2016-03-08,1345,1022.75,1022.75,1022.75,1022.75,1000000,0
2016-03-09,1346,1009.6,1009.6,1009.6,1009.6,1000000,0
2016-03-10,1347,1016.4,1016.4,1016.4,1016.4,1000000,0
2016-03-11,1348,1004.3,1004.3,1004.3,1004.3,1000000,0
2016-03-14,1351,1012.55,1012.55,1012.55,1012.55,1000000,0
2016-03-15,1352,963.7,963.7,963.7,963.7,1000000,0
2016-03-16,1353,975.85,975.85,975.85,975.85,1000000,0
2016-03-17,1354,975.2,975.2,975.2,975.2,1000000,0
2016-03-18,1355,983.85,983.85,983.85,983.85,1000000,0
2016-03-21,1358,991.95,991.95,991.95,991.95,1000000,0
2016-03-22,1359,979.05,979.05,979.05,979.05,1000000,0
2016-03-23,1360,969.4,969.4,969.4,969.4,1000000,0
2016-03-28,1365,972.2,972.2,972.2,972.2,1000000,0
2016-03-29,1366,977.0,977.0,977.0,977.0,1000000,0
2016-03-30,1367,982.25,982.25,982.25,982.25,1000000,0
2016-03-31,1368,987.25,987.25,987.25,987.25,1000000,0
2016-04-01,1369,1008.55,1008.55,1008.55,1008.55,1000000,0
2016-04-04,1372,1010.6,1010.6,1010.6,1010.6,1000000,0
2016-04-05,1373,1013.35,1013.35,1013.35,1013.35,1000000,0
2016-04-06,1374,995.15,995.15,995.15,995.15,1000000,0
2016-04-07,1375,1013.9,1013.9,1013.9,1013.9,1000000,0
2016-04-08,1376,1013.45,1013.45,1013.45,1013.45,1000000,0
2016-04-11,1379,1020.1,1020.1,1020.1,1020.1,1000000,0
2016-04-12,1380,1021.9,1021.9,1021.9,1021.9,1000000,0
2016-04-13,1381,1023.05,1023.05,1023.05,1023.05,1000000,0
2016-04-18,1386,1039.05,1039.05,1039.05,1039.05,1000000,0
2016-04-20,1388,1048.55,1048.55,1048.55,1048.55,1000000,0
2016-04-21,1389,1091.05,1091.05,1091.05,1091.05,1000000,0
2016-04-22,1390,1069.45,1069.45,1069.45,1069.45,1000000,0
2016-04-25,1393,1059.95,1059.95,1059.95,1059.95,1000000,0
2016-04-26,1394,1058.45,1058.45,1058.45,1058.45,1000000,0
2016-04-27,1395,1042.25,1042.25,1042.25,1042.25,1000000,0
2016-04-28,1396,1050.15,1050.15,1050.15,1050.15,1000000,0
2016-04-29,1397,1051.1,1051.1,1051.1,1051.1,1000000,0
2016-05-02,1400,1055.8,1055.8,1055.8,1055.8,1000000,0
2016-05-03,1401,1040.15,1040.15,1040.15,1040.15,1000000,0
2016-05-04,1402,1051.0,1051.0,1051.0,1051.0,1000000,0
2016-05-05,1403,1044.0,1044.0,1044.0,1044.0,1000000,0
2016-05-06,1404,1022.2,1022.2,1022.2,1022.2,1000000,0
2016-05-09,1407,1050.05,1050.05,1050.05,1050.05,1000000,0
2016-05-10,1408,1071.2,1071.2,1071.2,1071.2,1000000,0
2016-05-11,1409,1064.95,1064.95,1064.95,1064.95,1000000,0
2016-05-12,1410,1064.05,1064.05,1064.05,1064.05,1000000,0
2016-05-13,1411,1078.6,1078.6,1078.6,1078.6,1000000,0
2016-05-16,1414,1057.25,1057.25,1057.25,1057.25,1000000,0
2016-05-17,1415,1090.15,1090.15,1090.15,1090.15,1000000,0
2016-05-18,1416,1070.65,1070.65,1070.65,1070.65,1000000,0
2016-05-19,1417,1056.25,1056.25,1056.25,1056.25,1000000,0
2016-05-20,1418,1043.25,1043.25,1043.25,1043.25,1000000,0
2016-05-23,1421,1034.7,1034.7,1034.7,1034.7,1000000,0
2016-05-24,1422,1030.25,1030.25,1030.25,1030.25,1000000,0
2016-05-25,1423,1040.05,1040.05,1040.05,1040.05,1000000,0
2016-05-26,1424,1041.5,1041.5,1041.5,1041.5,1000000,0
2016-05-27,1425,1084.65,1084.65,1084.65,1084.65,1000000,0
2016-05-30,1428,1110.15,1110.15,1110.15,1110.15,1000000,0
2016-05-31,1429,1099.45,1099.45,1099.45,1099.45,1000000,0
2016-06-01,1430,1125.75,1125.75,1125.75,1125.75,1000000,0
2016-06-02,1431,1141.75,1141.75,1141.75,1141.75,1000000,0
2016-06-03,1432,1140.75,1140.75,1140.75,1140.75,1000000,0
2016-06-06,1435,1142.05,1142.05,1142.05,1142.05,1000000,0
2016-06-07,1436,1148.25,1148.25,1148.25,1148.25,1000000,0
2016-06-08,1437,1137.5,1137.5,1137.5,1137.5,1000000,0
2016-06-09,1438,1113.5,1113.5,1113.5,1113.5,1000000,0
2016-06-10,1439,1123.3,1123.3,1123.3,1123.3,1000000,0
2016-06-13,1442,1122.0,1122.0,1122.0,1122.0,1000000,0
2016-06-14,1443,1115.05,1115.05,1115.05,1115.05,1000000,0
2016-06-15,1444,1123.25,1123.25,1123.25,1123.25,1000000,0
2016-06-16,1445,1107.55,1107.55,1107.55,1107.55,1000000,0
2016-06-17,1446,1113.15,1113.15,1113.15,1113.15,1000000,0
2016-06-20,1449,1123.05,1123.05,1123.05,1123.05,1000000,0
2016-06-21,1450,1117.2,1117.2,1117.2,1117.2,1000000,0
2016-06-22,1451,1108.35,1108.35,1108.35,1108.35,1000000,0
2016-06-23,1452,1102.75,1102.75,1102.75,1102.75,1000000,0
2016-06-24,1453,1100.0,1100.0,1100.0,1100.0,1000000,0
2016-06-27,1456,1098.05,1098.05,1098.05,1098.05,1000000,0
2016-06-28,1457,1107.2,1107.2,1107.2,1107.2,1000000,0
2016-06-29,1458,1110.65,1110.65,1110.65,1110.65,1000000,0
2016-06-30,1459,1109.65,1109.65,1109.65,1109.65,1000000,0
2016-07-01,1460,1133.6,1133.6,1133.6,1133.6,1000000,0
2016-07-04,1463,1144.4,1144.4,1144.4,1144.4,1000000,0
2016-07-05,1464,1139.1,1139.1,1139.1,1139.1,1000000,0
2016-07-07,1466,1123.0,1123.0,1123.0,1123.0,1000000,0
2016-07-08,1467,1121.8,1121.8,1121.8,1121.8,1000000,0
2016-07-11,1470,1150.3,1150.3,1150.3,1150.3,1000000,0
2016-07-12,1471,1163.9,1163.9,1163.9,1163.9,1000000,0
2016-07-13,1472,1165.9,1165.9,1165.9,1165.9,1000000,0
2016-07-14,1473,1153.5,1153.5,1153.5,1153.5,1000000,0
2016-07-15,1474,1152.45,1152.45,1152.45,1152.45,1000000,0
2016-07-18,1477,1151.3,1151.3,1151.3,1151.3,1000000,0
2016-07-19,1478,1159.1,1159.1,1159.1,1159.1,1000000,0
2016-07-20,1479,1186.5,1186.5,1186.5,1186.5,1000000,0
2016-07-21,1480,1187.85,1187.85,1187.85,1187.85,1000000,0
2016-07-22,1481,1204.65,1204.65,1204.65,1204.65,1000000,0
2016-07-25,1484,1204.15,1204.15,1204.15,1204.15,1000000,0
2016-07-26,1485,1186.45,1186.45,1186.45,1186.45,1000000,0
2016-07-27,1486,1189.8,1189.8,1189.8,1189.8,1000000,0
2016-07-28,1487,1195.5,1195.5,1195.5,1195.5,1000000,0
2016-07-29,1488,1198.5,1198.5,1198.5,1198.5,1000000,0
2016-08-01,1491,1175.35,1175.35,1175.35,1175.35,1000000,0
2016-08-02,1492,1181.4,1181.4,1181.4,1181.4,1000000,0
2016-08-03,1493,1172.7,1172.7,1172.7,1172.7,1000000,0
2016-08-04,1494,1150.75,1150.75,1150.75,1150.75,1000000,0
2016-08-05,1495,1184.15,1184.15,1184.15,1184.15,1000000,0
2016-08-08,1498,1192.9,1192.9,1192.9,1192.9,1000000,0
2016-08-09,1499,1184.65,1184.65,1184.65,1184.65,1000000,0
2016-08-10,1500,1159.9,1159.9,1159.9,1159.9,1000000,0
2016-08-11,1501,1175.95,1175.95,1175.95,1175.95,1000000,0
2016-08-12,1502,1194.05,1194.05,1194.05,1194.05,1000000,0
2016-08-16,1506,1261.9,1261.9,1261.9,1261.9,1000000,0
2016-08-17,1507,1274.15,1274.15,1274.15,1274.15,1000000,0
2016-08-18,1508,1275.6,1275.6,1275.6,1275.6,1000000,0
2016-08-19,1509,1300.0,1300.0,1300.0,1300.0,1000000,0
2016-08-22,1512,1303.6,1303.6,1303.6,1303.6,1000000,0
2016-08-23,1513,1314.3,1314.3,1314.3,1314.3,1000000,0
2016-08-24,1514,1347.85,1347.85,1347.85,1347.85,1000000,0
2016-08-25,1515,1337.8,1337.8,1337.8,1337.8,1000000,0
2016-08-26,1516,1331.75,1331.75,1331.75,1331.75,1000000,0
2016-08-29,1519,1303.3,1303.3,1303.3,1303.3,1000000,0
2016-08-30,1520,1314.05,1314.05,1314.05,1314.05,1000000,0
2016-08-31,1521,1322.5,1322.5,1322.5,1322.5,1000000,0
2016-09-01,1522,1317.85,1317.85,1317.85,1317.85,1000000,0
2016-09-02,1523,1314.75,1314.75,1314.75,1314.75,1000000,0
2016-09-06,1527,1329.8,1329.8,1329.8,1329.8,1000000,0
2016-09-07,1528,1317.55,1317.55,1317.55,1317.55,1000000,0
2016-09-08,1529,1331.55,1331.55,1331.55,1331.55,1000000,0
2016-09-09,1530,1324.15,1324.15,1324.15,1324.15,1000000,0
2016-09-12,1533,1304.0,1304.0,1304.0,1304.0,1000000,0
2016-09-14,1535,1310.2,1310.2,1310.2,1310.2,1000000,0
2016-09-15,1536,1337.8,1337.8,1337.8,1337.8,1000000,0
2016-09-16,1537,1342.6,1342.6,1342.6,1342.6,1000000,0
2016-09-19,1540,1344.5,1344.5,1344.5,1344.5,1000000,0
2016-09-20,1541,1336.4,1336.4,1336.4,1336.4,1000000,0
2016-09-21,1542,1329.25,1329.25,1329.25,1329.25,1000000,0
2016-09-22,1543,1329.0,1329.0,1329.0,1329.0,1000000,0
2016-09-23,1544,1334.95,1334.95,1334.95,1334.95,1000000,0
2016-09-26,1547,1332.35,1332.35,1332.35,1332.35,1000000,0
2016-09-27,1548,1319.8,1319.8,1319.8,1319.8,1000000,0
2016-09-28,1549,1318.3,1318.3,1318.3,1318.3,1000000,0
2016-09-29,1550,1295.05,1295.05,1295.05,1295.05,1000000,0
2016-09-30,1551,1290.8,1290.8,1290.8,1290.8,1000000,0
2016-10-03,1554,1299.8,1299.8,1299.8,1299.8,1000000,0
2016-10-04,1555,1298.65,1298.65,1298.65,1298.65,1000000,0
2016-10-05,1556,1283.95,1283.95,1283.95,1283.95,1000000,0
2016-10-06,1557,1269.4,1269.4,1269.4,1269.4,1000000,0
2016-10-07,1558,1271.65,1271.65,1271.65,1271.65,1000000,0
2016-10-10,1561,1264.65,1264.65,1264.65,1264.65,1000000,0
2016-10-13,1564,1246.5,1246.5,1246.5,1246.5,1000000,0
2016-10-14,1565,1234.6,1234.6,1234.6,1234.6,1000000,0
2016-10-17,1568,1224.55,1224.55,1224.55,1224.55,1000000,0
2016-10-18,1569,1279.55,1279.55,1279.55,1279.55,1000000,0
2016-10-19,1570,1267.95,1267.95,1267.95,1267.95,1000000,0
2016-10-20,1571,1256.25,1256.25,1256.25,1256.25,1000000,0
2016-10-21,1572,1274.5,1274.5,1274.5,1274.5,1000000,0
2016-10-24,1575,1266.3,1266.3,1266.3,1266.3,1000000,0
2016-10-25,1576,1277.6,1277.6,1277.6,1277.6,1000000,0
2016-10-26,1577,1275.4,1275.4,1275.4,1275.4,1000000,0
2016-10-27,1578,1276.2,1276.2,1276.2,1276.2,1000000,0
2016-10-28,1579,1279.9,1279.9,1279.9,1279.9,1000000,0
2016-11-01,1583,1287.6,1287.6,1287.6,1287.6,1000000,0
2016-11-02,1584,1267.35,1267.35,1267.35,1267.35,1000000,0
2016-11-03,1585,1259.65,1259.65,1259.65,1259.65,1000000,0
2016-11-04,1586,1253.95,1253.95,1253.95,1253.95,1000000,0
2016-11-07,1589,1266.8,1266.8,1266.8,1266.8,1000000,0
2016-11-08,1590,1245.05,1245.05,1245.05,1245.05,1000000,0
2016-11-09,1591,1251.6,1251.6,1251.6,1251.6,1000000,0
2016-11-10,1592,1255.6,1255.6,1255.6,1255.6,1000000,0
2016-11-11,1593,1221.05,1221.05,1221.05,1221.05,1000000,0
2016-11-15,1597,1161.5,1161.5,1161.5,1161.5,1000000,0
2016-11-16,1598,1153.05,1153.05,1153.05,1153.05,1000000,0
2016-11-17,1599,1167.0,1167.0,1167.0,1167.0,1000000,0
2016-11-18,1600,1184.2,1184.2,1184.2,1184.2,1000000,0
2016-11-21,1603,1169.9,1169.9,1169.9,1169.9,1000000,0
2016-11-22,1604,1179.35,1179.35,1179.35,1179.35,1000000,0
2016-11-23,1605,1177.7,1177.7,1177.7,1177.7,1000000,0
2016-11-24,1606,1147.65,1147.65,1147.65,1147.65,1000000,0
2016-11-25,1607,1155.05,1155.05,1155.05,1155.05,1000000,0
2016-11-28,1610,1166.2,1166.2,1166.2,1166.2,1000000,0
2016-11-29,1611,1174.45,1174.45,1174.45,1174.45,1000000,0
2016-11-30,1612,1174.0,1174.0,1174.0,1174.0,1000000,0
2016-12-01,1613,1150.35,1150.35,1150.35,1150.35,1000000,0
2016-12-02,1614,1135.85,1135.85,1135.85,1135.85,1000000,0
2016-12-05,1617,1132.35,1132.35,1132.35,1132.35,1000000,0
2016-12-06,1618,1154.25,1154.25,1154.25,1154.25,1000000,0
2016-12-07,1619,1160.75,1160.75,1160.75,1160.75,1000000,0
2016-12-08,1620,1161.0,1161.0,1161.0,1161.0,1000000,0
2016-12-09,1621,1161.5,1161.5,1161.5,1161.5,1000000,0
2016-12-12,1624,1149.65,1149.65,1149.65,1149.65,1000000,0
2016-12-13,1625,1160.35,1160.35,1160.35,1160.35,1000000,0
2016-12-14,1626,1171.8,1171.8,1171.8,1171.8,1000000,0
2016-12-15,1627,1152.0,1152.0,1152.0,1152.0,1000000,0
2016-12-16,1628,1151.6,1151.6,1151.6,1151.6,1000000,0
2016-12-19,1631,1162.25,1162.25,1162.25,1162.25,1000000,0
2016-12-20,1632,1141.05,1141.05,1141.05,1141.05,1000000,0
2016-12-21,1633,1148.6,1148.6,1148.6,1148.6,1000000,0
2016-12-22,1634,1108.25,1108.25,1108.25,1108.25,1000000,0
2016-12-23,1635,861.5,861.5,861.5,861.5,1000000,0
2016-12-26,1638,762.3,762.3,762.3,762.3,1000000,0
2016-12-27,1639,788.45,788.45,788.45,788.45,1000000,0
2016-12-28,1640,824.6,824.6,824.6,824.6,1000000,0
2016-12-29,1641,789.25,789.25,789.25,789.25,1000000,0
2016-12-30,1642,783.7,783.7,783.7,783.7,1000000,0
2017-01-02,1645,797.85,797.85,797.85,797.85,1000000,0
2017-01-03,1646,777.85,777.85,777.85,777.85,1000000,0
2017-01-04,1647,752.3,752.3,752.3,752.3,1000000,0
2017-01-05,1648,764.0,764.0,764.0,764.0,1000000,0
2017-01-06,1649,737.4,737.4,737.4,737.4,1000000,0
2017-01-09,1652,734.15,734.15,734.15,734.15,1000000,0
2017-01-10,1653,739.35,739.35,739.35,739.35,1000000,0
2017-01-11,1654,740.1,740.1,740.1,740.1,1000000,0
2017-01-12,1655,738.3,738.3,738.3,738.3,1000000,0
2017-01-13,1656,746.2,746.2,746.2,746.2,1000000,0
2017-01-16,1659,738.0,738.0,738.0,738.0,1000000,0
2017-01-17,1660,738.4,738.4,738.4,738.4,1000000,0
2017-01-18,1661,739.25,739.25,739.25,739.25,1000000,0
2017-01-19,1662,732.2,732.2,732.2,732.2,1000000,0
2017-01-20,1663,714.4,714.4,714.4,714.4,1000000,0
2017-01-23,1666,687.05,687.05,687.05,687.05,1000000,0
2017-01-24,1667,683.05,683.05,683.05,683.05,1000000,0
2017-01-25,1668,673.3,673.3,673.3,673.3,1000000,0
2017-01-27,1670,708.5,708.5,708.5,708.5,1000000,0
2017-01-30,1673,701.1,701.1,701.1,701.1,1000000,0
2017-01-31,1674,700.1,700.1,700.1,700.1,1000000,0
2017-02-01,1675,693.7,693.7,693.7,693.7,1000000,0
2017-02-02,1676,737.65,737.65,737.65,737.65,1000000,0
2017-02-03,1677,760.35,760.35,760.35,760.35,1000000,0
2017-02-06,1680,755.3,755.3,755.3,755.3,1000000,0
2017-02-07,1681,737.9,737.9,737.9,737.9,1000000,0
2017-02-08,1682,739.3,739.3,739.3,739.3,1000000,0
2017-02-09,1683,757.05,757.05,757.05,757.05,1000000,0
2017-02-10,1684,750.1,750.1,750.1,750.1,1000000,0
2017-02-13,1687,740.4,740.4,740.4,740.4,1000000,0
2017-02-14,1688,724.5,724.5,724.5,724.5,1000000,0
2017-02-15,1689,709.5,709.5,709.5,709.5,1000000,0
2017-02-16,1690,733.2,733.2,733.2,733.2,1000000,0
2017-02-17,1691,748.5,748.5,748.5,748.5,1000000,0
2017-02-20,1694,756.75,756.75,756.75,756.75,1000000,0
2017-02-21,1695,762.4,762.4,762.4,762.4,1000000,0
2017-02-22,1696,751.0,751.0,751.0,751.0,1000000,0
2017-02-23,1697,749.55,749.55,749.55,749.55,1000000,0
2017-02-27,1701,767.1,767.1,767.1,767.1,1000000,0
2017-02-28,1702,758.85,758.85,758.85,758.85,1000000,0
2017-03-01,1703,764.85,764.85,764.85,764.85,1000000,0
2017-03-02,1704,751.55,751.55,751.55,751.55,1000000,0
2017-03-03,1705,758.5,758.5,758.5,758.5,1000000,0
2017-03-06,1708,757.7,757.7,757.7,757.7,1000000,0
2017-03-07,1709,755.0,755.0,755.0,755.0,1000000,0
2017-03-08,1710,774.45,774.45,774.45,774.45,1000000,0
2017-03-09,1711,759.9,759.9,759.9,759.9,1000000,0
2017-03-10,1712,761.3,761.3,761.3,761.3,1000000,0
2017-03-14,1716,771.85,771.85,771.85,771.85,1000000,0
2017-03-15,1717,767.4,767.4,767.4,767.4,1000000,0
2017-03-16,1718,771.2,771.2,771.2,771.2,1000000,0
2017-03-17,1719,763.8,763.8,763.8,763.8,1000000,0
2017-03-20,1722,790.65,790.65,790.65,790.65,1000000,0
2017-03-21,1723,634.45,634.45,634.45,634.45,1000000,0
2017-03-22,1724,627.0,627.0,627.0,627.0,1000000,0
2017-03-23,1725,622.55,622.55,622.55,622.55,1000000,0
2017-03-24,1726,623.45,623.45,623.45,623.45,1000000,0
2017-03-27,1729,634.55,634.55,634.55,634.55,1000000,0
2017-03-28,1730,633.1,633.1,633.1,633.1,1000000,0
2017-03-29,1731,626.75,626.75,626.75,626.75,1000000,0
2017-03-30,1732,622.95,622.95,622.95,622.95,1000000,0
2017-03-31,1733,623.85,623.85,623.85,623.85,1000000,0
2017-04-03,1736,627.3,627.3,627.3,627.3,1000000,0
2017-04-05,1738,631.75,631.75,631.75,631.75,1000000,0
2017-04-06,1739,628.15,628.15,628.15,628.15,1000000,0
2017-04-07,1740,622.05,622.05,622.05,622.05,1000000,0
2017-04-10,1743,658.1,658.1,658.1,658.1,1000000,0
2017-04-11,1744,659.0,659.0,659.0,659.0,1000000,0
2017-04-12,1745,650.7,650.7,650.7,650.7,1000000,0
2017-04-13,1746,648.9,648.9,648.9,648.9,1000000,0
2017-04-17,1750,639.9,639.9,639.9,639.9,1000000,0
2017-04-18,1751,632.15,632.15,632.15,632.15,1000000,0
2017-04-19,1752,633.35,633.35,633.35,633.35,1000000,0
2017-04-20,1753,630.9,630.9,630.9,630.9,1000000,0
2017-04-21,1754,630.85,630.85,630.85,630.85,1000000,0
2017-04-24,1757,634.85,634.85,634.85,634.85,1000000,0
2017-04-25,1758,647.25,647.25,647.25,647.25,1000000,0
2017-04-26,1759,643.5,643.5,643.5,643.5,1000000,0
2017-04-27,1760,629.65,629.65,629.65,629.65,1000000,0
2017-04-28,1761,628.4,628.4,628.4,628.4,1000000,0
2017-05-02,1765,626.75,626.75,626.75,626.75,1000000,0
2017-05-03,1766,624.75,624.75,624.75,624.75,1000000,0
2017-05-04,1767,626.9,626.9,626.9,626.9,1000000,0
2017-05-05,1768,625.95,625.95,625.95,625.95,1000000,0
2017-05-08,1771,626.95,626.95,626.95,626.95,1000000,0
2017-05-09,1772,632.05,632.05,632.05,632.05,1000000,0
2017-05-10,1773,637.35,637.35,637.35,637.35,1000000,0
2017-05-11,1774,635.2,635.2,635.2,635.2,1000000,0
2017-05-12,1775,625.85,625.85,625.85,625.85,1000000,0
2017-05-15,1778,624.25,624.25,624.25,624.25,1000000,0
2017-05-16,1779,622.45,622.45,622.45,622.45,1000000,0
2017-05-17,1780,619.85,619.85,619.85,619.85,1000000,0
2017-05-18,1781,612.35,612.35,612.35,612.35,1000000,0
2017-05-19,1782,611.0,611.0,611.0,611.0,1000000,0
2017-05-22,1785,595.25,595.25,595.25,595.25,1000000,0
2017-05-23,1786,576.0,576.0,576.0,576.0,1000000,0
2017-05-24,1787,557.2,557.2,557.2,557.2,1000000,0
2017-05-25,1788,549.75,549.75,549.75,549.75,1000000,0
2017-05-26,1789,545.3,545.3,545.3,545.3,1000000,0
2017-05-29,1792,569.5,569.5,569.5,569.5,1000000,0
2017-05-30,1793,588.0,588.0,588.0,588.0,1000000,0
2017-05-31,1794,582.15,582.15,582.15,582.15,1000000,0
2017-06-01,1795,602.0,602.0,602.0,602.0,1000000,0
2017-06-02,1796,618.45,618.45,618.45,618.45,1000000,0
2017-06-05,1799,630.85,630.85,630.85,630.85,1000000,0
2017-06-06,1800,630.25,630.25,630.25,630.25,1000000,0
2017-06-07,1801,645.8,645.8,645.8,645.8,1000000,0
2017-06-08,1802,650.8,650.8,650.8,650.8,1000000,0
2017-06-09,1803,650.9,650.9,650.9,650.9,1000000,0
2017-06-12,1806,644.9,644.9,644.9,644.9,1000000,0
2017-06-13,1807,645.55,645.55,645.55,645.55,1000000,0
2017-06-14,1808,643.65,643.65,643.65,643.65,1000000,0
2017-06-15,1809,657.35,657.35,657.35,657.35,1000000,0
2017-06-16,1810,641.4,641.4,641.4,641.4,1000000,0
2017-06-19,1813,645.3,645.3,645.3,645.3,1000000,0
2017-06-20,1814,644.45,644.45,644.45,644.45,1000000,0
2017-06-21,1815,644.6,644.6,644.6,644.6,1000000,0
2017-06-22,1816,640.45,640.45,640.45,640.45,1000000,0
2017-06-23,1817,638.6,638.6,638.6,638.6,1000000,0
2017-06-27,1821,641.8,641.8,641.8,641.8,1000000,0
2017-06-28,1822,641.0,641.0,641.0,641.0,1000000,0
2017-06-29,1823,637.4,637.4,637.4,637.4,1000000,0
2017-06-30,1824,647.25,647.25,647.25,647.25,1000000,0
2017-07-03,1827,670.3,670.3,670.3,670.3,1000000,0
2017-07-04,1828,655.05,655.05,655.05,655.05,1000000,0
2017-07-05,1829,652.5,652.5,652.5,652.5,1000000,0
2017-07-06,1830,657.15,657.15,657.15,657.15,1000000,0
2017-07-07,1831,680.0,680.0,680.0,680.0,1000000,0
2017-07-10,1834,735.4,735.4,735.4,735.4,1000000,0
2017-07-11,1835,735.2,735.2,735.2,735.2,1000000,0
2017-07-12,1836,732.0,732.0,732.0,732.0,1000000,0
2017-07-13,1837,729.75,729.75,729.75,729.75,1000000,0
2017-07-14,1838,735.9,735.9,735.9,735.9,1000000,0
2017-07-17,1841,730.9,730.9,730.9,730.9,1000000,0
2017-07-18,1842,735.0,735.0,735.0,735.0,1000000,0
2017-07-19,1843,755.6,755.6,755.6,755.6,1000000,0
2017-07-20,1844,744.7,744.7,744.7,744.7,1000000,0
2017-07-21,1845,721.25,721.25,721.25,721.25,1000000,0
2017-07-24,1848,687.9,687.9,687.9,687.9,1000000,0
2017-07-25,1849,675.5,675.5,675.5,675.5,1000000,0
2017-07-26,1850,678.8,678.8,678.8,678.8,1000000,0
2017-07-27,1851,660.2,660.2,660.2,660.2,1000000,0
2017-07-28,1852,674.3,674.3,674.3,674.3,1000000,0
2017-07-31,1855,672.9,672.9,672.9,672.9,1000000,0
2017-08-01,1856,667.75,667.75,667.75,667.75,1000000,0
2017-08-02,1857,669.05,669.05,669.05,669.05,1000000,0
2017-08-03,1858,670.05,670.05,670.05,670.05,1000000,0
2017-08-04,1859,682.15,682.15,682.15,682.15,1000000,0
2017-08-07,1862,684.05,684.05,684.05,684.05,1000000,0
2017-08-08,1863,673.7,673.7,673.7,673.7,1000000,0
2017-08-09,1864,639.05,639.05,639.05,639.05,1000000,0
2017-08-10,1865,626.1,626.1,626.1,626.1,1000000,0
2017-08-11,1866,627.2,627.2,627.2,627.2,1000000,0
2017-08-14,1869,639.05,639.05,639.05,639.05,1000000,0
2017-08-16,1871,657.25,657.25,657.25,657.25,1000000,0
2017-08-17,1872,645.7,645.7,645.7,645.7,1000000,0
2017-08-18,1873,635.2,635.2,635.2,635.2,1000000,0
2017-08-21,1876,622.15,622.15,622.15,622.15,1000000,0
2017-08-22,1877,629.2,629.2,629.2,629.2,1000000,0
2017-08-23,1878,638.4,638.4,638.4,638.4,1000000,0
2017-08-24,1879,673.4,673.4,673.4,673.4,1000000,0
2017-08-28,1883,694.9,694.9,694.9,694.9,1000000,0
2017-08-29,1884,687.45,687.45,687.45,687.45,1000000,0
2017-08-30,1885,702.6,702.6,702.6,702.6,1000000,0
2017-08-31,1886,696.4,696.4,696.4,696.4,1000000,0
2017-09-01,1887,711.95,711.95,711.95,711.95,1000000,0
2017-09-04,1890,709.1,709.1,709.1,709.1,1000000,0
2017-09-05,1891,724.0,724.0,724.0,724.0,1000000,0
2017-09-06,1892,698.8,698.8,698.8,698.8,1000000,0
2017-09-07,1893,696.35,696.35,696.35,696.35,1000000,0
2017-09-08,1894,707.3,707.3,707.3,707.3,1000000,0
2017-09-11,1897,719.6,719.6,719.6,719.6,1000000,0
2017-09-12,1898,805.1,805.1,805.1,805.1,1000000,0
2017-09-13,1899,828.25,828.25,828.25,828.25,1000000,0
2017-09-14,1900,870.05,870.05,870.05,870.05,1000000,0
2017-09-15,1901,868.4,868.4,868.4,868.4,1000000,0
2017-09-18,1904,833.9,833.9,833.9,833.9,1000000,0
2017-09-19,1905,863.25,863.25,863.25,863.25,1000000,0
2017-09-20,1906,942.8,942.8,942.8,942.8,1000000,0
2017-09-21,1907,990.9,990.9,990.9,990.9,1000000,0
2017-09-22,1908,970.25,970.25,970.25,970.25,1000000,0
2017-09-25,1911,952.7,952.7,952.7,952.7,1000000,0
2017-09-26,1912,960.15,960.15,960.15,960.15,1000000,0
2017-09-27,1913,850.75,850.75,850.75,850.75,1000000,0
2017-09-28,1914,853.05,853.05,853.05,853.05,1000000,0
2017-09-29,1915,855.75,855.75,855.75,855.75,1000000,0
