Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-17,1325,163.5075,163.5075,163.5075,163.5075,1,0
2016-02-18,1326,162.1575,162.1575,162.1575,162.1575,1,0
2016-02-19,1327,160.965,160.965,160.965,160.965,1,0
2016-02-22,1330,159.2775,159.2775,159.2775,159.2775,1,0
2016-02-23,1331,159.435,159.435,159.435,159.435,1,0
2016-02-24,1332,157.9275,157.9275,157.9275,157.9275,1,0
2016-02-25,1333,155.16,155.16,155.16,155.16,1,0
2016-02-26,1334,154.7325,154.7325,154.7325,154.7325,1,0
2016-02-29,1337,153.855,153.855,153.855,153.855,1,0
2016-03-01,1338,156.69,156.69,156.69,156.69,1,0
2016-03-02,1339,156.555,156.555,156.555,156.555,1,0
2016-03-03,1340,157.32,157.32,157.32,157.32,1,0
2016-03-04,1341,157.4325,157.4325,157.4325,157.4325,1,0
2016-03-08,1345,164.4975,164.4975,164.4975,164.4975,1,0
2016-03-09,1346,166.5,166.5,166.5,166.5,1,0
2016-03-10,1347,167.13,167.13,167.13,167.13,1,0
2016-03-11,1348,179.64,179.64,179.64,179.64,1,0
2016-03-14,1351,187.4475,187.4475,187.4475,187.4475,1,0
2016-03-15,1352,179.7525,179.7525,179.7525,179.7525,1,0
2016-03-16,1353,181.5525,181.5525,181.5525,181.5525,1,0
2016-03-17,1354,180.27,180.27,180.27,180.27,1,0
2016-03-18,1355,179.235,179.235,179.235,179.235,1,0
2016-03-21,1358,181.3725,181.3725,181.3725,181.3725,1,0
2016-03-22,1359,181.62,181.62,181.62,181.62,1,0
2016-03-23,1360,181.6875,181.6875,181.6875,181.6875,1,0
2016-03-28,1365,181.4625,181.4625,181.4625,181.4625,1,0
2016-03-29,1366,183.195,183.195,183.195,183.195,1,0
2016-03-30,1367,186.6825,186.6825,186.6825,186.6825,1,0
2016-03-31,1368,185.355,185.355,185.355,185.355,1,0
2016-04-01,1369,183.5325,183.5325,183.5325,183.5325,1,0
2016-04-04,1372,184.185,184.185,184.185,184.185,1,0
2016-04-05,1373,187.245,187.245,187.245,187.245,1,0
2016-04-06,1374,188.8875,188.8875,188.8875,188.8875,1,0
2016-04-07,1375,189.63,189.63,189.63,189.63,1,0
2016-04-08,1376,187.5825,187.5825,187.5825,187.5825,1,0
2016-04-11,1379,188.0775,188.0775,188.0775,188.0775,1,0
2016-04-12,1380,191.61,191.61,191.61,191.61,1,0
2016-04-13,1381,194.715,194.715,194.715,194.715,1,0
2016-04-18,1386,197.505,197.505,197.505,197.505,1,0
2016-04-20,1388,195.795,195.795,195.795,195.795,1,0
2016-04-21,1389,193.1625,193.1625,193.1625,193.1625,1,0
2016-04-22,1390,194.2425,194.2425,194.2425,194.2425,1,0
2016-04-25,1393,194.13,194.13,194.13,194.13,1,0
2016-04-26,1394,195.75,195.75,195.75,195.75,1,0
2016-04-27,1395,198.315,198.315,198.315,198.315,1,0
2016-04-28,1396,198.4725,198.4725,198.4725,198.4725,1,0
2016-04-29,1397,199.215,199.215,199.215,199.215,1,0
2016-05-02,1400,196.5375,196.5375,196.5375,196.5375,1,0
2016-05-03,1401,196.245,196.245,196.245,196.245,1,0
2016-05-04,1402,193.1175,193.1175,193.1175,193.1175,1,0
2016-05-05,1403,193.815,193.815,193.815,193.815,1,0
2016-05-06,1404,193.8825,193.8825,193.8825,193.8825,1,0
2016-05-09,1407,196.5375,196.5375,196.5375,196.5375,1,0
2016-05-10,1408,197.91,197.91,197.91,197.91,1,0
2016-05-11,1409,197.28,197.28,197.28,197.28,1,0
2016-05-12,1410,192.15,192.15,192.15,192.15,1,0
2016-05-13,1411,192.15,192.15,192.15,192.15,1,0
2016-05-16,1414,193.41,193.41,193.41,193.41,1,0
2016-05-17,1415,192.69,192.69,192.69,192.69,1,0
2016-05-18,1416,193.23,193.23,193.23,193.23,1,0
2016-05-19,1417,192.6225,192.6225,192.6225,192.6225,1,0
2016-05-20,1418,191.4075,191.4075,191.4075,191.4075,1,0
2016-05-23,1421,191.61,191.61,191.61,191.61,1,0
2016-05-24,1422,188.7075,188.7075,188.7075,188.7075,1,0
2016-05-25,1423,186.885,186.885,186.885,186.885,1,0
2016-05-26,1424,184.5,184.5,184.5,184.5,1,0
2016-05-27,1425,187.0875,187.0875,187.0875,187.0875,1,0
2016-05-30,1428,194.715,194.715,194.715,194.715,1,0
2016-05-31,1429,199.9575,199.9575,199.9575,199.9575,1,0
2016-06-01,1430,203.22,203.22,203.22,203.22,1,0
2016-06-02,1431,207.855,207.855,207.855,207.855,1,0
2016-06-03,1432,209.2275,209.2275,209.2275,209.2275,1,0
2016-06-06,1435,207.18,207.18,207.18,207.18,1,0
2016-06-07,1436,204.8175,204.8175,204.8175,204.8175,1,0
2016-06-08,1437,202.815,202.815,202.815,202.815,1,0
2016-06-09,1438,202.5675,202.5675,202.5675,202.5675,1,0
2016-06-10,1439,201.6,201.6,201.6,201.6,1,0
2016-06-13,1442,200.34,200.34,200.34,200.34,1,0
2016-06-14,1443,203.58,203.58,203.58,203.58,1,0
2016-06-15,1444,206.7075,206.7075,206.7075,206.7075,1,0
2016-06-16,1445,207.6075,207.6075,207.6075,207.6075,1,0
2016-06-17,1446,207.675,207.675,207.675,207.675,1,0
2016-06-20,1449,206.5725,206.5725,206.5725,206.5725,1,0
2016-06-21,1450,205.83,205.83,205.83,205.83,1,0
2016-06-22,1451,203.0625,203.0625,203.0625,203.0625,1,0
2016-06-23,1452,207.6525,207.6525,207.6525,207.6525,1,0
2016-06-24,1453,207.5175,207.5175,207.5175,207.5175,1,0
2016-06-27,1456,208.935,208.935,208.935,208.935,1,0
2016-06-28,1457,209.52,209.52,209.52,209.52,1,0
2016-06-29,1458,209.925,209.925,209.925,209.925,1,0
2016-06-30,1459,211.5225,211.5225,211.5225,211.5225,1,0
2016-07-01,1460,218.0475,218.0475,218.0475,218.0475,1,0
2016-07-04,1463,214.7175,214.7175,214.7175,214.7175,1,0
2016-07-05,1464,212.2875,212.2875,212.2875,212.2875,1,0
2016-07-07,1466,210.015,210.015,210.015,210.015,1,0
2016-07-08,1467,207.4275,207.4275,207.4275,207.4275,1,0
2016-07-11,1470,208.17,208.17,208.17,208.17,1,0
2016-07-12,1471,205.875,205.875,205.875,205.875,1,0
2016-07-13,1472,207.3825,207.3825,207.3825,207.3825,1,0
2016-07-14,1473,211.1175,211.1175,211.1175,211.1175,1,0
2016-07-15,1474,217.7325,217.7325,217.7325,217.7325,1,0
2016-07-18,1477,222.5025,222.5025,222.5025,222.5025,1,0
2016-07-19,1478,222.5025,222.5025,222.5025,222.5025,1,0
2016-07-20,1479,233.775,233.775,233.775,233.775,1,0
2016-07-21,1480,228.6675,228.6675,228.6675,228.6675,1,0
2016-07-22,1481,224.505,224.505,224.505,224.505,1,0
2016-07-25,1484,233.6625,233.6625,233.6625,233.6625,1,0
2016-07-26,1485,233.91,233.91,233.91,233.91,1,0
2016-07-27,1486,233.235,233.235,233.235,233.235,1,0
2016-07-28,1487,233.2575,233.2575,233.2575,233.2575,1,0
2016-07-29,1488,230.4,230.4,230.4,230.4,1,0
2016-08-01,1491,222.7275,222.7275,222.7275,222.7275,1,0
2016-08-02,1492,218.205,218.205,218.205,218.205,1,0
2016-08-03,1493,217.89,217.89,217.89,217.89,1,0
2016-08-04,1494,216.225,216.225,216.225,216.225,1,0
2016-08-05,1495,217.9575,217.9575,217.9575,217.9575,1,0
2016-08-08,1498,217.8225,217.8225,217.8225,217.8225,1,0
2016-08-09,1499,217.305,217.305,217.305,217.305,1,0
2016-08-10,1500,212.8275,212.8275,212.8275,212.8275,1,0
2016-08-11,1501,215.775,215.775,215.775,215.775,1,0
2016-08-12,1502,213.525,213.525,213.525,213.525,1,0
2016-08-16,1506,215.595,215.595,215.595,215.595,1,0
2016-08-17,1507,217.8675,217.8675,217.8675,217.8675,1,0
2016-08-18,1508,218.25,218.25,218.25,218.25,1,0
2016-08-19,1509,214.5825,214.5825,214.5825,214.5825,1,0
2016-08-22,1512,218.4525,218.4525,218.4525,218.4525,1,0
2016-08-23,1513,224.01,224.01,224.01,224.01,1,0
2016-08-24,1514,224.64,224.64,224.64,224.64,1,0
2016-08-25,1515,222.0975,222.0975,222.0975,222.0975,1,0
2016-08-26,1516,215.775,215.775,215.775,215.775,1,0
2016-08-29,1519,213.0525,213.0525,213.0525,213.0525,1,0
2016-08-30,1520,213.0525,213.0525,213.0525,213.0525,1,0
2016-08-31,1521,213.84,213.84,213.84,213.84,1,0
2016-09-01,1522,215.415,215.415,215.415,215.415,1,0
2016-09-02,1523,215.505,215.505,215.505,215.505,1,0
2016-09-06,1527,213.6825,213.6825,213.6825,213.6825,1,0
2016-09-07,1528,214.245,214.245,214.245,214.245,1,0
2016-09-08,1529,213.84,213.84,213.84,213.84,1,0
2016-09-09,1530,210.8025,210.8025,210.8025,210.8025,1,0
2016-09-12,1533,205.38,205.38,205.38,205.38,1,0
2016-09-14,1535,202.68,202.68,202.68,202.68,1,0
2016-09-15,1536,199.8675,199.8675,199.8675,199.8675,1,0
2016-09-16,1537,196.83,196.83,196.83,196.83,1,0
2016-09-19,1540,195.9075,195.9075,195.9075,195.9075,1,0
2016-09-20,1541,194.7825,194.7825,194.7825,194.7825,1,0
2016-09-21,1542,190.26,190.26,190.26,190.26,1,0
2016-09-22,1543,195.615,195.615,195.615,195.615,1,0
2016-09-23,1544,194.445,194.445,194.445,194.445,1,0
2016-09-26,1547,189.6525,189.6525,189.6525,189.6525,1,0
2016-09-27,1548,197.5275,197.5275,197.5275,197.5275,1,0
2016-09-28,1549,192.8925,192.8925,192.8925,192.8925,1,0
2016-09-29,1550,199.4625,199.4625,199.4625,199.4625,1,0
2016-09-30,1551,197.7975,197.7975,197.7975,197.7975,1,0
2016-10-03,1554,196.7625,196.7625,196.7625,196.7625,1,0
2016-10-04,1555,193.68,193.68,193.68,193.68,1,0
2016-10-05,1556,195.75,195.75,195.75,195.75,1,0
2016-10-06,1557,192.4425,192.4425,192.4425,192.4425,1,0
2016-10-07,1558,195.03,195.03,195.03,195.03,1,0
2016-10-10,1561,189.1575,189.1575,189.1575,189.1575,1,0
2016-10-13,1564,190.0575,190.0575,190.0575,190.0575,1,0
2016-10-14,1565,189.1575,189.1575,189.1575,189.1575,1,0
2016-10-17,1568,189.6525,189.6525,189.6525,189.6525,1,0
2016-10-18,1569,189.0,189.0,189.0,189.0,1,0
2016-10-19,1570,188.01,188.01,188.01,188.01,1,0
2016-10-20,1571,193.365,193.365,193.365,193.365,1,0
2016-10-21,1572,196.8525,196.8525,196.8525,196.8525,1,0
2016-10-24,1575,192.4425,192.4425,192.4425,192.4425,1,0
2016-10-25,1576,195.8625,195.8625,195.8625,195.8625,1,0
2016-10-26,1577,196.785,196.785,196.785,196.785,1,0
2016-10-27,1578,195.3,195.3,195.3,195.3,1,0
2016-10-28,1579,201.51,201.51,201.51,201.51,1,0
2016-11-01,1583,203.1975,203.1975,203.1975,203.1975,1,0
2016-11-02,1584,197.595,197.595,197.595,197.595,1,0
2016-11-03,1585,195.4125,195.4125,195.4125,195.4125,1,0
2016-11-04,1586,190.1925,190.1925,190.1925,190.1925,1,0
2016-11-07,1589,194.85,194.85,194.85,194.85,1,0
2016-11-08,1590,192.3075,192.3075,192.3075,192.3075,1,0
2016-11-09,1591,189.5625,189.5625,189.5625,189.5625,1,0
2016-11-10,1592,191.88,191.88,191.88,191.88,1,0
2016-11-11,1593,188.145,188.145,188.145,188.145,1,0
2016-11-15,1597,177.93,177.93,177.93,177.93,1,0
2016-11-16,1598,180.0675,180.0675,180.0675,180.0675,1,0
2016-11-17,1599,179.55,179.55,179.55,179.55,1,0
2016-11-18,1600,186.345,186.345,186.345,186.345,1,0
2016-11-21,1603,189.09,189.09,189.09,189.09,1,0
2016-11-22,1604,183.8475,183.8475,183.8475,183.8475,1,0
2016-11-23,1605,181.845,181.845,181.845,181.845,1,0
2016-11-24,1606,183.915,183.915,183.915,183.915,1,0
2016-11-25,1607,181.8675,181.8675,181.8675,181.8675,1,0
2016-11-28,1610,181.2375,181.2375,181.2375,181.2375,1,0
2016-11-29,1611,181.1025,181.1025,181.1025,181.1025,1,0
2016-11-30,1612,180.81,180.81,180.81,180.81,1,0
2016-12-01,1613,178.245,178.245,178.245,178.245,1,0
2016-12-02,1614,178.65,178.65,178.65,178.65,1,0
2016-12-05,1617,178.425,178.425,178.425,178.425,1,0
2016-12-06,1618,178.1775,178.1775,178.1775,178.1775,1,0
2016-12-07,1619,174.4425,174.4425,174.4425,174.4425,1,0
2016-12-08,1620,177.7275,177.7275,177.7275,177.7275,1,0
2016-12-09,1621,175.1175,175.1175,175.1175,175.1175,1,0
2016-12-12,1624,174.0375,174.0375,174.0375,174.0375,1,0
2016-12-13,1625,179.4375,179.4375,179.4375,179.4375,1,0
2016-12-14,1626,179.0325,179.0325,179.0325,179.0325,1,0
2016-12-15,1627,177.6825,177.6825,177.6825,177.6825,1,0
2016-12-16,1628,179.82,179.82,179.82,179.82,1,0
2016-12-19,1631,176.895,176.895,176.895,176.895,1,0
2016-12-20,1632,175.23,175.23,175.23,175.23,1,0
2016-12-21,1633,176.7825,176.7825,176.7825,176.7825,1,0
2016-12-22,1634,173.2725,173.2725,173.2725,173.2725,1,0
2016-12-23,1635,173.2725,173.2725,173.2725,173.2725,1,0
2016-12-26,1638,171.405,171.405,171.405,171.405,1,0
2016-12-27,1639,171.1575,171.1575,171.1575,171.1575,1,0
2016-12-28,1640,171.6075,171.6075,171.6075,171.6075,1,0
2016-12-29,1641,174.4875,174.4875,174.4875,174.4875,1,0
2016-12-30,1642,177.705,177.705,177.705,177.705,1,0
2017-01-02,1645,179.235,179.235,179.235,179.235,1,0
2017-01-03,1646,176.805,176.805,176.805,176.805,1,0
2017-01-04,1647,175.86,175.86,175.86,175.86,1,0
2017-01-05,1648,178.515,178.515,178.515,178.515,1,0
2017-01-06,1649,175.8825,175.8825,175.8825,175.8825,1,0
2017-01-09,1652,176.1075,176.1075,176.1075,176.1075,1,0
2017-01-10,1653,177.3675,177.3675,177.3675,177.3675,1,0
2017-01-11,1654,175.365,175.365,175.365,175.365,1,0
2017-01-12,1655,174.735,174.735,174.735,174.735,1,0
2017-01-13,1656,175.32,175.32,175.32,175.32,1,0
2017-01-16,1659,173.07,173.07,173.07,173.07,1,0
2017-01-17,1660,173.655,173.655,173.655,173.655,1,0
2017-01-18,1661,176.04,176.04,176.04,176.04,1,0
2017-01-19,1662,174.9375,174.9375,174.9375,174.9375,1,0
2017-01-20,1663,171.0,171.0,171.0,171.0,1,0
2017-01-23,1666,170.7975,170.7975,170.7975,170.7975,1,0
2017-01-24,1667,170.8875,170.8875,170.8875,170.8875,1,0
2017-01-25,1668,175.2975,175.2975,175.2975,175.2975,1,0
2017-01-27,1670,174.375,174.375,174.375,174.375,1,0
2017-01-30,1673,173.7,173.7,173.7,173.7,1,0
2017-01-31,1674,173.4075,173.4075,173.4075,173.4075,1,0
2017-02-01,1675,186.1875,186.1875,186.1875,186.1875,1,0
2017-02-02,1676,182.25,182.25,182.25,182.25,1,0
2017-02-03,1677,184.41,184.41,184.41,184.41,1,0
2017-02-06,1680,187.9875,187.9875,187.9875,187.9875,1,0
2017-02-07,1681,199.9575,199.9575,199.9575,199.9575,1,0
2017-02-08,1682,202.5,202.5,202.5,202.5,1,0
2017-02-09,1683,202.455,202.455,202.455,202.455,1,0
2017-02-10,1684,200.88,200.88,200.88,200.88,1,0
2017-02-13,1687,200.1825,200.1825,200.1825,200.1825,1,0
2017-02-14,1688,202.5,202.5,202.5,202.5,1,0
2017-02-15,1689,202.1625,202.1625,202.1625,202.1625,1,0
2017-02-16,1690,202.185,202.185,202.185,202.185,1,0
2017-02-17,1691,198.99,198.99,198.99,198.99,1,0
2017-02-20,1694,198.315,198.315,198.315,198.315,1,0
2017-02-21,1695,197.64,197.64,197.64,197.64,1,0
2017-02-22,1696,196.425,196.425,196.425,196.425,1,0
2017-02-23,1697,202.0275,202.0275,202.0275,202.0275,1,0
2017-02-27,1701,202.4775,202.4775,202.4775,202.4775,1,0
2017-02-28,1702,202.5,202.5,202.5,202.5,1,0
2017-03-01,1703,202.23,202.23,202.23,202.23,1,0
2017-03-02,1704,202.41,202.41,202.41,202.41,1,0
2017-03-03,1705,198.765,198.765,198.765,198.765,1,0
2017-03-06,1708,201.87,201.87,201.87,201.87,1,0
2017-03-07,1709,199.1025,199.1025,199.1025,199.1025,1,0
2017-03-08,1710,210.42,210.42,210.42,210.42,1,0
2017-03-09,1711,220.725,220.725,220.725,220.725,1,0
2017-03-10,1712,223.02,223.02,223.02,223.02,1,0
2017-03-14,1716,228.6675,228.6675,228.6675,228.6675,1,0
2017-03-15,1717,226.35,226.35,226.35,226.35,1,0
2017-03-16,1718,242.235,242.235,242.235,242.235,1,0
2017-03-17,1719,247.14,247.14,247.14,247.14,1,0
2017-03-20,1722,249.4125,249.4125,249.4125,249.4125,1,0
2017-03-21,1723,244.5525,244.5525,244.5525,244.5525,1,0
2017-03-22,1724,247.095,247.095,247.095,247.095,1,0
2017-03-23,1725,250.425,250.425,250.425,250.425,1,0
2017-03-24,1726,254.25,254.25,254.25,254.25,1,0
2017-03-27,1729,253.6875,253.6875,253.6875,253.6875,1,0
2017-03-28,1730,254.115,254.115,254.115,254.115,1,0
2017-03-29,1731,252.135,252.135,252.135,252.135,1,0
2017-03-30,1732,251.7975,251.7975,251.7975,251.7975,1,0
2017-03-31,1733,246.4425,246.4425,246.4425,246.4425,1,0
2017-04-03,1736,254.0025,254.0025,254.0025,254.0025,1,0
2017-04-05,1738,253.305,253.305,253.305,253.305,1,0
2017-04-06,1739,253.6875,253.6875,253.6875,253.6875,1,0
2017-04-07,1740,249.7725,249.7725,249.7725,249.7725,1,0
2017-04-10,1743,251.7525,251.7525,251.7525,251.7525,1,0
2017-04-11,1744,254.9025,254.9025,254.9025,254.9025,1,0
2017-04-12,1745,255.1725,255.1725,255.1725,255.1725,1,0
2017-04-13,1746,257.445,257.445,257.445,257.445,1,0
2017-04-17,1750,253.35,253.35,253.35,253.35,1,0
2017-04-18,1751,254.3625,254.3625,254.3625,254.3625,1,0
2017-04-19,1752,249.57,249.57,249.57,249.57,1,0
2017-04-20,1753,255.825,255.825,255.825,255.825,1,0
2017-04-21,1754,255.555,255.555,255.555,255.555,1,0
2017-04-24,1757,253.98,253.98,253.98,253.98,1,0
2017-04-25,1758,252.1125,252.1125,252.1125,252.1125,1,0
2017-04-26,1759,246.465,246.465,246.465,246.465,1,0
2017-04-27,1760,240.255,240.255,240.255,240.255,1,0
2017-04-28,1761,248.67,248.67,248.67,248.67,1,0
2017-05-02,1765,251.3025,251.3025,251.3025,251.3025,1,0
2017-05-03,1766,244.3725,244.3725,244.3725,244.3725,1,0
2017-05-04,1767,244.35,244.35,244.35,244.35,1,0
2017-05-05,1768,246.2175,246.2175,246.2175,246.2175,1,0
2017-05-08,1771,263.7675,263.7675,263.7675,263.7675,1,0
2017-05-09,1772,268.4925,268.4925,268.4925,268.4925,1,0
2017-05-10,1773,265.6125,265.6125,265.6125,265.6125,1,0
2017-05-11,1774,266.085,266.085,266.085,266.085,1,0
2017-05-12,1775,268.29,268.29,268.29,268.29,1,0
2017-05-15,1778,274.8375,274.8375,274.8375,274.8375,1,0
2017-05-16,1779,273.2175,273.2175,273.2175,273.2175,1,0
2017-05-17,1780,264.0375,264.0375,264.0375,264.0375,1,0
2017-05-18,1781,259.335,259.335,259.335,259.335,1,0
2017-05-19,1782,256.5,256.5,256.5,256.5,1,0
2017-05-22,1785,248.6925,248.6925,248.6925,248.6925,1,0
2017-05-23,1786,245.0925,245.0925,245.0925,245.0925,1,0
2017-05-24,1787,243.63,243.63,243.63,243.63,1,0
2017-05-25,1788,257.6025,257.6025,257.6025,257.6025,1,0
2017-05-26,1789,264.1275,264.1275,264.1275,264.1275,1,0
2017-05-29,1792,252.135,252.135,252.135,252.135,1,0
2017-05-30,1793,256.5225,256.5225,256.5225,256.5225,1,0
2017-05-31,1794,272.97,272.97,272.97,272.97,1,0
2017-06-01,1795,280.0575,280.0575,280.0575,280.0575,1,0
2017-06-02,1796,275.1975,275.1975,275.1975,275.1975,1,0
2017-06-05,1799,270.09,270.09,270.09,270.09,1,0
2017-06-06,1800,276.165,276.165,276.165,276.165,1,0
2017-06-07,1801,273.735,273.735,273.735,273.735,1,0
2017-06-08,1802,279.1575,279.1575,279.1575,279.1575,1,0
2017-06-09,1803,287.64,287.64,287.64,287.64,1,0
2017-06-12,1806,289.125,289.125,289.125,289.125,1,0
2017-06-13,1807,297.315,297.315,297.315,297.315,1,0
2017-06-14,1808,308.1375,308.1375,308.1375,308.1375,1,0
2017-06-15,1809,312.6825,312.6825,312.6825,312.6825,1,0
2017-06-16,1810,313.0875,313.0875,313.0875,313.0875,1,0
2017-06-19,1813,318.6675,318.6675,318.6675,318.6675,1,0
2017-06-20,1814,319.6575,319.6575,319.6575,319.6575,1,0
2017-06-21,1815,308.52,308.52,308.52,308.52,1,0
2017-06-22,1816,310.815,310.815,310.815,310.815,1,0
2017-06-23,1817,309.7575,309.7575,309.7575,309.7575,1,0
2017-06-27,1821,306.09,306.09,306.09,306.09,1,0
2017-06-28,1822,309.8925,309.8925,309.8925,309.8925,1,0
2017-06-29,1823,307.35,307.35,307.35,307.35,1,0
2017-06-30,1824,309.1275,309.1275,309.1275,309.1275,1,0
2017-07-03,1827,306.6525,306.6525,306.6525,306.6525,1,0
2017-07-04,1828,307.5525,307.5525,307.5525,307.5525,1,0
2017-07-05,1829,306.27,306.27,306.27,306.27,1,0
2017-07-06,1830,305.3025,305.3025,305.3025,305.3025,1,0
2017-07-07,1831,306.0675,306.0675,306.0675,306.0675,1,0
2017-07-10,1834,304.38,304.38,304.38,304.38,1,0
2017-07-11,1835,302.1975,302.1975,302.1975,302.1975,1,0
2017-07-12,1836,302.0625,302.0625,302.0625,302.0625,1,0
2017-07-13,1837,304.4475,304.4475,304.4475,304.4475,1,0
2017-07-14,1838,300.4425,300.4425,300.4425,300.4425,1,0
2017-07-17,1841,288.765,288.765,288.765,288.765,1,0
2017-07-18,1842,284.6925,284.6925,284.6925,284.6925,1,0
2017-07-19,1843,290.52,290.52,290.52,290.52,1,0
2017-07-20,1844,288.2025,288.2025,288.2025,288.2025,1,0
2017-07-21,1845,285.435,285.435,285.435,285.435,1,0
2017-07-24,1848,289.395,289.395,289.395,289.395,1,0
2017-07-25,1849,287.3925,287.3925,287.3925,287.3925,1,0
2017-07-26,1850,287.595,287.595,287.595,287.595,1,0
2017-07-27,1851,285.975,285.975,285.975,285.975,1,0
2017-07-28,1852,283.3425,283.3425,283.3425,283.3425,1,0
2017-07-31,1855,281.115,281.115,281.115,281.115,1,0
2017-08-01,1856,280.0575,280.0575,280.0575,280.0575,1,0
2017-08-02,1857,277.515,277.515,277.515,277.515,1,0
2017-08-03,1858,279.81,279.81,279.81,279.81,1,0
2017-08-04,1859,276.6375,276.6375,276.6375,276.6375,1,0
2017-08-07,1862,288.585,288.585,288.585,288.585,1,0
2017-08-08,1863,294.3675,294.3675,294.3675,294.3675,1,0
2017-08-09,1864,292.905,292.905,292.905,292.905,1,0
2017-08-10,1865,290.9925,290.9925,290.9925,290.9925,1,0
2017-08-11,1866,288.855,288.855,288.855,288.855,1,0
2017-08-14,1869,293.265,293.265,293.265,293.265,1,0
2017-08-16,1871,299.3175,299.3175,299.3175,299.3175,1,0
2017-08-17,1872,297.9675,297.9675,297.9675,297.9675,1,0
2017-08-18,1873,297.135,297.135,297.135,297.135,1,0
2017-08-21,1876,296.82,296.82,296.82,296.82,1,0
2017-08-22,1877,289.935,289.935,289.935,289.935,1,0
2017-08-23,1878,290.9025,290.9025,290.9025,290.9025,1,0
2017-08-24,1879,294.6825,294.6825,294.6825,294.6825,1,0
2017-08-28,1883,300.69,300.69,300.69,300.69,1,0
2017-08-29,1884,302.3775,302.3775,302.3775,302.3775,1,0
2017-08-30,1885,305.9775,305.9775,305.9775,305.9775,1,0
2017-08-31,1886,308.9025,308.9025,308.9025,308.9025,1,0
2017-09-01,1887,313.1325,313.1325,313.1325,313.1325,1,0
2017-09-04,1890,306.135,306.135,306.135,306.135,1,0
2017-09-05,1891,302.8275,302.8275,302.8275,302.8275,1,0
2017-09-06,1892,311.4675,311.4675,311.4675,311.4675,1,0
2017-09-07,1893,315.3825,315.3825,315.3825,315.3825,1,0
2017-09-08,1894,318.33,318.33,318.33,318.33,1,0
2017-09-11,1897,328.5225,328.5225,328.5225,328.5225,1,0
2017-09-12,1898,326.3175,326.3175,326.3175,326.3175,1,0
2017-09-13,1899,319.77,319.77,319.77,319.77,1,0
2017-09-14,1900,320.04,320.04,320.04,320.04,1,0
2017-09-15,1901,323.415,323.415,323.415,323.415,1,0
2017-09-18,1904,330.66,330.66,330.66,330.66,1,0
2017-09-19,1905,333.5625,333.5625,333.5625,333.5625,1,0
2017-09-20,1906,332.1675,332.1675,332.1675,332.1675,1,0
2017-09-21,1907,329.2425,329.2425,329.2425,329.2425,1,0
2017-09-22,1908,329.9625,329.9625,329.9625,329.9625,1,0
2017-09-25,1911,329.985,329.985,329.985,329.985,1,0
2017-09-26,1912,326.88,326.88,326.88,326.88,1,0
2017-09-27,1913,321.9075,321.9075,321.9075,321.9075,1,0
2017-09-28,1914,324.135,324.135,324.135,324.135,1,0
2017-09-29,1915,332.4375,332.4375,332.4375,332.4375,1,0
2017-10-03,1919,327.105,327.105,327.105,327.105,1,0
2017-10-04,1920,325.9125,325.9125,325.9125,325.9125,1,0
2017-10-05,1921,325.62,325.62,325.62,325.62,1,0
2017-10-06,1922,326.2275,326.2275,326.2275,326.2275,1,0
2017-10-09,1925,329.715,329.715,329.715,329.715,1,0
2017-10-10,1926,329.4225,329.4225,329.4225,329.4225,1,0
2017-10-11,1927,323.055,323.055,323.055,323.055,1,0
2017-10-12,1928,324.0675,324.0675,324.0675,324.0675,1,0
2017-10-13,1929,326.7675,326.7675,326.7675,326.7675,1,0
2017-10-16,1932,328.5,328.5,328.5,328.5,1,0
2017-10-17,1933,336.645,336.645,336.645,336.645,1,0
2017-10-18,1934,332.64,332.64,332.64,332.64,1,0
2017-10-23,1939,337.5225,337.5225,337.5225,337.5225,1,0
2017-10-24,1940,336.4425,336.4425,336.4425,336.4425,1,0
2017-10-25,1941,332.4825,332.4825,332.4825,332.4825,1,0
2017-10-26,1942,337.5,337.5,337.5,337.5,1,0
2017-10-27,1943,340.605,340.605,340.605,340.605,1,0
2017-10-30,1946,337.6125,337.6125,337.6125,337.6125,1,0
2017-10-31,1947,342.765,342.765,342.765,342.765,1,0
2017-11-01,1948,336.825,336.825,336.825,336.825,1,0
2017-11-02,1949,341.55,341.55,341.55,341.55,1,0
2017-11-03,1950,340.6725,340.6725,340.6725,340.6725,1,0
2017-11-06,1953,346.8825,346.8825,346.8825,346.8825,1,0
2017-11-07,1954,344.655,344.655,344.655,344.655,1,0
2017-11-08,1955,342.6525,342.6525,342.6525,342.6525,1,0
2017-11-09,1956,345.96,345.96,345.96,345.96,1,0
2017-11-10,1957,345.5775,345.5775,345.5775,345.5775,1,0
2017-11-13,1960,349.0875,349.0875,349.0875,349.0875,1,0
2017-11-14,1961,358.5375,358.5375,358.5375,358.5375,1,0
2017-11-15,1962,356.0625,356.0625,356.0625,356.0625,1,0
2017-11-16,1963,357.345,357.345,357.345,357.345,1,0
2017-11-17,1964,353.1375,353.1375,353.1375,353.1375,1,0
2017-11-20,1967,353.4525,353.4525,353.4525,353.4525,1,0
2017-11-21,1968,355.7475,355.7475,355.7475,355.7475,1,0
2017-11-22,1969,360.045,360.045,360.045,360.045,1,0
2017-11-23,1970,362.205,362.205,362.205,362.205,1,0
2017-11-24,1971,360.63,360.63,360.63,360.63,1,0
