Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,186.7,186.7,186.7,186.7,1000000,0
2016-02-22,1330,184.675,184.675,184.675,184.675,1000000,0
2016-02-23,1331,188.65,188.65,188.65,188.65,1000000,0
2016-02-24,1332,184.975,184.975,184.975,184.975,1000000,0
2016-02-25,1333,185.975,185.975,185.975,185.975,1000000,0
2016-02-26,1334,189.725,189.725,189.725,189.725,1000000,0
2016-02-29,1337,187.625,187.625,187.625,187.625,1000000,0
2016-03-01,1338,194.1,194.1,194.1,194.1,1000000,0
2016-03-02,1339,194.875,194.875,194.875,194.875,1000000,0
2016-03-03,1340,195.675,195.675,195.675,195.675,1000000,0
2016-03-04,1341,197.375,197.375,197.375,197.375,1000000,0
2016-03-08,1345,199.575,199.575,199.575,199.575,1000000,0
2016-03-09,1346,200.225,200.225,200.225,200.225,1000000,0
2016-03-10,1347,204.375,204.375,204.375,204.375,1000000,0
2016-03-11,1348,205.375,205.375,205.375,205.375,1000000,0
2016-03-14,1351,200.4,200.4,200.4,200.4,1000000,0
2016-03-15,1352,200.0,200.0,200.0,200.0,1000000,0
2016-03-16,1353,199.9,199.9,199.9,199.9,1000000,0
2016-03-17,1354,204.475,204.475,204.475,204.475,1000000,0
2016-03-18,1355,200.45,200.45,200.45,200.45,1000000,0
2016-03-21,1358,199.675,199.675,199.675,199.675,1000000,0
2016-03-22,1359,197.825,197.825,197.825,197.825,1000000,0
2016-03-23,1360,198.875,198.875,198.875,198.875,1000000,0
2016-03-28,1365,195.5,195.5,195.5,195.5,1000000,0
2016-03-29,1366,193.775,193.775,193.775,193.775,1000000,0
2016-03-30,1367,193.75,193.75,193.75,193.75,1000000,0
2016-03-31,1368,194.525,194.525,194.525,194.525,1000000,0
2016-04-01,1369,190.8,190.8,190.8,190.8,1000000,0
2016-04-04,1372,192.05,192.05,192.05,192.05,1000000,0
2016-04-05,1373,196.3,196.3,196.3,196.3,1000000,0
2016-04-06,1374,201.1,201.1,201.1,201.1,1000000,0
2016-04-07,1375,203.625,203.625,203.625,203.625,1000000,0
2016-04-08,1376,205.7,205.7,205.7,205.7,1000000,0
2016-04-11,1379,207.55,207.55,207.55,207.55,1000000,0
2016-04-12,1380,210.775,210.775,210.775,210.775,1000000,0
2016-04-13,1381,208.225,208.225,208.225,208.225,1000000,0
2016-04-18,1386,209.95,209.95,209.95,209.95,1000000,0
2016-04-20,1388,214.3,214.3,214.3,214.3,1000000,0
2016-04-21,1389,222.65,222.65,222.65,222.65,1000000,0
2016-04-22,1390,230.1,230.1,230.1,230.1,1000000,0
2016-04-25,1393,229.6,229.6,229.6,229.6,1000000,0
2016-04-26,1394,226.05,226.05,226.05,226.05,1000000,0
2016-04-27,1395,230.025,230.025,230.025,230.025,1000000,0
2016-04-28,1396,226.4,226.4,226.4,226.4,1000000,0
2016-04-29,1397,227.775,227.775,227.775,227.775,1000000,0
2016-05-02,1400,243.6,243.6,243.6,243.6,1000000,0
2016-05-03,1401,230.825,230.825,230.825,230.825,1000000,0
2016-05-04,1402,232.275,232.275,232.275,232.275,1000000,0
2016-05-05,1403,230.35,230.35,230.35,230.35,1000000,0
2016-05-06,1404,230.475,230.475,230.475,230.475,1000000,0
2016-05-09,1407,234.975,234.975,234.975,234.975,1000000,0
2016-05-10,1408,235.425,235.425,235.425,235.425,1000000,0
2016-05-11,1409,231.975,231.975,231.975,231.975,1000000,0
2016-05-12,1410,238.2,238.2,238.2,238.2,1000000,0
2016-05-13,1411,238.025,238.025,238.025,238.025,1000000,0
2016-05-16,1414,234.225,234.225,234.225,234.225,1000000,0
2016-05-17,1415,233.175,233.175,233.175,233.175,1000000,0
2016-05-18,1416,233.45,233.45,233.45,233.45,1000000,0
2016-05-19,1417,232.575,232.575,232.575,232.575,1000000,0
2016-05-20,1418,229.45,229.45,229.45,229.45,1000000,0
2016-05-23,1421,231.35,231.35,231.35,231.35,1000000,0
2016-05-24,1422,233.725,233.725,233.725,233.725,1000000,0
2016-05-25,1423,236.05,236.05,236.05,236.05,1000000,0
2016-05-26,1424,234.125,234.125,234.125,234.125,1000000,0
2016-05-27,1425,234.5,234.5,234.5,234.5,1000000,0
2016-05-30,1428,235.175,235.175,235.175,235.175,1000000,0
2016-05-31,1429,233.25,233.25,233.25,233.25,1000000,0
2016-06-01,1430,235.05,235.05,235.05,235.05,1000000,0
2016-06-02,1431,232.675,232.675,232.675,232.675,1000000,0
2016-06-03,1432,234.525,234.525,234.525,234.525,1000000,0
2016-06-06,1435,243.9,243.9,243.9,243.9,1000000,0
2016-06-07,1436,246.425,246.425,246.425,246.425,1000000,0
2016-06-08,1437,257.325,257.325,257.325,257.325,1000000,0
2016-06-09,1438,269.675,269.675,269.675,269.675,1000000,0
2016-06-10,1439,260.55,260.55,260.55,260.55,1000000,0
2016-06-13,1442,261.775,261.775,261.775,261.775,1000000,0
2016-06-14,1443,255.325,255.325,255.325,255.325,1000000,0
2016-06-15,1444,261.4,261.4,261.4,261.4,1000000,0
2016-06-16,1445,258.5,258.5,258.5,258.5,1000000,0
2016-06-17,1446,256.5,256.5,256.5,256.5,1000000,0
2016-06-20,1449,257.925,257.925,257.925,257.925,1000000,0
2016-06-21,1450,254.1,254.1,254.1,254.1,1000000,0
2016-06-22,1451,253.2,253.2,253.2,253.2,1000000,0
2016-06-23,1452,259.8,259.8,259.8,259.8,1000000,0
2016-06-24,1453,255.825,255.825,255.825,255.825,1000000,0
2016-06-27,1456,269.575,269.575,269.575,269.575,1000000,0
2016-06-28,1457,274.875,274.875,274.875,274.875,1000000,0
2016-06-29,1458,270.4,270.4,270.4,270.4,1000000,0
2016-06-30,1459,274.1,274.1,274.1,274.1,1000000,0
2016-07-01,1460,272.65,272.65,272.65,272.65,1000000,0
2016-07-04,1463,271.65,271.65,271.65,271.65,1000000,0
2016-07-05,1464,271.525,271.525,271.525,271.525,1000000,0
2016-07-07,1466,271.675,271.675,271.675,271.675,1000000,0
2016-07-08,1467,262.875,262.875,262.875,262.875,1000000,0
2016-07-11,1470,267.15,267.15,267.15,267.15,1000000,0
2016-07-12,1471,263.65,263.65,263.65,263.65,1000000,0
2016-07-13,1472,261.15,261.15,261.15,261.15,1000000,0
2016-07-14,1473,262.125,262.125,262.125,262.125,1000000,0
2016-07-15,1474,260.75,260.75,260.75,260.75,1000000,0
2016-07-18,1477,257.575,257.575,257.575,257.575,1000000,0
2016-07-19,1478,256.925,256.925,256.925,256.925,1000000,0
2016-07-20,1479,265.925,265.925,265.925,265.925,1000000,0
2016-07-21,1480,260.4,260.4,260.4,260.4,1000000,0
2016-07-22,1481,259.75,259.75,259.75,259.75,1000000,0
2016-07-25,1484,265.4,265.4,265.4,265.4,1000000,0
2016-07-26,1485,276.425,276.425,276.425,276.425,1000000,0
2016-07-27,1486,278.825,278.825,278.825,278.825,1000000,0
2016-07-28,1487,272.875,272.875,272.875,272.875,1000000,0
2016-07-29,1488,273.95,273.95,273.95,273.95,1000000,0
2016-08-01,1491,276.775,276.775,276.775,276.775,1000000,0
2016-08-02,1492,268.675,268.675,268.675,268.675,1000000,0
2016-08-03,1493,264.125,264.125,264.125,264.125,1000000,0
2016-08-04,1494,267.7,267.7,267.7,267.7,1000000,0
2016-08-05,1495,273.175,273.175,273.175,273.175,1000000,0
2016-08-08,1498,267.35,267.35,267.35,267.35,1000000,0
2016-08-09,1499,263.05,263.05,263.05,263.05,1000000,0
2016-08-10,1500,261.7,261.7,261.7,261.7,1000000,0
2016-08-11,1501,270.85,270.85,270.85,270.85,1000000,0
2016-08-12,1502,268.2,268.2,268.2,268.2,1000000,0
2016-08-16,1506,273.95,273.95,273.95,273.95,1000000,0
2016-08-17,1507,283.2,283.2,283.2,283.2,1000000,0
2016-08-18,1508,285.275,285.275,285.275,285.275,1000000,0
2016-08-19,1509,280.7,280.7,280.7,280.7,1000000,0
2016-08-22,1512,285.05,285.05,285.05,285.05,1000000,0
2016-08-23,1513,301.675,301.675,301.675,301.675,1000000,0
2016-08-24,1514,312.425,312.425,312.425,312.425,1000000,0
2016-08-25,1515,306.975,306.975,306.975,306.975,1000000,0
2016-08-26,1516,303.9,303.9,303.9,303.9,1000000,0
2016-08-29,1519,298.0,298.0,298.0,298.0,1000000,0
2016-08-30,1520,303.975,303.975,303.975,303.975,1000000,0
2016-08-31,1521,297.65,297.65,297.65,297.65,1000000,0
2016-09-01,1522,300.95,300.95,300.95,300.95,1000000,0
2016-09-02,1523,299.125,299.125,299.125,299.125,1000000,0
2016-09-06,1527,296.025,296.025,296.025,296.025,1000000,0
2016-09-07,1528,291.725,291.725,291.725,291.725,1000000,0
2016-09-08,1529,299.8,299.8,299.8,299.8,1000000,0
2016-09-09,1530,305.5,305.5,305.5,305.5,1000000,0
2016-09-12,1533,301.65,301.65,301.65,301.65,1000000,0
2016-09-14,1535,301.15,301.15,301.15,301.15,1000000,0
2016-09-15,1536,307.525,307.525,307.525,307.525,1000000,0
2016-09-16,1537,300.6,300.6,300.6,300.6,1000000,0
2016-09-19,1540,303.75,303.75,303.75,303.75,1000000,0
2016-09-20,1541,299.8,299.8,299.8,299.8,1000000,0
2016-09-21,1542,298.625,298.625,298.625,298.625,1000000,0
2016-09-22,1543,298.3,298.3,298.3,298.3,1000000,0
2016-09-23,1544,301.275,301.275,301.275,301.275,1000000,0
2016-09-26,1547,301.625,301.625,301.625,301.625,1000000,0
2016-09-27,1548,309.425,309.425,309.425,309.425,1000000,0
2016-09-28,1549,310.125,310.125,310.125,310.125,1000000,0
2016-09-29,1550,302.25,302.25,302.25,302.25,1000000,0
2016-09-30,1551,310.425,310.425,310.425,310.425,1000000,0
2016-10-03,1554,317.675,317.675,317.675,317.675,1000000,0
2016-10-04,1555,320.525,320.525,320.525,320.525,1000000,0
2016-10-05,1556,320.475,320.475,320.475,320.475,1000000,0
2016-10-06,1557,309.975,309.975,309.975,309.975,1000000,0
2016-10-07,1558,308.05,308.05,308.05,308.05,1000000,0
2016-10-10,1561,306.5,306.5,306.5,306.5,1000000,0
2016-10-13,1564,307.875,307.875,307.875,307.875,1000000,0
2016-10-14,1565,303.9,303.9,303.9,303.9,1000000,0
2016-10-17,1568,298.625,298.625,298.625,298.625,1000000,0
2016-10-18,1569,298.3,298.3,298.3,298.3,1000000,0
2016-10-19,1570,297.7,297.7,297.7,297.7,1000000,0
2016-10-20,1571,298.15,298.15,298.15,298.15,1000000,0
2016-10-21,1572,299.85,299.85,299.85,299.85,1000000,0
2016-10-24,1575,299.425,299.425,299.425,299.425,1000000,0
2016-10-25,1576,299.125,299.125,299.125,299.125,1000000,0
2016-10-26,1577,299.525,299.525,299.525,299.525,1000000,0
2016-10-27,1578,293.2,293.2,293.2,293.2,1000000,0
2016-10-28,1579,299.65,299.65,299.65,299.65,1000000,0
2016-11-01,1583,295.725,295.725,295.725,295.725,1000000,0
2016-11-02,1584,301.35,301.35,301.35,301.35,1000000,0
2016-11-03,1585,296.475,296.475,296.475,296.475,1000000,0
2016-11-04,1586,285.275,285.275,285.275,285.275,1000000,0
2016-11-07,1589,287.975,287.975,287.975,287.975,1000000,0
2016-11-08,1590,286.825,286.825,286.825,286.825,1000000,0
2016-11-09,1591,279.425,279.425,279.425,279.425,1000000,0
2016-11-10,1592,287.325,287.325,287.325,287.325,1000000,0
2016-11-11,1593,276.7,276.7,276.7,276.7,1000000,0
2016-11-15,1597,269.775,269.775,269.775,269.775,1000000,0
2016-11-16,1598,271.025,271.025,271.025,271.025,1000000,0
2016-11-17,1599,274.325,274.325,274.325,274.325,1000000,0
2016-11-18,1600,282.175,282.175,282.175,282.175,1000000,0
2016-11-21,1603,272.7,272.7,272.7,272.7,1000000,0
2016-11-22,1604,278.275,278.275,278.275,278.275,1000000,0
2016-11-23,1605,272.75,272.75,272.75,272.75,1000000,0
2016-11-24,1606,272.15,272.15,272.15,272.15,1000000,0
2016-11-25,1607,279.9,279.9,279.9,279.9,1000000,0
2016-11-28,1610,280.125,280.125,280.125,280.125,1000000,0
2016-11-29,1611,290.7,290.7,290.7,290.7,1000000,0
2016-11-30,1612,297.625,297.625,297.625,297.625,1000000,0
2016-12-01,1613,299.575,299.575,299.575,299.575,1000000,0
2016-12-02,1614,290.525,290.525,290.525,290.525,1000000,0
2016-12-05,1617,289.225,289.225,289.225,289.225,1000000,0
2016-12-06,1618,290.225,290.225,290.225,290.225,1000000,0
2016-12-07,1619,290.475,290.475,290.475,290.475,1000000,0
2016-12-08,1620,297.55,297.55,297.55,297.55,1000000,0
2016-12-09,1621,301.325,301.325,301.325,301.325,1000000,0
2016-12-12,1624,300.025,300.025,300.025,300.025,1000000,0
2016-12-13,1625,309.15,309.15,309.15,309.15,1000000,0
2016-12-14,1626,307.225,307.225,307.225,307.225,1000000,0
2016-12-15,1627,299.275,299.275,299.275,299.275,1000000,0
2016-12-16,1628,298.175,298.175,298.175,298.175,1000000,0
2016-12-19,1631,294.625,294.625,294.625,294.625,1000000,0
2016-12-20,1632,297.45,297.45,297.45,297.45,1000000,0
2016-12-21,1633,292.825,292.825,292.825,292.825,1000000,0
2016-12-22,1634,297.425,297.425,297.425,297.425,1000000,0
2016-12-23,1635,291.1,291.1,291.1,291.1,1000000,0
2016-12-26,1638,284.45,284.45,284.45,284.45,1000000,0
2016-12-27,1639,287.775,287.775,287.775,287.775,1000000,0
2016-12-28,1640,285.45,285.45,285.45,285.45,1000000,0
2016-12-29,1641,285.425,285.425,285.425,285.425,1000000,0
2016-12-30,1642,294.25,294.25,294.25,294.25,1000000,0
2017-01-02,1645,298.225,298.225,298.225,298.225,1000000,0
2017-01-03,1646,298.225,298.225,298.225,298.225,1000000,0
2017-01-04,1647,297.4,297.4,297.4,297.4,1000000,0
2017-01-05,1648,313.575,313.575,313.575,313.575,1000000,0
2017-01-06,1649,313.2,313.2,313.2,313.2,1000000,0
2017-01-09,1652,313.2,313.2,313.2,313.2,1000000,0
2017-01-10,1653,324.825,324.825,324.825,324.825,1000000,0
2017-01-11,1654,335.375,335.375,335.375,335.375,1000000,0
2017-01-12,1655,345.05,345.05,345.05,345.05,1000000,0
2017-01-13,1656,353.4,353.4,353.4,353.4,1000000,0
2017-01-16,1659,349.675,349.675,349.675,349.675,1000000,0
2017-01-17,1660,342.25,342.25,342.25,342.25,1000000,0
2017-01-18,1661,342.325,342.325,342.325,342.325,1000000,0
2017-01-19,1662,349.85,349.85,349.85,349.85,1000000,0
2017-01-20,1663,348.575,348.575,348.575,348.575,1000000,0
2017-01-23,1666,344.2,344.2,344.2,344.2,1000000,0
2017-01-24,1667,354.65,354.65,354.65,354.65,1000000,0
2017-01-25,1668,361.025,361.025,361.025,361.025,1000000,0
2017-01-27,1670,371.0,371.0,371.0,371.0,1000000,0
2017-01-30,1673,367.5,367.5,367.5,367.5,1000000,0
2017-01-31,1674,368.4,368.4,368.4,368.4,1000000,0
2017-02-01,1675,371.95,371.95,371.95,371.95,1000000,0
2017-02-02,1676,368.85,368.85,368.85,368.85,1000000,0
2017-02-03,1677,366.15,366.15,366.15,366.15,1000000,0
2017-02-06,1680,377.575,377.575,377.575,377.575,1000000,0
2017-02-07,1681,371.825,371.825,371.825,371.825,1000000,0
2017-02-08,1682,364.175,364.175,364.175,364.175,1000000,0
2017-02-09,1683,370.35,370.35,370.35,370.35,1000000,0
2017-02-10,1684,371.125,371.125,371.125,371.125,1000000,0
2017-02-13,1687,377.125,377.125,377.125,377.125,1000000,0
2017-02-14,1688,372.85,372.85,372.85,372.85,1000000,0
2017-02-15,1689,362.975,362.975,362.975,362.975,1000000,0
2017-02-16,1690,364.975,364.975,364.975,364.975,1000000,0
2017-02-17,1691,372.075,372.075,372.075,372.075,1000000,0
2017-02-20,1694,389.55,389.55,389.55,389.55,1000000,0
2017-02-21,1695,387.05,387.05,387.05,387.05,1000000,0
2017-02-22,1696,378.3,378.3,378.3,378.3,1000000,0
2017-02-23,1697,374.1,374.1,374.1,374.1,1000000,0
2017-02-27,1701,371.9,371.9,371.9,371.9,1000000,0
2017-02-28,1702,362.45,362.45,362.45,362.45,1000000,0
2017-03-01,1703,359.0,359.0,359.0,359.0,1000000,0
2017-03-02,1704,371.175,371.175,371.175,371.175,1000000,0
2017-03-03,1705,367.15,367.15,367.15,367.15,1000000,0
2017-03-06,1708,371.525,371.525,371.525,371.525,1000000,0
2017-03-07,1709,372.625,372.625,372.625,372.625,1000000,0
2017-03-08,1710,364.9,364.9,364.9,364.9,1000000,0
2017-03-09,1711,359.7,359.7,359.7,359.7,1000000,0
2017-03-10,1712,361.7,361.7,361.7,361.7,1000000,0
2017-03-14,1716,374.2,374.2,374.2,374.2,1000000,0
2017-03-15,1717,366.95,366.95,366.95,366.95,1000000,0
2017-03-16,1718,367.675,367.675,367.675,367.675,1000000,0
2017-03-17,1719,367.35,367.35,367.35,367.35,1000000,0
2017-03-20,1722,369.175,369.175,369.175,369.175,1000000,0
2017-03-21,1723,367.175,367.175,367.175,367.175,1000000,0
2017-03-22,1724,362.65,362.65,362.65,362.65,1000000,0
2017-03-23,1725,361.525,361.525,361.525,361.525,1000000,0
2017-03-24,1726,355.975,355.975,355.975,355.975,1000000,0
2017-03-27,1729,355.1,355.1,355.1,355.1,1000000,0
2017-03-28,1730,352.65,352.65,352.65,352.65,1000000,0
2017-03-29,1731,375.2,375.2,375.2,375.2,1000000,0
2017-03-30,1732,371.15,371.15,371.15,371.15,1000000,0
2017-03-31,1733,379.0,379.0,379.0,379.0,1000000,0
2017-04-03,1736,372.8,372.8,372.8,372.8,1000000,0
2017-04-05,1738,374.8,374.8,374.8,374.8,1000000,0
2017-04-06,1739,369.575,369.575,369.575,369.575,1000000,0
2017-04-07,1740,363.175,363.175,363.175,363.175,1000000,0
2017-04-10,1743,368.825,368.825,368.825,368.825,1000000,0
2017-04-11,1744,370.875,370.875,370.875,370.875,1000000,0
2017-04-12,1745,370.475,370.475,370.475,370.475,1000000,0
2017-04-13,1746,373.075,373.075,373.075,373.075,1000000,0
2017-04-17,1750,369.85,369.85,369.85,369.85,1000000,0
2017-04-18,1751,375.25,375.25,375.25,375.25,1000000,0
2017-04-19,1752,407.9,407.9,407.9,407.9,1000000,0
2017-04-20,1753,405.5,405.5,405.5,405.5,1000000,0
2017-04-21,1754,406.65,406.65,406.65,406.65,1000000,0
2017-04-24,1757,420.75,420.75,420.75,420.75,1000000,0
2017-04-25,1758,415.375,415.375,415.375,415.375,1000000,0
2017-04-26,1759,419.15,419.15,419.15,419.15,1000000,0
2017-04-27,1760,436.15,436.15,436.15,436.15,1000000,0
2017-04-28,1761,432.65,432.65,432.65,432.65,1000000,0
2017-05-02,1765,416.35,416.35,416.35,416.35,1000000,0
2017-05-03,1766,414.775,414.775,414.775,414.775,1000000,0
2017-05-04,1767,423.475,423.475,423.475,423.475,1000000,0
2017-05-05,1768,422.375,422.375,422.375,422.375,1000000,0
2017-05-08,1771,429.85,429.85,429.85,429.85,1000000,0
2017-05-09,1772,423.9,423.9,423.9,423.9,1000000,0
2017-05-10,1773,424.25,424.25,424.25,424.25,1000000,0
2017-05-11,1774,419.975,419.975,419.975,419.975,1000000,0
2017-05-12,1775,411.725,411.725,411.725,411.725,1000000,0
2017-05-15,1778,422.625,422.625,422.625,422.625,1000000,0
2017-05-16,1779,436.65,436.65,436.65,436.65,1000000,0
2017-05-17,1780,431.9,431.9,431.9,431.9,1000000,0
2017-05-18,1781,423.025,423.025,423.025,423.025,1000000,0
2017-05-19,1782,419.2,419.2,419.2,419.2,1000000,0
2017-05-22,1785,417.15,417.15,417.15,417.15,1000000,0
2017-05-23,1786,419.875,419.875,419.875,419.875,1000000,0
2017-05-24,1787,412.35,412.35,412.35,412.35,1000000,0
2017-05-25,1788,412.525,412.525,412.525,412.525,1000000,0
2017-05-26,1789,429.95,429.95,429.95,429.95,1000000,0
2017-05-29,1792,443.65,443.65,443.65,443.65,1000000,0
2017-05-30,1793,442.875,442.875,442.875,442.875,1000000,0
2017-05-31,1794,464.125,464.125,464.125,464.125,1000000,0
2017-06-01,1795,453.0,453.0,453.0,453.0,1000000,0
2017-06-02,1796,447.425,447.425,447.425,447.425,1000000,0
2017-06-05,1799,450.625,450.625,450.625,450.625,1000000,0
2017-06-06,1800,451.675,451.675,451.675,451.675,1000000,0
2017-06-07,1801,452.85,452.85,452.85,452.85,1000000,0
2017-06-08,1802,456.775,456.775,456.775,456.775,1000000,0
2017-06-09,1803,457.525,457.525,457.525,457.525,1000000,0
2017-06-12,1806,475.425,475.425,475.425,475.425,1000000,0
2017-06-13,1807,472.675,472.675,472.675,472.675,1000000,0
2017-06-14,1808,463.2,463.2,463.2,463.2,1000000,0
2017-06-15,1809,461.825,461.825,461.825,461.825,1000000,0
2017-06-16,1810,473.8,473.8,473.8,473.8,1000000,0
2017-06-19,1813,481.825,481.825,481.825,481.825,1000000,0
2017-06-20,1814,498.95,498.95,498.95,498.95,1000000,0
2017-06-21,1815,479.45,479.45,479.45,479.45,1000000,0
2017-06-22,1816,477.8,477.8,477.8,477.8,1000000,0
2017-06-23,1817,474.05,474.05,474.05,474.05,1000000,0
2017-06-27,1821,457.65,457.65,457.65,457.65,1000000,0
2017-06-28,1822,461.325,461.325,461.325,461.325,1000000,0
2017-06-29,1823,466.35,466.35,466.35,466.35,1000000,0
2017-06-30,1824,460.275,460.275,460.275,460.275,1000000,0
2017-07-03,1827,481.55,481.55,481.55,481.55,1000000,0
2017-07-04,1828,480.2,480.2,480.2,480.2,1000000,0
2017-07-05,1829,476.45,476.45,476.45,476.45,1000000,0
2017-07-06,1830,480.725,480.725,480.725,480.725,1000000,0
2017-07-07,1831,474.525,474.525,474.525,474.525,1000000,0
2017-07-10,1834,470.4,470.4,470.4,470.4,1000000,0
2017-07-11,1835,475.175,475.175,475.175,475.175,1000000,0
2017-07-12,1836,487.1,487.1,487.1,487.1,1000000,0
2017-07-13,1837,484.05,484.05,484.05,484.05,1000000,0
2017-07-14,1838,485.7,485.7,485.7,485.7,1000000,0
2017-07-17,1841,518.975,518.975,518.975,518.975,1000000,0
2017-07-18,1842,498.3,498.3,498.3,498.3,1000000,0
2017-07-19,1843,508.025,508.025,508.025,508.025,1000000,0
2017-07-20,1844,507.925,507.925,507.925,507.925,1000000,0
2017-07-21,1845,517.725,517.725,517.725,517.725,1000000,0
2017-07-24,1848,529.025,529.025,529.025,529.025,1000000,0
2017-07-25,1849,529.9,529.9,529.9,529.9,1000000,0
2017-07-26,1850,526.775,526.775,526.775,526.775,1000000,0
2017-07-27,1851,516.475,516.475,516.475,516.475,1000000,0
2017-07-28,1852,514.8,514.8,514.8,514.8,1000000,0
2017-07-31,1855,518.875,518.875,518.875,518.875,1000000,0
2017-08-01,1856,516.925,516.925,516.925,516.925,1000000,0
2017-08-02,1857,513.2,513.2,513.2,513.2,1000000,0
2017-08-03,1858,513.525,513.525,513.525,513.525,1000000,0
2017-08-04,1859,525.9,525.9,525.9,525.9,1000000,0
2017-08-07,1862,540.125,540.125,540.125,540.125,1000000,0
2017-08-08,1863,534.35,534.35,534.35,534.35,1000000,0
2017-08-09,1864,508.175,508.175,508.175,508.175,1000000,0
2017-08-10,1865,480.725,480.725,480.725,480.725,1000000,0
2017-08-11,1866,481.025,481.025,481.025,481.025,1000000,0
2017-08-14,1869,508.775,508.775,508.775,508.775,1000000,0
2017-08-16,1871,514.55,514.55,514.55,514.55,1000000,0
2017-08-17,1872,511.675,511.675,511.675,511.675,1000000,0
2017-08-18,1873,511.25,511.25,511.25,511.25,1000000,0
2017-08-21,1876,490.05,490.05,490.05,490.05,1000000,0
2017-08-22,1877,493.325,493.325,493.325,493.325,1000000,0
2017-08-23,1878,499.675,499.675,499.675,499.675,1000000,0
2017-08-24,1879,498.35,498.35,498.35,498.35,1000000,0
2017-08-28,1883,506.8,506.8,506.8,506.8,1000000,0
2017-08-29,1884,506.0,506.0,506.0,506.0,1000000,0
2017-08-30,1885,510.4,510.4,510.4,510.4,1000000,0
2017-08-31,1886,512.55,512.55,512.55,512.55,1000000,0
2017-09-01,1887,512.2,512.2,512.2,512.2,1000000,0
2017-09-04,1890,504.075,504.075,504.075,504.075,1000000,0
2017-09-05,1891,510.075,510.075,510.075,510.075,1000000,0
2017-09-06,1892,506.0,506.0,506.0,506.0,1000000,0
2017-09-07,1893,493.025,493.025,493.025,493.025,1000000,0
2017-09-08,1894,485.625,485.625,485.625,485.625,1000000,0
2017-09-11,1897,488.25,488.25,488.25,488.25,1000000,0
2017-09-12,1898,485.85,485.85,485.85,485.85,1000000,0
2017-09-13,1899,481.825,481.825,481.825,481.825,1000000,0
2017-09-14,1900,480.975,480.975,480.975,480.975,1000000,0
2017-09-15,1901,474.125,474.125,474.125,474.125,1000000,0
2017-09-18,1904,472.425,472.425,472.425,472.425,1000000,0
2017-09-19,1905,468.625,468.625,468.625,468.625,1000000,0
2017-09-20,1906,469.675,469.675,469.675,469.675,1000000,0
2017-09-21,1907,469.375,469.375,469.375,469.375,1000000,0
2017-09-22,1908,450.95,450.95,450.95,450.95,1000000,0
2017-09-25,1911,460.425,460.425,460.425,460.425,1000000,0
2017-09-26,1912,473.45,473.45,473.45,473.45,1000000,0
2017-09-27,1913,474.975,474.975,474.975,474.975,1000000,0
2017-09-28,1914,471.625,471.625,471.625,471.625,1000000,0
2017-09-29,1915,481.775,481.775,481.775,481.775,1000000,0
2017-10-03,1919,481.55,481.55,481.55,481.55,1000000,0
2017-10-04,1920,481.675,481.675,481.675,481.675,1000000,0
2017-10-05,1921,475.375,475.375,475.375,475.375,1000000,0
2017-10-06,1922,474.925,474.925,474.925,474.925,1000000,0
2017-10-09,1925,484.1,484.1,484.1,484.1,1000000,0
2017-10-10,1926,495.6,495.6,495.6,495.6,1000000,0
2017-10-11,1927,495.8,495.8,495.8,495.8,1000000,0
2017-10-12,1928,490.65,490.65,490.65,490.65,1000000,0
2017-10-13,1929,489.2,489.2,489.2,489.2,1000000,0
2017-10-16,1932,494.075,494.075,494.075,494.075,1000000,0
2017-10-17,1933,504.8,504.8,504.8,504.8,1000000,0
2017-10-18,1934,485.75,485.75,485.75,485.75,1000000,0
2017-10-23,1939,482.8,482.8,482.8,482.8,1000000,0
2017-10-24,1940,481.225,481.225,481.225,481.225,1000000,0
2017-10-25,1941,474.375,474.375,474.375,474.375,1000000,0
2017-10-26,1942,475.225,475.225,475.225,475.225,1000000,0
2017-10-27,1943,484.425,484.425,484.425,484.425,1000000,0
2017-10-30,1946,495.65,495.65,495.65,495.65,1000000,0
2017-10-31,1947,509.95,509.95,509.95,509.95,1000000,0
2017-11-01,1948,501.9,501.9,501.9,501.9,1000000,0
2017-11-02,1949,498.55,498.55,498.55,498.55,1000000,0
2017-11-03,1950,500.025,500.025,500.025,500.025,1000000,0
2017-11-06,1953,476.825,476.825,476.825,476.825,1000000,0
2017-11-07,1954,457.05,457.05,457.05,457.05,1000000,0
2017-11-08,1955,482.425,482.425,482.425,482.425,1000000,0
2017-11-09,1956,482.725,482.725,482.725,482.725,1000000,0
2017-11-10,1957,482.725,482.725,482.725,482.725,1000000,0
2017-11-13,1960,477.5,477.5,477.5,477.5,1000000,0
2017-11-14,1961,482.675,482.675,482.675,482.675,1000000,0
2017-11-15,1962,482.525,482.525,482.525,482.525,1000000,0
2017-11-16,1963,481.0,481.0,481.0,481.0,1000000,0
2017-11-17,1964,482.65,482.65,482.65,482.65,1000000,0
2017-11-20,1967,482.725,482.725,482.725,482.725,1000000,0
2017-11-21,1968,488.525,488.525,488.525,488.525,1000000,0
2017-11-22,1969,489.6,489.6,489.6,489.6,1000000,0
2017-11-23,1970,486.8,486.8,486.8,486.8,1000000,0
2017-11-24,1971,490.225,490.225,490.225,490.225,1000000,0
2017-11-27,1974,487.7,487.7,487.7,487.7,1000000,0
