Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-11,1319.0,51.0,51.0,51.0,51.0,1.0,0.0
2016-02-12,1320.0,51.6,51.6,51.6,51.6,1.0,0.0
2016-02-15,1323.0,52.1,52.1,52.1,52.1,1.0,0.0
2016-02-16,1324.0,50.2,50.2,50.2,50.2,1.0,0.0
2016-02-17,1325.0,49.9,49.9,49.9,49.9,1.0,0.0
2016-02-18,1326.0,50.6,50.6,50.6,50.6,1.0,0.0
2016-02-19,1327.0,50.45,50.45,50.45,50.45,1.0,0.0
2016-02-22,1330.0,51.55,51.55,51.55,51.55,1.0,0.0
2016-02-23,1331.0,51.0,51.0,51.0,51.0,1.0,0.0
2016-02-24,1332.0,50.7,50.7,50.7,50.7,1.0,0.0
2016-02-25,1333.0,48.7,48.7,48.7,48.7,1.0,0.0
2016-02-26,1334.0,49.35,49.35,49.35,49.35,1.0,0.0
2016-02-29,1337.0,47.95,47.95,47.95,47.95,1.0,0.0
2016-03-01,1338.0,50.15,50.15,50.15,50.15,1.0,0.0
2016-03-02,1339.0,50.2,50.2,50.2,50.2,1.0,0.0
2016-03-03,1340.0,57.55,57.55,57.55,57.55,1.0,0.0
2016-03-04,1341.0,56.3,56.3,56.3,56.3,1.0,0.0
2016-03-08,1345.0,54.65,54.65,54.65,54.65,1.0,0.0
2016-03-09,1346.0,56.55,56.55,56.55,56.55,1.0,0.0
2016-03-10,1347.0,55.9,55.9,55.9,55.9,1.0,0.0
2016-03-11,1348.0,55.75,55.75,55.75,55.75,1.0,0.0
2016-03-14,1351.0,55.9,55.9,55.9,55.9,1.0,0.0
2016-03-15,1352.0,54.05,54.05,54.05,54.05,1.0,0.0
2016-03-16,1353.0,52.35,52.35,52.35,52.35,1.0,0.0
2016-03-17,1354.0,52.7,52.7,52.7,52.7,1.0,0.0
2016-03-18,1355.0,52.5,52.5,52.5,52.5,1.0,0.0
2016-03-21,1358.0,55.55,55.55,55.55,55.55,1.0,0.0
2016-03-22,1359.0,54.8,54.8,54.8,54.8,1.0,0.0
2016-03-23,1360.0,53.2,53.2,53.2,53.2,1.0,0.0
2016-03-28,1365.0,50.7,50.7,50.7,50.7,1.0,0.0
2016-03-29,1366.0,50.95,50.95,50.95,50.95,1.0,0.0
2016-03-30,1367.0,52.0,52.0,52.0,52.0,1.0,0.0
2016-03-31,1368.0,53.1,53.1,53.1,53.1,1.0,0.0
2016-04-01,1369.0,53.9,53.9,53.9,53.9,1.0,0.0
2016-04-04,1372.0,54.8,54.8,54.8,54.8,1.0,0.0
2016-04-05,1373.0,52.65,52.65,52.65,52.65,1.0,0.0
2016-04-06,1374.0,53.8,53.8,53.8,53.8,1.0,0.0
2016-04-07,1375.0,57.15,57.15,57.15,57.15,1.0,0.0
2016-04-08,1376.0,60.4,60.4,60.4,60.4,1.0,0.0
2016-04-11,1379.0,61.6,61.6,61.6,61.6,1.0,0.0
2016-04-12,1380.0,62.8,62.8,62.8,62.8,1.0,0.0
2016-04-13,1381.0,62.95,62.95,62.95,62.95,1.0,0.0
2016-04-18,1386.0,63.1,63.1,63.1,63.1,1.0,0.0
2016-04-20,1388.0,62.95,62.95,62.95,62.95,1.0,0.0
2016-04-21,1389.0,62.55,62.55,62.55,62.55,1.0,0.0
2016-04-22,1390.0,62.0,62.0,62.0,62.0,1.0,0.0
2016-04-25,1393.0,62.55,62.55,62.55,62.55,1.0,0.0
2016-04-26,1394.0,63.15,63.15,63.15,63.15,1.0,0.0
2016-04-27,1395.0,61.1,61.1,61.1,61.1,1.0,0.0
2016-04-28,1396.0,57.65,57.65,57.65,57.65,1.0,0.0
2016-04-29,1397.0,56.0,56.0,56.0,56.0,1.0,0.0
2016-05-02,1400.0,57.4,57.4,57.4,57.4,1.0,0.0
2016-05-03,1401.0,56.65,56.65,56.65,56.65,1.0,0.0
2016-05-04,1402.0,55.55,55.55,55.55,55.55,1.0,0.0
2016-05-05,1403.0,54.5,54.5,54.5,54.5,1.0,0.0
2016-05-06,1404.0,53.95,53.95,53.95,53.95,1.0,0.0
2016-05-09,1407.0,53.55,53.55,53.55,53.55,1.0,0.0
2016-05-10,1408.0,54.4,54.4,54.4,54.4,1.0,0.0
2016-05-11,1409.0,53.75,53.75,53.75,53.75,1.0,0.0
2016-05-12,1410.0,57.95,57.95,57.95,57.95,1.0,0.0
2016-05-13,1411.0,57.9,57.9,57.9,57.9,1.0,0.0
2016-05-16,1414.0,58.95,58.95,58.95,58.95,1.0,0.0
2016-05-17,1415.0,57.85,57.85,57.85,57.85,1.0,0.0
2016-05-18,1416.0,57.4,57.4,57.4,57.4,1.0,0.0
2016-05-19,1417.0,59.05,59.05,59.05,59.05,1.0,0.0
2016-05-20,1418.0,58.65,58.65,58.65,58.65,1.0,0.0
2016-05-23,1421.0,57.6,57.6,57.6,57.6,1.0,0.0
2016-05-24,1422.0,55.0,55.0,55.0,55.0,1.0,0.0
2016-05-25,1423.0,56.25,56.25,56.25,56.25,1.0,0.0
2016-05-26,1424.0,56.95,56.95,56.95,56.95,1.0,0.0
2016-05-27,1425.0,56.65,56.65,56.65,56.65,1.0,0.0
2016-05-30,1428.0,57.1,57.1,57.1,57.1,1.0,0.0
2016-05-31,1429.0,58.7,58.7,58.7,58.7,1.0,0.0
2016-06-01,1430.0,58.75,58.75,58.75,58.75,1.0,0.0
2016-06-02,1431.0,61.1,61.1,61.1,61.1,1.0,0.0
2016-06-03,1432.0,64.25,64.25,64.25,64.25,1.0,0.0
2016-06-06,1435.0,65.8,65.8,65.8,65.8,1.0,0.0
2016-06-07,1436.0,65.55,65.55,65.55,65.55,1.0,0.0
2016-06-08,1437.0,69.05,69.05,69.05,69.05,1.0,0.0
2016-06-09,1438.0,70.8,70.8,70.8,70.8,1.0,0.0
2016-06-10,1439.0,76.45,76.45,76.45,76.45,1.0,0.0
2016-06-13,1442.0,79.05,79.05,79.05,79.05,1.0,0.0
2016-06-14,1443.0,72.7,72.7,72.7,72.7,1.0,0.0
2016-06-15,1444.0,72.15,72.15,72.15,72.15,1.0,0.0
2016-06-16,1445.0,69.8,69.8,69.8,69.8,1.0,0.0
2016-06-17,1446.0,69.95,69.95,69.95,69.95,1.0,0.0
2016-06-20,1449.0,70.85,70.85,70.85,70.85,1.0,0.0
2016-06-21,1450.0,75.25,75.25,75.25,75.25,1.0,0.0
2016-06-22,1451.0,73.25,73.25,73.25,73.25,1.0,0.0
2016-06-23,1452.0,72.85,72.85,72.85,72.85,1.0,0.0
2016-06-24,1453.0,75.15,75.15,75.15,75.15,1.0,0.0
2016-06-27,1456.0,78.95,78.95,78.95,78.95,1.0,0.0
2016-06-28,1457.0,80.55,80.55,80.55,80.55,1.0,0.0
2016-06-29,1458.0,81.05,81.05,81.05,81.05,1.0,0.0
2016-06-30,1459.0,80.85,80.85,80.85,80.85,1.0,0.0
2016-07-01,1460.0,79.55,79.55,79.55,79.55,1.0,0.0
2016-07-04,1463.0,80.5,80.5,80.5,80.5,1.0,0.0
2016-07-05,1464.0,80.75,80.75,80.75,80.75,1.0,0.0
2016-07-07,1466.0,82.05,82.05,82.05,82.05,1.0,0.0
2016-07-08,1467.0,87.45,87.45,87.45,87.45,1.0,0.0
2016-07-11,1470.0,86.05,86.05,86.05,86.05,1.0,0.0
2016-07-12,1471.0,84.4,84.4,84.4,84.4,1.0,0.0
2016-07-13,1472.0,82.0,82.0,82.0,82.0,1.0,0.0
2016-07-14,1473.0,88.1,88.1,88.1,88.1,1.0,0.0
2016-07-15,1474.0,85.6,85.6,85.6,85.6,1.0,0.0
2016-07-18,1477.0,85.15,85.15,85.15,85.15,1.0,0.0
2016-07-19,1478.0,85.65,85.65,85.65,85.65,1.0,0.0
2016-07-20,1479.0,86.9,86.9,86.9,86.9,1.0,0.0
2016-07-21,1480.0,85.8,85.8,85.8,85.8,1.0,0.0
2016-07-22,1481.0,88.4,88.4,88.4,88.4,1.0,0.0
2016-07-25,1484.0,89.85,89.85,89.85,89.85,1.0,0.0
2016-07-26,1485.0,86.25,86.25,86.25,86.25,1.0,0.0
2016-07-27,1486.0,84.75,84.75,84.75,84.75,1.0,0.0
2016-07-28,1487.0,90.55,90.55,90.55,90.55,1.0,0.0
2016-07-29,1488.0,90.9,90.9,90.9,90.9,1.0,0.0
2016-08-01,1491.0,90.3,90.3,90.3,90.3,1.0,0.0
2016-08-02,1492.0,90.8,90.8,90.8,90.8,1.0,0.0
2016-08-03,1493.0,85.75,85.75,85.75,85.75,1.0,0.0
2016-08-04,1494.0,78.35,78.35,78.35,78.35,1.0,0.0
2016-08-05,1495.0,73.3,73.3,73.3,73.3,1.0,0.0
2016-08-08,1498.0,75.05,75.05,75.05,75.05,1.0,0.0
2016-08-09,1499.0,72.4,72.4,72.4,72.4,1.0,0.0
2016-08-10,1500.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-08-11,1501.0,66.4,66.4,66.4,66.4,1.0,0.0
2016-08-12,1502.0,66.85,66.85,66.85,66.85,1.0,0.0
2016-08-16,1506.0,64.65,64.65,64.65,64.65,1.0,0.0
2016-08-17,1507.0,68.35,68.35,68.35,68.35,1.0,0.0
2016-08-18,1508.0,69.05,69.05,69.05,69.05,1.0,0.0
2016-08-19,1509.0,70.6,70.6,70.6,70.6,1.0,0.0
2016-08-22,1512.0,70.35,70.35,70.35,70.35,1.0,0.0
2016-08-23,1513.0,70.95,70.95,70.95,70.95,1.0,0.0
2016-08-24,1514.0,71.45,71.45,71.45,71.45,1.0,0.0
2016-08-25,1515.0,71.9,71.9,71.9,71.9,1.0,0.0
2016-08-26,1516.0,70.3,70.3,70.3,70.3,1.0,0.0
2016-08-29,1519.0,68.95,68.95,68.95,68.95,1.0,0.0
2016-08-30,1520.0,68.7,68.7,68.7,68.7,1.0,0.0
2016-08-31,1521.0,68.35,68.35,68.35,68.35,1.0,0.0
2016-09-01,1522.0,68.55,68.55,68.55,68.55,1.0,0.0
2016-09-02,1523.0,69.9,69.9,69.9,69.9,1.0,0.0
2016-09-06,1527.0,69.9,69.9,69.9,69.9,1.0,0.0
2016-09-07,1528.0,69.6,69.6,69.6,69.6,1.0,0.0
2016-09-08,1529.0,69.6,69.6,69.6,69.6,1.0,0.0
2016-09-09,1530.0,71.1,71.1,71.1,71.1,1.0,0.0
2016-09-12,1533.0,69.7,69.7,69.7,69.7,1.0,0.0
2016-09-14,1535.0,69.9,69.9,69.9,69.9,1.0,0.0
2016-09-15,1536.0,69.2,69.2,69.2,69.2,1.0,0.0
2016-09-16,1537.0,68.6,68.6,68.6,68.6,1.0,0.0
2016-09-19,1540.0,68.15,68.15,68.15,68.15,1.0,0.0
2016-09-20,1541.0,67.55,67.55,67.55,67.55,1.0,0.0
2016-09-21,1542.0,68.75,68.75,68.75,68.75,1.0,0.0
2016-09-22,1543.0,69.55,69.55,69.55,69.55,1.0,0.0
2016-09-23,1544.0,68.8,68.8,68.8,68.8,1.0,0.0
2016-09-26,1547.0,67.45,67.45,67.45,67.45,1.0,0.0
2016-09-27,1548.0,66.6,66.6,66.6,66.6,1.0,0.0
2016-09-28,1549.0,67.6,67.6,67.6,67.6,1.0,0.0
2016-09-29,1550.0,62.3,62.3,62.3,62.3,1.0,0.0
2016-09-30,1551.0,63.85,63.85,63.85,63.85,1.0,0.0
2016-10-03,1554.0,65.8,65.8,65.8,65.8,1.0,0.0
2016-10-04,1555.0,65.7,65.7,65.7,65.7,1.0,0.0
2016-10-05,1556.0,65.7,65.7,65.7,65.7,1.0,0.0
2016-10-06,1557.0,64.85,64.85,64.85,64.85,1.0,0.0
2016-10-07,1558.0,63.95,63.95,63.95,63.95,1.0,0.0
2016-10-10,1561.0,65.35,65.35,65.35,65.35,1.0,0.0
2016-10-13,1564.0,64.0,64.0,64.0,64.0,1.0,0.0
2016-10-14,1565.0,64.35,64.35,64.35,64.35,1.0,0.0
2016-10-17,1568.0,63.1,63.1,63.1,63.1,1.0,0.0
2016-10-18,1569.0,66.9,66.9,66.9,66.9,1.0,0.0
2016-10-19,1570.0,69.1,69.1,69.1,69.1,1.0,0.0
2016-10-20,1571.0,66.7,66.7,66.7,66.7,1.0,0.0
2016-10-21,1572.0,66.35,66.35,66.35,66.35,1.0,0.0
2016-10-24,1575.0,65.25,65.25,65.25,65.25,1.0,0.0
2016-10-25,1576.0,64.8,64.8,64.8,64.8,1.0,0.0
2016-10-26,1577.0,64.75,64.75,64.75,64.75,1.0,0.0
2016-10-27,1578.0,64.65,64.65,64.65,64.65,1.0,0.0
2016-10-28,1579.0,64.1,64.1,64.1,64.1,1.0,0.0
2016-11-01,1583.0,64.0,64.0,64.0,64.0,1.0,0.0
2016-11-02,1584.0,64.1,64.1,64.1,64.1,1.0,0.0
2016-11-03,1585.0,64.8,64.8,64.8,64.8,1.0,0.0
2016-11-04,1586.0,61.65,61.65,61.65,61.65,1.0,0.0
2016-11-07,1589.0,61.6,61.6,61.6,61.6,1.0,0.0
2016-11-08,1590.0,61.25,61.25,61.25,61.25,1.0,0.0
2016-11-09,1591.0,58.85,58.85,58.85,58.85,1.0,0.0
2016-11-10,1592.0,57.75,57.75,57.75,57.75,1.0,0.0
2016-11-11,1593.0,56.15,56.15,56.15,56.15,1.0,0.0
2016-11-15,1597.0,53.8,53.8,53.8,53.8,1.0,0.0
2016-11-16,1598.0,51.7,51.7,51.7,51.7,1.0,0.0
2016-11-17,1599.0,51.55,51.55,51.55,51.55,1.0,0.0
2016-11-18,1600.0,51.4,51.4,51.4,51.4,1.0,0.0
2016-11-21,1603.0,49.6,49.6,49.6,49.6,1.0,0.0
2016-11-22,1604.0,49.35,49.35,49.35,49.35,1.0,0.0
2016-11-23,1605.0,50.4,50.4,50.4,50.4,1.0,0.0
2016-11-24,1606.0,50.25,50.25,50.25,50.25,1.0,0.0
2016-11-25,1607.0,51.45,51.45,51.45,51.45,1.0,0.0
2016-11-28,1610.0,51.6,51.6,51.6,51.6,1.0,0.0
2016-11-29,1611.0,52.15,52.15,52.15,52.15,1.0,0.0
2016-11-30,1612.0,53.6,53.6,53.6,53.6,1.0,0.0
2016-12-01,1613.0,52.8,52.8,52.8,52.8,1.0,0.0
2016-12-02,1614.0,51.65,51.65,51.65,51.65,1.0,0.0
2016-12-05,1617.0,51.3,51.3,51.3,51.3,1.0,0.0
2016-12-06,1618.0,50.65,50.65,50.65,50.65,1.0,0.0
2016-12-07,1619.0,50.0,50.0,50.0,50.0,1.0,0.0
2016-12-08,1620.0,50.55,50.55,50.55,50.55,1.0,0.0
2016-12-09,1621.0,52.75,52.75,52.75,52.75,1.0,0.0
2016-12-12,1624.0,53.2,53.2,53.2,53.2,1.0,0.0
2016-12-13,1625.0,52.45,52.45,52.45,52.45,1.0,0.0
2016-12-14,1626.0,52.45,52.45,52.45,52.45,1.0,0.0
2016-12-15,1627.0,52.7,52.7,52.7,52.7,1.0,0.0
2016-12-16,1628.0,51.7,51.7,51.7,51.7,1.0,0.0
2016-12-19,1631.0,51.5,51.5,51.5,51.5,1.0,0.0
2016-12-20,1632.0,51.05,51.05,51.05,51.05,1.0,0.0
2016-12-21,1633.0,51.1,51.1,51.1,51.1,1.0,0.0
2016-12-22,1634.0,51.0,51.0,51.0,51.0,1.0,0.0
2016-12-23,1635.0,51.15,51.15,51.15,51.15,1.0,0.0
2016-12-26,1638.0,49.5,49.5,49.5,49.5,1.0,0.0
2016-12-27,1639.0,49.55,49.55,49.55,49.55,1.0,0.0
2016-12-28,1640.0,49.6,49.6,49.6,49.6,1.0,0.0
2016-12-29,1641.0,49.85,49.85,49.85,49.85,1.0,0.0
2016-12-30,1642.0,50.4,50.4,50.4,50.4,1.0,0.0
2017-01-02,1645.0,51.7,51.7,51.7,51.7,1.0,0.0
2017-01-03,1646.0,54.7,54.7,54.7,54.7,1.0,0.0
2017-01-04,1647.0,55.65,55.65,55.65,55.65,1.0,0.0
2017-01-05,1648.0,56.35,56.35,56.35,56.35,1.0,0.0
2017-01-06,1649.0,55.2,55.2,55.2,55.2,1.0,0.0
2017-01-09,1652.0,55.45,55.45,55.45,55.45,1.0,0.0
2017-01-10,1653.0,55.9,55.9,55.9,55.9,1.0,0.0
2017-01-11,1654.0,56.45,56.45,56.45,56.45,1.0,0.0
2017-01-12,1655.0,55.9,55.9,55.9,55.9,1.0,0.0
2017-01-13,1656.0,55.95,55.95,55.95,55.95,1.0,0.0
2017-01-16,1659.0,59.4,59.4,59.4,59.4,1.0,0.0
2017-01-17,1660.0,61.7,61.7,61.7,61.7,1.0,0.0
2017-01-18,1661.0,59.8,59.8,59.8,59.8,1.0,0.0
2017-01-19,1662.0,58.85,58.85,58.85,58.85,1.0,0.0
2017-01-20,1663.0,57.1,57.1,57.1,57.1,1.0,0.0
2017-01-23,1666.0,57.25,57.25,57.25,57.25,1.0,0.0
2017-01-24,1667.0,57.1,57.1,57.1,57.1,1.0,0.0
2017-01-25,1668.0,59.55,59.55,59.55,59.55,1.0,0.0
2017-01-27,1670.0,59.25,59.25,59.25,59.25,1.0,0.0
2017-01-30,1673.0,59.6,59.6,59.6,59.6,1.0,0.0
2017-01-31,1674.0,58.45,58.45,58.45,58.45,1.0,0.0
2017-02-01,1675.0,58.7,58.7,58.7,58.7,1.0,0.0
2017-02-02,1676.0,57.95,57.95,57.95,57.95,1.0,0.0
2017-02-03,1677.0,58.8,58.8,58.8,58.8,1.0,0.0
2017-02-06,1680.0,61.1,61.1,61.1,61.1,1.0,0.0
2017-02-07,1681.0,60.95,60.95,60.95,60.95,1.0,0.0
2017-02-08,1682.0,58.4,58.4,58.4,58.4,1.0,0.0
2017-02-09,1683.0,58.2,58.2,58.2,58.2,1.0,0.0
2017-02-10,1684.0,58.4,58.4,58.4,58.4,1.0,0.0
2017-02-13,1687.0,57.6,57.6,57.6,57.6,1.0,0.0
2017-02-14,1688.0,57.45,57.45,57.45,57.45,1.0,0.0
2017-02-15,1689.0,57.35,57.35,57.35,57.35,1.0,0.0
2017-02-16,1690.0,55.95,55.95,55.95,55.95,1.0,0.0
2017-02-17,1691.0,56.75,56.75,56.75,56.75,1.0,0.0
2017-02-20,1694.0,57.65,57.65,57.65,57.65,1.0,0.0
2017-02-21,1695.0,57.8,57.8,57.8,57.8,1.0,0.0
2017-02-22,1696.0,57.75,57.75,57.75,57.75,1.0,0.0
2017-02-23,1697.0,57.35,57.35,57.35,57.35,1.0,0.0
2017-02-27,1701.0,56.95,56.95,56.95,56.95,1.0,0.0
2017-02-28,1702.0,60.6,60.6,60.6,60.6,1.0,0.0
2017-03-01,1703.0,60.15,60.15,60.15,60.15,1.0,0.0
2017-03-02,1704.0,59.1,59.1,59.1,59.1,1.0,0.0
2017-03-03,1705.0,59.9,59.9,59.9,59.9,1.0,0.0
2017-03-06,1708.0,60.45,60.45,60.45,60.45,1.0,0.0
2017-03-07,1709.0,59.85,59.85,59.85,59.85,1.0,0.0
2017-03-08,1710.0,58.85,58.85,58.85,58.85,1.0,0.0
2017-03-09,1711.0,59.4,59.4,59.4,59.4,1.0,0.0
2017-03-10,1712.0,60.1,60.1,60.1,60.1,1.0,0.0
2017-03-14,1716.0,61.35,61.35,61.35,61.35,1.0,0.0
2017-03-15,1717.0,61.8,61.8,61.8,61.8,1.0,0.0
2017-03-16,1718.0,64.35,64.35,64.35,64.35,1.0,0.0
2017-03-17,1719.0,65.2,65.2,65.2,65.2,1.0,0.0
2017-03-20,1722.0,66.2,66.2,66.2,66.2,1.0,0.0
2017-03-21,1723.0,64.35,64.35,64.35,64.35,1.0,0.0
2017-03-22,1724.0,62.95,62.95,62.95,62.95,1.0,0.0
2017-03-23,1725.0,64.85,64.85,64.85,64.85,1.0,0.0
2017-03-24,1726.0,64.15,64.15,64.15,64.15,1.0,0.0
2017-03-27,1729.0,65.15,65.15,65.15,65.15,1.0,0.0
2017-03-28,1730.0,64.25,64.25,64.25,64.25,1.0,0.0
2017-03-29,1731.0,65.2,65.2,65.2,65.2,1.0,0.0
2017-03-30,1732.0,64.6,64.6,64.6,64.6,1.0,0.0
2017-03-31,1733.0,63.4,63.4,63.4,63.4,1.0,0.0
2017-04-03,1736.0,64.25,64.25,64.25,64.25,1.0,0.0
2017-04-05,1738.0,65.35,65.35,65.35,65.35,1.0,0.0
2017-04-06,1739.0,64.65,64.65,64.65,64.65,1.0,0.0
2017-04-07,1740.0,64.1,64.1,64.1,64.1,1.0,0.0
2017-04-10,1743.0,63.25,63.25,63.25,63.25,1.0,0.0
2017-04-11,1744.0,63.4,63.4,63.4,63.4,1.0,0.0
2017-04-12,1745.0,62.4,62.4,62.4,62.4,1.0,0.0
2017-04-13,1746.0,62.55,62.55,62.55,62.55,1.0,0.0
2017-04-17,1750.0,61.65,61.65,61.65,61.65,1.0,0.0
2017-04-18,1751.0,61.2,61.2,61.2,61.2,1.0,0.0
2017-04-19,1752.0,60.8,60.8,60.8,60.8,1.0,0.0
2017-04-20,1753.0,61.25,61.25,61.25,61.25,1.0,0.0
2017-04-21,1754.0,62.15,62.15,62.15,62.15,1.0,0.0
2017-04-24,1757.0,62.3,62.3,62.3,62.3,1.0,0.0
2017-04-25,1758.0,62.7,62.7,62.7,62.7,1.0,0.0
2017-04-26,1759.0,61.95,61.95,61.95,61.95,1.0,0.0
2017-04-27,1760.0,61.75,61.75,61.75,61.75,1.0,0.0
2017-04-28,1761.0,60.95,60.95,60.95,60.95,1.0,0.0
2017-05-02,1765.0,61.05,61.05,61.05,61.05,1.0,0.0
2017-05-03,1766.0,60.75,60.75,60.75,60.75,1.0,0.0
2017-05-04,1767.0,60.25,60.25,60.25,60.25,1.0,0.0
2017-05-05,1768.0,59.95,59.95,59.95,59.95,1.0,0.0
2017-05-08,1771.0,60.15,60.15,60.15,60.15,1.0,0.0
2017-05-09,1772.0,60.15,60.15,60.15,60.15,1.0,0.0
2017-05-10,1773.0,60.55,60.55,60.55,60.55,1.0,0.0
2017-05-11,1774.0,60.7,60.7,60.7,60.7,1.0,0.0
2017-05-12,1775.0,60.2,60.2,60.2,60.2,1.0,0.0
2017-05-15,1778.0,60.85,60.85,60.85,60.85,1.0,0.0
2017-05-16,1779.0,62.0,62.0,62.0,62.0,1.0,0.0
2017-05-17,1780.0,62.15,62.15,62.15,62.15,1.0,0.0
2017-05-18,1781.0,60.45,60.45,60.45,60.45,1.0,0.0
2017-05-19,1782.0,59.1,59.1,59.1,59.1,1.0,0.0
2017-05-22,1785.0,57.4,57.4,57.4,57.4,1.0,0.0
2017-05-23,1786.0,55.7,55.7,55.7,55.7,1.0,0.0
2017-05-24,1787.0,55.25,55.25,55.25,55.25,1.0,0.0
2017-05-25,1788.0,55.45,55.45,55.45,55.45,1.0,0.0
2017-05-26,1789.0,55.7,55.7,55.7,55.7,1.0,0.0
2017-05-29,1792.0,54.3,54.3,54.3,54.3,1.0,0.0
2017-05-30,1793.0,54.95,54.95,54.95,54.95,1.0,0.0
2017-05-31,1794.0,55.15,55.15,55.15,55.15,1.0,0.0
2017-06-01,1795.0,56.6,56.6,56.6,56.6,1.0,0.0
2017-06-02,1796.0,57.45,57.45,57.45,57.45,1.0,0.0
2017-06-05,1799.0,57.0,57.0,57.0,57.0,1.0,0.0
2017-06-06,1800.0,56.15,56.15,56.15,56.15,1.0,0.0
2017-06-07,1801.0,56.25,56.25,56.25,56.25,1.0,0.0
2017-06-08,1802.0,55.8,55.8,55.8,55.8,1.0,0.0
2017-06-09,1803.0,55.9,55.9,55.9,55.9,1.0,0.0
2017-06-12,1806.0,56.0,56.0,56.0,56.0,1.0,0.0
2017-06-13,1807.0,55.8,55.8,55.8,55.8,1.0,0.0
2017-06-14,1808.0,55.4,55.4,55.4,55.4,1.0,0.0
2017-06-15,1809.0,55.45,55.45,55.45,55.45,1.0,0.0
2017-06-16,1810.0,54.45,54.45,54.45,54.45,1.0,0.0
2017-06-19,1813.0,54.05,54.05,54.05,54.05,1.0,0.0
2017-06-20,1814.0,59.55,59.55,59.55,59.55,1.0,0.0
2017-06-21,1815.0,61.95,61.95,61.95,61.95,1.0,0.0
2017-06-22,1816.0,59.35,59.35,59.35,59.35,1.0,0.0
2017-06-23,1817.0,58.7,58.7,58.7,58.7,1.0,0.0
2017-06-27,1821.0,59.0,59.0,59.0,59.0,1.0,0.0
2017-06-28,1822.0,60.65,60.65,60.65,60.65,1.0,0.0
2017-06-29,1823.0,61.7,61.7,61.7,61.7,1.0,0.0
2017-06-30,1824.0,62.35,62.35,62.35,62.35,1.0,0.0
2017-07-03,1827.0,60.05,60.05,60.05,60.05,1.0,0.0
2017-07-04,1828.0,58.95,58.95,58.95,58.95,1.0,0.0
2017-07-05,1829.0,59.95,59.95,59.95,59.95,1.0,0.0
2017-07-06,1830.0,59.5,59.5,59.5,59.5,1.0,0.0
2017-07-07,1831.0,59.0,59.0,59.0,59.0,1.0,0.0
2017-07-10,1834.0,59.4,59.4,59.4,59.4,1.0,0.0
2017-07-11,1835.0,58.25,58.25,58.25,58.25,1.0,0.0
2017-07-12,1836.0,58.2,58.2,58.2,58.2,1.0,0.0
2017-07-13,1837.0,58.8,58.8,58.8,58.8,1.0,0.0
2017-07-14,1838.0,57.75,57.75,57.75,57.75,1.0,0.0
2017-07-17,1841.0,58.4,58.4,58.4,58.4,1.0,0.0
2017-07-18,1842.0,57.25,57.25,57.25,57.25,1.0,0.0
2017-07-19,1843.0,57.1,57.1,57.1,57.1,1.0,0.0
2017-07-20,1844.0,56.95,56.95,56.95,56.95,1.0,0.0
2017-07-21,1845.0,57.55,57.55,57.55,57.55,1.0,0.0
2017-07-24,1848.0,57.15,57.15,57.15,57.15,1.0,0.0
2017-07-25,1849.0,57.95,57.95,57.95,57.95,1.0,0.0
2017-07-26,1850.0,57.55,57.55,57.55,57.55,1.0,0.0
2017-07-27,1851.0,57.0,57.0,57.0,57.0,1.0,0.0
2017-07-28,1852.0,56.15,56.15,56.15,56.15,1.0,0.0
2017-07-31,1855.0,56.1,56.1,56.1,56.1,1.0,0.0
2017-08-01,1856.0,55.6,55.6,55.6,55.6,1.0,0.0
2017-08-02,1857.0,54.95,54.95,54.95,54.95,1.0,0.0
2017-08-03,1858.0,53.55,53.55,53.55,53.55,1.0,0.0
2017-08-04,1859.0,54.85,54.85,54.85,54.85,1.0,0.0
2017-08-07,1862.0,56.65,56.65,56.65,56.65,1.0,0.0
2017-08-08,1863.0,55.2,55.2,55.2,55.2,1.0,0.0
2017-08-09,1864.0,53.6,53.6,53.6,53.6,1.0,0.0
2017-08-10,1865.0,50.9,50.9,50.9,50.9,1.0,0.0
2017-08-11,1866.0,48.25,48.25,48.25,48.25,1.0,0.0
2017-08-14,1869.0,49.95,49.95,49.95,49.95,1.0,0.0
2017-08-16,1871.0,50.8,50.8,50.8,50.8,1.0,0.0
2017-08-17,1872.0,50.85,50.85,50.85,50.85,1.0,0.0
2017-08-18,1873.0,49.75,49.75,49.75,49.75,1.0,0.0
2017-08-21,1876.0,48.7,48.7,48.7,48.7,1.0,0.0
2017-08-22,1877.0,48.4,48.4,48.4,48.4,1.0,0.0
2017-08-23,1878.0,50.3,50.3,50.3,50.3,1.0,0.0
2017-08-24,1879.0,50.1,50.1,50.1,50.1,1.0,0.0
2017-08-28,1883.0,50.85,50.85,50.85,50.85,1.0,0.0
2017-08-29,1884.0,50.6,50.6,50.6,50.6,1.0,0.0
2017-08-30,1885.0,50.7,50.7,50.7,50.7,1.0,0.0
2017-08-31,1886.0,52.35,52.35,52.35,52.35,1.0,0.0
2017-09-01,1887.0,55.4,55.4,55.4,55.4,1.0,0.0
2017-09-04,1890.0,53.8,53.8,53.8,53.8,1.0,0.0
2017-09-05,1891.0,54.05,54.05,54.05,54.05,1.0,0.0
2017-09-06,1892.0,54.35,54.35,54.35,54.35,1.0,0.0
2017-09-07,1893.0,54.45,54.45,54.45,54.45,1.0,0.0
