Date,Days Since Start,close,open,high,low,volume,dividend
2016-06-17,1446,293.3,293.3,293.3,293.3,1000000,0
2016-06-20,1449,293.35,293.35,293.35,293.35,1000000,0
2016-06-21,1450,296.25,296.25,296.25,296.25,1000000,0
2016-06-22,1451,295.0,295.0,295.0,295.0,1000000,0
2016-06-23,1452,295.35,295.35,295.35,295.35,1000000,0
2016-06-24,1453,297.2,297.2,297.2,297.2,1000000,0
2016-06-27,1456,296.35,296.35,296.35,296.35,1000000,0
2016-06-28,1457,296.5,296.5,296.5,296.5,1000000,0
2016-06-29,1458,300.3,300.3,300.3,300.3,1000000,0
2016-06-30,1459,309.5,309.5,309.5,309.5,1000000,0
2016-07-01,1460,311.6,311.6,311.6,311.6,1000000,0
2016-07-04,1463,313.6,313.6,313.6,313.6,1000000,0
2016-07-05,1464,306.4,306.4,306.4,306.4,1000000,0
2016-07-07,1466,299.2,299.2,299.2,299.2,1000000,0
2016-07-08,1467,296.85,296.85,296.85,296.85,1000000,0
2016-07-11,1470,298.55,298.55,298.55,298.55,1000000,0
2016-07-12,1471,304.85,304.85,304.85,304.85,1000000,0
2016-07-13,1472,308.4,308.4,308.4,308.4,1000000,0
2016-07-14,1473,304.5,304.5,304.5,304.5,1000000,0
2016-07-15,1474,307.35,307.35,307.35,307.35,1000000,0
2016-07-18,1477,301.85,301.85,301.85,301.85,1000000,0
2016-07-19,1478,300.65,300.65,300.65,300.65,1000000,0
2016-07-20,1479,301.9,301.9,301.9,301.9,1000000,0
2016-07-21,1480,300.35,300.35,300.35,300.35,1000000,0
2016-07-22,1481,300.95,300.95,300.95,300.95,1000000,0
2016-07-25,1484,300.9,300.9,300.9,300.9,1000000,0
2016-07-26,1485,291.25,291.25,291.25,291.25,1000000,0
2016-07-27,1486,288.15,288.15,288.15,288.15,1000000,0
2016-07-28,1487,290.25,290.25,290.25,290.25,1000000,0
2016-07-29,1488,291.75,291.75,291.75,291.75,1000000,0
2016-08-01,1491,295.0,295.0,295.0,295.0,1000000,0
2016-08-02,1492,299.9,299.9,299.9,299.9,1000000,0
2016-08-03,1493,298.35,298.35,298.35,298.35,1000000,0
2016-08-04,1494,299.2,299.2,299.2,299.2,1000000,0
2016-08-05,1495,303.15,303.15,303.15,303.15,1000000,0
2016-08-08,1498,304.5,304.5,304.5,304.5,1000000,0
2016-08-09,1499,299.15,299.15,299.15,299.15,1000000,0
2016-08-10,1500,296.85,296.85,296.85,296.85,1000000,0
2016-08-11,1501,297.95,297.95,297.95,297.95,1000000,0
2016-08-12,1502,299.3,299.3,299.3,299.3,1000000,0
2016-08-16,1506,299.4,299.4,299.4,299.4,1000000,0
2016-08-17,1507,312.9,312.9,312.9,312.9,1000000,0
2016-08-18,1508,311.8,311.8,311.8,311.8,1000000,0
2016-08-19,1509,311.75,311.75,311.75,311.75,1000000,0
2016-08-22,1512,305.7,305.7,305.7,305.7,1000000,0
2016-08-23,1513,306.15,306.15,306.15,306.15,1000000,0
2016-08-24,1514,306.4,306.4,306.4,306.4,1000000,0
2016-08-25,1515,306.35,306.35,306.35,306.35,1000000,0
2016-08-26,1516,303.4,303.4,303.4,303.4,1000000,0
2016-08-29,1519,311.55,311.55,311.55,311.55,1000000,0
2016-08-30,1520,326.05,326.05,326.05,326.05,1000000,0
2016-08-31,1521,326.05,326.05,326.05,326.05,1000000,0
2016-09-01,1522,327.3,327.3,327.3,327.3,1000000,0
2016-09-02,1523,332.3,332.3,332.3,332.3,1000000,0
2016-09-06,1527,332.9,332.9,332.9,332.9,1000000,0
2016-09-07,1528,330.65,330.65,330.65,330.65,1000000,0
2016-09-08,1529,337.85,337.85,337.85,337.85,1000000,0
2016-09-09,1530,329.8,329.8,329.8,329.8,1000000,0
2016-09-12,1533,321.6,321.6,321.6,321.6,1000000,0
2016-09-14,1535,326.2,326.2,326.2,326.2,1000000,0
2016-09-15,1536,322.2,322.2,322.2,322.2,1000000,0
2016-09-16,1537,338.35,338.35,338.35,338.35,1000000,0
2016-09-19,1540,337.4,337.4,337.4,337.4,1000000,0
2016-09-20,1541,332.55,332.55,332.55,332.55,1000000,0
2016-09-21,1542,333.8,333.8,333.8,333.8,1000000,0
2016-09-22,1543,349.15,349.15,349.15,349.15,1000000,0
2016-09-23,1544,350.5,350.5,350.5,350.5,1000000,0
2016-09-26,1547,348.25,348.25,348.25,348.25,1000000,0
2016-09-27,1548,347.85,347.85,347.85,347.85,1000000,0
2016-09-28,1549,350.9,350.9,350.9,350.9,1000000,0
2016-09-29,1550,349.4,349.4,349.4,349.4,1000000,0
2016-09-30,1551,365.85,365.85,365.85,365.85,1000000,0
2016-10-03,1554,377.6,377.6,377.6,377.6,1000000,0
2016-10-04,1555,377.45,377.45,377.45,377.45,1000000,0
2016-10-05,1556,379.4,379.4,379.4,379.4,1000000,0
2016-10-06,1557,384.7,384.7,384.7,384.7,1000000,0
2016-10-07,1558,386.2,386.2,386.2,386.2,1000000,0
2016-10-10,1561,388.55,388.55,388.55,388.55,1000000,0
2016-10-13,1564,385.05,385.05,385.05,385.05,1000000,0
2016-10-14,1565,390.45,390.45,390.45,390.45,1000000,0
2016-10-17,1568,389.25,389.25,389.25,389.25,1000000,0
2016-10-18,1569,395.05,395.05,395.05,395.05,1000000,0
2016-10-19,1570,391.4,391.4,391.4,391.4,1000000,0
2016-10-20,1571,393.05,393.05,393.05,393.05,1000000,0
2016-10-21,1572,395.9,395.9,395.9,395.9,1000000,0
2016-10-24,1575,395.75,395.75,395.75,395.75,1000000,0
2016-10-25,1576,407.7,407.7,407.7,407.7,1000000,0
2016-10-26,1577,399.95,399.95,399.95,399.95,1000000,0
2016-10-27,1578,412.1,412.1,412.1,412.1,1000000,0
2016-10-28,1579,405.0,405.0,405.0,405.0,1000000,0
2016-11-01,1583,403.75,403.75,403.75,403.75,1000000,0
2016-11-02,1584,400.8,400.8,400.8,400.8,1000000,0
2016-11-03,1585,392.5,392.5,392.5,392.5,1000000,0
2016-11-04,1586,392.7,392.7,392.7,392.7,1000000,0
2016-11-07,1589,389.65,389.65,389.65,389.65,1000000,0
2016-11-08,1590,390.95,390.95,390.95,390.95,1000000,0
2016-11-09,1591,379.7,379.7,379.7,379.7,1000000,0
2016-11-10,1592,379.15,379.15,379.15,379.15,1000000,0
2016-11-11,1593,361.8,361.8,361.8,361.8,1000000,0
2016-11-15,1597,347.5,347.5,347.5,347.5,1000000,0
2016-11-16,1598,358.7,358.7,358.7,358.7,1000000,0
2016-11-17,1599,362.9,362.9,362.9,362.9,1000000,0
2016-11-18,1600,361.75,361.75,361.75,361.75,1000000,0
2016-11-21,1603,344.65,344.65,344.65,344.65,1000000,0
2016-11-22,1604,349.45,349.45,349.45,349.45,1000000,0
2016-11-23,1605,355.2,355.2,355.2,355.2,1000000,0
2016-11-24,1606,359.95,359.95,359.95,359.95,1000000,0
2016-11-25,1607,355.5,355.5,355.5,355.5,1000000,0
2016-11-28,1610,354.2,354.2,354.2,354.2,1000000,0
2016-11-29,1611,358.7,358.7,358.7,358.7,1000000,0
2016-11-30,1612,374.1,374.1,374.1,374.1,1000000,0
2016-12-01,1613,367.5,367.5,367.5,367.5,1000000,0
2016-12-02,1614,358.35,358.35,358.35,358.35,1000000,0
2016-12-05,1617,356.85,356.85,356.85,356.85,1000000,0
2016-12-06,1618,354.95,354.95,354.95,354.95,1000000,0
2016-12-07,1619,360.6,360.6,360.6,360.6,1000000,0
2016-12-08,1620,363.3,363.3,363.3,363.3,1000000,0
2016-12-09,1621,363.45,363.45,363.45,363.45,1000000,0
2016-12-12,1624,367.55,367.55,367.55,367.55,1000000,0
2016-12-13,1625,382.2,382.2,382.2,382.2,1000000,0
2016-12-14,1626,380.15,380.15,380.15,380.15,1000000,0
2016-12-15,1627,379.4,379.4,379.4,379.4,1000000,0
2016-12-16,1628,378.2,378.2,378.2,378.2,1000000,0
2016-12-19,1631,376.1,376.1,376.1,376.1,1000000,0
2016-12-20,1632,370.55,370.55,370.55,370.55,1000000,0
2016-12-21,1633,371.1,371.1,371.1,371.1,1000000,0
2016-12-22,1634,367.15,367.15,367.15,367.15,1000000,0
