Date,Days Since Start,close,open,high,low,volume,dividend
2016-04-28,1396,1029.15,1029.15,1029.15,1029.15,1,0
2016-04-29,1397,1020.5,1020.5,1020.5,1020.5,1,0
2016-05-02,1400,1030.15,1030.15,1030.15,1030.15,1,0
2016-05-03,1401,1042.2,1042.2,1042.2,1042.2,1,0
2016-05-04,1402,1035.3,1035.3,1035.3,1035.3,1,0
2016-05-05,1403,1019.25,1019.25,1019.25,1019.25,1,0
2016-05-06,1404,1029.0,1029.0,1029.0,1029.0,1,0
2016-05-09,1407,1005.4,1005.4,1005.4,1005.4,1,0
2016-05-10,1408,1038.0,1038.0,1038.0,1038.0,1,0
2016-05-11,1409,1070.15,1070.15,1070.15,1070.15,1,0
2016-05-12,1410,1050.4,1050.4,1050.4,1050.4,1,0
2016-05-13,1411,1075.25,1075.25,1075.25,1075.25,1,0
2016-05-16,1414,1139.4,1139.4,1139.4,1139.4,1,0
2016-05-17,1415,1188.55,1188.55,1188.55,1188.55,1,0
2016-05-18,1416,1193.2,1193.2,1193.2,1193.2,1,0
2016-05-19,1417,1168.3,1168.3,1168.3,1168.3,1,0
2016-05-20,1418,1120.0,1120.0,1120.0,1120.0,1,0
2016-05-23,1421,1112.0,1112.0,1112.0,1112.0,1,0
2016-05-24,1422,1102.15,1102.15,1102.15,1102.15,1,0
2016-05-25,1423,1128.05,1128.05,1128.05,1128.05,1,0
2016-05-26,1424,1098.75,1098.75,1098.75,1098.75,1,0
2016-05-27,1425,1113.0,1113.0,1113.0,1113.0,1,0
2016-05-30,1428,1100.35,1100.35,1100.35,1100.35,1,0
2016-05-31,1429,1060.0,1060.0,1060.0,1060.0,1,0
2016-06-01,1430,1080.8,1080.8,1080.8,1080.8,1,0
2016-06-02,1431,1149.15,1149.15,1149.15,1149.15,1,0
2016-06-03,1432,1173.45,1173.45,1173.45,1173.45,1,0
2016-06-06,1435,1144.95,1144.95,1144.95,1144.95,1,0
2016-06-07,1436,1157.45,1157.45,1157.45,1157.45,1,0
2016-06-08,1437,1180.0,1180.0,1180.0,1180.0,1,0
2016-06-09,1438,1182.85,1182.85,1182.85,1182.85,1,0
2016-06-10,1439,1178.3,1178.3,1178.3,1178.3,1,0
2016-06-13,1442,1189.35,1189.35,1189.35,1189.35,1,0
2016-06-14,1443,1149.9,1149.9,1149.9,1149.9,1,0
2016-06-15,1444,1191.25,1191.25,1191.25,1191.25,1,0
2016-06-16,1445,1207.1,1207.1,1207.1,1207.1,1,0
2016-06-17,1446,1166.0,1166.0,1166.0,1166.0,1,0
2016-06-20,1449,1184.0,1184.0,1184.0,1184.0,1,0
2016-06-21,1450,1189.1,1189.1,1189.1,1189.1,1,0
2016-06-22,1451,1169.7,1169.7,1169.7,1169.7,1,0
2016-06-23,1452,1150.0,1150.0,1150.0,1150.0,1,0
2016-06-24,1453,1141.25,1141.25,1141.25,1141.25,1,0
2016-06-27,1456,1164.9,1164.9,1164.9,1164.9,1,0
2016-06-28,1457,1153.45,1153.45,1153.45,1153.45,1,0
2016-06-29,1458,1175.0,1175.0,1175.0,1175.0,1,0
2016-06-30,1459,1171.05,1171.05,1171.05,1171.05,1,0
2016-07-01,1460,1167.55,1167.55,1167.55,1167.55,1,0
2016-07-04,1463,1189.8,1189.8,1189.8,1189.8,1,0
2016-07-05,1464,1165.7,1165.7,1165.7,1165.7,1,0
2016-07-07,1466,1155.95,1155.95,1155.95,1155.95,1,0
2016-07-08,1467,1171.65,1171.65,1171.65,1171.65,1,0
2016-07-11,1470,1156.5,1156.5,1156.5,1156.5,1,0
2016-07-12,1471,1159.35,1159.35,1159.35,1159.35,1,0
2016-07-13,1472,1164.65,1164.65,1164.65,1164.65,1,0
2016-07-14,1473,1152.55,1152.55,1152.55,1152.55,1,0
2016-07-15,1474,1165.0,1165.0,1165.0,1165.0,1,0
2016-07-18,1477,1159.6,1159.6,1159.6,1159.6,1,0
2016-07-19,1478,1152.75,1152.75,1152.75,1152.75,1,0
2016-07-20,1479,1160.05,1160.05,1160.05,1160.05,1,0
2016-07-21,1480,1160.0,1160.0,1160.0,1160.0,1,0
2016-07-22,1481,1148.9,1148.9,1148.9,1148.9,1,0
2016-07-25,1484,1168.5,1168.5,1168.5,1168.5,1,0
2016-07-26,1485,1156.7,1156.7,1156.7,1156.7,1,0
2016-07-27,1486,1160.0,1160.0,1160.0,1160.0,1,0
2016-07-28,1487,1148.0,1148.0,1148.0,1148.0,1,0
2016-07-29,1488,1147.5,1147.5,1147.5,1147.5,1,0
2016-08-01,1491,1122.65,1122.65,1122.65,1122.65,1,0
2016-08-02,1492,1158.0,1158.0,1158.0,1158.0,1,0
2016-08-03,1493,1170.25,1170.25,1170.25,1170.25,1,0
2016-08-04,1494,1174.65,1174.65,1174.65,1174.65,1,0
2016-08-05,1495,1150.5,1150.5,1150.5,1150.5,1,0
2016-08-08,1498,1152.45,1152.45,1152.45,1152.45,1,0
2016-08-09,1499,1163.45,1163.45,1163.45,1163.45,1,0
2016-08-10,1500,1170.0,1170.0,1170.0,1170.0,1,0
2016-08-11,1501,1130.35,1130.35,1130.35,1130.35,1,0
2016-08-12,1502,1356.4,1356.4,1356.4,1356.4,1,0
2016-08-16,1506,1477.25,1477.25,1477.25,1477.25,1,0
2016-08-17,1507,1429.9,1429.9,1429.9,1429.9,1,0
2016-08-18,1508,1466.9,1466.9,1466.9,1466.9,1,0
2016-08-19,1509,1438.3,1438.3,1438.3,1438.3,1,0
2016-08-22,1512,1497.8,1497.8,1497.8,1497.8,1,0
2016-08-23,1513,1495.1,1495.1,1495.1,1495.1,1,0
2016-08-24,1514,1484.4,1484.4,1484.4,1484.4,1,0
2016-08-25,1515,1453.6,1453.6,1453.6,1453.6,1,0
2016-08-26,1516,1462.0,1462.0,1462.0,1462.0,1,0
2016-08-29,1519,1437.5,1437.5,1437.5,1437.5,1,0
2016-08-30,1520,1443.55,1443.55,1443.55,1443.55,1,0
2016-08-31,1521,1426.65,1426.65,1426.65,1426.65,1,0
2016-09-01,1522,1411.85,1411.85,1411.85,1411.85,1,0
2016-09-02,1523,1433.4,1433.4,1433.4,1433.4,1,0
2016-09-06,1527,1428.25,1428.25,1428.25,1428.25,1,0
2016-09-07,1528,1412.95,1412.95,1412.95,1412.95,1,0
2016-09-08,1529,1412.75,1412.75,1412.75,1412.75,1,0
2016-09-09,1530,1443.6,1443.6,1443.6,1443.6,1,0
2016-09-12,1533,1485.25,1485.25,1485.25,1485.25,1,0
2016-09-14,1535,1461.95,1461.95,1461.95,1461.95,1,0
2016-09-15,1536,1491.3,1491.3,1491.3,1491.3,1,0
2016-09-16,1537,1503.2,1503.2,1503.2,1503.2,1,0
2016-09-19,1540,1467.6,1467.6,1467.6,1467.6,1,0
2016-09-20,1541,1759.65,1759.65,1759.65,1759.65,1,0
2016-09-21,1542,1853.45,1853.45,1853.45,1853.45,1,0
2016-09-22,1543,1867.45,1867.45,1867.45,1867.45,1,0
2016-09-23,1544,1822.0,1822.0,1822.0,1822.0,1,0
2016-09-26,1547,1793.65,1793.65,1793.65,1793.65,1,0
2016-09-27,1548,1779.5,1779.5,1779.5,1779.5,1,0
2016-09-28,1549,1742.75,1742.75,1742.75,1742.75,1,0
2016-09-29,1550,1666.15,1666.15,1666.15,1666.15,1,0
2016-09-30,1551,1713.5,1713.5,1713.5,1713.5,1,0
2016-10-03,1554,1728.85,1728.85,1728.85,1728.85,1,0
2016-10-04,1555,1686.7,1686.7,1686.7,1686.7,1,0
2016-10-05,1556,1673.8,1673.8,1673.8,1673.8,1,0
2016-10-06,1557,1626.3,1626.3,1626.3,1626.3,1,0
2016-10-07,1558,1625.65,1625.65,1625.65,1625.65,1,0
2016-10-10,1561,1643.75,1643.75,1643.75,1643.75,1,0
2016-10-13,1564,1603.0,1603.0,1603.0,1603.0,1,0
2016-10-14,1565,1820.1,1820.1,1820.1,1820.1,1,0
2016-10-17,1568,1882.1,1882.1,1882.1,1882.1,1,0
2016-10-18,1569,1875.7,1875.7,1875.7,1875.7,1,0
2016-10-19,1570,1860.7,1860.7,1860.7,1860.7,1,0
2016-10-20,1571,1861.5,1861.5,1861.5,1861.5,1,0
2016-10-21,1572,1878.4,1878.4,1878.4,1878.4,1,0
2016-10-24,1575,1882.95,1882.95,1882.95,1882.95,1,0
2016-10-25,1576,1872.4,1872.4,1872.4,1872.4,1,0
2016-10-26,1577,1839.25,1839.25,1839.25,1839.25,1,0
2016-10-27,1578,1820.1,1820.1,1820.1,1820.1,1,0
2016-10-28,1579,2027.25,2027.25,2027.25,2027.25,1,0
2016-11-01,1583,1974.2,1974.2,1974.2,1974.2,1,0
2016-11-02,1584,1895.0,1895.0,1895.0,1895.0,1,0
2016-11-03,1585,1878.2,1878.2,1878.2,1878.2,1,0
2016-11-04,1586,1807.95,1807.95,1807.95,1807.95,1,0
2016-11-07,1589,1855.15,1855.15,1855.15,1855.15,1,0
2016-11-08,1590,1922.7,1922.7,1922.7,1922.7,1,0
2016-11-09,1591,1831.45,1831.45,1831.45,1831.45,1,0
2016-11-10,1592,1901.5,1901.5,1901.5,1901.5,1,0
2016-11-11,1593,1878.3,1878.3,1878.3,1878.3,1,0
2016-11-15,1597,1753.75,1753.75,1753.75,1753.75,1,0
2016-11-16,1598,1703.5,1703.5,1703.5,1703.5,1,0
2016-11-17,1599,1664.45,1664.45,1664.45,1664.45,1,0
2016-11-18,1600,1678.95,1678.95,1678.95,1678.95,1,0
2016-11-21,1603,1632.55,1632.55,1632.55,1632.55,1,0
2016-11-22,1604,1869.45,1869.45,1869.45,1869.45,1,0
2016-11-23,1605,1932.25,1932.25,1932.25,1932.25,1,0
2016-11-24,1606,1897.3,1897.3,1897.3,1897.3,1,0
2016-11-25,1607,1909.85,1909.85,1909.85,1909.85,1,0
2016-11-28,1610,1881.0,1881.0,1881.0,1881.0,1,0
2016-11-29,1611,1916.55,1916.55,1916.55,1916.55,1,0
2016-11-30,1612,1890.2,1890.2,1890.2,1890.2,1,0
2016-12-01,1613,1876.0,1876.0,1876.0,1876.0,1,0
2016-12-02,1614,1837.55,1837.55,1837.55,1837.55,1,0
2016-12-05,1617,1828.45,1828.45,1828.45,1828.45,1,0
2016-12-06,1618,1713.25,1713.25,1713.25,1713.25,1,0
2016-12-07,1619,1738.05,1738.05,1738.05,1738.05,1,0
2016-12-08,1620,1786.25,1786.25,1786.25,1786.25,1,0
2016-12-09,1621,1755.25,1755.25,1755.25,1755.25,1,0
2016-12-12,1624,1772.45,1772.45,1772.45,1772.45,1,0
2016-12-13,1625,1740.55,1740.55,1740.55,1740.55,1,0
2016-12-14,1626,1681.45,1681.45,1681.45,1681.45,1,0
2016-12-15,1627,1700.65,1700.65,1700.65,1700.65,1,0
2016-12-16,1628,1759.9,1759.9,1759.9,1759.9,1,0
2016-12-19,1631,1830.2,1830.2,1830.2,1830.2,1,0
2016-12-20,1632,1833.45,1833.45,1833.45,1833.45,1,0
2016-12-21,1633,1799.9,1799.9,1799.9,1799.9,1,0
2016-12-22,1634,1764.1,1764.1,1764.1,1764.1,1,0
2016-12-23,1635,1723.75,1723.75,1723.75,1723.75,1,0
2016-12-26,1638,1724.95,1724.95,1724.95,1724.95,1,0
2016-12-27,1639,1758.7,1758.7,1758.7,1758.7,1,0
2016-12-28,1640,1776.95,1776.95,1776.95,1776.95,1,0
2016-12-29,1641,1774.8,1774.8,1774.8,1774.8,1,0
2016-12-30,1642,1776.3,1776.3,1776.3,1776.3,1,0
2017-01-02,1645,1793.55,1793.55,1793.55,1793.55,1,0
2017-01-03,1646,1855.1,1855.1,1855.1,1855.1,1,0
2017-01-04,1647,1839.5,1839.5,1839.5,1839.5,1,0
2017-01-05,1648,1842.15,1842.15,1842.15,1842.15,1,0
2017-01-06,1649,1820.9,1820.9,1820.9,1820.9,1,0
2017-01-09,1652,1827.2,1827.2,1827.2,1827.2,1,0
2017-01-10,1653,1810.7,1810.7,1810.7,1810.7,1,0
2017-01-11,1654,1885.0,1885.0,1885.0,1885.0,1,0
2017-01-12,1655,1913.55,1913.55,1913.55,1913.55,1,0
2017-01-13,1656,1883.35,1883.35,1883.35,1883.35,1,0
2017-01-16,1659,1877.35,1877.35,1877.35,1877.35,1,0
2017-01-17,1660,1884.65,1884.65,1884.65,1884.65,1,0
2017-01-18,1661,1898.45,1898.45,1898.45,1898.45,1,0
2017-01-19,1662,1892.2,1892.2,1892.2,1892.2,1,0
2017-01-20,1663,1899.65,1899.65,1899.65,1899.65,1,0
2017-01-23,1666,2279.55,2279.55,2279.55,2279.55,1,0
2017-01-24,1667,2381.85,2381.85,2381.85,2381.85,1,0
2017-01-25,1668,2298.85,2298.85,2298.85,2298.85,1,0
2017-01-27,1670,2221.55,2221.55,2221.55,2221.55,1,0
2017-01-30,1673,2218.8,2218.8,2218.8,2218.8,1,0
2017-01-31,1674,2165.4,2165.4,2165.4,2165.4,1,0
2017-02-01,1675,2254.05,2254.05,2254.05,2254.05,1,0
2017-02-02,1676,2272.4,2272.4,2272.4,2272.4,1,0
2017-02-03,1677,2259.9,2259.9,2259.9,2259.9,1,0
2017-02-06,1680,2228.55,2228.55,2228.55,2228.55,1,0
2017-02-07,1681,2269.6,2269.6,2269.6,2269.6,1,0
2017-02-08,1682,2261.45,2261.45,2261.45,2261.45,1,0
2017-02-09,1683,2266.4,2266.4,2266.4,2266.4,1,0
2017-02-10,1684,2259.95,2259.95,2259.95,2259.95,1,0
2017-02-13,1687,2259.9,2259.9,2259.9,2259.9,1,0
2017-02-14,1688,2331.75,2331.75,2331.75,2331.75,1,0
2017-02-15,1689,2357.95,2357.95,2357.95,2357.95,1,0
2017-02-16,1690,2332.75,2332.75,2332.75,2332.75,1,0
2017-02-17,1691,2351.25,2351.25,2351.25,2351.25,1,0
2017-02-20,1694,2324.45,2324.45,2324.45,2324.45,1,0
2017-02-21,1695,2341.35,2341.35,2341.35,2341.35,1,0
2017-02-22,1696,2359.1,2359.1,2359.1,2359.1,1,0
2017-02-23,1697,2393.2,2393.2,2393.2,2393.2,1,0
2017-02-27,1701,2744.15,2744.15,2744.15,2744.15,1,0
2017-02-28,1702,2691.1,2691.1,2691.1,2691.1,1,0
2017-03-01,1703,2747.75,2747.75,2747.75,2747.75,1,0
2017-03-02,1704,2622.8,2622.8,2622.8,2622.8,1,0
2017-03-03,1705,2658.7,2658.7,2658.7,2658.7,1,0
2017-03-06,1708,2669.35,2669.35,2669.35,2669.35,1,0
2017-03-07,1709,2661.2,2661.2,2661.2,2661.2,1,0
2017-03-08,1710,2598.5,2598.5,2598.5,2598.5,1,0
2017-03-09,1711,2579.25,2579.25,2579.25,2579.25,1,0
2017-03-10,1712,2518.65,2518.65,2518.65,2518.65,1,0
2017-03-14,1716,2558.75,2558.75,2558.75,2558.75,1,0
2017-03-15,1717,2696.45,2696.45,2696.45,2696.45,1,0
2017-03-16,1718,2685.4,2685.4,2685.4,2685.4,1,0
2017-03-17,1719,2713.7,2713.7,2713.7,2713.7,1,0
2017-03-20,1722,2689.4,2689.4,2689.4,2689.4,1,0
2017-03-21,1723,2688.95,2688.95,2688.95,2688.95,1,0
2017-03-22,1724,2647.35,2647.35,2647.35,2647.35,1,0
2017-03-23,1725,2743.75,2743.75,2743.75,2743.75,1,0
2017-03-24,1726,2762.75,2762.75,2762.75,2762.75,1,0
2017-03-27,1729,2906.4,2906.4,2906.4,2906.4,1,0
2017-03-28,1730,2883.5,2883.5,2883.5,2883.5,1,0
2017-03-29,1731,2836.85,2836.85,2836.85,2836.85,1,0
2017-03-30,1732,2942.85,2942.85,2942.85,2942.85,1,0
2017-03-31,1733,2917.0,2917.0,2917.0,2917.0,1,0
2017-04-03,1736,3017.8,3017.8,3017.8,3017.8,1,0
2017-04-05,1738,3065.55,3065.55,3065.55,3065.55,1,0
2017-04-06,1739,3050.6,3050.6,3050.6,3050.6,1,0
2017-04-07,1740,3017.2,3017.2,3017.2,3017.2,1,0
2017-04-10,1743,2961.0,2961.0,2961.0,2961.0,1,0
2017-04-11,1744,2989.3,2989.3,2989.3,2989.3,1,0
2017-04-12,1745,2962.35,2962.35,2962.35,2962.35,1,0
2017-04-13,1746,2944.4,2944.4,2944.4,2944.4,1,0
2017-04-17,1750,2955.3,2955.3,2955.3,2955.3,1,0
2017-04-18,1751,3014.7,3014.7,3014.7,3014.7,1,0
2017-04-19,1752,3016.55,3016.55,3016.55,3016.55,1,0
2017-04-20,1753,3075.8,3075.8,3075.8,3075.8,1,0
2017-04-21,1754,3029.05,3029.05,3029.05,3029.05,1,0
2017-04-24,1757,3014.9,3014.9,3014.9,3014.9,1,0
2017-04-25,1758,3015.65,3015.65,3015.65,3015.65,1,0
2017-04-26,1759,2958.5,2958.5,2958.5,2958.5,1,0
2017-04-27,1760,2920.1,2920.1,2920.1,2920.1,1,0
2017-04-28,1761,2989.95,2989.95,2989.95,2989.95,1,0
2017-05-02,1765,2976.15,2976.15,2976.15,2976.15,1,0
2017-05-03,1766,2966.4,2966.4,2966.4,2966.4,1,0
2017-05-04,1767,2953.75,2953.75,2953.75,2953.75,1,0
2017-05-05,1768,2895.4,2895.4,2895.4,2895.4,1,0
2017-05-08,1771,2866.75,2866.75,2866.75,2866.75,1,0
2017-05-09,1772,2828.8,2828.8,2828.8,2828.8,1,0
2017-05-10,1773,2838.45,2838.45,2838.45,2838.45,1,0
2017-05-11,1774,2808.9,2808.9,2808.9,2808.9,1,0
2017-05-12,1775,2836.25,2836.25,2836.25,2836.25,1,0
2017-05-15,1778,2830.6,2830.6,2830.6,2830.6,1,0
2017-05-16,1779,2811.45,2811.45,2811.45,2811.45,1,0
2017-05-17,1780,2833.9,2833.9,2833.9,2833.9,1,0
2017-05-18,1781,2800.5,2800.5,2800.5,2800.5,1,0
2017-05-19,1782,2776.7,2776.7,2776.7,2776.7,1,0
2017-05-22,1785,2709.55,2709.55,2709.55,2709.55,1,0
2017-05-23,1786,2678.85,2678.85,2678.85,2678.85,1,0
2017-05-24,1787,2662.85,2662.85,2662.85,2662.85,1,0
2017-05-25,1788,2664.45,2664.45,2664.45,2664.45,1,0
2017-05-26,1789,2685.75,2685.75,2685.75,2685.75,1,0
2017-05-29,1792,2745.05,2745.05,2745.05,2745.05,1,0
2017-05-30,1793,2680.6,2680.6,2680.6,2680.6,1,0
2017-05-31,1794,2858.6,2858.6,2858.6,2858.6,1,0
2017-06-01,1795,3003.75,3003.75,3003.75,3003.75,1,0
2017-06-02,1796,3034.35,3034.35,3034.35,3034.35,1,0
2017-06-05,1799,3000.4,3000.4,3000.4,3000.4,1,0
2017-06-06,1800,2943.8,2943.8,2943.8,2943.8,1,0
2017-06-07,1801,2943.05,2943.05,2943.05,2943.05,1,0
2017-06-08,1802,2927.35,2927.35,2927.35,2927.35,1,0
2017-06-09,1803,2935.35,2935.35,2935.35,2935.35,1,0
2017-06-12,1806,2986.3,2986.3,2986.3,2986.3,1,0
2017-06-13,1807,2994.3,2994.3,2994.3,2994.3,1,0
2017-06-14,1808,2961.7,2961.7,2961.7,2961.7,1,0
2017-06-15,1809,2915.9,2915.9,2915.9,2915.9,1,0
2017-06-16,1810,2879.3,2879.3,2879.3,2879.3,1,0
2017-06-19,1813,2883.65,2883.65,2883.65,2883.65,1,0
2017-06-20,1814,2910.55,2910.55,2910.55,2910.55,1,0
2017-06-21,1815,2928.2,2928.2,2928.2,2928.2,1,0
2017-06-22,1816,2969.65,2969.65,2969.65,2969.65,1,0
2017-06-23,1817,3005.35,3005.35,3005.35,3005.35,1,0
2017-06-27,1821,2923.8,2923.8,2923.8,2923.8,1,0
2017-06-28,1822,2984.75,2984.75,2984.75,2984.75,1,0
2017-06-29,1823,2941.35,2941.35,2941.35,2941.35,1,0
2017-06-30,1824,2930.8,2930.8,2930.8,2930.8,1,0
2017-07-03,1827,2958.4,2958.4,2958.4,2958.4,1,0
2017-07-04,1828,2920.35,2920.35,2920.35,2920.35,1,0
2017-07-05,1829,2887.55,2887.55,2887.55,2887.55,1,0
2017-07-06,1830,2920.4,2920.4,2920.4,2920.4,1,0
2017-07-07,1831,2910.0,2910.0,2910.0,2910.0,1,0
2017-07-10,1834,2927.8,2927.8,2927.8,2927.8,1,0
2017-07-11,1835,2942.5,2942.5,2942.5,2942.5,1,0
2017-07-12,1836,3001.4,3001.4,3001.4,3001.4,1,0
2017-07-13,1837,3584.9,3584.9,3584.9,3584.9,1,0
2017-07-14,1838,3290.2,3290.2,3290.2,3290.2,1,0
2017-07-17,1841,3320.55,3320.55,3320.55,3320.55,1,0
2017-07-18,1842,3218.6,3218.6,3218.6,3218.6,1,0
2017-07-19,1843,3453.0,3453.0,3453.0,3453.0,1,0
2017-07-20,1844,3336.9,3336.9,3336.9,3336.9,1,0
2017-07-21,1845,3405.5,3405.5,3405.5,3405.5,1,0
2017-07-24,1848,3350.9,3350.9,3350.9,3350.9,1,0
2017-07-25,1849,3315.55,3315.55,3315.55,3315.55,1,0
2017-07-26,1850,3301.7,3301.7,3301.7,3301.7,1,0
2017-07-27,1851,3220.8,3220.8,3220.8,3220.8,1,0
2017-07-28,1852,3220.8,3220.8,3220.8,3220.8,1,0
2017-07-31,1855,3228.35,3228.35,3228.35,3228.35,1,0
2017-08-01,1856,3193.75,3193.75,3193.75,3193.75,1,0
2017-08-02,1857,3220.95,3220.95,3220.95,3220.95,1,0
2017-08-03,1858,3178.0,3178.0,3178.0,3178.0,1,0
2017-08-04,1859,3141.25,3141.25,3141.25,3141.25,1,0
2017-08-07,1862,3097.7,3097.7,3097.7,3097.7,1,0
2017-08-08,1863,3109.5,3109.5,3109.5,3109.5,1,0
2017-08-09,1864,3078.75,3078.75,3078.75,3078.75,1,0
2017-08-10,1865,3023.65,3023.65,3023.65,3023.65,1,0
2017-08-11,1866,3025.85,3025.85,3025.85,3025.85,1,0
2017-08-14,1869,3082.9,3082.9,3082.9,3082.9,1,0
2017-08-16,1871,3096.35,3096.35,3096.35,3096.35,1,0
2017-08-17,1872,3027.4,3027.4,3027.4,3027.4,1,0
2017-08-18,1873,3005.4,3005.4,3005.4,3005.4,1,0
2017-08-21,1876,2995.15,2995.15,2995.15,2995.15,1,0
2017-08-22,1877,2956.6,2956.6,2956.6,2956.6,1,0
2017-08-23,1878,2909.45,2909.45,2909.45,2909.45,1,0
2017-08-24,1879,3059.15,3059.15,3059.15,3059.15,1,0
2017-08-28,1883,3062.4,3062.4,3062.4,3062.4,1,0
2017-08-29,1884,2974.85,2974.85,2974.85,2974.85,1,0
2017-08-30,1885,2984.95,2984.95,2984.95,2984.95,1,0
2017-08-31,1886,2939.35,2939.35,2939.35,2939.35,1,0
2017-09-01,1887,2952.85,2952.85,2952.85,2952.85,1,0
2017-09-04,1890,2939.05,2939.05,2939.05,2939.05,1,0
2017-09-05,1891,2964.6,2964.6,2964.6,2964.6,1,0
2017-09-06,1892,2984.85,2984.85,2984.85,2984.85,1,0
2017-09-07,1893,3000.5,3000.5,3000.5,3000.5,1,0
2017-09-08,1894,2929.2,2929.2,2929.2,2929.2,1,0
2017-09-11,1897,2942.0,2942.0,2942.0,2942.0,1,0
2017-09-12,1898,2971.9,2971.9,2971.9,2971.9,1,0
2017-09-13,1899,2958.65,2958.65,2958.65,2958.65,1,0
2017-09-14,1900,2945.45,2945.45,2945.45,2945.45,1,0
2017-09-15,1901,2923.4,2923.4,2923.4,2923.4,1,0
2017-09-18,1904,2892.5,2892.5,2892.5,2892.5,1,0
2017-09-19,1905,2877.65,2877.65,2877.65,2877.65,1,0
2017-09-20,1906,2894.35,2894.35,2894.35,2894.35,1,0
2017-09-21,1907,2842.6,2842.6,2842.6,2842.6,1,0
2017-09-22,1908,2816.35,2816.35,2816.35,2816.35,1,0
2017-09-25,1911,2734.8,2734.8,2734.8,2734.8,1,0
2017-09-26,1912,2755.25,2755.25,2755.25,2755.25,1,0
2017-09-27,1913,2720.5,2720.5,2720.5,2720.5,1,0
2017-09-28,1914,2682.85,2682.85,2682.85,2682.85,1,0
2017-09-29,1915,2747.6,2747.6,2747.6,2747.6,1,0
2017-10-03,1919,2875.85,2875.85,2875.85,2875.85,1,0
2017-10-04,1920,2892.6,2892.6,2892.6,2892.6,1,0
2017-10-05,1921,2879.8,2879.8,2879.8,2879.8,1,0
2017-10-06,1922,2901.8,2901.8,2901.8,2901.8,1,0
2017-10-09,1925,2920.5,2920.5,2920.5,2920.5,1,0
2017-10-10,1926,2905.6,2905.6,2905.6,2905.6,1,0
2017-10-11,1927,2868.25,2868.25,2868.25,2868.25,1,0
2017-10-12,1928,2888.7,2888.7,2888.7,2888.7,1,0
2017-10-13,1929,2841.1,2841.1,2841.1,2841.1,1,0
2017-10-16,1932,2925.95,2925.95,2925.95,2925.95,1,0
2017-10-17,1933,3183.25,3183.25,3183.25,3183.25,1,0
2017-10-18,1934,3179.35,3179.35,3179.35,3179.35,1,0
2017-10-23,1939,3158.05,3158.05,3158.05,3158.05,1,0
2017-10-24,1940,2981.95,2981.95,2981.95,2981.95,1,0
2017-10-25,1941,2941.8,2941.8,2941.8,2941.8,1,0
2017-10-26,1942,2875.15,2875.15,2875.15,2875.15,1,0
2017-10-27,1943,2807.1,2807.1,2807.1,2807.1,1,0
2017-10-30,1946,2881.65,2881.65,2881.65,2881.65,1,0
2017-10-31,1947,2894.95,2894.95,2894.95,2894.95,1,0
2017-11-01,1948,2859.15,2859.15,2859.15,2859.15,1,0
2017-11-02,1949,2863.75,2863.75,2863.75,2863.75,1,0
2017-11-03,1950,2866.6,2866.6,2866.6,2866.6,1,0
2017-11-06,1953,2844.3,2844.3,2844.3,2844.3,1,0
2017-11-07,1954,2785.65,2785.65,2785.65,2785.65,1,0
2017-11-08,1955,2839.5,2839.5,2839.5,2839.5,1,0
2017-11-09,1956,2832.15,2832.15,2832.15,2832.15,1,0
2017-11-10,1957,2810.25,2810.25,2810.25,2810.25,1,0
2017-11-13,1960,2931.85,2931.85,2931.85,2931.85,1,0
2017-11-14,1961,2925.7,2925.7,2925.7,2925.7,1,0
2017-11-15,1962,3109.35,3109.35,3109.35,3109.35,1,0
2017-11-16,1963,3172.2,3172.2,3172.2,3172.2,1,0
2017-11-17,1964,3145.35,3145.35,3145.35,3145.35,1,0
2017-11-20,1967,3080.35,3080.35,3080.35,3080.35,1,0
2017-11-21,1968,3122.65,3122.65,3122.65,3122.65,1,0
2017-11-22,1969,3151.15,3151.15,3151.15,3151.15,1,0
2017-11-23,1970,3144.65,3144.65,3144.65,3144.65,1,0
2017-11-24,1971,3421.7,3421.7,3421.7,3421.7,1,0
2017-11-27,1974,3493.0,3493.0,3493.0,3493.0,1,0
2017-11-28,1975,3482.9,3482.9,3482.9,3482.9,1,0
2017-11-29,1976,3766.9,3766.9,3766.9,3766.9,1,0
2017-11-30,1977,3777.65,3777.65,3777.65,3777.65,1,0
2017-12-01,1978,3844.8,3844.8,3844.8,3844.8,1,0
2017-12-04,1981,3714.45,3714.45,3714.45,3714.45,1,0
2017-12-05,1982,3662.45,3662.45,3662.45,3662.45,1,0
2017-12-06,1983,3742.5,3742.5,3742.5,3742.5,1,0
2017-12-07,1984,3732.75,3732.75,3732.75,3732.75,1,0
2017-12-08,1985,3712.6,3712.6,3712.6,3712.6,1,0
2017-12-11,1988,3732.7,3732.7,3732.7,3732.7,1,0
2017-12-12,1989,3635.8,3635.8,3635.8,3635.8,1,0
2017-12-13,1990,3630.8,3630.8,3630.8,3630.8,1,0
2017-12-14,1991,3611.25,3611.25,3611.25,3611.25,1,0
2017-12-15,1992,3627.4,3627.4,3627.4,3627.4,1,0
2017-12-18,1995,3717.45,3717.45,3717.45,3717.45,1,0
2017-12-19,1996,3847.3,3847.3,3847.3,3847.3,1,0
2017-12-20,1997,3938.35,3938.35,3938.35,3938.35,1,0
2017-12-21,1998,3888.9,3888.9,3888.9,3888.9,1,0
