Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1102.0,163.875,163.875,163.875,163.875,1000000.0,0.0
2015-07-01,1102.0,163.875,163.875,163.875,163.875,1000000.0,0.0
2015-07-02,1102.0,163.875,163.875,163.875,163.875,1000000.0,0.0
2015-07-03,1102.0,163.875,163.875,163.875,163.875,1000000.0,0.0
2015-07-06,1102.0,163.875,163.875,163.875,163.875,1000000.0,0.0
2015-07-07,1102.0,163.875,163.875,163.875,163.875,1000000.0,0.0
2015-07-08,1102.0,163.875,163.875,163.875,163.875,1000000.0,0.0
2015-07-09,1102.0,163.875,163.875,163.875,163.875,1000000.0,0.0
2015-07-10,1103.0,166.325,166.325,166.325,166.325,1000000.0,0.0
2015-07-13,1106.0,161.075,161.075,161.075,161.075,1000000.0,0.0
2015-07-14,1107.0,162.625,162.625,162.625,162.625,1000000.0,0.0
2015-07-15,1108.0,163.225,163.225,163.225,163.225,1000000.0,0.0
2015-07-16,1109.0,164.075,164.075,164.075,164.075,1000000.0,0.0
2015-07-17,1110.0,169.45,169.45,169.45,169.45,1000000.0,0.0
2015-07-20,1113.0,176.375,176.375,176.375,176.375,1000000.0,0.0
2015-07-21,1114.0,182.275,182.275,182.275,182.275,1000000.0,0.0
2015-07-22,1115.0,185.15,185.15,185.15,185.15,1000000.0,0.0
2015-07-23,1116.0,181.4,181.4,181.4,181.4,1000000.0,0.0
2015-07-24,1117.0,175.8,175.8,175.8,175.8,1000000.0,0.0
2015-07-27,1120.0,179.925,179.925,179.925,179.925,1000000.0,0.0
2015-07-28,1121.0,183.85,183.85,183.85,183.85,1000000.0,0.0
2015-07-29,1122.0,186.525,186.525,186.525,186.525,1000000.0,0.0
2015-07-30,1123.0,195.475,195.475,195.475,195.475,1000000.0,0.0
2015-07-31,1124.0,202.225,202.225,202.225,202.225,1000000.0,0.0
2015-08-03,1127.0,191.125,191.125,191.125,191.125,1000000.0,0.0
2015-08-04,1128.0,188.75,188.75,188.75,188.75,1000000.0,0.0
2015-08-05,1129.0,196.05,196.05,196.05,196.05,1000000.0,0.0
2015-08-06,1130.0,196.5,196.5,196.5,196.5,1000000.0,0.0
2015-08-07,1131.0,197.125,197.125,197.125,197.125,1000000.0,0.0
2015-08-10,1134.0,217.35,217.35,217.35,217.35,1000000.0,0.0
2015-08-11,1135.0,208.375,208.375,208.375,208.375,1000000.0,0.0
2015-08-12,1136.0,209.65,209.65,209.65,209.65,1000000.0,0.0
2015-08-13,1137.0,205.875,205.875,205.875,205.875,1000000.0,0.0
2015-08-14,1138.0,207.675,207.675,207.675,207.675,1000000.0,0.0
2015-08-17,1141.0,208.45,208.45,208.45,208.45,1000000.0,0.0
2015-08-18,1142.0,209.925,209.925,209.925,209.925,1000000.0,0.0
2015-08-19,1143.0,215.825,215.825,215.825,215.825,1000000.0,0.0
2015-08-20,1144.0,215.4,215.4,215.4,215.4,1000000.0,0.0
2015-08-21,1145.0,214.625,214.625,214.625,214.625,1000000.0,0.0
2015-08-24,1148.0,201.325,201.325,201.325,201.325,1000000.0,0.0
2015-08-25,1149.0,196.95,196.95,196.95,196.95,1000000.0,0.0
2015-08-26,1150.0,206.8,206.8,206.8,206.8,1000000.0,0.0
2015-08-27,1151.0,217.825,217.825,217.825,217.825,1000000.0,0.0
2015-08-28,1152.0,219.025,219.025,219.025,219.025,1000000.0,0.0
2015-08-31,1155.0,214.65,214.65,214.65,214.65,1000000.0,0.0
2015-09-01,1156.0,208.525,208.525,208.525,208.525,1000000.0,0.0
2015-09-02,1157.0,204.725,204.725,204.725,204.725,1000000.0,0.0
2015-09-03,1158.0,201.0,201.0,201.0,201.0,1000000.0,0.0
2015-09-04,1159.0,199.4,199.4,199.4,199.4,1000000.0,0.0
2015-09-07,1162.0,201.2,201.2,201.2,201.2,1000000.0,0.0
2015-09-08,1163.0,196.85,196.85,196.85,196.85,1000000.0,0.0
2015-09-09,1164.0,195.825,195.825,195.825,195.825,1000000.0,0.0
2015-09-10,1165.0,195.375,195.375,195.375,195.375,1000000.0,0.0
2015-09-11,1166.0,191.45,191.45,191.45,191.45,1000000.0,0.0
2015-09-14,1169.0,207.375,207.375,207.375,207.375,1000000.0,0.0
2015-09-15,1170.0,206.4,206.4,206.4,206.4,1000000.0,0.0
2015-09-16,1171.0,202.95,202.95,202.95,202.95,1000000.0,0.0
2015-09-18,1173.0,218.6,218.6,218.6,218.6,1000000.0,0.0
2015-09-21,1176.0,213.45,213.45,213.45,213.45,1000000.0,0.0
2015-09-22,1177.0,205.05,205.05,205.05,205.05,1000000.0,0.0
2015-09-23,1178.0,208.375,208.375,208.375,208.375,1000000.0,0.0
2015-09-24,1179.0,206.075,206.075,206.075,206.075,1000000.0,0.0
2015-09-28,1183.0,204.4,204.4,204.4,204.4,1000000.0,0.0
2015-09-29,1184.0,203.375,203.375,203.375,203.375,1000000.0,0.0
2015-09-30,1185.0,198.75,198.75,198.75,198.75,1000000.0,0.0
2015-10-01,1186.0,200.25,200.25,200.25,200.25,1000000.0,0.0
2015-10-05,1190.0,216.85,216.85,216.85,216.85,1000000.0,0.0
2015-10-06,1191.0,218.45,218.45,218.45,218.45,1000000.0,0.0
2015-10-07,1192.0,210.4,210.4,210.4,210.4,1000000.0,0.0
2015-10-08,1193.0,207.425,207.425,207.425,207.425,1000000.0,0.0
2015-10-09,1194.0,208.375,208.375,208.375,208.375,1000000.0,0.0
2015-10-12,1197.0,204.45,204.45,204.45,204.45,1000000.0,0.0
2015-10-13,1198.0,206.05,206.05,206.05,206.05,1000000.0,0.0
2015-10-14,1199.0,201.25,201.25,201.25,201.25,1000000.0,0.0
2015-10-15,1200.0,211.175,211.175,211.175,211.175,1000000.0,0.0
2015-10-16,1201.0,214.15,214.15,214.15,214.15,1000000.0,0.0
2015-10-19,1204.0,215.45,215.45,215.45,215.45,1000000.0,0.0
2015-10-20,1205.0,219.55,219.55,219.55,219.55,1000000.0,0.0
2015-10-21,1206.0,221.6,221.6,221.6,221.6,1000000.0,0.0
2015-10-23,1208.0,218.325,218.325,218.325,218.325,1000000.0,0.0
2015-10-26,1211.0,217.05,217.05,217.05,217.05,1000000.0,0.0
2015-10-27,1212.0,223.225,223.225,223.225,223.225,1000000.0,0.0
2015-10-28,1213.0,215.275,215.275,215.275,215.275,1000000.0,0.0
2015-10-29,1214.0,225.35,225.35,225.35,225.35,1000000.0,0.0
2015-10-30,1215.0,225.65,225.65,225.65,225.65,1000000.0,0.0
2015-11-02,1218.0,216.95,216.95,216.95,216.95,1000000.0,0.0
2015-11-03,1219.0,217.4,217.4,217.4,217.4,1000000.0,0.0
2015-11-04,1220.0,216.6,216.6,216.6,216.6,1000000.0,0.0
2015-11-05,1221.0,210.2,210.2,210.2,210.2,1000000.0,0.0
2015-11-06,1222.0,205.325,205.325,205.325,205.325,1000000.0,0.0
2015-11-09,1225.0,203.75,203.75,203.75,203.75,1000000.0,0.0
2015-11-10,1226.0,198.5,198.5,198.5,198.5,1000000.0,0.0
2015-11-13,1229.0,195.9,195.9,195.9,195.9,1000000.0,0.0
2015-11-16,1232.0,191.5,191.5,191.5,191.5,1000000.0,0.0
2015-11-17,1233.0,190.05,190.05,190.05,190.05,1000000.0,0.0
2015-11-18,1234.0,185.0,185.0,185.0,185.0,1000000.0,0.0
2015-11-19,1235.0,198.4,198.4,198.4,198.4,1000000.0,0.0
2015-11-20,1236.0,208.175,208.175,208.175,208.175,1000000.0,0.0
2015-11-23,1239.0,213.5,213.5,213.5,213.5,1000000.0,0.0
2015-11-24,1240.0,210.65,210.65,210.65,210.65,1000000.0,0.0
2015-11-26,1242.0,208.45,208.45,208.45,208.45,1000000.0,0.0
2015-11-27,1243.0,212.575,212.575,212.575,212.575,1000000.0,0.0
2015-11-30,1246.0,210.35,210.35,210.35,210.35,1000000.0,0.0
2015-12-01,1247.0,208.25,208.25,208.25,208.25,1000000.0,0.0
2015-12-02,1248.0,206.75,206.75,206.75,206.75,1000000.0,0.0
2015-12-03,1249.0,203.4,203.4,203.4,203.4,1000000.0,0.0
2015-12-04,1250.0,202.075,202.075,202.075,202.075,1000000.0,0.0
2015-12-07,1253.0,202.375,202.375,202.375,202.375,1000000.0,0.0
2015-12-08,1254.0,199.7,199.7,199.7,199.7,1000000.0,0.0
2015-12-09,1255.0,204.025,204.025,204.025,204.025,1000000.0,0.0
2015-12-10,1256.0,205.925,205.925,205.925,205.925,1000000.0,0.0
2015-12-11,1257.0,203.65,203.65,203.65,203.65,1000000.0,0.0
2015-12-14,1260.0,205.7,205.7,205.7,205.7,1000000.0,0.0
2015-12-15,1261.0,211.3,211.3,211.3,211.3,1000000.0,0.0
2015-12-16,1262.0,206.575,206.575,206.575,206.575,1000000.0,0.0
2015-12-17,1263.0,212.725,212.725,212.725,212.725,1000000.0,0.0
2015-12-18,1264.0,212.175,212.175,212.175,212.175,1000000.0,0.0
2015-12-21,1267.0,217.225,217.225,217.225,217.225,1000000.0,0.0
2015-12-22,1268.0,221.4,221.4,221.4,221.4,1000000.0,0.0
2015-12-23,1269.0,221.15,221.15,221.15,221.15,1000000.0,0.0
2015-12-24,1270.0,220.225,220.225,220.225,220.225,1000000.0,0.0
2015-12-28,1274.0,245.25,245.25,245.25,245.25,1000000.0,0.0
2015-12-29,1275.0,251.8,251.8,251.8,251.8,1000000.0,0.0
2015-12-30,1276.0,249.325,249.325,249.325,249.325,1000000.0,0.0
2015-12-31,1277.0,248.65,248.65,248.65,248.65,1000000.0,0.0
2016-01-01,1278.0,252.475,252.475,252.475,252.475,1000000.0,0.0
2016-01-04,1281.0,253.35,253.35,253.35,253.35,1000000.0,0.0
2016-01-05,1282.0,253.7,253.7,253.7,253.7,1000000.0,0.0
2016-01-06,1283.0,242.35,242.35,242.35,242.35,1000000.0,0.0
2016-01-07,1284.0,229.15,229.15,229.15,229.15,1000000.0,0.0
2016-01-08,1285.0,245.35,245.35,245.35,245.35,1000000.0,0.0
2016-01-11,1288.0,238.85,238.85,238.85,238.85,1000000.0,0.0
2016-01-12,1289.0,234.625,234.625,234.625,234.625,1000000.0,0.0
2016-01-13,1290.0,229.225,229.225,229.225,229.225,1000000.0,0.0
2016-01-14,1291.0,227.525,227.525,227.525,227.525,1000000.0,0.0
2016-01-15,1292.0,220.325,220.325,220.325,220.325,1000000.0,0.0
2016-01-18,1295.0,224.775,224.775,224.775,224.775,1000000.0,0.0
2016-01-19,1296.0,231.6,231.6,231.6,231.6,1000000.0,0.0
2016-01-20,1297.0,219.15,219.15,219.15,219.15,1000000.0,0.0
2016-01-21,1298.0,223.425,223.425,223.425,223.425,1000000.0,0.0
2016-01-22,1299.0,230.1,230.1,230.1,230.1,1000000.0,0.0
2016-01-25,1302.0,232.6,232.6,232.6,232.6,1000000.0,0.0
2016-01-27,1304.0,237.4,237.4,237.4,237.4,1000000.0,0.0
2016-01-28,1305.0,239.675,239.675,239.675,239.675,1000000.0,0.0
2016-01-29,1306.0,239.6,239.6,239.6,239.6,1000000.0,0.0
2016-02-01,1309.0,240.3,240.3,240.3,240.3,1000000.0,0.0
2016-02-02,1310.0,236.075,236.075,236.075,236.075,1000000.0,0.0
2016-02-03,1311.0,233.7,233.7,233.7,233.7,1000000.0,0.0
2016-02-04,1312.0,231.5,231.5,231.5,231.5,1000000.0,0.0
2016-02-05,1313.0,229.4,229.4,229.4,229.4,1000000.0,0.0
2016-02-08,1316.0,231.9,231.9,231.9,231.9,1000000.0,0.0
2016-02-09,1317.0,230.6,230.6,230.6,230.6,1000000.0,0.0
2016-02-10,1318.0,225.575,225.575,225.575,225.575,1000000.0,0.0
2016-02-11,1319.0,217.55,217.55,217.55,217.55,1000000.0,0.0
2016-02-12,1320.0,213.125,213.125,213.125,213.125,1000000.0,0.0
2016-02-15,1323.0,222.15,222.15,222.15,222.15,1000000.0,0.0
2016-02-16,1324.0,219.175,219.175,219.175,219.175,1000000.0,0.0
2016-02-17,1325.0,218.75,218.75,218.75,218.75,1000000.0,0.0
2016-02-18,1326.0,229.525,229.525,229.525,229.525,1000000.0,0.0
2016-02-19,1327.0,235.275,235.275,235.275,235.275,1000000.0,0.0
2016-02-22,1330.0,234.2,234.2,234.2,234.2,1000000.0,0.0
2016-02-23,1331.0,223.975,223.975,223.975,223.975,1000000.0,0.0
2016-02-24,1332.0,216.25,216.25,216.25,216.25,1000000.0,0.0
2016-02-25,1333.0,221.275,221.275,221.275,221.275,1000000.0,0.0
2016-02-26,1334.0,214.775,214.775,214.775,214.775,1000000.0,0.0
2016-02-29,1337.0,205.125,205.125,205.125,205.125,1000000.0,0.0
2016-03-01,1338.0,214.075,214.075,214.075,214.075,1000000.0,0.0
2016-03-02,1339.0,218.875,218.875,218.875,218.875,1000000.0,0.0
2016-03-03,1340.0,219.75,219.75,219.75,219.75,1000000.0,0.0
2016-03-04,1341.0,217.05,217.05,217.05,217.05,1000000.0,0.0
2016-03-08,1345.0,221.325,221.325,221.325,221.325,1000000.0,0.0
2016-03-09,1346.0,221.925,221.925,221.925,221.925,1000000.0,0.0
2016-03-10,1347.0,218.975,218.975,218.975,218.975,1000000.0,0.0
2016-03-11,1348.0,219.025,219.025,219.025,219.025,1000000.0,0.0
2016-03-14,1351.0,223.4,223.4,223.4,223.4,1000000.0,0.0
2016-03-15,1352.0,222.375,222.375,222.375,222.375,1000000.0,0.0
2016-03-16,1353.0,226.875,226.875,226.875,226.875,1000000.0,0.0
2016-03-17,1354.0,228.2,228.2,228.2,228.2,1000000.0,0.0
2016-03-18,1355.0,222.175,222.175,222.175,222.175,1000000.0,0.0
2016-03-21,1358.0,231.125,231.125,231.125,231.125,1000000.0,0.0
2016-03-22,1359.0,224.45,224.45,224.45,224.45,1000000.0,0.0
2016-03-23,1360.0,232.05,232.05,232.05,232.05,1000000.0,0.0
2016-03-28,1365.0,219.35,219.35,219.35,219.35,1000000.0,0.0
2016-03-29,1366.0,218.525,218.525,218.525,218.525,1000000.0,0.0
2016-03-30,1367.0,219.375,219.375,219.375,219.375,1000000.0,0.0
2016-03-31,1368.0,233.025,233.025,233.025,233.025,1000000.0,0.0
2016-04-01,1369.0,227.075,227.075,227.075,227.075,1000000.0,0.0
2016-04-04,1372.0,228.975,228.975,228.975,228.975,1000000.0,0.0
2016-04-05,1373.0,225.75,225.75,225.75,225.75,1000000.0,0.0
2016-04-06,1374.0,229.325,229.325,229.325,229.325,1000000.0,0.0
2016-04-07,1375.0,226.075,226.075,226.075,226.075,1000000.0,0.0
2016-04-08,1376.0,227.0,227.0,227.0,227.0,1000000.0,0.0
2016-04-11,1379.0,246.225,246.225,246.225,246.225,1000000.0,0.0
2016-04-12,1380.0,246.575,246.575,246.575,246.575,1000000.0,0.0
2016-04-13,1381.0,247.9,247.9,247.9,247.9,1000000.0,0.0
2016-04-18,1386.0,281.9,281.9,281.9,281.9,1000000.0,0.0
2016-04-20,1388.0,278.4,278.4,278.4,278.4,1000000.0,0.0
2016-04-21,1389.0,273.925,273.925,273.925,273.925,1000000.0,0.0
2016-04-22,1390.0,263.875,263.875,263.875,263.875,1000000.0,0.0
2016-04-25,1393.0,268.275,268.275,268.275,268.275,1000000.0,0.0
2016-04-26,1394.0,270.15,270.15,270.15,270.15,1000000.0,0.0
2016-04-27,1395.0,269.975,269.975,269.975,269.975,1000000.0,0.0
2016-04-28,1396.0,268.2,268.2,268.2,268.2,1000000.0,0.0
2016-04-29,1397.0,265.125,265.125,265.125,265.125,1000000.0,0.0
2016-05-02,1400.0,264.875,264.875,264.875,264.875,1000000.0,0.0
2016-05-03,1401.0,264.925,264.925,264.925,264.925,1000000.0,0.0
2016-05-04,1402.0,262.125,262.125,262.125,262.125,1000000.0,0.0
2016-05-05,1403.0,267.325,267.325,267.325,267.325,1000000.0,0.0
2016-05-06,1404.0,268.65,268.65,268.65,268.65,1000000.0,0.0
2016-05-09,1407.0,266.175,266.175,266.175,266.175,1000000.0,0.0
2016-05-10,1408.0,258.225,258.225,258.225,258.225,1000000.0,0.0
2016-05-11,1409.0,269.85,269.85,269.85,269.85,1000000.0,0.0
2016-05-12,1410.0,268.425,268.425,268.425,268.425,1000000.0,0.0
2016-05-13,1411.0,261.2,261.2,261.2,261.2,1000000.0,0.0
2016-05-16,1414.0,261.725,261.725,261.725,261.725,1000000.0,0.0
2016-05-17,1415.0,267.9,267.9,267.9,267.9,1000000.0,0.0
2016-05-18,1416.0,269.025,269.025,269.025,269.025,1000000.0,0.0
2016-05-19,1417.0,249.375,249.375,249.375,249.375,1000000.0,0.0
2016-05-20,1418.0,252.7,252.7,252.7,252.7,1000000.0,0.0
2016-05-23,1421.0,253.4,253.4,253.4,253.4,1000000.0,0.0
2016-05-24,1422.0,254.575,254.575,254.575,254.575,1000000.0,0.0
2016-05-25,1423.0,259.9,259.9,259.9,259.9,1000000.0,0.0
2016-05-26,1424.0,267.025,267.025,267.025,267.025,1000000.0,0.0
2016-05-27,1425.0,271.4,271.4,271.4,271.4,1000000.0,0.0
2016-05-30,1428.0,266.925,266.925,266.925,266.925,1000000.0,0.0
2016-05-31,1429.0,269.225,269.225,269.225,269.225,1000000.0,0.0
2016-06-01,1430.0,271.775,271.775,271.775,271.775,1000000.0,0.0
2016-06-02,1431.0,274.175,274.175,274.175,274.175,1000000.0,0.0
2016-06-03,1432.0,272.65,272.65,272.65,272.65,1000000.0,0.0
2016-06-06,1435.0,276.325,276.325,276.325,276.325,1000000.0,0.0
2016-06-07,1436.0,283.35,283.35,283.35,283.35,1000000.0,0.0
2016-06-08,1437.0,283.35,283.35,283.35,283.35,1000000.0,0.0
2016-06-09,1438.0,277.2,277.2,277.2,277.2,1000000.0,0.0
2016-06-10,1439.0,270.35,270.35,270.35,270.35,1000000.0,0.0
2016-06-13,1442.0,272.45,272.45,272.45,272.45,1000000.0,0.0
2016-06-14,1443.0,272.875,272.875,272.875,272.875,1000000.0,0.0
2016-06-15,1444.0,270.0,270.0,270.0,270.0,1000000.0,0.0
2016-06-16,1445.0,272.75,272.75,272.75,272.75,1000000.0,0.0
2016-06-17,1446.0,273.4,273.4,273.4,273.4,1000000.0,0.0
2016-06-20,1449.0,273.8,273.8,273.8,273.8,1000000.0,0.0
2016-06-21,1450.0,270.9,270.9,270.9,270.9,1000000.0,0.0
2016-06-22,1451.0,266.5,266.5,266.5,266.5,1000000.0,0.0
2016-06-23,1452.0,263.125,263.125,263.125,263.125,1000000.0,0.0
2016-06-24,1453.0,259.8,259.8,259.8,259.8,1000000.0,0.0
2016-06-27,1456.0,271.95,271.95,271.95,271.95,1000000.0,0.0
2016-06-28,1457.0,273.0,273.0,273.0,273.0,1000000.0,0.0
2016-06-29,1458.0,272.175,272.175,272.175,272.175,1000000.0,0.0
2016-06-30,1459.0,276.675,276.675,276.675,276.675,1000000.0,0.0
2016-07-01,1460.0,283.55,283.55,283.55,283.55,1000000.0,0.0
2016-07-04,1463.0,293.55,293.55,293.55,293.55,1000000.0,0.0
2016-07-05,1464.0,291.85,291.85,291.85,291.85,1000000.0,0.0
2016-07-07,1466.0,295.0,295.0,295.0,295.0,1000000.0,0.0
2016-07-08,1467.0,309.05,309.05,309.05,309.05,1000000.0,0.0
2016-07-11,1470.0,314.3,314.3,314.3,314.3,1000000.0,0.0
2016-07-12,1471.0,314.75,314.75,314.75,314.75,1000000.0,0.0
2016-07-13,1472.0,314.55,314.55,314.55,314.55,1000000.0,0.0
2016-07-14,1473.0,326.125,326.125,326.125,326.125,1000000.0,0.0
2016-07-15,1474.0,337.225,337.225,337.225,337.225,1000000.0,0.0
2016-07-18,1477.0,333.55,333.55,333.55,333.55,1000000.0,0.0
2016-07-19,1478.0,349.175,349.175,349.175,349.175,1000000.0,0.0
2016-07-20,1479.0,357.3,357.3,357.3,357.3,1000000.0,0.0
2016-07-21,1480.0,350.625,350.625,350.625,350.625,1000000.0,0.0
2016-07-22,1481.0,350.225,350.225,350.225,350.225,1000000.0,0.0
2016-07-25,1484.0,355.7,355.7,355.7,355.7,1000000.0,0.0
2016-07-26,1485.0,343.575,343.575,343.575,343.575,1000000.0,0.0
2016-07-27,1486.0,330.1,330.1,330.1,330.1,1000000.0,0.0
2016-07-28,1487.0,335.7,335.7,335.7,335.7,1000000.0,0.0
2016-07-29,1488.0,338.975,338.975,338.975,338.975,1000000.0,0.0
2016-08-01,1491.0,352.325,352.325,352.325,352.325,1000000.0,0.0
2016-08-02,1492.0,340.275,340.275,340.275,340.275,1000000.0,0.0
2016-08-03,1493.0,339.125,339.125,339.125,339.125,1000000.0,0.0
2016-08-04,1494.0,347.475,347.475,347.475,347.475,1000000.0,0.0
2016-08-05,1495.0,347.625,347.625,347.625,347.625,1000000.0,0.0
2016-08-08,1498.0,348.95,348.95,348.95,348.95,1000000.0,0.0
2016-08-09,1499.0,348.825,348.825,348.825,348.825,1000000.0,0.0
2016-08-10,1500.0,344.175,344.175,344.175,344.175,1000000.0,0.0
2016-08-11,1501.0,339.7,339.7,339.7,339.7,1000000.0,0.0
2016-08-12,1502.0,341.275,341.275,341.275,341.275,1000000.0,0.0
2016-08-16,1506.0,351.7,351.7,351.7,351.7,1000000.0,0.0
2016-08-17,1507.0,356.85,356.85,356.85,356.85,1000000.0,0.0
2016-08-18,1508.0,361.375,361.375,361.375,361.375,1000000.0,0.0
2016-08-19,1509.0,363.95,363.95,363.95,363.95,1000000.0,0.0
2016-08-22,1512.0,365.675,365.675,365.675,365.675,1000000.0,0.0
2016-08-23,1513.0,363.3,363.3,363.3,363.3,1000000.0,0.0
2016-08-24,1514.0,358.45,358.45,358.45,358.45,1000000.0,0.0
2016-08-25,1515.0,362.15,362.15,362.15,362.15,1000000.0,0.0
2016-08-26,1516.0,366.5,366.5,366.5,366.5,1000000.0,0.0
2016-08-29,1519.0,374.45,374.45,374.45,374.45,1000000.0,0.0
2016-08-30,1520.0,375.45,375.45,375.45,375.45,1000000.0,0.0
2016-08-31,1521.0,368.45,368.45,368.45,368.45,1000000.0,0.0
2016-09-01,1522.0,363.225,363.225,363.225,363.225,1000000.0,0.0
2016-09-02,1523.0,368.25,368.25,368.25,368.25,1000000.0,0.0
2016-09-06,1527.0,370.825,370.825,370.825,370.825,1000000.0,0.0
2016-09-07,1528.0,371.025,371.025,371.025,371.025,1000000.0,0.0
2016-09-08,1529.0,369.45,369.45,369.45,369.45,1000000.0,0.0
2016-09-09,1530.0,368.2,368.2,368.2,368.2,1000000.0,0.0
2016-09-12,1533.0,358.8,358.8,358.8,358.8,1000000.0,0.0
2016-09-14,1535.0,354.4,354.4,354.4,354.4,1000000.0,0.0
2016-09-15,1536.0,353.275,353.275,353.275,353.275,1000000.0,0.0
2016-09-16,1537.0,354.625,354.625,354.625,354.625,1000000.0,0.0
2016-09-19,1540.0,354.55,354.55,354.55,354.55,1000000.0,0.0
2016-09-20,1541.0,353.15,353.15,353.15,353.15,1000000.0,0.0
2016-09-21,1542.0,355.975,355.975,355.975,355.975,1000000.0,0.0
2016-09-22,1543.0,369.575,369.575,369.575,369.575,1000000.0,0.0
2016-09-23,1544.0,371.125,371.125,371.125,371.125,1000000.0,0.0
2016-09-26,1547.0,365.15,365.15,365.15,365.15,1000000.0,0.0
2016-09-27,1548.0,370.175,370.175,370.175,370.175,1000000.0,0.0
2016-09-28,1549.0,379.625,379.625,379.625,379.625,1000000.0,0.0
2016-09-29,1550.0,373.575,373.575,373.575,373.575,1000000.0,0.0
2016-09-30,1551.0,375.55,375.55,375.55,375.55,1000000.0,0.0
2016-10-03,1554.0,381.525,381.525,381.525,381.525,1000000.0,0.0
2016-10-04,1555.0,385.95,385.95,385.95,385.95,1000000.0,0.0
2016-10-05,1556.0,380.475,380.475,380.475,380.475,1000000.0,0.0
2016-10-06,1557.0,373.425,373.425,373.425,373.425,1000000.0,0.0
2016-10-07,1558.0,367.425,367.425,367.425,367.425,1000000.0,0.0
2016-10-10,1561.0,358.325,358.325,358.325,358.325,1000000.0,0.0
2016-10-13,1564.0,353.9,353.9,353.9,353.9,1000000.0,0.0
2016-10-14,1565.0,364.1,364.1,364.1,364.1,1000000.0,0.0
2016-10-17,1568.0,355.45,355.45,355.45,355.45,1000000.0,0.0
2016-10-18,1569.0,361.575,361.575,361.575,361.575,1000000.0,0.0
2016-10-19,1570.0,362.175,362.175,362.175,362.175,1000000.0,0.0
2016-10-20,1571.0,360.725,360.725,360.725,360.725,1000000.0,0.0
2016-10-21,1572.0,362.15,362.15,362.15,362.15,1000000.0,0.0
2016-10-24,1575.0,364.725,364.725,364.725,364.725,1000000.0,0.0
2016-10-25,1576.0,361.825,361.825,361.825,361.825,1000000.0,0.0
2016-10-26,1577.0,361.975,361.975,361.975,361.975,1000000.0,0.0
2016-10-27,1578.0,361.175,361.175,361.175,361.175,1000000.0,0.0
2016-10-28,1579.0,361.2,361.2,361.2,361.2,1000000.0,0.0
2016-11-01,1583.0,358.425,358.425,358.425,358.425,1000000.0,0.0
2016-11-02,1584.0,354.725,354.725,354.725,354.725,1000000.0,0.0
2016-11-03,1585.0,353.775,353.775,353.775,353.775,1000000.0,0.0
2016-11-04,1586.0,351.8,351.8,351.8,351.8,1000000.0,0.0
2016-11-07,1589.0,350.5,350.5,350.5,350.5,1000000.0,0.0
2016-11-08,1590.0,351.075,351.075,351.075,351.075,1000000.0,0.0
2016-11-09,1591.0,346.975,346.975,346.975,346.975,1000000.0,0.0
2016-11-10,1592.0,350.3,350.3,350.3,350.3,1000000.0,0.0
2016-11-11,1593.0,348.475,348.475,348.475,348.475,1000000.0,0.0
2016-11-15,1597.0,334.375,334.375,334.375,334.375,1000000.0,0.0
2016-11-16,1598.0,331.525,331.525,331.525,331.525,1000000.0,0.0
2016-11-17,1599.0,341.95,341.95,341.95,341.95,1000000.0,0.0
2016-11-18,1600.0,331.975,331.975,331.975,331.975,1000000.0,0.0
2016-11-21,1603.0,315.25,315.25,315.25,315.25,1000000.0,0.0
2016-11-22,1604.0,307.45,307.45,307.45,307.45,1000000.0,0.0
2016-11-23,1605.0,309.0,309.0,309.0,309.0,1000000.0,0.0
2016-11-24,1606.0,333.275,333.275,333.275,333.275,1000000.0,0.0
2016-11-25,1607.0,319.95,319.95,319.95,319.95,1000000.0,0.0
2016-11-28,1610.0,310.075,310.075,310.075,310.075,1000000.0,0.0
2016-11-29,1611.0,312.85,312.85,312.85,312.85,1000000.0,0.0
2016-11-30,1612.0,307.3,307.3,307.3,307.3,1000000.0,0.0
2016-12-01,1613.0,310.1,310.1,310.1,310.1,1000000.0,0.0
2016-12-02,1614.0,303.925,303.925,303.925,303.925,1000000.0,0.0
2016-12-05,1617.0,308.45,308.45,308.45,308.45,1000000.0,0.0
2016-12-06,1618.0,306.575,306.575,306.575,306.575,1000000.0,0.0
2016-12-07,1619.0,306.675,306.675,306.675,306.675,1000000.0,0.0
2016-12-08,1620.0,295.15,295.15,295.15,295.15,1000000.0,0.0
2016-12-09,1621.0,286.95,286.95,286.95,286.95,1000000.0,0.0
2016-12-12,1624.0,275.425,275.425,275.425,275.425,1000000.0,0.0
2016-12-13,1625.0,284.65,284.65,284.65,284.65,1000000.0,0.0
2016-12-14,1626.0,287.0,287.0,287.0,287.0,1000000.0,0.0
2016-12-15,1627.0,283.0,283.0,283.0,283.0,1000000.0,0.0
2016-12-16,1628.0,282.65,282.65,282.65,282.65,1000000.0,0.0
2016-12-19,1631.0,276.675,276.675,276.675,276.675,1000000.0,0.0
2016-12-20,1632.0,269.5,269.5,269.5,269.5,1000000.0,0.0
2016-12-21,1633.0,273.7,273.7,273.7,273.7,1000000.0,0.0
2016-12-22,1634.0,273.825,273.825,273.825,273.825,1000000.0,0.0
2016-12-23,1635.0,264.65,264.65,264.65,264.65,1000000.0,0.0
2016-12-26,1638.0,261.975,261.975,261.975,261.975,1000000.0,0.0
