Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-05,2103,175.85,175.85,175.85,175.85,1,0
2018-04-06,2104,181.25,181.25,181.25,181.25,1,0
2018-04-09,2107,175.8,175.8,175.8,175.8,1,0
2018-04-10,2108,175.8,175.8,175.8,175.8,1,0
2018-04-11,2109,175.0,175.0,175.0,175.0,1,0
2018-04-12,2110,176.1,176.1,176.1,176.1,1,0
2018-04-13,2111,175.3,175.3,175.3,175.3,1,0
2018-04-16,2114,180.1,180.1,180.1,180.1,1,0
2018-04-17,2115,182.45,182.45,182.45,182.45,1,0
2018-04-18,2116,176.65,176.65,176.65,176.65,1,0
2018-04-19,2117,175.0,175.0,175.0,175.0,1,0
2018-04-20,2118,174.95,174.95,174.95,174.95,1,0
2018-04-23,2121,176.05,176.05,176.05,176.05,1,0
2018-04-24,2122,175.6,175.6,175.6,175.6,1,0
2018-04-25,2123,165.0,165.0,165.0,165.0,1,0
2018-04-26,2124,164.75,164.75,164.75,164.75,1,0
2018-04-27,2125,163.1,163.1,163.1,163.1,1,0
2018-04-30,2128,160.55,160.55,160.55,160.55,1,0
2018-05-02,2130,157.3,157.3,157.3,157.3,1,0
2018-05-03,2131,150.45,150.45,150.45,150.45,1,0
2018-05-04,2132,146.85,146.85,146.85,146.85,1,0
2018-05-07,2135,152.7,152.7,152.7,152.7,1,0
2018-05-08,2136,154.45,154.45,154.45,154.45,1,0
2018-05-09,2137,148.6,148.6,148.6,148.6,1,0
2018-05-10,2138,147.45,147.45,147.45,147.45,1,0
2018-05-11,2139,143.1,143.1,143.1,143.1,1,0
2018-05-14,2142,143.75,143.75,143.75,143.75,1,0
2018-05-15,2143,136.45,136.45,136.45,136.45,1,0
2018-05-16,2144,126.45,126.45,126.45,126.45,1,0
2018-05-17,2145,120.6,120.6,120.6,120.6,1,0
2018-05-18,2146,130.4,130.4,130.4,130.4,1,0
2018-05-21,2149,135.95,135.95,135.95,135.95,1,0
2018-05-22,2150,136.4,136.4,136.4,136.4,1,0
2018-05-23,2151,134.8,134.8,134.8,134.8,1,0
2018-05-24,2152,135.8,135.8,135.8,135.8,1,0
2018-05-25,2153,155.45,155.45,155.45,155.45,1,0
2018-05-28,2156,152.4,152.4,152.4,152.4,1,0
2018-05-29,2157,153.0,153.0,153.0,153.0,1,0
2018-05-30,2158,151.75,151.75,151.75,151.75,1,0
2018-05-31,2159,149.8,149.8,149.8,149.8,1,0
2018-06-01,2160,152.35,152.35,152.35,152.35,1,0
2018-06-04,2163,149.4,149.4,149.4,149.4,1,0
2018-06-05,2164,138.1,138.1,138.1,138.1,1,0
2018-06-06,2165,132.85,132.85,132.85,132.85,1,0
2018-06-07,2166,145.25,145.25,145.25,145.25,1,0
2018-06-08,2167,146.35,146.35,146.35,146.35,1,0
2018-06-11,2170,147.0,147.0,147.0,147.0,1,0
2018-06-12,2171,146.15,146.15,146.15,146.15,1,0
2018-06-13,2172,141.45,141.45,141.45,141.45,1,0
2018-06-14,2173,138.8,138.8,138.8,138.8,1,0
2018-06-15,2174,143.35,143.35,143.35,143.35,1,0
2018-06-18,2177,140.75,140.75,140.75,140.75,1,0
2018-06-19,2178,135.35,135.35,135.35,135.35,1,0
2018-06-20,2179,130.4,130.4,130.4,130.4,1,0
2018-06-21,2180,129.15,129.15,129.15,129.15,1,0
2018-06-22,2181,125.9,125.9,125.9,125.9,1,0
2018-06-25,2184,124.7,124.7,124.7,124.7,1,0
2018-06-26,2185,118.95,118.95,118.95,118.95,1,0
2018-06-27,2186,116.9,116.9,116.9,116.9,1,0
2018-06-28,2187,116.05,116.05,116.05,116.05,1,0
2018-06-29,2188,117.1,117.1,117.1,117.1,1,0
2018-07-02,2191,117.85,117.85,117.85,117.85,1,0
2018-07-03,2192,128.9,128.9,128.9,128.9,1,0
2018-07-04,2193,128.9,128.9,128.9,128.9,1,0
2018-07-05,2194,124.65,124.65,124.65,124.65,1,0
2018-07-06,2195,123.05,123.05,123.05,123.05,1,0
2018-07-09,2198,140.0,140.0,140.0,140.0,1,0
2018-07-10,2199,137.8,137.8,137.8,137.8,1,0
2018-07-11,2200,135.4,135.4,135.4,135.4,1,0
2018-07-12,2201,140.0,140.0,140.0,140.0,1,0
2018-07-13,2202,136.1,136.1,136.1,136.1,1,0
2018-07-16,2205,130.65,130.65,130.65,130.65,1,0
2018-07-17,2206,134.1,134.1,134.1,134.1,1,0
2018-07-18,2207,130.7,130.7,130.7,130.7,1,0
2018-07-19,2208,126.85,126.85,126.85,126.85,1,0
2018-07-20,2209,124.55,124.55,124.55,124.55,1,0
2018-07-23,2212,125.6,125.6,125.6,125.6,1,0
2018-07-24,2213,132.35,132.35,132.35,132.35,1,0
2018-07-25,2214,136.8,136.8,136.8,136.8,1,0
2018-07-26,2215,136.95,136.95,136.95,136.95,1,0
2018-07-27,2216,138.0,138.0,138.0,138.0,1,0
2018-07-30,2219,138.25,138.25,138.25,138.25,1,0
2018-07-31,2220,139.95,139.95,139.95,139.95,1,0
2018-08-01,2221,142.05,142.05,142.05,142.05,1,0
2018-08-02,2222,143.95,143.95,143.95,143.95,1,0
2018-08-03,2223,140.2,140.2,140.2,140.2,1,0
2018-08-06,2226,151.15,151.15,151.15,151.15,1,0
2018-08-07,2227,157.55,157.55,157.55,157.55,1,0
2018-08-08,2228,160.85,160.85,160.85,160.85,1,0
2018-08-09,2229,157.0,157.0,157.0,157.0,1,0
2018-08-10,2230,150.95,150.95,150.95,150.95,1,0
2018-08-13,2233,145.9,145.9,145.9,145.9,1,0
2018-08-14,2234,145.0,145.0,145.0,145.0,1,0
2018-08-16,2236,143.3,143.3,143.3,143.3,1,0
2018-08-17,2237,144.1,144.1,144.1,144.1,1,0
2018-08-20,2240,142.95,142.95,142.95,142.95,1,0
2018-08-21,2241,142.8,142.8,142.8,142.8,1,0
2018-08-23,2243,147.05,147.05,147.05,147.05,1,0
2018-08-24,2244,151.4,151.4,151.4,151.4,1,0
2018-08-27,2247,154.9,154.9,154.9,154.9,1,0
2018-08-28,2248,152.1,152.1,152.1,152.1,1,0
2018-08-29,2249,154.65,154.65,154.65,154.65,1,0
2018-08-30,2250,154.4,154.4,154.4,154.4,1,0
2018-08-31,2251,154.55,154.55,154.55,154.55,1,0
2018-09-03,2254,154.15,154.15,154.15,154.15,1,0
2018-09-04,2255,154.25,154.25,154.25,154.25,1,0
2018-09-05,2256,156.15,156.15,156.15,156.15,1,0
2018-09-06,2257,159.95,159.95,159.95,159.95,1,0
2018-09-07,2258,161.3,161.3,161.3,161.3,1,0
2018-09-10,2261,155.95,155.95,155.95,155.95,1,0
2018-09-11,2262,152.55,152.55,152.55,152.55,1,0
2018-09-12,2263,151.3,151.3,151.3,151.3,1,0
2018-09-14,2265,155.35,155.35,155.35,155.35,1,0
2018-09-17,2268,155.8,155.8,155.8,155.8,1,0
2018-09-18,2269,152.6,152.6,152.6,152.6,1,0
2018-09-19,2270,152.9,152.9,152.9,152.9,1,0
2018-09-21,2272,152.2,152.2,152.2,152.2,1,0
2018-09-24,2275,150.25,150.25,150.25,150.25,1,0
2018-09-25,2276,150.35,150.35,150.35,150.35,1,0
2018-09-26,2277,147.8,147.8,147.8,147.8,1,0
2018-09-27,2278,141.9,141.9,141.9,141.9,1,0
2018-09-28,2279,127.6,127.6,127.6,127.6,1,0
2018-10-01,2282,127.75,127.75,127.75,127.75,1,0
2018-10-03,2284,132.9,132.9,132.9,132.9,1,0
2018-10-04,2285,127.35,127.35,127.35,127.35,1,0
2018-10-05,2286,121.6,121.6,121.6,121.6,1,0
2018-10-08,2289,123.9,123.9,123.9,123.9,1,0
2018-10-09,2290,124.0,124.0,124.0,124.0,1,0
2018-10-10,2291,125.35,125.35,125.35,125.35,1,0
2018-10-11,2292,123.1,123.1,123.1,123.1,1,0
2018-10-12,2293,127.5,127.5,127.5,127.5,1,0
2018-10-15,2296,126.95,126.95,126.95,126.95,1,0
2018-10-16,2297,125.65,125.65,125.65,125.65,1,0
2018-10-17,2298,121.65,121.65,121.65,121.65,1,0
2018-10-19,2300,119.5,119.5,119.5,119.5,1,0
2018-10-22,2303,118.1,118.1,118.1,118.1,1,0
2018-10-23,2304,113.55,113.55,113.55,113.55,1,0
2018-10-24,2305,112.2,112.2,112.2,112.2,1,0
2018-10-25,2306,111.05,111.05,111.05,111.05,1,0
2018-10-26,2307,112.1,112.1,112.1,112.1,1,0
2018-10-29,2310,110.85,110.85,110.85,110.85,1,0
2018-10-30,2311,111.3,111.3,111.3,111.3,1,0
2018-10-31,2312,112.55,112.55,112.55,112.55,1,0
2018-11-01,2313,115.75,115.75,115.75,115.75,1,0
2018-11-02,2314,118.6,118.6,118.6,118.6,1,0
2018-11-05,2317,119.85,119.85,119.85,119.85,1,0
2018-11-06,2318,120.75,120.75,120.75,120.75,1,0
2018-11-09,2321,126.75,126.75,126.75,126.75,1,0
2018-11-12,2324,123.7,123.7,123.7,123.7,1,0
2018-11-13,2325,125.5,125.5,125.5,125.5,1,0
2018-11-14,2326,121.1,121.1,121.1,121.1,1,0
2018-11-15,2327,114.2,114.2,114.2,114.2,1,0
2018-11-16,2328,111.2,111.2,111.2,111.2,1,0
2018-11-19,2331,114.9,114.9,114.9,114.9,1,0
2018-11-20,2332,114.05,114.05,114.05,114.05,1,0
2018-11-21,2333,112.35,112.35,112.35,112.35,1,0
2018-11-22,2334,113.35,113.35,113.35,113.35,1,0
2018-11-26,2338,114.05,114.05,114.05,114.05,1,0
2018-11-27,2339,112.3,112.3,112.3,112.3,1,0
2018-11-28,2340,109.45,109.45,109.45,109.45,1,0
2018-11-29,2341,107.75,107.75,107.75,107.75,1,0
2018-11-30,2342,107.25,107.25,107.25,107.25,1,0
2018-12-03,2345,105.1,105.1,105.1,105.1,1,0
2018-12-04,2346,101.75,101.75,101.75,101.75,1,0
2018-12-05,2347,102.95,102.95,102.95,102.95,1,0
2018-12-06,2348,102.35,102.35,102.35,102.35,1,0
2018-12-07,2349,101.45,101.45,101.45,101.45,1,0
2018-12-10,2352,99.35,99.35,99.35,99.35,1,0
2018-12-11,2353,98.8,98.8,98.8,98.8,1,0
2018-12-12,2354,100.4,100.4,100.4,100.4,1,0
2018-12-13,2355,101.8,101.8,101.8,101.8,1,0
2018-12-14,2356,100.2,100.2,100.2,100.2,1,0
2018-12-17,2359,99.85,99.85,99.85,99.85,1,0
2018-12-18,2360,98.85,98.85,98.85,98.85,1,0
2018-12-19,2361,100.95,100.95,100.95,100.95,1,0
2018-12-20,2362,102.7,102.7,102.7,102.7,1,0
2018-12-21,2363,105.65,105.65,105.65,105.65,1,0
2018-12-24,2366,103.6,103.6,103.6,103.6,1,0
2018-12-26,2368,102.45,102.45,102.45,102.45,1,0
2018-12-27,2369,100.25,100.25,100.25,100.25,1,0
2018-12-28,2370,99.85,99.85,99.85,99.85,1,0
2018-12-31,2373,100.85,100.85,100.85,100.85,1,0
2019-01-01,2374,103.45,103.45,103.45,103.45,1,0
2019-01-02,2375,103.85,103.85,103.85,103.85,1,0
2019-01-03,2376,101.75,101.75,101.75,101.75,1,0
2019-01-04,2377,103.35,103.35,103.35,103.35,1,0
2019-01-07,2380,101.55,101.55,101.55,101.55,1,0
2019-01-08,2381,100.4,100.4,100.4,100.4,1,0
2019-01-09,2382,100.2,100.2,100.2,100.2,1,0
2019-01-10,2383,100.75,100.75,100.75,100.75,1,0
2019-01-11,2384,99.75,99.75,99.75,99.75,1,0
2019-01-14,2387,100.45,100.45,100.45,100.45,1,0
2019-01-15,2388,101.0,101.0,101.0,101.0,1,0
2019-01-16,2389,102.8,102.8,102.8,102.8,1,0
2019-01-17,2390,101.4,101.4,101.4,101.4,1,0
2019-01-18,2391,100.4,100.4,100.4,100.4,1,0
2019-01-21,2394,104.85,104.85,104.85,104.85,1,0
2019-01-22,2395,105.65,105.65,105.65,105.65,1,0
2019-01-23,2396,102.05,102.05,102.05,102.05,1,0
2019-01-24,2397,99.05,99.05,99.05,99.05,1,0
2019-01-25,2398,97.75,97.75,97.75,97.75,1,0
2019-01-28,2401,94.75,94.75,94.75,94.75,1,0
2019-01-29,2402,95.7,95.7,95.7,95.7,1,0
2019-01-30,2403,95.95,95.95,95.95,95.95,1,0
2019-01-31,2404,96.65,96.65,96.65,96.65,1,0
2019-02-01,2405,96.4,96.4,96.4,96.4,1,0
2019-02-04,2408,94.25,94.25,94.25,94.25,1,0
2019-02-05,2409,90.4,90.4,90.4,90.4,1,0
2019-02-06,2410,85.15,85.15,85.15,85.15,1,0
2019-02-07,2411,87.15,87.15,87.15,87.15,1,0
2019-02-08,2412,81.9,81.9,81.9,81.9,1,0
2019-02-11,2415,76.7,76.7,76.7,76.7,1,0
2019-02-12,2416,77.9,77.9,77.9,77.9,1,0
2019-02-13,2417,80.65,80.65,80.65,80.65,1,0
2019-02-14,2418,84.35,84.35,84.35,84.35,1,0
2019-02-15,2419,88.3,88.3,88.3,88.3,1,0
2019-02-18,2422,83.45,83.45,83.45,83.45,1,0
2019-02-19,2423,84.45,84.45,84.45,84.45,1,0
2019-02-20,2424,86.5,86.5,86.5,86.5,1,0
2019-02-21,2425,86.85,86.85,86.85,86.85,1,0
2019-02-22,2426,88.1,88.1,88.1,88.1,1,0
2019-02-25,2429,88.85,88.85,88.85,88.85,1,0
2019-02-26,2430,86.6,86.6,86.6,86.6,1,0
2019-02-27,2431,88.75,88.75,88.75,88.75,1,0
2019-02-28,2432,88.35,88.35,88.35,88.35,1,0
2019-03-01,2433,89.65,89.65,89.65,89.65,1,0
2019-03-05,2437,97.15,97.15,97.15,97.15,1,0
2019-03-06,2438,105.05,105.05,105.05,105.05,1,0
2019-03-07,2439,104.9,104.9,104.9,104.9,1,0
2019-03-08,2440,102.9,102.9,102.9,102.9,1,0
2019-03-11,2443,102.7,102.7,102.7,102.7,1,0
2019-03-12,2444,104.55,104.55,104.55,104.55,1,0
2019-03-13,2445,102.8,102.8,102.8,102.8,1,0
2019-03-14,2446,102.05,102.05,102.05,102.05,1,0
2019-03-15,2447,101.4,101.4,101.4,101.4,1,0
2019-03-18,2450,102.4,102.4,102.4,102.4,1,0
2019-03-19,2451,102.95,102.95,102.95,102.95,1,0
2019-03-20,2452,101.9,101.9,101.9,101.9,1,0
2019-03-22,2454,99.8,99.8,99.8,99.8,1,0
2019-03-25,2457,99.4,99.4,99.4,99.4,1,0
2019-03-26,2458,99.85,99.85,99.85,99.85,1,0
2019-03-27,2459,105.5,105.5,105.5,105.5,1,0
2019-03-28,2460,103.75,103.75,103.75,103.75,1,0
2019-03-29,2461,102.6,102.6,102.6,102.6,1,0
2019-04-01,2464,106.35,106.35,106.35,106.35,1,0
2019-04-02,2465,103.35,103.35,103.35,103.35,1,0
2019-04-03,2466,99.75,99.75,99.75,99.75,1,0
2019-04-04,2467,98.75,98.75,98.75,98.75,1,0
2019-04-05,2468,99.1,99.1,99.1,99.1,1,0
2019-04-08,2471,96.2,96.2,96.2,96.2,1,0
2019-04-09,2472,95.85,95.85,95.85,95.85,1,0
2019-04-10,2473,95.15,95.15,95.15,95.15,1,0
2019-04-11,2474,95.85,95.85,95.85,95.85,1,0
2019-04-12,2475,97.6,97.6,97.6,97.6,1,0
2019-04-15,2478,98.7,98.7,98.7,98.7,1,0
2019-04-16,2479,101.25,101.25,101.25,101.25,1,0
2019-04-18,2481,97.05,97.05,97.05,97.05,1,0
2019-04-22,2485,94.65,94.65,94.65,94.65,1,0
2019-04-23,2486,95.05,95.05,95.05,95.05,1,0
2019-04-24,2487,94.75,94.75,94.75,94.75,1,0
2019-04-25,2488,93.2,93.2,93.2,93.2,1,0
2019-04-26,2489,93.75,93.75,93.75,93.75,1,0
2019-04-30,2493,90.55,90.55,90.55,90.55,1,0
2019-05-02,2495,90.15,90.15,90.15,90.15,1,0
2019-05-03,2496,87.4,87.4,87.4,87.4,1,0
2019-05-06,2499,87.65,87.65,87.65,87.65,1,0
2019-05-07,2500,85.05,85.05,85.05,85.05,1,0
2019-05-08,2501,81.9,81.9,81.9,81.9,1,0
2019-05-09,2502,80.5,80.5,80.5,80.5,1,0
2019-05-10,2503,80.0,80.0,80.0,80.0,1,0
2019-05-13,2506,76.95,76.95,76.95,76.95,1,0
2019-05-14,2507,74.45,74.45,74.45,74.45,1,0
2019-05-15,2508,79.7,79.7,79.7,79.7,1,0
2019-05-16,2509,79.75,79.75,79.75,79.75,1,0
2019-05-17,2510,77.8,77.8,77.8,77.8,1,0
2019-05-20,2513,88.85,88.85,88.85,88.85,1,0
2019-05-21,2514,85.8,85.8,85.8,85.8,1,0
2019-05-22,2515,85.55,85.55,85.55,85.55,1,0
2019-05-23,2516,85.8,85.8,85.8,85.8,1,0
2019-05-24,2517,87.45,87.45,87.45,87.45,1,0
2019-05-27,2520,93.55,93.55,93.55,93.55,1,0
2019-05-28,2521,102.25,102.25,102.25,102.25,1,0
2019-05-29,2522,98.45,98.45,98.45,98.45,1,0
2019-05-30,2523,97.95,97.95,97.95,97.95,1,0
2019-05-31,2524,100.2,100.2,100.2,100.2,1,0
2019-06-03,2527,98.8,98.8,98.8,98.8,1,0
2019-06-04,2528,97.65,97.65,97.65,97.65,1,0
2019-06-06,2530,96.7,96.7,96.7,96.7,1,0
2019-06-07,2531,96.35,96.35,96.35,96.35,1,0
2019-06-10,2534,96.15,96.15,96.15,96.15,1,0
2019-06-11,2535,96.3,96.3,96.3,96.3,1,0
2019-06-12,2536,95.55,95.55,95.55,95.55,1,0
2019-06-13,2537,95.1,95.1,95.1,95.1,1,0
2019-06-14,2538,94.75,94.75,94.75,94.75,1,0
2019-06-17,2541,95.8,95.8,95.8,95.8,1,0
2019-06-18,2542,95.9,95.9,95.9,95.9,1,0
2019-06-19,2543,93.3,93.3,93.3,93.3,1,0
2019-06-20,2544,94.45,94.45,94.45,94.45,1,0
2019-06-21,2545,94.2,94.2,94.2,94.2,1,0
2019-06-24,2548,95.05,95.05,95.05,95.05,1,0
2019-06-25,2549,93.85,93.85,93.85,93.85,1,0
2019-06-26,2550,95.6,95.6,95.6,95.6,1,0
2019-06-27,2551,94.35,94.35,94.35,94.35,1,0
2019-06-28,2552,94.6,94.6,94.6,94.6,1,0
2019-07-01,2555,95.4,95.4,95.4,95.4,1,0
2019-07-02,2556,92.2,92.2,92.2,92.2,1,0
2019-07-03,2557,93.75,93.75,93.75,93.75,1,0
2019-07-04,2558,94.05,94.05,94.05,94.05,1,0
2019-07-05,2559,94.0,94.0,94.0,94.0,1,0
2019-07-08,2562,90.75,90.75,90.75,90.75,1,0
2019-07-09,2563,91.2,91.2,91.2,91.2,1,0
2019-07-10,2564,90.45,90.45,90.45,90.45,1,0
2019-07-11,2565,90.7,90.7,90.7,90.7,1,0
2019-07-12,2566,91.45,91.45,91.45,91.45,1,0
2019-07-15,2569,89.3,89.3,89.3,89.3,1,0
2019-07-16,2570,86.65,86.65,86.65,86.65,1,0
2019-07-17,2571,84.75,84.75,84.75,84.75,1,0
2019-07-18,2572,81.55,81.55,81.55,81.55,1,0
2019-07-19,2573,79.0,79.0,79.0,79.0,1,0
2019-07-22,2576,78.25,78.25,78.25,78.25,1,0
2019-07-23,2577,80.45,80.45,80.45,80.45,1,0
2019-07-24,2578,79.0,79.0,79.0,79.0,1,0
2019-07-25,2579,79.05,79.05,79.05,79.05,1,0
2019-07-26,2580,79.75,79.75,79.75,79.75,1,0
2019-07-29,2583,77.4,77.4,77.4,77.4,1,0
2019-07-30,2584,78.8,78.8,78.8,78.8,1,0
2019-07-31,2585,79.15,79.15,79.15,79.15,1,0
2019-08-01,2586,78.5,78.5,78.5,78.5,1,0
2019-08-02,2587,78.1,78.1,78.1,78.1,1,0
2019-08-05,2590,77.05,77.05,77.05,77.05,1,0
2019-08-06,2591,76.05,76.05,76.05,76.05,1,0
2019-08-07,2592,69.95,69.95,69.95,69.95,1,0
2019-08-08,2593,67.9,67.9,67.9,67.9,1,0
2019-08-09,2594,63.65,63.65,63.65,63.65,1,0
2019-08-13,2598,69.2,69.2,69.2,69.2,1,0
2019-08-14,2599,65.85,65.85,65.85,65.85,1,0
2019-08-16,2601,65.0,65.0,65.0,65.0,1,0
2019-08-19,2604,62.6,62.6,62.6,62.6,1,0
2019-08-20,2605,61.7,61.7,61.7,61.7,1,0
2019-08-21,2606,60.0,60.0,60.0,60.0,1,0
2019-08-22,2607,56.45,56.45,56.45,56.45,1,0
2019-08-23,2608,57.5,57.5,57.5,57.5,1,0
2019-08-26,2611,62.35,62.35,62.35,62.35,1,0
2019-08-27,2612,64.45,64.45,64.45,64.45,1,0
2019-08-28,2613,64.85,64.85,64.85,64.85,1,0
2019-08-29,2614,61.4,61.4,61.4,61.4,1,0
2019-08-30,2615,60.75,60.75,60.75,60.75,1,0
2019-09-03,2619,59.45,59.45,59.45,59.45,1,0
2019-09-04,2620,58.15,58.15,58.15,58.15,1,0
2019-09-05,2621,59.2,59.2,59.2,59.2,1,0
2019-09-06,2622,62.45,62.45,62.45,62.45,1,0
2019-09-09,2625,64.5,64.5,64.5,64.5,1,0
2019-09-11,2627,68.35,68.35,68.35,68.35,1,0
2019-09-12,2628,68.45,68.45,68.45,68.45,1,0
2019-09-13,2629,67.6,67.6,67.6,67.6,1,0
2019-09-16,2632,67.35,67.35,67.35,67.35,1,0
2019-09-17,2633,64.5,64.5,64.5,64.5,1,0
2019-09-18,2634,66.65,66.65,66.65,66.65,1,0
2019-09-19,2635,62.85,62.85,62.85,62.85,1,0
2019-09-20,2636,63.9,63.9,63.9,63.9,1,0
2019-09-23,2639,66.15,66.15,66.15,66.15,1,0
2019-09-24,2640,67.6,67.6,67.6,67.6,1,0
2019-09-25,2641,64.3,64.3,64.3,64.3,1,0
2019-09-26,2642,63.45,63.45,63.45,63.45,1,0
2019-09-27,2643,62.4,62.4,62.4,62.4,1,0
2019-09-30,2646,59.8,59.8,59.8,59.8,1,0
2019-10-01,2647,58.35,58.35,58.35,58.35,1,0
2019-10-03,2649,57.6,57.6,57.6,57.6,1,0
2019-10-04,2650,55.9,55.9,55.9,55.9,1,0
2019-10-07,2653,56.65,56.65,56.65,56.65,1,0
2019-10-09,2655,56.4,56.4,56.4,56.4,1,0
2019-10-10,2656,57.0,57.0,57.0,57.0,1,0
2019-10-11,2657,57.5,57.5,57.5,57.5,1,0
2019-10-14,2660,58.8,58.8,58.8,58.8,1,0
2019-10-15,2661,57.95,57.95,57.95,57.95,1,0
2019-10-16,2662,55.9,55.9,55.9,55.9,1,0
2019-10-17,2663,56.05,56.05,56.05,56.05,1,0
2019-10-18,2664,60.05,60.05,60.05,60.05,1,0
2019-10-22,2668,60.4,60.4,60.4,60.4,1,0
2019-10-23,2669,60.8,60.8,60.8,60.8,1,0
2019-10-24,2670,58.45,58.45,58.45,58.45,1,0
2019-10-25,2671,57.4,57.4,57.4,57.4,1,0
2019-10-29,2675,60.7,60.7,60.7,60.7,1,0
2019-10-30,2676,62.55,62.55,62.55,62.55,1,0
2019-10-31,2677,63.0,63.0,63.0,63.0,1,0
2019-11-01,2678,65.15,65.15,65.15,65.15,1,0
2019-11-04,2681,67.4,67.4,67.4,67.4,1,0
2019-11-05,2682,66.15,66.15,66.15,66.15,1,0
2019-11-06,2683,64.85,64.85,64.85,64.85,1,0
2019-11-07,2684,63.85,63.85,63.85,63.85,1,0
2019-11-08,2685,63.9,63.9,63.9,63.9,1,0
2019-11-11,2688,63.3,63.3,63.3,63.3,1,0
2019-11-13,2690,60.9,60.9,60.9,60.9,1,0
2019-11-14,2691,62.15,62.15,62.15,62.15,1,0
2019-11-15,2692,62.35,62.35,62.35,62.35,1,0
2019-11-18,2695,60.3,60.3,60.3,60.3,1,0
2019-11-19,2696,56.55,56.55,56.55,56.55,1,0
2019-11-20,2697,55.35,55.35,55.35,55.35,1,0
2019-11-21,2698,53.4,53.4,53.4,53.4,1,0
2019-11-22,2699,53.05,53.05,53.05,53.05,1,0
2019-11-25,2702,55.1,55.1,55.1,55.1,1,0
2019-11-26,2703,51.1,51.1,51.1,51.1,1,0
2019-11-27,2704,51.7,51.7,51.7,51.7,1,0
2019-11-28,2705,51.8,51.8,51.8,51.8,1,0
2019-11-29,2706,51.65,51.65,51.65,51.65,1,0
2019-12-02,2709,51.4,51.4,51.4,51.4,1,0
2019-12-03,2710,50.25,50.25,50.25,50.25,1,0
2019-12-04,2711,50.0,50.0,50.0,50.0,1,0
2019-12-05,2712,49.9,49.9,49.9,49.9,1,0
2019-12-06,2713,47.75,47.75,47.75,47.75,1,0
2019-12-09,2716,47.45,47.45,47.45,47.45,1,0
2019-12-10,2717,48.1,48.1,48.1,48.1,1,0
2019-12-11,2718,49.1,49.1,49.1,49.1,1,0
2019-12-12,2719,49.8,49.8,49.8,49.8,1,0
2019-12-13,2720,48.8,48.8,48.8,48.8,1,0
2019-12-16,2723,47.45,47.45,47.45,47.45,1,0
2019-12-17,2724,52.6,52.6,52.6,52.6,1,0
2019-12-18,2725,53.25,53.25,53.25,53.25,1,0
2019-12-19,2726,53.4,53.4,53.4,53.4,1,0
2019-12-20,2727,53.5,53.5,53.5,53.5,1,0
2019-12-23,2730,51.15,51.15,51.15,51.15,1,0
2019-12-24,2731,50.7,50.7,50.7,50.7,1,0
2019-12-26,2733,50.35,50.35,50.35,50.35,1,0
2019-12-27,2734,51.1,51.1,51.1,51.1,1,0
2019-12-30,2737,52.3,52.3,52.3,52.3,1,0
2019-12-31,2738,55.75,55.75,55.75,55.75,1,0
2020-01-01,2739,57.1,57.1,57.1,57.1,1,0
2020-01-02,2740,56.1,56.1,56.1,56.1,1,0
2020-01-03,2741,57.4,57.4,57.4,57.4,1,0
2020-01-06,2744,54.9,54.9,54.9,54.9,1,0
2020-01-07,2745,53.3,53.3,53.3,53.3,1,0
2020-01-08,2746,52.15,52.15,52.15,52.15,1,0
2020-01-09,2747,53.45,53.45,53.45,53.45,1,0
2020-01-10,2748,54.4,54.4,54.4,54.4,1,0
2020-01-13,2751,55.25,55.25,55.25,55.25,1,0
2020-01-14,2752,57.0,57.0,57.0,57.0,1,0
2020-01-15,2753,61.5,61.5,61.5,61.5,1,0
2020-01-16,2754,61.9,61.9,61.9,61.9,1,0
2020-01-17,2755,61.25,61.25,61.25,61.25,1,0
2020-01-20,2758,58.95,58.95,58.95,58.95,1,0
2020-01-21,2759,58.2,58.2,58.2,58.2,1,0
2020-01-22,2760,58.55,58.55,58.55,58.55,1,0
2020-01-23,2761,58.6,58.6,58.6,58.6,1,0
2020-01-24,2762,58.5,58.5,58.5,58.5,1,0
2020-01-27,2765,57.4,57.4,57.4,57.4,1,0
2020-01-28,2766,56.75,56.75,56.75,56.75,1,0
2020-01-29,2767,56.5,56.5,56.5,56.5,1,0
2020-01-30,2768,55.2,55.2,55.2,55.2,1,0
2020-01-31,2769,54.25,54.25,54.25,54.25,1,0
2020-02-03,2772,52.65,52.65,52.65,52.65,1,0
2020-02-04,2773,53.05,53.05,53.05,53.05,1,0
2020-02-05,2774,54.25,54.25,54.25,54.25,1,0
2020-02-06,2775,54.0,54.0,54.0,54.0,1,0
2020-02-07,2776,53.7,53.7,53.7,53.7,1,0
2020-02-10,2779,52.15,52.15,52.15,52.15,1,0
2020-02-11,2780,52.35,52.35,52.35,52.35,1,0
2020-02-12,2781,52.35,52.35,52.35,52.35,1,0
2020-02-13,2782,52.7,52.7,52.7,52.7,1,0
2020-02-14,2783,52.5,52.5,52.5,52.5,1,0
2020-02-17,2786,51.75,51.75,51.75,51.75,1,0
2020-02-18,2787,50.25,50.25,50.25,50.25,1,0
2020-02-19,2788,50.9,50.9,50.9,50.9,1,0
2020-02-20,2789,52.05,52.05,52.05,52.05,1,0
2020-02-24,2793,49.9,49.9,49.9,49.9,1,0
2020-02-25,2794,50.0,50.0,50.0,50.0,1,0
