Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,109.35,109.35,109.35,109.35,1000000,0
2016-02-22,1330,108.95,108.95,108.95,108.95,1000000,0
2016-02-23,1331,109.0,109.0,109.0,109.0,1000000,0
2016-02-24,1332,109.5,109.5,109.5,109.5,1000000,0
2016-02-25,1333,109.6,109.6,109.6,109.6,1000000,0
2016-02-26,1334,108.85,108.85,108.85,108.85,1000000,0
2016-02-29,1337,108.35,108.35,108.35,108.35,1000000,0
2016-03-01,1338,108.7,108.7,108.7,108.7,1000000,0
2016-03-02,1339,109.85,109.85,109.85,109.85,1000000,0
2016-03-03,1340,109.75,109.75,109.75,109.75,1000000,0
2016-03-04,1341,109.65,109.65,109.65,109.65,1000000,0
2016-03-08,1345,110.35,110.35,110.35,110.35,1000000,0
2016-03-09,1346,111.05,111.05,111.05,111.05,1000000,0
2016-03-10,1347,109.95,109.95,109.95,109.95,1000000,0
2016-03-11,1348,109.25,109.25,109.25,109.25,1000000,0
2016-03-14,1351,111.0,111.0,111.0,111.0,1000000,0
2016-03-15,1352,109.45,109.45,109.45,109.45,1000000,0
2016-03-16,1353,109.55,109.55,109.55,109.55,1000000,0
2016-03-17,1354,110.3,110.3,110.3,110.3,1000000,0
2016-03-18,1355,109.7,109.7,109.7,109.7,1000000,0
2016-03-21,1358,108.25,108.25,108.25,108.25,1000000,0
2016-03-22,1359,108.3,108.3,108.3,108.3,1000000,0
2016-03-23,1360,107.65,107.65,107.65,107.65,1000000,0
2016-03-28,1365,106.85,106.85,106.85,106.85,1000000,0
2016-03-29,1366,105.65,105.65,105.65,105.65,1000000,0
2016-03-30,1367,106.8,106.8,106.8,106.8,1000000,0
2016-03-31,1368,107.0,107.0,107.0,107.0,1000000,0
2016-04-01,1369,107.9,107.9,107.9,107.9,1000000,0
2016-04-04,1372,107.95,107.95,107.95,107.95,1000000,0
2016-04-05,1373,107.4,107.4,107.4,107.4,1000000,0
2016-04-06,1374,107.6,107.6,107.6,107.6,1000000,0
2016-04-07,1375,107.4,107.4,107.4,107.4,1000000,0
2016-04-08,1376,107.5,107.5,107.5,107.5,1000000,0
2016-04-11,1379,107.45,107.45,107.45,107.45,1000000,0
2016-04-12,1380,107.3,107.3,107.3,107.3,1000000,0
2016-04-13,1381,107.5,107.5,107.5,107.5,1000000,0
2016-04-18,1386,107.95,107.95,107.95,107.95,1000000,0
2016-04-20,1388,107.85,107.85,107.85,107.85,1000000,0
2016-04-21,1389,107.25,107.25,107.25,107.25,1000000,0
2016-04-22,1390,107.25,107.25,107.25,107.25,1000000,0
2016-04-25,1393,106.9,106.9,106.9,106.9,1000000,0
2016-04-26,1394,106.85,106.85,106.85,106.85,1000000,0
2016-04-27,1395,106.95,106.95,106.95,106.95,1000000,0
2016-04-28,1396,106.7,106.7,106.7,106.7,1000000,0
2016-04-29,1397,106.8,106.8,106.8,106.8,1000000,0
2016-05-02,1400,106.7,106.7,106.7,106.7,1000000,0
2016-05-03,1401,106.3,106.3,106.3,106.3,1000000,0
2016-05-04,1402,106.25,106.25,106.25,106.25,1000000,0
2016-05-05,1403,106.4,106.4,106.4,106.4,1000000,0
2016-05-06,1404,106.0,106.0,106.0,106.0,1000000,0
2016-05-09,1407,105.3,105.3,105.3,105.3,1000000,0
2016-05-10,1408,104.7,104.7,104.7,104.7,1000000,0
2016-05-11,1409,104.65,104.65,104.65,104.65,1000000,0
2016-05-12,1410,104.55,104.55,104.55,104.55,1000000,0
2016-05-13,1411,103.95,103.95,103.95,103.95,1000000,0
2016-05-16,1414,105.2,105.2,105.2,105.2,1000000,0
2016-05-17,1415,104.9,104.9,104.9,104.9,1000000,0
2016-05-18,1416,104.4,104.4,104.4,104.4,1000000,0
2016-05-19,1417,104.4,104.4,104.4,104.4,1000000,0
2016-05-20,1418,103.95,103.95,103.95,103.95,1000000,0
2016-05-23,1421,104.0,104.0,104.0,104.0,1000000,0
2016-05-24,1422,104.1,104.1,104.1,104.1,1000000,0
2016-05-25,1423,104.3,104.3,104.3,104.3,1000000,0
2016-05-26,1424,104.5,104.5,104.5,104.5,1000000,0
2016-05-27,1425,104.3,104.3,104.3,104.3,1000000,0
2016-05-30,1428,104.35,104.35,104.35,104.35,1000000,0
2016-05-31,1429,104.55,104.55,104.55,104.55,1000000,0
2016-06-01,1430,104.25,104.25,104.25,104.25,1000000,0
2016-06-02,1431,104.35,104.35,104.35,104.35,1000000,0
2016-06-03,1432,103.45,103.45,103.45,103.45,1000000,0
2016-06-06,1435,103.95,103.95,103.95,103.95,1000000,0
2016-06-07,1436,104.2,104.2,104.2,104.2,1000000,0
2016-06-08,1437,104.35,104.35,104.35,104.35,1000000,0
2016-06-09,1438,104.2,104.2,104.2,104.2,1000000,0
2016-06-10,1439,104.35,104.35,104.35,104.35,1000000,0
2016-06-13,1442,104.35,104.35,104.35,104.35,1000000,0
2016-06-14,1443,104.0,104.0,104.0,104.0,1000000,0
2016-06-15,1444,103.6,103.6,103.6,103.6,1000000,0
2016-06-16,1445,103.2,103.2,103.2,103.2,1000000,0
2016-06-17,1446,103.3,103.3,103.3,103.3,1000000,0
2016-06-20,1449,103.65,103.65,103.65,103.65,1000000,0
2016-06-21,1450,102.9,102.9,102.9,102.9,1000000,0
2016-06-22,1451,103.85,103.85,103.85,103.85,1000000,0
2016-06-23,1452,103.7,103.7,103.7,103.7,1000000,0
2016-06-24,1453,104.15,104.15,104.15,104.15,1000000,0
2016-06-27,1456,105.85,105.85,105.85,105.85,1000000,0
2016-06-28,1457,105.5,105.5,105.5,105.5,1000000,0
2016-06-29,1458,104.65,104.65,104.65,104.65,1000000,0
2016-06-30,1459,104.75,104.75,104.75,104.75,1000000,0
2016-07-01,1460,104.9,104.9,104.9,104.9,1000000,0
2016-07-04,1463,105.1,105.1,105.1,105.1,1000000,0
2016-07-05,1464,104.2,104.2,104.2,104.2,1000000,0
2016-07-07,1466,104.6,104.6,104.6,104.6,1000000,0
2016-07-08,1467,104.6,104.6,104.6,104.6,1000000,0
2016-07-11,1470,104.75,104.75,104.75,104.75,1000000,0
2016-07-12,1471,104.4,104.4,104.4,104.4,1000000,0
2016-07-13,1472,104.25,104.25,104.25,104.25,1000000,0
2016-07-14,1473,104.45,104.45,104.45,104.45,1000000,0
2016-07-15,1474,104.35,104.35,104.35,104.35,1000000,0
2016-07-18,1477,104.2,104.2,104.2,104.2,1000000,0
2016-07-19,1478,104.35,104.35,104.35,104.35,1000000,0
2016-07-20,1479,104.15,104.15,104.15,104.15,1000000,0
2016-07-21,1480,104.2,104.2,104.2,104.2,1000000,0
2016-07-22,1481,105.0,105.0,105.0,105.0,1000000,0
2016-07-25,1484,104.4,104.4,104.4,104.4,1000000,0
2016-07-26,1485,104.45,104.45,104.45,104.45,1000000,0
2016-07-27,1486,104.3,104.3,104.3,104.3,1000000,0
2016-07-28,1487,104.25,104.25,104.25,104.25,1000000,0
2016-07-29,1488,105.25,105.25,105.25,105.25,1000000,0
2016-08-01,1491,104.4,104.4,104.4,104.4,1000000,0
2016-08-02,1492,104.0,104.0,104.0,104.0,1000000,0
2016-08-03,1493,104.6,104.6,104.6,104.6,1000000,0
2016-08-04,1494,104.7,104.7,104.7,104.7,1000000,0
2016-08-05,1495,104.7,104.7,104.7,104.7,1000000,0
2016-08-08,1498,104.6,104.6,104.6,104.6,1000000,0
2016-08-09,1499,104.2,104.2,104.2,104.2,1000000,0
2016-08-10,1500,104.2,104.2,104.2,104.2,1000000,0
2016-08-11,1501,104.2,104.2,104.2,104.2,1000000,0
2016-08-12,1502,104.2,104.2,104.2,104.2,1000000,0
2016-08-16,1506,104.35,104.35,104.35,104.35,1000000,0
2016-08-17,1507,104.4,104.4,104.4,104.4,1000000,0
2016-08-18,1508,104.5,104.5,104.5,104.5,1000000,0
2016-08-19,1509,104.6,104.6,104.6,104.6,1000000,0
2016-08-22,1512,104.15,104.15,104.15,104.15,1000000,0
2016-08-23,1513,104.25,104.25,104.25,104.25,1000000,0
2016-08-24,1514,104.3,104.3,104.3,104.3,1000000,0
2016-08-25,1515,104.3,104.3,104.3,104.3,1000000,0
2016-08-26,1516,104.3,104.3,104.3,104.3,1000000,0
2016-08-29,1519,104.15,104.15,104.15,104.15,1000000,0
2016-08-30,1520,104.25,104.25,104.25,104.25,1000000,0
2016-08-31,1521,104.1,104.1,104.1,104.1,1000000,0
2016-09-01,1522,104.2,104.2,104.2,104.2,1000000,0
2016-09-02,1523,104.25,104.25,104.25,104.25,1000000,0
2016-09-06,1527,104.3,104.3,104.3,104.3,1000000,0
2016-09-07,1528,104.0,104.0,104.0,104.0,1000000,0
2016-09-08,1529,104.15,104.15,104.15,104.15,1000000,0
2016-09-09,1530,104.2,104.2,104.2,104.2,1000000,0
2016-09-12,1533,104.15,104.15,104.15,104.15,1000000,0
2016-09-14,1535,104.1,104.1,104.1,104.1,1000000,0
2016-09-15,1536,104.1,104.1,104.1,104.1,1000000,0
2016-09-16,1537,104.05,104.05,104.05,104.05,1000000,0
2016-09-19,1540,104.0,104.0,104.0,104.0,1000000,0
2016-09-20,1541,103.95,103.95,103.95,103.95,1000000,0
2016-09-21,1542,104.0,104.0,104.0,104.0,1000000,0
2016-09-22,1543,104.15,104.15,104.15,104.15,1000000,0
2016-09-23,1544,104.15,104.15,104.15,104.15,1000000,0
2016-09-26,1547,104.15,104.15,104.15,104.15,1000000,0
2016-09-27,1548,104.15,104.15,104.15,104.15,1000000,0
2016-09-28,1549,104.1,104.1,104.1,104.1,1000000,0
2016-09-29,1550,104.35,104.35,104.35,104.35,1000000,0
2016-09-30,1551,104.15,104.15,104.15,104.15,1000000,0
2016-10-03,1554,104.65,104.65,104.65,104.65,1000000,0
2016-10-04,1555,104.25,104.25,104.25,104.25,1000000,0
2016-10-05,1556,104.7,104.7,104.7,104.7,1000000,0
2016-10-06,1557,104.7,104.7,104.7,104.7,1000000,0
2016-10-07,1558,104.25,104.25,104.25,104.25,1000000,0
2016-10-10,1561,104.2,104.2,104.2,104.2,1000000,0
2016-10-13,1564,104.2,104.2,104.2,104.2,1000000,0
2016-10-14,1565,104.1,104.1,104.1,104.1,1000000,0
2016-10-17,1568,104.1,104.1,104.1,104.1,1000000,0
2016-10-18,1569,104.15,104.15,104.15,104.15,1000000,0
2016-10-19,1570,104.15,104.15,104.15,104.15,1000000,0
2016-10-20,1571,104.1,104.1,104.1,104.1,1000000,0
2016-10-21,1572,104.1,104.1,104.1,104.1,1000000,0
2016-10-24,1575,104.05,104.05,104.05,104.05,1000000,0
2016-10-25,1576,104.2,104.2,104.2,104.2,1000000,0
2016-10-26,1577,104.05,104.05,104.05,104.05,1000000,0
2016-10-27,1578,104.15,104.15,104.15,104.15,1000000,0
2016-10-28,1579,104.15,104.15,104.15,104.15,1000000,0
2016-11-01,1583,104.05,104.05,104.05,104.05,1000000,0
2016-11-02,1584,104.05,104.05,104.05,104.05,1000000,0
2016-11-03,1585,104.1,104.1,104.1,104.1,1000000,0
2016-11-04,1586,104.1,104.1,104.1,104.1,1000000,0
2016-11-07,1589,104.25,104.25,104.25,104.25,1000000,0
2016-11-08,1590,104.1,104.1,104.1,104.1,1000000,0
2016-11-09,1591,104.2,104.2,104.2,104.2,1000000,0
2016-11-10,1592,104.1,104.1,104.1,104.1,1000000,0
2016-11-11,1593,104.15,104.15,104.15,104.15,1000000,0
2016-11-15,1597,104.1,104.1,104.1,104.1,1000000,0
2016-11-16,1598,104.0,104.0,104.0,104.0,1000000,0
2016-11-17,1599,103.55,103.55,103.55,103.55,1000000,0
2016-11-18,1600,104.05,104.05,104.05,104.05,1000000,0
2016-11-21,1603,103.35,103.35,103.35,103.35,1000000,0
2016-11-22,1604,103.9,103.9,103.9,103.9,1000000,0
2016-11-23,1605,103.9,103.9,103.9,103.9,1000000,0
2016-11-24,1606,103.35,103.35,103.35,103.35,1000000,0
2016-11-25,1607,104.05,104.05,104.05,104.05,1000000,0
2016-11-28,1610,104.1,104.1,104.1,104.1,1000000,0
2016-11-29,1611,103.85,103.85,103.85,103.85,1000000,0
2016-11-30,1612,104.05,104.05,104.05,104.05,1000000,0
2016-12-01,1613,103.9,103.9,103.9,103.9,1000000,0
2016-12-02,1614,103.95,103.95,103.95,103.95,1000000,0
2016-12-05,1617,103.7,103.7,103.7,103.7,1000000,0
2016-12-06,1618,103.9,103.9,103.9,103.9,1000000,0
2016-12-07,1619,103.8,103.8,103.8,103.8,1000000,0
2016-12-08,1620,104.3,104.3,104.3,104.3,1000000,0
2016-12-09,1621,103.95,103.95,103.95,103.95,1000000,0
2016-12-12,1624,104.0,104.0,104.0,104.0,1000000,0
2016-12-13,1625,104.0,104.0,104.0,104.0,1000000,0
2016-12-14,1626,104.05,104.05,104.05,104.05,1000000,0
2016-12-15,1627,104.0,104.0,104.0,104.0,1000000,0
2016-12-16,1628,104.05,104.05,104.05,104.05,1000000,0
2016-12-19,1631,104.1,104.1,104.1,104.1,1000000,0
2016-12-20,1632,103.8,103.8,103.8,103.8,1000000,0
2016-12-21,1633,103.7,103.7,103.7,103.7,1000000,0
2016-12-22,1634,103.55,103.55,103.55,103.55,1000000,0
2016-12-23,1635,103.75,103.75,103.75,103.75,1000000,0
2016-12-26,1638,103.7,103.7,103.7,103.7,1000000,0
2016-12-27,1639,104.1,104.1,104.1,104.1,1000000,0
2016-12-28,1640,104.2,104.2,104.2,104.2,1000000,0
2016-12-29,1641,104.2,104.2,104.2,104.2,1000000,0
2016-12-30,1642,104.3,104.3,104.3,104.3,1000000,0
2017-01-02,1645,104.1,104.1,104.1,104.1,1000000,0
2017-01-03,1646,104.25,104.25,104.25,104.25,1000000,0
2017-01-04,1647,103.8,103.8,103.8,103.8,1000000,0
2017-01-05,1648,104.15,104.15,104.15,104.15,1000000,0
2017-01-06,1649,104.1,104.1,104.1,104.1,1000000,0
2017-01-09,1652,104.3,104.3,104.3,104.3,1000000,0
2017-01-10,1653,104.05,104.05,104.05,104.05,1000000,0
2017-01-11,1654,104.15,104.15,104.15,104.15,1000000,0
2017-01-12,1655,104.6,104.6,104.6,104.6,1000000,0
2017-01-13,1656,104.35,104.35,104.35,104.35,1000000,0
2017-01-16,1659,104.05,104.05,104.05,104.05,1000000,0
2017-01-17,1660,104.15,104.15,104.15,104.15,1000000,0
2017-01-18,1661,104.15,104.15,104.15,104.15,1000000,0
2017-01-19,1662,104.05,104.05,104.05,104.05,1000000,0
2017-01-20,1663,103.7,103.7,103.7,103.7,1000000,0
2017-01-23,1666,104.2,104.2,104.2,104.2,1000000,0
2017-01-24,1667,104.15,104.15,104.15,104.15,1000000,0
2017-01-25,1668,104.1,104.1,104.1,104.1,1000000,0
2017-01-27,1670,104.1,104.1,104.1,104.1,1000000,0
2017-01-30,1673,104.25,104.25,104.25,104.25,1000000,0
2017-01-31,1674,104.05,104.05,104.05,104.05,1000000,0
2017-02-01,1675,104.05,104.05,104.05,104.05,1000000,0
2017-02-02,1676,104.4,104.4,104.4,104.4,1000000,0
2017-02-03,1677,104.2,104.2,104.2,104.2,1000000,0
2017-02-06,1680,104.15,104.15,104.15,104.15,1000000,0
2017-02-07,1681,103.95,103.95,103.95,103.95,1000000,0
2017-02-08,1682,104.05,104.05,104.05,104.05,1000000,0
2017-02-09,1683,104.0,104.0,104.0,104.0,1000000,0
2017-02-10,1684,103.85,103.85,103.85,103.85,1000000,0
2017-02-13,1687,104.05,104.05,104.05,104.05,1000000,0
2017-02-14,1688,103.95,103.95,103.95,103.95,1000000,0
2017-02-15,1689,103.8,103.8,103.8,103.8,1000000,0
2017-02-16,1690,103.75,103.75,103.75,103.75,1000000,0
2017-02-17,1691,103.8,103.8,103.8,103.8,1000000,0
2017-02-20,1694,103.75,103.75,103.75,103.75,1000000,0
2017-02-21,1695,103.7,103.7,103.7,103.7,1000000,0
2017-02-22,1696,103.95,103.95,103.95,103.95,1000000,0
2017-02-23,1697,103.9,103.9,103.9,103.9,1000000,0
2017-02-27,1701,103.7,103.7,103.7,103.7,1000000,0
2017-02-28,1702,104.0,104.0,104.0,104.0,1000000,0
2017-03-01,1703,103.7,103.7,103.7,103.7,1000000,0
2017-03-02,1704,103.45,103.45,103.45,103.45,1000000,0
2017-03-03,1705,103.8,103.8,103.8,103.8,1000000,0
2017-03-06,1708,103.75,103.75,103.75,103.75,1000000,0
2017-03-07,1709,103.55,103.55,103.55,103.55,1000000,0
2017-03-08,1710,103.5,103.5,103.5,103.5,1000000,0
2017-03-09,1711,103.65,103.65,103.65,103.65,1000000,0
2017-03-10,1712,103.25,103.25,103.25,103.25,1000000,0
2017-03-14,1716,103.75,103.75,103.75,103.75,1000000,0
2017-03-15,1717,103.65,103.65,103.65,103.65,1000000,0
2017-03-16,1718,103.45,103.45,103.45,103.45,1000000,0
2017-03-17,1719,103.5,103.5,103.5,103.5,1000000,0
2017-03-20,1722,103.65,103.65,103.65,103.65,1000000,0
2017-03-21,1723,103.65,103.65,103.65,103.65,1000000,0
2017-03-22,1724,103.5,103.5,103.5,103.5,1000000,0
2017-03-23,1725,103.75,103.75,103.75,103.75,1000000,0
2017-03-24,1726,103.55,103.55,103.55,103.55,1000000,0
2017-03-27,1729,103.45,103.45,103.45,103.45,1000000,0
2017-03-28,1730,103.55,103.55,103.55,103.55,1000000,0
2017-03-29,1731,103.55,103.55,103.55,103.55,1000000,0
2017-03-30,1732,103.55,103.55,103.55,103.55,1000000,0
2017-03-31,1733,103.55,103.55,103.55,103.55,1000000,0
2017-04-03,1736,103.8,103.8,103.8,103.8,1000000,0
2017-04-05,1738,104.55,104.55,104.55,104.55,1000000,0
2017-04-06,1739,103.65,103.65,103.65,103.65,1000000,0
2017-04-07,1740,103.75,103.75,103.75,103.75,1000000,0
2017-04-10,1743,103.75,103.75,103.75,103.75,1000000,0
2017-04-11,1744,104.1,104.1,104.1,104.1,1000000,0
2017-04-12,1745,104.0,104.0,104.0,104.0,1000000,0
2017-04-13,1746,103.75,103.75,103.75,103.75,1000000,0
2017-04-17,1750,103.75,103.75,103.75,103.75,1000000,0
2017-04-18,1751,103.7,103.7,103.7,103.7,1000000,0
2017-04-19,1752,103.75,103.75,103.75,103.75,1000000,0
2017-04-20,1753,103.8,103.8,103.8,103.8,1000000,0
2017-04-21,1754,103.95,103.95,103.95,103.95,1000000,0
2017-04-24,1757,103.85,103.85,103.85,103.85,1000000,0
2017-04-25,1758,103.95,103.95,103.95,103.95,1000000,0
2017-04-26,1759,103.7,103.7,103.7,103.7,1000000,0
2017-04-27,1760,104.2,104.2,104.2,104.2,1000000,0
2017-04-28,1761,103.9,103.9,103.9,103.9,1000000,0
2017-05-02,1765,103.7,103.7,103.7,103.7,1000000,0
2017-05-03,1766,103.65,103.65,103.65,103.65,1000000,0
2017-05-04,1767,103.5,103.5,103.5,103.5,1000000,0
2017-05-05,1768,103.5,103.5,103.5,103.5,1000000,0
2017-05-08,1771,103.5,103.5,103.5,103.5,1000000,0
2017-05-09,1772,103.6,103.6,103.6,103.6,1000000,0
2017-05-10,1773,100.95,100.95,100.95,100.95,1000000,0
2017-05-11,1774,100.6,100.6,100.6,100.6,1000000,0
2017-05-12,1775,99.9,99.9,99.9,99.9,1000000,0
2017-05-15,1778,100.4,100.4,100.4,100.4,1000000,0
2017-05-16,1779,100.25,100.25,100.25,100.25,1000000,0
2017-05-17,1780,100.15,100.15,100.15,100.15,1000000,0
2017-05-18,1781,100.35,100.35,100.35,100.35,1000000,0
2017-05-19,1782,100.6,100.6,100.6,100.6,1000000,0
2017-05-22,1785,81.95,81.95,81.95,81.95,1000000,0
2017-05-23,1786,65.6,65.6,65.6,65.6,1000000,0
2017-05-24,1787,59.05,59.05,59.05,59.05,1000000,0
2017-05-25,1788,53.15,53.15,53.15,53.15,1000000,0
2017-05-26,1789,47.85,47.85,47.85,47.85,1000000,0
2017-05-29,1792,45.5,45.5,45.5,45.5,1000000,0
2017-05-30,1793,43.25,43.25,43.25,43.25,1000000,0
2017-05-31,1794,41.1,41.1,41.1,41.1,1000000,0
2017-06-01,1795,39.05,39.05,39.05,39.05,1000000,0
2017-06-02,1796,37.1,37.1,37.1,37.1,1000000,0
2017-06-05,1799,35.25,35.25,35.25,35.25,1000000,0
2017-06-06,1800,33.5,33.5,33.5,33.5,1000000,0
2017-06-07,1801,31.85,31.85,31.85,31.85,1000000,0
2017-06-08,1802,30.3,30.3,30.3,30.3,1000000,0
2017-06-09,1803,28.8,28.8,28.8,28.8,1000000,0
2017-06-12,1806,27.4,27.4,27.4,27.4,1000000,0
2017-06-13,1807,26.05,26.05,26.05,26.05,1000000,0
2017-06-14,1808,24.75,24.75,24.75,24.75,1000000,0
2017-06-15,1809,23.55,23.55,23.55,23.55,1000000,0
2017-06-16,1810,22.4,22.4,22.4,22.4,1000000,0
2017-06-19,1813,21.3,21.3,21.3,21.3,1000000,0
2017-06-20,1814,20.25,20.25,20.25,20.25,1000000,0
2017-06-21,1815,19.25,19.25,19.25,19.25,1000000,0
2017-06-22,1816,18.3,18.3,18.3,18.3,1000000,0
2017-06-23,1817,17.4,17.4,17.4,17.4,1000000,0
2017-06-27,1821,18.25,18.25,18.25,18.25,1000000,0
2017-06-28,1822,19.15,19.15,19.15,19.15,1000000,0
2017-06-29,1823,20.1,20.1,20.1,20.1,1000000,0
2017-06-30,1824,21.1,21.1,21.1,21.1,1000000,0
2017-07-03,1827,22.15,22.15,22.15,22.15,1000000,0
2017-07-04,1828,23.25,23.25,23.25,23.25,1000000,0
2017-07-05,1829,24.4,24.4,24.4,24.4,1000000,0
2017-07-06,1830,25.6,25.6,25.6,25.6,1000000,0
2017-07-07,1831,26.85,26.85,26.85,26.85,1000000,0
2017-07-10,1834,28.15,28.15,28.15,28.15,1000000,0
2017-07-11,1835,29.55,29.55,29.55,29.55,1000000,0
2017-07-12,1836,31.0,31.0,31.0,31.0,1000000,0
2017-07-13,1837,32.55,32.55,32.55,32.55,1000000,0
2017-07-14,1838,30.95,30.95,30.95,30.95,1000000,0
2017-07-17,1841,29.45,29.45,29.45,29.45,1000000,0
2017-07-18,1842,28.0,28.0,28.0,28.0,1000000,0
2017-07-19,1843,26.6,26.6,26.6,26.6,1000000,0
2017-07-20,1844,25.3,25.3,25.3,25.3,1000000,0
2017-07-21,1845,26.55,26.55,26.55,26.55,1000000,0
2017-07-24,1848,26.05,26.05,26.05,26.05,1000000,0
2017-07-25,1849,24.8,24.8,24.8,24.8,1000000,0
2017-07-26,1850,25.6,25.6,25.6,25.6,1000000,0
2017-07-27,1851,24.65,24.65,24.65,24.65,1000000,0
2017-07-28,1852,24.95,24.95,24.95,24.95,1000000,0
2017-07-31,1855,24.7,24.7,24.7,24.7,1000000,0
2017-08-01,1856,23.65,23.65,23.65,23.65,1000000,0
2017-08-02,1857,22.55,22.55,22.55,22.55,1000000,0
2017-08-03,1858,23.65,23.65,23.65,23.65,1000000,0
2017-08-04,1859,23.05,23.05,23.05,23.05,1000000,0
2017-08-07,1862,22.65,22.65,22.65,22.65,1000000,0
2017-08-08,1863,21.55,21.55,21.55,21.55,1000000,0
2017-08-09,1864,20.5,20.5,20.5,20.5,1000000,0
2017-08-10,1865,19.5,19.5,19.5,19.5,1000000,0
2017-08-11,1866,18.55,18.55,18.55,18.55,1000000,0
2017-08-14,1869,19.45,19.45,19.45,19.45,1000000,0
2017-08-16,1871,20.0,20.0,20.0,20.0,1000000,0
2017-08-17,1872,19.85,19.85,19.85,19.85,1000000,0
2017-08-18,1873,19.65,19.65,19.65,19.65,1000000,0
2017-08-21,1876,19.2,19.2,19.2,19.2,1000000,0
2017-08-22,1877,18.25,18.25,18.25,18.25,1000000,0
2017-08-23,1878,17.85,17.85,17.85,17.85,1000000,0
2017-08-24,1879,18.7,18.7,18.7,18.7,1000000,0
2017-08-28,1883,18.9,18.9,18.9,18.9,1000000,0
2017-08-29,1884,18.05,18.05,18.05,18.05,1000000,0
2017-08-30,1885,18.15,18.15,18.15,18.15,1000000,0
2017-08-31,1886,18.3,18.3,18.3,18.3,1000000,0
2017-09-01,1887,18.75,18.75,18.75,18.75,1000000,0
2017-09-04,1890,18.25,18.25,18.25,18.25,1000000,0
2017-09-05,1891,18.95,18.95,18.95,18.95,1000000,0
2017-09-06,1892,19.0,19.0,19.0,19.0,1000000,0
2017-09-07,1893,18.7,18.7,18.7,18.7,1000000,0
2017-09-08,1894,18.9,18.9,18.9,18.9,1000000,0
2017-09-11,1897,19.8,19.8,19.8,19.8,1000000,0
2017-09-12,1898,19.9,19.9,19.9,19.9,1000000,0
2017-09-13,1899,19.2,19.2,19.2,19.2,1000000,0
2017-09-14,1900,19.1,19.1,19.1,19.1,1000000,0
2017-09-15,1901,18.2,18.2,18.2,18.2,1000000,0
2017-09-18,1904,18.1,18.1,18.1,18.1,1000000,0
2017-09-19,1905,17.85,17.85,17.85,17.85,1000000,0
2017-09-20,1906,17.85,17.85,17.85,17.85,1000000,0
2017-09-21,1907,17.65,17.65,17.65,17.65,1000000,0
2017-09-22,1908,17.3,17.3,17.3,17.3,1000000,0
2017-09-25,1911,16.95,16.95,16.95,16.95,1000000,0
2017-09-26,1912,16.55,16.55,16.55,16.55,1000000,0
2017-09-27,1913,16.1,16.1,16.1,16.1,1000000,0
2017-09-28,1914,15.95,15.95,15.95,15.95,1000000,0
2017-09-29,1915,16.35,16.35,16.35,16.35,1000000,0
2017-10-03,1919,16.3,16.3,16.3,16.3,1000000,0
2017-10-04,1920,15.9,15.9,15.9,15.9,1000000,0
2017-10-05,1921,15.15,15.15,15.15,15.15,1000000,0
2017-10-06,1922,15.9,15.9,15.9,15.9,1000000,0
2017-10-09,1925,16.65,16.65,16.65,16.65,1000000,0
2017-10-10,1926,17.45,17.45,17.45,17.45,1000000,0
2017-10-11,1927,16.65,16.65,16.65,16.65,1000000,0
2017-10-12,1928,16.75,16.75,16.75,16.75,1000000,0
2017-10-13,1929,16.35,16.35,16.35,16.35,1000000,0
2017-10-16,1932,16.1,16.1,16.1,16.1,1000000,0
2017-10-17,1933,16.05,16.05,16.05,16.05,1000000,0
2017-10-18,1934,15.8,15.8,15.8,15.8,1000000,0
2017-10-23,1939,15.75,15.75,15.75,15.75,1000000,0
2017-10-24,1940,15.75,15.75,15.75,15.75,1000000,0
2017-10-25,1941,15.85,15.85,15.85,15.85,1000000,0
2017-10-26,1942,15.7,15.7,15.7,15.7,1000000,0
2017-10-27,1943,15.75,15.75,15.75,15.75,1000000,0
2017-10-30,1946,15.9,15.9,15.9,15.9,1000000,0
2017-10-31,1947,15.95,15.95,15.95,15.95,1000000,0
2017-11-01,1948,16.35,16.35,16.35,16.35,1000000,0
2017-11-02,1949,16.25,16.25,16.25,16.25,1000000,0
2017-11-03,1950,16.4,16.4,16.4,16.4,1000000,0
2017-11-06,1953,16.0,16.0,16.0,16.0,1000000,0
2017-11-07,1954,15.5,15.5,15.5,15.5,1000000,0
2017-11-08,1955,15.05,15.05,15.05,15.05,1000000,0
2017-11-09,1956,14.85,14.85,14.85,14.85,1000000,0
2017-11-10,1957,14.15,14.15,14.15,14.15,1000000,0
2017-11-13,1960,13.45,13.45,13.45,13.45,1000000,0
2017-11-14,1961,14.1,14.1,14.1,14.1,1000000,0
2017-11-15,1962,14.8,14.8,14.8,14.8,1000000,0
2017-11-16,1963,14.65,14.65,14.65,14.65,1000000,0
2017-11-17,1964,14.25,14.25,14.25,14.25,1000000,0
2017-11-20,1967,13.75,13.75,13.75,13.75,1000000,0
2017-11-21,1968,13.25,13.25,13.25,13.25,1000000,0
2017-11-22,1969,12.6,12.6,12.6,12.6,1000000,0
2017-11-23,1970,12.2,12.2,12.2,12.2,1000000,0
2017-11-24,1971,12.8,12.8,12.8,12.8,1000000,0
2017-11-27,1974,13.4,13.4,13.4,13.4,1000000,0
