Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177.0,277.6,277.6,277.6,277.6,1.0,0.0
2015-09-23,1178.0,286.45,286.45,286.45,286.45,1.0,0.0
2015-09-24,1179.0,283.25,283.25,283.25,283.25,1.0,0.0
2015-09-28,1183.0,286.85,286.85,286.85,286.85,1.0,0.0
2015-09-29,1184.0,281.15,281.15,281.15,281.15,1.0,0.0
2015-09-30,1185.0,282.4,282.4,282.4,282.4,1.0,0.0
2015-10-01,1186.0,282.95,282.95,282.95,282.95,1.0,0.0
2015-10-05,1190.0,283.3,283.3,283.3,283.3,1.0,0.0
2015-10-06,1191.0,287.9,287.9,287.9,287.9,1.0,0.0
2015-10-07,1192.0,286.25,286.25,286.25,286.25,1.0,0.0
2015-10-08,1193.0,286.4,286.4,286.4,286.4,1.0,0.0
2015-10-09,1194.0,285.25,285.25,285.25,285.25,1.0,0.0
2015-10-12,1197.0,283.05,283.05,283.05,283.05,1.0,0.0
2015-10-13,1198.0,279.15,279.15,279.15,279.15,1.0,0.0
2015-10-14,1199.0,276.5,276.5,276.5,276.5,1.0,0.0
2015-10-15,1200.0,280.0,280.0,280.0,280.0,1.0,0.0
2015-10-16,1201.0,285.6,285.6,285.6,285.6,1.0,0.0
2015-10-19,1204.0,283.4,283.4,283.4,283.4,1.0,0.0
2015-10-20,1205.0,280.15,280.15,280.15,280.15,1.0,0.0
2015-10-21,1206.0,278.65,278.65,278.65,278.65,1.0,0.0
2015-10-23,1208.0,275.65,275.65,275.65,275.65,1.0,0.0
2015-10-26,1211.0,273.25,273.25,273.25,273.25,1.0,0.0
2015-10-27,1212.0,264.35,264.35,264.35,264.35,1.0,0.0
2015-10-28,1213.0,264.55,264.55,264.55,264.55,1.0,0.0
2015-10-29,1214.0,261.85,261.85,261.85,261.85,1.0,0.0
2015-10-30,1215.0,264.25,264.25,264.25,264.25,1.0,0.0
2015-11-02,1218.0,262.75,262.75,262.75,262.75,1.0,0.0
2015-11-03,1219.0,266.2,266.2,266.2,266.2,1.0,0.0
2015-11-04,1220.0,268.95,268.95,268.95,268.95,1.0,0.0
2015-11-05,1221.0,263.05,263.05,263.05,263.05,1.0,0.0
2015-11-06,1222.0,248.55,248.55,248.55,248.55,1.0,0.0
2015-11-09,1225.0,251.5,251.5,251.5,251.5,1.0,0.0
2015-11-10,1226.0,252.25,252.25,252.25,252.25,1.0,0.0
2015-11-13,1229.0,248.05,248.05,248.05,248.05,1.0,0.0
2015-11-16,1232.0,250.05,250.05,250.05,250.05,1.0,0.0
2015-11-17,1233.0,249.15,249.15,249.15,249.15,1.0,0.0
2015-11-18,1234.0,246.9,246.9,246.9,246.9,1.0,0.0
2015-11-19,1235.0,243.9,243.9,243.9,243.9,1.0,0.0
2015-11-20,1236.0,242.75,242.75,242.75,242.75,1.0,0.0
2015-11-23,1239.0,241.5,241.5,241.5,241.5,1.0,0.0
2015-11-24,1240.0,242.95,242.95,242.95,242.95,1.0,0.0
2015-11-26,1242.0,243.05,243.05,243.05,243.05,1.0,0.0
2015-11-27,1243.0,243.25,243.25,243.25,243.25,1.0,0.0
2015-11-30,1246.0,239.5,239.5,239.5,239.5,1.0,0.0
2015-12-01,1247.0,238.0,238.0,238.0,238.0,1.0,0.0
2015-12-02,1248.0,238.9,238.9,238.9,238.9,1.0,0.0
2015-12-03,1249.0,236.5,236.5,236.5,236.5,1.0,0.0
2015-12-04,1250.0,232.75,232.75,232.75,232.75,1.0,0.0
2015-12-07,1253.0,242.05,242.05,242.05,242.05,1.0,0.0
2015-12-08,1254.0,237.4,237.4,237.4,237.4,1.0,0.0
2015-12-09,1255.0,231.45,231.45,231.45,231.45,1.0,0.0
2015-12-10,1256.0,233.0,233.0,233.0,233.0,1.0,0.0
2015-12-11,1257.0,235.05,235.05,235.05,235.05,1.0,0.0
2015-12-14,1260.0,235.2,235.2,235.2,235.2,1.0,0.0
2015-12-15,1261.0,238.0,238.0,238.0,238.0,1.0,0.0
2015-12-16,1262.0,238.25,238.25,238.25,238.25,1.0,0.0
2015-12-17,1263.0,244.45,244.45,244.45,244.45,1.0,0.0
2015-12-18,1264.0,242.7,242.7,242.7,242.7,1.0,0.0
2015-12-21,1267.0,244.1,244.1,244.1,244.1,1.0,0.0
2015-12-22,1268.0,240.3,240.3,240.3,240.3,1.0,0.0
2015-12-23,1269.0,243.3,243.3,243.3,243.3,1.0,0.0
2015-12-24,1270.0,243.65,243.65,243.65,243.65,1.0,0.0
2015-12-28,1274.0,243.9,243.9,243.9,243.9,1.0,0.0
2015-12-29,1275.0,242.45,242.45,242.45,242.45,1.0,0.0
2015-12-30,1276.0,242.4,242.4,242.4,242.4,1.0,0.0
2015-12-31,1277.0,241.0,241.0,241.0,241.0,1.0,0.0
2016-01-01,1278.0,243.65,243.65,243.65,243.65,1.0,0.0
2016-01-04,1281.0,241.2,241.2,241.2,241.2,1.0,0.0
2016-01-05,1282.0,242.2,242.2,242.2,242.2,1.0,0.0
2016-01-06,1283.0,242.35,242.35,242.35,242.35,1.0,0.0
2016-01-07,1284.0,236.6,236.6,236.6,236.6,1.0,0.0
2016-01-08,1285.0,239.7,239.7,239.7,239.7,1.0,0.0
2016-01-11,1288.0,236.7,236.7,236.7,236.7,1.0,0.0
2016-01-12,1289.0,229.65,229.65,229.65,229.65,1.0,0.0
2016-01-13,1290.0,225.35,225.35,225.35,225.35,1.0,0.0
2016-01-14,1291.0,226.6,226.6,226.6,226.6,1.0,0.0
2016-01-15,1292.0,226.45,226.45,226.45,226.45,1.0,0.0
2016-01-18,1295.0,219.35,219.35,219.35,219.35,1.0,0.0
2016-01-19,1296.0,222.1,222.1,222.1,222.1,1.0,0.0
2016-01-20,1297.0,220.6,220.6,220.6,220.6,1.0,0.0
2016-01-21,1298.0,222.15,222.15,222.15,222.15,1.0,0.0
2016-01-22,1299.0,223.4,223.4,223.4,223.4,1.0,0.0
2016-01-25,1302.0,226.45,226.45,226.45,226.45,1.0,0.0
2016-01-27,1304.0,224.1,224.1,224.1,224.1,1.0,0.0
2016-01-28,1305.0,224.45,224.45,224.45,224.45,1.0,0.0
2016-01-29,1306.0,226.4,226.4,226.4,226.4,1.0,0.0
2016-02-01,1309.0,230.4,230.4,230.4,230.4,1.0,0.0
2016-02-02,1310.0,226.75,226.75,226.75,226.75,1.0,0.0
2016-02-03,1311.0,221.1,221.1,221.1,221.1,1.0,0.0
2016-02-04,1312.0,221.25,221.25,221.25,221.25,1.0,0.0
2016-02-05,1313.0,222.95,222.95,222.95,222.95,1.0,0.0
2016-02-08,1316.0,225.1,225.1,225.1,225.1,1.0,0.0
2016-02-09,1317.0,221.45,221.45,221.45,221.45,1.0,0.0
2016-02-10,1318.0,220.05,220.05,220.05,220.05,1.0,0.0
2016-02-11,1319.0,221.25,221.25,221.25,221.25,1.0,0.0
2016-02-12,1320.0,221.9,221.9,221.9,221.9,1.0,0.0
2016-02-15,1323.0,226.85,226.85,226.85,226.85,1.0,0.0
2016-02-16,1324.0,225.75,225.75,225.75,225.75,1.0,0.0
2016-02-17,1325.0,222.8,222.8,222.8,222.8,1.0,0.0
2016-02-18,1326.0,226.1,226.1,226.1,226.1,1.0,0.0
2016-02-19,1327.0,222.8,222.8,222.8,222.8,1.0,0.0
2016-02-22,1330.0,221.4,221.4,221.4,221.4,1.0,0.0
2016-02-23,1331.0,219.5,219.5,219.5,219.5,1.0,0.0
2016-02-24,1332.0,209.75,209.75,209.75,209.75,1.0,0.0
2016-02-25,1333.0,207.65,207.65,207.65,207.65,1.0,0.0
2016-02-26,1334.0,208.25,208.25,208.25,208.25,1.0,0.0
2016-02-29,1337.0,205.75,205.75,205.75,205.75,1.0,0.0
2016-03-01,1338.0,214.6,214.6,214.6,214.6,1.0,0.0
2016-03-02,1339.0,221.9,221.9,221.9,221.9,1.0,0.0
2016-03-03,1340.0,226.35,226.35,226.35,226.35,1.0,0.0
2016-03-04,1341.0,227.75,227.75,227.75,227.75,1.0,0.0
2016-03-08,1345.0,229.75,229.75,229.75,229.75,1.0,0.0
2016-03-09,1346.0,231.15,231.15,231.15,231.15,1.0,0.0
2016-03-10,1347.0,226.85,226.85,226.85,226.85,1.0,0.0
2016-03-11,1348.0,228.15,228.15,228.15,228.15,1.0,0.0
2016-03-14,1351.0,227.95,227.95,227.95,227.95,1.0,0.0
2016-03-15,1352.0,220.05,220.05,220.05,220.05,1.0,0.0
2016-03-16,1353.0,220.8,220.8,220.8,220.8,1.0,0.0
2016-03-17,1354.0,219.65,219.65,219.65,219.65,1.0,0.0
2016-03-18,1355.0,220.85,220.85,220.85,220.85,1.0,0.0
2016-03-21,1358.0,227.8,227.8,227.8,227.8,1.0,0.0
2016-03-22,1359.0,224.4,224.4,224.4,224.4,1.0,0.0
2016-03-23,1360.0,224.25,224.25,224.25,224.25,1.0,0.0
2016-03-28,1365.0,222.6,222.6,222.6,222.6,1.0,0.0
2016-03-29,1366.0,219.9,219.9,219.9,219.9,1.0,0.0
2016-03-30,1367.0,226.7,226.7,226.7,226.7,1.0,0.0
2016-03-31,1368.0,235.0,235.0,235.0,235.0,1.0,0.0
2016-04-01,1369.0,240.0,240.0,240.0,240.0,1.0,0.0
2016-04-04,1372.0,230.05,230.05,230.05,230.05,1.0,0.0
2016-04-05,1373.0,239.85,239.85,239.85,239.85,1.0,0.0
2016-04-06,1374.0,250.1,250.1,250.1,250.1,1.0,0.0
2016-04-07,1375.0,248.35,248.35,248.35,248.35,1.0,0.0
2016-04-08,1376.0,243.6,243.6,243.6,243.6,1.0,0.0
2016-04-11,1379.0,259.1,259.1,259.1,259.1,1.0,0.0
2016-04-12,1380.0,275.45,275.45,275.45,275.45,1.0,0.0
2016-04-13,1381.0,276.4,276.4,276.4,276.4,1.0,0.0
2016-04-18,1386.0,278.9,278.9,278.9,278.9,1.0,0.0
2016-04-20,1388.0,278.6,278.6,278.6,278.6,1.0,0.0
2016-04-21,1389.0,274.4,274.4,274.4,274.4,1.0,0.0
2016-04-22,1390.0,270.45,270.45,270.45,270.45,1.0,0.0
2016-04-25,1393.0,264.85,264.85,264.85,264.85,1.0,0.0
2016-04-26,1394.0,262.25,262.25,262.25,262.25,1.0,0.0
2016-04-27,1395.0,261.95,261.95,261.95,261.95,1.0,0.0
2016-04-28,1396.0,268.2,268.2,268.2,268.2,1.0,0.0
2016-04-29,1397.0,264.65,264.65,264.65,264.65,1.0,0.0
2016-05-02,1400.0,266.3,266.3,266.3,266.3,1.0,0.0
2016-05-03,1401.0,269.2,269.2,269.2,269.2,1.0,0.0
2016-05-04,1402.0,268.0,268.0,268.0,268.0,1.0,0.0
2016-05-05,1403.0,269.65,269.65,269.65,269.65,1.0,0.0
2016-05-06,1404.0,270.05,270.05,270.05,270.05,1.0,0.0
2016-05-09,1407.0,272.05,272.05,272.05,272.05,1.0,0.0
2016-05-10,1408.0,280.1,280.1,280.1,280.1,1.0,0.0
2016-05-11,1409.0,281.2,281.2,281.2,281.2,1.0,0.0
2016-05-12,1410.0,288.4,288.4,288.4,288.4,1.0,0.0
2016-05-13,1411.0,295.0,295.0,295.0,295.0,1.0,0.0
2016-05-16,1414.0,295.15,295.15,295.15,295.15,1.0,0.0
2016-05-17,1415.0,300.05,300.05,300.05,300.05,1.0,0.0
2016-05-18,1416.0,305.35,305.35,305.35,305.35,1.0,0.0
2016-05-19,1417.0,299.1,299.1,299.1,299.1,1.0,0.0
2016-05-20,1418.0,289.3,289.3,289.3,289.3,1.0,0.0
2016-05-23,1421.0,282.35,282.35,282.35,282.35,1.0,0.0
2016-05-24,1422.0,279.65,279.65,279.65,279.65,1.0,0.0
2016-05-25,1423.0,290.4,290.4,290.4,290.4,1.0,0.0
2016-05-26,1424.0,348.45,348.45,348.45,348.45,1.0,0.0
2016-05-27,1425.0,349.15,349.15,349.15,349.15,1.0,0.0
2016-05-30,1428.0,352.9,352.9,352.9,352.9,1.0,0.0
2016-05-31,1429.0,357.65,357.65,357.65,357.65,1.0,0.0
2016-06-01,1430.0,360.6,360.6,360.6,360.6,1.0,0.0
2016-06-02,1431.0,361.7,361.7,361.7,361.7,1.0,0.0
2016-06-03,1432.0,375.4,375.4,375.4,375.4,1.0,0.0
2016-06-06,1435.0,382.45,382.45,382.45,382.45,1.0,0.0
2016-06-07,1436.0,384.9,384.9,384.9,384.9,1.0,0.0
2016-06-08,1437.0,380.65,380.65,380.65,380.65,1.0,0.0
2016-06-09,1438.0,375.7,375.7,375.7,375.7,1.0,0.0
2016-06-10,1439.0,370.55,370.55,370.55,370.55,1.0,0.0
2016-06-13,1442.0,373.25,373.25,373.25,373.25,1.0,0.0
2016-06-14,1443.0,372.95,372.95,372.95,372.95,1.0,0.0
2016-06-15,1444.0,381.1,381.1,381.1,381.1,1.0,0.0
2016-06-16,1445.0,372.3,372.3,372.3,372.3,1.0,0.0
2016-06-17,1446.0,390.1,390.1,390.1,390.1,1.0,0.0
2016-06-20,1449.0,400.45,400.45,400.45,400.45,1.0,0.0
2016-06-21,1450.0,390.6,390.6,390.6,390.6,1.0,0.0
2016-06-22,1451.0,388.2,388.2,388.2,388.2,1.0,0.0
2016-06-23,1452.0,382.8,382.8,382.8,382.8,1.0,0.0
2016-06-24,1453.0,375.15,375.15,375.15,375.15,1.0,0.0
2016-06-27,1456.0,385.45,385.45,385.45,385.45,1.0,0.0
2016-06-28,1457.0,391.15,391.15,391.15,391.15,1.0,0.0
2016-06-29,1458.0,393.0,393.0,393.0,393.0,1.0,0.0
2016-06-30,1459.0,390.95,390.95,390.95,390.95,1.0,0.0
2016-07-01,1460.0,386.45,386.45,386.45,386.45,1.0,0.0
2016-07-04,1463.0,393.3,393.3,393.3,393.3,1.0,0.0
2016-07-05,1464.0,387.75,387.75,387.75,387.75,1.0,0.0
2016-07-07,1466.0,382.85,382.85,382.85,382.85,1.0,0.0
2016-07-08,1467.0,375.65,375.65,375.65,375.65,1.0,0.0
2016-07-11,1470.0,382.4,382.4,382.4,382.4,1.0,0.0
2016-07-12,1471.0,378.35,378.35,378.35,378.35,1.0,0.0
2016-07-13,1472.0,375.3,375.3,375.3,375.3,1.0,0.0
2016-07-14,1473.0,384.85,384.85,384.85,384.85,1.0,0.0
2016-07-15,1474.0,375.5,375.5,375.5,375.5,1.0,0.0
2016-07-18,1477.0,375.0,375.0,375.0,375.0,1.0,0.0
2016-07-19,1478.0,372.1,372.1,372.1,372.1,1.0,0.0
2016-07-20,1479.0,372.6,372.6,372.6,372.6,1.0,0.0
2016-07-21,1480.0,370.45,370.45,370.45,370.45,1.0,0.0
2016-07-22,1481.0,368.1,368.1,368.1,368.1,1.0,0.0
2016-07-25,1484.0,371.15,371.15,371.15,371.15,1.0,0.0
2016-07-26,1485.0,373.15,373.15,373.15,373.15,1.0,0.0
2016-07-27,1486.0,379.2,379.2,379.2,379.2,1.0,0.0
2016-07-28,1487.0,386.3,386.3,386.3,386.3,1.0,0.0
2016-07-29,1488.0,385.6,385.6,385.6,385.6,1.0,0.0
2016-08-01,1491.0,384.1,384.1,384.1,384.1,1.0,0.0
2016-08-02,1492.0,381.3,381.3,381.3,381.3,1.0,0.0
2016-08-03,1493.0,374.0,374.0,374.0,374.0,1.0,0.0
2016-08-04,1494.0,376.15,376.15,376.15,376.15,1.0,0.0
2016-08-05,1495.0,374.5,374.5,374.5,374.5,1.0,0.0
2016-08-08,1498.0,374.15,374.15,374.15,374.15,1.0,0.0
2016-08-09,1499.0,372.3,372.3,372.3,372.3,1.0,0.0
2016-08-10,1500.0,367.45,367.45,367.45,367.45,1.0,0.0
2016-08-11,1501.0,366.3,366.3,366.3,366.3,1.0,0.0
2016-08-12,1502.0,360.0,360.0,360.0,360.0,1.0,0.0
2016-08-16,1506.0,356.05,356.05,356.05,356.05,1.0,0.0
2016-08-17,1507.0,356.0,356.0,356.0,356.0,1.0,0.0
2016-08-18,1508.0,360.25,360.25,360.25,360.25,1.0,0.0
2016-08-19,1509.0,361.6,361.6,361.6,361.6,1.0,0.0
2016-08-22,1512.0,360.95,360.95,360.95,360.95,1.0,0.0
2016-08-23,1513.0,359.7,359.7,359.7,359.7,1.0,0.0
2016-08-24,1514.0,363.8,363.8,363.8,363.8,1.0,0.0
2016-08-25,1515.0,364.15,364.15,364.15,364.15,1.0,0.0
2016-08-26,1516.0,373.05,373.05,373.05,373.05,1.0,0.0
2016-08-29,1519.0,373.55,373.55,373.55,373.55,1.0,0.0
2016-08-30,1520.0,373.25,373.25,373.25,373.25,1.0,0.0
2016-08-31,1521.0,364.8,364.8,364.8,364.8,1.0,0.0
2016-09-01,1522.0,369.55,369.55,369.55,369.55,1.0,0.0
2016-09-02,1523.0,367.2,367.2,367.2,367.2,1.0,0.0
2016-09-06,1527.0,369.25,369.25,369.25,369.25,1.0,0.0
2016-09-07,1528.0,371.45,371.45,371.45,371.45,1.0,0.0
2016-09-08,1529.0,372.7,372.7,372.7,372.7,1.0,0.0
2016-09-09,1530.0,363.8,363.8,363.8,363.8,1.0,0.0
2016-09-12,1533.0,359.25,359.25,359.25,359.25,1.0,0.0
2016-09-14,1535.0,362.75,362.75,362.75,362.75,1.0,0.0
2016-09-15,1536.0,366.35,366.35,366.35,366.35,1.0,0.0
2016-09-16,1537.0,360.15,360.15,360.15,360.15,1.0,0.0
2016-09-19,1540.0,368.3,368.3,368.3,368.3,1.0,0.0
2016-09-20,1541.0,378.65,378.65,378.65,378.65,1.0,0.0
2016-09-21,1542.0,390.15,390.15,390.15,390.15,1.0,0.0
2016-09-22,1543.0,400.55,400.55,400.55,400.55,1.0,0.0
2016-09-23,1544.0,407.2,407.2,407.2,407.2,1.0,0.0
2016-09-26,1547.0,394.55,394.55,394.55,394.55,1.0,0.0
2016-09-27,1548.0,391.15,391.15,391.15,391.15,1.0,0.0
2016-09-28,1549.0,394.4,394.4,394.4,394.4,1.0,0.0
2016-09-29,1550.0,375.65,375.65,375.65,375.65,1.0,0.0
2016-09-30,1551.0,382.1,382.1,382.1,382.1,1.0,0.0
2016-10-03,1554.0,389.05,389.05,389.05,389.05,1.0,0.0
2016-10-04,1555.0,389.25,389.25,389.25,389.25,1.0,0.0
2016-10-05,1556.0,450.65,450.65,450.65,450.65,1.0,0.0
2016-10-06,1557.0,434.5,434.5,434.5,434.5,1.0,0.0
2016-10-07,1558.0,420.95,420.95,420.95,420.95,1.0,0.0
2016-10-10,1561.0,432.5,432.5,432.5,432.5,1.0,0.0
2016-10-13,1564.0,420.0,420.0,420.0,420.0,1.0,0.0
2016-10-14,1565.0,425.35,425.35,425.35,425.35,1.0,0.0
2016-10-17,1568.0,424.7,424.7,424.7,424.7,1.0,0.0
2016-10-18,1569.0,421.55,421.55,421.55,421.55,1.0,0.0
2016-10-19,1570.0,419.45,419.45,419.45,419.45,1.0,0.0
2016-10-20,1571.0,423.1,423.1,423.1,423.1,1.0,0.0
2016-10-21,1572.0,421.6,421.6,421.6,421.6,1.0,0.0
2016-10-24,1575.0,425.75,425.75,425.75,425.75,1.0,0.0
2016-10-25,1576.0,417.25,417.25,417.25,417.25,1.0,0.0
2016-10-26,1577.0,421.15,421.15,421.15,421.15,1.0,0.0
2016-10-27,1578.0,423.15,423.15,423.15,423.15,1.0,0.0
2016-10-28,1579.0,427.7,427.7,427.7,427.7,1.0,0.0
2016-11-01,1583.0,430.45,430.45,430.45,430.45,1.0,0.0
2016-11-02,1584.0,422.25,422.25,422.25,422.25,1.0,0.0
2016-11-03,1585.0,409.9,409.9,409.9,409.9,1.0,0.0
2016-11-04,1586.0,406.1,406.1,406.1,406.1,1.0,0.0
2016-11-07,1589.0,395.35,395.35,395.35,395.35,1.0,0.0
2016-11-08,1590.0,402.1,402.1,402.1,402.1,1.0,0.0
2016-11-09,1591.0,403.55,403.55,403.55,403.55,1.0,0.0
2016-11-10,1592.0,405.1,405.1,405.1,405.1,1.0,0.0
2016-11-11,1593.0,404.35,404.35,404.35,404.35,1.0,0.0
2016-11-15,1597.0,384.65,384.65,384.65,384.65,1.0,0.0
2016-11-16,1598.0,385.5,385.5,385.5,385.5,1.0,0.0
2016-11-17,1599.0,383.05,383.05,383.05,383.05,1.0,0.0
2016-11-18,1600.0,391.6,391.6,391.6,391.6,1.0,0.0
2016-11-21,1603.0,368.4,368.4,368.4,368.4,1.0,0.0
2016-11-22,1604.0,373.85,373.85,373.85,373.85,1.0,0.0
2016-11-23,1605.0,380.35,380.35,380.35,380.35,1.0,0.0
2016-11-24,1606.0,391.75,391.75,391.75,391.75,1.0,0.0
2016-11-25,1607.0,397.85,397.85,397.85,397.85,1.0,0.0
2016-11-28,1610.0,420.85,420.85,420.85,420.85,1.0,0.0
2016-11-29,1611.0,427.9,427.9,427.9,427.9,1.0,0.0
2016-11-30,1612.0,428.4,428.4,428.4,428.4,1.0,0.0
2016-12-01,1613.0,424.65,424.65,424.65,424.65,1.0,0.0
2016-12-02,1614.0,431.75,431.75,431.75,431.75,1.0,0.0
2016-12-05,1617.0,433.6,433.6,433.6,433.6,1.0,0.0
2016-12-06,1618.0,430.65,430.65,430.65,430.65,1.0,0.0
2016-12-07,1619.0,432.65,432.65,432.65,432.65,1.0,0.0
2016-12-08,1620.0,434.85,434.85,434.85,434.85,1.0,0.0
2016-12-09,1621.0,431.15,431.15,431.15,431.15,1.0,0.0
2016-12-12,1624.0,459.95,459.95,459.95,459.95,1.0,0.0
2016-12-13,1625.0,451.65,451.65,451.65,451.65,1.0,0.0
2016-12-14,1626.0,441.5,441.5,441.5,441.5,1.0,0.0
2016-12-15,1627.0,442.2,442.2,442.2,442.2,1.0,0.0
2016-12-16,1628.0,445.45,445.45,445.45,445.45,1.0,0.0
2016-12-19,1631.0,446.95,446.95,446.95,446.95,1.0,0.0
2016-12-20,1632.0,447.05,447.05,447.05,447.05,1.0,0.0
2016-12-21,1633.0,440.55,440.55,440.55,440.55,1.0,0.0
2016-12-22,1634.0,439.8,439.8,439.8,439.8,1.0,0.0
2016-12-23,1635.0,446.9,446.9,446.9,446.9,1.0,0.0
2016-12-26,1638.0,436.7,436.7,436.7,436.7,1.0,0.0
2016-12-27,1639.0,434.45,434.45,434.45,434.45,1.0,0.0
2016-12-28,1640.0,440.55,440.55,440.55,440.55,1.0,0.0
2016-12-29,1641.0,444.2,444.2,444.2,444.2,1.0,0.0
2016-12-30,1642.0,444.2,444.2,444.2,444.2,1.0,0.0
2017-01-02,1645.0,452.4,452.4,452.4,452.4,1.0,0.0
2017-01-03,1646.0,481.8,481.8,481.8,481.8,1.0,0.0
2017-01-04,1647.0,484.1,484.1,484.1,484.1,1.0,0.0
2017-01-05,1648.0,484.65,484.65,484.65,484.65,1.0,0.0
2017-01-06,1649.0,474.1,474.1,474.1,474.1,1.0,0.0
2017-01-09,1652.0,478.25,478.25,478.25,478.25,1.0,0.0
2017-01-10,1653.0,483.4,483.4,483.4,483.4,1.0,0.0
2017-01-11,1654.0,481.15,481.15,481.15,481.15,1.0,0.0
2017-01-12,1655.0,481.25,481.25,481.25,481.25,1.0,0.0
2017-01-13,1656.0,472.1,472.1,472.1,472.1,1.0,0.0
2017-01-16,1659.0,468.4,468.4,468.4,468.4,1.0,0.0
2017-01-17,1660.0,468.2,468.2,468.2,468.2,1.0,0.0
2017-01-18,1661.0,465.25,465.25,465.25,465.25,1.0,0.0
2017-01-19,1662.0,465.2,465.2,465.2,465.2,1.0,0.0
2017-01-20,1663.0,459.7,459.7,459.7,459.7,1.0,0.0
2017-01-23,1666.0,477.95,477.95,477.95,477.95,1.0,0.0
2017-01-24,1667.0,480.05,480.05,480.05,480.05,1.0,0.0
2017-01-25,1668.0,476.8,476.8,476.8,476.8,1.0,0.0
2017-01-27,1670.0,475.7,475.7,475.7,475.7,1.0,0.0
2017-01-30,1673.0,467.3,467.3,467.3,467.3,1.0,0.0
2017-01-31,1674.0,460.0,460.0,460.0,460.0,1.0,0.0
2017-02-01,1675.0,472.0,472.0,472.0,472.0,1.0,0.0
2017-02-02,1676.0,475.0,475.0,475.0,475.0,1.0,0.0
2017-02-03,1677.0,496.45,496.45,496.45,496.45,1.0,0.0
2017-02-06,1680.0,509.7,509.7,509.7,509.7,1.0,0.0
2017-02-07,1681.0,501.25,501.25,501.25,501.25,1.0,0.0
2017-02-08,1682.0,500.95,500.95,500.95,500.95,1.0,0.0
2017-02-09,1683.0,490.45,490.45,490.45,490.45,1.0,0.0
2017-02-10,1684.0,493.25,493.25,493.25,493.25,1.0,0.0
2017-02-13,1687.0,498.05,498.05,498.05,498.05,1.0,0.0
2017-02-14,1688.0,485.65,485.65,485.65,485.65,1.0,0.0
2017-02-15,1689.0,464.55,464.55,464.55,464.55,1.0,0.0
2017-02-16,1690.0,461.55,461.55,461.55,461.55,1.0,0.0
2017-02-17,1691.0,468.95,468.95,468.95,468.95,1.0,0.0
2017-02-20,1694.0,467.25,467.25,467.25,467.25,1.0,0.0
2017-02-21,1695.0,467.15,467.15,467.15,467.15,1.0,0.0
2017-02-22,1696.0,463.6,463.6,463.6,463.6,1.0,0.0
2017-02-23,1697.0,469.5,469.5,469.5,469.5,1.0,0.0
2017-02-27,1701.0,454.2,454.2,454.2,454.2,1.0,0.0
2017-02-28,1702.0,451.85,451.85,451.85,451.85,1.0,0.0
2017-03-01,1703.0,457.55,457.55,457.55,457.55,1.0,0.0
2017-03-02,1704.0,468.75,468.75,468.75,468.75,1.0,0.0
2017-03-03,1705.0,467.55,467.55,467.55,467.55,1.0,0.0
2017-03-06,1708.0,469.6,469.6,469.6,469.6,1.0,0.0
2017-03-07,1709.0,476.9,476.9,476.9,476.9,1.0,0.0
2017-03-08,1710.0,468.85,468.85,468.85,468.85,1.0,0.0
2017-03-09,1711.0,470.4,470.4,470.4,470.4,1.0,0.0
2017-03-10,1712.0,469.25,469.25,469.25,469.25,1.0,0.0
2017-03-14,1716.0,468.5,468.5,468.5,468.5,1.0,0.0
2017-03-15,1717.0,461.3,461.3,461.3,461.3,1.0,0.0
2017-03-16,1718.0,465.9,465.9,465.9,465.9,1.0,0.0
2017-03-17,1719.0,461.35,461.35,461.35,461.35,1.0,0.0
2017-03-20,1722.0,461.75,461.75,461.75,461.75,1.0,0.0
2017-03-21,1723.0,461.6,461.6,461.6,461.6,1.0,0.0
2017-03-22,1724.0,462.95,462.95,462.95,462.95,1.0,0.0
2017-03-23,1725.0,459.8,459.8,459.8,459.8,1.0,0.0
2017-03-24,1726.0,457.9,457.9,457.9,457.9,1.0,0.0
2017-03-27,1729.0,456.55,456.55,456.55,456.55,1.0,0.0
2017-03-28,1730.0,462.45,462.45,462.45,462.45,1.0,0.0
2017-03-29,1731.0,467.7,467.7,467.7,467.7,1.0,0.0
2017-03-30,1732.0,475.8,475.8,475.8,475.8,1.0,0.0
2017-03-31,1733.0,487.65,487.65,487.65,487.65,1.0,0.0
2017-04-03,1736.0,500.25,500.25,500.25,500.25,1.0,0.0
2017-04-05,1738.0,511.95,511.95,511.95,511.95,1.0,0.0
2017-04-06,1739.0,501.95,501.95,501.95,501.95,1.0,0.0
2017-04-07,1740.0,491.8,491.8,491.8,491.8,1.0,0.0
2017-04-10,1743.0,485.9,485.9,485.9,485.9,1.0,0.0
2017-04-11,1744.0,488.9,488.9,488.9,488.9,1.0,0.0
2017-04-12,1745.0,480.0,480.0,480.0,480.0,1.0,0.0
2017-04-13,1746.0,486.85,486.85,486.85,486.85,1.0,0.0
2017-04-17,1750.0,482.4,482.4,482.4,482.4,1.0,0.0
2017-04-18,1751.0,495.6,495.6,495.6,495.6,1.0,0.0
2017-04-19,1752.0,503.45,503.45,503.45,503.45,1.0,0.0
2017-04-20,1753.0,514.75,514.75,514.75,514.75,1.0,0.0
2017-04-21,1754.0,517.6,517.6,517.6,517.6,1.0,0.0
2017-04-24,1757.0,519.8,519.8,519.8,519.8,1.0,0.0
