Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,456.2,456.2,456.2,456.2,1,0
2016-05-24,1422,446.35,446.35,446.35,446.35,1,0
2016-05-25,1423,451.5,451.5,451.5,451.5,1,0
2016-05-26,1424,464.05,464.05,464.05,464.05,1,0
2016-05-27,1425,465.05,465.05,465.05,465.05,1,0
2016-05-30,1428,484.6,484.6,484.6,484.6,1,0
2016-05-31,1429,482.4,482.4,482.4,482.4,1,0
2016-06-01,1430,479.5,479.5,479.5,479.5,1,0
2016-06-02,1431,476.75,476.75,476.75,476.75,1,0
2016-06-03,1432,518.35,518.35,518.35,518.35,1,0
2016-06-06,1435,527.5,527.5,527.5,527.5,1,0
2016-06-07,1436,524.65,524.65,524.65,524.65,1,0
2016-06-08,1437,518.3,518.3,518.3,518.3,1,0
2016-06-09,1438,520.15,520.15,520.15,520.15,1,0
2016-06-10,1439,523.9,523.9,523.9,523.9,1,0
2016-06-13,1442,518.35,518.35,518.35,518.35,1,0
2016-06-14,1443,515.4,515.4,515.4,515.4,1,0
2016-06-15,1444,512.3,512.3,512.3,512.3,1,0
2016-06-16,1445,505.7,505.7,505.7,505.7,1,0
2016-06-17,1446,508.6,508.6,508.6,508.6,1,0
2016-06-20,1449,500.5,500.5,500.5,500.5,1,0
2016-06-21,1450,501.95,501.95,501.95,501.95,1,0
2016-06-22,1451,528.95,528.95,528.95,528.95,1,0
2016-06-23,1452,551.75,551.75,551.75,551.75,1,0
2016-06-24,1453,574.5,574.5,574.5,574.5,1,0
2016-06-27,1456,590.95,590.95,590.95,590.95,1,0
2016-06-28,1457,573.65,573.65,573.65,573.65,1,0
2016-06-29,1458,577.05,577.05,577.05,577.05,1,0
2016-06-30,1459,579.95,579.95,579.95,579.95,1,0
2016-07-01,1460,568.75,568.75,568.75,568.75,1,0
2016-07-04,1463,594.2,594.2,594.2,594.2,1,0
2016-07-05,1464,587.25,587.25,587.25,587.25,1,0
2016-07-07,1466,590.8,590.8,590.8,590.8,1,0
2016-07-08,1467,584.3,584.3,584.3,584.3,1,0
2016-07-11,1470,605.25,605.25,605.25,605.25,1,0
2016-07-12,1471,593.5,593.5,593.5,593.5,1,0
2016-07-13,1472,581.6,581.6,581.6,581.6,1,0
2016-07-14,1473,580.0,580.0,580.0,580.0,1,0
2016-07-15,1474,581.8,581.8,581.8,581.8,1,0
2016-07-18,1477,584.6,584.6,584.6,584.6,1,0
2016-07-19,1478,585.1,585.1,585.1,585.1,1,0
2016-07-20,1479,594.95,594.95,594.95,594.95,1,0
2016-07-21,1480,586.3,586.3,586.3,586.3,1,0
2016-07-22,1481,597.65,597.65,597.65,597.65,1,0
2016-07-25,1484,601.65,601.65,601.65,601.65,1,0
2016-07-26,1485,591.0,591.0,591.0,591.0,1,0
2016-07-27,1486,613.5,613.5,613.5,613.5,1,0
2016-07-28,1487,626.65,626.65,626.65,626.65,1,0
2016-07-29,1488,632.15,632.15,632.15,632.15,1,0
2016-08-01,1491,611.3,611.3,611.3,611.3,1,0
2016-08-02,1492,602.7,602.7,602.7,602.7,1,0
2016-08-03,1493,608.1,608.1,608.1,608.1,1,0
2016-08-04,1494,630.2,630.2,630.2,630.2,1,0
2016-08-05,1495,628.55,628.55,628.55,628.55,1,0
2016-08-08,1498,637.7,637.7,637.7,637.7,1,0
2016-08-09,1499,626.85,626.85,626.85,626.85,1,0
2016-08-10,1500,633.65,633.65,633.65,633.65,1,0
2016-08-11,1501,639.4,639.4,639.4,639.4,1,0
2016-08-12,1502,632.85,632.85,632.85,632.85,1,0
2016-08-16,1506,640.5,640.5,640.5,640.5,1,0
2016-08-17,1507,645.65,645.65,645.65,645.65,1,0
2016-08-18,1508,642.8,642.8,642.8,642.8,1,0
2016-08-19,1509,642.25,642.25,642.25,642.25,1,0
2016-08-22,1512,654.7,654.7,654.7,654.7,1,0
2016-08-23,1513,658.15,658.15,658.15,658.15,1,0
2016-08-24,1514,654.6,654.6,654.6,654.6,1,0
2016-08-25,1515,682.9,682.9,682.9,682.9,1,0
2016-08-26,1516,682.2,682.2,682.2,682.2,1,0
2016-08-29,1519,677.55,677.55,677.55,677.55,1,0
2016-08-30,1520,685.5,685.5,685.5,685.5,1,0
2016-08-31,1521,688.9,688.9,688.9,688.9,1,0
2016-09-01,1522,675.65,675.65,675.65,675.65,1,0
2016-09-02,1523,677.2,677.2,677.2,677.2,1,0
2016-09-06,1527,682.0,682.0,682.0,682.0,1,0
2016-09-07,1528,677.9,677.9,677.9,677.9,1,0
2016-09-08,1529,667.3,667.3,667.3,667.3,1,0
2016-09-09,1530,667.25,667.25,667.25,667.25,1,0
2016-09-12,1533,638.05,638.05,638.05,638.05,1,0
2016-09-14,1535,645.35,645.35,645.35,645.35,1,0
2016-09-15,1536,638.5,638.5,638.5,638.5,1,0
2016-09-16,1537,656.35,656.35,656.35,656.35,1,0
2016-09-19,1540,644.0,644.0,644.0,644.0,1,0
2016-09-20,1541,647.1,647.1,647.1,647.1,1,0
2016-09-21,1542,636.95,636.95,636.95,636.95,1,0
2016-09-22,1543,631.8,631.8,631.8,631.8,1,0
2016-09-23,1544,621.45,621.45,621.45,621.45,1,0
2016-09-26,1547,622.25,622.25,622.25,622.25,1,0
2016-09-27,1548,616.95,616.95,616.95,616.95,1,0
2016-09-28,1549,619.75,619.75,619.75,619.75,1,0
2016-09-29,1550,598.1,598.1,598.1,598.1,1,0
2016-09-30,1551,596.85,596.85,596.85,596.85,1,0
2016-10-03,1554,599.35,599.35,599.35,599.35,1,0
2016-10-04,1555,607.4,607.4,607.4,607.4,1,0
2016-10-05,1556,604.6,604.6,604.6,604.6,1,0
2016-10-06,1557,609.9,609.9,609.9,609.9,1,0
2016-10-07,1558,604.35,604.35,604.35,604.35,1,0
2016-10-10,1561,596.9,596.9,596.9,596.9,1,0
2016-10-13,1564,593.7,593.7,593.7,593.7,1,0
2016-10-14,1565,611.1,611.1,611.1,611.1,1,0
2016-10-17,1568,598.0,598.0,598.0,598.0,1,0
2016-10-18,1569,598.55,598.55,598.55,598.55,1,0
2016-10-19,1570,597.7,597.7,597.7,597.7,1,0
2016-10-20,1571,588.15,588.15,588.15,588.15,1,0
2016-10-21,1572,598.9,598.9,598.9,598.9,1,0
2016-10-24,1575,597.35,597.35,597.35,597.35,1,0
2016-10-25,1576,597.7,597.7,597.7,597.7,1,0
2016-10-26,1577,581.15,581.15,581.15,581.15,1,0
2016-10-27,1578,573.8,573.8,573.8,573.8,1,0
2016-10-28,1579,583.05,583.05,583.05,583.05,1,0
2016-11-01,1583,594.5,594.5,594.5,594.5,1,0
2016-11-02,1584,586.65,586.65,586.65,586.65,1,0
2016-11-03,1585,577.15,577.15,577.15,577.15,1,0
2016-11-04,1586,564.85,564.85,564.85,564.85,1,0
2016-11-07,1589,583.65,583.65,583.65,583.65,1,0
2016-11-08,1590,571.55,571.55,571.55,571.55,1,0
2016-11-09,1591,591.65,591.65,591.65,591.65,1,0
2016-11-10,1592,618.75,618.75,618.75,618.75,1,0
2016-11-11,1593,620.0,620.0,620.0,620.0,1,0
2016-11-15,1597,653.6,653.6,653.6,653.6,1,0
2016-11-16,1598,636.35,636.35,636.35,636.35,1,0
2016-11-17,1599,657.9,657.9,657.9,657.9,1,0
2016-11-18,1600,639.95,639.95,639.95,639.95,1,0
2016-11-21,1603,582.55,582.55,582.55,582.55,1,0
2016-11-22,1604,590.75,590.75,590.75,590.75,1,0
2016-11-23,1605,588.7,588.7,588.7,588.7,1,0
2016-11-24,1606,590.5,590.5,590.5,590.5,1,0
2016-11-25,1607,598.8,598.8,598.8,598.8,1,0
2016-11-28,1610,614.95,614.95,614.95,614.95,1,0
2016-11-29,1611,603.05,603.05,603.05,603.05,1,0
2016-11-30,1612,603.8,603.8,603.8,603.8,1,0
2016-12-01,1613,601.3,601.3,601.3,601.3,1,0
2016-12-02,1614,588.25,588.25,588.25,588.25,1,0
2016-12-05,1617,588.55,588.55,588.55,588.55,1,0
2016-12-06,1618,596.6,596.6,596.6,596.6,1,0
2016-12-07,1619,593.8,593.8,593.8,593.8,1,0
2016-12-08,1620,599.35,599.35,599.35,599.35,1,0
2016-12-09,1621,599.3,599.3,599.3,599.3,1,0
2016-12-12,1624,600.1,600.1,600.1,600.1,1,0
2016-12-13,1625,597.75,597.75,597.75,597.75,1,0
2016-12-14,1626,588.95,588.95,588.95,588.95,1,0
2016-12-15,1627,589.55,589.55,589.55,589.55,1,0
2016-12-16,1628,594.95,594.95,594.95,594.95,1,0
2016-12-19,1631,592.5,592.5,592.5,592.5,1,0
2016-12-20,1632,589.1,589.1,589.1,589.1,1,0
2016-12-21,1633,595.5,595.5,595.5,595.5,1,0
2016-12-22,1634,595.1,595.1,595.1,595.1,1,0
2016-12-23,1635,583.25,583.25,583.25,583.25,1,0
2016-12-26,1638,578.4,578.4,578.4,578.4,1,0
2016-12-27,1639,585.25,585.25,585.25,585.25,1,0
2016-12-28,1640,606.55,606.55,606.55,606.55,1,0
2016-12-29,1641,598.75,598.75,598.75,598.75,1,0
2016-12-30,1642,579.65,579.65,579.65,579.65,1,0
2017-01-02,1645,584.6,584.6,584.6,584.6,1,0
2017-01-03,1646,583.3,583.3,583.3,583.3,1,0
2017-01-04,1647,593.95,593.95,593.95,593.95,1,0
2017-01-05,1648,597.35,597.35,597.35,597.35,1,0
2017-01-06,1649,624.95,624.95,624.95,624.95,1,0
2017-01-09,1652,636.55,636.55,636.55,636.55,1,0
2017-01-10,1653,637.0,637.0,637.0,637.0,1,0
2017-01-11,1654,642.85,642.85,642.85,642.85,1,0
2017-01-12,1655,640.9,640.9,640.9,640.9,1,0
2017-01-13,1656,636.15,636.15,636.15,636.15,1,0
2017-01-16,1659,660.6,660.6,660.6,660.6,1,0
2017-01-17,1660,650.45,650.45,650.45,650.45,1,0
2017-01-18,1661,646.25,646.25,646.25,646.25,1,0
2017-01-19,1662,642.75,642.75,642.75,642.75,1,0
2017-01-20,1663,633.15,633.15,633.15,633.15,1,0
2017-01-23,1666,612.3,612.3,612.3,612.3,1,0
2017-01-24,1667,639.35,639.35,639.35,639.35,1,0
2017-01-25,1668,649.35,649.35,649.35,649.35,1,0
2017-01-27,1670,663.45,663.45,663.45,663.45,1,0
2017-01-30,1673,659.85,659.85,659.85,659.85,1,0
2017-01-31,1674,690.9,690.9,690.9,690.9,1,0
2017-02-01,1675,671.55,671.55,671.55,671.55,1,0
2017-02-02,1676,691.65,691.65,691.65,691.65,1,0
2017-02-03,1677,719.5,719.5,719.5,719.5,1,0
2017-02-06,1680,749.25,749.25,749.25,749.25,1,0
2017-02-07,1681,784.7,784.7,784.7,784.7,1,0
2017-02-08,1682,754.15,754.15,754.15,754.15,1,0
2017-02-09,1683,751.75,751.75,751.75,751.75,1,0
2017-02-10,1684,767.8,767.8,767.8,767.8,1,0
2017-02-13,1687,766.75,766.75,766.75,766.75,1,0
2017-02-14,1688,776.0,776.0,776.0,776.0,1,0
2017-02-15,1689,758.2,758.2,758.2,758.2,1,0
2017-02-16,1690,767.05,767.05,767.05,767.05,1,0
2017-02-17,1691,764.0,764.0,764.0,764.0,1,0
2017-02-20,1694,780.95,780.95,780.95,780.95,1,0
2017-02-21,1695,781.55,781.55,781.55,781.55,1,0
2017-02-22,1696,775.3,775.3,775.3,775.3,1,0
2017-02-23,1697,810.25,810.25,810.25,810.25,1,0
2017-02-27,1701,823.4,823.4,823.4,823.4,1,0
2017-02-28,1702,804.1,804.1,804.1,804.1,1,0
2017-03-01,1703,784.5,784.5,784.5,784.5,1,0
2017-03-02,1704,766.65,766.65,766.65,766.65,1,0
2017-03-03,1705,772.1,772.1,772.1,772.1,1,0
2017-03-06,1708,769.5,769.5,769.5,769.5,1,0
2017-03-07,1709,767.7,767.7,767.7,767.7,1,0
2017-03-08,1710,786.45,786.45,786.45,786.45,1,0
2017-03-09,1711,780.7,780.7,780.7,780.7,1,0
2017-03-10,1712,781.4,781.4,781.4,781.4,1,0
2017-03-14,1716,793.2,793.2,793.2,793.2,1,0
2017-03-15,1717,789.9,789.9,789.9,789.9,1,0
2017-03-16,1718,788.1,788.1,788.1,788.1,1,0
2017-03-17,1719,792.25,792.25,792.25,792.25,1,0
2017-03-20,1722,803.6,803.6,803.6,803.6,1,0
2017-03-21,1723,794.15,794.15,794.15,794.15,1,0
2017-03-22,1724,787.8,787.8,787.8,787.8,1,0
2017-03-23,1725,793.8,793.8,793.8,793.8,1,0
2017-03-24,1726,783.55,783.55,783.55,783.55,1,0
2017-03-27,1729,771.2,771.2,771.2,771.2,1,0
2017-03-28,1730,783.85,783.85,783.85,783.85,1,0
2017-03-29,1731,807.5,807.5,807.5,807.5,1,0
2017-03-30,1732,830.4,830.4,830.4,830.4,1,0
2017-03-31,1733,849.2,849.2,849.2,849.2,1,0
2017-04-03,1736,864.8,864.8,864.8,864.8,1,0
2017-04-05,1738,866.25,866.25,866.25,866.25,1,0
2017-04-06,1739,859.5,859.5,859.5,859.5,1,0
2017-04-07,1740,860.3,860.3,860.3,860.3,1,0
2017-04-10,1743,853.95,853.95,853.95,853.95,1,0
2017-04-11,1744,851.35,851.35,851.35,851.35,1,0
2017-04-12,1745,880.55,880.55,880.55,880.55,1,0
2017-04-13,1746,908.45,908.45,908.45,908.45,1,0
2017-04-17,1750,980.1,980.1,980.1,980.1,1,0
2017-04-18,1751,988.7,988.7,988.7,988.7,1,0
2017-04-19,1752,966.55,966.55,966.55,966.55,1,0
2017-04-20,1753,946.25,946.25,946.25,946.25,1,0
2017-04-21,1754,932.3,932.3,932.3,932.3,1,0
2017-04-24,1757,925.4,925.4,925.4,925.4,1,0
2017-04-25,1758,924.55,924.55,924.55,924.55,1,0
2017-04-26,1759,920.95,920.95,920.95,920.95,1,0
2017-04-27,1760,927.15,927.15,927.15,927.15,1,0
2017-04-28,1761,923.95,923.95,923.95,923.95,1,0
2017-05-02,1765,920.7,920.7,920.7,920.7,1,0
2017-05-03,1766,889.0,889.0,889.0,889.0,1,0
2017-05-04,1767,891.85,891.85,891.85,891.85,1,0
2017-05-05,1768,902.0,902.0,902.0,902.0,1,0
2017-05-08,1771,907.35,907.35,907.35,907.35,1,0
2017-05-09,1772,894.7,894.7,894.7,894.7,1,0
2017-05-10,1773,897.8,897.8,897.8,897.8,1,0
2017-05-11,1774,914.5,914.5,914.5,914.5,1,0
2017-05-12,1775,908.0,908.0,908.0,908.0,1,0
2017-05-15,1778,934.35,934.35,934.35,934.35,1,0
2017-05-16,1779,949.7,949.7,949.7,949.7,1,0
2017-05-17,1780,955.85,955.85,955.85,955.85,1,0
2017-05-18,1781,936.0,936.0,936.0,936.0,1,0
2017-05-19,1782,922.0,922.0,922.0,922.0,1,0
2017-05-22,1785,911.4,911.4,911.4,911.4,1,0
2017-05-23,1786,899.95,899.95,899.95,899.95,1,0
2017-05-24,1787,891.0,891.0,891.0,891.0,1,0
2017-05-25,1788,889.85,889.85,889.85,889.85,1,0
2017-05-26,1789,897.5,897.5,897.5,897.5,1,0
2017-05-29,1792,888.8,888.8,888.8,888.8,1,0
2017-05-30,1793,943.25,943.25,943.25,943.25,1,0
2017-05-31,1794,933.7,933.7,933.7,933.7,1,0
2017-06-01,1795,944.45,944.45,944.45,944.45,1,0
2017-06-02,1796,955.85,955.85,955.85,955.85,1,0
2017-06-05,1799,965.9,965.9,965.9,965.9,1,0
2017-06-06,1800,966.65,966.65,966.65,966.65,1,0
2017-06-07,1801,996.3,996.3,996.3,996.3,1,0
2017-06-08,1802,1022.2,1022.2,1022.2,1022.2,1,0
2017-06-09,1803,1077.45,1077.45,1077.45,1077.45,1,0
2017-06-12,1806,1021.85,1021.85,1021.85,1021.85,1,0
2017-06-13,1807,1001.95,1001.95,1001.95,1001.95,1,0
2017-06-14,1808,1003.65,1003.65,1003.65,1003.65,1,0
2017-06-15,1809,968.95,968.95,968.95,968.95,1,0
2017-06-16,1810,989.35,989.35,989.35,989.35,1,0
2017-06-19,1813,978.45,978.45,978.45,978.45,1,0
2017-06-20,1814,969.95,969.95,969.95,969.95,1,0
2017-06-21,1815,973.45,973.45,973.45,973.45,1,0
2017-06-22,1816,970.25,970.25,970.25,970.25,1,0
2017-06-23,1817,972.35,972.35,972.35,972.35,1,0
2017-06-27,1821,968.05,968.05,968.05,968.05,1,0
2017-06-28,1822,941.7,941.7,941.7,941.7,1,0
2017-06-29,1823,937.55,937.55,937.55,937.55,1,0
2017-06-30,1824,1001.7,1001.7,1001.7,1001.7,1,0
2017-07-03,1827,1017.8,1017.8,1017.8,1017.8,1,0
2017-07-04,1828,989.0,989.0,989.0,989.0,1,0
2017-07-05,1829,984.0,984.0,984.0,984.0,1,0
2017-07-06,1830,1002.7,1002.7,1002.7,1002.7,1,0
2017-07-07,1831,1007.1,1007.1,1007.1,1007.1,1,0
2017-07-10,1834,1000.15,1000.15,1000.15,1000.15,1,0
2017-07-11,1835,988.5,988.5,988.5,988.5,1,0
2017-07-12,1836,995.2,995.2,995.2,995.2,1,0
2017-07-13,1837,989.3,989.3,989.3,989.3,1,0
2017-07-14,1838,993.55,993.55,993.55,993.55,1,0
2017-07-17,1841,987.95,987.95,987.95,987.95,1,0
2017-07-18,1842,976.95,976.95,976.95,976.95,1,0
2017-07-19,1843,1000.3,1000.3,1000.3,1000.3,1,0
2017-07-20,1844,1004.65,1004.65,1004.65,1004.65,1,0
2017-07-21,1845,993.6,993.6,993.6,993.6,1,0
2017-07-24,1848,990.95,990.95,990.95,990.95,1,0
2017-07-25,1849,996.45,996.45,996.45,996.45,1,0
2017-07-26,1850,1001.4,1001.4,1001.4,1001.4,1,0
2017-07-27,1851,990.9,990.9,990.9,990.9,1,0
2017-07-28,1852,977.8,977.8,977.8,977.8,1,0
2017-07-31,1855,972.85,972.85,972.85,972.85,1,0
2017-08-01,1856,968.2,968.2,968.2,968.2,1,0
2017-08-02,1857,963.0,963.0,963.0,963.0,1,0
2017-08-03,1858,968.65,968.65,968.65,968.65,1,0
2017-08-04,1859,949.5,949.5,949.5,949.5,1,0
2017-08-07,1862,960.9,960.9,960.9,960.9,1,0
2017-08-08,1863,923.65,923.65,923.65,923.65,1,0
2017-08-09,1864,829.45,829.45,829.45,829.45,1,0
2017-08-10,1865,695.75,695.75,695.75,695.75,1,0
2017-08-11,1866,699.1,699.1,699.1,699.1,1,0
2017-08-14,1869,738.45,738.45,738.45,738.45,1,0
2017-08-16,1871,763.45,763.45,763.45,763.45,1,0
2017-08-17,1872,772.55,772.55,772.55,772.55,1,0
2017-08-18,1873,755.85,755.85,755.85,755.85,1,0
2017-08-21,1876,722.5,722.5,722.5,722.5,1,0
2017-08-22,1877,736.2,736.2,736.2,736.2,1,0
2017-08-23,1878,722.75,722.75,722.75,722.75,1,0
2017-08-24,1879,724.8,724.8,724.8,724.8,1,0
2017-08-28,1883,714.2,714.2,714.2,714.2,1,0
2017-08-29,1884,722.7,722.7,722.7,722.7,1,0
2017-08-30,1885,720.95,720.95,720.95,720.95,1,0
2017-08-31,1886,719.0,719.0,719.0,719.0,1,0
2017-09-01,1887,717.05,717.05,717.05,717.05,1,0
2017-09-04,1890,703.55,703.55,703.55,703.55,1,0
2017-09-05,1891,702.95,702.95,702.95,702.95,1,0
2017-09-06,1892,702.0,702.0,702.0,702.0,1,0
2017-09-07,1893,717.45,717.45,717.45,717.45,1,0
2017-09-08,1894,723.75,723.75,723.75,723.75,1,0
2017-09-11,1897,734.55,734.55,734.55,734.55,1,0
2017-09-12,1898,739.45,739.45,739.45,739.45,1,0
2017-09-13,1899,766.95,766.95,766.95,766.95,1,0
2017-09-14,1900,793.75,793.75,793.75,793.75,1,0
2017-09-15,1901,809.55,809.55,809.55,809.55,1,0
2017-09-18,1904,805.9,805.9,805.9,805.9,1,0
2017-09-19,1905,798.7,798.7,798.7,798.7,1,0
2017-09-20,1906,794.7,794.7,794.7,794.7,1,0
2017-09-21,1907,805.95,805.95,805.95,805.95,1,0
2017-09-22,1908,798.65,798.65,798.65,798.65,1,0
2017-09-25,1911,795.45,795.45,795.45,795.45,1,0
2017-09-26,1912,785.7,785.7,785.7,785.7,1,0
2017-09-27,1913,769.45,769.45,769.45,769.45,1,0
2017-09-28,1914,785.6,785.6,785.6,785.6,1,0
2017-09-29,1915,787.05,787.05,787.05,787.05,1,0
2017-10-03,1919,793.7,793.7,793.7,793.7,1,0
2017-10-04,1920,952.4,952.4,952.4,952.4,1,0
2017-10-05,1921,982.25,982.25,982.25,982.25,1,0
2017-10-06,1922,993.1,993.1,993.1,993.1,1,0
2017-10-09,1925,986.8,986.8,986.8,986.8,1,0
2017-10-10,1926,991.1,991.1,991.1,991.1,1,0
2017-10-11,1927,987.6,987.6,987.6,987.6,1,0
2017-10-12,1928,992.85,992.85,992.85,992.85,1,0
2017-10-13,1929,989.65,989.65,989.65,989.65,1,0
2017-10-16,1932,989.7,989.7,989.7,989.7,1,0
2017-10-17,1933,986.7,986.7,986.7,986.7,1,0
2017-10-18,1934,990.6,990.6,990.6,990.6,1,0
2017-10-23,1939,987.95,987.95,987.95,987.95,1,0
2017-10-24,1940,979.9,979.9,979.9,979.9,1,0
2017-10-25,1941,977.0,977.0,977.0,977.0,1,0
2017-10-26,1942,979.45,979.45,979.45,979.45,1,0
2017-10-27,1943,964.05,964.05,964.05,964.05,1,0
2017-10-30,1946,966.15,966.15,966.15,966.15,1,0
2017-10-31,1947,968.15,968.15,968.15,968.15,1,0
2017-11-01,1948,970.95,970.95,970.95,970.95,1,0
2017-11-02,1949,995.0,995.0,995.0,995.0,1,0
2017-11-03,1950,956.75,956.75,956.75,956.75,1,0
2017-11-06,1953,958.75,958.75,958.75,958.75,1,0
2017-11-07,1954,929.85,929.85,929.85,929.85,1,0
2017-11-08,1955,931.6,931.6,931.6,931.6,1,0
2017-11-09,1956,913.45,913.45,913.45,913.45,1,0
2017-11-10,1957,916.8,916.8,916.8,916.8,1,0
2017-11-13,1960,933.5,933.5,933.5,933.5,1,0
2017-11-14,1961,929.2,929.2,929.2,929.2,1,0
2017-11-15,1962,904.55,904.55,904.55,904.55,1,0
2017-11-16,1963,894.7,894.7,894.7,894.7,1,0
2017-11-17,1964,900.55,900.55,900.55,900.55,1,0
2017-11-20,1967,900.65,900.65,900.65,900.65,1,0
2017-11-21,1968,905.75,905.75,905.75,905.75,1,0
2017-11-22,1969,907.1,907.1,907.1,907.1,1,0
2017-11-23,1970,908.5,908.5,908.5,908.5,1,0
2017-11-24,1971,924.25,924.25,924.25,924.25,1,0
2017-11-27,1974,932.15,932.15,932.15,932.15,1,0
2017-11-28,1975,926.15,926.15,926.15,926.15,1,0
2017-11-29,1976,917.25,917.25,917.25,917.25,1,0
2017-11-30,1977,940.6,940.6,940.6,940.6,1,0
2017-12-01,1978,955.9,955.9,955.9,955.9,1,0
2017-12-04,1981,947.35,947.35,947.35,947.35,1,0
2017-12-05,1982,946.15,946.15,946.15,946.15,1,0
2017-12-06,1983,936.75,936.75,936.75,936.75,1,0
2017-12-07,1984,930.0,930.0,930.0,930.0,1,0
2017-12-08,1985,931.4,931.4,931.4,931.4,1,0
2017-12-11,1988,959.65,959.65,959.65,959.65,1,0
2017-12-12,1989,960.75,960.75,960.75,960.75,1,0
2017-12-13,1990,961.85,961.85,961.85,961.85,1,0
2017-12-14,1991,1024.2,1024.2,1024.2,1024.2,1,0
2017-12-15,1992,1023.65,1023.65,1023.65,1023.65,1,0
2017-12-18,1995,1009.45,1009.45,1009.45,1009.45,1,0
2017-12-19,1996,983.0,983.0,983.0,983.0,1,0
2017-12-20,1997,989.0,989.0,989.0,989.0,1,0
2017-12-21,1998,970.8,970.8,970.8,970.8,1,0
2017-12-22,1999,984.55,984.55,984.55,984.55,1,0
2017-12-26,2003,974.95,974.95,974.95,974.95,1,0
2017-12-27,2004,971.1,971.1,971.1,971.1,1,0
2017-12-28,2005,957.35,957.35,957.35,957.35,1,0
2017-12-29,2006,961.7,961.7,961.7,961.7,1,0
2018-01-01,2009,986.3,986.3,986.3,986.3,1,0
2018-01-02,2010,966.95,966.95,966.95,966.95,1,0
2018-01-03,2011,974.15,974.15,974.15,974.15,1,0
2018-01-04,2012,975.7,975.7,975.7,975.7,1,0
2018-01-05,2013,998.8,998.8,998.8,998.8,1,0
2018-01-08,2016,1005.0,1005.0,1005.0,1005.0,1,0
2018-01-09,2017,984.85,984.85,984.85,984.85,1,0
2018-01-10,2018,991.45,991.45,991.45,991.45,1,0
2018-01-11,2019,1021.95,1021.95,1021.95,1021.95,1,0
2018-01-12,2020,1034.3,1034.3,1034.3,1034.3,1,0
2018-01-15,2023,1035.7,1035.7,1035.7,1035.7,1,0
2018-01-16,2024,1024.6,1024.6,1024.6,1024.6,1,0
2018-01-17,2025,1023.05,1023.05,1023.05,1023.05,1,0
2018-01-18,2026,1010.25,1010.25,1010.25,1010.25,1,0
2018-01-19,2027,1022.4,1022.4,1022.4,1022.4,1,0
2018-01-22,2030,1013.45,1013.45,1013.45,1013.45,1,0
2018-01-23,2031,1019.5,1019.5,1019.5,1019.5,1,0
2018-01-24,2032,997.0,997.0,997.0,997.0,1,0
2018-01-25,2033,998.5,998.5,998.5,998.5,1,0
2018-01-29,2037,984.3,984.3,984.3,984.3,1,0
2018-01-30,2038,965.65,965.65,965.65,965.65,1,0
2018-01-31,2039,946.9,946.9,946.9,946.9,1,0
2018-02-01,2040,944.15,944.15,944.15,944.15,1,0
2018-02-02,2041,922.2,922.2,922.2,922.2,1,0
2018-02-05,2044,909.2,909.2,909.2,909.2,1,0
2018-02-06,2045,901.25,901.25,901.25,901.25,1,0
2018-02-07,2046,828.6,828.6,828.6,828.6,1,0
2018-02-08,2047,829.6,829.6,829.6,829.6,1,0
2018-02-09,2048,813.5,813.5,813.5,813.5,1,0
2018-02-12,2051,819.65,819.65,819.65,819.65,1,0
2018-02-14,2053,783.85,783.85,783.85,783.85,1,0
2018-02-15,2054,788.15,788.15,788.15,788.15,1,0
2018-02-16,2055,796.1,796.1,796.1,796.1,1,0
2018-02-19,2058,803.9,803.9,803.9,803.9,1,0
2018-02-20,2059,783.6,783.6,783.6,783.6,1,0
2018-02-21,2060,780.1,780.1,780.1,780.1,1,0
2018-02-22,2061,766.6,766.6,766.6,766.6,1,0
2018-02-23,2062,778.15,778.15,778.15,778.15,1,0
2018-02-26,2065,772.85,772.85,772.85,772.85,1,0
2018-02-27,2066,770.05,770.05,770.05,770.05,1,0
2018-02-28,2067,798.7,798.7,798.7,798.7,1,0
2018-03-01,2068,780.4,780.4,780.4,780.4,1,0
2018-03-05,2072,756.3,756.3,756.3,756.3,1,0
2018-03-06,2073,729.35,729.35,729.35,729.35,1,0
2018-03-07,2074,722.55,722.55,722.55,722.55,1,0
2018-03-08,2075,715.55,715.55,715.55,715.55,1,0
2018-03-09,2076,719.4,719.4,719.4,719.4,1,0
2018-03-12,2079,730.05,730.05,730.05,730.05,1,0
2018-03-13,2080,744.7,744.7,744.7,744.7,1,0
2018-03-14,2081,774.35,774.35,774.35,774.35,1,0
2018-03-15,2082,789.15,789.15,789.15,789.15,1,0
2018-03-16,2083,794.3,794.3,794.3,794.3,1,0
2018-03-19,2086,763.15,763.15,763.15,763.15,1,0
2018-03-20,2087,780.35,780.35,780.35,780.35,1,0
2018-03-21,2088,782.05,782.05,782.05,782.05,1,0
2018-03-22,2089,785.6,785.6,785.6,785.6,1,0
2018-03-23,2090,783.75,783.75,783.75,783.75,1,0
2018-03-26,2093,790.0,790.0,790.0,790.0,1,0
2018-03-27,2094,763.15,763.15,763.15,763.15,1,0
2018-03-28,2095,753.65,753.65,753.65,753.65,1,0
2018-04-02,2100,771.4,771.4,771.4,771.4,1,0
2018-04-03,2101,774.75,774.75,774.75,774.75,1,0
2018-04-04,2102,763.9,763.9,763.9,763.9,1,0
