Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-01,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-02,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-03,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-06,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-07,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-08,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-09,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-10,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-13,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-14,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-15,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-16,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-17,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-20,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-21,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-22,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-23,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-24,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-27,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-28,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-29,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-30,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-07-31,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-03,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-04,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-05,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-06,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-07,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-10,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-11,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-12,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-13,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-14,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-17,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-18,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-19,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-20,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-21,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-24,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-25,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-26,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-27,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-28,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-08-31,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-01,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-02,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-03,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-04,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-07,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-08,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-09,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-10,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-11,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-14,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-15,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-16,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-18,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-21,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-22,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-23,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-24,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-28,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-29,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-09-30,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-01,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-05,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-06,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-07,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-08,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-09,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-12,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-13,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-14,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-15,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-16,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-19,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-20,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-21,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-23,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-26,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-27,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-28,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-29,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-10-30,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-02,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-03,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-04,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-05,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-06,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-09,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-10,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-13,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-16,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-17,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-18,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-19,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-20,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-23,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-24,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-26,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-27,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-11-30,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-01,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-02,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-03,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-04,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-07,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-08,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-09,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-10,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-11,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-14,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-15,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-16,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-17,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-18,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-21,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-22,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-23,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-24,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-28,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-29,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-30,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2015-12-31,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2016-01-01,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2016-01-04,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2016-01-05,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2016-01-06,1283.0,336.95,336.95,336.95,336.95,1000000.0,0.0
2016-01-07,1284.0,330.7,330.7,330.7,330.7,1000000.0,0.0
2016-01-08,1285.0,327.4,327.4,327.4,327.4,1000000.0,0.0
2016-01-11,1288.0,327.5,327.5,327.5,327.5,1000000.0,0.0
2016-01-12,1289.0,331.8,331.8,331.8,331.8,1000000.0,0.0
2016-01-13,1290.0,324.95,324.95,324.95,324.95,1000000.0,0.0
2016-01-14,1291.0,320.1,320.1,320.1,320.1,1000000.0,0.0
2016-01-15,1292.0,306.6,306.6,306.6,306.6,1000000.0,0.0
2016-01-18,1295.0,299.3,299.3,299.3,299.3,1000000.0,0.0
2016-01-19,1296.0,304.6,304.6,304.6,304.6,1000000.0,0.0
2016-01-20,1297.0,301.2,301.2,301.2,301.2,1000000.0,0.0
2016-01-21,1298.0,311.8,311.8,311.8,311.8,1000000.0,0.0
2016-01-22,1299.0,316.95,316.95,316.95,316.95,1000000.0,0.0
2016-01-25,1302.0,330.2,330.2,330.2,330.2,1000000.0,0.0
2016-01-27,1304.0,333.95,333.95,333.95,333.95,1000000.0,0.0
2016-01-28,1305.0,330.6,330.6,330.6,330.6,1000000.0,0.0
2016-01-29,1306.0,333.65,333.65,333.65,333.65,1000000.0,0.0
2016-02-01,1309.0,330.7,330.7,330.7,330.7,1000000.0,0.0
2016-02-02,1310.0,331.75,331.75,331.75,331.75,1000000.0,0.0
2016-02-03,1311.0,320.7,320.7,320.7,320.7,1000000.0,0.0
2016-02-04,1312.0,321.9,321.9,321.9,321.9,1000000.0,0.0
2016-02-05,1313.0,320.75,320.75,320.75,320.75,1000000.0,0.0
2016-02-08,1316.0,328.4,328.4,328.4,328.4,1000000.0,0.0
2016-02-09,1317.0,333.25,333.25,333.25,333.25,1000000.0,0.0
2016-02-10,1318.0,321.1,321.1,321.1,321.1,1000000.0,0.0
2016-02-11,1319.0,294.5,294.5,294.5,294.5,1000000.0,0.0
2016-02-12,1320.0,286.5,286.5,286.5,286.5,1000000.0,0.0
2016-02-15,1323.0,294.75,294.75,294.75,294.75,1000000.0,0.0
2016-02-16,1324.0,290.5,290.5,290.5,290.5,1000000.0,0.0
2016-02-17,1325.0,290.1,290.1,290.1,290.1,1000000.0,0.0
2016-02-18,1326.0,290.45,290.45,290.45,290.45,1000000.0,0.0
2016-02-19,1327.0,290.2,290.2,290.2,290.2,1000000.0,0.0
2016-02-22,1330.0,289.75,289.75,289.75,289.75,1000000.0,0.0
2016-02-23,1331.0,288.3,288.3,288.3,288.3,1000000.0,0.0
2016-02-24,1332.0,285.25,285.25,285.25,285.25,1000000.0,0.0
2016-02-25,1333.0,288.1,288.1,288.1,288.1,1000000.0,0.0
2016-02-26,1334.0,284.45,284.45,284.45,284.45,1000000.0,0.0
2016-02-29,1337.0,279.9,279.9,279.9,279.9,1000000.0,0.0
2016-03-01,1338.0,295.4,295.4,295.4,295.4,1000000.0,0.0
2016-03-02,1339.0,298.75,298.75,298.75,298.75,1000000.0,0.0
2016-03-03,1340.0,299.75,299.75,299.75,299.75,1000000.0,0.0
2016-03-04,1341.0,296.85,296.85,296.85,296.85,1000000.0,0.0
2016-03-08,1345.0,298.85,298.85,298.85,298.85,1000000.0,0.0
2016-03-09,1346.0,297.1,297.1,297.1,297.1,1000000.0,0.0
2016-03-10,1347.0,293.6,293.6,293.6,293.6,1000000.0,0.0
2016-03-11,1348.0,288.95,288.95,288.95,288.95,1000000.0,0.0
2016-03-14,1351.0,293.85,293.85,293.85,293.85,1000000.0,0.0
2016-03-15,1352.0,293.75,293.75,293.75,293.75,1000000.0,0.0
2016-03-16,1353.0,295.45,295.45,295.45,295.45,1000000.0,0.0
2016-03-17,1354.0,295.85,295.85,295.85,295.85,1000000.0,0.0
2016-03-18,1355.0,293.65,293.65,293.65,293.65,1000000.0,0.0
2016-03-21,1358.0,297.7,297.7,297.7,297.7,1000000.0,0.0
2016-03-22,1359.0,294.2,294.2,294.2,294.2,1000000.0,0.0
2016-03-23,1360.0,292.95,292.95,292.95,292.95,1000000.0,0.0
2016-03-28,1365.0,285.0,285.0,285.0,285.0,1000000.0,0.0
2016-03-29,1366.0,284.0,284.0,284.0,284.0,1000000.0,0.0
2016-03-30,1367.0,287.05,287.05,287.05,287.05,1000000.0,0.0
2016-03-31,1368.0,286.3,286.3,286.3,286.3,1000000.0,0.0
2016-04-01,1369.0,290.1,290.1,290.1,290.1,1000000.0,0.0
2016-04-04,1372.0,289.65,289.65,289.65,289.65,1000000.0,0.0
2016-04-05,1373.0,296.2,296.2,296.2,296.2,1000000.0,0.0
2016-04-06,1374.0,301.6,301.6,301.6,301.6,1000000.0,0.0
2016-04-07,1375.0,299.45,299.45,299.45,299.45,1000000.0,0.0
2016-04-08,1376.0,295.75,295.75,295.75,295.75,1000000.0,0.0
2016-04-11,1379.0,299.85,299.85,299.85,299.85,1000000.0,0.0
2016-04-12,1380.0,299.55,299.55,299.55,299.55,1000000.0,0.0
2016-04-13,1381.0,295.5,295.5,295.5,295.5,1000000.0,0.0
2016-04-18,1386.0,296.15,296.15,296.15,296.15,1000000.0,0.0
2016-04-20,1388.0,296.05,296.05,296.05,296.05,1000000.0,0.0
2016-04-21,1389.0,302.35,302.35,302.35,302.35,1000000.0,0.0
2016-04-22,1390.0,300.1,300.1,300.1,300.1,1000000.0,0.0
2016-04-25,1393.0,299.3,299.3,299.3,299.3,1000000.0,0.0
2016-04-26,1394.0,300.0,300.0,300.0,300.0,1000000.0,0.0
2016-04-27,1395.0,300.1,300.1,300.1,300.1,1000000.0,0.0
2016-04-28,1396.0,297.8,297.8,297.8,297.8,1000000.0,0.0
2016-04-29,1397.0,296.95,296.95,296.95,296.95,1000000.0,0.0
2016-05-02,1400.0,294.25,294.25,294.25,294.25,1000000.0,0.0
2016-05-03,1401.0,296.55,296.55,296.55,296.55,1000000.0,0.0
2016-05-04,1402.0,289.45,289.45,289.45,289.45,1000000.0,0.0
2016-05-05,1403.0,288.8,288.8,288.8,288.8,1000000.0,0.0
2016-05-06,1404.0,290.1,290.1,290.1,290.1,1000000.0,0.0
2016-05-09,1407.0,295.0,295.0,295.0,295.0,1000000.0,0.0
2016-05-10,1408.0,298.8,298.8,298.8,298.8,1000000.0,0.0
2016-05-11,1409.0,300.75,300.75,300.75,300.75,1000000.0,0.0
2016-05-12,1410.0,307.05,307.05,307.05,307.05,1000000.0,0.0
2016-05-13,1411.0,317.75,317.75,317.75,317.75,1000000.0,0.0
2016-05-16,1414.0,319.3,319.3,319.3,319.3,1000000.0,0.0
2016-05-17,1415.0,318.95,318.95,318.95,318.95,1000000.0,0.0
2016-05-18,1416.0,325.05,325.05,325.05,325.05,1000000.0,0.0
2016-05-19,1417.0,328.9,328.9,328.9,328.9,1000000.0,0.0
2016-05-20,1418.0,324.3,324.3,324.3,324.3,1000000.0,0.0
2016-05-23,1421.0,323.9,323.9,323.9,323.9,1000000.0,0.0
2016-05-24,1422.0,322.3,322.3,322.3,322.3,1000000.0,0.0
2016-05-25,1423.0,323.95,323.95,323.95,323.95,1000000.0,0.0
2016-05-26,1424.0,322.35,322.35,322.35,322.35,1000000.0,0.0
2016-05-27,1425.0,305.55,305.55,305.55,305.55,1000000.0,0.0
2016-05-30,1428.0,306.75,306.75,306.75,306.75,1000000.0,0.0
2016-05-31,1429.0,315.15,315.15,315.15,315.15,1000000.0,0.0
2016-06-01,1430.0,310.7,310.7,310.7,310.7,1000000.0,0.0
2016-06-02,1431.0,312.85,312.85,312.85,312.85,1000000.0,0.0
2016-06-03,1432.0,310.1,310.1,310.1,310.1,1000000.0,0.0
2016-06-06,1435.0,312.6,312.6,312.6,312.6,1000000.0,0.0
2016-06-07,1436.0,311.7,311.7,311.7,311.7,1000000.0,0.0
2016-06-08,1437.0,315.0,315.0,315.0,315.0,1000000.0,0.0
2016-06-09,1438.0,312.5,312.5,312.5,312.5,1000000.0,0.0
2016-06-10,1439.0,317.1,317.1,317.1,317.1,1000000.0,0.0
2016-06-13,1442.0,316.9,316.9,316.9,316.9,1000000.0,0.0
2016-06-14,1443.0,318.55,318.55,318.55,318.55,1000000.0,0.0
2016-06-15,1444.0,318.75,318.75,318.75,318.75,1000000.0,0.0
2016-06-16,1445.0,318.1,318.1,318.1,318.1,1000000.0,0.0
2016-06-17,1446.0,318.75,318.75,318.75,318.75,1000000.0,0.0
2016-06-20,1449.0,322.2,322.2,322.2,322.2,1000000.0,0.0
2016-06-21,1450.0,322.15,322.15,322.15,322.15,1000000.0,0.0
2016-06-22,1451.0,319.45,319.45,319.45,319.45,1000000.0,0.0
2016-06-23,1452.0,320.65,320.65,320.65,320.65,1000000.0,0.0
2016-06-24,1453.0,313.85,313.85,313.85,313.85,1000000.0,0.0
2016-06-27,1456.0,313.6,313.6,313.6,313.6,1000000.0,0.0
2016-06-28,1457.0,315.0,315.0,315.0,315.0,1000000.0,0.0
2016-06-29,1458.0,316.05,316.05,316.05,316.05,1000000.0,0.0
2016-06-30,1459.0,313.6,313.6,313.6,313.6,1000000.0,0.0
2016-07-01,1460.0,313.2,313.2,313.2,313.2,1000000.0,0.0
2016-07-04,1463.0,313.9,313.9,313.9,313.9,1000000.0,0.0
2016-07-05,1464.0,312.5,312.5,312.5,312.5,1000000.0,0.0
2016-07-07,1466.0,310.55,310.55,310.55,310.55,1000000.0,0.0
2016-07-08,1467.0,306.35,306.35,306.35,306.35,1000000.0,0.0
2016-07-11,1470.0,310.4,310.4,310.4,310.4,1000000.0,0.0
2016-07-12,1471.0,310.2,310.2,310.2,310.2,1000000.0,0.0
2016-07-13,1472.0,299.7,299.7,299.7,299.7,1000000.0,0.0
2016-07-14,1473.0,291.9,291.9,291.9,291.9,1000000.0,0.0
2016-07-15,1474.0,290.45,290.45,290.45,290.45,1000000.0,0.0
2016-07-18,1477.0,297.2,297.2,297.2,297.2,1000000.0,0.0
2016-07-19,1478.0,293.65,293.65,293.65,293.65,1000000.0,0.0
2016-07-20,1479.0,292.1,292.1,292.1,292.1,1000000.0,0.0
2016-07-21,1480.0,286.15,286.15,286.15,286.15,1000000.0,0.0
2016-07-22,1481.0,289.65,289.65,289.65,289.65,1000000.0,0.0
2016-07-25,1484.0,291.25,291.25,291.25,291.25,1000000.0,0.0
2016-07-26,1485.0,289.1,289.1,289.1,289.1,1000000.0,0.0
2016-07-27,1486.0,287.4,287.4,287.4,287.4,1000000.0,0.0
2016-07-28,1487.0,289.8,289.8,289.8,289.8,1000000.0,0.0
2016-07-29,1488.0,291.05,291.05,291.05,291.05,1000000.0,0.0
2016-08-01,1491.0,318.6,318.6,318.6,318.6,1000000.0,0.0
2016-08-02,1492.0,334.1,334.1,334.1,334.1,1000000.0,0.0
2016-08-03,1493.0,323.8,323.8,323.8,323.8,1000000.0,0.0
2016-08-04,1494.0,319.45,319.45,319.45,319.45,1000000.0,0.0
2016-08-05,1495.0,318.9,318.9,318.9,318.9,1000000.0,0.0
2016-08-08,1498.0,318.7,318.7,318.7,318.7,1000000.0,0.0
2016-08-09,1499.0,320.4,320.4,320.4,320.4,1000000.0,0.0
2016-08-10,1500.0,318.85,318.85,318.85,318.85,1000000.0,0.0
2016-08-11,1501.0,310.0,310.0,310.0,310.0,1000000.0,0.0
2016-08-12,1502.0,305.9,305.9,305.9,305.9,1000000.0,0.0
2016-08-16,1506.0,303.9,303.9,303.9,303.9,1000000.0,0.0
2016-08-17,1507.0,304.65,304.65,304.65,304.65,1000000.0,0.0
2016-08-18,1508.0,304.6,304.6,304.6,304.6,1000000.0,0.0
2016-08-19,1509.0,307.75,307.75,307.75,307.75,1000000.0,0.0
2016-08-22,1512.0,314.25,314.25,314.25,314.25,1000000.0,0.0
2016-08-23,1513.0,319.2,319.2,319.2,319.2,1000000.0,0.0
2016-08-24,1514.0,320.8,320.8,320.8,320.8,1000000.0,0.0
2016-08-25,1515.0,314.25,314.25,314.25,314.25,1000000.0,0.0
2016-08-26,1516.0,311.5,311.5,311.5,311.5,1000000.0,0.0
2016-08-29,1519.0,315.75,315.75,315.75,315.75,1000000.0,0.0
2016-08-30,1520.0,310.9,310.9,310.9,310.9,1000000.0,0.0
2016-08-31,1521.0,309.75,309.75,309.75,309.75,1000000.0,0.0
2016-09-01,1522.0,309.0,309.0,309.0,309.0,1000000.0,0.0
2016-09-02,1523.0,311.7,311.7,311.7,311.7,1000000.0,0.0
2016-09-06,1527.0,311.85,311.85,311.85,311.85,1000000.0,0.0
2016-09-07,1528.0,310.55,310.55,310.55,310.55,1000000.0,0.0
2016-09-08,1529.0,310.25,310.25,310.25,310.25,1000000.0,0.0
2016-09-09,1530.0,312.25,312.25,312.25,312.25,1000000.0,0.0
2016-09-12,1533.0,311.5,311.5,311.5,311.5,1000000.0,0.0
2016-09-14,1535.0,324.65,324.65,324.65,324.65,1000000.0,0.0
2016-09-15,1536.0,320.15,320.15,320.15,320.15,1000000.0,0.0
2016-09-16,1537.0,320.3,320.3,320.3,320.3,1000000.0,0.0
2016-09-19,1540.0,320.05,320.05,320.05,320.05,1000000.0,0.0
2016-09-20,1541.0,319.65,319.65,319.65,319.65,1000000.0,0.0
2016-09-21,1542.0,319.55,319.55,319.55,319.55,1000000.0,0.0
2016-09-22,1543.0,310.4,310.4,310.4,310.4,1000000.0,0.0
2016-09-23,1544.0,313.35,313.35,313.35,313.35,1000000.0,0.0
2016-09-26,1547.0,325.3,325.3,325.3,325.3,1000000.0,0.0
2016-09-27,1548.0,333.45,333.45,333.45,333.45,1000000.0,0.0
2016-09-28,1549.0,336.05,336.05,336.05,336.05,1000000.0,0.0
2016-09-29,1550.0,323.5,323.5,323.5,323.5,1000000.0,0.0
2016-09-30,1551.0,333.55,333.55,333.55,333.55,1000000.0,0.0
2016-10-03,1554.0,343.6,343.6,343.6,343.6,1000000.0,0.0
2016-10-04,1555.0,337.75,337.75,337.75,337.75,1000000.0,0.0
2016-10-05,1556.0,340.05,340.05,340.05,340.05,1000000.0,0.0
2016-10-06,1557.0,337.85,337.85,337.85,337.85,1000000.0,0.0
2016-10-07,1558.0,335.55,335.55,335.55,335.55,1000000.0,0.0
2016-10-10,1561.0,335.65,335.65,335.65,335.65,1000000.0,0.0
2016-10-13,1564.0,338.9,338.9,338.9,338.9,1000000.0,0.0
2016-10-14,1565.0,344.75,344.75,344.75,344.75,1000000.0,0.0
2016-10-17,1568.0,339.75,339.75,339.75,339.75,1000000.0,0.0
2016-10-18,1569.0,355.85,355.85,355.85,355.85,1000000.0,0.0
2016-10-19,1570.0,352.8,352.8,352.8,352.8,1000000.0,0.0
2016-10-20,1571.0,353.8,353.8,353.8,353.8,1000000.0,0.0
2016-10-21,1572.0,350.2,350.2,350.2,350.2,1000000.0,0.0
2016-10-24,1575.0,355.95,355.95,355.95,355.95,1000000.0,0.0
2016-10-25,1576.0,362.0,362.0,362.0,362.0,1000000.0,0.0
2016-10-26,1577.0,356.8,356.8,356.8,356.8,1000000.0,0.0
2016-10-27,1578.0,344.75,344.75,344.75,344.75,1000000.0,0.0
2016-10-28,1579.0,345.0,345.0,345.0,345.0,1000000.0,0.0
2016-11-01,1583.0,344.95,344.95,344.95,344.95,1000000.0,0.0
2016-11-02,1584.0,342.2,342.2,342.2,342.2,1000000.0,0.0
2016-11-03,1585.0,341.05,341.05,341.05,341.05,1000000.0,0.0
2016-11-04,1586.0,338.1,338.1,338.1,338.1,1000000.0,0.0
2016-11-07,1589.0,341.7,341.7,341.7,341.7,1000000.0,0.0
2016-11-08,1590.0,341.65,341.65,341.65,341.65,1000000.0,0.0
2016-11-09,1591.0,342.9,342.9,342.9,342.9,1000000.0,0.0
2016-11-10,1592.0,354.1,354.1,354.1,354.1,1000000.0,0.0
2016-11-11,1593.0,342.1,342.1,342.1,342.1,1000000.0,0.0
2016-11-15,1597.0,329.7,329.7,329.7,329.7,1000000.0,0.0
2016-11-16,1598.0,333.0,333.0,333.0,333.0,1000000.0,0.0
2016-11-17,1599.0,322.1,322.1,322.1,322.1,1000000.0,0.0
2016-11-18,1600.0,331.0,331.0,331.0,331.0,1000000.0,0.0
2016-11-21,1603.0,330.85,330.85,330.85,330.85,1000000.0,0.0
2016-11-22,1604.0,340.9,340.9,340.9,340.9,1000000.0,0.0
2016-11-23,1605.0,351.4,351.4,351.4,351.4,1000000.0,0.0
2016-11-24,1606.0,345.45,345.45,345.45,345.45,1000000.0,0.0
2016-11-25,1607.0,349.1,349.1,349.1,349.1,1000000.0,0.0
2016-11-28,1610.0,343.0,343.0,343.0,343.0,1000000.0,0.0
2016-11-29,1611.0,344.4,344.4,344.4,344.4,1000000.0,0.0
2016-11-30,1612.0,345.2,345.2,345.2,345.2,1000000.0,0.0
2016-12-01,1613.0,344.3,344.3,344.3,344.3,1000000.0,0.0
2016-12-02,1614.0,339.55,339.55,339.55,339.55,1000000.0,0.0
2016-12-05,1617.0,340.15,340.15,340.15,340.15,1000000.0,0.0
2016-12-06,1618.0,335.3,335.3,335.3,335.3,1000000.0,0.0
2016-12-07,1619.0,339.9,339.9,339.9,339.9,1000000.0,0.0
2016-12-08,1620.0,339.1,339.1,339.1,339.1,1000000.0,0.0
2016-12-09,1621.0,338.65,338.65,338.65,338.65,1000000.0,0.0
2016-12-12,1624.0,338.55,338.55,338.55,338.55,1000000.0,0.0
2016-12-13,1625.0,337.05,337.05,337.05,337.05,1000000.0,0.0
2016-12-14,1626.0,337.85,337.85,337.85,337.85,1000000.0,0.0
2016-12-15,1627.0,338.05,338.05,338.05,338.05,1000000.0,0.0
2016-12-16,1628.0,338.0,338.0,338.0,338.0,1000000.0,0.0
2016-12-19,1631.0,337.25,337.25,337.25,337.25,1000000.0,0.0
2016-12-20,1632.0,333.25,333.25,333.25,333.25,1000000.0,0.0
2016-12-21,1633.0,333.2,333.2,333.2,333.2,1000000.0,0.0
2016-12-22,1634.0,335.25,335.25,335.25,335.25,1000000.0,0.0
2016-12-23,1635.0,339.65,339.65,339.65,339.65,1000000.0,0.0
2016-12-26,1638.0,344.2,344.2,344.2,344.2,1000000.0,0.0
