Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,63.05,63.05,63.05,63.05,1000000,0
2016-02-22,1330,63.0,63.0,63.0,63.0,1000000,0
2016-02-23,1331,63.1,63.1,63.1,63.1,1000000,0
2016-02-24,1332,63.15,63.15,63.15,63.15,1000000,0
2016-02-25,1333,63.25,63.25,63.25,63.25,1000000,0
2016-02-26,1334,62.9,62.9,62.9,62.9,1000000,0
2016-02-29,1337,63.15,63.15,63.15,63.15,1000000,0
2016-03-01,1338,63.3,63.3,63.3,63.3,1000000,0
2016-03-02,1339,63.6,63.6,63.6,63.6,1000000,0
2016-03-03,1340,64.0,64.0,64.0,64.0,1000000,0
2016-03-04,1341,64.1,64.1,64.1,64.1,1000000,0
2016-03-08,1345,63.8,63.8,63.8,63.8,1000000,0
2016-03-09,1346,63.8,63.8,63.8,63.8,1000000,0
2016-03-10,1347,63.4,63.4,63.4,63.4,1000000,0
2016-03-11,1348,63.15,63.15,63.15,63.15,1000000,0
2016-03-14,1351,63.1,63.1,63.1,63.1,1000000,0
2016-03-15,1352,62.6,62.6,62.6,62.6,1000000,0
2016-03-16,1353,62.45,62.45,62.45,62.45,1000000,0
2016-03-17,1354,61.9,61.9,61.9,61.9,1000000,0
2016-03-18,1355,61.8,61.8,61.8,61.8,1000000,0
2016-03-21,1358,61.45,61.45,61.45,61.45,1000000,0
2016-03-22,1359,61.3,61.3,61.3,61.3,1000000,0
2016-03-23,1360,60.35,60.35,60.35,60.35,1000000,0
2016-03-28,1365,60.15,60.15,60.15,60.15,1000000,0
2016-03-29,1366,60.3,60.3,60.3,60.3,1000000,0
2016-03-30,1367,60.3,60.3,60.3,60.3,1000000,0
2016-03-31,1368,60.25,60.25,60.25,60.25,1000000,0
2016-04-01,1369,60.45,60.45,60.45,60.45,1000000,0
2016-04-04,1372,60.6,60.6,60.6,60.6,1000000,0
2016-04-05,1373,60.85,60.85,60.85,60.85,1000000,0
2016-04-06,1374,60.35,60.35,60.35,60.35,1000000,0
2016-04-07,1375,60.4,60.4,60.4,60.4,1000000,0
2016-04-08,1376,61.0,61.0,61.0,61.0,1000000,0
2016-04-11,1379,60.85,60.85,60.85,60.85,1000000,0
2016-04-12,1380,60.75,60.75,60.75,60.75,1000000,0
2016-04-13,1381,60.5,60.5,60.5,60.5,1000000,0
2016-04-18,1386,60.45,60.45,60.45,60.45,1000000,0
2016-04-20,1388,60.2,60.2,60.2,60.2,1000000,0
2016-04-21,1389,60.55,60.55,60.55,60.55,1000000,0
2016-04-22,1390,60.15,60.15,60.15,60.15,1000000,0
2016-04-25,1393,60.15,60.15,60.15,60.15,1000000,0
2016-04-26,1394,60.25,60.25,60.25,60.25,1000000,0
2016-04-27,1395,60.2,60.2,60.2,60.2,1000000,0
2016-04-28,1396,60.15,60.15,60.15,60.15,1000000,0
2016-04-29,1397,60.3,60.3,60.3,60.3,1000000,0
2016-05-02,1400,60.1,60.1,60.1,60.1,1000000,0
2016-05-03,1401,60.15,60.15,60.15,60.15,1000000,0
2016-05-04,1402,60.05,60.05,60.05,60.05,1000000,0
2016-05-05,1403,59.3,59.3,59.3,59.3,1000000,0
2016-05-06,1404,59.2,59.2,59.2,59.2,1000000,0
2016-05-09,1407,58.55,58.55,58.55,58.55,1000000,0
2016-05-10,1408,58.05,58.05,58.05,58.05,1000000,0
2016-05-11,1409,58.1,58.1,58.1,58.1,1000000,0
2016-05-12,1410,58.15,58.15,58.15,58.15,1000000,0
2016-05-13,1411,58.3,58.3,58.3,58.3,1000000,0
2016-05-16,1414,57.85,57.85,57.85,57.85,1000000,0
2016-05-17,1415,58.05,58.05,58.05,58.05,1000000,0
2016-05-18,1416,58.15,58.15,58.15,58.15,1000000,0
2016-05-19,1417,58.15,58.15,58.15,58.15,1000000,0
2016-05-20,1418,58.05,58.05,58.05,58.05,1000000,0
2016-05-23,1421,58.1,58.1,58.1,58.1,1000000,0
2016-05-24,1422,58.25,58.25,58.25,58.25,1000000,0
2016-05-25,1423,58.3,58.3,58.3,58.3,1000000,0
2016-05-26,1424,58.35,58.35,58.35,58.35,1000000,0
2016-05-27,1425,58.55,58.55,58.55,58.55,1000000,0
2016-05-30,1428,58.5,58.5,58.5,58.5,1000000,0
2016-05-31,1429,58.45,58.45,58.45,58.45,1000000,0
2016-06-01,1430,58.15,58.15,58.15,58.15,1000000,0
2016-06-02,1431,58.5,58.5,58.5,58.5,1000000,0
2016-06-03,1432,58.3,58.3,58.3,58.3,1000000,0
2016-06-06,1435,58.25,58.25,58.25,58.25,1000000,0
2016-06-07,1436,58.25,58.25,58.25,58.25,1000000,0
2016-06-08,1437,58.45,58.45,58.45,58.45,1000000,0
2016-06-09,1438,58.6,58.6,58.6,58.6,1000000,0
2016-06-10,1439,58.5,58.5,58.5,58.5,1000000,0
2016-06-13,1442,58.2,58.2,58.2,58.2,1000000,0
2016-06-14,1443,58.25,58.25,58.25,58.25,1000000,0
2016-06-15,1444,58.1,58.1,58.1,58.1,1000000,0
2016-06-16,1445,58.4,58.4,58.4,58.4,1000000,0
2016-06-17,1446,58.5,58.5,58.5,58.5,1000000,0
2016-06-20,1449,60.3,60.3,60.3,60.3,1000000,0
2016-06-21,1450,61.15,61.15,61.15,61.15,1000000,0
2016-06-22,1451,61.2,61.2,61.2,61.2,1000000,0
2016-06-23,1452,61.45,61.45,61.45,61.45,1000000,0
2016-06-24,1453,61.6,61.6,61.6,61.6,1000000,0
2016-06-27,1456,62.75,62.75,62.75,62.75,1000000,0
2016-06-28,1457,63.1,63.1,63.1,63.1,1000000,0
2016-06-29,1458,64.35,64.35,64.35,64.35,1000000,0
2016-06-30,1459,67.15,67.15,67.15,67.15,1000000,0
2016-07-01,1460,69.45,69.45,69.45,69.45,1000000,0
2016-07-04,1463,69.95,69.95,69.95,69.95,1000000,0
2016-07-05,1464,69.15,69.15,69.15,69.15,1000000,0
2016-07-07,1466,67.55,67.55,67.55,67.55,1000000,0
2016-07-08,1467,66.1,66.1,66.1,66.1,1000000,0
2016-07-11,1470,66.2,66.2,66.2,66.2,1000000,0
2016-07-12,1471,64.65,64.65,64.65,64.65,1000000,0
2016-07-13,1472,63.1,63.1,63.1,63.1,1000000,0
2016-07-14,1473,62.35,62.35,62.35,62.35,1000000,0
2016-07-15,1474,62.15,62.15,62.15,62.15,1000000,0
2016-07-18,1477,62.25,62.25,62.25,62.25,1000000,0
2016-07-19,1478,62.1,62.1,62.1,62.1,1000000,0
2016-07-20,1479,62.2,62.2,62.2,62.2,1000000,0
2016-07-21,1480,64.5,64.5,64.5,64.5,1000000,0
2016-07-22,1481,63.55,63.55,63.55,63.55,1000000,0
2016-07-25,1484,63.3,63.3,63.3,63.3,1000000,0
2016-07-26,1485,63.25,63.25,63.25,63.25,1000000,0
2016-07-27,1486,63.05,63.05,63.05,63.05,1000000,0
2016-07-28,1487,63.35,63.35,63.35,63.35,1000000,0
2016-07-29,1488,63.0,63.0,63.0,63.0,1000000,0
2016-08-01,1491,63.05,63.05,63.05,63.05,1000000,0
2016-08-02,1492,62.45,62.45,62.45,62.45,1000000,0
2016-08-03,1493,62.5,62.5,62.5,62.5,1000000,0
2016-08-04,1494,62.45,62.45,62.45,62.45,1000000,0
2016-08-05,1495,61.95,61.95,61.95,61.95,1000000,0
2016-08-08,1498,62.3,62.3,62.3,62.3,1000000,0
2016-08-09,1499,62.05,62.05,62.05,62.05,1000000,0
2016-08-10,1500,62.35,62.35,62.35,62.35,1000000,0
2016-08-11,1501,63.35,63.35,63.35,63.35,1000000,0
2016-08-12,1502,64.9,64.9,64.9,64.9,1000000,0
2016-08-16,1506,63.5,63.5,63.5,63.5,1000000,0
2016-08-17,1507,64.3,64.3,64.3,64.3,1000000,0
2016-08-18,1508,65.0,65.0,65.0,65.0,1000000,0
2016-08-19,1509,63.9,63.9,63.9,63.9,1000000,0
2016-08-22,1512,64.1,64.1,64.1,64.1,1000000,0
2016-08-23,1513,63.55,63.55,63.55,63.55,1000000,0
2016-08-24,1514,63.75,63.75,63.75,63.75,1000000,0
2016-08-25,1515,64.2,64.2,64.2,64.2,1000000,0
2016-08-26,1516,63.6,63.6,63.6,63.6,1000000,0
2016-08-29,1519,63.65,63.65,63.65,63.65,1000000,0
2016-08-30,1520,63.95,63.95,63.95,63.95,1000000,0
2016-08-31,1521,62.6,62.6,62.6,62.6,1000000,0
2016-09-01,1522,63.5,63.5,63.5,63.5,1000000,0
2016-09-02,1523,63.2,63.2,63.2,63.2,1000000,0
2016-09-06,1527,62.55,62.55,62.55,62.55,1000000,0
2016-09-07,1528,62.95,62.95,62.95,62.95,1000000,0
2016-09-08,1529,62.75,62.75,62.75,62.75,1000000,0
2016-09-09,1530,62.8,62.8,62.8,62.8,1000000,0
2016-09-12,1533,62.8,62.8,62.8,62.8,1000000,0
2016-09-14,1535,63.05,63.05,63.05,63.05,1000000,0
2016-09-15,1536,62.65,62.65,62.65,62.65,1000000,0
2016-09-16,1537,61.6,61.6,61.6,61.6,1000000,0
2016-09-19,1540,62.25,62.25,62.25,62.25,1000000,0
2016-09-20,1541,62.05,62.05,62.05,62.05,1000000,0
2016-09-21,1542,61.4,61.4,61.4,61.4,1000000,0
2016-09-22,1543,61.1,61.1,61.1,61.1,1000000,0
2016-09-23,1544,60.9,60.9,60.9,60.9,1000000,0
2016-09-26,1547,60.4,60.4,60.4,60.4,1000000,0
2016-09-27,1548,60.2,60.2,60.2,60.2,1000000,0
2016-09-28,1549,60.0,60.0,60.0,60.0,1000000,0
2016-09-29,1550,60.25,60.25,60.25,60.25,1000000,0
2016-09-30,1551,61.05,61.05,61.05,61.05,1000000,0
2016-10-03,1554,73.25,73.25,73.25,73.25,1000000,0
2016-10-04,1555,87.9,87.9,87.9,87.9,1000000,0
2016-10-05,1556,96.65,96.65,96.65,96.65,1000000,0
2016-10-06,1557,100.5,100.5,100.5,100.5,1000000,0
2016-10-07,1558,100.45,100.45,100.45,100.45,1000000,0
2016-10-10,1561,104.6,104.6,104.6,104.6,1000000,0
2016-10-13,1564,103.2,103.2,103.2,103.2,1000000,0
2016-10-14,1565,102.15,102.15,102.15,102.15,1000000,0
2016-10-17,1568,100.8,100.8,100.8,100.8,1000000,0
2016-10-18,1569,102.6,102.6,102.6,102.6,1000000,0
2016-10-19,1570,102.2,102.2,102.2,102.2,1000000,0
2016-10-20,1571,105.2,105.2,105.2,105.2,1000000,0
2016-10-21,1572,105.65,105.65,105.65,105.65,1000000,0
2016-10-24,1575,102.45,102.45,102.45,102.45,1000000,0
2016-10-25,1576,105.4,105.4,105.4,105.4,1000000,0
2016-10-26,1577,105.0,105.0,105.0,105.0,1000000,0
2016-10-27,1578,102.9,102.9,102.9,102.9,1000000,0
2016-10-28,1579,103.55,103.55,103.55,103.55,1000000,0
2016-11-01,1583,103.8,103.8,103.8,103.8,1000000,0
2016-11-02,1584,106.7,106.7,106.7,106.7,1000000,0
2016-11-03,1585,107.2,107.2,107.2,107.2,1000000,0
2016-11-04,1586,113.3,113.3,113.3,113.3,1000000,0
2016-11-07,1589,118.55,118.55,118.55,118.55,1000000,0
2016-11-08,1590,113.1,113.1,113.1,113.1,1000000,0
2016-11-09,1591,127.1,127.1,127.1,127.1,1000000,0
2016-11-10,1592,126.85,126.85,126.85,126.85,1000000,0
2016-11-11,1593,134.45,134.45,134.45,134.45,1000000,0
2016-11-15,1597,133.6,133.6,133.6,133.6,1000000,0
2016-11-16,1598,132.8,132.8,132.8,132.8,1000000,0
2016-11-17,1599,124.25,124.25,124.25,124.25,1000000,0
2016-11-18,1600,141.3,141.3,141.3,141.3,1000000,0
2016-11-21,1603,140.2,140.2,140.2,140.2,1000000,0
2016-11-22,1604,130.55,130.55,130.55,130.55,1000000,0
2016-11-23,1605,123.1,123.1,123.1,123.1,1000000,0
2016-11-24,1606,142.9,142.9,142.9,142.9,1000000,0
2016-11-25,1607,142.65,142.65,142.65,142.65,1000000,0
2016-11-28,1610,147.8,147.8,147.8,147.8,1000000,0
2016-11-29,1611,148.9,148.9,148.9,148.9,1000000,0
2016-11-30,1612,148.3,148.3,148.3,148.3,1000000,0
2016-12-01,1613,150.1,150.1,150.1,150.1,1000000,0
2016-12-02,1614,157.45,157.45,157.45,157.45,1000000,0
2016-12-05,1617,166.65,166.65,166.65,166.65,1000000,0
2016-12-06,1618,170.35,170.35,170.35,170.35,1000000,0
2016-12-07,1619,166.1,166.1,166.1,166.1,1000000,0
2016-12-08,1620,166.1,166.1,166.1,166.1,1000000,0
2016-12-09,1621,167.55,167.55,167.55,167.55,1000000,0
2016-12-12,1624,167.7,167.7,167.7,167.7,1000000,0
2016-12-13,1625,201.2,201.2,201.2,201.2,1000000,0
2016-12-14,1626,171.55,171.55,171.55,171.55,1000000,0
2016-12-15,1627,190.5,190.5,190.5,190.5,1000000,0
2016-12-16,1628,200.45,200.45,200.45,200.45,1000000,0
2016-12-19,1631,163.4,163.4,163.4,163.4,1000000,0
2016-12-20,1632,173.4,173.4,173.4,173.4,1000000,0
2016-12-21,1633,173.8,173.8,173.8,173.8,1000000,0
2016-12-22,1634,161.95,161.95,161.95,161.95,1000000,0
2016-12-23,1635,150.15,150.15,150.15,150.15,1000000,0
2016-12-26,1638,150.35,150.35,150.35,150.35,1000000,0
2016-12-27,1639,151.55,151.55,151.55,151.55,1000000,0
2016-12-28,1640,148.1,148.1,148.1,148.1,1000000,0
2016-12-29,1641,150.6,150.6,150.6,150.6,1000000,0
2016-12-30,1642,154.15,154.15,154.15,154.15,1000000,0
2017-01-02,1645,160.55,160.55,160.55,160.55,1000000,0
2017-01-03,1646,161.85,161.85,161.85,161.85,1000000,0
2017-01-04,1647,163.6,163.6,163.6,163.6,1000000,0
2017-01-05,1648,160.95,160.95,160.95,160.95,1000000,0
2017-01-06,1649,170.7,170.7,170.7,170.7,1000000,0
2017-01-09,1652,171.0,171.0,171.0,171.0,1000000,0
2017-01-10,1653,170.9,170.9,170.9,170.9,1000000,0
2017-01-11,1654,171.2,171.2,171.2,171.2,1000000,0
2017-01-12,1655,170.25,170.25,170.25,170.25,1000000,0
2017-01-13,1656,170.15,170.15,170.15,170.15,1000000,0
2017-01-16,1659,172.4,172.4,172.4,172.4,1000000,0
2017-01-17,1660,175.8,175.8,175.8,175.8,1000000,0
2017-01-18,1661,180.5,180.5,180.5,180.5,1000000,0
2017-01-19,1662,180.2,180.2,180.2,180.2,1000000,0
2017-01-20,1663,180.15,180.15,180.15,180.15,1000000,0
2017-01-23,1666,180.15,180.15,180.15,180.15,1000000,0
2017-01-24,1667,186.55,186.55,186.55,186.55,1000000,0
2017-01-25,1668,196.5,196.5,196.5,196.5,1000000,0
2017-01-27,1670,193.6,193.6,193.6,193.6,1000000,0
2017-01-30,1673,171.85,171.85,171.85,171.85,1000000,0
2017-01-31,1674,171.05,171.05,171.05,171.05,1000000,0
2017-02-01,1675,171.65,171.65,171.65,171.65,1000000,0
2017-02-02,1676,170.9,170.9,170.9,170.9,1000000,0
2017-02-03,1677,170.85,170.85,170.85,170.85,1000000,0
2017-02-06,1680,171.6,171.6,171.6,171.6,1000000,0
2017-02-07,1681,170.3,170.3,170.3,170.3,1000000,0
2017-02-08,1682,170.4,170.4,170.4,170.4,1000000,0
2017-02-09,1683,170.25,170.25,170.25,170.25,1000000,0
2017-02-10,1684,151.85,151.85,151.85,151.85,1000000,0
2017-02-13,1687,156.4,156.4,156.4,156.4,1000000,0
2017-02-14,1688,150.55,150.55,150.55,150.55,1000000,0
2017-02-15,1689,150.2,150.2,150.2,150.2,1000000,0
2017-02-16,1690,153.95,153.95,153.95,153.95,1000000,0
2017-02-17,1691,150.05,150.05,150.05,150.05,1000000,0
2017-02-20,1694,150.65,150.65,150.65,150.65,1000000,0
2017-02-21,1695,157.9,157.9,157.9,157.9,1000000,0
2017-02-22,1696,160.0,160.0,160.0,160.0,1000000,0
2017-02-23,1697,160.15,160.15,160.15,160.15,1000000,0
2017-02-27,1701,160.1,160.1,160.1,160.1,1000000,0
2017-02-28,1702,156.6,156.6,156.6,156.6,1000000,0
2017-03-01,1703,154.0,154.0,154.0,154.0,1000000,0
2017-03-02,1704,152.2,152.2,152.2,152.2,1000000,0
2017-03-03,1705,158.2,158.2,158.2,158.2,1000000,0
2017-03-06,1708,156.65,156.65,156.65,156.65,1000000,0
2017-03-07,1709,154.05,154.05,154.05,154.05,1000000,0
2017-03-08,1710,153.3,153.3,153.3,153.3,1000000,0
2017-03-09,1711,151.05,151.05,151.05,151.05,1000000,0
2017-03-10,1712,146.0,146.0,146.0,146.0,1000000,0
2017-03-14,1716,146.7,146.7,146.7,146.7,1000000,0
2017-03-15,1717,145.1,145.1,145.1,145.1,1000000,0
2017-03-16,1718,158.3,158.3,158.3,158.3,1000000,0
2017-03-17,1719,160.2,160.2,160.2,160.2,1000000,0
2017-03-20,1722,160.4,160.4,160.4,160.4,1000000,0
2017-03-21,1723,161.1,161.1,161.1,161.1,1000000,0
2017-03-22,1724,155.9,155.9,155.9,155.9,1000000,0
2017-03-23,1725,153.2,153.2,153.2,153.2,1000000,0
2017-03-24,1726,150.8,150.8,150.8,150.8,1000000,0
2017-03-27,1729,147.65,147.65,147.65,147.65,1000000,0
2017-03-28,1730,147.55,147.55,147.55,147.55,1000000,0
2017-03-29,1731,142.2,142.2,142.2,142.2,1000000,0
2017-03-30,1732,141.25,141.25,141.25,141.25,1000000,0
2017-03-31,1733,141.35,141.35,141.35,141.35,1000000,0
2017-04-03,1736,141.35,141.35,141.35,141.35,1000000,0
2017-04-05,1738,141.35,141.35,141.35,141.35,1000000,0
2017-04-06,1739,141.05,141.05,141.05,141.05,1000000,0
2017-04-07,1740,140.9,140.9,140.9,140.9,1000000,0
2017-04-10,1743,140.95,140.95,140.95,140.95,1000000,0
2017-04-11,1744,140.1,140.1,140.1,140.1,1000000,0
2017-04-12,1745,140.4,140.4,140.4,140.4,1000000,0
2017-04-13,1746,141.1,141.1,141.1,141.1,1000000,0
2017-04-17,1750,135.65,135.65,135.65,135.65,1000000,0
2017-04-18,1751,145.25,145.25,145.25,145.25,1000000,0
2017-04-19,1752,144.9,144.9,144.9,144.9,1000000,0
2017-04-20,1753,151.8,151.8,151.8,151.8,1000000,0
2017-04-21,1754,159.1,159.1,159.1,159.1,1000000,0
2017-04-24,1757,159.1,159.1,159.1,159.1,1000000,0
2017-04-25,1758,159.05,159.05,159.05,159.05,1000000,0
2017-04-26,1759,155.25,155.25,155.25,155.25,1000000,0
2017-04-27,1760,156.15,156.15,156.15,156.15,1000000,0
2017-04-28,1761,155.95,155.95,155.95,155.95,1000000,0
2017-05-02,1765,158.75,158.75,158.75,158.75,1000000,0
2017-05-03,1766,153.9,153.9,153.9,153.9,1000000,0
2017-05-04,1767,151.7,151.7,151.7,151.7,1000000,0
2017-05-05,1768,148.55,148.55,148.55,148.55,1000000,0
2017-05-08,1771,146.45,146.45,146.45,146.45,1000000,0
2017-05-09,1772,145.8,145.8,145.8,145.8,1000000,0
2017-05-10,1773,158.6,158.6,158.6,158.6,1000000,0
2017-05-11,1774,150.15,150.15,150.15,150.15,1000000,0
2017-05-12,1775,145.65,145.65,145.65,145.65,1000000,0
2017-05-15,1778,143.45,143.45,143.45,143.45,1000000,0
2017-05-16,1779,147.3,147.3,147.3,147.3,1000000,0
2017-05-17,1780,146.3,146.3,146.3,146.3,1000000,0
2017-05-18,1781,143.45,143.45,143.45,143.45,1000000,0
2017-05-19,1782,140.9,140.9,140.9,140.9,1000000,0
2017-05-22,1785,141.1,141.1,141.1,141.1,1000000,0
2017-05-23,1786,137.55,137.55,137.55,137.55,1000000,0
2017-05-24,1787,129.6,129.6,129.6,129.6,1000000,0
2017-05-25,1788,125.1,125.1,125.1,125.1,1000000,0
2017-05-26,1789,129.55,129.55,129.55,129.55,1000000,0
2017-05-29,1792,126.65,126.65,126.65,126.65,1000000,0
2017-05-30,1793,124.2,124.2,124.2,124.2,1000000,0
2017-05-31,1794,126.3,126.3,126.3,126.3,1000000,0
2017-06-01,1795,124.75,124.75,124.75,124.75,1000000,0
2017-06-02,1796,124.2,124.2,124.2,124.2,1000000,0
2017-06-05,1799,123.15,123.15,123.15,123.15,1000000,0
2017-06-06,1800,128.95,128.95,128.95,128.95,1000000,0
2017-06-07,1801,131.75,131.75,131.75,131.75,1000000,0
2017-06-08,1802,143.95,143.95,143.95,143.95,1000000,0
2017-06-09,1803,140.35,140.35,140.35,140.35,1000000,0
2017-06-12,1806,146.0,146.0,146.0,146.0,1000000,0
2017-06-13,1807,140.25,140.25,140.25,140.25,1000000,0
2017-06-14,1808,139.9,139.9,139.9,139.9,1000000,0
2017-06-15,1809,141.2,141.2,141.2,141.2,1000000,0
2017-06-16,1810,144.65,144.65,144.65,144.65,1000000,0
2017-06-19,1813,143.2,143.2,143.2,143.2,1000000,0
2017-06-20,1814,140.55,140.55,140.55,140.55,1000000,0
2017-06-21,1815,140.35,140.35,140.35,140.35,1000000,0
2017-06-22,1816,140.95,140.95,140.95,140.95,1000000,0
2017-06-23,1817,140.7,140.7,140.7,140.7,1000000,0
2017-06-27,1821,134.4,134.4,134.4,134.4,1000000,0
2017-06-28,1822,133.45,133.45,133.45,133.45,1000000,0
2017-06-29,1823,132.4,132.4,132.4,132.4,1000000,0
2017-06-30,1824,128.8,128.8,128.8,128.8,1000000,0
2017-07-03,1827,130.05,130.05,130.05,130.05,1000000,0
2017-07-04,1828,133.55,133.55,133.55,133.55,1000000,0
2017-07-05,1829,134.45,134.45,134.45,134.45,1000000,0
2017-07-06,1830,132.25,132.25,132.25,132.25,1000000,0
2017-07-07,1831,131.25,131.25,131.25,131.25,1000000,0
2017-07-10,1834,134.35,134.35,134.35,134.35,1000000,0
2017-07-11,1835,132.15,132.15,132.15,132.15,1000000,0
2017-07-12,1836,133.95,133.95,133.95,133.95,1000000,0
2017-07-13,1837,135.8,135.8,135.8,135.8,1000000,0
2017-07-14,1838,138.0,138.0,138.0,138.0,1000000,0
2017-07-17,1841,137.65,137.65,137.65,137.65,1000000,0
2017-07-18,1842,134.15,134.15,134.15,134.15,1000000,0
2017-07-19,1843,133.1,133.1,133.1,133.1,1000000,0
2017-07-20,1844,138.6,138.6,138.6,138.6,1000000,0
2017-07-21,1845,137.1,137.1,137.1,137.1,1000000,0
2017-07-24,1848,136.65,136.65,136.65,136.65,1000000,0
2017-07-25,1849,136.0,136.0,136.0,136.0,1000000,0
2017-07-26,1850,133.55,133.55,133.55,133.55,1000000,0
2017-07-27,1851,133.15,133.15,133.15,133.15,1000000,0
2017-07-28,1852,132.15,132.15,132.15,132.15,1000000,0
2017-07-31,1855,132.55,132.55,132.55,132.55,1000000,0
2017-08-01,1856,133.65,133.65,133.65,133.65,1000000,0
2017-08-02,1857,132.7,132.7,132.7,132.7,1000000,0
2017-08-03,1858,130.35,130.35,130.35,130.35,1000000,0
2017-08-04,1859,127.75,127.75,127.75,127.75,1000000,0
2017-08-07,1862,131.25,131.25,131.25,131.25,1000000,0
2017-08-08,1863,124.65,124.65,124.65,124.65,1000000,0
2017-08-09,1864,121.7,121.7,121.7,121.7,1000000,0
2017-08-10,1865,115.4,115.4,115.4,115.4,1000000,0
2017-08-11,1866,117.9,117.9,117.9,117.9,1000000,0
2017-08-14,1869,118.95,118.95,118.95,118.95,1000000,0
2017-08-16,1871,118.8,118.8,118.8,118.8,1000000,0
2017-08-17,1872,120.55,120.55,120.55,120.55,1000000,0
2017-08-18,1873,118.5,118.5,118.5,118.5,1000000,0
2017-08-21,1876,115.65,115.65,115.65,115.65,1000000,0
2017-08-22,1877,118.45,118.45,118.45,118.45,1000000,0
2017-08-23,1878,125.85,125.85,125.85,125.85,1000000,0
2017-08-24,1879,130.2,130.2,130.2,130.2,1000000,0
2017-08-28,1883,142.25,142.25,142.25,142.25,1000000,0
2017-08-29,1884,145.85,145.85,145.85,145.85,1000000,0
2017-08-30,1885,146.75,146.75,146.75,146.75,1000000,0
2017-08-31,1886,142.8,142.8,142.8,142.8,1000000,0
2017-09-01,1887,146.1,146.1,146.1,146.1,1000000,0
2017-09-04,1890,143.85,143.85,143.85,143.85,1000000,0
2017-09-05,1891,147.15,147.15,147.15,147.15,1000000,0
2017-09-06,1892,144.05,144.05,144.05,144.05,1000000,0
2017-09-07,1893,143.9,143.9,143.9,143.9,1000000,0
2017-09-08,1894,143.45,143.45,143.45,143.45,1000000,0
2017-09-11,1897,139.1,139.1,139.1,139.1,1000000,0
2017-09-12,1898,143.9,143.9,143.9,143.9,1000000,0
2017-09-13,1899,142.25,142.25,142.25,142.25,1000000,0
2017-09-14,1900,140.2,140.2,140.2,140.2,1000000,0
2017-09-15,1901,138.85,138.85,138.85,138.85,1000000,0
2017-09-18,1904,154.65,154.65,154.65,154.65,1000000,0
2017-09-19,1905,157.4,157.4,157.4,157.4,1000000,0
2017-09-20,1906,148.25,148.25,148.25,148.25,1000000,0
2017-09-21,1907,143.75,143.75,143.75,143.75,1000000,0
2017-09-22,1908,139.85,139.85,139.85,139.85,1000000,0
2017-09-25,1911,139.5,139.5,139.5,139.5,1000000,0
2017-09-26,1912,142.6,142.6,142.6,142.6,1000000,0
2017-09-27,1913,138.45,138.45,138.45,138.45,1000000,0
2017-09-28,1914,138.0,138.0,138.0,138.0,1000000,0
2017-09-29,1915,138.55,138.55,138.55,138.55,1000000,0
2017-10-03,1919,138.75,138.75,138.75,138.75,1000000,0
2017-10-04,1920,137.7,137.7,137.7,137.7,1000000,0
2017-10-05,1921,140.25,140.25,140.25,140.25,1000000,0
2017-10-06,1922,139.9,139.9,139.9,139.9,1000000,0
2017-10-09,1925,138.65,138.65,138.65,138.65,1000000,0
2017-10-10,1926,138.0,138.0,138.0,138.0,1000000,0
2017-10-11,1927,136.45,136.45,136.45,136.45,1000000,0
2017-10-12,1928,136.5,136.5,136.5,136.5,1000000,0
2017-10-13,1929,136.15,136.15,136.15,136.15,1000000,0
2017-10-16,1932,163.35,163.35,163.35,163.35,1000000,0
2017-10-17,1933,153.3,153.3,153.3,153.3,1000000,0
2017-10-18,1934,156.4,156.4,156.4,156.4,1000000,0
2017-10-23,1939,154.45,154.45,154.45,154.45,1000000,0
2017-10-24,1940,153.55,153.55,153.55,153.55,1000000,0
2017-10-25,1941,152.1,152.1,152.1,152.1,1000000,0
2017-10-26,1942,150.35,150.35,150.35,150.35,1000000,0
2017-10-27,1943,149.35,149.35,149.35,149.35,1000000,0
2017-10-30,1946,161.0,161.0,161.0,161.0,1000000,0
2017-10-31,1947,155.85,155.85,155.85,155.85,1000000,0
2017-11-01,1948,154.65,154.65,154.65,154.65,1000000,0
2017-11-02,1949,152.6,152.6,152.6,152.6,1000000,0
2017-11-03,1950,150.7,150.7,150.7,150.7,1000000,0
2017-11-06,1953,153.6,153.6,153.6,153.6,1000000,0
2017-11-07,1954,148.4,148.4,148.4,148.4,1000000,0
2017-11-08,1955,148.0,148.0,148.0,148.0,1000000,0
2017-11-09,1956,154.05,154.05,154.05,154.05,1000000,0
2017-11-10,1957,156.8,156.8,156.8,156.8,1000000,0
2017-11-13,1960,159.5,159.5,159.5,159.5,1000000,0
2017-11-14,1961,159.55,159.55,159.55,159.55,1000000,0
2017-11-15,1962,158.9,158.9,158.9,158.9,1000000,0
2017-11-16,1963,164.75,164.75,164.75,164.75,1000000,0
2017-11-17,1964,168.45,168.45,168.45,168.45,1000000,0
2017-11-20,1967,174.35,174.35,174.35,174.35,1000000,0
2017-11-21,1968,179.45,179.45,179.45,179.45,1000000,0
2017-11-22,1969,187.95,187.95,187.95,187.95,1000000,0
2017-11-23,1970,188.55,188.55,188.55,188.55,1000000,0
2017-11-24,1971,185.35,185.35,185.35,185.35,1000000,0
2017-11-27,1974,183.0,183.0,183.0,183.0,1000000,0
