Date,Days Since Start,close,open,high,low,volume,dividend
2017-07-31,1855,3939.45,3939.45,3939.45,3939.45,1,0
2017-08-01,1856,3923.55,3923.55,3923.55,3923.55,1,0
2017-08-02,1857,3891.85,3891.85,3891.85,3891.85,1,0
2017-08-03,1858,3817.3,3817.3,3817.3,3817.3,1,0
2017-08-04,1859,3925.7,3925.7,3925.7,3925.7,1,0
2017-08-07,1862,3927.3,3927.3,3927.3,3927.3,1,0
2017-08-08,1863,3905.8,3905.8,3905.8,3905.8,1,0
2017-08-09,1864,3930.5,3930.5,3930.5,3930.5,1,0
2017-08-10,1865,3877.6,3877.6,3877.6,3877.6,1,0
2017-08-11,1866,3892.4,3892.4,3892.4,3892.4,1,0
2017-08-14,1869,3912.9,3912.9,3912.9,3912.9,1,0
2017-08-16,1871,3952.2,3952.2,3952.2,3952.2,1,0
2017-08-17,1872,3925.6,3925.6,3925.6,3925.6,1,0
2017-08-18,1873,3871.2,3871.2,3871.2,3871.2,1,0
2017-08-21,1876,3902.1,3902.1,3902.1,3902.1,1,0
2017-08-22,1877,3834.5,3834.5,3834.5,3834.5,1,0
2017-08-23,1878,3886.05,3886.05,3886.05,3886.05,1,0
2017-08-24,1879,3828.2,3828.2,3828.2,3828.2,1,0
2017-08-28,1883,3866.55,3866.55,3866.55,3866.55,1,0
2017-08-29,1884,3866.5,3866.5,3866.5,3866.5,1,0
2017-08-30,1885,3891.65,3891.65,3891.65,3891.65,1,0
2017-08-31,1886,3886.9,3886.9,3886.9,3886.9,1,0
2017-09-01,1887,3923.15,3923.15,3923.15,3923.15,1,0
2017-09-04,1890,3937.2,3937.2,3937.2,3937.2,1,0
2017-09-05,1891,3938.85,3938.85,3938.85,3938.85,1,0
2017-09-06,1892,3944.8,3944.8,3944.8,3944.8,1,0
2017-09-07,1893,3945.55,3945.55,3945.55,3945.55,1,0
2017-09-08,1894,3944.4,3944.4,3944.4,3944.4,1,0
2017-09-11,1897,3967.1,3967.1,3967.1,3967.1,1,0
2017-09-12,1898,3928.4,3928.4,3928.4,3928.4,1,0
2017-09-13,1899,3927.75,3927.75,3927.75,3927.75,1,0
2017-09-14,1900,3831.85,3831.85,3831.85,3831.85,1,0
2017-09-15,1901,3797.85,3797.85,3797.85,3797.85,1,0
2017-09-18,1904,3817.95,3817.95,3817.95,3817.95,1,0
2017-09-19,1905,3876.9,3876.9,3876.9,3876.9,1,0
2017-09-20,1906,3938.35,3938.35,3938.35,3938.35,1,0
2017-09-21,1907,3888.3,3888.3,3888.3,3888.3,1,0
2017-09-22,1908,3851.9,3851.9,3851.9,3851.9,1,0
2017-09-25,1911,3811.9,3811.9,3811.9,3811.9,1,0
2017-09-26,1912,3860.05,3860.05,3860.05,3860.05,1,0
2017-09-27,1913,3866.65,3866.65,3866.65,3866.65,1,0
2017-09-28,1914,3888.8,3888.8,3888.8,3888.8,1,0
2017-09-29,1915,3992.3,3992.3,3992.3,3992.3,1,0
2017-10-03,1919,3971.15,3971.15,3971.15,3971.15,1,0
2017-10-04,1920,3968.7,3968.7,3968.7,3968.7,1,0
2017-10-05,1921,3958.5,3958.5,3958.5,3958.5,1,0
2017-10-06,1922,3997.15,3997.15,3997.15,3997.15,1,0
2017-10-09,1925,3965.6,3965.6,3965.6,3965.6,1,0
2017-10-10,1926,3939.85,3939.85,3939.85,3939.85,1,0
2017-10-11,1927,3960.5,3960.5,3960.5,3960.5,1,0
2017-10-12,1928,3970.4,3970.4,3970.4,3970.4,1,0
2017-10-13,1929,3963.55,3963.55,3963.55,3963.55,1,0
2017-10-16,1932,3977.65,3977.65,3977.65,3977.65,1,0
2017-10-17,1933,3951.25,3951.25,3951.25,3951.25,1,0
2017-10-18,1934,3871.45,3871.45,3871.45,3871.45,1,0
2017-10-23,1939,3907.2,3907.2,3907.2,3907.2,1,0
2017-10-24,1940,3877.5,3877.5,3877.5,3877.5,1,0
2017-10-25,1941,3914.3,3914.3,3914.3,3914.3,1,0
2017-10-26,1942,3952.25,3952.25,3952.25,3952.25,1,0
2017-10-27,1943,3930.35,3930.35,3930.35,3930.35,1,0
2017-10-30,1946,3922.15,3922.15,3922.15,3922.15,1,0
2017-10-31,1947,3937.65,3937.65,3937.65,3937.65,1,0
2017-11-01,1948,3974.55,3974.55,3974.55,3974.55,1,0
2017-11-02,1949,3955.55,3955.55,3955.55,3955.55,1,0
2017-11-03,1950,3979.8,3979.8,3979.8,3979.8,1,0
2017-11-06,1953,3982.0,3982.0,3982.0,3982.0,1,0
2017-11-07,1954,3997.35,3997.35,3997.35,3997.35,1,0
2017-11-08,1955,3997.7,3997.7,3997.7,3997.7,1,0
2017-11-09,1956,3943.0,3943.0,3943.0,3943.0,1,0
2017-11-10,1957,3949.4,3949.4,3949.4,3949.4,1,0
2017-11-13,1960,3894.1,3894.1,3894.1,3894.1,1,0
2017-11-14,1961,3969.85,3969.85,3969.85,3969.85,1,0
2017-11-15,1962,3940.7,3940.7,3940.7,3940.7,1,0
2017-11-16,1963,3941.0,3941.0,3941.0,3941.0,1,0
2017-11-17,1964,3957.9,3957.9,3957.9,3957.9,1,0
2017-11-20,1967,3961.05,3961.05,3961.05,3961.05,1,0
2017-11-21,1968,3973.55,3973.55,3973.55,3973.55,1,0
2017-11-22,1969,3962.65,3962.65,3962.65,3962.65,1,0
2017-11-23,1970,3963.9,3963.9,3963.9,3963.9,1,0
2017-11-24,1971,3975.65,3975.65,3975.65,3975.65,1,0
2017-11-27,1974,3972.1,3972.1,3972.1,3972.1,1,0
2017-11-28,1975,3971.15,3971.15,3971.15,3971.15,1,0
2017-11-29,1976,3987.7,3987.7,3987.7,3987.7,1,0
2017-11-30,1977,3991.85,3991.85,3991.85,3991.85,1,0
2017-12-01,1978,3931.95,3931.95,3931.95,3931.95,1,0
2017-12-04,1981,3940.95,3940.95,3940.95,3940.95,1,0
2017-12-05,1982,3963.8,3963.8,3963.8,3963.8,1,0
2017-12-06,1983,3946.95,3946.95,3946.95,3946.95,1,0
2017-12-07,1984,3933.0,3933.0,3933.0,3933.0,1,0
2017-12-08,1985,3910.65,3910.65,3910.65,3910.65,1,0
2017-12-11,1988,3884.95,3884.95,3884.95,3884.95,1,0
2017-12-12,1989,3916.25,3916.25,3916.25,3916.25,1,0
2017-12-13,1990,3895.05,3895.05,3895.05,3895.05,1,0
2017-12-14,1991,3928.85,3928.85,3928.85,3928.85,1,0
2017-12-15,1992,3921.8,3921.8,3921.8,3921.8,1,0
2017-12-18,1995,3917.8,3917.8,3917.8,3917.8,1,0
2017-12-19,1996,3931.6,3931.6,3931.6,3931.6,1,0
2017-12-20,1997,3914.85,3914.85,3914.85,3914.85,1,0
2017-12-21,1998,3875.2,3875.2,3875.2,3875.2,1,0
2017-12-22,1999,3926.75,3926.75,3926.75,3926.75,1,0
2017-12-26,2003,3879.45,3879.45,3879.45,3879.45,1,0
2017-12-27,2004,3892.65,3892.65,3892.65,3892.65,1,0
2017-12-28,2005,3914.25,3914.25,3914.25,3914.25,1,0
2017-12-29,2006,3953.05,3953.05,3953.05,3953.05,1,0
2018-01-01,2009,3946.5,3946.5,3946.5,3946.5,1,0
2018-01-02,2010,3978.65,3978.65,3978.65,3978.65,1,0
2018-01-03,2011,3964.95,3964.95,3964.95,3964.95,1,0
2018-01-04,2012,3886.6,3886.6,3886.6,3886.6,1,0
2018-01-05,2013,3932.05,3932.05,3932.05,3932.05,1,0
2018-01-08,2016,3932.4,3932.4,3932.4,3932.4,1,0
2018-01-09,2017,3967.2,3967.2,3967.2,3967.2,1,0
2018-01-10,2018,3974.7,3974.7,3974.7,3974.7,1,0
2018-01-11,2019,3982.0,3982.0,3982.0,3982.0,1,0
2018-01-12,2020,3996.4,3996.4,3996.4,3996.4,1,0
2018-01-15,2023,3995.75,3995.75,3995.75,3995.75,1,0
2018-01-16,2024,3993.6,3993.6,3993.6,3993.6,1,0
2018-01-17,2025,3980.1,3980.1,3980.1,3980.1,1,0
2018-01-18,2026,3990.2,3990.2,3990.2,3990.2,1,0
2018-01-19,2027,3969.05,3969.05,3969.05,3969.05,1,0
2018-01-22,2030,3971.2,3971.2,3971.2,3971.2,1,0
2018-01-23,2031,3987.25,3987.25,3987.25,3987.25,1,0
2018-01-24,2032,3964.7,3964.7,3964.7,3964.7,1,0
2018-01-25,2033,3973.75,3973.75,3973.75,3973.75,1,0
2018-01-29,2037,3962.8,3962.8,3962.8,3962.8,1,0
2018-01-30,2038,3953.25,3953.25,3953.25,3953.25,1,0
2018-01-31,2039,3965.0,3965.0,3965.0,3965.0,1,0
2018-02-01,2040,3953.0,3953.0,3953.0,3953.0,1,0
2018-02-02,2041,3921.6,3921.6,3921.6,3921.6,1,0
2018-02-05,2044,3880.3,3880.3,3880.3,3880.3,1,0
2018-02-06,2045,3781.0,3781.0,3781.0,3781.0,1,0
2018-02-07,2046,3847.05,3847.05,3847.05,3847.05,1,0
2018-02-08,2047,3972.45,3972.45,3972.45,3972.45,1,0
2018-02-09,2048,3917.05,3917.05,3917.05,3917.05,1,0
2018-02-12,2051,3935.55,3935.55,3935.55,3935.55,1,0
2018-02-14,2053,3974.25,3974.25,3974.25,3974.25,1,0
2018-02-15,2054,3963.45,3963.45,3963.45,3963.45,1,0
2018-02-16,2055,3966.25,3966.25,3966.25,3966.25,1,0
2018-02-19,2058,3915.1,3915.1,3915.1,3915.1,1,0
2018-02-20,2059,3846.2,3846.2,3846.2,3846.2,1,0
2018-02-21,2060,3802.5,3802.5,3802.5,3802.5,1,0
2018-02-22,2061,3852.75,3852.75,3852.75,3852.75,1,0
2018-02-23,2062,3801.75,3801.75,3801.75,3801.75,1,0
2018-02-26,2065,3772.0,3772.0,3772.0,3772.0,1,0
2018-02-27,2066,3802.9,3802.9,3802.9,3802.9,1,0
2018-02-28,2067,3844.45,3844.45,3844.45,3844.45,1,0
2018-03-01,2068,3811.4,3811.4,3811.4,3811.4,1,0
2018-03-05,2072,3776.85,3776.85,3776.85,3776.85,1,0
2018-03-06,2073,3785.6,3785.6,3785.6,3785.6,1,0
2018-03-07,2074,3759.0,3759.0,3759.0,3759.0,1,0
2018-03-08,2075,3759.55,3759.55,3759.55,3759.55,1,0
2018-03-09,2076,3758.45,3758.45,3758.45,3758.45,1,0
2018-03-12,2079,3755.5,3755.5,3755.5,3755.5,1,0
2018-03-13,2080,3705.85,3705.85,3705.85,3705.85,1,0
2018-03-14,2081,3679.85,3679.85,3679.85,3679.85,1,0
2018-03-15,2082,3674.9,3674.9,3674.9,3674.9,1,0
2018-03-16,2083,3626.45,3626.45,3626.45,3626.45,1,0
2018-03-19,2086,3609.8,3609.8,3609.8,3609.8,1,0
2018-03-20,2087,3603.75,3603.75,3603.75,3603.75,1,0
2018-03-21,2088,3601.1,3601.1,3601.1,3601.1,1,0
2018-03-22,2089,3645.65,3645.65,3645.65,3645.65,1,0
2018-03-23,2090,3609.2,3609.2,3609.2,3609.2,1,0
2018-03-26,2093,3590.7,3590.7,3590.7,3590.7,1,0
2018-03-27,2094,3622.25,3622.25,3622.25,3622.25,1,0
2018-03-28,2095,3647.35,3647.35,3647.35,3647.35,1,0
2018-04-02,2100,3624.3,3624.3,3624.3,3624.3,1,0
2018-04-03,2101,3631.75,3631.75,3631.75,3631.75,1,0
2018-04-04,2102,3657.15,3657.15,3657.15,3657.15,1,0
2018-04-05,2103,3712.35,3712.35,3712.35,3712.35,1,0
2018-04-06,2104,3743.5,3743.5,3743.5,3743.5,1,0
2018-04-09,2107,3742.6,3742.6,3742.6,3742.6,1,0
2018-04-10,2108,3762.85,3762.85,3762.85,3762.85,1,0
2018-04-11,2109,3765.2,3765.2,3765.2,3765.2,1,0
2018-04-12,2110,3781.65,3781.65,3781.65,3781.65,1,0
2018-04-13,2111,3779.05,3779.05,3779.05,3779.05,1,0
2018-04-16,2114,3782.35,3782.35,3782.35,3782.35,1,0
2018-04-17,2115,3793.95,3793.95,3793.95,3793.95,1,0
2018-04-18,2116,3771.5,3771.5,3771.5,3771.5,1,0
2018-04-19,2117,3825.1,3825.1,3825.1,3825.1,1,0
2018-04-20,2118,3844.4,3844.4,3844.4,3844.4,1,0
2018-04-23,2121,3873.75,3873.75,3873.75,3873.75,1,0
2018-04-24,2122,3883.0,3883.0,3883.0,3883.0,1,0
2018-04-25,2123,3871.15,3871.15,3871.15,3871.15,1,0
2018-04-26,2124,3867.5,3867.5,3867.5,3867.5,1,0
2018-04-27,2125,3878.2,3878.2,3878.2,3878.2,1,0
2018-04-30,2128,3902.7,3902.7,3902.7,3902.7,1,0
2018-05-02,2130,3848.75,3848.75,3848.75,3848.75,1,0
2018-05-03,2131,3842.25,3842.25,3842.25,3842.25,1,0
2018-05-04,2132,3785.75,3785.75,3785.75,3785.75,1,0
2018-05-07,2135,3801.05,3801.05,3801.05,3801.05,1,0
2018-05-08,2136,3803.15,3803.15,3803.15,3803.15,1,0
2018-05-09,2137,3801.65,3801.65,3801.65,3801.65,1,0
2018-05-10,2138,3801.0,3801.0,3801.0,3801.0,1,0
2018-05-11,2139,3852.5,3852.5,3852.5,3852.5,1,0
2018-05-14,2142,3845.4,3845.4,3845.4,3845.4,1,0
2018-05-15,2143,3783.55,3783.55,3783.55,3783.55,1,0
2018-05-16,2144,3741.0,3741.0,3741.0,3741.0,1,0
2018-05-17,2145,3712.75,3712.75,3712.75,3712.75,1,0
2018-05-18,2146,3592.4,3592.4,3592.4,3592.4,1,0
2018-05-21,2149,3551.75,3551.75,3551.75,3551.75,1,0
2018-05-22,2150,3486.1,3486.1,3486.1,3486.1,1,0
2018-05-23,2151,3406.4,3406.4,3406.4,3406.4,1,0
2018-05-24,2152,3390.5,3390.5,3390.5,3390.5,1,0
2018-05-25,2153,3378.25,3378.25,3378.25,3378.25,1,0
2018-05-28,2156,3334.45,3334.45,3334.45,3334.45,1,0
2018-05-29,2157,3321.25,3321.25,3321.25,3321.25,1,0
2018-05-30,2158,3507.4,3507.4,3507.4,3507.4,1,0
2018-05-31,2159,3349.7,3349.7,3349.7,3349.7,1,0
2018-06-01,2160,3291.2,3291.2,3291.2,3291.2,1,0
2018-06-04,2163,3197.55,3197.55,3197.55,3197.55,1,0
2018-06-05,2164,3190.05,3190.05,3190.05,3190.05,1,0
2018-06-06,2165,3203.85,3203.85,3203.85,3203.85,1,0
2018-06-07,2166,3287.7,3287.7,3287.7,3287.7,1,0
2018-06-08,2167,3308.8,3308.8,3308.8,3308.8,1,0
2018-06-11,2170,3355.05,3355.05,3355.05,3355.05,1,0
2018-06-12,2171,3312.65,3312.65,3312.65,3312.65,1,0
2018-06-13,2172,3315.05,3315.05,3315.05,3315.05,1,0
2018-06-14,2173,3307.45,3307.45,3307.45,3307.45,1,0
2018-06-15,2174,3315.85,3315.85,3315.85,3315.85,1,0
2018-06-18,2177,3247.9,3247.9,3247.9,3247.9,1,0
2018-06-19,2178,3239.7,3239.7,3239.7,3239.7,1,0
2018-06-20,2179,3320.2,3320.2,3320.2,3320.2,1,0
2018-06-21,2180,3348.25,3348.25,3348.25,3348.25,1,0
2018-06-22,2181,3312.7,3312.7,3312.7,3312.7,1,0
2018-06-25,2184,3247.2,3247.2,3247.2,3247.2,1,0
2018-06-26,2185,3236.6,3236.6,3236.6,3236.6,1,0
2018-06-27,2186,3228.55,3228.55,3228.55,3228.55,1,0
2018-06-28,2187,3248.25,3248.25,3248.25,3248.25,1,0
2018-06-29,2188,3290.65,3290.65,3290.65,3290.65,1,0
2018-07-02,2191,3332.0,3332.0,3332.0,3332.0,1,0
2018-07-03,2192,3438.1,3438.1,3438.1,3438.1,1,0
2018-07-04,2193,3405.7,3405.7,3405.7,3405.7,1,0
2018-07-05,2194,3421.1,3421.1,3421.1,3421.1,1,0
2018-07-06,2195,3412.05,3412.05,3412.05,3412.05,1,0
2018-07-09,2198,3339.25,3339.25,3339.25,3339.25,1,0
2018-07-10,2199,3347.1,3347.1,3347.1,3347.1,1,0
2018-07-11,2200,3376.2,3376.2,3376.2,3376.2,1,0
2018-07-12,2201,3362.7,3362.7,3362.7,3362.7,1,0
2018-07-13,2202,3338.4,3338.4,3338.4,3338.4,1,0
2018-07-16,2205,3278.1,3278.1,3278.1,3278.1,1,0
2018-07-17,2206,3270.1,3270.1,3270.1,3270.1,1,0
2018-07-18,2207,3226.15,3226.15,3226.15,3226.15,1,0
2018-07-19,2208,3171.95,3171.95,3171.95,3171.95,1,0
2018-07-20,2209,3080.65,3080.65,3080.65,3080.65,1,0
2018-07-23,2212,3028.35,3028.35,3028.35,3028.35,1,0
2018-07-24,2213,3072.65,3072.65,3072.65,3072.65,1,0
2018-07-25,2214,3072.7,3072.7,3072.7,3072.7,1,0
2018-07-26,2215,3025.3,3025.3,3025.3,3025.3,1,0
2018-07-27,2216,3102.95,3102.95,3102.95,3102.95,1,0
2018-07-30,2219,3312.1,3312.1,3312.1,3312.1,1,0
2018-07-31,2220,3362.6,3362.6,3362.6,3362.6,1,0
2018-08-01,2221,3398.65,3398.65,3398.65,3398.65,1,0
2018-08-02,2222,3408.95,3408.95,3408.95,3408.95,1,0
2018-08-03,2223,3450.2,3450.2,3450.2,3450.2,1,0
2018-08-06,2226,3634.9,3634.9,3634.9,3634.9,1,0
2018-08-07,2227,3796.8,3796.8,3796.8,3796.8,1,0
2018-08-08,2228,3753.6,3753.6,3753.6,3753.6,1,0
2018-08-09,2229,3657.35,3657.35,3657.35,3657.35,1,0
2018-08-10,2230,3630.0,3630.0,3630.0,3630.0,1,0
2018-08-13,2233,3641.7,3641.7,3641.7,3641.7,1,0
2018-08-14,2234,3636.8,3636.8,3636.8,3636.8,1,0
2018-08-16,2236,3639.25,3639.25,3639.25,3639.25,1,0
2018-08-17,2237,3656.7,3656.7,3656.7,3656.7,1,0
2018-08-20,2240,3651.55,3651.55,3651.55,3651.55,1,0
2018-08-21,2241,3734.3,3734.3,3734.3,3734.3,1,0
2018-08-23,2243,3732.8,3732.8,3732.8,3732.8,1,0
2018-08-24,2244,3700.15,3700.15,3700.15,3700.15,1,0
2018-08-27,2247,3704.95,3704.95,3704.95,3704.95,1,0
2018-08-28,2248,3703.15,3703.15,3703.15,3703.15,1,0
2018-08-29,2249,3717.65,3717.65,3717.65,3717.65,1,0
2018-08-30,2250,3734.4,3734.4,3734.4,3734.4,1,0
2018-08-31,2251,3725.75,3725.75,3725.75,3725.75,1,0
2018-09-03,2254,3711.45,3711.45,3711.45,3711.45,1,0
2018-09-04,2255,3709.1,3709.1,3709.1,3709.1,1,0
2018-09-05,2256,3704.4,3704.4,3704.4,3704.4,1,0
2018-09-06,2257,3667.85,3667.85,3667.85,3667.85,1,0
2018-09-07,2258,3669.8,3669.8,3669.8,3669.8,1,0
2018-09-10,2261,3676.7,3676.7,3676.7,3676.7,1,0
2018-09-11,2262,3649.6,3649.6,3649.6,3649.6,1,0
2018-09-12,2263,3678.65,3678.65,3678.65,3678.65,1,0
2018-09-14,2265,3656.7,3656.7,3656.7,3656.7,1,0
2018-09-17,2268,3649.35,3649.35,3649.35,3649.35,1,0
2018-09-18,2269,3708.75,3708.75,3708.75,3708.75,1,0
2018-09-19,2270,3662.8,3662.8,3662.8,3662.8,1,0
2018-09-21,2272,3660.05,3660.05,3660.05,3660.05,1,0
2018-09-24,2275,3562.7,3562.7,3562.7,3562.7,1,0
2018-09-25,2276,3594.6,3594.6,3594.6,3594.6,1,0
2018-09-26,2277,3584.95,3584.95,3584.95,3584.95,1,0
2018-09-27,2278,3528.55,3528.55,3528.55,3528.55,1,0
2018-09-28,2279,3439.75,3439.75,3439.75,3439.75,1,0
2018-10-01,2282,3468.1,3468.1,3468.1,3468.1,1,0
2018-10-03,2284,3463.1,3463.1,3463.1,3463.1,1,0
2018-10-04,2285,3450.05,3450.05,3450.05,3450.05,1,0
2018-10-05,2286,3542.9,3542.9,3542.9,3542.9,1,0
2018-10-08,2289,3467.5,3467.5,3467.5,3467.5,1,0
2018-10-09,2290,3438.15,3438.15,3438.15,3438.15,1,0
2018-10-10,2291,3459.85,3459.85,3459.85,3459.85,1,0
2018-10-11,2292,3482.7,3482.7,3482.7,3482.7,1,0
2018-10-12,2293,3481.1,3481.1,3481.1,3481.1,1,0
2018-10-15,2296,3469.05,3469.05,3469.05,3469.05,1,0
2018-10-16,2297,3430.75,3430.75,3430.75,3430.75,1,0
2018-10-17,2298,3406.7,3406.7,3406.7,3406.7,1,0
2018-10-19,2300,3332.75,3332.75,3332.75,3332.75,1,0
2018-10-22,2303,3271.55,3271.55,3271.55,3271.55,1,0
2018-10-23,2304,3230.95,3230.95,3230.95,3230.95,1,0
2018-10-24,2305,3234.7,3234.7,3234.7,3234.7,1,0
2018-10-25,2306,3198.95,3198.95,3198.95,3198.95,1,0
2018-10-26,2307,3240.65,3240.65,3240.65,3240.65,1,0
2018-10-29,2310,3198.15,3198.15,3198.15,3198.15,1,0
2018-10-30,2311,3265.25,3265.25,3265.25,3265.25,1,0
2018-10-31,2312,3264.35,3264.35,3264.35,3264.35,1,0
2018-11-01,2313,3297.7,3297.7,3297.7,3297.7,1,0
2018-11-02,2314,3338.25,3338.25,3338.25,3338.25,1,0
2018-11-05,2317,3277.15,3277.15,3277.15,3277.15,1,0
2018-11-06,2318,3234.05,3234.05,3234.05,3234.05,1,0
2018-11-09,2321,3250.05,3250.05,3250.05,3250.05,1,0
2018-11-12,2324,3250.05,3250.05,3250.05,3250.05,1,0
2018-11-13,2325,3309.1,3309.1,3309.1,3309.1,1,0
2018-11-14,2326,3279.65,3279.65,3279.65,3279.65,1,0
2018-11-15,2327,3308.95,3308.95,3308.95,3308.95,1,0
2018-11-16,2328,3316.65,3316.65,3316.65,3316.65,1,0
2018-11-19,2331,3330.0,3330.0,3330.0,3330.0,1,0
2018-11-20,2332,3278.55,3278.55,3278.55,3278.55,1,0
2018-11-21,2333,3277.15,3277.15,3277.15,3277.15,1,0
2018-11-22,2334,3280.0,3280.0,3280.0,3280.0,1,0
2018-11-26,2338,3254.5,3254.5,3254.5,3254.5,1,0
2018-11-27,2339,3234.75,3234.75,3234.75,3234.75,1,0
2018-11-28,2340,3229.85,3229.85,3229.85,3229.85,1,0
2018-11-29,2341,3229.95,3229.95,3229.95,3229.95,1,0
2018-11-30,2342,3200.0,3200.0,3200.0,3200.0,1,0
2018-12-03,2345,3230.85,3230.85,3230.85,3230.85,1,0
2018-12-04,2346,3265.95,3265.95,3265.95,3265.95,1,0
2018-12-05,2347,3198.5,3198.5,3198.5,3198.5,1,0
2018-12-06,2348,3200.05,3200.05,3200.05,3200.05,1,0
2018-12-07,2349,3196.2,3196.2,3196.2,3196.2,1,0
2018-12-10,2352,3178.75,3178.75,3178.75,3178.75,1,0
2018-12-11,2353,3198.35,3198.35,3198.35,3198.35,1,0
2018-12-12,2354,3187.6,3187.6,3187.6,3187.6,1,0
2018-12-13,2355,3196.75,3196.75,3196.75,3196.75,1,0
2018-12-14,2356,3188.4,3188.4,3188.4,3188.4,1,0
2018-12-17,2359,3167.45,3167.45,3167.45,3167.45,1,0
2018-12-18,2360,3183.8,3183.8,3183.8,3183.8,1,0
2018-12-19,2361,3199.8,3199.8,3199.8,3199.8,1,0
2018-12-20,2362,3200.0,3200.0,3200.0,3200.0,1,0
2018-12-21,2363,3164.95,3164.95,3164.95,3164.95,1,0
2018-12-24,2366,3162.5,3162.5,3162.5,3162.5,1,0
2018-12-26,2368,3145.6,3145.6,3145.6,3145.6,1,0
2018-12-27,2369,3172.0,3172.0,3172.0,3172.0,1,0
2018-12-28,2370,3185.05,3185.05,3185.05,3185.05,1,0
2018-12-31,2373,3198.7,3198.7,3198.7,3198.7,1,0
2019-01-01,2374,3196.45,3196.45,3196.45,3196.45,1,0
2019-01-02,2375,3198.15,3198.15,3198.15,3198.15,1,0
2019-01-03,2376,3150.25,3150.25,3150.25,3150.25,1,0
2019-01-04,2377,3187.45,3187.45,3187.45,3187.45,1,0
2019-01-07,2380,3189.15,3189.15,3189.15,3189.15,1,0
2019-01-08,2381,3181.3,3181.3,3181.3,3181.3,1,0
2019-01-09,2382,3181.1,3181.1,3181.1,3181.1,1,0
2019-01-10,2383,3196.45,3196.45,3196.45,3196.45,1,0
2019-01-11,2384,3189.65,3189.65,3189.65,3189.65,1,0
2019-01-14,2387,3186.4,3186.4,3186.4,3186.4,1,0
2019-01-15,2388,3187.05,3187.05,3187.05,3187.05,1,0
2019-01-16,2389,3189.45,3189.45,3189.45,3189.45,1,0
2019-01-17,2390,3187.0,3187.0,3187.0,3187.0,1,0
2019-01-18,2391,3186.45,3186.45,3186.45,3186.45,1,0
2019-01-21,2394,3185.15,3185.15,3185.15,3185.15,1,0
2019-01-22,2395,3136.6,3136.6,3136.6,3136.6,1,0
2019-01-23,2396,3128.5,3128.5,3128.5,3128.5,1,0
2019-01-24,2397,3092.25,3092.25,3092.25,3092.25,1,0
2019-01-25,2398,3051.35,3051.35,3051.35,3051.35,1,0
2019-01-28,2401,3012.0,3012.0,3012.0,3012.0,1,0
2019-01-29,2402,2996.4,2996.4,2996.4,2996.4,1,0
2019-01-30,2403,3040.25,3040.25,3040.25,3040.25,1,0
2019-01-31,2404,3046.8,3046.8,3046.8,3046.8,1,0
2019-02-01,2405,2997.9,2997.9,2997.9,2997.9,1,0
2019-02-04,2408,2922.4,2922.4,2922.4,2922.4,1,0
2019-02-05,2409,2899.75,2899.75,2899.75,2899.75,1,0
2019-02-06,2410,2929.7,2929.7,2929.7,2929.7,1,0
2019-02-07,2411,2947.4,2947.4,2947.4,2947.4,1,0
2019-02-08,2412,2976.65,2976.65,2976.65,2976.65,1,0
2019-02-11,2415,2953.45,2953.45,2953.45,2953.45,1,0
2019-02-12,2416,2926.45,2926.45,2926.45,2926.45,1,0
2019-02-13,2417,2915.4,2915.4,2915.4,2915.4,1,0
2019-02-14,2418,2974.4,2974.4,2974.4,2974.4,1,0
2019-02-15,2419,2941.65,2941.65,2941.65,2941.65,1,0
2019-02-18,2422,2913.6,2913.6,2913.6,2913.6,1,0
2019-02-19,2423,2947.55,2947.55,2947.55,2947.55,1,0
2019-02-20,2424,2923.0,2923.0,2923.0,2923.0,1,0
2019-02-21,2425,2926.1,2926.1,2926.1,2926.1,1,0
2019-02-22,2426,2915.75,2915.75,2915.75,2915.75,1,0
2019-02-25,2429,2918.9,2918.9,2918.9,2918.9,1,0
2019-02-26,2430,2914.65,2914.65,2914.65,2914.65,1,0
2019-02-27,2431,2905.4,2905.4,2905.4,2905.4,1,0
2019-02-28,2432,2899.4,2899.4,2899.4,2899.4,1,0
2019-03-01,2433,2899.7,2899.7,2899.7,2899.7,1,0
2019-03-05,2437,2870.65,2870.65,2870.65,2870.65,1,0
2019-03-06,2438,2856.85,2856.85,2856.85,2856.85,1,0
2019-03-07,2439,2852.65,2852.65,2852.65,2852.65,1,0
2019-03-08,2440,2845.65,2845.65,2845.65,2845.65,1,0
2019-03-11,2443,2873.7,2873.7,2873.7,2873.7,1,0
2019-03-12,2444,2853.0,2853.0,2853.0,2853.0,1,0
2019-03-13,2445,2856.95,2856.95,2856.95,2856.95,1,0
2019-03-14,2446,2917.3,2917.3,2917.3,2917.3,1,0
2019-03-15,2447,3011.45,3011.45,3011.45,3011.45,1,0
2019-03-18,2450,2989.75,2989.75,2989.75,2989.75,1,0
2019-03-19,2451,2987.6,2987.6,2987.6,2987.6,1,0
2019-03-20,2452,2985.65,2985.65,2985.65,2985.65,1,0
2019-03-22,2454,2941.7,2941.7,2941.7,2941.7,1,0
2019-03-25,2457,2899.8,2899.8,2899.8,2899.8,1,0
2019-03-26,2458,2874.15,2874.15,2874.15,2874.15,1,0
2019-03-27,2459,2876.75,2876.75,2876.75,2876.75,1,0
2019-03-28,2460,2880.8,2880.8,2880.8,2880.8,1,0
2019-03-29,2461,2887.25,2887.25,2887.25,2887.25,1,0
