Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-15,1323,956.25,956.25,956.25,956.25,1000000,0
2016-02-16,1324,934.325,934.325,934.325,934.325,1000000,0
2016-02-17,1325,953.2,953.2,953.2,953.2,1000000,0
2016-02-18,1326,960.625,960.625,960.625,960.625,1000000,0
2016-02-19,1327,947.575,947.575,947.575,947.575,1000000,0
2016-02-22,1330,956.625,956.625,956.625,956.625,1000000,0
2016-02-23,1331,942.025,942.025,942.025,942.025,1000000,0
2016-02-24,1332,892.375,892.375,892.375,892.375,1000000,0
2016-02-25,1333,885.225,885.225,885.225,885.225,1000000,0
2016-02-26,1334,841.175,841.175,841.175,841.175,1000000,0
2016-02-29,1337,847.125,847.125,847.125,847.125,1000000,0
2016-03-01,1338,896.375,896.375,896.375,896.375,1000000,0
2016-03-02,1339,908.5,908.5,908.5,908.5,1000000,0
2016-03-03,1340,919.95,919.95,919.95,919.95,1000000,0
2016-03-04,1341,937.425,937.425,937.425,937.425,1000000,0
2016-03-08,1345,937.375,937.375,937.375,937.375,1000000,0
2016-03-09,1346,980.375,980.375,980.375,980.375,1000000,0
2016-03-10,1347,982.1,982.1,982.1,982.1,1000000,0
2016-03-11,1348,975.6,975.6,975.6,975.6,1000000,0
2016-03-14,1351,977.125,977.125,977.125,977.125,1000000,0
2016-03-15,1352,968.375,968.375,968.375,968.375,1000000,0
2016-03-16,1353,958.725,958.725,958.725,958.725,1000000,0
2016-03-17,1354,956.075,956.075,956.075,956.075,1000000,0
2016-03-18,1355,959.125,959.125,959.125,959.125,1000000,0
2016-03-21,1358,975.125,975.125,975.125,975.125,1000000,0
2016-03-22,1359,972.425,972.425,972.425,972.425,1000000,0
2016-03-23,1360,967.0,967.0,967.0,967.0,1000000,0
2016-03-28,1365,946.475,946.475,946.475,946.475,1000000,0
2016-03-29,1366,918.725,918.725,918.725,918.725,1000000,0
2016-03-30,1367,942.725,942.725,942.725,942.725,1000000,0
2016-03-31,1368,941.925,941.925,941.925,941.925,1000000,0
2016-04-01,1369,952.275,952.275,952.275,952.275,1000000,0
2016-04-04,1372,955.45,955.45,955.45,955.45,1000000,0
2016-04-05,1373,945.85,945.85,945.85,945.85,1000000,0
2016-04-06,1374,935.425,935.425,935.425,935.425,1000000,0
2016-04-07,1375,931.85,931.85,931.85,931.85,1000000,0
2016-04-08,1376,930.975,930.975,930.975,930.975,1000000,0
2016-04-11,1379,962.6,962.6,962.6,962.6,1000000,0
2016-04-12,1380,971.75,971.75,971.75,971.75,1000000,0
2016-04-13,1381,970.525,970.525,970.525,970.525,1000000,0
2016-04-18,1386,974.025,974.025,974.025,974.025,1000000,0
2016-04-20,1388,988.55,988.55,988.55,988.55,1000000,0
2016-04-21,1389,973.45,973.45,973.45,973.45,1000000,0
2016-04-22,1390,976.9,976.9,976.9,976.9,1000000,0
2016-04-25,1393,970.45,970.45,970.45,970.45,1000000,0
2016-04-26,1394,1000.4,1000.4,1000.4,1000.4,1000000,0
2016-04-27,1395,1020.625,1020.625,1020.625,1020.625,1000000,0
2016-04-28,1396,955.55,955.55,955.55,955.55,1000000,0
2016-04-29,1397,954.7,954.7,954.7,954.7,1000000,0
2016-05-02,1400,952.5,952.5,952.5,952.5,1000000,0
2016-05-03,1401,942.425,942.425,942.425,942.425,1000000,0
2016-05-04,1402,923.425,923.425,923.425,923.425,1000000,0
2016-05-05,1403,918.65,918.65,918.65,918.65,1000000,0
2016-05-06,1404,917.85,917.85,917.85,917.85,1000000,0
2016-05-09,1407,930.325,930.325,930.325,930.325,1000000,0
2016-05-10,1408,935.025,935.025,935.025,935.025,1000000,0
2016-05-11,1409,929.925,929.925,929.925,929.925,1000000,0
2016-05-12,1410,952.75,952.75,952.75,952.75,1000000,0
2016-05-13,1411,952.075,952.075,952.075,952.075,1000000,0
2016-05-16,1414,949.9,949.9,949.9,949.9,1000000,0
2016-05-17,1415,961.925,961.925,961.925,961.925,1000000,0
2016-05-18,1416,959.85,959.85,959.85,959.85,1000000,0
2016-05-19,1417,937.525,937.525,937.525,937.525,1000000,0
2016-05-20,1418,922.475,922.475,922.475,922.475,1000000,0
2016-05-23,1421,917.45,917.45,917.45,917.45,1000000,0
2016-05-24,1422,889.825,889.825,889.825,889.825,1000000,0
2016-05-25,1423,904.6,904.6,904.6,904.6,1000000,0
2016-05-26,1424,907.525,907.525,907.525,907.525,1000000,0
2016-05-27,1425,923.55,923.55,923.55,923.55,1000000,0
2016-05-30,1428,922.925,922.925,922.925,922.925,1000000,0
2016-05-31,1429,900.3,900.3,900.3,900.3,1000000,0
2016-06-01,1430,891.7,891.7,891.7,891.7,1000000,0
2016-06-02,1431,909.525,909.525,909.525,909.525,1000000,0
2016-06-03,1432,895.925,895.925,895.925,895.925,1000000,0
2016-06-06,1435,888.125,888.125,888.125,888.125,1000000,0
2016-06-07,1436,902.1,902.1,902.1,902.1,1000000,0
2016-06-08,1437,904.6,904.6,904.6,904.6,1000000,0
2016-06-09,1438,901.425,901.425,901.425,901.425,1000000,0
2016-06-10,1439,897.875,897.875,897.875,897.875,1000000,0
2016-06-13,1442,896.375,896.375,896.375,896.375,1000000,0
2016-06-14,1443,897.45,897.45,897.45,897.45,1000000,0
2016-06-15,1444,900.6,900.6,900.6,900.6,1000000,0
2016-06-16,1445,891.175,891.175,891.175,891.175,1000000,0
2016-06-17,1446,886.625,886.625,886.625,886.625,1000000,0
2016-06-20,1449,895.85,895.85,895.85,895.85,1000000,0
2016-06-21,1450,892.65,892.65,892.65,892.65,1000000,0
2016-06-22,1451,890.25,890.25,890.25,890.25,1000000,0
2016-06-23,1452,887.775,887.775,887.775,887.775,1000000,0
2016-06-24,1453,855.625,855.625,855.625,855.625,1000000,0
2016-06-27,1456,847.425,847.425,847.425,847.425,1000000,0
2016-06-28,1457,844.625,844.625,844.625,844.625,1000000,0
2016-06-29,1458,847.025,847.025,847.025,847.025,1000000,0
2016-06-30,1459,848.5,848.5,848.5,848.5,1000000,0
2016-07-01,1460,874.975,874.975,874.975,874.975,1000000,0
2016-07-04,1463,881.675,881.675,881.675,881.675,1000000,0
2016-07-05,1464,867.65,867.65,867.65,867.65,1000000,0
2016-07-07,1466,856.5,856.5,856.5,856.5,1000000,0
2016-07-08,1467,866.175,866.175,866.175,866.175,1000000,0
2016-07-11,1470,864.8,864.8,864.8,864.8,1000000,0
2016-07-12,1471,852.35,852.35,852.35,852.35,1000000,0
2016-07-13,1472,840.05,840.05,840.05,840.05,1000000,0
2016-07-14,1473,839.2,839.2,839.2,839.2,1000000,0
2016-07-15,1474,814.425,814.425,814.425,814.425,1000000,0
2016-07-18,1477,825.625,825.625,825.625,825.625,1000000,0
2016-07-19,1478,831.925,831.925,831.925,831.925,1000000,0
2016-07-20,1479,832.675,832.675,832.675,832.675,1000000,0
2016-07-21,1480,829.7,829.7,829.7,829.7,1000000,0
2016-07-22,1481,831.9,831.9,831.9,831.9,1000000,0
2016-07-25,1484,806.2,806.2,806.2,806.2,1000000,0
2016-07-26,1485,828.5,828.5,828.5,828.5,1000000,0
2016-07-27,1486,834.0,834.0,834.0,834.0,1000000,0
2016-07-28,1487,819.825,819.825,819.825,819.825,1000000,0
2016-07-29,1488,825.475,825.475,825.475,825.475,1000000,0
2016-08-01,1491,822.775,822.775,822.775,822.775,1000000,0
2016-08-02,1492,815.525,815.525,815.525,815.525,1000000,0
2016-08-03,1493,811.95,811.95,811.95,811.95,1000000,0
2016-08-04,1494,814.55,814.55,814.55,814.55,1000000,0
2016-08-05,1495,821.125,821.125,821.125,821.125,1000000,0
2016-08-08,1498,869.175,869.175,869.175,869.175,1000000,0
2016-08-09,1499,851.5,851.5,851.5,851.5,1000000,0
2016-08-10,1500,834.0,834.0,834.0,834.0,1000000,0
2016-08-11,1501,830.55,830.55,830.55,830.55,1000000,0
2016-08-12,1502,826.75,826.75,826.75,826.75,1000000,0
2016-08-16,1506,813.975,813.975,813.975,813.975,1000000,0
2016-08-17,1507,820.375,820.375,820.375,820.375,1000000,0
2016-08-18,1508,816.45,816.45,816.45,816.45,1000000,0
2016-08-19,1509,808.975,808.975,808.975,808.975,1000000,0
2016-08-22,1512,809.325,809.325,809.325,809.325,1000000,0
2016-08-23,1513,810.625,810.625,810.625,810.625,1000000,0
2016-08-24,1514,815.4,815.4,815.4,815.4,1000000,0
2016-08-25,1515,805.075,805.075,805.075,805.075,1000000,0
2016-08-26,1516,804.95,804.95,804.95,804.95,1000000,0
2016-08-29,1519,783.175,783.175,783.175,783.175,1000000,0
2016-08-30,1520,793.925,793.925,793.925,793.925,1000000,0
2016-08-31,1521,789.775,789.775,789.775,789.775,1000000,0
2016-09-01,1522,781.225,781.225,781.225,781.225,1000000,0
2016-09-02,1523,784.275,784.275,784.275,784.275,1000000,0
2016-09-06,1527,768.675,768.675,768.675,768.675,1000000,0
2016-09-07,1528,771.525,771.525,771.525,771.525,1000000,0
2016-09-08,1529,767.325,767.325,767.325,767.325,1000000,0
2016-09-09,1530,766.225,766.225,766.225,766.225,1000000,0
2016-09-12,1533,754.65,754.65,754.65,754.65,1000000,0
2016-09-14,1535,758.7,758.7,758.7,758.7,1000000,0
2016-09-15,1536,771.375,771.375,771.375,771.375,1000000,0
2016-09-16,1537,775.7,775.7,775.7,775.7,1000000,0
2016-09-19,1540,775.45,775.45,775.45,775.45,1000000,0
2016-09-20,1541,773.525,773.525,773.525,773.525,1000000,0
2016-09-21,1542,775.775,775.775,775.775,775.775,1000000,0
2016-09-22,1543,773.95,773.95,773.95,773.95,1000000,0
2016-09-23,1544,765.075,765.075,765.075,765.075,1000000,0
2016-09-26,1547,756.275,756.275,756.275,756.275,1000000,0
2016-09-27,1548,748.85,748.85,748.85,748.85,1000000,0
2016-09-28,1549,747.35,747.35,747.35,747.35,1000000,0
2016-09-29,1550,691.175,691.175,691.175,691.175,1000000,0
2016-09-30,1551,696.125,696.125,696.125,696.125,1000000,0
2016-10-03,1554,700.65,700.65,700.65,700.65,1000000,0
2016-10-04,1555,705.875,705.875,705.875,705.875,1000000,0
2016-10-05,1556,697.475,697.475,697.475,697.475,1000000,0
2016-10-06,1557,683.1,683.1,683.1,683.1,1000000,0
2016-10-07,1558,672.35,672.35,672.35,672.35,1000000,0
2016-10-10,1561,671.975,671.975,671.975,671.975,1000000,0
2016-10-13,1564,662.75,662.75,662.75,662.75,1000000,0
2016-10-14,1565,660.1,660.1,660.1,660.1,1000000,0
2016-10-17,1568,653.325,653.325,653.325,653.325,1000000,0
2016-10-18,1569,669.45,669.45,669.45,669.45,1000000,0
2016-10-19,1570,676.45,676.45,676.45,676.45,1000000,0
2016-10-20,1571,676.675,676.675,676.675,676.675,1000000,0
2016-10-21,1572,671.225,671.225,671.225,671.225,1000000,0
2016-10-24,1575,666.75,666.75,666.75,666.75,1000000,0
2016-10-25,1576,657.175,657.175,657.175,657.175,1000000,0
2016-10-26,1577,635.625,635.625,635.625,635.625,1000000,0
2016-10-27,1578,619.5,619.5,619.5,619.5,1000000,0
2016-10-28,1579,647.425,647.425,647.425,647.425,1000000,0
2016-11-01,1583,655.65,655.65,655.65,655.65,1000000,0
2016-11-02,1584,635.45,635.45,635.45,635.45,1000000,0
2016-11-03,1585,629.2,629.2,629.2,629.2,1000000,0
2016-11-04,1586,621.225,621.225,621.225,621.225,1000000,0
2016-11-07,1589,615.575,615.575,615.575,615.575,1000000,0
2016-11-08,1590,620.35,620.35,620.35,620.35,1000000,0
2016-11-09,1591,596.65,596.65,596.65,596.65,1000000,0
2016-11-10,1592,605.1,605.1,605.1,605.1,1000000,0
2016-11-11,1593,569.9,569.9,569.9,569.9,1000000,0
2016-11-15,1597,539.0,539.0,539.0,539.0,1000000,0
2016-11-16,1598,534.575,534.575,534.575,534.575,1000000,0
2016-11-17,1599,533.475,533.475,533.475,533.475,1000000,0
2016-11-18,1600,533.8,533.8,533.8,533.8,1000000,0
2016-11-21,1603,515.6,515.6,515.6,515.6,1000000,0
2016-11-22,1604,518.275,518.275,518.275,518.275,1000000,0
2016-11-23,1605,544.125,544.125,544.125,544.125,1000000,0
2016-11-24,1606,579.0,579.0,579.0,579.0,1000000,0
2016-11-25,1607,621.625,621.625,621.625,621.625,1000000,0
2016-11-28,1610,629.675,629.675,629.675,629.675,1000000,0
2016-11-29,1611,627.1,627.1,627.1,627.1,1000000,0
2016-11-30,1612,634.5,634.5,634.5,634.5,1000000,0
2016-12-01,1613,650.725,650.725,650.725,650.725,1000000,0
2016-12-02,1614,656.9,656.9,656.9,656.9,1000000,0
2016-12-05,1617,673.375,673.375,673.375,673.375,1000000,0
2016-12-06,1618,690.3,690.3,690.3,690.3,1000000,0
2016-12-07,1619,689.975,689.975,689.975,689.975,1000000,0
2016-12-08,1620,694.675,694.675,694.675,694.675,1000000,0
2016-12-09,1621,712.675,712.675,712.675,712.675,1000000,0
2016-12-12,1624,741.75,741.75,741.75,741.75,1000000,0
2016-12-13,1625,743.7,743.7,743.7,743.7,1000000,0
2016-12-14,1626,727.825,727.825,727.825,727.825,1000000,0
2016-12-15,1627,728.65,728.65,728.65,728.65,1000000,0
2016-12-16,1628,723.075,723.075,723.075,723.075,1000000,0
2016-12-19,1631,707.225,707.225,707.225,707.225,1000000,0
2016-12-20,1632,712.15,712.15,712.15,712.15,1000000,0
2016-12-21,1633,704.2,704.2,704.2,704.2,1000000,0
2016-12-22,1634,679.175,679.175,679.175,679.175,1000000,0
2016-12-23,1635,661.675,661.675,661.675,661.675,1000000,0
2016-12-26,1638,648.425,648.425,648.425,648.425,1000000,0
2016-12-27,1639,665.05,665.05,665.05,665.05,1000000,0
2016-12-28,1640,676.15,676.15,676.15,676.15,1000000,0
2016-12-29,1641,690.225,690.225,690.225,690.225,1000000,0
2016-12-30,1642,702.6,702.6,702.6,702.6,1000000,0
2017-01-02,1645,706.375,706.375,706.375,706.375,1000000,0
2017-01-03,1646,701.175,701.175,701.175,701.175,1000000,0
2017-01-04,1647,709.65,709.65,709.65,709.65,1000000,0
2017-01-05,1648,716.55,716.55,716.55,716.55,1000000,0
2017-01-06,1649,696.075,696.075,696.075,696.075,1000000,0
2017-01-09,1652,693.95,693.95,693.95,693.95,1000000,0
2017-01-10,1653,705.525,705.525,705.525,705.525,1000000,0
2017-01-11,1654,699.65,699.65,699.65,699.65,1000000,0
2017-01-12,1655,702.725,702.725,702.725,702.725,1000000,0
2017-01-13,1656,699.85,699.85,699.85,699.85,1000000,0
2017-01-16,1659,707.475,707.475,707.475,707.475,1000000,0
2017-01-17,1660,711.55,711.55,711.55,711.55,1000000,0
2017-01-18,1661,757.475,757.475,757.475,757.475,1000000,0
2017-01-19,1662,761.375,761.375,761.375,761.375,1000000,0
2017-01-20,1663,741.225,741.225,741.225,741.225,1000000,0
2017-01-23,1666,744.475,744.475,744.475,744.475,1000000,0
2017-01-24,1667,751.575,751.575,751.575,751.575,1000000,0
2017-01-25,1668,732.375,732.375,732.375,732.375,1000000,0
2017-01-27,1670,736.0,736.0,736.0,736.0,1000000,0
2017-01-30,1673,729.25,729.25,729.25,729.25,1000000,0
2017-01-31,1674,711.675,711.675,711.675,711.675,1000000,0
2017-02-01,1675,725.15,725.15,725.15,725.15,1000000,0
2017-02-02,1676,735.1,735.1,735.1,735.1,1000000,0
2017-02-03,1677,737.325,737.325,737.325,737.325,1000000,0
2017-02-06,1680,734.275,734.275,734.275,734.275,1000000,0
2017-02-07,1681,726.6,726.6,726.6,726.6,1000000,0
2017-02-08,1682,747.85,747.85,747.85,747.85,1000000,0
2017-02-09,1683,750.525,750.525,750.525,750.525,1000000,0
2017-02-10,1684,745.825,745.825,745.825,745.825,1000000,0
2017-02-13,1687,747.25,747.25,747.25,747.25,1000000,0
2017-02-14,1688,739.45,739.45,739.45,739.45,1000000,0
2017-02-15,1689,716.6,716.6,716.6,716.6,1000000,0
2017-02-16,1690,732.9,732.9,732.9,732.9,1000000,0
2017-02-17,1691,729.55,729.55,729.55,729.55,1000000,0
2017-02-20,1694,735.75,735.75,735.75,735.75,1000000,0
2017-02-21,1695,748.375,748.375,748.375,748.375,1000000,0
2017-02-22,1696,742.7,742.7,742.7,742.7,1000000,0
2017-02-23,1697,735.875,735.875,735.875,735.875,1000000,0
2017-02-27,1701,753.975,753.975,753.975,753.975,1000000,0
2017-02-28,1702,751.9,751.9,751.9,751.9,1000000,0
2017-03-01,1703,747.55,747.55,747.55,747.55,1000000,0
2017-03-02,1704,742.025,742.025,742.025,742.025,1000000,0
2017-03-03,1705,739.75,739.75,739.75,739.75,1000000,0
2017-03-06,1708,733.4,733.4,733.4,733.4,1000000,0
2017-03-07,1709,728.425,728.425,728.425,728.425,1000000,0
2017-03-08,1710,722.825,722.825,722.825,722.825,1000000,0
2017-03-09,1711,723.75,723.75,723.75,723.75,1000000,0
2017-03-10,1712,716.5,716.5,716.5,716.5,1000000,0
2017-03-14,1716,724.125,724.125,724.125,724.125,1000000,0
2017-03-15,1717,717.975,717.975,717.975,717.975,1000000,0
2017-03-16,1718,723.25,723.25,723.25,723.25,1000000,0
2017-03-17,1719,758.6,758.6,758.6,758.6,1000000,0
2017-03-20,1722,762.225,762.225,762.225,762.225,1000000,0
2017-03-21,1723,751.45,751.45,751.45,751.45,1000000,0
2017-03-22,1724,739.525,739.525,739.525,739.525,1000000,0
2017-03-23,1725,753.075,753.075,753.075,753.075,1000000,0
2017-03-24,1726,752.525,752.525,752.525,752.525,1000000,0
2017-03-27,1729,744.525,744.525,744.525,744.525,1000000,0
2017-03-28,1730,746.675,746.675,746.675,746.675,1000000,0
2017-03-29,1731,743.8,743.8,743.8,743.8,1000000,0
2017-03-30,1732,737.3,737.3,737.3,737.3,1000000,0
2017-03-31,1733,732.45,732.45,732.45,732.45,1000000,0
2017-04-03,1736,744.925,744.925,744.925,744.925,1000000,0
2017-04-05,1738,754.1,754.1,754.1,754.1,1000000,0
2017-04-06,1739,779.05,779.05,779.05,779.05,1000000,0
2017-04-07,1740,767.875,767.875,767.875,767.875,1000000,0
2017-04-10,1743,783.4,783.4,783.4,783.4,1000000,0
2017-04-11,1744,786.975,786.975,786.975,786.975,1000000,0
2017-04-12,1745,777.1,777.1,777.1,777.1,1000000,0
2017-04-13,1746,769.225,769.225,769.225,769.225,1000000,0
2017-04-17,1750,766.475,766.475,766.475,766.475,1000000,0
2017-04-18,1751,762.325,762.325,762.325,762.325,1000000,0
2017-04-19,1752,768.1,768.1,768.1,768.1,1000000,0
2017-04-20,1753,772.05,772.05,772.05,772.05,1000000,0
2017-04-21,1754,772.775,772.775,772.775,772.775,1000000,0
2017-04-24,1757,790.375,790.375,790.375,790.375,1000000,0
2017-04-25,1758,795.975,795.975,795.975,795.975,1000000,0
2017-04-26,1759,784.425,784.425,784.425,784.425,1000000,0
2017-04-27,1760,762.875,762.875,762.875,762.875,1000000,0
2017-04-28,1761,756.025,756.025,756.025,756.025,1000000,0
2017-05-02,1765,765.475,765.475,765.475,765.475,1000000,0
2017-05-03,1766,766.725,766.725,766.725,766.725,1000000,0
2017-05-04,1767,777.325,777.325,777.325,777.325,1000000,0
2017-05-05,1768,772.15,772.15,772.15,772.15,1000000,0
2017-05-08,1771,764.875,764.875,764.875,764.875,1000000,0
2017-05-09,1772,771.1,771.1,771.1,771.1,1000000,0
2017-05-10,1773,769.275,769.275,769.275,769.275,1000000,0
2017-05-11,1774,768.75,768.75,768.75,768.75,1000000,0
2017-05-12,1775,774.95,774.95,774.95,774.95,1000000,0
2017-05-15,1778,779.425,779.425,779.425,779.425,1000000,0
2017-05-16,1779,779.65,779.65,779.65,779.65,1000000,0
2017-05-17,1780,781.1,781.1,781.1,781.1,1000000,0
2017-05-18,1781,777.325,777.325,777.325,777.325,1000000,0
2017-05-19,1782,775.625,775.625,775.625,775.625,1000000,0
2017-05-22,1785,764.025,764.025,764.025,764.025,1000000,0
2017-05-23,1786,727.7,727.7,727.7,727.7,1000000,0
2017-05-24,1787,664.625,664.625,664.625,664.625,1000000,0
2017-05-25,1788,664.95,664.95,664.95,664.95,1000000,0
2017-05-26,1789,681.25,681.25,681.25,681.25,1000000,0
2017-05-29,1792,666.875,666.875,666.875,666.875,1000000,0
2017-05-30,1793,656.0,656.0,656.0,656.0,1000000,0
2017-05-31,1794,667.125,667.125,667.125,667.125,1000000,0
2017-06-01,1795,686.3,686.3,686.3,686.3,1000000,0
2017-06-02,1796,678.1,678.1,678.1,678.1,1000000,0
2017-06-05,1799,746.1,746.1,746.1,746.1,1000000,0
2017-06-06,1800,770.575,770.575,770.575,770.575,1000000,0
2017-06-07,1801,772.525,772.525,772.525,772.525,1000000,0
2017-06-08,1802,761.625,761.625,761.625,761.625,1000000,0
2017-06-09,1803,770.0,770.0,770.0,770.0,1000000,0
2017-06-12,1806,771.35,771.35,771.35,771.35,1000000,0
2017-06-13,1807,768.6,768.6,768.6,768.6,1000000,0
2017-06-14,1808,774.1,774.1,774.1,774.1,1000000,0
2017-06-15,1809,771.025,771.025,771.025,771.025,1000000,0
2017-06-16,1810,773.0,773.0,773.0,773.0,1000000,0
2017-06-19,1813,808.55,808.55,808.55,808.55,1000000,0
2017-06-20,1814,810.9,810.9,810.9,810.9,1000000,0
2017-06-21,1815,810.25,810.25,810.25,810.25,1000000,0
2017-06-22,1816,814.75,814.75,814.75,814.75,1000000,0
2017-06-23,1817,804.9,804.9,804.9,804.9,1000000,0
2017-06-27,1821,794.25,794.25,794.25,794.25,1000000,0
2017-06-28,1822,797.45,797.45,797.45,797.45,1000000,0
2017-06-29,1823,799.725,799.725,799.725,799.725,1000000,0
2017-06-30,1824,792.35,792.35,792.35,792.35,1000000,0
2017-07-03,1827,809.825,809.825,809.825,809.825,1000000,0
2017-07-04,1828,835.225,835.225,835.225,835.225,1000000,0
2017-07-05,1829,847.45,847.45,847.45,847.45,1000000,0
2017-07-06,1830,849.35,849.35,849.35,849.35,1000000,0
2017-07-07,1831,847.9,847.9,847.9,847.9,1000000,0
2017-07-10,1834,853.825,853.825,853.825,853.825,1000000,0
2017-07-11,1835,854.875,854.875,854.875,854.875,1000000,0
2017-07-12,1836,860.35,860.35,860.35,860.35,1000000,0
2017-07-13,1837,867.0,867.0,867.0,867.0,1000000,0
2017-07-14,1838,855.85,855.85,855.85,855.85,1000000,0
2017-07-17,1841,853.35,853.35,853.35,853.35,1000000,0
2017-07-18,1842,839.5,839.5,839.5,839.5,1000000,0
2017-07-19,1843,835.925,835.925,835.925,835.925,1000000,0
2017-07-20,1844,845.575,845.575,845.575,845.575,1000000,0
2017-07-21,1845,841.825,841.825,841.825,841.825,1000000,0
2017-07-24,1848,835.525,835.525,835.525,835.525,1000000,0
2017-07-25,1849,831.175,831.175,831.175,831.175,1000000,0
2017-07-26,1850,838.95,838.95,838.95,838.95,1000000,0
2017-07-27,1851,868.275,868.275,868.275,868.275,1000000,0
2017-07-28,1852,873.25,873.25,873.25,873.25,1000000,0
2017-07-31,1855,876.575,876.575,876.575,876.575,1000000,0
2017-08-01,1856,870.475,870.475,870.475,870.475,1000000,0
2017-08-02,1857,857.6,857.6,857.6,857.6,1000000,0
2017-08-03,1858,845.75,845.75,845.75,845.75,1000000,0
2017-08-04,1859,849.6,849.6,849.6,849.6,1000000,0
2017-08-07,1862,866.575,866.575,866.575,866.575,1000000,0
2017-08-08,1863,858.45,858.45,858.45,858.45,1000000,0
2017-08-09,1864,844.5,844.5,844.5,844.5,1000000,0
2017-08-10,1865,813.525,813.525,813.525,813.525,1000000,0
2017-08-11,1866,802.55,802.55,802.55,802.55,1000000,0
2017-08-14,1869,823.45,823.45,823.45,823.45,1000000,0
2017-08-16,1871,845.85,845.85,845.85,845.85,1000000,0
2017-08-17,1872,842.9,842.9,842.9,842.9,1000000,0
2017-08-18,1873,840.45,840.45,840.45,840.45,1000000,0
2017-08-21,1876,821.0,821.0,821.0,821.0,1000000,0
2017-08-22,1877,808.1,808.1,808.1,808.1,1000000,0
2017-08-23,1878,820.2,820.2,820.2,820.2,1000000,0
2017-08-24,1879,818.65,818.65,818.65,818.65,1000000,0
2017-08-28,1883,835.85,835.85,835.85,835.85,1000000,0
2017-08-29,1884,823.1,823.1,823.1,823.1,1000000,0
2017-08-30,1885,828.675,828.675,828.675,828.675,1000000,0
2017-08-31,1886,819.925,819.925,819.925,819.925,1000000,0
2017-09-01,1887,829.975,829.975,829.975,829.975,1000000,0
2017-09-04,1890,863.8,863.8,863.8,863.8,1000000,0
2017-09-05,1891,873.6,873.6,873.6,873.6,1000000,0
2017-09-06,1892,875.8,875.8,875.8,875.8,1000000,0
2017-09-07,1893,896.55,896.55,896.55,896.55,1000000,0
2017-09-08,1894,886.125,886.125,886.125,886.125,1000000,0
2017-09-11,1897,901.975,901.975,901.975,901.975,1000000,0
2017-09-12,1898,906.525,906.525,906.525,906.525,1000000,0
2017-09-13,1899,907.65,907.65,907.65,907.65,1000000,0
2017-09-14,1900,911.825,911.825,911.825,911.825,1000000,0
2017-09-15,1901,911.725,911.725,911.725,911.725,1000000,0
2017-09-18,1904,901.3,901.3,901.3,901.3,1000000,0
2017-09-19,1905,885.95,885.95,885.95,885.95,1000000,0
2017-09-20,1906,880.85,880.85,880.85,880.85,1000000,0
2017-09-21,1907,872.1,872.1,872.1,872.1,1000000,0
2017-09-22,1908,847.3,847.3,847.3,847.3,1000000,0
2017-09-25,1911,813.2,813.2,813.2,813.2,1000000,0
2017-09-26,1912,826.65,826.65,826.65,826.65,1000000,0
2017-09-27,1913,808.0,808.0,808.0,808.0,1000000,0
2017-09-28,1914,806.9,806.9,806.9,806.9,1000000,0
2017-09-29,1915,813.3,813.3,813.3,813.3,1000000,0
2017-10-03,1919,802.25,802.25,802.25,802.25,1000000,0
2017-10-04,1920,798.35,798.35,798.35,798.35,1000000,0
2017-10-05,1921,827.2,827.2,827.2,827.2,1000000,0
2017-10-06,1922,830.1,830.1,830.1,830.1,1000000,0
2017-10-09,1925,864.05,864.05,864.05,864.05,1000000,0
2017-10-10,1926,865.25,865.25,865.25,865.25,1000000,0
2017-10-11,1927,840.7,840.7,840.7,840.7,1000000,0
2017-10-12,1928,852.8,852.8,852.8,852.8,1000000,0
2017-10-13,1929,862.4,862.4,862.4,862.4,1000000,0
2017-10-16,1932,856.15,856.15,856.15,856.15,1000000,0
2017-10-17,1933,849.2,849.2,849.2,849.2,1000000,0
2017-10-18,1934,848.5,848.5,848.5,848.5,1000000,0
2017-10-23,1939,850.0,850.0,850.0,850.0,1000000,0
2017-10-24,1940,852.35,852.35,852.35,852.35,1000000,0
2017-10-25,1941,863.95,863.95,863.95,863.95,1000000,0
2017-10-26,1942,840.2,840.2,840.2,840.2,1000000,0
2017-10-27,1943,842.0,842.0,842.0,842.0,1000000,0
2017-10-30,1946,836.15,836.15,836.15,836.15,1000000,0
2017-10-31,1947,839.65,839.65,839.65,839.65,1000000,0
2017-11-01,1948,853.55,853.55,853.55,853.55,1000000,0
2017-11-02,1949,866.1,866.1,866.1,866.1,1000000,0
2017-11-03,1950,858.5,858.5,858.5,858.5,1000000,0
2017-11-06,1953,862.9,862.9,862.9,862.9,1000000,0
2017-11-07,1954,871.45,871.45,871.45,871.45,1000000,0
2017-11-08,1955,884.2,884.2,884.2,884.2,1000000,0
2017-11-09,1956,908.6,908.6,908.6,908.6,1000000,0
2017-11-10,1957,900.25,900.25,900.25,900.25,1000000,0
2017-11-13,1960,906.3,906.3,906.3,906.3,1000000,0
2017-11-14,1961,896.3,896.3,896.3,896.3,1000000,0
2017-11-15,1962,872.5,872.5,872.5,872.5,1000000,0
2017-11-16,1963,895.6,895.6,895.6,895.6,1000000,0
2017-11-17,1964,893.9,893.9,893.9,893.9,1000000,0
2017-11-20,1967,932.8,932.8,932.8,932.8,1000000,0
2017-11-21,1968,932.3,932.3,932.3,932.3,1000000,0
