Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,46.6,46.6,46.6,46.6,1000000,0
2016-02-22,1330,45.86,45.86,45.86,45.86,1000000,0
2016-02-23,1331,45.06,45.06,45.06,45.06,1000000,0
2016-02-24,1332,43.39,43.39,43.39,43.39,1000000,0
2016-02-25,1333,42.83,42.83,42.83,42.83,1000000,0
2016-02-26,1334,40.61,40.61,40.61,40.61,1000000,0
2016-02-29,1337,39.8,39.8,39.8,39.8,1000000,0
2016-03-01,1338,39.98,39.98,39.98,39.98,1000000,0
2016-03-02,1339,40.79,40.79,40.79,40.79,1000000,0
2016-03-03,1340,40.56,40.56,40.56,40.56,1000000,0
2016-03-04,1341,42.43,42.43,42.43,42.43,1000000,0
2016-03-08,1345,44.0,44.0,44.0,44.0,1000000,0
2016-03-09,1346,44.8,44.8,44.8,44.8,1000000,0
2016-03-10,1347,43.78,43.78,43.78,43.78,1000000,0
2016-03-11,1348,42.01,42.01,42.01,42.01,1000000,0
2016-03-14,1351,43.3,43.3,43.3,43.3,1000000,0
2016-03-15,1352,42.74,42.74,42.74,42.74,1000000,0
2016-03-16,1353,41.64,41.64,41.64,41.64,1000000,0
2016-03-17,1354,42.17,42.17,42.17,42.17,1000000,0
2016-03-18,1355,42.16,42.16,42.16,42.16,1000000,0
2016-03-21,1358,42.88,42.88,42.88,42.88,1000000,0
2016-03-22,1359,42.6,42.6,42.6,42.6,1000000,0
2016-03-23,1360,42.8,42.8,42.8,42.8,1000000,0
2016-03-28,1365,42.02,42.02,42.02,42.02,1000000,0
2016-03-29,1366,41.02,41.02,41.02,41.02,1000000,0
2016-03-30,1367,42.53,42.53,42.53,42.53,1000000,0
2016-03-31,1368,41.79,41.79,41.79,41.79,1000000,0
2016-04-01,1369,42.17,42.17,42.17,42.17,1000000,0
2016-04-04,1372,41.87,41.87,41.87,41.87,1000000,0
2016-04-05,1373,41.72,41.72,41.72,41.72,1000000,0
2016-04-06,1374,41.75,41.75,41.75,41.75,1000000,0
2016-04-07,1375,41.35,41.35,41.35,41.35,1000000,0
2016-04-08,1376,41.78,41.78,41.78,41.78,1000000,0
2016-04-11,1379,42.88,42.88,42.88,42.88,1000000,0
2016-04-12,1380,43.77,43.77,43.77,43.77,1000000,0
2016-04-13,1381,44.13,44.13,44.13,44.13,1000000,0
2016-04-18,1386,43.33,43.33,43.33,43.33,1000000,0
2016-04-20,1388,42.99,42.99,42.99,42.99,1000000,0
2016-04-21,1389,47.86,47.86,47.86,47.86,1000000,0
2016-04-22,1390,49.25,49.25,49.25,49.25,1000000,0
2016-04-25,1393,47.59,47.59,47.59,47.59,1000000,0
2016-04-26,1394,47.81,47.81,47.81,47.81,1000000,0
2016-04-27,1395,47.52,47.52,47.52,47.52,1000000,0
2016-04-28,1396,47.28,47.28,47.28,47.28,1000000,0
2016-04-29,1397,47.71,47.71,47.71,47.71,1000000,0
2016-05-02,1400,46.37,46.37,46.37,46.37,1000000,0
2016-05-03,1401,46.18,46.18,46.18,46.18,1000000,0
2016-05-04,1402,45.43,45.43,45.43,45.43,1000000,0
2016-05-05,1403,45.65,45.65,45.65,45.65,1000000,0
2016-05-06,1404,44.58,44.58,44.58,44.58,1000000,0
2016-05-09,1407,45.96,45.96,45.96,45.96,1000000,0
2016-05-10,1408,44.36,44.36,44.36,44.36,1000000,0
2016-05-11,1409,45.42,45.42,45.42,45.42,1000000,0
2016-05-12,1410,44.94,44.94,44.94,44.94,1000000,0
2016-05-13,1411,44.84,44.84,44.84,44.84,1000000,0
2016-05-16,1414,44.65,44.65,44.65,44.65,1000000,0
2016-05-17,1415,44.19,44.19,44.19,44.19,1000000,0
2016-05-18,1416,44.06,44.06,44.06,44.06,1000000,0
2016-05-19,1417,44.58,44.58,44.58,44.58,1000000,0
2016-05-20,1418,44.06,44.06,44.06,44.06,1000000,0
2016-05-23,1421,44.06,44.06,44.06,44.06,1000000,0
2016-05-24,1422,44.0,44.0,44.0,44.0,1000000,0
2016-05-25,1423,43.95,43.95,43.95,43.95,1000000,0
2016-05-26,1424,44.06,44.06,44.06,44.06,1000000,0
2016-05-27,1425,44.0,44.0,44.0,44.0,1000000,0
2016-05-30,1428,43.86,43.86,43.86,43.86,1000000,0
2016-05-31,1429,43.7,43.7,43.7,43.7,1000000,0
2016-06-01,1430,43.36,43.36,43.36,43.36,1000000,0
2016-06-02,1431,44.22,44.22,44.22,44.22,1000000,0
2016-06-03,1432,44.51,44.51,44.51,44.51,1000000,0
2016-06-06,1435,43.75,43.75,43.75,43.75,1000000,0
2016-06-07,1436,44.52,44.52,44.52,44.52,1000000,0
2016-06-08,1437,43.86,43.86,43.86,43.86,1000000,0
2016-06-09,1438,43.97,43.97,43.97,43.97,1000000,0
2016-06-10,1439,43.81,43.81,43.81,43.81,1000000,0
2016-06-13,1442,43.59,43.59,43.59,43.59,1000000,0
2016-06-14,1443,43.82,43.82,43.82,43.82,1000000,0
2016-06-15,1444,45.76,45.76,45.76,45.76,1000000,0
2016-06-16,1445,44.09,44.09,44.09,44.09,1000000,0
2016-06-17,1446,43.91,43.91,43.91,43.91,1000000,0
2016-06-20,1449,44.04,44.04,44.04,44.04,1000000,0
2016-06-21,1450,45.91,45.91,45.91,45.91,1000000,0
2016-06-22,1451,46.87,46.87,46.87,46.87,1000000,0
2016-06-23,1452,45.88,45.88,45.88,45.88,1000000,0
2016-06-24,1453,43.86,43.86,43.86,43.86,1000000,0
2016-06-27,1456,44.87,44.87,44.87,44.87,1000000,0
2016-06-28,1457,45.25,45.25,45.25,45.25,1000000,0
2016-06-29,1458,45.18,45.18,45.18,45.18,1000000,0
2016-06-30,1459,45.16,45.16,45.16,45.16,1000000,0
2016-07-01,1460,46.89,46.89,46.89,46.89,1000000,0
2016-07-04,1463,47.87,47.87,47.87,47.87,1000000,0
2016-07-05,1464,47.49,47.49,47.49,47.49,1000000,0
2016-07-07,1466,47.54,47.54,47.54,47.54,1000000,0
2016-07-08,1467,47.72,47.72,47.72,47.72,1000000,0
2016-07-11,1470,47.43,47.43,47.43,47.43,1000000,0
2016-07-12,1471,47.74,47.74,47.74,47.74,1000000,0
2016-07-13,1472,47.91,47.91,47.91,47.91,1000000,0
2016-07-14,1473,48.39,48.39,48.39,48.39,1000000,0
2016-07-15,1474,49.6,49.6,49.6,49.6,1000000,0
2016-07-18,1477,49.59,49.59,49.59,49.59,1000000,0
2016-07-19,1478,51.01,51.01,51.01,51.01,1000000,0
2016-07-20,1479,52.47,52.47,52.47,52.47,1000000,0
2016-07-21,1480,50.52,50.52,50.52,50.52,1000000,0
2016-07-22,1481,51.13,51.13,51.13,51.13,1000000,0
2016-07-25,1484,52.35,52.35,52.35,52.35,1000000,0
2016-07-26,1485,51.94,51.94,51.94,51.94,1000000,0
2016-07-27,1486,49.93,49.93,49.93,49.93,1000000,0
2016-07-28,1487,51.29,51.29,51.29,51.29,1000000,0
2016-07-29,1488,51.73,51.73,51.73,51.73,1000000,0
2016-08-01,1491,51.49,51.49,51.49,51.49,1000000,0
2016-08-02,1492,51.77,51.77,51.77,51.77,1000000,0
2016-08-03,1493,50.45,50.45,50.45,50.45,1000000,0
2016-08-04,1494,43.61,43.61,43.61,43.61,1000000,0
2016-08-05,1495,44.22,44.22,44.22,44.22,1000000,0
2016-08-08,1498,44.07,44.07,44.07,44.07,1000000,0
2016-08-09,1499,43.96,43.96,43.96,43.96,1000000,0
2016-08-10,1500,43.26,43.26,43.26,43.26,1000000,0
2016-08-11,1501,42.23,42.23,42.23,42.23,1000000,0
2016-08-12,1502,41.93,41.93,41.93,41.93,1000000,0
2016-08-16,1506,41.58,41.58,41.58,41.58,1000000,0
2016-08-17,1507,40.83,40.83,40.83,40.83,1000000,0
2016-08-18,1508,41.28,41.28,41.28,41.28,1000000,0
2016-08-19,1509,40.01,40.01,40.01,40.01,1000000,0
2016-08-22,1512,39.95,39.95,39.95,39.95,1000000,0
2016-08-23,1513,39.69,39.69,39.69,39.69,1000000,0
2016-08-24,1514,39.95,39.95,39.95,39.95,1000000,0
2016-08-25,1515,39.92,39.92,39.92,39.92,1000000,0
2016-08-26,1516,39.61,39.61,39.61,39.61,1000000,0
2016-08-29,1519,39.14,39.14,39.14,39.14,1000000,0
2016-08-30,1520,39.95,39.95,39.95,39.95,1000000,0
2016-08-31,1521,38.72,38.72,38.72,38.72,1000000,0
2016-09-01,1522,38.95,38.95,38.95,38.95,1000000,0
2016-09-02,1523,39.07,39.07,39.07,39.07,1000000,0
2016-09-06,1527,38.51,38.51,38.51,38.51,1000000,0
2016-09-07,1528,38.2,38.2,38.2,38.2,1000000,0
2016-09-08,1529,38.69,38.69,38.69,38.69,1000000,0
2016-09-09,1530,38.55,38.55,38.55,38.55,1000000,0
2016-09-12,1533,37.75,37.75,37.75,37.75,1000000,0
2016-09-14,1535,38.38,38.38,38.38,38.38,1000000,0
2016-09-15,1536,38.19,38.19,38.19,38.19,1000000,0
2016-09-16,1537,37.93,37.93,37.93,37.93,1000000,0
2016-09-19,1540,37.7,37.7,37.7,37.7,1000000,0
2016-09-20,1541,37.96,37.96,37.96,37.96,1000000,0
2016-09-21,1542,37.66,37.66,37.66,37.66,1000000,0
2016-09-22,1543,37.47,37.47,37.47,37.47,1000000,0
2016-09-23,1544,37.31,37.31,37.31,37.31,1000000,0
2016-09-26,1547,37.64,37.64,37.64,37.64,1000000,0
2016-09-27,1548,37.48,37.48,37.48,37.48,1000000,0
2016-09-28,1549,37.39,37.39,37.39,37.39,1000000,0
2016-09-29,1550,36.05,36.05,36.05,36.05,1000000,0
2016-09-30,1551,36.26,36.26,36.26,36.26,1000000,0
2016-10-03,1554,37.61,37.61,37.61,37.61,1000000,0
2016-10-04,1555,37.27,37.27,37.27,37.27,1000000,0
2016-10-05,1556,37.79,37.79,37.79,37.79,1000000,0
2016-10-06,1557,37.91,37.91,37.91,37.91,1000000,0
2016-10-07,1558,37.43,37.43,37.43,37.43,1000000,0
2016-10-10,1561,37.95,37.95,37.95,37.95,1000000,0
2016-10-13,1564,37.17,37.17,37.17,37.17,1000000,0
2016-10-14,1565,38.06,38.06,38.06,38.06,1000000,0
2016-10-17,1568,38.42,38.42,38.42,38.42,1000000,0
2016-10-18,1569,41.57,41.57,41.57,41.57,1000000,0
2016-10-19,1570,40.43,40.43,40.43,40.43,1000000,0
2016-10-20,1571,39.79,39.79,39.79,39.79,1000000,0
2016-10-21,1572,39.81,39.81,39.81,39.81,1000000,0
2016-10-24,1575,39.98,39.98,39.98,39.98,1000000,0
2016-10-25,1576,40.05,40.05,40.05,40.05,1000000,0
2016-10-26,1577,39.59,39.59,39.59,39.59,1000000,0
2016-10-27,1578,38.88,38.88,38.88,38.88,1000000,0
2016-10-28,1579,38.76,38.76,38.76,38.76,1000000,0
2016-11-01,1583,39.06,39.06,39.06,39.06,1000000,0
2016-11-02,1584,38.57,38.57,38.57,38.57,1000000,0
2016-11-03,1585,38.29,38.29,38.29,38.29,1000000,0
2016-11-04,1586,36.41,36.41,36.41,36.41,1000000,0
2016-11-07,1589,36.71,36.71,36.71,36.71,1000000,0
2016-11-08,1590,36.87,36.87,36.87,36.87,1000000,0
2016-11-09,1591,35.76,35.76,35.76,35.76,1000000,0
2016-11-10,1592,36.84,36.84,36.84,36.84,1000000,0
2016-11-11,1593,35.91,35.91,35.91,35.91,1000000,0
2016-11-15,1597,34.41,34.41,34.41,34.41,1000000,0
2016-11-16,1598,34.61,34.61,34.61,34.61,1000000,0
2016-11-17,1599,34.15,34.15,34.15,34.15,1000000,0
2016-11-18,1600,34.08,34.08,34.08,34.08,1000000,0
2016-11-21,1603,33.29,33.29,33.29,33.29,1000000,0
2016-11-22,1604,33.5,33.5,33.5,33.5,1000000,0
2016-11-23,1605,34.38,34.38,34.38,34.38,1000000,0
2016-11-24,1606,33.24,33.24,33.24,33.24,1000000,0
2016-11-25,1607,33.8,33.8,33.8,33.8,1000000,0
2016-11-28,1610,34.22,34.22,34.22,34.22,1000000,0
2016-11-29,1611,34.2,34.2,34.2,34.2,1000000,0
2016-11-30,1612,35.01,35.01,35.01,35.01,1000000,0
2016-12-01,1613,34.87,34.87,34.87,34.87,1000000,0
2016-12-02,1614,34.61,34.61,34.61,34.61,1000000,0
2016-12-05,1617,34.1,34.1,34.1,34.1,1000000,0
2016-12-06,1618,33.98,33.98,33.98,33.98,1000000,0
2016-12-07,1619,33.88,33.88,33.88,33.88,1000000,0
2016-12-08,1620,33.94,33.94,33.94,33.94,1000000,0
2016-12-09,1621,34.41,34.41,34.41,34.41,1000000,0
2016-12-12,1624,34.83,34.83,34.83,34.83,1000000,0
2016-12-13,1625,35.72,35.72,35.72,35.72,1000000,0
2016-12-14,1626,35.22,35.22,35.22,35.22,1000000,0
2016-12-15,1627,34.97,34.97,34.97,34.97,1000000,0
2016-12-16,1628,35.19,35.19,35.19,35.19,1000000,0
2016-12-19,1631,35.07,35.07,35.07,35.07,1000000,0
2016-12-20,1632,35.0,35.0,35.0,35.0,1000000,0
2016-12-21,1633,34.99,34.99,34.99,34.99,1000000,0
2016-12-22,1634,34.63,34.63,34.63,34.63,1000000,0
2016-12-23,1635,34.38,34.38,34.38,34.38,1000000,0
2016-12-26,1638,33.92,33.92,33.92,33.92,1000000,0
2016-12-27,1639,33.85,33.85,33.85,33.85,1000000,0
2016-12-28,1640,33.67,33.67,33.67,33.67,1000000,0
2016-12-29,1641,33.99,33.99,33.99,33.99,1000000,0
2016-12-30,1642,33.94,33.94,33.94,33.94,1000000,0
2017-01-02,1645,33.97,33.97,33.97,33.97,1000000,0
2017-01-03,1646,34.96,34.96,34.96,34.96,1000000,0
2017-01-04,1647,34.78,34.78,34.78,34.78,1000000,0
2017-01-05,1648,34.79,34.79,34.79,34.79,1000000,0
2017-01-06,1649,35.02,35.02,35.02,35.02,1000000,0
2017-01-09,1652,35.25,35.25,35.25,35.25,1000000,0
2017-01-10,1653,36.16,36.16,36.16,36.16,1000000,0
2017-01-11,1654,36.59,36.59,36.59,36.59,1000000,0
2017-01-12,1655,36.32,36.32,36.32,36.32,1000000,0
2017-01-13,1656,36.27,36.27,36.27,36.27,1000000,0
2017-01-16,1659,36.59,36.59,36.59,36.59,1000000,0
2017-01-17,1660,36.49,36.49,36.49,36.49,1000000,0
2017-01-18,1661,36.91,36.91,36.91,36.91,1000000,0
2017-01-19,1662,36.5,36.5,36.5,36.5,1000000,0
2017-01-20,1663,36.19,36.19,36.19,36.19,1000000,0
2017-01-23,1666,36.35,36.35,36.35,36.35,1000000,0
2017-01-24,1667,35.59,35.59,35.59,35.59,1000000,0
2017-01-25,1668,36.38,36.38,36.38,36.38,1000000,0
2017-01-27,1670,35.29,35.29,35.29,35.29,1000000,0
2017-01-30,1673,35.68,35.68,35.68,35.68,1000000,0
2017-01-31,1674,35.67,35.67,35.67,35.67,1000000,0
2017-02-01,1675,35.67,35.67,35.67,35.67,1000000,0
2017-02-02,1676,36.21,36.21,36.21,36.21,1000000,0
2017-02-03,1677,34.61,34.61,34.61,34.61,1000000,0
2017-02-06,1680,34.1,34.1,34.1,34.1,1000000,0
2017-02-07,1681,33.98,33.98,33.98,33.98,1000000,0
2017-02-08,1682,33.55,33.55,33.55,33.55,1000000,0
2017-02-09,1683,32.67,32.67,32.67,32.67,1000000,0
2017-02-10,1684,33.01,33.01,33.01,33.01,1000000,0
2017-02-13,1687,32.17,32.17,32.17,32.17,1000000,0
2017-02-14,1688,32.52,32.52,32.52,32.52,1000000,0
2017-02-15,1689,32.67,32.67,32.67,32.67,1000000,0
2017-02-16,1690,32.25,32.25,32.25,32.25,1000000,0
2017-02-17,1691,31.88,31.88,31.88,31.88,1000000,0
2017-02-20,1694,32.38,32.38,32.38,32.38,1000000,0
2017-02-21,1695,32.23,32.23,32.23,32.23,1000000,0
2017-02-22,1696,32.49,32.49,32.49,32.49,1000000,0
2017-02-23,1697,31.65,31.65,31.65,31.65,1000000,0
2017-02-27,1701,31.41,31.41,31.41,31.41,1000000,0
2017-02-28,1702,31.4,31.4,31.4,31.4,1000000,0
2017-03-01,1703,31.86,31.86,31.86,31.86,1000000,0
2017-03-02,1704,31.59,31.59,31.59,31.59,1000000,0
2017-03-03,1705,31.58,31.58,31.58,31.58,1000000,0
2017-03-06,1708,31.74,31.74,31.74,31.74,1000000,0
2017-03-07,1709,31.46,31.46,31.46,31.46,1000000,0
2017-03-08,1710,31.9,31.9,31.9,31.9,1000000,0
2017-03-09,1711,31.92,31.92,31.92,31.92,1000000,0
2017-03-10,1712,34.63,34.63,34.63,34.63,1000000,0
2017-03-14,1716,35.98,35.98,35.98,35.98,1000000,0
2017-03-15,1717,37.11,37.11,37.11,37.11,1000000,0
2017-03-16,1718,37.32,37.32,37.32,37.32,1000000,0
2017-03-17,1719,37.25,37.25,37.25,37.25,1000000,0
2017-03-20,1722,37.49,37.49,37.49,37.49,1000000,0
2017-03-21,1723,36.93,36.93,36.93,36.93,1000000,0
2017-03-22,1724,35.72,35.72,35.72,35.72,1000000,0
2017-03-23,1725,35.5,35.5,35.5,35.5,1000000,0
2017-03-24,1726,37.62,37.62,37.62,37.62,1000000,0
2017-03-27,1729,37.49,37.49,37.49,37.49,1000000,0
2017-03-28,1730,40.72,40.72,40.72,40.72,1000000,0
2017-03-29,1731,40.59,40.59,40.59,40.59,1000000,0
2017-03-30,1732,42.9,42.9,42.9,42.9,1000000,0
2017-03-31,1733,46.18,46.18,46.18,46.18,1000000,0
2017-04-03,1736,48.1,48.1,48.1,48.1,1000000,0
2017-04-05,1738,46.18,46.18,46.18,46.18,1000000,0
2017-04-06,1739,45.69,45.69,45.69,45.69,1000000,0
2017-04-07,1740,44.03,44.03,44.03,44.03,1000000,0
2017-04-10,1743,44.22,44.22,44.22,44.22,1000000,0
2017-04-11,1744,44.2,44.2,44.2,44.2,1000000,0
2017-04-12,1745,43.5,43.5,43.5,43.5,1000000,0
2017-04-13,1746,44.39,44.39,44.39,44.39,1000000,0
2017-04-17,1750,45.32,45.32,45.32,45.32,1000000,0
2017-04-18,1751,44.8,44.8,44.8,44.8,1000000,0
2017-04-19,1752,43.79,43.79,43.79,43.79,1000000,0
2017-04-20,1753,45.76,45.76,45.76,45.76,1000000,0
2017-04-21,1754,45.43,45.43,45.43,45.43,1000000,0
2017-04-24,1757,45.79,45.79,45.79,45.79,1000000,0
2017-04-25,1758,45.57,45.57,45.57,45.57,1000000,0
2017-04-26,1759,43.94,43.94,43.94,43.94,1000000,0
2017-04-27,1760,47.79,47.79,47.79,47.79,1000000,0
2017-04-28,1761,49.03,49.03,49.03,49.03,1000000,0
2017-05-02,1765,48.64,48.64,48.64,48.64,1000000,0
2017-05-03,1766,46.96,46.96,46.96,46.96,1000000,0
2017-05-04,1767,48.71,48.71,48.71,48.71,1000000,0
2017-05-05,1768,47.15,47.15,47.15,47.15,1000000,0
2017-05-08,1771,47.04,47.04,47.04,47.04,1000000,0
2017-05-09,1772,47.09,47.09,47.09,47.09,1000000,0
2017-05-10,1773,49.66,49.66,49.66,49.66,1000000,0
2017-05-11,1774,50.18,50.18,50.18,50.18,1000000,0
2017-05-12,1775,51.95,51.95,51.95,51.95,1000000,0
2017-05-15,1778,50.6,50.6,50.6,50.6,1000000,0
2017-05-16,1779,51.4,51.4,51.4,51.4,1000000,0
2017-05-17,1780,51.0,51.0,51.0,51.0,1000000,0
2017-05-18,1781,49.21,49.21,49.21,49.21,1000000,0
2017-05-19,1782,49.68,49.68,49.68,49.68,1000000,0
2017-05-22,1785,45.44,45.44,45.44,45.44,1000000,0
2017-05-23,1786,43.33,43.33,43.33,43.33,1000000,0
2017-05-24,1787,41.36,41.36,41.36,41.36,1000000,0
2017-05-25,1788,42.5,42.5,42.5,42.5,1000000,0
2017-05-26,1789,43.41,43.41,43.41,43.41,1000000,0
2017-05-29,1792,42.45,42.45,42.45,42.45,1000000,0
2017-05-30,1793,42.43,42.43,42.43,42.43,1000000,0
2017-05-31,1794,43.09,43.09,43.09,43.09,1000000,0
2017-06-01,1795,42.13,42.13,42.13,42.13,1000000,0
2017-06-02,1796,44.13,44.13,44.13,44.13,1000000,0
2017-06-05,1799,44.42,44.42,44.42,44.42,1000000,0
2017-06-06,1800,43.95,43.95,43.95,43.95,1000000,0
2017-06-07,1801,43.2,43.2,43.2,43.2,1000000,0
2017-06-08,1802,43.45,43.45,43.45,43.45,1000000,0
2017-06-09,1803,43.22,43.22,43.22,43.22,1000000,0
2017-06-12,1806,43.4,43.4,43.4,43.4,1000000,0
2017-06-13,1807,43.09,43.09,43.09,43.09,1000000,0
2017-06-14,1808,43.21,43.21,43.21,43.21,1000000,0
2017-06-15,1809,43.5,43.5,43.5,43.5,1000000,0
2017-06-16,1810,43.02,43.02,43.02,43.02,1000000,0
2017-06-19,1813,42.05,42.05,42.05,42.05,1000000,0
2017-06-20,1814,43.56,43.56,43.56,43.56,1000000,0
2017-06-21,1815,44.18,44.18,44.18,44.18,1000000,0
2017-06-22,1816,42.81,42.81,42.81,42.81,1000000,0
2017-06-23,1817,42.31,42.31,42.31,42.31,1000000,0
2017-06-27,1821,43.17,43.17,43.17,43.17,1000000,0
2017-06-28,1822,43.44,43.44,43.44,43.44,1000000,0
2017-06-29,1823,43.46,43.46,43.46,43.46,1000000,0
2017-06-30,1824,45.4,45.4,45.4,45.4,1000000,0
2017-07-03,1827,46.48,46.48,46.48,46.48,1000000,0
2017-07-04,1828,46.05,46.05,46.05,46.05,1000000,0
2017-07-05,1829,46.08,46.08,46.08,46.08,1000000,0
2017-07-06,1830,48.87,48.87,48.87,48.87,1000000,0
2017-07-07,1831,47.93,47.93,47.93,47.93,1000000,0
2017-07-10,1834,48.77,48.77,48.77,48.77,1000000,0
2017-07-11,1835,47.36,47.36,47.36,47.36,1000000,0
2017-07-12,1836,46.13,46.13,46.13,46.13,1000000,0
2017-07-13,1837,45.53,45.53,45.53,45.53,1000000,0
2017-07-14,1838,45.02,45.02,45.02,45.02,1000000,0
2017-07-17,1841,45.16,45.16,45.16,45.16,1000000,0
2017-07-18,1842,44.08,44.08,44.08,44.08,1000000,0
2017-07-19,1843,44.7,44.7,44.7,44.7,1000000,0
2017-07-20,1844,45.0,45.0,45.0,45.0,1000000,0
2017-07-21,1845,45.07,45.07,45.07,45.07,1000000,0
2017-07-24,1848,45.22,45.22,45.22,45.22,1000000,0
2017-07-25,1849,46.98,46.98,46.98,46.98,1000000,0
2017-07-26,1850,47.46,47.46,47.46,47.46,1000000,0
2017-07-27,1851,45.77,45.77,45.77,45.77,1000000,0
2017-07-28,1852,45.76,45.76,45.76,45.76,1000000,0
2017-07-31,1855,45.43,45.43,45.43,45.43,1000000,0
2017-08-01,1856,44.7,44.7,44.7,44.7,1000000,0
2017-08-02,1857,42.97,42.97,42.97,42.97,1000000,0
2017-08-03,1858,41.35,41.35,41.35,41.35,1000000,0
2017-08-04,1859,42.49,42.49,42.49,42.49,1000000,0
2017-08-07,1862,42.12,42.12,42.12,42.12,1000000,0
2017-08-08,1863,42.37,42.37,42.37,42.37,1000000,0
2017-08-09,1864,42.82,42.82,42.82,42.82,1000000,0
2017-08-10,1865,41.39,41.39,41.39,41.39,1000000,0
2017-08-11,1866,41.16,41.16,41.16,41.16,1000000,0
2017-08-14,1869,43.35,43.35,43.35,43.35,1000000,0
2017-08-16,1871,44.03,44.03,44.03,44.03,1000000,0
2017-08-17,1872,43.38,43.38,43.38,43.38,1000000,0
2017-08-18,1873,43.54,43.54,43.54,43.54,1000000,0
2017-08-21,1876,42.92,42.92,42.92,42.92,1000000,0
2017-08-22,1877,41.88,41.88,41.88,41.88,1000000,0
2017-08-23,1878,42.41,42.41,42.41,42.41,1000000,0
2017-08-24,1879,42.23,42.23,42.23,42.23,1000000,0
2017-08-28,1883,44.09,44.09,44.09,44.09,1000000,0
2017-08-29,1884,42.53,42.53,42.53,42.53,1000000,0
2017-08-30,1885,42.7,42.7,42.7,42.7,1000000,0
2017-08-31,1886,42.87,42.87,42.87,42.87,1000000,0
2017-09-01,1887,43.25,43.25,43.25,43.25,1000000,0
2017-09-04,1890,42.84,42.84,42.84,42.84,1000000,0
2017-09-05,1891,43.25,43.25,43.25,43.25,1000000,0
2017-09-06,1892,43.24,43.24,43.24,43.24,1000000,0
2017-09-07,1893,44.4,44.4,44.4,44.4,1000000,0
2017-09-08,1894,44.23,44.23,44.23,44.23,1000000,0
2017-09-11,1897,43.79,43.79,43.79,43.79,1000000,0
2017-09-12,1898,43.17,43.17,43.17,43.17,1000000,0
2017-09-13,1899,42.7,42.7,42.7,42.7,1000000,0
2017-09-14,1900,42.56,42.56,42.56,42.56,1000000,0
2017-09-15,1901,42.47,42.47,42.47,42.47,1000000,0
2017-09-18,1904,42.08,42.08,42.08,42.08,1000000,0
2017-09-19,1905,41.89,41.89,41.89,41.89,1000000,0
2017-09-20,1906,42.1,42.1,42.1,42.1,1000000,0
2017-09-21,1907,41.41,41.41,41.41,41.41,1000000,0
2017-09-22,1908,40.93,40.93,40.93,40.93,1000000,0
2017-09-25,1911,40.15,40.15,40.15,40.15,1000000,0
2017-09-26,1912,40.51,40.51,40.51,40.51,1000000,0
2017-09-27,1913,38.5,38.5,38.5,38.5,1000000,0
2017-09-28,1914,38.98,38.98,38.98,38.98,1000000,0
2017-09-29,1915,40.21,40.21,40.21,40.21,1000000,0
2017-10-03,1919,40.07,40.07,40.07,40.07,1000000,0
2017-10-04,1920,40.8,40.8,40.8,40.8,1000000,0
2017-10-05,1921,40.75,40.75,40.75,40.75,1000000,0
2017-10-06,1922,40.64,40.64,40.64,40.64,1000000,0
2017-10-09,1925,40.69,40.69,40.69,40.69,1000000,0
2017-10-10,1926,41.78,41.78,41.78,41.78,1000000,0
2017-10-11,1927,42.4,42.4,42.4,42.4,1000000,0
2017-10-12,1928,42.33,42.33,42.33,42.33,1000000,0
2017-10-13,1929,42.51,42.51,42.51,42.51,1000000,0
2017-10-16,1932,42.0,42.0,42.0,42.0,1000000,0
2017-10-17,1933,42.33,42.33,42.33,42.33,1000000,0
2017-10-18,1934,42.0,42.0,42.0,42.0,1000000,0
2017-10-23,1939,42.01,42.01,42.01,42.01,1000000,0
2017-10-24,1940,42.1,42.1,42.1,42.1,1000000,0
2017-10-25,1941,42.01,42.01,42.01,42.01,1000000,0
2017-10-26,1942,42.03,42.03,42.03,42.03,1000000,0
2017-10-27,1943,42.06,42.06,42.06,42.06,1000000,0
2017-10-30,1946,41.85,41.85,41.85,41.85,1000000,0
2017-10-31,1947,42.16,42.16,42.16,42.16,1000000,0
2017-11-01,1948,43.19,43.19,43.19,43.19,1000000,0
2017-11-02,1949,42.8,42.8,42.8,42.8,1000000,0
2017-11-03,1950,42.1,42.1,42.1,42.1,1000000,0
2017-11-06,1953,42.28,42.28,42.28,42.28,1000000,0
2017-11-07,1954,42.02,42.02,42.02,42.02,1000000,0
2017-11-08,1955,42.95,42.95,42.95,42.95,1000000,0
2017-11-09,1956,43.94,43.94,43.94,43.94,1000000,0
2017-11-10,1957,43.12,43.12,43.12,43.12,1000000,0
2017-11-13,1960,42.25,42.25,42.25,42.25,1000000,0
2017-11-14,1961,41.39,41.39,41.39,41.39,1000000,0
2017-11-15,1962,41.29,41.29,41.29,41.29,1000000,0
2017-11-16,1963,40.31,40.31,40.31,40.31,1000000,0
2017-11-17,1964,39.29,39.29,39.29,39.29,1000000,0
2017-11-20,1967,39.27,39.27,39.27,39.27,1000000,0
2017-11-21,1968,39.77,39.77,39.77,39.77,1000000,0
2017-11-22,1969,39.53,39.53,39.53,39.53,1000000,0
2017-11-23,1970,39.08,39.08,39.08,39.08,1000000,0
2017-11-24,1971,39.46,39.46,39.46,39.46,1000000,0
2017-11-27,1974,39.18,39.18,39.18,39.18,1000000,0
