Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-15,1323,26.5,26.5,26.5,26.5,1000000,0
2016-02-16,1324,27.05,27.05,27.05,27.05,1000000,0
2016-02-17,1325,27.75,27.75,27.75,27.75,1000000,0
2016-02-18,1326,27.6,27.6,27.6,27.6,1000000,0
2016-02-19,1327,27.75,27.75,27.75,27.75,1000000,0
2016-02-22,1330,28.0,28.0,28.0,28.0,1000000,0
2016-02-23,1331,27.05,27.05,27.05,27.05,1000000,0
2016-02-24,1332,27.55,27.55,27.55,27.55,1000000,0
2016-02-25,1333,27.75,27.75,27.75,27.75,1000000,0
2016-02-26,1334,28.3,28.3,28.3,28.3,1000000,0
2016-02-29,1337,27.5,27.5,27.5,27.5,1000000,0
2016-03-01,1338,28.5,28.5,28.5,28.5,1000000,0
2016-03-02,1339,29.15,29.15,29.15,29.15,1000000,0
2016-03-03,1340,29.3,29.3,29.3,29.3,1000000,0
2016-03-04,1341,29.45,29.45,29.45,29.45,1000000,0
2016-03-08,1345,29.7,29.7,29.7,29.7,1000000,0
2016-03-09,1346,30.25,30.25,30.25,30.25,1000000,0
2016-03-10,1347,29.9,29.9,29.9,29.9,1000000,0
2016-03-11,1348,29.85,29.85,29.85,29.85,1000000,0
2016-03-14,1351,30.1,30.1,30.1,30.1,1000000,0
2016-03-15,1352,29.9,29.9,29.9,29.9,1000000,0
2016-03-16,1353,29.85,29.85,29.85,29.85,1000000,0
2016-03-17,1354,30.0,30.0,30.0,30.0,1000000,0
2016-03-18,1355,30.35,30.35,30.35,30.35,1000000,0
2016-03-21,1358,31.15,31.15,31.15,31.15,1000000,0
2016-03-22,1359,31.45,31.45,31.45,31.45,1000000,0
2016-03-23,1360,31.8,31.8,31.8,31.8,1000000,0
2016-03-28,1365,30.15,30.15,30.15,30.15,1000000,0
2016-03-29,1366,29.4,29.4,29.4,29.4,1000000,0
2016-03-30,1367,32.6,32.6,32.6,32.6,1000000,0
2016-03-31,1368,34.45,34.45,34.45,34.45,1000000,0
2016-04-01,1369,34.8,34.8,34.8,34.8,1000000,0
2016-04-04,1372,35.2,35.2,35.2,35.2,1000000,0
2016-04-05,1373,33.9,33.9,33.9,33.9,1000000,0
2016-04-06,1374,34.2,34.2,34.2,34.2,1000000,0
2016-04-07,1375,33.2,33.2,33.2,33.2,1000000,0
2016-04-08,1376,33.55,33.55,33.55,33.55,1000000,0
2016-04-11,1379,34.6,34.6,34.6,34.6,1000000,0
2016-04-12,1380,34.75,34.75,34.75,34.75,1000000,0
2016-04-13,1381,35.0,35.0,35.0,35.0,1000000,0
2016-04-18,1386,35.1,35.1,35.1,35.1,1000000,0
2016-04-20,1388,34.55,34.55,34.55,34.55,1000000,0
2016-04-21,1389,34.3,34.3,34.3,34.3,1000000,0
2016-04-22,1390,34.05,34.05,34.05,34.05,1000000,0
2016-04-25,1393,32.95,32.95,32.95,32.95,1000000,0
2016-04-26,1394,32.75,32.75,32.75,32.75,1000000,0
2016-04-27,1395,32.3,32.3,32.3,32.3,1000000,0
2016-04-28,1396,32.2,32.2,32.2,32.2,1000000,0
2016-04-29,1397,32.05,32.05,32.05,32.05,1000000,0
2016-05-02,1400,32.25,32.25,32.25,32.25,1000000,0
2016-05-03,1401,31.65,31.65,31.65,31.65,1000000,0
2016-05-04,1402,30.4,30.4,30.4,30.4,1000000,0
2016-05-05,1403,30.0,30.0,30.0,30.0,1000000,0
2016-05-06,1404,30.0,30.0,30.0,30.0,1000000,0
2016-05-09,1407,30.15,30.15,30.15,30.15,1000000,0
2016-05-10,1408,30.05,30.05,30.05,30.05,1000000,0
2016-05-11,1409,30.1,30.1,30.1,30.1,1000000,0
2016-05-12,1410,30.25,30.25,30.25,30.25,1000000,0
2016-05-13,1411,29.65,29.65,29.65,29.65,1000000,0
2016-05-16,1414,29.45,29.45,29.45,29.45,1000000,0
2016-05-17,1415,29.25,29.25,29.25,29.25,1000000,0
2016-05-18,1416,29.85,29.85,29.85,29.85,1000000,0
2016-05-19,1417,28.95,28.95,28.95,28.95,1000000,0
2016-05-20,1418,28.5,28.5,28.5,28.5,1000000,0
2016-05-23,1421,28.0,28.0,28.0,28.0,1000000,0
2016-05-24,1422,28.05,28.05,28.05,28.05,1000000,0
2016-05-25,1423,28.6,28.6,28.6,28.6,1000000,0
2016-05-26,1424,30.85,30.85,30.85,30.85,1000000,0
2016-05-27,1425,30.05,30.05,30.05,30.05,1000000,0
2016-05-30,1428,30.2,30.2,30.2,30.2,1000000,0
2016-05-31,1429,29.8,29.8,29.8,29.8,1000000,0
2016-06-01,1430,29.75,29.75,29.75,29.75,1000000,0
2016-06-02,1431,30.2,30.2,30.2,30.2,1000000,0
2016-06-03,1432,29.7,29.7,29.7,29.7,1000000,0
2016-06-06,1435,29.1,29.1,29.1,29.1,1000000,0
2016-06-07,1436,29.95,29.95,29.95,29.95,1000000,0
2016-06-08,1437,30.7,30.7,30.7,30.7,1000000,0
2016-06-09,1438,29.95,29.95,29.95,29.95,1000000,0
2016-06-10,1439,29.7,29.7,29.7,29.7,1000000,0
2016-06-13,1442,29.4,29.4,29.4,29.4,1000000,0
2016-06-14,1443,30.05,30.05,30.05,30.05,1000000,0
2016-06-15,1444,30.2,30.2,30.2,30.2,1000000,0
2016-06-16,1445,29.9,29.9,29.9,29.9,1000000,0
2016-06-17,1446,29.8,29.8,29.8,29.8,1000000,0
2016-06-20,1449,29.7,29.7,29.7,29.7,1000000,0
2016-06-21,1450,30.0,30.0,30.0,30.0,1000000,0
2016-06-22,1451,29.55,29.55,29.55,29.55,1000000,0
2016-06-23,1452,29.4,29.4,29.4,29.4,1000000,0
2016-06-24,1453,28.8,28.8,28.8,28.8,1000000,0
2016-06-27,1456,29.35,29.35,29.35,29.35,1000000,0
2016-06-28,1457,30.45,30.45,30.45,30.45,1000000,0
2016-06-29,1458,30.45,30.45,30.45,30.45,1000000,0
2016-06-30,1459,30.5,30.5,30.5,30.5,1000000,0
2016-07-01,1460,30.15,30.15,30.15,30.15,1000000,0
2016-07-04,1463,30.3,30.3,30.3,30.3,1000000,0
2016-07-05,1464,30.15,30.15,30.15,30.15,1000000,0
2016-07-07,1466,29.95,29.95,29.95,29.95,1000000,0
2016-07-08,1467,29.25,29.25,29.25,29.25,1000000,0
2016-07-11,1470,29.6,29.6,29.6,29.6,1000000,0
2016-07-12,1471,29.45,29.45,29.45,29.45,1000000,0
2016-07-13,1472,29.7,29.7,29.7,29.7,1000000,0
2016-07-14,1473,29.45,29.45,29.45,29.45,1000000,0
2016-07-15,1474,28.9,28.9,28.9,28.9,1000000,0
2016-07-18,1477,28.25,28.25,28.25,28.25,1000000,0
2016-07-19,1478,28.35,28.35,28.35,28.35,1000000,0
2016-07-20,1479,28.7,28.7,28.7,28.7,1000000,0
2016-07-21,1480,28.35,28.35,28.35,28.35,1000000,0
2016-07-22,1481,28.55,28.55,28.55,28.55,1000000,0
2016-07-25,1484,28.45,28.45,28.45,28.45,1000000,0
2016-07-26,1485,28.45,28.45,28.45,28.45,1000000,0
2016-07-27,1486,28.4,28.4,28.4,28.4,1000000,0
2016-07-28,1487,28.1,28.1,28.1,28.1,1000000,0
2016-07-29,1488,27.95,27.95,27.95,27.95,1000000,0
2016-08-01,1491,27.5,27.5,27.5,27.5,1000000,0
2016-08-02,1492,27.0,27.0,27.0,27.0,1000000,0
2016-08-03,1493,26.4,26.4,26.4,26.4,1000000,0
2016-08-04,1494,26.3,26.3,26.3,26.3,1000000,0
2016-08-05,1495,27.1,27.1,27.1,27.1,1000000,0
2016-08-08,1498,28.0,28.0,28.0,28.0,1000000,0
2016-08-09,1499,27.6,27.6,27.6,27.6,1000000,0
2016-08-10,1500,26.85,26.85,26.85,26.85,1000000,0
2016-08-11,1501,27.15,27.15,27.15,27.15,1000000,0
2016-08-12,1502,26.85,26.85,26.85,26.85,1000000,0
2016-08-16,1506,27.1,27.1,27.1,27.1,1000000,0
2016-08-17,1507,27.75,27.75,27.75,27.75,1000000,0
2016-08-18,1508,27.55,27.55,27.55,27.55,1000000,0
2016-08-19,1509,28.0,28.0,28.0,28.0,1000000,0
2016-08-22,1512,28.2,28.2,28.2,28.2,1000000,0
2016-08-23,1513,27.9,27.9,27.9,27.9,1000000,0
2016-08-24,1514,28.05,28.05,28.05,28.05,1000000,0
2016-08-25,1515,27.35,27.35,27.35,27.35,1000000,0
2016-08-26,1516,27.1,27.1,27.1,27.1,1000000,0
2016-08-29,1519,27.15,27.15,27.15,27.15,1000000,0
2016-08-30,1520,27.55,27.55,27.55,27.55,1000000,0
2016-08-31,1521,27.65,27.65,27.65,27.65,1000000,0
2016-09-01,1522,26.9,26.9,26.9,26.9,1000000,0
2016-09-02,1523,27.2,27.2,27.2,27.2,1000000,0
2016-09-06,1527,27.1,27.1,27.1,27.1,1000000,0
2016-09-07,1528,27.4,27.4,27.4,27.4,1000000,0
2016-09-08,1529,27.7,27.7,27.7,27.7,1000000,0
2016-09-09,1530,28.85,28.85,28.85,28.85,1000000,0
2016-09-12,1533,27.4,27.4,27.4,27.4,1000000,0
2016-09-14,1535,27.7,27.7,27.7,27.7,1000000,0
2016-09-15,1536,27.5,27.5,27.5,27.5,1000000,0
2016-09-16,1537,27.65,27.65,27.65,27.65,1000000,0
2016-09-19,1540,27.65,27.65,27.65,27.65,1000000,0
2016-09-20,1541,27.85,27.85,27.85,27.85,1000000,0
2016-09-21,1542,27.65,27.65,27.65,27.65,1000000,0
2016-09-22,1543,27.9,27.9,27.9,27.9,1000000,0
2016-09-23,1544,27.8,27.8,27.8,27.8,1000000,0
2016-09-26,1547,27.5,27.5,27.5,27.5,1000000,0
2016-09-27,1548,27.35,27.35,27.35,27.35,1000000,0
2016-09-28,1549,27.35,27.35,27.35,27.35,1000000,0
2016-09-29,1550,25.05,25.05,25.05,25.05,1000000,0
2016-09-30,1551,24.9,24.9,24.9,24.9,1000000,0
2016-10-03,1554,25.65,25.65,25.65,25.65,1000000,0
2016-10-04,1555,25.75,25.75,25.75,25.75,1000000,0
2016-10-05,1556,25.7,25.7,25.7,25.7,1000000,0
2016-10-06,1557,25.4,25.4,25.4,25.4,1000000,0
2016-10-07,1558,25.9,25.9,25.9,25.9,1000000,0
2016-10-10,1561,25.9,25.9,25.9,25.9,1000000,0
2016-10-13,1564,25.2,25.2,25.2,25.2,1000000,0
2016-10-14,1565,26.05,26.05,26.05,26.05,1000000,0
2016-10-17,1568,26.5,26.5,26.5,26.5,1000000,0
2016-10-18,1569,26.65,26.65,26.65,26.65,1000000,0
2016-10-19,1570,27.05,27.05,27.05,27.05,1000000,0
2016-10-20,1571,27.65,27.65,27.65,27.65,1000000,0
2016-10-21,1572,27.7,27.7,27.7,27.7,1000000,0
2016-10-24,1575,26.95,26.95,26.95,26.95,1000000,0
2016-10-25,1576,25.8,25.8,25.8,25.8,1000000,0
2016-10-26,1577,25.95,25.95,25.95,25.95,1000000,0
2016-10-27,1578,26.8,26.8,26.8,26.8,1000000,0
2016-10-28,1579,27.35,27.35,27.35,27.35,1000000,0
2016-11-01,1583,27.15,27.15,27.15,27.15,1000000,0
2016-11-02,1584,26.55,26.55,26.55,26.55,1000000,0
2016-11-03,1585,26.25,26.25,26.25,26.25,1000000,0
2016-11-04,1586,25.35,25.35,25.35,25.35,1000000,0
2016-11-07,1589,25.8,25.8,25.8,25.8,1000000,0
2016-11-08,1590,25.9,25.9,25.9,25.9,1000000,0
2016-11-09,1591,24.6,24.6,24.6,24.6,1000000,0
2016-11-10,1592,25.85,25.85,25.85,25.85,1000000,0
2016-11-11,1593,25.1,25.1,25.1,25.1,1000000,0
2016-11-15,1597,24.35,24.35,24.35,24.35,1000000,0
2016-11-16,1598,24.05,24.05,24.05,24.05,1000000,0
2016-11-17,1599,24.45,24.45,24.45,24.45,1000000,0
2016-11-18,1600,24.55,24.55,24.55,24.55,1000000,0
2016-11-21,1603,23.9,23.9,23.9,23.9,1000000,0
2016-11-22,1604,24.0,24.0,24.0,24.0,1000000,0
2016-11-23,1605,24.7,24.7,24.7,24.7,1000000,0
2016-11-24,1606,24.05,24.05,24.05,24.05,1000000,0
2016-11-25,1607,24.45,24.45,24.45,24.45,1000000,0
2016-11-28,1610,27.25,27.25,27.25,27.25,1000000,0
2016-11-29,1611,28.3,28.3,28.3,28.3,1000000,0
2016-11-30,1612,28.7,28.7,28.7,28.7,1000000,0
2016-12-01,1613,29.1,29.1,29.1,29.1,1000000,0
2016-12-02,1614,29.15,29.15,29.15,29.15,1000000,0
2016-12-05,1617,31.1,31.1,31.1,31.1,1000000,0
2016-12-06,1618,32.25,32.25,32.25,32.25,1000000,0
2016-12-07,1619,31.8,31.8,31.8,31.8,1000000,0
2016-12-08,1620,31.75,31.75,31.75,31.75,1000000,0
2016-12-09,1621,31.8,31.8,31.8,31.8,1000000,0
2016-12-12,1624,32.0,32.0,32.0,32.0,1000000,0
2016-12-13,1625,32.3,32.3,32.3,32.3,1000000,0
2016-12-14,1626,31.85,31.85,31.85,31.85,1000000,0
2016-12-15,1627,32.6,32.6,32.6,32.6,1000000,0
2016-12-16,1628,31.95,31.95,31.95,31.95,1000000,0
2016-12-19,1631,31.5,31.5,31.5,31.5,1000000,0
2016-12-20,1632,30.35,30.35,30.35,30.35,1000000,0
2016-12-21,1633,30.55,30.55,30.55,30.55,1000000,0
2016-12-22,1634,29.35,29.35,29.35,29.35,1000000,0
2016-12-23,1635,29.15,29.15,29.15,29.15,1000000,0
2016-12-26,1638,27.9,27.9,27.9,27.9,1000000,0
2016-12-27,1639,28.55,28.55,28.55,28.55,1000000,0
2016-12-28,1640,28.85,28.85,28.85,28.85,1000000,0
2016-12-29,1641,30.2,30.2,30.2,30.2,1000000,0
2016-12-30,1642,30.05,30.05,30.05,30.05,1000000,0
2017-01-02,1645,30.6,30.6,30.6,30.6,1000000,0
2017-01-03,1646,30.65,30.65,30.65,30.65,1000000,0
2017-01-04,1647,31.65,31.65,31.65,31.65,1000000,0
2017-01-05,1648,32.6,32.6,32.6,32.6,1000000,0
2017-01-06,1649,32.7,32.7,32.7,32.7,1000000,0
2017-01-09,1652,32.9,32.9,32.9,32.9,1000000,0
2017-01-10,1653,33.5,33.5,33.5,33.5,1000000,0
2017-01-11,1654,35.15,35.15,35.15,35.15,1000000,0
2017-01-12,1655,36.45,36.45,36.45,36.45,1000000,0
2017-01-13,1656,36.15,36.15,36.15,36.15,1000000,0
2017-01-16,1659,36.15,36.15,36.15,36.15,1000000,0
2017-01-17,1660,37.0,37.0,37.0,37.0,1000000,0
2017-01-18,1661,37.85,37.85,37.85,37.85,1000000,0
2017-01-19,1662,38.75,38.75,38.75,38.75,1000000,0
2017-01-20,1663,34.35,34.35,34.35,34.35,1000000,0
2017-01-23,1666,34.75,34.75,34.75,34.75,1000000,0
2017-01-24,1667,35.2,35.2,35.2,35.2,1000000,0
2017-01-25,1668,35.35,35.35,35.35,35.35,1000000,0
2017-01-27,1670,36.6,36.6,36.6,36.6,1000000,0
2017-01-30,1673,36.05,36.05,36.05,36.05,1000000,0
2017-01-31,1674,36.25,36.25,36.25,36.25,1000000,0
2017-02-01,1675,36.8,36.8,36.8,36.8,1000000,0
2017-02-02,1676,37.0,37.0,37.0,37.0,1000000,0
2017-02-03,1677,36.65,36.65,36.65,36.65,1000000,0
2017-02-06,1680,37.2,37.2,37.2,37.2,1000000,0
2017-02-07,1681,36.45,36.45,36.45,36.45,1000000,0
2017-02-08,1682,36.7,36.7,36.7,36.7,1000000,0
2017-02-09,1683,36.75,36.75,36.75,36.75,1000000,0
2017-02-10,1684,36.6,36.6,36.6,36.6,1000000,0
2017-02-13,1687,36.35,36.35,36.35,36.35,1000000,0
2017-02-14,1688,36.05,36.05,36.05,36.05,1000000,0
2017-02-15,1689,34.65,34.65,34.65,34.65,1000000,0
2017-02-16,1690,35.1,35.1,35.1,35.1,1000000,0
2017-02-17,1691,34.85,34.85,34.85,34.85,1000000,0
2017-02-20,1694,35.8,35.8,35.8,35.8,1000000,0
2017-02-21,1695,35.75,35.75,35.75,35.75,1000000,0
2017-02-22,1696,36.7,36.7,36.7,36.7,1000000,0
2017-02-23,1697,38.3,38.3,38.3,38.3,1000000,0
2017-02-27,1701,38.7,38.7,38.7,38.7,1000000,0
2017-02-28,1702,38.6,38.6,38.6,38.6,1000000,0
2017-03-01,1703,38.6,38.6,38.6,38.6,1000000,0
2017-03-02,1704,36.7,36.7,36.7,36.7,1000000,0
2017-03-03,1705,37.05,37.05,37.05,37.05,1000000,0
2017-03-06,1708,38.55,38.55,38.55,38.55,1000000,0
2017-03-07,1709,40.45,40.45,40.45,40.45,1000000,0
2017-03-08,1710,38.5,38.5,38.5,38.5,1000000,0
2017-03-09,1711,37.85,37.85,37.85,37.85,1000000,0
2017-03-10,1712,38.3,38.3,38.3,38.3,1000000,0
2017-03-14,1716,39.5,39.5,39.5,39.5,1000000,0
2017-03-15,1717,38.9,38.9,38.9,38.9,1000000,0
2017-03-16,1718,39.9,39.9,39.9,39.9,1000000,0
2017-03-17,1719,39.55,39.55,39.55,39.55,1000000,0
2017-03-20,1722,40.3,40.3,40.3,40.3,1000000,0
2017-03-21,1723,39.95,39.95,39.95,39.95,1000000,0
2017-03-22,1724,39.4,39.4,39.4,39.4,1000000,0
2017-03-23,1725,39.95,39.95,39.95,39.95,1000000,0
2017-03-24,1726,39.45,39.45,39.45,39.45,1000000,0
2017-03-27,1729,39.15,39.15,39.15,39.15,1000000,0
2017-03-28,1730,39.9,39.9,39.9,39.9,1000000,0
2017-03-29,1731,40.0,40.0,40.0,40.0,1000000,0
2017-03-30,1732,39.9,39.9,39.9,39.9,1000000,0
2017-03-31,1733,39.9,39.9,39.9,39.9,1000000,0
2017-04-03,1736,40.7,40.7,40.7,40.7,1000000,0
2017-04-05,1738,42.15,42.15,42.15,42.15,1000000,0
2017-04-06,1739,44.3,44.3,44.3,44.3,1000000,0
2017-04-07,1740,43.65,43.65,43.65,43.65,1000000,0
2017-04-10,1743,44.25,44.25,44.25,44.25,1000000,0
2017-04-11,1744,37.2,37.2,37.2,37.2,1000000,0
2017-04-12,1745,33.9,33.9,33.9,33.9,1000000,0
2017-04-13,1746,32.9,32.9,32.9,32.9,1000000,0
2017-04-17,1750,32.9,32.9,32.9,32.9,1000000,0
2017-04-18,1751,33.25,33.25,33.25,33.25,1000000,0
2017-04-19,1752,33.1,33.1,33.1,33.1,1000000,0
2017-04-20,1753,33.05,33.05,33.05,33.05,1000000,0
2017-04-21,1754,32.7,32.7,32.7,32.7,1000000,0
2017-04-24,1757,33.25,33.25,33.25,33.25,1000000,0
2017-04-25,1758,32.95,32.95,32.95,32.95,1000000,0
2017-04-26,1759,32.7,32.7,32.7,32.7,1000000,0
2017-04-27,1760,32.7,32.7,32.7,32.7,1000000,0
2017-04-28,1761,33.0,33.0,33.0,33.0,1000000,0
2017-05-02,1765,32.5,32.5,32.5,32.5,1000000,0
2017-05-03,1766,30.95,30.95,30.95,30.95,1000000,0
2017-05-04,1767,30.65,30.65,30.65,30.65,1000000,0
2017-05-05,1768,29.95,29.95,29.95,29.95,1000000,0
2017-05-08,1771,30.95,30.95,30.95,30.95,1000000,0
2017-05-09,1772,31.2,31.2,31.2,31.2,1000000,0
2017-05-10,1773,31.1,31.1,31.1,31.1,1000000,0
2017-05-11,1774,30.85,30.85,30.85,30.85,1000000,0
2017-05-12,1775,30.25,30.25,30.25,30.25,1000000,0
2017-05-15,1778,30.25,30.25,30.25,30.25,1000000,0
2017-05-16,1779,32.85,32.85,32.85,32.85,1000000,0
2017-05-17,1780,33.1,33.1,33.1,33.1,1000000,0
2017-05-18,1781,31.9,31.9,31.9,31.9,1000000,0
2017-05-19,1782,32.4,32.4,32.4,32.4,1000000,0
2017-05-22,1785,31.45,31.45,31.45,31.45,1000000,0
2017-05-23,1786,29.85,29.85,29.85,29.85,1000000,0
2017-05-24,1787,28.0,28.0,28.0,28.0,1000000,0
2017-05-25,1788,28.65,28.65,28.65,28.65,1000000,0
2017-05-26,1789,28.9,28.9,28.9,28.9,1000000,0
2017-05-29,1792,26.7,26.7,26.7,26.7,1000000,0
2017-05-30,1793,27.35,27.35,27.35,27.35,1000000,0
2017-05-31,1794,27.7,27.7,27.7,27.7,1000000,0
2017-06-01,1795,26.95,26.95,26.95,26.95,1000000,0
2017-06-02,1796,27.2,27.2,27.2,27.2,1000000,0
2017-06-05,1799,26.8,26.8,26.8,26.8,1000000,0
2017-06-06,1800,27.25,27.25,27.25,27.25,1000000,0
2017-06-07,1801,27.35,27.35,27.35,27.35,1000000,0
2017-06-08,1802,26.9,26.9,26.9,26.9,1000000,0
2017-06-09,1803,26.8,26.8,26.8,26.8,1000000,0
2017-06-12,1806,27.8,27.8,27.8,27.8,1000000,0
2017-06-13,1807,27.45,27.45,27.45,27.45,1000000,0
2017-06-14,1808,27.7,27.7,27.7,27.7,1000000,0
2017-06-15,1809,27.6,27.6,27.6,27.6,1000000,0
2017-06-16,1810,27.55,27.55,27.55,27.55,1000000,0
2017-06-19,1813,27.2,27.2,27.2,27.2,1000000,0
2017-06-20,1814,27.35,27.35,27.35,27.35,1000000,0
2017-06-21,1815,27.2,27.2,27.2,27.2,1000000,0
2017-06-22,1816,27.3,27.3,27.3,27.3,1000000,0
2017-06-23,1817,26.8,26.8,26.8,26.8,1000000,0
2017-06-27,1821,27.1,27.1,27.1,27.1,1000000,0
2017-06-28,1822,28.25,28.25,28.25,28.25,1000000,0
2017-06-29,1823,29.1,29.1,29.1,29.1,1000000,0
2017-06-30,1824,29.8,29.8,29.8,29.8,1000000,0
2017-07-03,1827,29.7,29.7,29.7,29.7,1000000,0
2017-07-04,1828,28.85,28.85,28.85,28.85,1000000,0
2017-07-05,1829,28.7,28.7,28.7,28.7,1000000,0
2017-07-06,1830,28.3,28.3,28.3,28.3,1000000,0
2017-07-07,1831,28.4,28.4,28.4,28.4,1000000,0
2017-07-10,1834,29.8,29.8,29.8,29.8,1000000,0
2017-07-11,1835,29.25,29.25,29.25,29.25,1000000,0
2017-07-12,1836,29.4,29.4,29.4,29.4,1000000,0
2017-07-13,1837,30.25,30.25,30.25,30.25,1000000,0
2017-07-14,1838,29.7,29.7,29.7,29.7,1000000,0
2017-07-17,1841,30.05,30.05,30.05,30.05,1000000,0
2017-07-18,1842,29.9,29.9,29.9,29.9,1000000,0
2017-07-19,1843,30.25,30.25,30.25,30.25,1000000,0
2017-07-20,1844,29.9,29.9,29.9,29.9,1000000,0
2017-07-21,1845,32.05,32.05,32.05,32.05,1000000,0
2017-07-24,1848,33.05,33.05,33.05,33.05,1000000,0
2017-07-25,1849,33.15,33.15,33.15,33.15,1000000,0
2017-07-26,1850,34.95,34.95,34.95,34.95,1000000,0
2017-07-27,1851,33.95,33.95,33.95,33.95,1000000,0
2017-07-28,1852,33.7,33.7,33.7,33.7,1000000,0
2017-07-31,1855,33.5,33.5,33.5,33.5,1000000,0
2017-08-01,1856,33.35,33.35,33.35,33.35,1000000,0
2017-08-02,1857,33.2,33.2,33.2,33.2,1000000,0
2017-08-03,1858,32.5,32.5,32.5,32.5,1000000,0
2017-08-04,1859,32.9,32.9,32.9,32.9,1000000,0
2017-08-07,1862,32.9,32.9,32.9,32.9,1000000,0
2017-08-08,1863,31.6,31.6,31.6,31.6,1000000,0
2017-08-09,1864,31.55,31.55,31.55,31.55,1000000,0
2017-08-10,1865,28.7,28.7,28.7,28.7,1000000,0
2017-08-11,1866,27.2,27.2,27.2,27.2,1000000,0
2017-08-14,1869,28.6,28.6,28.6,28.6,1000000,0
2017-08-16,1871,29.55,29.55,29.55,29.55,1000000,0
2017-08-17,1872,28.7,28.7,28.7,28.7,1000000,0
2017-08-18,1873,28.8,28.8,28.8,28.8,1000000,0
2017-08-21,1876,27.9,27.9,27.9,27.9,1000000,0
2017-08-22,1877,27.75,27.75,27.75,27.75,1000000,0
2017-08-23,1878,28.35,28.35,28.35,28.35,1000000,0
2017-08-24,1879,28.55,28.55,28.55,28.55,1000000,0
2017-08-28,1883,30.3,30.3,30.3,30.3,1000000,0
2017-08-29,1884,29.8,29.8,29.8,29.8,1000000,0
2017-08-30,1885,32.15,32.15,32.15,32.15,1000000,0
2017-08-31,1886,33.35,33.35,33.35,33.35,1000000,0
2017-09-01,1887,32.65,32.65,32.65,32.65,1000000,0
2017-09-04,1890,30.85,30.85,30.85,30.85,1000000,0
2017-09-05,1891,31.05,31.05,31.05,31.05,1000000,0
2017-09-06,1892,31.45,31.45,31.45,31.45,1000000,0
2017-09-07,1893,31.5,31.5,31.5,31.5,1000000,0
2017-09-08,1894,30.85,30.85,30.85,30.85,1000000,0
2017-09-11,1897,31.25,31.25,31.25,31.25,1000000,0
2017-09-12,1898,33.15,33.15,33.15,33.15,1000000,0
2017-09-13,1899,31.85,31.85,31.85,31.85,1000000,0
2017-09-14,1900,32.15,32.15,32.15,32.15,1000000,0
2017-09-15,1901,31.45,31.45,31.45,31.45,1000000,0
2017-09-18,1904,31.6,31.6,31.6,31.6,1000000,0
2017-09-19,1905,31.7,31.7,31.7,31.7,1000000,0
2017-09-20,1906,32.35,32.35,32.35,32.35,1000000,0
2017-09-21,1907,32.35,32.35,32.35,32.35,1000000,0
2017-09-22,1908,30.45,30.45,30.45,30.45,1000000,0
2017-09-25,1911,30.7,30.7,30.7,30.7,1000000,0
2017-09-26,1912,30.2,30.2,30.2,30.2,1000000,0
2017-09-27,1913,29.1,29.1,29.1,29.1,1000000,0
2017-09-28,1914,29.3,29.3,29.3,29.3,1000000,0
2017-09-29,1915,29.55,29.55,29.55,29.55,1000000,0
2017-10-03,1919,29.05,29.05,29.05,29.05,1000000,0
2017-10-04,1920,29.45,29.45,29.45,29.45,1000000,0
2017-10-05,1921,30.45,30.45,30.45,30.45,1000000,0
2017-10-06,1922,30.95,30.95,30.95,30.95,1000000,0
2017-10-09,1925,30.1,30.1,30.1,30.1,1000000,0
2017-10-10,1926,29.95,29.95,29.95,29.95,1000000,0
2017-10-11,1927,30.05,30.05,30.05,30.05,1000000,0
2017-10-12,1928,30.25,30.25,30.25,30.25,1000000,0
2017-10-13,1929,30.05,30.05,30.05,30.05,1000000,0
2017-10-16,1932,29.95,29.95,29.95,29.95,1000000,0
2017-10-17,1933,29.8,29.8,29.8,29.8,1000000,0
2017-10-18,1934,29.2,29.2,29.2,29.2,1000000,0
2017-10-23,1939,30.45,30.45,30.45,30.45,1000000,0
2017-10-24,1940,30.0,30.0,30.0,30.0,1000000,0
2017-10-25,1941,30.25,30.25,30.25,30.25,1000000,0
2017-10-26,1942,32.6,32.6,32.6,32.6,1000000,0
2017-10-27,1943,32.65,32.65,32.65,32.65,1000000,0
2017-10-30,1946,33.45,33.45,33.45,33.45,1000000,0
2017-10-31,1947,32.75,32.75,32.75,32.75,1000000,0
2017-11-01,1948,32.65,32.65,32.65,32.65,1000000,0
2017-11-02,1949,33.7,33.7,33.7,33.7,1000000,0
2017-11-03,1950,34.55,34.55,34.55,34.55,1000000,0
2017-11-06,1953,35.65,35.65,35.65,35.65,1000000,0
2017-11-07,1954,33.8,33.8,33.8,33.8,1000000,0
2017-11-08,1955,33.85,33.85,33.85,33.85,1000000,0
2017-11-09,1956,34.15,34.15,34.15,34.15,1000000,0
2017-11-10,1957,34.55,34.55,34.55,34.55,1000000,0
2017-11-13,1960,33.9,33.9,33.9,33.9,1000000,0
2017-11-14,1961,33.6,33.6,33.6,33.6,1000000,0
2017-11-15,1962,32.15,32.15,32.15,32.15,1000000,0
2017-11-16,1963,33.15,33.15,33.15,33.15,1000000,0
2017-11-17,1964,34.25,34.25,34.25,34.25,1000000,0
2017-11-20,1967,35.05,35.05,35.05,35.05,1000000,0
2017-11-21,1968,34.4,34.4,34.4,34.4,1000000,0
