Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,74.1,74.1,74.1,74.1,1,0
2016-05-24,1422,75.5,75.5,75.5,75.5,1,0
2016-05-25,1423,74.8,74.8,74.8,74.8,1,0
2016-05-26,1424,74.3,74.3,74.3,74.3,1,0
2016-05-27,1425,74.85,74.85,74.85,74.85,1,0
2016-05-30,1428,74.4,74.4,74.4,74.4,1,0
2016-05-31,1429,73.8,73.8,73.8,73.8,1,0
2016-06-01,1430,73.15,73.15,73.15,73.15,1,0
2016-06-02,1431,74.0,74.0,74.0,74.0,1,0
2016-06-03,1432,73.05,73.05,73.05,73.05,1,0
2016-06-06,1435,72.95,72.95,72.95,72.95,1,0
2016-06-07,1436,73.6,73.6,73.6,73.6,1,0
2016-06-08,1437,73.3,73.3,73.3,73.3,1,0
2016-06-09,1438,73.4,73.4,73.4,73.4,1,0
2016-06-10,1439,73.6,73.6,73.6,73.6,1,0
2016-06-13,1442,73.35,73.35,73.35,73.35,1,0
2016-06-14,1443,73.05,73.05,73.05,73.05,1,0
2016-06-15,1444,80.5,80.5,80.5,80.5,1,0
2016-06-16,1445,78.35,78.35,78.35,78.35,1,0
2016-06-17,1446,79.0,79.0,79.0,79.0,1,0
2016-06-20,1449,76.75,76.75,76.75,76.75,1,0
2016-06-21,1450,74.65,74.65,74.65,74.65,1,0
2016-06-22,1451,74.55,74.55,74.55,74.55,1,0
2016-06-23,1452,73.95,73.95,73.95,73.95,1,0
2016-06-24,1453,74.55,74.55,74.55,74.55,1,0
2016-06-27,1456,74.4,74.4,74.4,74.4,1,0
2016-06-28,1457,79.85,79.85,79.85,79.85,1,0
2016-06-29,1458,78.3,78.3,78.3,78.3,1,0
2016-06-30,1459,76.45,76.45,76.45,76.45,1,0
2016-07-01,1460,76.45,76.45,76.45,76.45,1,0
2016-07-04,1463,76.95,76.95,76.95,76.95,1,0
2016-07-05,1464,77.45,77.45,77.45,77.45,1,0
2016-07-07,1466,77.95,77.95,77.95,77.95,1,0
2016-07-08,1467,76.0,76.0,76.0,76.0,1,0
2016-07-11,1470,76.55,76.55,76.55,76.55,1,0
2016-07-12,1471,76.8,76.8,76.8,76.8,1,0
2016-07-13,1472,77.3,77.3,77.3,77.3,1,0
2016-07-14,1473,81.55,81.55,81.55,81.55,1,0
2016-07-15,1474,81.1,81.1,81.1,81.1,1,0
2016-07-18,1477,80.45,80.45,80.45,80.45,1,0
2016-07-19,1478,80.65,80.65,80.65,80.65,1,0
2016-07-20,1479,81.5,81.5,81.5,81.5,1,0
2016-07-21,1480,80.85,80.85,80.85,80.85,1,0
2016-07-22,1481,79.85,79.85,79.85,79.85,1,0
2016-07-25,1484,79.6,79.6,79.6,79.6,1,0
2016-07-26,1485,79.15,79.15,79.15,79.15,1,0
2016-07-27,1486,78.4,78.4,78.4,78.4,1,0
2016-07-28,1487,78.6,78.6,78.6,78.6,1,0
2016-07-29,1488,82.95,82.95,82.95,82.95,1,0
2016-08-01,1491,81.0,81.0,81.0,81.0,1,0
2016-08-02,1492,79.55,79.55,79.55,79.55,1,0
2016-08-03,1493,77.55,77.55,77.55,77.55,1,0
2016-08-04,1494,78.4,78.4,78.4,78.4,1,0
2016-08-05,1495,78.15,78.15,78.15,78.15,1,0
2016-08-08,1498,78.6,78.6,78.6,78.6,1,0
2016-08-09,1499,77.65,77.65,77.65,77.65,1,0
2016-08-10,1500,77.1,77.1,77.1,77.1,1,0
2016-08-11,1501,74.2,74.2,74.2,74.2,1,0
2016-08-12,1502,73.5,73.5,73.5,73.5,1,0
2016-08-16,1506,72.15,72.15,72.15,72.15,1,0
2016-08-17,1507,73.2,73.2,73.2,73.2,1,0
2016-08-18,1508,73.3,73.3,73.3,73.3,1,0
2016-08-19,1509,74.15,74.15,74.15,74.15,1,0
2016-08-22,1512,74.05,74.05,74.05,74.05,1,0
2016-08-23,1513,73.8,73.8,73.8,73.8,1,0
2016-08-24,1514,75.05,75.05,75.05,75.05,1,0
2016-08-25,1515,74.95,74.95,74.95,74.95,1,0
2016-08-26,1516,74.35,74.35,74.35,74.35,1,0
2016-08-29,1519,74.65,74.65,74.65,74.65,1,0
2016-08-30,1520,74.8,74.8,74.8,74.8,1,0
2016-08-31,1521,74.85,74.85,74.85,74.85,1,0
2016-09-01,1522,73.85,73.85,73.85,73.85,1,0
2016-09-02,1523,74.5,74.5,74.5,74.5,1,0
2016-09-06,1527,74.35,74.35,74.35,74.35,1,0
2016-09-07,1528,74.9,74.9,74.9,74.9,1,0
2016-09-08,1529,74.9,74.9,74.9,74.9,1,0
2016-09-09,1530,73.7,73.7,73.7,73.7,1,0
2016-09-12,1533,73.75,73.75,73.75,73.75,1,0
2016-09-14,1535,73.35,73.35,73.35,73.35,1,0
2016-09-15,1536,74.0,74.0,74.0,74.0,1,0
2016-09-16,1537,74.45,74.45,74.45,74.45,1,0
2016-09-19,1540,74.65,74.65,74.65,74.65,1,0
2016-09-20,1541,76.9,76.9,76.9,76.9,1,0
2016-09-21,1542,78.6,78.6,78.6,78.6,1,0
2016-09-22,1543,77.55,77.55,77.55,77.55,1,0
2016-09-23,1544,76.45,76.45,76.45,76.45,1,0
2016-09-26,1547,76.05,76.05,76.05,76.05,1,0
2016-09-27,1548,75.4,75.4,75.4,75.4,1,0
2016-09-28,1549,76.05,76.05,76.05,76.05,1,0
2016-09-29,1550,72.35,72.35,72.35,72.35,1,0
2016-09-30,1551,73.3,73.3,73.3,73.3,1,0
2016-10-03,1554,75.3,75.3,75.3,75.3,1,0
2016-10-04,1555,75.0,75.0,75.0,75.0,1,0
2016-10-05,1556,76.85,76.85,76.85,76.85,1,0
2016-10-06,1557,77.0,77.0,77.0,77.0,1,0
2016-10-07,1558,76.75,76.75,76.75,76.75,1,0
2016-10-10,1561,77.05,77.05,77.05,77.05,1,0
2016-10-13,1564,77.15,77.15,77.15,77.15,1,0
2016-10-14,1565,75.85,75.85,75.85,75.85,1,0
2016-10-17,1568,75.7,75.7,75.7,75.7,1,0
2016-10-18,1569,76.45,76.45,76.45,76.45,1,0
2016-10-19,1570,76.65,76.65,76.65,76.65,1,0
2016-10-20,1571,78.8,78.8,78.8,78.8,1,0
2016-10-21,1572,79.05,79.05,79.05,79.05,1,0
2016-10-24,1575,79.6,79.6,79.6,79.6,1,0
2016-10-25,1576,78.55,78.55,78.55,78.55,1,0
2016-10-26,1577,78.05,78.05,78.05,78.05,1,0
2016-10-27,1578,78.8,78.8,78.8,78.8,1,0
2016-10-28,1579,78.25,78.25,78.25,78.25,1,0
2016-11-01,1583,83.2,83.2,83.2,83.2,1,0
2016-11-02,1584,80.95,80.95,80.95,80.95,1,0
2016-11-03,1585,78.85,78.85,78.85,78.85,1,0
2016-11-04,1586,76.1,76.1,76.1,76.1,1,0
2016-11-07,1589,77.65,77.65,77.65,77.65,1,0
2016-11-08,1590,76.8,76.8,76.8,76.8,1,0
2016-11-09,1591,75.65,75.65,75.65,75.65,1,0
2016-11-10,1592,77.05,77.05,77.05,77.05,1,0
2016-11-11,1593,74.8,74.8,74.8,74.8,1,0
2016-11-15,1597,74.0,74.0,74.0,74.0,1,0
2016-11-16,1598,74.7,74.7,74.7,74.7,1,0
2016-11-17,1599,75.2,75.2,75.2,75.2,1,0
2016-11-18,1600,74.8,74.8,74.8,74.8,1,0
2016-11-21,1603,73.25,73.25,73.25,73.25,1,0
2016-11-22,1604,73.6,73.6,73.6,73.6,1,0
2016-11-23,1605,73.45,73.45,73.45,73.45,1,0
2016-11-24,1606,73.6,73.6,73.6,73.6,1,0
2016-11-25,1607,73.9,73.9,73.9,73.9,1,0
2016-11-28,1610,74.45,74.45,74.45,74.45,1,0
2016-11-29,1611,76.75,76.75,76.75,76.75,1,0
2016-11-30,1612,75.75,75.75,75.75,75.75,1,0
2016-12-01,1613,76.15,76.15,76.15,76.15,1,0
2016-12-02,1614,73.6,73.6,73.6,73.6,1,0
2016-12-05,1617,72.95,72.95,72.95,72.95,1,0
2016-12-06,1618,72.6,72.6,72.6,72.6,1,0
2016-12-07,1619,72.85,72.85,72.85,72.85,1,0
2016-12-08,1620,73.0,73.0,73.0,73.0,1,0
2016-12-09,1621,73.55,73.55,73.55,73.55,1,0
2016-12-12,1624,74.9,74.9,74.9,74.9,1,0
2016-12-13,1625,74.8,74.8,74.8,74.8,1,0
2016-12-14,1626,72.85,72.85,72.85,72.85,1,0
2016-12-15,1627,73.45,73.45,73.45,73.45,1,0
2016-12-16,1628,73.05,73.05,73.05,73.05,1,0
2016-12-19,1631,72.35,72.35,72.35,72.35,1,0
2016-12-20,1632,72.55,72.55,72.55,72.55,1,0
2016-12-21,1633,72.75,72.75,72.75,72.75,1,0
2016-12-22,1634,72.75,72.75,72.75,72.75,1,0
2016-12-23,1635,72.85,72.85,72.85,72.85,1,0
2016-12-26,1638,71.8,71.8,71.8,71.8,1,0
2016-12-27,1639,72.2,72.2,72.2,72.2,1,0
2016-12-28,1640,72.15,72.15,72.15,72.15,1,0
2016-12-29,1641,72.75,72.75,72.75,72.75,1,0
2016-12-30,1642,73.1,73.1,73.1,73.1,1,0
2017-01-02,1645,72.95,72.95,72.95,72.95,1,0
2017-01-03,1646,73.3,73.3,73.3,73.3,1,0
2017-01-04,1647,73.45,73.45,73.45,73.45,1,0
2017-01-05,1648,74.5,74.5,74.5,74.5,1,0
2017-01-06,1649,78.55,78.55,78.55,78.55,1,0
2017-01-09,1652,91.25,91.25,91.25,91.25,1,0
2017-01-10,1653,93.4,93.4,93.4,93.4,1,0
2017-01-11,1654,94.0,94.0,94.0,94.0,1,0
2017-01-12,1655,89.3,89.3,89.3,89.3,1,0
2017-01-13,1656,92.85,92.85,92.85,92.85,1,0
2017-01-16,1659,93.1,93.1,93.1,93.1,1,0
2017-01-17,1660,97.5,97.5,97.5,97.5,1,0
2017-01-18,1661,101.8,101.8,101.8,101.8,1,0
2017-01-19,1662,102.3,102.3,102.3,102.3,1,0
2017-01-20,1663,98.4,98.4,98.4,98.4,1,0
2017-01-23,1666,97.0,97.0,97.0,97.0,1,0
2017-01-24,1667,102.05,102.05,102.05,102.05,1,0
2017-01-25,1668,100.25,100.25,100.25,100.25,1,0
2017-01-27,1670,98.8,98.8,98.8,98.8,1,0
2017-01-30,1673,97.0,97.0,97.0,97.0,1,0
2017-01-31,1674,97.85,97.85,97.85,97.85,1,0
2017-02-01,1675,99.1,99.1,99.1,99.1,1,0
2017-02-02,1676,96.05,96.05,96.05,96.05,1,0
2017-02-03,1677,102.1,102.1,102.1,102.1,1,0
2017-02-06,1680,103.1,103.1,103.1,103.1,1,0
2017-02-07,1681,103.1,103.1,103.1,103.1,1,0
2017-02-08,1682,103.15,103.15,103.15,103.15,1,0
2017-02-09,1683,104.65,104.65,104.65,104.65,1,0
2017-02-10,1684,104.75,104.75,104.75,104.75,1,0
2017-02-13,1687,102.65,102.65,102.65,102.65,1,0
2017-02-14,1688,101.35,101.35,101.35,101.35,1,0
2017-02-15,1689,98.8,98.8,98.8,98.8,1,0
2017-02-16,1690,98.6,98.6,98.6,98.6,1,0
2017-02-17,1691,101.45,101.45,101.45,101.45,1,0
2017-02-20,1694,100.6,100.6,100.6,100.6,1,0
2017-02-21,1695,99.55,99.55,99.55,99.55,1,0
2017-02-22,1696,101.45,101.45,101.45,101.45,1,0
2017-02-23,1697,102.65,102.65,102.65,102.65,1,0
2017-02-27,1701,102.65,102.65,102.65,102.65,1,0
2017-02-28,1702,105.05,105.05,105.05,105.05,1,0
2017-03-01,1703,105.2,105.2,105.2,105.2,1,0
2017-03-02,1704,102.05,102.05,102.05,102.05,1,0
2017-03-03,1705,105.7,105.7,105.7,105.7,1,0
2017-03-06,1708,104.6,104.6,104.6,104.6,1,0
2017-03-07,1709,109.95,109.95,109.95,109.95,1,0
2017-03-08,1710,110.8,110.8,110.8,110.8,1,0
2017-03-09,1711,107.55,107.55,107.55,107.55,1,0
2017-03-10,1712,108.6,108.6,108.6,108.6,1,0
2017-03-14,1716,110.05,110.05,110.05,110.05,1,0
2017-03-15,1717,106.75,106.75,106.75,106.75,1,0
2017-03-16,1718,114.95,114.95,114.95,114.95,1,0
2017-03-17,1719,112.55,112.55,112.55,112.55,1,0
2017-03-20,1722,111.1,111.1,111.1,111.1,1,0
2017-03-21,1723,107.35,107.35,107.35,107.35,1,0
2017-03-22,1724,110.0,110.0,110.0,110.0,1,0
2017-03-23,1725,110.85,110.85,110.85,110.85,1,0
2017-03-24,1726,111.0,111.0,111.0,111.0,1,0
2017-03-27,1729,111.45,111.45,111.45,111.45,1,0
2017-03-28,1730,112.05,112.05,112.05,112.05,1,0
2017-03-29,1731,110.05,110.05,110.05,110.05,1,0
2017-03-30,1732,111.35,111.35,111.35,111.35,1,0
2017-03-31,1733,112.1,112.1,112.1,112.1,1,0
2017-04-03,1736,114.1,114.1,114.1,114.1,1,0
2017-04-05,1738,134.05,134.05,134.05,134.05,1,0
2017-04-06,1739,126.8,126.8,126.8,126.8,1,0
2017-04-07,1740,121.3,121.3,121.3,121.3,1,0
2017-04-10,1743,127.55,127.55,127.55,127.55,1,0
2017-04-11,1744,125.9,125.9,125.9,125.9,1,0
2017-04-12,1745,122.6,122.6,122.6,122.6,1,0
2017-04-13,1746,122.7,122.7,122.7,122.7,1,0
2017-04-17,1750,128.55,128.55,128.55,128.55,1,0
2017-04-18,1751,125.15,125.15,125.15,125.15,1,0
2017-04-19,1752,122.6,122.6,122.6,122.6,1,0
2017-04-20,1753,124.5,124.5,124.5,124.5,1,0
2017-04-21,1754,122.25,122.25,122.25,122.25,1,0
2017-04-24,1757,125.0,125.0,125.0,125.0,1,0
2017-04-25,1758,122.9,122.9,122.9,122.9,1,0
2017-04-26,1759,119.35,119.35,119.35,119.35,1,0
2017-04-27,1760,125.2,125.2,125.2,125.2,1,0
2017-04-28,1761,124.15,124.15,124.15,124.15,1,0
2017-05-02,1765,121.8,121.8,121.8,121.8,1,0
2017-05-03,1766,122.35,122.35,122.35,122.35,1,0
2017-05-04,1767,120.7,120.7,120.7,120.7,1,0
2017-05-05,1768,116.85,116.85,116.85,116.85,1,0
2017-05-08,1771,117.05,117.05,117.05,117.05,1,0
2017-05-09,1772,120.2,120.2,120.2,120.2,1,0
2017-05-10,1773,118.3,118.3,118.3,118.3,1,0
2017-05-11,1774,117.75,117.75,117.75,117.75,1,0
2017-05-12,1775,114.25,114.25,114.25,114.25,1,0
2017-05-15,1778,116.45,116.45,116.45,116.45,1,0
2017-05-16,1779,116.95,116.95,116.95,116.95,1,0
2017-05-17,1780,115.05,115.05,115.05,115.05,1,0
2017-05-18,1781,114.7,114.7,114.7,114.7,1,0
2017-05-19,1782,113.55,113.55,113.55,113.55,1,0
2017-05-22,1785,110.8,110.8,110.8,110.8,1,0
2017-05-23,1786,112.2,112.2,112.2,112.2,1,0
2017-05-24,1787,108.4,108.4,108.4,108.4,1,0
2017-05-25,1788,110.9,110.9,110.9,110.9,1,0
2017-05-26,1789,114.35,114.35,114.35,114.35,1,0
2017-05-29,1792,111.9,111.9,111.9,111.9,1,0
2017-05-30,1793,111.95,111.95,111.95,111.95,1,0
2017-05-31,1794,115.6,115.6,115.6,115.6,1,0
2017-06-01,1795,114.55,114.55,114.55,114.55,1,0
2017-06-02,1796,114.8,114.8,114.8,114.8,1,0
2017-06-05,1799,113.35,113.35,113.35,113.35,1,0
2017-06-06,1800,111.05,111.05,111.05,111.05,1,0
2017-06-07,1801,119.5,119.5,119.5,119.5,1,0
2017-06-08,1802,117.8,117.8,117.8,117.8,1,0
2017-06-09,1803,118.4,118.4,118.4,118.4,1,0
2017-06-12,1806,118.15,118.15,118.15,118.15,1,0
2017-06-13,1807,120.15,120.15,120.15,120.15,1,0
2017-06-14,1808,121.3,121.3,121.3,121.3,1,0
2017-06-15,1809,125.5,125.5,125.5,125.5,1,0
2017-06-16,1810,125.85,125.85,125.85,125.85,1,0
2017-06-19,1813,138.25,138.25,138.25,138.25,1,0
2017-06-20,1814,143.9,143.9,143.9,143.9,1,0
2017-06-21,1815,148.3,148.3,148.3,148.3,1,0
2017-06-22,1816,155.65,155.65,155.65,155.65,1,0
2017-06-23,1817,152.95,152.95,152.95,152.95,1,0
2017-06-27,1821,155.6,155.6,155.6,155.6,1,0
2017-06-28,1822,154.85,154.85,154.85,154.85,1,0
2017-06-29,1823,161.95,161.95,161.95,161.95,1,0
2017-06-30,1824,164.15,164.15,164.15,164.15,1,0
2017-07-03,1827,184.5,184.5,184.5,184.5,1,0
2017-07-04,1828,188.25,188.25,188.25,188.25,1,0
2017-07-05,1829,185.75,185.75,185.75,185.75,1,0
2017-07-06,1830,180.2,180.2,180.2,180.2,1,0
2017-07-07,1831,173.5,173.5,173.5,173.5,1,0
2017-07-10,1834,174.3,174.3,174.3,174.3,1,0
2017-07-11,1835,176.75,176.75,176.75,176.75,1,0
2017-07-12,1836,176.95,176.95,176.95,176.95,1,0
2017-07-13,1837,177.8,177.8,177.8,177.8,1,0
2017-07-14,1838,173.55,173.55,173.55,173.55,1,0
2017-07-17,1841,170.6,170.6,170.6,170.6,1,0
2017-07-18,1842,173.5,173.5,173.5,173.5,1,0
2017-07-19,1843,176.9,176.9,176.9,176.9,1,0
2017-07-20,1844,199.9,199.9,199.9,199.9,1,0
2017-07-21,1845,195.0,195.0,195.0,195.0,1,0
2017-07-24,1848,198.0,198.0,198.0,198.0,1,0
2017-07-25,1849,193.95,193.95,193.95,193.95,1,0
2017-07-26,1850,194.3,194.3,194.3,194.3,1,0
2017-07-27,1851,189.8,189.8,189.8,189.8,1,0
2017-07-28,1852,193.75,193.75,193.75,193.75,1,0
2017-07-31,1855,205.95,205.95,205.95,205.95,1,0
2017-08-01,1856,204.95,204.95,204.95,204.95,1,0
2017-08-02,1857,209.8,209.8,209.8,209.8,1,0
2017-08-03,1858,208.4,208.4,208.4,208.4,1,0
2017-08-04,1859,219.1,219.1,219.1,219.1,1,0
2017-08-07,1862,238.45,238.45,238.45,238.45,1,0
2017-08-08,1863,235.15,235.15,235.15,235.15,1,0
2017-08-09,1864,229.65,229.65,229.65,229.65,1,0
2017-08-10,1865,238.35,238.35,238.35,238.35,1,0
2017-08-11,1866,235.6,235.6,235.6,235.6,1,0
2017-08-14,1869,241.05,241.05,241.05,241.05,1,0
2017-08-16,1871,244.0,244.0,244.0,244.0,1,0
2017-08-17,1872,270.2,270.2,270.2,270.2,1,0
2017-08-18,1873,265.2,265.2,265.2,265.2,1,0
2017-08-21,1876,253.1,253.1,253.1,253.1,1,0
2017-08-22,1877,257.9,257.9,257.9,257.9,1,0
2017-08-23,1878,258.3,258.3,258.3,258.3,1,0
2017-08-24,1879,253.1,253.1,253.1,253.1,1,0
2017-08-28,1883,255.3,255.3,255.3,255.3,1,0
2017-08-29,1884,253.45,253.45,253.45,253.45,1,0
2017-08-30,1885,267.25,267.25,267.25,267.25,1,0
2017-08-31,1886,262.25,262.25,262.25,262.25,1,0
2017-09-01,1887,265.0,265.0,265.0,265.0,1,0
2017-09-04,1890,260.1,260.1,260.1,260.1,1,0
2017-09-05,1891,261.9,261.9,261.9,261.9,1,0
2017-09-06,1892,266.65,266.65,266.65,266.65,1,0
2017-09-07,1893,263.6,263.6,263.6,263.6,1,0
2017-09-08,1894,258.75,258.75,258.75,258.75,1,0
2017-09-11,1897,262.0,262.0,262.0,262.0,1,0
2017-09-12,1898,261.3,261.3,261.3,261.3,1,0
2017-09-13,1899,254.4,254.4,254.4,254.4,1,0
2017-09-14,1900,270.9,270.9,270.9,270.9,1,0
2017-09-15,1901,325.05,325.05,325.05,325.05,1,0
2017-09-18,1904,365.75,365.75,365.75,365.75,1,0
2017-09-19,1905,372.35,372.35,372.35,372.35,1,0
2017-09-20,1906,377.4,377.4,377.4,377.4,1,0
2017-09-21,1907,379.85,379.85,379.85,379.85,1,0
2017-09-22,1908,352.85,352.85,352.85,352.85,1,0
2017-09-25,1911,330.05,330.05,330.05,330.05,1,0
2017-09-26,1912,362.4,362.4,362.4,362.4,1,0
2017-09-27,1913,356.9,356.9,356.9,356.9,1,0
2017-09-28,1914,361.95,361.95,361.95,361.95,1,0
2017-09-29,1915,371.7,371.7,371.7,371.7,1,0
2017-10-03,1919,408.85,408.85,408.85,408.85,1,0
2017-10-04,1920,449.7,449.7,449.7,449.7,1,0
2017-10-05,1921,477.35,477.35,477.35,477.35,1,0
2017-10-06,1922,470.75,470.75,470.75,470.75,1,0
2017-10-09,1925,462.1,462.1,462.1,462.1,1,0
2017-10-10,1926,464.5,464.5,464.5,464.5,1,0
2017-10-11,1927,442.9,442.9,442.9,442.9,1,0
2017-10-12,1928,448.15,448.15,448.15,448.15,1,0
2017-10-13,1929,457.45,457.45,457.45,457.45,1,0
2017-10-16,1932,451.35,451.35,451.35,451.35,1,0
2017-10-17,1933,439.05,439.05,439.05,439.05,1,0
2017-10-18,1934,454.7,454.7,454.7,454.7,1,0
2017-10-23,1939,454.1,454.1,454.1,454.1,1,0
2017-10-24,1940,448.55,448.55,448.55,448.55,1,0
2017-10-25,1941,443.75,443.75,443.75,443.75,1,0
2017-10-26,1942,442.05,442.05,442.05,442.05,1,0
2017-10-27,1943,450.75,450.75,450.75,450.75,1,0
2017-10-30,1946,473.25,473.25,473.25,473.25,1,0
2017-10-31,1947,496.9,496.9,496.9,496.9,1,0
2017-11-01,1948,521.7,521.7,521.7,521.7,1,0
2017-11-02,1949,547.75,547.75,547.75,547.75,1,0
2017-11-03,1950,575.1,575.1,575.1,575.1,1,0
2017-11-06,1953,603.85,603.85,603.85,603.85,1,0
2017-11-07,1954,614.45,614.45,614.45,614.45,1,0
2017-11-08,1955,583.75,583.75,583.75,583.75,1,0
2017-11-09,1956,597.55,597.55,597.55,597.55,1,0
2017-11-10,1957,586.85,586.85,586.85,586.85,1,0
2017-11-13,1960,616.15,616.15,616.15,616.15,1,0
2017-11-14,1961,642.1,642.1,642.1,642.1,1,0
2017-11-15,1962,610.0,610.0,610.0,610.0,1,0
2017-11-16,1963,632.55,632.55,632.55,632.55,1,0
2017-11-17,1964,601.55,601.55,601.55,601.55,1,0
2017-11-20,1967,580.55,580.55,580.55,580.55,1,0
2017-11-21,1968,552.5,552.5,552.5,552.5,1,0
2017-11-22,1969,580.1,580.1,580.1,580.1,1,0
2017-11-23,1970,596.1,596.1,596.1,596.1,1,0
2017-11-24,1971,579.75,579.75,579.75,579.75,1,0
2017-11-27,1974,583.75,583.75,583.75,583.75,1,0
2017-11-28,1975,587.4,587.4,587.4,587.4,1,0
2017-11-29,1976,599.9,599.9,599.9,599.9,1,0
2017-11-30,1977,597.1,597.1,597.1,597.1,1,0
2017-12-01,1978,581.8,581.8,581.8,581.8,1,0
2017-12-04,1981,553.4,553.4,553.4,553.4,1,0
2017-12-05,1982,581.05,581.05,581.05,581.05,1,0
2017-12-06,1983,585.05,585.05,585.05,585.05,1,0
2017-12-07,1984,629.95,629.95,629.95,629.95,1,0
2017-12-08,1985,659.7,659.7,659.7,659.7,1,0
2017-12-11,1988,634.35,634.35,634.35,634.35,1,0
2017-12-12,1989,653.65,653.65,653.65,653.65,1,0
2017-12-13,1990,631.7,631.7,631.7,631.7,1,0
2017-12-14,1991,633.2,633.2,633.2,633.2,1,0
2017-12-15,1992,664.9,664.9,664.9,664.9,1,0
2017-12-18,1995,658.6,658.6,658.6,658.6,1,0
2017-12-19,1996,659.65,659.65,659.65,659.65,1,0
2017-12-20,1997,640.8,640.8,640.8,640.8,1,0
2017-12-21,1998,638.7,638.7,638.7,638.7,1,0
2017-12-22,1999,662.55,662.55,662.55,662.55,1,0
2017-12-26,2003,675.4,675.4,675.4,675.4,1,0
2017-12-27,2004,670.8,670.8,670.8,670.8,1,0
2017-12-28,2005,679.5,679.5,679.5,679.5,1,0
2017-12-29,2006,710.2,710.2,710.2,710.2,1,0
2018-01-01,2009,725.1,725.1,725.1,725.1,1,0
2018-01-02,2010,788.05,788.05,788.05,788.05,1,0
2018-01-03,2011,866.85,866.85,866.85,866.85,1,0
2018-01-04,2012,825.45,825.45,825.45,825.45,1,0
2018-01-05,2013,812.6,812.6,812.6,812.6,1,0
2018-01-08,2016,851.05,851.05,851.05,851.05,1,0
2018-01-09,2017,855.6,855.6,855.6,855.6,1,0
2018-01-10,2018,838.2,838.2,838.2,838.2,1,0
2018-01-11,2019,845.3,845.3,845.3,845.3,1,0
2018-01-12,2020,852.1,852.1,852.1,852.1,1,0
2018-01-15,2023,844.2,844.2,844.2,844.2,1,0
2018-01-16,2024,802.3,802.3,802.3,802.3,1,0
2018-01-17,2025,791.4,791.4,791.4,791.4,1,0
2018-01-18,2026,757.45,757.45,757.45,757.45,1,0
2018-01-19,2027,779.6,779.6,779.6,779.6,1,0
2018-01-22,2030,804.05,804.05,804.05,804.05,1,0
2018-01-23,2031,795.15,795.15,795.15,795.15,1,0
2018-01-24,2032,779.85,779.85,779.85,779.85,1,0
2018-01-25,2033,793.1,793.1,793.1,793.1,1,0
2018-01-29,2037,807.15,807.15,807.15,807.15,1,0
2018-01-30,2038,795.05,795.05,795.05,795.05,1,0
2018-01-31,2039,758.6,758.6,758.6,758.6,1,0
2018-02-01,2040,720.7,720.7,720.7,720.7,1,0
2018-02-02,2041,684.7,684.7,684.7,684.7,1,0
2018-02-05,2044,650.5,650.5,650.5,650.5,1,0
2018-02-06,2045,618.0,618.0,618.0,618.0,1,0
2018-02-07,2046,644.8,644.8,644.8,644.8,1,0
2018-02-08,2047,677.0,677.0,677.0,677.0,1,0
2018-02-09,2048,710.85,710.85,710.85,710.85,1,0
2018-02-12,2051,746.35,746.35,746.35,746.35,1,0
2018-02-14,2053,749.25,749.25,749.25,749.25,1,0
2018-02-15,2054,720.25,720.25,720.25,720.25,1,0
2018-02-16,2055,701.1,701.1,701.1,701.1,1,0
2018-02-19,2058,707.3,707.3,707.3,707.3,1,0
2018-02-20,2059,671.95,671.95,671.95,671.95,1,0
2018-02-21,2060,638.4,638.4,638.4,638.4,1,0
2018-02-22,2061,606.5,606.5,606.5,606.5,1,0
2018-02-23,2062,619.2,619.2,619.2,619.2,1,0
2018-02-26,2065,611.8,611.8,611.8,611.8,1,0
2018-02-27,2066,642.35,642.35,642.35,642.35,1,0
2018-02-28,2067,674.45,674.45,674.45,674.45,1,0
2018-03-01,2068,692.45,692.45,692.45,692.45,1,0
2018-03-05,2072,658.25,658.25,658.25,658.25,1,0
2018-03-06,2073,674.35,674.35,674.35,674.35,1,0
2018-03-07,2074,654.2,654.2,654.2,654.2,1,0
2018-03-08,2075,654.45,654.45,654.45,654.45,1,0
2018-03-09,2076,644.35,644.35,644.35,644.35,1,0
2018-03-12,2079,674.8,674.8,674.8,674.8,1,0
2018-03-13,2080,708.5,708.5,708.5,708.5,1,0
2018-03-14,2081,717.2,717.2,717.2,717.2,1,0
2018-03-15,2082,753.05,753.05,753.05,753.05,1,0
2018-03-16,2083,775.2,775.2,775.2,775.2,1,0
2018-03-19,2086,796.2,796.2,796.2,796.2,1,0
2018-03-20,2087,756.4,756.4,756.4,756.4,1,0
2018-03-21,2088,757.9,757.9,757.9,757.9,1,0
2018-03-22,2089,725.95,725.95,725.95,725.95,1,0
2018-03-23,2090,739.85,739.85,739.85,739.85,1,0
2018-03-26,2093,727.65,727.65,727.65,727.65,1,0
2018-03-27,2094,755.0,755.0,755.0,755.0,1,0
2018-03-28,2095,726.1,726.1,726.1,726.1,1,0
2018-04-02,2100,762.4,762.4,762.4,762.4,1,0
2018-04-03,2101,759.7,759.7,759.7,759.7,1,0
2018-04-04,2102,721.75,721.75,721.75,721.75,1,0
2018-04-05,2103,698.8,698.8,698.8,698.8,1,0
2018-04-06,2104,720.75,720.75,720.75,720.75,1,0
2018-04-09,2107,707.9,707.9,707.9,707.9,1,0
