Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-04,2102,476.9,476.9,476.9,476.9,1,0
2018-04-05,2103,479.65,479.65,479.65,479.65,1,0
2018-04-06,2104,480.5,480.5,480.5,480.5,1,0
2018-04-09,2107,479.75,479.75,479.75,479.75,1,0
2018-04-10,2108,480.55,480.55,480.55,480.55,1,0
2018-04-11,2109,482.8,482.8,482.8,482.8,1,0
2018-04-12,2110,485.2,485.2,485.2,485.2,1,0
2018-04-13,2111,488.05,488.05,488.05,488.05,1,0
2018-04-16,2114,486.9,486.9,486.9,486.9,1,0
2018-04-17,2115,484.8,484.8,484.8,484.8,1,0
2018-04-18,2116,481.45,481.45,481.45,481.45,1,0
2018-04-19,2117,488.1,488.1,488.1,488.1,1,0
2018-04-20,2118,487.9,487.9,487.9,487.9,1,0
2018-04-23,2121,491.7,491.7,491.7,491.7,1,0
2018-04-24,2122,475.55,475.55,475.55,475.55,1,0
2018-04-25,2123,465.75,465.75,465.75,465.75,1,0
2018-04-26,2124,464.0,464.0,464.0,464.0,1,0
2018-04-27,2125,467.95,467.95,467.95,467.95,1,0
2018-04-30,2128,479.7,479.7,479.7,479.7,1,0
2018-05-02,2130,474.9,474.9,474.9,474.9,1,0
2018-05-03,2131,466.85,466.85,466.85,466.85,1,0
2018-05-04,2132,465.1,465.1,465.1,465.1,1,0
2018-05-07,2135,479.35,479.35,479.35,479.35,1,0
2018-05-08,2136,475.55,475.55,475.55,475.55,1,0
2018-05-09,2137,473.15,473.15,473.15,473.15,1,0
2018-05-10,2138,467.0,467.0,467.0,467.0,1,0
2018-05-11,2139,474.65,474.65,474.65,474.65,1,0
2018-05-14,2142,474.9,474.9,474.9,474.9,1,0
2018-05-15,2143,466.0,466.0,466.0,466.0,1,0
2018-05-16,2144,463.65,463.65,463.65,463.65,1,0
2018-05-17,2145,470.0,470.0,470.0,470.0,1,0
2018-05-18,2146,464.45,464.45,464.45,464.45,1,0
2018-05-21,2149,448.6,448.6,448.6,448.6,1,0
2018-05-22,2150,450.85,450.85,450.85,450.85,1,0
2018-05-23,2151,445.05,445.05,445.05,445.05,1,0
2018-05-24,2152,436.8,436.8,436.8,436.8,1,0
2018-05-25,2153,442.95,442.95,442.95,442.95,1,0
2018-05-28,2156,469.1,469.1,469.1,469.1,1,0
2018-05-29,2157,477.0,477.0,477.0,477.0,1,0
2018-05-30,2158,476.4,476.4,476.4,476.4,1,0
2018-05-31,2159,486.85,486.85,486.85,486.85,1,0
2018-06-01,2160,494.95,494.95,494.95,494.95,1,0
2018-06-04,2163,500.4,500.4,500.4,500.4,1,0
2018-06-05,2164,492.0,492.0,492.0,492.0,1,0
2018-06-06,2165,493.75,493.75,493.75,493.75,1,0
2018-06-07,2166,464.55,464.55,464.55,464.55,1,0
2018-06-08,2167,471.3,471.3,471.3,471.3,1,0
2018-06-11,2170,463.45,463.45,463.45,463.45,1,0
2018-06-12,2171,459.1,459.1,459.1,459.1,1,0
2018-06-13,2172,456.65,456.65,456.65,456.65,1,0
2018-06-14,2173,455.7,455.7,455.7,455.7,1,0
2018-06-15,2174,448.45,448.45,448.45,448.45,1,0
2018-06-18,2177,449.55,449.55,449.55,449.55,1,0
2018-06-19,2178,446.55,446.55,446.55,446.55,1,0
2018-06-20,2179,449.8,449.8,449.8,449.8,1,0
2018-06-21,2180,443.65,443.65,443.65,443.65,1,0
2018-06-22,2181,442.15,442.15,442.15,442.15,1,0
2018-06-25,2184,439.6,439.6,439.6,439.6,1,0
2018-06-26,2185,434.65,434.65,434.65,434.65,1,0
2018-06-27,2186,431.7,431.7,431.7,431.7,1,0
2018-06-28,2187,427.35,427.35,427.35,427.35,1,0
2018-06-29,2188,433.75,433.75,433.75,433.75,1,0
2018-07-02,2191,418.75,418.75,418.75,418.75,1,0
2018-07-03,2192,411.9,411.9,411.9,411.9,1,0
2018-07-04,2193,422.55,422.55,422.55,422.55,1,0
2018-07-05,2194,421.65,421.65,421.65,421.65,1,0
2018-07-06,2195,445.7,445.7,445.7,445.7,1,0
2018-07-09,2198,438.45,438.45,438.45,438.45,1,0
2018-07-10,2199,443.0,443.0,443.0,443.0,1,0
2018-07-11,2200,444.25,444.25,444.25,444.25,1,0
2018-07-12,2201,445.05,445.05,445.05,445.05,1,0
2018-07-13,2202,435.55,435.55,435.55,435.55,1,0
2018-07-16,2205,436.2,436.2,436.2,436.2,1,0
2018-07-17,2206,435.25,435.25,435.25,435.25,1,0
2018-07-18,2207,434.45,434.45,434.45,434.45,1,0
2018-07-19,2208,434.45,434.45,434.45,434.45,1,0
2018-07-20,2209,434.15,434.15,434.15,434.15,1,0
2018-07-23,2212,441.15,441.15,441.15,441.15,1,0
2018-07-24,2213,435.3,435.3,435.3,435.3,1,0
2018-07-25,2214,434.0,434.0,434.0,434.0,1,0
2018-07-26,2215,434.35,434.35,434.35,434.35,1,0
2018-07-27,2216,444.1,444.1,444.1,444.1,1,0
2018-07-30,2219,449.95,449.95,449.95,449.95,1,0
2018-07-31,2220,447.45,447.45,447.45,447.45,1,0
2018-08-01,2221,454.85,454.85,454.85,454.85,1,0
2018-08-02,2222,450.25,450.25,450.25,450.25,1,0
2018-08-03,2223,471.9,471.9,471.9,471.9,1,0
2018-08-06,2226,477.3,477.3,477.3,477.3,1,0
2018-08-07,2227,478.95,478.95,478.95,478.95,1,0
2018-08-08,2228,479.7,479.7,479.7,479.7,1,0
2018-08-09,2229,491.85,491.85,491.85,491.85,1,0
2018-08-10,2230,515.15,515.15,515.15,515.15,1,0
2018-08-13,2233,511.85,511.85,511.85,511.85,1,0
2018-08-14,2234,491.7,491.7,491.7,491.7,1,0
2018-08-16,2236,492.6,492.6,492.6,492.6,1,0
2018-08-17,2237,503.5,503.5,503.5,503.5,1,0
2018-08-20,2240,507.6,507.6,507.6,507.6,1,0
2018-08-21,2241,499.4,499.4,499.4,499.4,1,0
2018-08-23,2243,510.15,510.15,510.15,510.15,1,0
2018-08-24,2244,500.75,500.75,500.75,500.75,1,0
2018-08-27,2247,515.4,515.4,515.4,515.4,1,0
2018-08-28,2248,534.4,534.4,534.4,534.4,1,0
2018-08-29,2249,562.4,562.4,562.4,562.4,1,0
2018-08-30,2250,557.45,557.45,557.45,557.45,1,0
2018-08-31,2251,576.75,576.75,576.75,576.75,1,0
2018-09-03,2254,600.5,600.5,600.5,600.5,1,0
2018-09-04,2255,595.25,595.25,595.25,595.25,1,0
2018-09-05,2256,616.3,616.3,616.3,616.3,1,0
2018-09-06,2257,626.0,626.0,626.0,626.0,1,0
2018-09-07,2258,636.45,636.45,636.45,636.45,1,0
2018-09-10,2261,648.15,648.15,648.15,648.15,1,0
2018-09-11,2262,620.25,620.25,620.25,620.25,1,0
2018-09-12,2263,616.2,616.2,616.2,616.2,1,0
2018-09-14,2265,628.85,628.85,628.85,628.85,1,0
2018-09-17,2268,647.3,647.3,647.3,647.3,1,0
2018-09-18,2269,631.85,631.85,631.85,631.85,1,0
2018-09-19,2270,632.6,632.6,632.6,632.6,1,0
2018-09-21,2272,593.2,593.2,593.2,593.2,1,0
2018-09-24,2275,570.75,570.75,570.75,570.75,1,0
2018-09-25,2276,570.4,570.4,570.4,570.4,1,0
2018-09-26,2277,569.55,569.55,569.55,569.55,1,0
2018-09-27,2278,545.7,545.7,545.7,545.7,1,0
2018-09-28,2279,537.0,537.0,537.0,537.0,1,0
2018-10-01,2282,530.5,530.5,530.5,530.5,1,0
2018-10-03,2284,525.25,525.25,525.25,525.25,1,0
2018-10-04,2285,524.85,524.85,524.85,524.85,1,0
2018-10-05,2286,518.75,518.75,518.75,518.75,1,0
2018-10-08,2289,501.75,501.75,501.75,501.75,1,0
2018-10-09,2290,503.85,503.85,503.85,503.85,1,0
2018-10-10,2291,522.2,522.2,522.2,522.2,1,0
2018-10-11,2292,517.55,517.55,517.55,517.55,1,0
2018-10-12,2293,543.8,543.8,543.8,543.8,1,0
2018-10-15,2296,540.7,540.7,540.7,540.7,1,0
2018-10-16,2297,546.65,546.65,546.65,546.65,1,0
2018-10-17,2298,521.6,521.6,521.6,521.6,1,0
2018-10-19,2300,508.3,508.3,508.3,508.3,1,0
2018-10-22,2303,500.75,500.75,500.75,500.75,1,0
2018-10-23,2304,486.8,486.8,486.8,486.8,1,0
2018-10-24,2305,499.5,499.5,499.5,499.5,1,0
2018-10-25,2306,497.75,497.75,497.75,497.75,1,0
2018-10-26,2307,494.7,494.7,494.7,494.7,1,0
2018-10-29,2310,496.6,496.6,496.6,496.6,1,0
2018-10-30,2311,505.2,505.2,505.2,505.2,1,0
2018-10-31,2312,521.1,521.1,521.1,521.1,1,0
2018-11-01,2313,530.25,530.25,530.25,530.25,1,0
2018-11-02,2314,545.9,545.9,545.9,545.9,1,0
2018-11-05,2317,548.65,548.65,548.65,548.65,1,0
2018-11-06,2318,543.0,543.0,543.0,543.0,1,0
2018-11-09,2321,561.0,561.0,561.0,561.0,1,0
2018-11-12,2324,584.55,584.55,584.55,584.55,1,0
2018-11-13,2325,577.25,577.25,577.25,577.25,1,0
2018-11-14,2326,579.45,579.45,579.45,579.45,1,0
2018-11-15,2327,613.45,613.45,613.45,613.45,1,0
2018-11-16,2328,617.25,617.25,617.25,617.25,1,0
2018-11-19,2331,604.9,604.9,604.9,604.9,1,0
2018-11-20,2332,586.7,586.7,586.7,586.7,1,0
2018-11-21,2333,586.2,586.2,586.2,586.2,1,0
2018-11-22,2334,595.3,595.3,595.3,595.3,1,0
2018-11-26,2338,592.95,592.95,592.95,592.95,1,0
2018-11-27,2339,569.1,569.1,569.1,569.1,1,0
2018-11-28,2340,562.8,562.8,562.8,562.8,1,0
2018-11-29,2341,559.8,559.8,559.8,559.8,1,0
2018-11-30,2342,551.1,551.1,551.1,551.1,1,0
2018-12-03,2345,536.6,536.6,536.6,536.6,1,0
2018-12-04,2346,538.6,538.6,538.6,538.6,1,0
2018-12-05,2347,535.45,535.45,535.45,535.45,1,0
2018-12-06,2348,525.35,525.35,525.35,525.35,1,0
2018-12-07,2349,520.05,520.05,520.05,520.05,1,0
2018-12-10,2352,500.8,500.8,500.8,500.8,1,0
2018-12-11,2353,512.15,512.15,512.15,512.15,1,0
2018-12-12,2354,521.75,521.75,521.75,521.75,1,0
2018-12-13,2355,530.65,530.65,530.65,530.65,1,0
2018-12-14,2356,527.95,527.95,527.95,527.95,1,0
2018-12-17,2359,527.7,527.7,527.7,527.7,1,0
2018-12-18,2360,528.15,528.15,528.15,528.15,1,0
2018-12-19,2361,534.45,534.45,534.45,534.45,1,0
2018-12-20,2362,532.1,532.1,532.1,532.1,1,0
2018-12-21,2363,523.8,523.8,523.8,523.8,1,0
2018-12-24,2366,521.9,521.9,521.9,521.9,1,0
2018-12-26,2368,519.35,519.35,519.35,519.35,1,0
2018-12-27,2369,515.3,515.3,515.3,515.3,1,0
2018-12-28,2370,514.95,514.95,514.95,514.95,1,0
2018-12-31,2373,525.5,525.5,525.5,525.5,1,0
2019-01-01,2374,526.4,526.4,526.4,526.4,1,0
2019-01-02,2375,518.1,518.1,518.1,518.1,1,0
2019-01-03,2376,505.05,505.05,505.05,505.05,1,0
2019-01-04,2377,512.95,512.95,512.95,512.95,1,0
2019-01-07,2380,517.4,517.4,517.4,517.4,1,0
2019-01-08,2381,514.65,514.65,514.65,514.65,1,0
2019-01-09,2382,503.85,503.85,503.85,503.85,1,0
2019-01-10,2383,503.5,503.5,503.5,503.5,1,0
2019-01-11,2384,507.6,507.6,507.6,507.6,1,0
2019-01-14,2387,502.65,502.65,502.65,502.65,1,0
2019-01-15,2388,511.75,511.75,511.75,511.75,1,0
2019-01-16,2389,513.55,513.55,513.55,513.55,1,0
2019-01-17,2390,512.15,512.15,512.15,512.15,1,0
2019-01-18,2391,509.15,509.15,509.15,509.15,1,0
2019-01-21,2394,497.5,497.5,497.5,497.5,1,0
2019-01-22,2395,494.25,494.25,494.25,494.25,1,0
2019-01-23,2396,490.8,490.8,490.8,490.8,1,0
2019-01-24,2397,492.3,492.3,492.3,492.3,1,0
2019-01-25,2398,486.95,486.95,486.95,486.95,1,0
2019-01-28,2401,472.05,472.05,472.05,472.05,1,0
2019-01-29,2402,472.9,472.9,472.9,472.9,1,0
2019-01-30,2403,479.35,479.35,479.35,479.35,1,0
2019-01-31,2404,485.4,485.4,485.4,485.4,1,0
2019-02-01,2405,482.05,482.05,482.05,482.05,1,0
2019-02-04,2408,481.75,481.75,481.75,481.75,1,0
2019-02-05,2409,482.25,482.25,482.25,482.25,1,0
2019-02-06,2410,482.5,482.5,482.5,482.5,1,0
2019-02-07,2411,477.85,477.85,477.85,477.85,1,0
2019-02-08,2412,467.35,467.35,467.35,467.35,1,0
2019-02-11,2415,451.75,451.75,451.75,451.75,1,0
2019-02-12,2416,473.35,473.35,473.35,473.35,1,0
2019-02-13,2417,463.7,463.7,463.7,463.7,1,0
2019-02-14,2418,478.8,478.8,478.8,478.8,1,0
2019-02-15,2419,454.75,454.75,454.75,454.75,1,0
2019-02-18,2422,460.85,460.85,460.85,460.85,1,0
2019-02-19,2423,451.2,451.2,451.2,451.2,1,0
2019-02-20,2424,454.8,454.8,454.8,454.8,1,0
2019-02-21,2425,467.4,467.4,467.4,467.4,1,0
2019-02-22,2426,478.65,478.65,478.65,478.65,1,0
2019-02-25,2429,471.45,471.45,471.45,471.45,1,0
2019-02-26,2430,469.35,469.35,469.35,469.35,1,0
2019-02-27,2431,468.45,468.45,468.45,468.45,1,0
2019-02-28,2432,471.2,471.2,471.2,471.2,1,0
2019-03-01,2433,482.45,482.45,482.45,482.45,1,0
2019-03-05,2437,512.85,512.85,512.85,512.85,1,0
2019-03-06,2438,511.9,511.9,511.9,511.9,1,0
2019-03-07,2439,517.4,517.4,517.4,517.4,1,0
2019-03-08,2440,513.6,513.6,513.6,513.6,1,0
2019-03-11,2443,517.95,517.95,517.95,517.95,1,0
2019-03-12,2444,515.0,515.0,515.0,515.0,1,0
2019-03-13,2445,516.95,516.95,516.95,516.95,1,0
2019-03-14,2446,520.75,520.75,520.75,520.75,1,0
2019-03-15,2447,518.55,518.55,518.55,518.55,1,0
2019-03-18,2450,519.7,519.7,519.7,519.7,1,0
2019-03-19,2451,518.75,518.75,518.75,518.75,1,0
2019-03-20,2452,505.1,505.1,505.1,505.1,1,0
2019-03-22,2454,506.5,506.5,506.5,506.5,1,0
2019-03-25,2457,501.4,501.4,501.4,501.4,1,0
2019-03-26,2458,504.05,504.05,504.05,504.05,1,0
2019-03-27,2459,502.15,502.15,502.15,502.15,1,0
2019-03-28,2460,513.1,513.1,513.1,513.1,1,0
2019-03-29,2461,519.15,519.15,519.15,519.15,1,0
2019-04-01,2464,524.75,524.75,524.75,524.75,1,0
2019-04-02,2465,532.85,532.85,532.85,532.85,1,0
2019-04-03,2466,521.5,521.5,521.5,521.5,1,0
2019-04-04,2467,519.25,519.25,519.25,519.25,1,0
2019-04-05,2468,519.5,519.5,519.5,519.5,1,0
2019-04-08,2471,517.25,517.25,517.25,517.25,1,0
2019-04-09,2472,524.5,524.5,524.5,524.5,1,0
2019-04-10,2473,532.7,532.7,532.7,532.7,1,0
2019-04-11,2474,529.8,529.8,529.8,529.8,1,0
2019-04-12,2475,527.15,527.15,527.15,527.15,1,0
2019-04-15,2478,535.25,535.25,535.25,535.25,1,0
2019-04-16,2479,552.8,552.8,552.8,552.8,1,0
2019-04-18,2481,552.05,552.05,552.05,552.05,1,0
2019-04-22,2485,537.35,537.35,537.35,537.35,1,0
2019-04-23,2486,534.2,534.2,534.2,534.2,1,0
2019-04-24,2487,531.4,531.4,531.4,531.4,1,0
2019-04-25,2488,528.05,528.05,528.05,528.05,1,0
2019-04-26,2489,523.05,523.05,523.05,523.05,1,0
2019-04-30,2493,513.45,513.45,513.45,513.45,1,0
2019-05-02,2495,509.95,509.95,509.95,509.95,1,0
2019-05-03,2496,510.65,510.65,510.65,510.65,1,0
2019-05-06,2499,508.85,508.85,508.85,508.85,1,0
2019-05-07,2500,504.8,504.8,504.8,504.8,1,0
2019-05-08,2501,495.5,495.5,495.5,495.5,1,0
2019-05-09,2502,488.25,488.25,488.25,488.25,1,0
2019-05-10,2503,499.6,499.6,499.6,499.6,1,0
2019-05-13,2506,491.25,491.25,491.25,491.25,1,0
2019-05-14,2507,499.65,499.65,499.65,499.65,1,0
2019-05-15,2508,502.75,502.75,502.75,502.75,1,0
2019-05-16,2509,510.55,510.55,510.55,510.55,1,0
2019-05-17,2510,516.4,516.4,516.4,516.4,1,0
2019-05-20,2513,557.95,557.95,557.95,557.95,1,0
2019-05-21,2514,583.95,583.95,583.95,583.95,1,0
2019-05-22,2515,597.25,597.25,597.25,597.25,1,0
2019-05-23,2516,603.5,603.5,603.5,603.5,1,0
2019-05-24,2517,632.65,632.65,632.65,632.65,1,0
2019-05-27,2520,649.85,649.85,649.85,649.85,1,0
2019-05-28,2521,599.8,599.8,599.8,599.8,1,0
2019-05-29,2522,585.7,585.7,585.7,585.7,1,0
2019-05-30,2523,575.8,575.8,575.8,575.8,1,0
2019-05-31,2524,572.75,572.75,572.75,572.75,1,0
2019-06-03,2527,577.8,577.8,577.8,577.8,1,0
2019-06-04,2528,570.8,570.8,570.8,570.8,1,0
2019-06-06,2530,565.1,565.1,565.1,565.1,1,0
2019-06-07,2531,564.8,564.8,564.8,564.8,1,0
2019-06-10,2534,555.8,555.8,555.8,555.8,1,0
2019-06-11,2535,557.2,557.2,557.2,557.2,1,0
2019-06-12,2536,556.65,556.65,556.65,556.65,1,0
2019-06-13,2537,543.6,543.6,543.6,543.6,1,0
2019-06-14,2538,547.1,547.1,547.1,547.1,1,0
2019-06-17,2541,540.45,540.45,540.45,540.45,1,0
2019-06-18,2542,524.6,524.6,524.6,524.6,1,0
2019-06-19,2543,512.25,512.25,512.25,512.25,1,0
2019-06-20,2544,510.15,510.15,510.15,510.15,1,0
2019-06-21,2545,529.65,529.65,529.65,529.65,1,0
2019-06-24,2548,519.15,519.15,519.15,519.15,1,0
2019-06-25,2549,515.45,515.45,515.45,515.45,1,0
2019-06-26,2550,530.15,530.15,530.15,530.15,1,0
2019-06-27,2551,526.2,526.2,526.2,526.2,1,0
2019-06-28,2552,516.45,516.45,516.45,516.45,1,0
2019-07-01,2555,519.25,519.25,519.25,519.25,1,0
2019-07-02,2556,520.45,520.45,520.45,520.45,1,0
2019-07-03,2557,514.9,514.9,514.9,514.9,1,0
2019-07-04,2558,515.4,515.4,515.4,515.4,1,0
2019-07-05,2559,506.3,506.3,506.3,506.3,1,0
2019-07-08,2562,496.7,496.7,496.7,496.7,1,0
2019-07-09,2563,499.6,499.6,499.6,499.6,1,0
2019-07-10,2564,491.3,491.3,491.3,491.3,1,0
2019-07-11,2565,496.1,496.1,496.1,496.1,1,0
2019-07-12,2566,497.25,497.25,497.25,497.25,1,0
2019-07-15,2569,496.3,496.3,496.3,496.3,1,0
2019-07-16,2570,498.35,498.35,498.35,498.35,1,0
2019-07-17,2571,508.6,508.6,508.6,508.6,1,0
2019-07-18,2572,495.65,495.65,495.65,495.65,1,0
2019-07-19,2573,491.9,491.9,491.9,491.9,1,0
2019-07-22,2576,484.0,484.0,484.0,484.0,1,0
2019-07-23,2577,476.45,476.45,476.45,476.45,1,0
2019-07-24,2578,465.15,465.15,465.15,465.15,1,0
2019-07-25,2579,465.95,465.95,465.95,465.95,1,0
2019-07-26,2580,484.4,484.4,484.4,484.4,1,0
2019-07-29,2583,464.55,464.55,464.55,464.55,1,0
2019-07-30,2584,453.7,453.7,453.7,453.7,1,0
2019-07-31,2585,458.85,458.85,458.85,458.85,1,0
2019-08-01,2586,452.45,452.45,452.45,452.45,1,0
2019-08-02,2587,445.45,445.45,445.45,445.45,1,0
2019-08-05,2590,440.2,440.2,440.2,440.2,1,0
2019-08-06,2591,471.35,471.35,471.35,471.35,1,0
2019-08-07,2592,473.75,473.75,473.75,473.75,1,0
2019-08-08,2593,478.25,478.25,478.25,478.25,1,0
2019-08-09,2594,484.05,484.05,484.05,484.05,1,0
2019-08-13,2598,488.7,488.7,488.7,488.7,1,0
2019-08-14,2599,481.95,481.95,481.95,481.95,1,0
2019-08-16,2601,483.1,483.1,483.1,483.1,1,0
2019-08-19,2604,478.45,478.45,478.45,478.45,1,0
2019-08-20,2605,470.25,470.25,470.25,470.25,1,0
2019-08-21,2606,456.7,456.7,456.7,456.7,1,0
2019-08-22,2607,441.0,441.0,441.0,441.0,1,0
2019-08-23,2608,456.2,456.2,456.2,456.2,1,0
2019-08-26,2611,464.3,464.3,464.3,464.3,1,0
2019-08-27,2612,462.8,462.8,462.8,462.8,1,0
2019-08-28,2613,442.25,442.25,442.25,442.25,1,0
2019-08-29,2614,439.5,439.5,439.5,439.5,1,0
2019-08-30,2615,445.6,445.6,445.6,445.6,1,0
2019-09-03,2619,436.0,436.0,436.0,436.0,1,0
2019-09-04,2620,439.4,439.4,439.4,439.4,1,0
2019-09-05,2621,439.7,439.7,439.7,439.7,1,0
2019-09-06,2622,442.1,442.1,442.1,442.1,1,0
2019-09-09,2625,456.65,456.65,456.65,456.65,1,0
2019-09-11,2627,473.45,473.45,473.45,473.45,1,0
2019-09-12,2628,467.85,467.85,467.85,467.85,1,0
2019-09-13,2629,466.1,466.1,466.1,466.1,1,0
2019-09-16,2632,462.45,462.45,462.45,462.45,1,0
2019-09-17,2633,445.6,445.6,445.6,445.6,1,0
2019-09-18,2634,441.4,441.4,441.4,441.4,1,0
2019-09-19,2635,433.95,433.95,433.95,433.95,1,0
2019-09-20,2636,457.4,457.4,457.4,457.4,1,0
2019-09-23,2639,456.4,456.4,456.4,456.4,1,0
2019-09-24,2640,457.7,457.7,457.7,457.7,1,0
2019-09-25,2641,441.75,441.75,441.75,441.75,1,0
2019-09-26,2642,445.75,445.75,445.75,445.75,1,0
2019-09-27,2643,436.9,436.9,436.9,436.9,1,0
2019-09-30,2646,430.65,430.65,430.65,430.65,1,0
2019-10-01,2647,421.7,421.7,421.7,421.7,1,0
2019-10-03,2649,420.45,420.45,420.45,420.45,1,0
2019-10-04,2650,421.15,421.15,421.15,421.15,1,0
2019-10-07,2653,421.4,421.4,421.4,421.4,1,0
2019-10-09,2655,431.6,431.6,431.6,431.6,1,0
2019-10-10,2656,437.5,437.5,437.5,437.5,1,0
2019-10-11,2657,437.7,437.7,437.7,437.7,1,0
2019-10-14,2660,441.5,441.5,441.5,441.5,1,0
2019-10-15,2661,449.35,449.35,449.35,449.35,1,0
2019-10-16,2662,456.8,456.8,456.8,456.8,1,0
2019-10-17,2663,458.1,458.1,458.1,458.1,1,0
2019-10-18,2664,482.4,482.4,482.4,482.4,1,0
2019-10-22,2668,479.6,479.6,479.6,479.6,1,0
2019-10-23,2669,482.75,482.75,482.75,482.75,1,0
2019-10-24,2670,458.85,458.85,458.85,458.85,1,0
2019-10-25,2671,463.7,463.7,463.7,463.7,1,0
2019-10-29,2675,481.2,481.2,481.2,481.2,1,0
2019-10-30,2676,481.5,481.5,481.5,481.5,1,0
2019-10-31,2677,489.15,489.15,489.15,489.15,1,0
2019-11-01,2678,497.85,497.85,497.85,497.85,1,0
2019-11-04,2681,503.5,503.5,503.5,503.5,1,0
2019-11-05,2682,490.65,490.65,490.65,490.65,1,0
2019-11-06,2683,497.1,497.1,497.1,497.1,1,0
2019-11-07,2684,497.65,497.65,497.65,497.65,1,0
2019-11-08,2685,493.2,493.2,493.2,493.2,1,0
2019-11-11,2688,495.3,495.3,495.3,495.3,1,0
2019-11-13,2690,495.7,495.7,495.7,495.7,1,0
2019-11-14,2691,493.35,493.35,493.35,493.35,1,0
2019-11-15,2692,497.55,497.55,497.55,497.55,1,0
2019-11-18,2695,499.75,499.75,499.75,499.75,1,0
2019-11-19,2696,507.9,507.9,507.9,507.9,1,0
2019-11-20,2697,503.45,503.45,503.45,503.45,1,0
2019-11-21,2698,481.4,481.4,481.4,481.4,1,0
2019-11-22,2699,482.25,482.25,482.25,482.25,1,0
2019-11-25,2702,469.25,469.25,469.25,469.25,1,0
2019-11-26,2703,466.3,466.3,466.3,466.3,1,0
2019-11-27,2704,460.4,460.4,460.4,460.4,1,0
2019-11-28,2705,463.0,463.0,463.0,463.0,1,0
2019-11-29,2706,462.9,462.9,462.9,462.9,1,0
2019-12-02,2709,465.35,465.35,465.35,465.35,1,0
2019-12-03,2710,455.2,455.2,455.2,455.2,1,0
2019-12-04,2711,460.05,460.05,460.05,460.05,1,0
2019-12-05,2712,460.7,460.7,460.7,460.7,1,0
2019-12-06,2713,451.8,451.8,451.8,451.8,1,0
2019-12-09,2716,455.45,455.45,455.45,455.45,1,0
2019-12-10,2717,470.15,470.15,470.15,470.15,1,0
2019-12-11,2718,475.6,475.6,475.6,475.6,1,0
2019-12-12,2719,476.5,476.5,476.5,476.5,1,0
2019-12-13,2720,492.0,492.0,492.0,492.0,1,0
2019-12-16,2723,495.25,495.25,495.25,495.25,1,0
2019-12-17,2724,495.45,495.45,495.45,495.45,1,0
2019-12-18,2725,487.05,487.05,487.05,487.05,1,0
2019-12-19,2726,479.65,479.65,479.65,479.65,1,0
2019-12-20,2727,479.6,479.6,479.6,479.6,1,0
2019-12-23,2730,478.6,478.6,478.6,478.6,1,0
2019-12-24,2731,478.65,478.65,478.65,478.65,1,0
2019-12-26,2733,492.4,492.4,492.4,492.4,1,0
2019-12-27,2734,505.35,505.35,505.35,505.35,1,0
2019-12-30,2737,512.8,512.8,512.8,512.8,1,0
2019-12-31,2738,510.15,510.15,510.15,510.15,1,0
2020-01-01,2739,506.2,506.2,506.2,506.2,1,0
2020-01-02,2740,524.15,524.15,524.15,524.15,1,0
2020-01-03,2741,522.75,522.75,522.75,522.75,1,0
2020-01-06,2744,502.8,502.8,502.8,502.8,1,0
2020-01-07,2745,508.75,508.75,508.75,508.75,1,0
2020-01-08,2746,506.6,506.6,506.6,506.6,1,0
2020-01-09,2747,522.75,522.75,522.75,522.75,1,0
2020-01-10,2748,536.35,536.35,536.35,536.35,1,0
2020-01-13,2751,543.05,543.05,543.05,543.05,1,0
2020-01-14,2752,538.25,538.25,538.25,538.25,1,0
2020-01-15,2753,537.65,537.65,537.65,537.65,1,0
2020-01-16,2754,570.2,570.2,570.2,570.2,1,0
2020-01-17,2755,584.5,584.5,584.5,584.5,1,0
2020-01-20,2758,571.75,571.75,571.75,571.75,1,0
2020-01-21,2759,582.75,582.75,582.75,582.75,1,0
2020-01-22,2760,585.05,585.05,585.05,585.05,1,0
2020-01-23,2761,577.2,577.2,577.2,577.2,1,0
2020-01-24,2762,587.3,587.3,587.3,587.3,1,0
2020-01-27,2765,577.1,577.1,577.1,577.1,1,0
2020-01-28,2766,567.2,567.2,567.2,567.2,1,0
2020-01-29,2767,573.65,573.65,573.65,573.65,1,0
2020-01-30,2768,555.1,555.1,555.1,555.1,1,0
2020-01-31,2769,541.4,541.4,541.4,541.4,1,0
2020-02-03,2772,516.2,516.2,516.2,516.2,1,0
2020-02-04,2773,540.55,540.55,540.55,540.55,1,0
2020-02-05,2774,555.25,555.25,555.25,555.25,1,0
2020-02-06,2775,561.7,561.7,561.7,561.7,1,0
2020-02-07,2776,560.75,560.75,560.75,560.75,1,0
2020-02-10,2779,544.2,544.2,544.2,544.2,1,0
2020-02-11,2780,552.55,552.55,552.55,552.55,1,0
2020-02-12,2781,537.4,537.4,537.4,537.4,1,0
2020-02-13,2782,531.95,531.95,531.95,531.95,1,0
2020-02-14,2783,521.15,521.15,521.15,521.15,1,0
2020-02-17,2786,539.75,539.75,539.75,539.75,1,0
2020-02-18,2787,522.65,522.65,522.65,522.65,1,0
2020-02-19,2788,542.6,542.6,542.6,542.6,1,0
2020-02-20,2789,531.15,531.15,531.15,531.15,1,0
2020-02-24,2793,514.2,514.2,514.2,514.2,1,0
