Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-09,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-24,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-31,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-24,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-02-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-24,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-03-31,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-01,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-02,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-09,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-04-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-02,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-09,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-05-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-02,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-09,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-06-24,722.0,35.64,35.64,35.64,35.64,1000000.0,0.0
2014-06-25,723.0,36.25,36.25,36.25,36.25,1000000.0,0.0
2014-06-26,724.0,35.95,35.95,35.95,35.95,1000000.0,0.0
2014-06-27,725.0,39.54,39.54,39.54,39.54,1000000.0,0.0
2014-06-30,728.0,43.49,43.49,43.49,43.49,1000000.0,0.0
2014-07-01,729.0,47.83,47.83,47.83,47.83,1000000.0,0.0
2014-07-02,730.0,50.22,50.22,50.22,50.22,1000000.0,0.0
2014-07-03,731.0,52.73,52.73,52.73,52.73,1000000.0,0.0
2014-07-04,732.0,55.36,55.36,55.36,55.36,1000000.0,0.0
2014-07-07,735.0,55.87,55.87,55.87,55.87,1000000.0,0.0
2014-07-08,736.0,53.08,53.08,53.08,53.08,1000000.0,0.0
2014-07-09,737.0,50.78,50.78,50.78,50.78,1000000.0,0.0
2014-07-10,738.0,53.07,53.07,53.07,53.07,1000000.0,0.0
2014-07-11,739.0,53.05,53.05,53.05,53.05,1000000.0,0.0
2014-07-14,742.0,50.84,50.84,50.84,50.84,1000000.0,0.0
2014-07-15,743.0,53.38,53.38,53.38,53.38,1000000.0,0.0
2014-07-16,744.0,56.04,56.04,56.04,56.04,1000000.0,0.0
2014-07-17,745.0,58.52,58.52,58.52,58.52,1000000.0,0.0
2014-07-18,746.0,61.44,61.44,61.44,61.44,1000000.0,0.0
2014-07-21,749.0,64.51,64.51,64.51,64.51,1000000.0,0.0
2014-07-22,750.0,67.73,67.73,67.73,67.73,1000000.0,0.0
2014-07-23,751.0,67.79,67.79,67.79,67.79,1000000.0,0.0
2014-07-24,752.0,64.41,64.41,64.41,64.41,1000000.0,0.0
2014-07-25,753.0,63.19,63.19,63.19,63.19,1000000.0,0.0
2014-07-28,756.0,66.1,66.1,66.1,66.1,1000000.0,0.0
2014-07-30,758.0,69.4,69.4,69.4,69.4,1000000.0,0.0
2014-07-31,759.0,72.87,72.87,72.87,72.87,1000000.0,0.0
2014-08-01,760.0,73.98,73.98,73.98,73.98,1000000.0,0.0
2014-08-04,763.0,72.67,72.67,72.67,72.67,1000000.0,0.0
2014-08-05,764.0,73.44,73.44,73.44,73.44,1000000.0,0.0
2014-08-06,765.0,70.9,70.9,70.9,70.9,1000000.0,0.0
2014-08-07,766.0,70.16,70.16,70.16,70.16,1000000.0,0.0
2014-08-08,767.0,67.69,67.69,67.69,67.69,1000000.0,0.0
2014-08-11,770.0,69.18,69.18,69.18,69.18,1000000.0,0.0
2014-08-12,771.0,68.63,68.63,68.63,68.63,1000000.0,0.0
2014-08-13,772.0,72.0,72.0,72.0,72.0,1000000.0,0.0
2014-08-14,773.0,74.93,74.93,74.93,74.93,1000000.0,0.0
2014-08-18,777.0,77.44,77.44,77.44,77.44,1000000.0,0.0
2014-08-19,778.0,79.91,79.91,79.91,79.91,1000000.0,0.0
2014-08-20,779.0,83.9,83.9,83.9,83.9,1000000.0,0.0
2014-08-21,780.0,88.09,88.09,88.09,88.09,1000000.0,0.0
2014-08-22,781.0,85.25,85.25,85.25,85.25,1000000.0,0.0
2014-08-25,784.0,84.04,84.04,84.04,84.04,1000000.0,0.0
2014-08-26,785.0,79.84,79.84,79.84,79.84,1000000.0,0.0
2014-08-27,786.0,83.83,83.83,83.83,83.83,1000000.0,0.0
2014-08-28,787.0,88.02,88.02,88.02,88.02,1000000.0,0.0
2014-09-01,791.0,88.79,88.79,88.79,88.79,1000000.0,0.0
2014-09-02,792.0,88.53,88.53,88.53,88.53,1000000.0,0.0
2014-09-03,793.0,86.22,86.22,86.22,86.22,1000000.0,0.0
2014-09-04,794.0,88.14,88.14,88.14,88.14,1000000.0,0.0
2014-09-05,795.0,89.91,89.91,89.91,89.91,1000000.0,0.0
2014-09-08,798.0,94.4,94.4,94.4,94.4,1000000.0,0.0
2014-09-09,799.0,99.12,99.12,99.12,99.12,1000000.0,0.0
2014-09-10,800.0,104.07,104.07,104.07,104.07,1000000.0,0.0
2014-09-11,801.0,102.68,102.68,102.68,102.68,1000000.0,0.0
2014-09-12,802.0,100.69,100.69,100.69,100.69,1000000.0,0.0
2014-09-15,805.0,105.72,105.72,105.72,105.72,1000000.0,0.0
2014-09-16,806.0,101.01,101.01,101.01,101.01,1000000.0,0.0
2014-09-17,807.0,97.36,97.36,97.36,97.36,1000000.0,0.0
2014-09-18,808.0,100.29,100.29,100.29,100.29,1000000.0,0.0
2014-09-19,809.0,98.47,98.47,98.47,98.47,1000000.0,0.0
2014-09-22,812.0,95.3,95.3,95.3,95.3,1000000.0,0.0
2014-09-23,813.0,93.07,93.07,93.07,93.07,1000000.0,0.0
2014-09-24,814.0,88.65,88.65,88.65,88.65,1000000.0,0.0
2014-09-25,815.0,84.22,84.22,84.22,84.22,1000000.0,0.0
2014-09-26,816.0,80.45,80.45,80.45,80.45,1000000.0,0.0
2014-09-29,819.0,79.05,79.05,79.05,79.05,1000000.0,0.0
2014-09-30,820.0,83.0,83.0,83.0,83.0,1000000.0,0.0
2014-10-01,821.0,86.95,86.95,86.95,86.95,1000000.0,0.0
2014-10-07,827.0,83.57,83.57,83.57,83.57,1000000.0,0.0
2014-10-08,828.0,77.0,77.0,77.0,77.0,1000000.0,0.0
2014-10-09,829.0,78.6,78.6,78.6,78.6,1000000.0,0.0
2014-10-10,830.0,76.19,76.19,76.19,76.19,1000000.0,0.0
2014-10-13,833.0,76.93,76.93,76.93,76.93,1000000.0,0.0
2014-10-14,834.0,74.69,74.69,74.69,74.69,1000000.0,0.0
2014-10-16,836.0,70.13,70.13,70.13,70.13,1000000.0,0.0
2014-10-17,837.0,69.56,69.56,69.56,69.56,1000000.0,0.0
2014-10-20,840.0,68.22,68.22,68.22,68.22,1000000.0,0.0
2014-10-21,841.0,77.87,77.87,77.87,77.87,1000000.0,0.0
2014-10-22,842.0,86.97,86.97,86.97,86.97,1000000.0,0.0
2014-10-27,847.0,84.59,84.59,84.59,84.59,1000000.0,0.0
2014-10-28,848.0,80.47,80.47,80.47,80.47,1000000.0,0.0
2014-10-29,849.0,82.08,82.08,82.08,82.08,1000000.0,0.0
2014-10-30,850.0,82.01,82.01,82.01,82.01,1000000.0,0.0
2014-10-31,851.0,80.39,80.39,80.39,80.39,1000000.0,0.0
2014-11-03,854.0,80.27,80.27,80.27,80.27,1000000.0,0.0
2014-11-05,856.0,80.93,80.93,80.93,80.93,1000000.0,0.0
2014-11-07,858.0,80.64,80.64,80.64,80.64,1000000.0,0.0
2014-11-10,861.0,90.76,90.76,90.76,90.76,1000000.0,0.0
2014-11-11,862.0,88.63,88.63,88.63,88.63,1000000.0,0.0
2014-11-12,863.0,87.28,87.28,87.28,87.28,1000000.0,0.0
2014-11-13,864.0,87.11,87.11,87.11,87.11,1000000.0,0.0
2014-11-14,865.0,86.66,86.66,86.66,86.66,1000000.0,0.0
2014-11-17,868.0,84.8,84.8,84.8,84.8,1000000.0,0.0
2014-11-18,869.0,81.87,81.87,81.87,81.87,1000000.0,0.0
2014-11-19,870.0,84.29,84.29,84.29,84.29,1000000.0,0.0
2014-11-20,871.0,83.21,83.21,83.21,83.21,1000000.0,0.0
2014-11-21,872.0,84.57,84.57,84.57,84.57,1000000.0,0.0
2014-11-24,875.0,83.1,83.1,83.1,83.1,1000000.0,0.0
2014-11-25,876.0,82.23,82.23,82.23,82.23,1000000.0,0.0
2014-11-26,877.0,82.85,82.85,82.85,82.85,1000000.0,0.0
2014-11-27,878.0,83.65,83.65,83.65,83.65,1000000.0,0.0
2014-11-28,879.0,87.76,87.76,87.76,87.76,1000000.0,0.0
2014-12-01,882.0,88.54,88.54,88.54,88.54,1000000.0,0.0
2014-12-02,883.0,87.0,87.0,87.0,87.0,1000000.0,0.0
2014-12-03,884.0,87.01,87.01,87.01,87.01,1000000.0,0.0
2014-12-04,885.0,88.27,88.27,88.27,88.27,1000000.0,0.0
2014-12-05,886.0,86.21,86.21,86.21,86.21,1000000.0,0.0
2014-12-08,889.0,85.03,85.03,85.03,85.03,1000000.0,0.0
2014-12-09,890.0,84.24,84.24,84.24,84.24,1000000.0,0.0
2014-12-10,891.0,85.64,85.64,85.64,85.64,1000000.0,0.0
2014-12-11,892.0,84.51,84.51,84.51,84.51,1000000.0,0.0
2014-12-12,893.0,83.29,83.29,83.29,83.29,1000000.0,0.0
2014-12-15,896.0,86.01,86.01,86.01,86.01,1000000.0,0.0
2014-12-16,897.0,81.07,81.07,81.07,81.07,1000000.0,0.0
2014-12-17,898.0,78.65,78.65,78.65,78.65,1000000.0,0.0
2014-12-18,899.0,82.68,82.68,82.68,82.68,1000000.0,0.0
2014-12-19,900.0,81.44,81.44,81.44,81.44,1000000.0,0.0
2014-12-22,903.0,79.8,79.8,79.8,79.8,1000000.0,0.0
2014-12-23,904.0,78.92,78.92,78.92,78.92,1000000.0,0.0
2014-12-24,905.0,78.04,78.04,78.04,78.04,1000000.0,0.0
2014-12-26,907.0,76.43,76.43,76.43,76.43,1000000.0,0.0
2014-12-29,910.0,79.52,79.52,79.52,79.52,1000000.0,0.0
2014-12-30,911.0,80.97,80.97,80.97,80.97,1000000.0,0.0
2014-12-31,912.0,80.78,80.78,80.78,80.78,1000000.0,0.0
2015-01-01,913.0,80.49,80.49,80.49,80.49,1000000.0,0.0
2015-01-02,914.0,80.97,80.97,80.97,80.97,1000000.0,0.0
2015-01-05,917.0,82.07,82.07,82.07,82.07,1000000.0,0.0
2015-01-06,918.0,78.84,78.84,78.84,78.84,1000000.0,0.0
2015-01-07,919.0,80.14,80.14,80.14,80.14,1000000.0,0.0
2015-01-08,920.0,85.67,85.67,85.67,85.67,1000000.0,0.0
2015-01-09,921.0,86.35,86.35,86.35,86.35,1000000.0,0.0
2015-01-12,924.0,84.07,84.07,84.07,84.07,1000000.0,0.0
2015-01-13,925.0,83.2,83.2,83.2,83.2,1000000.0,0.0
2015-01-14,926.0,83.49,83.49,83.49,83.49,1000000.0,0.0
2015-01-15,927.0,83.61,83.61,83.61,83.61,1000000.0,0.0
2015-01-16,928.0,85.93,85.93,85.93,85.93,1000000.0,0.0
2015-01-19,931.0,85.54,85.54,85.54,85.54,1000000.0,0.0
2015-01-20,932.0,85.69,85.69,85.69,85.69,1000000.0,0.0
2015-01-21,933.0,85.74,85.74,85.74,85.74,1000000.0,0.0
2015-01-22,934.0,85.13,85.13,85.13,85.13,1000000.0,0.0
2015-01-23,935.0,86.19,86.19,86.19,86.19,1000000.0,0.0
2015-01-27,939.0,87.27,87.27,87.27,87.27,1000000.0,0.0
2015-01-28,940.0,87.05,87.05,87.05,87.05,1000000.0,0.0
2015-01-29,941.0,104.46,104.46,104.46,104.46,1000000.0,0.0
2015-01-30,942.0,120.15,120.15,120.15,120.15,1000000.0,0.0
2015-02-02,945.0,119.09,119.09,119.09,119.09,1000000.0,0.0
2015-02-03,946.0,130.37,130.37,130.37,130.37,1000000.0,0.0
2015-02-04,947.0,135.55,135.55,135.55,135.55,1000000.0,0.0
2015-02-05,948.0,122.0,122.0,122.0,122.0,1000000.0,0.0
2015-02-06,949.0,112.28,112.28,112.28,112.28,1000000.0,0.0
2015-02-09,952.0,120.17,120.17,120.17,120.17,1000000.0,0.0
2015-02-10,953.0,131.63,131.63,131.63,131.63,1000000.0,0.0
2015-02-11,954.0,123.26,123.26,123.26,123.26,1000000.0,0.0
2015-02-12,955.0,128.54,128.54,128.54,128.54,1000000.0,0.0
2015-02-13,956.0,141.39,141.39,141.39,141.39,1000000.0,0.0
2015-02-16,959.0,142.87,142.87,142.87,142.87,1000000.0,0.0
2015-02-18,961.0,150.01,150.01,150.01,150.01,1000000.0,0.0
2015-02-19,962.0,154.47,154.47,154.47,154.47,1000000.0,0.0
2015-02-20,963.0,162.19,162.19,162.19,162.19,1000000.0,0.0
2015-02-23,966.0,165.58,165.58,165.58,165.58,1000000.0,0.0
2015-02-24,967.0,157.31,157.31,157.31,157.31,1000000.0,0.0
2015-02-25,968.0,153.18,153.18,153.18,153.18,1000000.0,0.0
2015-02-26,969.0,152.77,152.77,152.77,152.77,1000000.0,0.0
2015-02-27,970.0,150.08,150.08,150.08,150.08,1000000.0,0.0
2015-03-02,973.0,152.3,152.3,152.3,152.3,1000000.0,0.0
2015-03-03,974.0,149.34,149.34,149.34,149.34,1000000.0,0.0
2015-03-04,975.0,156.48,156.48,156.48,156.48,1000000.0,0.0
2015-03-05,976.0,163.87,163.87,163.87,163.87,1000000.0,0.0
2015-03-09,980.0,163.39,163.39,163.39,163.39,1000000.0,0.0
2015-03-10,981.0,160.02,160.02,160.02,160.02,1000000.0,0.0
2015-03-11,982.0,165.68,165.68,165.68,165.68,1000000.0,0.0
2015-03-12,983.0,182.24,182.24,182.24,182.24,1000000.0,0.0
2015-03-13,984.0,189.95,189.95,189.95,189.95,1000000.0,0.0
2015-03-16,987.0,193.65,193.65,193.65,193.65,1000000.0,0.0
2015-03-17,988.0,195.23,195.23,195.23,195.23,1000000.0,0.0
2015-03-18,989.0,194.93,194.93,194.93,194.93,1000000.0,0.0
2015-03-19,990.0,188.87,188.87,188.87,188.87,1000000.0,0.0
2015-03-20,991.0,188.09,188.09,188.09,188.09,1000000.0,0.0
2015-03-23,994.0,178.26,178.26,178.26,178.26,1000000.0,0.0
2015-03-24,995.0,176.99,176.99,176.99,176.99,1000000.0,0.0
2015-03-25,996.0,168.08,168.08,168.08,168.08,1000000.0,0.0
2015-03-26,997.0,183.42,183.42,183.42,183.42,1000000.0,0.0
2015-03-27,998.0,185.63,185.63,185.63,185.63,1000000.0,0.0
2015-03-30,1001.0,193.23,193.23,193.23,193.23,1000000.0,0.0
2015-03-31,1002.0,205.06,205.06,205.06,205.06,1000000.0,0.0
2015-04-01,1003.0,224.53,224.53,224.53,224.53,1000000.0,0.0
2015-04-06,1008.0,235.75,235.75,235.75,235.75,1000000.0,0.0
2015-04-07,1009.0,247.53,247.53,247.53,247.53,1000000.0,0.0
2015-04-08,1010.0,259.9,259.9,259.9,259.9,1000000.0,0.0
2015-04-09,1011.0,264.8,264.8,264.8,264.8,1000000.0,0.0
2015-04-10,1012.0,259.61,259.61,259.61,259.61,1000000.0,0.0
2015-04-13,1015.0,248.28,248.28,248.28,248.28,1000000.0,0.0
2015-04-15,1017.0,236.38,236.38,236.38,236.38,1000000.0,0.0
2015-04-16,1018.0,224.57,224.57,224.57,224.57,1000000.0,0.0
2015-04-17,1019.0,214.96,214.96,214.96,214.96,1000000.0,0.0
2015-04-20,1022.0,214.51,214.51,214.51,214.51,1000000.0,0.0
2015-04-21,1023.0,224.33,224.33,224.33,224.33,1000000.0,0.0
2015-04-22,1024.0,227.69,227.69,227.69,227.69,1000000.0,0.0
2015-04-23,1025.0,224.23,224.23,224.23,224.23,1000000.0,0.0
2015-04-24,1026.0,213.02,213.02,213.02,213.02,1000000.0,0.0
2015-04-27,1029.0,202.37,202.37,202.37,202.37,1000000.0,0.0
2015-04-28,1030.0,192.9,192.9,192.9,192.9,1000000.0,0.0
2015-04-29,1031.0,192.55,192.55,192.55,192.55,1000000.0,0.0
2015-04-30,1032.0,187.21,187.21,187.21,187.21,1000000.0,0.0
2015-05-04,1036.0,196.57,196.57,196.57,196.57,1000000.0,0.0
2015-05-05,1037.0,205.45,205.45,205.45,205.45,1000000.0,0.0
2015-05-06,1038.0,198.99,198.99,198.99,198.99,1000000.0,0.0
2015-05-07,1039.0,190.6,190.6,190.6,190.6,1000000.0,0.0
2015-05-08,1040.0,197.22,197.22,197.22,197.22,1000000.0,0.0
2015-05-11,1043.0,197.52,197.52,197.52,197.52,1000000.0,0.0
2015-05-12,1044.0,192.13,192.13,192.13,192.13,1000000.0,0.0
2015-05-13,1045.0,195.75,195.75,195.75,195.75,1000000.0,0.0
2015-05-14,1046.0,195.7,195.7,195.7,195.7,1000000.0,0.0
2015-05-15,1047.0,193.96,193.96,193.96,193.96,1000000.0,0.0
2015-05-18,1050.0,198.81,198.81,198.81,198.81,1000000.0,0.0
2015-05-19,1051.0,197.53,197.53,197.53,197.53,1000000.0,0.0
2015-05-20,1052.0,193.16,193.16,193.16,193.16,1000000.0,0.0
2015-05-21,1053.0,188.39,188.39,188.39,188.39,1000000.0,0.0
2015-05-22,1054.0,183.03,183.03,183.03,183.03,1000000.0,0.0
2015-05-25,1057.0,177.22,177.22,177.22,177.22,1000000.0,0.0
2015-05-26,1058.0,180.88,180.88,180.88,180.88,1000000.0,0.0
2015-05-27,1059.0,189.92,189.92,189.92,189.92,1000000.0,0.0
2015-05-28,1060.0,191.86,191.86,191.86,191.86,1000000.0,0.0
2015-05-29,1061.0,189.93,189.93,189.93,189.93,1000000.0,0.0
2015-06-01,1064.0,190.09,190.09,190.09,190.09,1000000.0,0.0
2015-06-02,1065.0,183.1,183.1,183.1,183.1,1000000.0,0.0
2015-06-03,1066.0,177.3,177.3,177.3,177.3,1000000.0,0.0
2015-06-04,1067.0,173.33,173.33,173.33,173.33,1000000.0,0.0
2015-06-05,1068.0,173.43,173.43,173.43,173.43,1000000.0,0.0
2015-06-08,1071.0,173.75,173.75,173.75,173.75,1000000.0,0.0
2015-06-09,1072.0,166.72,166.72,166.72,166.72,1000000.0,0.0
2015-06-10,1073.0,183.39,183.39,183.39,183.39,1000000.0,0.0
2015-06-11,1074.0,182.41,182.41,182.41,182.41,1000000.0,0.0
2015-06-12,1075.0,175.97,175.97,175.97,175.97,1000000.0,0.0
2015-06-15,1078.0,180.13,180.13,180.13,180.13,1000000.0,0.0
2015-06-16,1079.0,182.03,182.03,182.03,182.03,1000000.0,0.0
2015-06-17,1080.0,186.49,186.49,186.49,186.49,1000000.0,0.0
2015-06-18,1081.0,191.57,191.57,191.57,191.57,1000000.0,0.0
2015-06-19,1082.0,193.06,193.06,193.06,193.06,1000000.0,0.0
2015-06-22,1085.0,193.95,193.95,193.95,193.95,1000000.0,0.0
2015-06-23,1086.0,187.38,187.38,187.38,187.38,1000000.0,0.0
2015-06-24,1087.0,183.66,183.66,183.66,183.66,1000000.0,0.0
2015-06-25,1088.0,182.87,182.87,182.87,182.87,1000000.0,0.0
2015-06-26,1089.0,182.82,182.82,182.82,182.82,1000000.0,0.0
2015-06-29,1092.0,183.52,183.52,183.52,183.52,1000000.0,0.0
2015-06-30,1093.0,186.17,186.17,186.17,186.17,1000000.0,0.0
2015-07-01,1094.0,190.07,190.07,190.07,190.07,1000000.0,0.0
2015-07-02,1095.0,197.4,197.4,197.4,197.4,1000000.0,0.0
2015-07-03,1096.0,194.07,194.07,194.07,194.07,1000000.0,0.0
2015-07-06,1099.0,198.46,198.46,198.46,198.46,1000000.0,0.0
2015-07-07,1100.0,197.97,197.97,197.97,197.97,1000000.0,0.0
2015-07-08,1101.0,197.9,197.9,197.9,197.9,1000000.0,0.0
2015-07-09,1102.0,201.45,201.45,201.45,201.45,1000000.0,0.0
2015-07-10,1103.0,215.72,215.72,215.72,215.72,1000000.0,0.0
2015-07-13,1106.0,258.86,258.86,258.86,258.86,1000000.0,0.0
2015-07-14,1107.0,265.08,265.08,265.08,265.08,1000000.0,0.0
2015-07-15,1108.0,262.12,262.12,262.12,262.12,1000000.0,0.0
2015-07-16,1109.0,254.92,254.92,254.92,254.92,1000000.0,0.0
2015-07-17,1110.0,252.23,252.23,252.23,252.23,1000000.0,0.0
2015-07-20,1113.0,272.32,272.32,272.32,272.32,1000000.0,0.0
2015-07-21,1114.0,275.96,275.96,275.96,275.96,1000000.0,0.0
2015-07-22,1115.0,262.5,262.5,262.5,262.5,1000000.0,0.0
2015-07-23,1116.0,253.33,253.33,253.33,253.33,1000000.0,0.0
