Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-16,1262,805.3,805.3,805.3,805.3,1000000,0
2015-12-17,1263,801.2,801.2,801.2,801.2,1000000,0
2015-12-18,1264,801.75,801.75,801.75,801.75,1000000,0
2015-12-21,1267,807.15,807.15,807.15,807.15,1000000,0
2015-12-22,1268,855.8,855.8,855.8,855.8,1000000,0
2015-12-23,1269,847.45,847.45,847.45,847.45,1000000,0
2015-12-24,1270,861.65,861.65,861.65,861.65,1000000,0
2015-12-28,1274,880.75,880.75,880.75,880.75,1000000,0
2015-12-29,1275,895.1,895.1,895.1,895.1,1000000,0
2015-12-30,1276,901.95,901.95,901.95,901.95,1000000,0
2015-12-31,1277,925.8,925.8,925.8,925.8,1000000,0
2016-01-01,1278,927.05,927.05,927.05,927.05,1000000,0
2016-01-04,1281,914.8,914.8,914.8,914.8,1000000,0
2016-01-05,1282,898.0,898.0,898.0,898.0,1000000,0
2016-01-06,1283,905.75,905.75,905.75,905.75,1000000,0
2016-01-07,1284,889.45,889.45,889.45,889.45,1000000,0
2016-01-08,1285,899.9,899.9,899.9,899.9,1000000,0
2016-01-11,1288,900.65,900.65,900.65,900.65,1000000,0
2016-01-12,1289,894.3,894.3,894.3,894.3,1000000,0
2016-01-13,1290,870.55,870.55,870.55,870.55,1000000,0
2016-01-14,1291,862.85,862.85,862.85,862.85,1000000,0
2016-01-15,1292,833.35,833.35,833.35,833.35,1000000,0
2016-01-18,1295,814.45,814.45,814.45,814.45,1000000,0
2016-01-19,1296,824.85,824.85,824.85,824.85,1000000,0
2016-01-20,1297,825.9,825.9,825.9,825.9,1000000,0
2016-01-21,1298,820.4,820.4,820.4,820.4,1000000,0
2016-01-22,1299,830.9,830.9,830.9,830.9,1000000,0
2016-01-25,1302,838.75,838.75,838.75,838.75,1000000,0
2016-01-27,1304,844.25,844.25,844.25,844.25,1000000,0
2016-01-28,1305,838.7,838.7,838.7,838.7,1000000,0
2016-01-29,1306,854.6,854.6,854.6,854.6,1000000,0
2016-02-01,1309,871.25,871.25,871.25,871.25,1000000,0
2016-02-02,1310,843.5,843.5,843.5,843.5,1000000,0
2016-02-03,1311,813.4,813.4,813.4,813.4,1000000,0
2016-02-04,1312,814.7,814.7,814.7,814.7,1000000,0
2016-02-05,1313,814.75,814.75,814.75,814.75,1000000,0
2016-02-08,1316,816.1,816.1,816.1,816.1,1000000,0
2016-02-09,1317,806.05,806.05,806.05,806.05,1000000,0
2016-02-10,1318,802.45,802.45,802.45,802.45,1000000,0
2016-02-11,1319,764.1,764.1,764.1,764.1,1000000,0
2016-02-12,1320,753.55,753.55,753.55,753.55,1000000,0
2016-02-15,1323,758.25,758.25,758.25,758.25,1000000,0
2016-02-16,1324,740.25,740.25,740.25,740.25,1000000,0
2016-02-17,1325,747.6,747.6,747.6,747.6,1000000,0
2016-02-18,1326,740.5,740.5,740.5,740.5,1000000,0
2016-02-19,1327,747.25,747.25,747.25,747.25,1000000,0
2016-02-22,1330,793.8,793.8,793.8,793.8,1000000,0
2016-02-23,1331,789.35,789.35,789.35,789.35,1000000,0
2016-02-24,1332,780.05,780.05,780.05,780.05,1000000,0
2016-02-25,1333,771.8,771.8,771.8,771.8,1000000,0
2016-02-26,1334,770.35,770.35,770.35,770.35,1000000,0
2016-02-29,1337,813.7,813.7,813.7,813.7,1000000,0
2016-03-01,1338,804.55,804.55,804.55,804.55,1000000,0
2016-03-02,1339,820.6,820.6,820.6,820.6,1000000,0
2016-03-03,1340,819.65,819.65,819.65,819.65,1000000,0
2016-03-04,1341,839.95,839.95,839.95,839.95,1000000,0
2016-03-08,1345,851.65,851.65,851.65,851.65,1000000,0
2016-03-09,1346,829.25,829.25,829.25,829.25,1000000,0
2016-03-10,1347,851.7,851.7,851.7,851.7,1000000,0
2016-03-11,1348,842.65,842.65,842.65,842.65,1000000,0
2016-03-14,1351,860.55,860.55,860.55,860.55,1000000,0
2016-03-15,1352,846.2,846.2,846.2,846.2,1000000,0
2016-03-16,1353,829.95,829.95,829.95,829.95,1000000,0
2016-03-17,1354,820.8,820.8,820.8,820.8,1000000,0
2016-03-18,1355,816.85,816.85,816.85,816.85,1000000,0
2016-03-21,1358,844.4,844.4,844.4,844.4,1000000,0
2016-03-22,1359,847.6,847.6,847.6,847.6,1000000,0
2016-03-23,1360,850.2,850.2,850.2,850.2,1000000,0
2016-03-28,1365,832.75,832.75,832.75,832.75,1000000,0
2016-03-29,1366,823.1,823.1,823.1,823.1,1000000,0
2016-03-30,1367,833.35,833.35,833.35,833.35,1000000,0
2016-03-31,1368,836.65,836.65,836.65,836.65,1000000,0
2016-04-01,1369,834.0,834.0,834.0,834.0,1000000,0
2016-04-04,1372,831.65,831.65,831.65,831.65,1000000,0
2016-04-05,1373,822.35,822.35,822.35,822.35,1000000,0
2016-04-06,1374,831.1,831.1,831.1,831.1,1000000,0
2016-04-07,1375,825.4,825.4,825.4,825.4,1000000,0
2016-04-08,1376,815.8,815.8,815.8,815.8,1000000,0
2016-04-11,1379,819.05,819.05,819.05,819.05,1000000,0
2016-04-12,1380,818.15,818.15,818.15,818.15,1000000,0
2016-04-13,1381,835.4,835.4,835.4,835.4,1000000,0
2016-04-18,1386,830.45,830.45,830.45,830.45,1000000,0
2016-04-20,1388,837.35,837.35,837.35,837.35,1000000,0
2016-04-21,1389,850.35,850.35,850.35,850.35,1000000,0
2016-04-22,1390,870.05,870.05,870.05,870.05,1000000,0
2016-04-25,1393,882.8,882.8,882.8,882.8,1000000,0
2016-04-26,1394,883.35,883.35,883.35,883.35,1000000,0
2016-04-27,1395,891.9,891.9,891.9,891.9,1000000,0
2016-04-28,1396,878.65,878.65,878.65,878.65,1000000,0
2016-04-29,1397,879.55,879.55,879.55,879.55,1000000,0
2016-05-02,1400,909.35,909.35,909.35,909.35,1000000,0
2016-05-03,1401,905.95,905.95,905.95,905.95,1000000,0
2016-05-04,1402,885.45,885.45,885.45,885.45,1000000,0
2016-05-05,1403,916.95,916.95,916.95,916.95,1000000,0
2016-05-06,1404,888.7,888.7,888.7,888.7,1000000,0
2016-05-09,1407,889.25,889.25,889.25,889.25,1000000,0
2016-05-10,1408,880.95,880.95,880.95,880.95,1000000,0
2016-05-11,1409,879.0,879.0,879.0,879.0,1000000,0
2016-05-12,1410,890.05,890.05,890.05,890.05,1000000,0
2016-05-13,1411,874.95,874.95,874.95,874.95,1000000,0
2016-05-16,1414,869.65,869.65,869.65,869.65,1000000,0
2016-05-17,1415,870.4,870.4,870.4,870.4,1000000,0
2016-05-18,1416,869.15,869.15,869.15,869.15,1000000,0
2016-05-19,1417,854.9,854.9,854.9,854.9,1000000,0
2016-05-20,1418,857.05,857.05,857.05,857.05,1000000,0
2016-05-23,1421,920.45,920.45,920.45,920.45,1000000,0
2016-05-24,1422,912.6,912.6,912.6,912.6,1000000,0
2016-05-25,1423,921.8,921.8,921.8,921.8,1000000,0
2016-05-26,1424,932.65,932.65,932.65,932.65,1000000,0
2016-05-27,1425,963.85,963.85,963.85,963.85,1000000,0
2016-05-30,1428,955.35,955.35,955.35,955.35,1000000,0
2016-05-31,1429,958.3,958.3,958.3,958.3,1000000,0
2016-06-01,1430,998.65,998.65,998.65,998.65,1000000,0
2016-06-02,1431,984.2,984.2,984.2,984.2,1000000,0
2016-06-03,1432,972.9,972.9,972.9,972.9,1000000,0
2016-06-06,1435,983.4,983.4,983.4,983.4,1000000,0
2016-06-07,1436,983.75,983.75,983.75,983.75,1000000,0
2016-06-08,1437,984.2,984.2,984.2,984.2,1000000,0
2016-06-09,1438,993.4,993.4,993.4,993.4,1000000,0
2016-06-10,1439,978.8,978.8,978.8,978.8,1000000,0
2016-06-13,1442,967.95,967.95,967.95,967.95,1000000,0
2016-06-14,1443,992.3,992.3,992.3,992.3,1000000,0
2016-06-15,1444,1000.65,1000.65,1000.65,1000.65,1000000,0
2016-06-16,1445,993.25,993.25,993.25,993.25,1000000,0
2016-06-17,1446,999.4,999.4,999.4,999.4,1000000,0
2016-06-20,1449,982.6,982.6,982.6,982.6,1000000,0
2016-06-21,1450,985.45,985.45,985.45,985.45,1000000,0
2016-06-22,1451,974.05,974.05,974.05,974.05,1000000,0
2016-06-23,1452,980.45,980.45,980.45,980.45,1000000,0
2016-06-24,1453,959.95,959.95,959.95,959.95,1000000,0
2016-06-27,1456,960.85,960.85,960.85,960.85,1000000,0
2016-06-28,1457,999.5,999.5,999.5,999.5,1000000,0
2016-06-29,1458,999.2,999.2,999.2,999.2,1000000,0
2016-06-30,1459,1000.8,1000.8,1000.8,1000.8,1000000,0
2016-07-01,1460,1008.95,1008.95,1008.95,1008.95,1000000,0
2016-07-04,1463,1023.9,1023.9,1023.9,1023.9,1000000,0
2016-07-05,1464,1009.15,1009.15,1009.15,1009.15,1000000,0
2016-07-07,1466,1041.85,1041.85,1041.85,1041.85,1000000,0
2016-07-08,1467,1065.1,1065.1,1065.1,1065.1,1000000,0
2016-07-11,1470,1074.05,1074.05,1074.05,1074.05,1000000,0
2016-07-12,1471,1085.5,1085.5,1085.5,1085.5,1000000,0
2016-07-13,1472,1062.65,1062.65,1062.65,1062.65,1000000,0
2016-07-14,1473,1048.25,1048.25,1048.25,1048.25,1000000,0
2016-07-15,1474,1018.65,1018.65,1018.65,1018.65,1000000,0
2016-07-18,1477,1013.0,1013.0,1013.0,1013.0,1000000,0
2016-07-19,1478,1003.4,1003.4,1003.4,1003.4,1000000,0
2016-07-20,1479,1038.25,1038.25,1038.25,1038.25,1000000,0
2016-07-21,1480,1022.35,1022.35,1022.35,1022.35,1000000,0
2016-07-22,1481,1082.0,1082.0,1082.0,1082.0,1000000,0
2016-07-25,1484,1056.5,1056.5,1056.5,1056.5,1000000,0
2016-07-26,1485,1031.15,1031.15,1031.15,1031.15,1000000,0
2016-07-27,1486,1055.75,1055.75,1055.75,1055.75,1000000,0
2016-07-28,1487,1070.0,1070.0,1070.0,1070.0,1000000,0
2016-07-29,1488,1054.05,1054.05,1054.05,1054.05,1000000,0
2016-08-01,1491,1046.8,1046.8,1046.8,1046.8,1000000,0
2016-08-02,1492,1022.75,1022.75,1022.75,1022.75,1000000,0
2016-08-03,1493,1021.7,1021.7,1021.7,1021.7,1000000,0
2016-08-04,1494,1031.4,1031.4,1031.4,1031.4,1000000,0
2016-08-05,1495,1019.9,1019.9,1019.9,1019.9,1000000,0
2016-08-08,1498,1015.85,1015.85,1015.85,1015.85,1000000,0
2016-08-09,1499,1002.25,1002.25,1002.25,1002.25,1000000,0
2016-08-10,1500,975.25,975.25,975.25,975.25,1000000,0
2016-08-11,1501,996.95,996.95,996.95,996.95,1000000,0
2016-08-12,1502,1003.1,1003.1,1003.1,1003.1,1000000,0
2016-08-16,1506,1001.7,1001.7,1001.7,1001.7,1000000,0
2016-08-17,1507,989.45,989.45,989.45,989.45,1000000,0
2016-08-18,1508,993.45,993.45,993.45,993.45,1000000,0
2016-08-19,1509,992.1,992.1,992.1,992.1,1000000,0
2016-08-22,1512,991.05,991.05,991.05,991.05,1000000,0
2016-08-23,1513,999.15,999.15,999.15,999.15,1000000,0
2016-08-24,1514,986.15,986.15,986.15,986.15,1000000,0
2016-08-25,1515,990.3,990.3,990.3,990.3,1000000,0
2016-08-26,1516,986.2,986.2,986.2,986.2,1000000,0
2016-08-29,1519,984.3,984.3,984.3,984.3,1000000,0
2016-08-30,1520,988.95,988.95,988.95,988.95,1000000,0
2016-08-31,1521,988.5,988.5,988.5,988.5,1000000,0
2016-09-01,1522,992.55,992.55,992.55,992.55,1000000,0
2016-09-02,1523,998.95,998.95,998.95,998.95,1000000,0
2016-09-06,1527,996.4,996.4,996.4,996.4,1000000,0
2016-09-07,1528,981.7,981.7,981.7,981.7,1000000,0
2016-09-08,1529,987.7,987.7,987.7,987.7,1000000,0
2016-09-09,1530,951.7,951.7,951.7,951.7,1000000,0
2016-09-12,1533,929.35,929.35,929.35,929.35,1000000,0
2016-09-14,1535,955.7,955.7,955.7,955.7,1000000,0
2016-09-15,1536,972.7,972.7,972.7,972.7,1000000,0
2016-09-16,1537,976.7,976.7,976.7,976.7,1000000,0
2016-09-19,1540,988.1,988.1,988.1,988.1,1000000,0
2016-09-20,1541,1011.85,1011.85,1011.85,1011.85,1000000,0
2016-09-21,1542,1028.0,1028.0,1028.0,1028.0,1000000,0
2016-09-22,1543,1050.45,1050.45,1050.45,1050.45,1000000,0
2016-09-23,1544,1048.15,1048.15,1048.15,1048.15,1000000,0
2016-09-26,1547,1069.8,1069.8,1069.8,1069.8,1000000,0
2016-09-27,1548,1150.25,1150.25,1150.25,1150.25,1000000,0
2016-09-28,1549,1250.5,1250.5,1250.5,1250.5,1000000,0
2016-09-29,1550,1309.05,1309.05,1309.05,1309.05,1000000,0
2016-09-30,1551,1351.25,1351.25,1351.25,1351.25,1000000,0
2016-10-03,1554,1368.95,1368.95,1368.95,1368.95,1000000,0
2016-10-04,1555,1326.25,1326.25,1326.25,1326.25,1000000,0
2016-10-05,1556,1311.15,1311.15,1311.15,1311.15,1000000,0
2016-10-06,1557,1263.55,1263.55,1263.55,1263.55,1000000,0
2016-10-07,1558,1297.25,1297.25,1297.25,1297.25,1000000,0
2016-10-10,1561,1321.85,1321.85,1321.85,1321.85,1000000,0
2016-10-13,1564,1320.25,1320.25,1320.25,1320.25,1000000,0
2016-10-14,1565,1345.15,1345.15,1345.15,1345.15,1000000,0
2016-10-17,1568,1355.8,1355.8,1355.8,1355.8,1000000,0
2016-10-18,1569,1362.8,1362.8,1362.8,1362.8,1000000,0
2016-10-19,1570,1312.1,1312.1,1312.1,1312.1,1000000,0
2016-10-20,1571,1303.1,1303.1,1303.1,1303.1,1000000,0
2016-10-21,1572,1292.25,1292.25,1292.25,1292.25,1000000,0
2016-10-24,1575,1298.55,1298.55,1298.55,1298.55,1000000,0
2016-10-25,1576,1274.45,1274.45,1274.45,1274.45,1000000,0
2016-10-26,1577,1299.1,1299.1,1299.1,1299.1,1000000,0
2016-10-27,1578,1265.6,1265.6,1265.6,1265.6,1000000,0
2016-10-28,1579,1285.75,1285.75,1285.75,1285.75,1000000,0
2016-11-01,1583,1263.4,1263.4,1263.4,1263.4,1000000,0
2016-11-02,1584,1252.25,1252.25,1252.25,1252.25,1000000,0
2016-11-03,1585,1320.65,1320.65,1320.65,1320.65,1000000,0
2016-11-04,1586,1332.7,1332.7,1332.7,1332.7,1000000,0
2016-11-07,1589,1351.05,1351.05,1351.05,1351.05,1000000,0
2016-11-08,1590,1328.1,1328.1,1328.1,1328.1,1000000,0
2016-11-09,1591,1286.1,1286.1,1286.1,1286.1,1000000,0
2016-11-10,1592,1374.7,1374.7,1374.7,1374.7,1000000,0
2016-11-11,1593,1301.8,1301.8,1301.8,1301.8,1000000,0
2016-11-15,1597,1223.95,1223.95,1223.95,1223.95,1000000,0
2016-11-16,1598,1291.75,1291.75,1291.75,1291.75,1000000,0
2016-11-17,1599,1307.8,1307.8,1307.8,1307.8,1000000,0
2016-11-18,1600,1295.2,1295.2,1295.2,1295.2,1000000,0
2016-11-21,1603,1218.15,1218.15,1218.15,1218.15,1000000,0
2016-11-22,1604,1235.6,1235.6,1235.6,1235.6,1000000,0
2016-11-23,1605,1239.6,1239.6,1239.6,1239.6,1000000,0
2016-11-24,1606,1238.8,1238.8,1238.8,1238.8,1000000,0
2016-11-25,1607,1241.45,1241.45,1241.45,1241.45,1000000,0
2016-11-28,1610,1248.75,1248.75,1248.75,1248.75,1000000,0
2016-11-29,1611,1227.4,1227.4,1227.4,1227.4,1000000,0
2016-11-30,1612,1215.95,1215.95,1215.95,1215.95,1000000,0
2016-12-01,1613,1212.95,1212.95,1212.95,1212.95,1000000,0
2016-12-02,1614,1196.75,1196.75,1196.75,1196.75,1000000,0
2016-12-05,1617,1198.5,1198.5,1198.5,1198.5,1000000,0
2016-12-06,1618,1237.7,1237.7,1237.7,1237.7,1000000,0
2016-12-07,1619,1268.05,1268.05,1268.05,1268.05,1000000,0
2016-12-08,1620,1299.45,1299.45,1299.45,1299.45,1000000,0
2016-12-09,1621,1329.85,1329.85,1329.85,1329.85,1000000,0
2016-12-12,1624,1342.0,1342.0,1342.0,1342.0,1000000,0
2016-12-13,1625,1346.95,1346.95,1346.95,1346.95,1000000,0
2016-12-14,1626,1302.5,1302.5,1302.5,1302.5,1000000,0
2016-12-15,1627,1312.75,1312.75,1312.75,1312.75,1000000,0
2016-12-16,1628,1312.6,1312.6,1312.6,1312.6,1000000,0
2016-12-19,1631,1293.85,1293.85,1293.85,1293.85,1000000,0
2016-12-20,1632,1274.55,1274.55,1274.55,1274.55,1000000,0
2016-12-21,1633,1265.0,1265.0,1265.0,1265.0,1000000,0
2016-12-22,1634,1243.85,1243.85,1243.85,1243.85,1000000,0
2016-12-23,1635,1253.25,1253.25,1253.25,1253.25,1000000,0
2016-12-26,1638,1210.95,1210.95,1210.95,1210.95,1000000,0
2016-12-27,1639,1221.25,1221.25,1221.25,1221.25,1000000,0
2016-12-28,1640,1259.15,1259.15,1259.15,1259.15,1000000,0
2016-12-29,1641,1264.7,1264.7,1264.7,1264.7,1000000,0
2016-12-30,1642,1267.5,1267.5,1267.5,1267.5,1000000,0
2017-01-02,1645,1250.5,1250.5,1250.5,1250.5,1000000,0
2017-01-03,1646,1250.85,1250.85,1250.85,1250.85,1000000,0
2017-01-04,1647,1280.8,1280.8,1280.8,1280.8,1000000,0
2017-01-05,1648,1271.35,1271.35,1271.35,1271.35,1000000,0
2017-01-06,1649,1253.2,1253.2,1253.2,1253.2,1000000,0
2017-01-09,1652,1247.7,1247.7,1247.7,1247.7,1000000,0
2017-01-10,1653,1243.15,1243.15,1243.15,1243.15,1000000,0
2017-01-11,1654,1240.15,1240.15,1240.15,1240.15,1000000,0
2017-01-12,1655,1222.7,1222.7,1222.7,1222.7,1000000,0
2017-01-13,1656,1201.4,1201.4,1201.4,1201.4,1000000,0
2017-01-16,1659,1187.0,1187.0,1187.0,1187.0,1000000,0
2017-01-17,1660,1179.3,1179.3,1179.3,1179.3,1000000,0
2017-01-18,1661,1208.4,1208.4,1208.4,1208.4,1000000,0
2017-01-19,1662,1208.05,1208.05,1208.05,1208.05,1000000,0
2017-01-20,1663,1194.45,1194.45,1194.45,1194.45,1000000,0
2017-01-23,1666,1188.6,1188.6,1188.6,1188.6,1000000,0
2017-01-24,1667,1178.75,1178.75,1178.75,1178.75,1000000,0
2017-01-25,1668,1181.2,1181.2,1181.2,1181.2,1000000,0
2017-01-27,1670,1202.0,1202.0,1202.0,1202.0,1000000,0
2017-01-30,1673,1194.35,1194.35,1194.35,1194.35,1000000,0
2017-01-31,1674,1173.25,1173.25,1173.25,1173.25,1000000,0
2017-02-01,1675,1177.65,1177.65,1177.65,1177.65,1000000,0
2017-02-02,1676,1199.2,1199.2,1199.2,1199.2,1000000,0
2017-02-03,1677,1199.7,1199.7,1199.7,1199.7,1000000,0
2017-02-06,1680,1176.45,1176.45,1176.45,1176.45,1000000,0
2017-02-07,1681,1149.2,1149.2,1149.2,1149.2,1000000,0
2017-02-08,1682,1130.0,1130.0,1130.0,1130.0,1000000,0
2017-02-09,1683,1106.0,1106.0,1106.0,1106.0,1000000,0
2017-02-10,1684,1090.0,1090.0,1090.0,1090.0,1000000,0
2017-02-13,1687,1152.85,1152.85,1152.85,1152.85,1000000,0
2017-02-14,1688,1129.9,1129.9,1129.9,1129.9,1000000,0
2017-02-15,1689,1099.05,1099.05,1099.05,1099.05,1000000,0
2017-02-16,1690,1114.15,1114.15,1114.15,1114.15,1000000,0
2017-02-17,1691,1123.1,1123.1,1123.1,1123.1,1000000,0
2017-02-20,1694,1123.3,1123.3,1123.3,1123.3,1000000,0
2017-02-21,1695,1120.65,1120.65,1120.65,1120.65,1000000,0
2017-02-22,1696,1122.95,1122.95,1122.95,1122.95,1000000,0
2017-02-23,1697,1140.45,1140.45,1140.45,1140.45,1000000,0
2017-02-27,1701,1118.2,1118.2,1118.2,1118.2,1000000,0
2017-02-28,1702,1118.25,1118.25,1118.25,1118.25,1000000,0
2017-03-01,1703,1137.65,1137.65,1137.65,1137.65,1000000,0
2017-03-02,1704,1124.7,1124.7,1124.7,1124.7,1000000,0
2017-03-03,1705,1115.5,1115.5,1115.5,1115.5,1000000,0
2017-03-06,1708,1103.35,1103.35,1103.35,1103.35,1000000,0
2017-03-07,1709,1101.25,1101.25,1101.25,1101.25,1000000,0
2017-03-08,1710,1112.9,1112.9,1112.9,1112.9,1000000,0
2017-03-09,1711,1095.55,1095.55,1095.55,1095.55,1000000,0
2017-03-10,1712,1091.15,1091.15,1091.15,1091.15,1000000,0
2017-03-14,1716,1097.25,1097.25,1097.25,1097.25,1000000,0
2017-03-15,1717,1117.45,1117.45,1117.45,1117.45,1000000,0
2017-03-16,1718,1122.1,1122.1,1122.1,1122.1,1000000,0
2017-03-17,1719,1118.9,1118.9,1118.9,1118.9,1000000,0
2017-03-20,1722,1137.35,1137.35,1137.35,1137.35,1000000,0
2017-03-21,1723,1128.45,1128.45,1128.45,1128.45,1000000,0
2017-03-22,1724,1176.05,1176.05,1176.05,1176.05,1000000,0
2017-03-23,1725,1219.95,1219.95,1219.95,1219.95,1000000,0
2017-03-24,1726,1218.3,1218.3,1218.3,1218.3,1000000,0
2017-03-27,1729,1226.3,1226.3,1226.3,1226.3,1000000,0
2017-03-28,1730,1203.35,1203.35,1203.35,1203.35,1000000,0
2017-03-29,1731,1192.7,1192.7,1192.7,1192.7,1000000,0
2017-03-30,1732,1212.9,1212.9,1212.9,1212.9,1000000,0
2017-03-31,1733,1205.05,1205.05,1205.05,1205.05,1000000,0
2017-04-03,1736,1196.0,1196.0,1196.0,1196.0,1000000,0
2017-04-05,1738,1184.15,1184.15,1184.15,1184.15,1000000,0
2017-04-06,1739,1194.45,1194.45,1194.45,1194.45,1000000,0
2017-04-07,1740,1220.75,1220.75,1220.75,1220.75,1000000,0
2017-04-10,1743,1238.3,1238.3,1238.3,1238.3,1000000,0
2017-04-11,1744,1226.95,1226.95,1226.95,1226.95,1000000,0
2017-04-12,1745,1240.8,1240.8,1240.8,1240.8,1000000,0
2017-04-13,1746,1210.1,1210.1,1210.1,1210.1,1000000,0
2017-04-17,1750,1182.15,1182.15,1182.15,1182.15,1000000,0
2017-04-18,1751,1149.05,1149.05,1149.05,1149.05,1000000,0
2017-04-19,1752,1134.25,1134.25,1134.25,1134.25,1000000,0
2017-04-20,1753,1142.55,1142.55,1142.55,1142.55,1000000,0
2017-04-21,1754,1122.1,1122.1,1122.1,1122.1,1000000,0
2017-04-24,1757,1161.35,1161.35,1161.35,1161.35,1000000,0
2017-04-25,1758,1163.05,1163.05,1163.05,1163.05,1000000,0
2017-04-26,1759,1217.7,1217.7,1217.7,1217.7,1000000,0
2017-04-27,1760,1217.55,1217.55,1217.55,1217.55,1000000,0
2017-04-28,1761,1215.65,1215.65,1215.65,1215.65,1000000,0
2017-05-02,1765,1184.65,1184.65,1184.65,1184.65,1000000,0
2017-05-03,1766,1154.5,1154.5,1154.5,1154.5,1000000,0
2017-05-04,1767,1154.8,1154.8,1154.8,1154.8,1000000,0
2017-05-05,1768,1120.5,1120.5,1120.5,1120.5,1000000,0
2017-05-08,1771,1112.1,1112.1,1112.1,1112.1,1000000,0
2017-05-09,1772,1129.75,1129.75,1129.75,1129.75,1000000,0
2017-05-10,1773,1128.15,1128.15,1128.15,1128.15,1000000,0
2017-05-11,1774,1123.4,1123.4,1123.4,1123.4,1000000,0
2017-05-12,1775,1104.4,1104.4,1104.4,1104.4,1000000,0
2017-05-15,1778,1073.7,1073.7,1073.7,1073.7,1000000,0
2017-05-16,1779,1076.9,1076.9,1076.9,1076.9,1000000,0
2017-05-17,1780,1068.7,1068.7,1068.7,1068.7,1000000,0
2017-05-18,1781,1003.55,1003.55,1003.55,1003.55,1000000,0
2017-05-19,1782,992.2,992.2,992.2,992.2,1000000,0
2017-05-22,1785,977.1,977.1,977.1,977.1,1000000,0
2017-05-23,1786,968.45,968.45,968.45,968.45,1000000,0
2017-05-24,1787,935.9,935.9,935.9,935.9,1000000,0
2017-05-25,1788,992.5,992.5,992.5,992.5,1000000,0
2017-05-26,1789,993.4,993.4,993.4,993.4,1000000,0
2017-05-29,1792,977.5,977.5,977.5,977.5,1000000,0
2017-05-30,1793,975.55,975.55,975.55,975.55,1000000,0
2017-05-31,1794,1004.1,1004.1,1004.1,1004.1,1000000,0
2017-06-01,1795,1005.4,1005.4,1005.4,1005.4,1000000,0
2017-06-02,1796,1006.8,1006.8,1006.8,1006.8,1000000,0
2017-06-05,1799,1025.85,1025.85,1025.85,1025.85,1000000,0
2017-06-06,1800,1012.0,1012.0,1012.0,1012.0,1000000,0
2017-06-07,1801,1030.1,1030.1,1030.1,1030.1,1000000,0
2017-06-08,1802,1019.8,1019.8,1019.8,1019.8,1000000,0
2017-06-09,1803,1052.4,1052.4,1052.4,1052.4,1000000,0
2017-06-12,1806,1064.8,1064.8,1064.8,1064.8,1000000,0
2017-06-13,1807,1048.45,1048.45,1048.45,1048.45,1000000,0
2017-06-14,1808,1070.05,1070.05,1070.05,1070.05,1000000,0
2017-06-15,1809,1078.7,1078.7,1078.7,1078.7,1000000,0
2017-06-16,1810,1112.15,1112.15,1112.15,1112.15,1000000,0
2017-06-19,1813,1118.4,1118.4,1118.4,1118.4,1000000,0
2017-06-20,1814,1092.85,1092.85,1092.85,1092.85,1000000,0
2017-06-21,1815,1099.25,1099.25,1099.25,1099.25,1000000,0
2017-06-22,1816,1102.35,1102.35,1102.35,1102.35,1000000,0
2017-06-23,1817,1080.95,1080.95,1080.95,1080.95,1000000,0
2017-06-27,1821,1062.85,1062.85,1062.85,1062.85,1000000,0
2017-06-28,1822,1060.95,1060.95,1060.95,1060.95,1000000,0
2017-06-29,1823,1075.7,1075.7,1075.7,1075.7,1000000,0
2017-06-30,1824,1088.3,1088.3,1088.3,1088.3,1000000,0
2017-07-03,1827,1084.9,1084.9,1084.9,1084.9,1000000,0
2017-07-04,1828,1093.2,1093.2,1093.2,1093.2,1000000,0
2017-07-05,1829,1101.7,1101.7,1101.7,1101.7,1000000,0
2017-07-06,1830,1102.95,1102.95,1102.95,1102.95,1000000,0
2017-07-07,1831,1091.6,1091.6,1091.6,1091.6,1000000,0
2017-07-10,1834,1085.7,1085.7,1085.7,1085.7,1000000,0
2017-07-11,1835,1097.55,1097.55,1097.55,1097.55,1000000,0
2017-07-12,1836,1091.35,1091.35,1091.35,1091.35,1000000,0
2017-07-13,1837,1078.55,1078.55,1078.55,1078.55,1000000,0
2017-07-14,1838,1096.65,1096.65,1096.65,1096.65,1000000,0
2017-07-17,1841,1092.1,1092.1,1092.1,1092.1,1000000,0
2017-07-18,1842,1099.9,1099.9,1099.9,1099.9,1000000,0
2017-07-19,1843,1107.05,1107.05,1107.05,1107.05,1000000,0
2017-07-20,1844,1102.65,1102.65,1102.65,1102.65,1000000,0
2017-07-21,1845,1127.75,1127.75,1127.75,1127.75,1000000,0
2017-07-24,1848,1165.55,1165.55,1165.55,1165.55,1000000,0
2017-07-25,1849,1156.45,1156.45,1156.45,1156.45,1000000,0
2017-07-26,1850,1140.9,1140.9,1140.9,1140.9,1000000,0
2017-07-27,1851,1115.1,1115.1,1115.1,1115.1,1000000,0
2017-07-28,1852,1103.8,1103.8,1103.8,1103.8,1000000,0
2017-07-31,1855,1120.85,1120.85,1120.85,1120.85,1000000,0
2017-08-01,1856,1111.9,1111.9,1111.9,1111.9,1000000,0
2017-08-02,1857,1116.25,1116.25,1116.25,1116.25,1000000,0
2017-08-03,1858,1107.7,1107.7,1107.7,1107.7,1000000,0
2017-08-04,1859,1118.75,1118.75,1118.75,1118.75,1000000,0
2017-08-07,1862,1115.1,1115.1,1115.1,1115.1,1000000,0
