Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,91.95,91.95,91.95,91.95,1000000,0
2016-02-22,1330,92.75,92.75,92.75,92.75,1000000,0
2016-02-23,1331,93.2,93.2,93.2,93.2,1000000,0
2016-02-24,1332,80.45,80.45,80.45,80.45,1000000,0
2016-02-25,1333,80.85,80.85,80.85,80.85,1000000,0
2016-02-26,1334,79.95,79.95,79.95,79.95,1000000,0
2016-02-29,1337,81.4,81.4,81.4,81.4,1000000,0
2016-03-01,1338,82.4,82.4,82.4,82.4,1000000,0
2016-03-02,1339,83.95,83.95,83.95,83.95,1000000,0
2016-03-03,1340,88.25,88.25,88.25,88.25,1000000,0
2016-03-04,1341,89.1,89.1,89.1,89.1,1000000,0
2016-03-08,1345,94.5,94.5,94.5,94.5,1000000,0
2016-03-09,1346,93.05,93.05,93.05,93.05,1000000,0
2016-03-10,1347,93.15,93.15,93.15,93.15,1000000,0
2016-03-11,1348,93.05,93.05,93.05,93.05,1000000,0
2016-03-14,1351,94.6,94.6,94.6,94.6,1000000,0
2016-03-15,1352,94.05,94.05,94.05,94.05,1000000,0
2016-03-16,1353,93.1,93.1,93.1,93.1,1000000,0
2016-03-17,1354,95.95,95.95,95.95,95.95,1000000,0
2016-03-18,1355,98.1,98.1,98.1,98.1,1000000,0
2016-03-21,1358,98.2,98.2,98.2,98.2,1000000,0
2016-03-22,1359,100.7,100.7,100.7,100.7,1000000,0
2016-03-23,1360,101.75,101.75,101.75,101.75,1000000,0
2016-03-28,1365,98.4,98.4,98.4,98.4,1000000,0
2016-03-29,1366,98.85,98.85,98.85,98.85,1000000,0
2016-03-30,1367,100.0,100.0,100.0,100.0,1000000,0
2016-03-31,1368,98.0,98.0,98.0,98.0,1000000,0
2016-04-01,1369,97.9,97.9,97.9,97.9,1000000,0
2016-04-04,1372,98.15,98.15,98.15,98.15,1000000,0
2016-04-05,1373,97.85,97.85,97.85,97.85,1000000,0
2016-04-06,1374,101.6,101.6,101.6,101.6,1000000,0
2016-04-07,1375,102.15,102.15,102.15,102.15,1000000,0
2016-04-08,1376,101.95,101.95,101.95,101.95,1000000,0
2016-04-11,1379,102.7,102.7,102.7,102.7,1000000,0
2016-04-12,1380,100.9,100.9,100.9,100.9,1000000,0
2016-04-13,1381,100.95,100.95,100.95,100.95,1000000,0
2016-04-18,1386,99.85,99.85,99.85,99.85,1000000,0
2016-04-20,1388,102.1,102.1,102.1,102.1,1000000,0
2016-04-21,1389,102.15,102.15,102.15,102.15,1000000,0
2016-04-22,1390,100.0,100.0,100.0,100.0,1000000,0
2016-04-25,1393,98.55,98.55,98.55,98.55,1000000,0
2016-04-26,1394,97.95,97.95,97.95,97.95,1000000,0
2016-04-27,1395,98.75,98.75,98.75,98.75,1000000,0
2016-04-28,1396,95.3,95.3,95.3,95.3,1000000,0
2016-04-29,1397,95.15,95.15,95.15,95.15,1000000,0
2016-05-02,1400,97.55,97.55,97.55,97.55,1000000,0
2016-05-03,1401,97.35,97.35,97.35,97.35,1000000,0
2016-05-04,1402,93.25,93.25,93.25,93.25,1000000,0
2016-05-05,1403,93.3,93.3,93.3,93.3,1000000,0
2016-05-06,1404,93.1,93.1,93.1,93.1,1000000,0
2016-05-09,1407,94.25,94.25,94.25,94.25,1000000,0
2016-05-10,1408,92.65,92.65,92.65,92.65,1000000,0
2016-05-11,1409,89.85,89.85,89.85,89.85,1000000,0
2016-05-12,1410,90.7,90.7,90.7,90.7,1000000,0
2016-05-13,1411,89.1,89.1,89.1,89.1,1000000,0
2016-05-16,1414,89.5,89.5,89.5,89.5,1000000,0
2016-05-17,1415,88.85,88.85,88.85,88.85,1000000,0
2016-05-18,1416,92.55,92.55,92.55,92.55,1000000,0
2016-05-19,1417,89.85,89.85,89.85,89.85,1000000,0
2016-05-20,1418,91.6,91.6,91.6,91.6,1000000,0
2016-05-23,1421,88.7,88.7,88.7,88.7,1000000,0
2016-05-24,1422,89.85,89.85,89.85,89.85,1000000,0
2016-05-25,1423,90.9,90.9,90.9,90.9,1000000,0
2016-05-26,1424,91.4,91.4,91.4,91.4,1000000,0
2016-05-27,1425,92.7,92.7,92.7,92.7,1000000,0
2016-05-30,1428,89.75,89.75,89.75,89.75,1000000,0
2016-05-31,1429,88.25,88.25,88.25,88.25,1000000,0
2016-06-01,1430,86.6,86.6,86.6,86.6,1000000,0
2016-06-02,1431,86.35,86.35,86.35,86.35,1000000,0
2016-06-03,1432,90.15,90.15,90.15,90.15,1000000,0
2016-06-06,1435,90.2,90.2,90.2,90.2,1000000,0
2016-06-07,1436,91.45,91.45,91.45,91.45,1000000,0
2016-06-08,1437,90.55,90.55,90.55,90.55,1000000,0
2016-06-09,1438,91.1,91.1,91.1,91.1,1000000,0
2016-06-10,1439,91.65,91.65,91.65,91.65,1000000,0
2016-06-13,1442,90.25,90.25,90.25,90.25,1000000,0
2016-06-14,1443,91.05,91.05,91.05,91.05,1000000,0
2016-06-15,1444,91.5,91.5,91.5,91.5,1000000,0
2016-06-16,1445,93.2,93.2,93.2,93.2,1000000,0
2016-06-17,1446,93.2,93.2,93.2,93.2,1000000,0
2016-06-20,1449,92.55,92.55,92.55,92.55,1000000,0
2016-06-21,1450,92.0,92.0,92.0,92.0,1000000,0
2016-06-22,1451,91.85,91.85,91.85,91.85,1000000,0
2016-06-23,1452,91.5,91.5,91.5,91.5,1000000,0
2016-06-24,1453,90.4,90.4,90.4,90.4,1000000,0
2016-06-27,1456,90.55,90.55,90.55,90.55,1000000,0
2016-06-28,1457,91.6,91.6,91.6,91.6,1000000,0
2016-06-29,1458,93.8,93.8,93.8,93.8,1000000,0
2016-06-30,1459,93.85,93.85,93.85,93.85,1000000,0
2016-07-01,1460,94.2,94.2,94.2,94.2,1000000,0
2016-07-04,1463,94.55,94.55,94.55,94.55,1000000,0
2016-07-05,1464,95.15,95.15,95.15,95.15,1000000,0
2016-07-07,1466,95.65,95.65,95.65,95.65,1000000,0
2016-07-08,1467,94.6,94.6,94.6,94.6,1000000,0
2016-07-11,1470,96.15,96.15,96.15,96.15,1000000,0
2016-07-12,1471,96.65,96.65,96.65,96.65,1000000,0
2016-07-13,1472,97.7,97.7,97.7,97.7,1000000,0
2016-07-14,1473,96.55,96.55,96.55,96.55,1000000,0
2016-07-15,1474,95.45,95.45,95.45,95.45,1000000,0
2016-07-18,1477,94.95,94.95,94.95,94.95,1000000,0
2016-07-19,1478,94.45,94.45,94.45,94.45,1000000,0
2016-07-20,1479,94.3,94.3,94.3,94.3,1000000,0
2016-07-21,1480,96.05,96.05,96.05,96.05,1000000,0
2016-07-22,1481,98.1,98.1,98.1,98.1,1000000,0
2016-07-25,1484,99.75,99.75,99.75,99.75,1000000,0
2016-07-26,1485,99.75,99.75,99.75,99.75,1000000,0
2016-07-27,1486,100.25,100.25,100.25,100.25,1000000,0
2016-07-28,1487,103.25,103.25,103.25,103.25,1000000,0
2016-07-29,1488,100.0,100.0,100.0,100.0,1000000,0
2016-08-01,1491,102.3,102.3,102.3,102.3,1000000,0
2016-08-02,1492,100.85,100.85,100.85,100.85,1000000,0
2016-08-03,1493,100.0,100.0,100.0,100.0,1000000,0
2016-08-04,1494,102.1,102.1,102.1,102.1,1000000,0
2016-08-05,1495,102.5,102.5,102.5,102.5,1000000,0
2016-08-08,1498,101.75,101.75,101.75,101.75,1000000,0
2016-08-09,1499,101.3,101.3,101.3,101.3,1000000,0
2016-08-10,1500,100.0,100.0,100.0,100.0,1000000,0
2016-08-11,1501,100.05,100.05,100.05,100.05,1000000,0
2016-08-12,1502,101.25,101.25,101.25,101.25,1000000,0
2016-08-16,1506,100.0,100.0,100.0,100.0,1000000,0
2016-08-17,1507,103.6,103.6,103.6,103.6,1000000,0
2016-08-18,1508,106.7,106.7,106.7,106.7,1000000,0
2016-08-19,1509,108.95,108.95,108.95,108.95,1000000,0
2016-08-22,1512,109.2,109.2,109.2,109.2,1000000,0
2016-08-23,1513,109.0,109.0,109.0,109.0,1000000,0
2016-08-24,1514,108.55,108.55,108.55,108.55,1000000,0
2016-08-25,1515,107.45,107.45,107.45,107.45,1000000,0
2016-08-26,1516,105.6,105.6,105.6,105.6,1000000,0
2016-08-29,1519,108.05,108.05,108.05,108.05,1000000,0
2016-08-30,1520,108.15,108.15,108.15,108.15,1000000,0
2016-08-31,1521,108.0,108.0,108.0,108.0,1000000,0
2016-09-01,1522,106.45,106.45,106.45,106.45,1000000,0
2016-09-02,1523,107.6,107.6,107.6,107.6,1000000,0
2016-09-06,1527,107.0,107.0,107.0,107.0,1000000,0
2016-09-07,1528,114.45,114.45,114.45,114.45,1000000,0
2016-09-08,1529,112.15,112.15,112.15,112.15,1000000,0
2016-09-09,1530,110.8,110.8,110.8,110.8,1000000,0
2016-09-12,1533,104.55,104.55,104.55,104.55,1000000,0
2016-09-14,1535,103.95,103.95,103.95,103.95,1000000,0
2016-09-15,1536,102.8,102.8,102.8,102.8,1000000,0
2016-09-16,1537,101.05,101.05,101.05,101.05,1000000,0
2016-09-19,1540,103.3,103.3,103.3,103.3,1000000,0
2016-09-20,1541,102.95,102.95,102.95,102.95,1000000,0
2016-09-21,1542,102.5,102.5,102.5,102.5,1000000,0
2016-09-22,1543,103.15,103.15,103.15,103.15,1000000,0
2016-09-23,1544,105.3,105.3,105.3,105.3,1000000,0
2016-09-26,1547,105.65,105.65,105.65,105.65,1000000,0
2016-09-27,1548,106.3,106.3,106.3,106.3,1000000,0
2016-09-28,1549,109.8,109.8,109.8,109.8,1000000,0
2016-09-29,1550,102.35,102.35,102.35,102.35,1000000,0
2016-09-30,1551,105.8,105.8,105.8,105.8,1000000,0
2016-10-03,1554,108.35,108.35,108.35,108.35,1000000,0
2016-10-04,1555,110.85,110.85,110.85,110.85,1000000,0
2016-10-05,1556,111.75,111.75,111.75,111.75,1000000,0
2016-10-06,1557,115.55,115.55,115.55,115.55,1000000,0
2016-10-07,1558,117.8,117.8,117.8,117.8,1000000,0
2016-10-10,1561,118.6,118.6,118.6,118.6,1000000,0
2016-10-13,1564,117.2,117.2,117.2,117.2,1000000,0
2016-10-14,1565,117.4,117.4,117.4,117.4,1000000,0
2016-10-17,1568,115.4,115.4,115.4,115.4,1000000,0
2016-10-18,1569,116.7,116.7,116.7,116.7,1000000,0
2016-10-19,1570,122.05,122.05,122.05,122.05,1000000,0
2016-10-20,1571,125.45,125.45,125.45,125.45,1000000,0
2016-10-21,1572,123.7,123.7,123.7,123.7,1000000,0
2016-10-24,1575,122.4,122.4,122.4,122.4,1000000,0
2016-10-25,1576,122.85,122.85,122.85,122.85,1000000,0
2016-10-26,1577,120.35,120.35,120.35,120.35,1000000,0
2016-10-27,1578,123.1,123.1,123.1,123.1,1000000,0
2016-10-28,1579,131.1,131.1,131.1,131.1,1000000,0
2016-11-01,1583,138.35,138.35,138.35,138.35,1000000,0
2016-11-02,1584,138.25,138.25,138.25,138.25,1000000,0
2016-11-03,1585,133.55,133.55,133.55,133.55,1000000,0
2016-11-04,1586,126.8,126.8,126.8,126.8,1000000,0
2016-11-07,1589,127.4,127.4,127.4,127.4,1000000,0
2016-11-08,1590,127.45,127.45,127.45,127.45,1000000,0
2016-11-09,1591,124.05,124.05,124.05,124.05,1000000,0
2016-11-10,1592,130.45,130.45,130.45,130.45,1000000,0
2016-11-11,1593,125.85,125.85,125.85,125.85,1000000,0
2016-11-15,1597,117.7,117.7,117.7,117.7,1000000,0
2016-11-16,1598,114.9,114.9,114.9,114.9,1000000,0
2016-11-17,1599,116.9,116.9,116.9,116.9,1000000,0
2016-11-18,1600,113.85,113.85,113.85,113.85,1000000,0
2016-11-21,1603,108.6,108.6,108.6,108.6,1000000,0
2016-11-22,1604,113.8,113.8,113.8,113.8,1000000,0
2016-11-23,1605,114.95,114.95,114.95,114.95,1000000,0
2016-11-24,1606,119.65,119.65,119.65,119.65,1000000,0
2016-11-25,1607,122.25,122.25,122.25,122.25,1000000,0
2016-11-28,1610,122.7,122.7,122.7,122.7,1000000,0
2016-11-29,1611,121.25,121.25,121.25,121.25,1000000,0
2016-11-30,1612,122.1,122.1,122.1,122.1,1000000,0
2016-12-01,1613,117.75,117.75,117.75,117.75,1000000,0
2016-12-02,1614,116.4,116.4,116.4,116.4,1000000,0
2016-12-05,1617,122.65,122.65,122.65,122.65,1000000,0
2016-12-06,1618,123.65,123.65,123.65,123.65,1000000,0
2016-12-07,1619,123.55,123.55,123.55,123.55,1000000,0
2016-12-08,1620,128.55,128.55,128.55,128.55,1000000,0
2016-12-09,1621,126.55,126.55,126.55,126.55,1000000,0
2016-12-12,1624,129.0,129.0,129.0,129.0,1000000,0
2016-12-13,1625,128.3,128.3,128.3,128.3,1000000,0
2016-12-14,1626,127.85,127.85,127.85,127.85,1000000,0
2016-12-15,1627,130.0,130.0,130.0,130.0,1000000,0
2016-12-16,1628,127.65,127.65,127.65,127.65,1000000,0
2016-12-19,1631,127.8,127.8,127.8,127.8,1000000,0
2016-12-20,1632,125.8,125.8,125.8,125.8,1000000,0
2016-12-21,1633,125.9,125.9,125.9,125.9,1000000,0
2016-12-22,1634,123.35,123.35,123.35,123.35,1000000,0
2016-12-23,1635,123.1,123.1,123.1,123.1,1000000,0
2016-12-26,1638,119.0,119.0,119.0,119.0,1000000,0
2016-12-27,1639,121.85,121.85,121.85,121.85,1000000,0
2016-12-28,1640,121.1,121.1,121.1,121.1,1000000,0
2016-12-29,1641,123.0,123.0,123.0,123.0,1000000,0
2016-12-30,1642,123.4,123.4,123.4,123.4,1000000,0
2017-01-02,1645,128.2,128.2,128.2,128.2,1000000,0
2017-01-03,1646,130.25,130.25,130.25,130.25,1000000,0
2017-01-04,1647,134.25,134.25,134.25,134.25,1000000,0
2017-01-05,1648,134.95,134.95,134.95,134.95,1000000,0
2017-01-06,1649,135.95,135.95,135.95,135.95,1000000,0
2017-01-09,1652,136.1,136.1,136.1,136.1,1000000,0
2017-01-10,1653,138.05,138.05,138.05,138.05,1000000,0
2017-01-11,1654,140.5,140.5,140.5,140.5,1000000,0
2017-01-12,1655,139.05,139.05,139.05,139.05,1000000,0
2017-01-13,1656,143.95,143.95,143.95,143.95,1000000,0
2017-01-16,1659,144.3,144.3,144.3,144.3,1000000,0
2017-01-17,1660,143.1,143.1,143.1,143.1,1000000,0
2017-01-18,1661,145.9,145.9,145.9,145.9,1000000,0
2017-01-19,1662,146.3,146.3,146.3,146.3,1000000,0
2017-01-20,1663,141.5,141.5,141.5,141.5,1000000,0
2017-01-23,1666,145.35,145.35,145.35,145.35,1000000,0
2017-01-24,1667,147.0,147.0,147.0,147.0,1000000,0
2017-01-25,1668,145.05,145.05,145.05,145.05,1000000,0
2017-01-27,1670,146.4,146.4,146.4,146.4,1000000,0
2017-01-30,1673,145.7,145.7,145.7,145.7,1000000,0
2017-01-31,1674,143.85,143.85,143.85,143.85,1000000,0
2017-02-01,1675,149.15,149.15,149.15,149.15,1000000,0
2017-02-02,1676,148.1,148.1,148.1,148.1,1000000,0
2017-02-03,1677,148.4,148.4,148.4,148.4,1000000,0
2017-02-06,1680,147.25,147.25,147.25,147.25,1000000,0
2017-02-07,1681,146.85,146.85,146.85,146.85,1000000,0
2017-02-08,1682,145.3,145.3,145.3,145.3,1000000,0
2017-02-09,1683,147.75,147.75,147.75,147.75,1000000,0
2017-02-10,1684,145.7,145.7,145.7,145.7,1000000,0
2017-02-13,1687,144.85,144.85,144.85,144.85,1000000,0
2017-02-14,1688,138.95,138.95,138.95,138.95,1000000,0
2017-02-15,1689,135.85,135.85,135.85,135.85,1000000,0
2017-02-16,1690,136.75,136.75,136.75,136.75,1000000,0
2017-02-17,1691,136.2,136.2,136.2,136.2,1000000,0
2017-02-20,1694,139.9,139.9,139.9,139.9,1000000,0
2017-02-21,1695,143.2,143.2,143.2,143.2,1000000,0
2017-02-22,1696,142.05,142.05,142.05,142.05,1000000,0
2017-02-23,1697,142.0,142.0,142.0,142.0,1000000,0
2017-02-27,1701,144.4,144.4,144.4,144.4,1000000,0
2017-02-28,1702,150.25,150.25,150.25,150.25,1000000,0
2017-03-01,1703,150.25,150.25,150.25,150.25,1000000,0
2017-03-02,1704,145.2,145.2,145.2,145.2,1000000,0
2017-03-03,1705,146.2,146.2,146.2,146.2,1000000,0
2017-03-06,1708,146.5,146.5,146.5,146.5,1000000,0
2017-03-07,1709,147.25,147.25,147.25,147.25,1000000,0
2017-03-08,1710,140.95,140.95,140.95,140.95,1000000,0
2017-03-09,1711,140.8,140.8,140.8,140.8,1000000,0
2017-03-10,1712,139.85,139.85,139.85,139.85,1000000,0
2017-03-14,1716,139.05,139.05,139.05,139.05,1000000,0
2017-03-15,1717,140.65,140.65,140.65,140.65,1000000,0
2017-03-16,1718,138.05,138.05,138.05,138.05,1000000,0
2017-03-17,1719,138.5,138.5,138.5,138.5,1000000,0
2017-03-20,1722,137.4,137.4,137.4,137.4,1000000,0
2017-03-21,1723,136.85,136.85,136.85,136.85,1000000,0
2017-03-22,1724,133.65,133.65,133.65,133.65,1000000,0
2017-03-23,1725,135.5,135.5,135.5,135.5,1000000,0
2017-03-24,1726,137.0,137.0,137.0,137.0,1000000,0
2017-03-27,1729,133.75,133.75,133.75,133.75,1000000,0
2017-03-28,1730,133.95,133.95,133.95,133.95,1000000,0
2017-03-29,1731,133.85,133.85,133.85,133.85,1000000,0
2017-03-30,1732,132.1,132.1,132.1,132.1,1000000,0
2017-03-31,1733,133.1,133.1,133.1,133.1,1000000,0
2017-04-03,1736,133.75,133.75,133.75,133.75,1000000,0
2017-04-05,1738,136.1,136.1,136.1,136.1,1000000,0
2017-04-06,1739,137.1,137.1,137.1,137.1,1000000,0
2017-04-07,1740,135.2,135.2,135.2,135.2,1000000,0
2017-04-10,1743,134.75,134.75,134.75,134.75,1000000,0
2017-04-11,1744,135.55,135.55,135.55,135.55,1000000,0
2017-04-12,1745,133.75,133.75,133.75,133.75,1000000,0
2017-04-13,1746,129.65,129.65,129.65,129.65,1000000,0
2017-04-17,1750,128.05,128.05,128.05,128.05,1000000,0
2017-04-18,1751,126.75,126.75,126.75,126.75,1000000,0
2017-04-19,1752,126.2,126.2,126.2,126.2,1000000,0
2017-04-20,1753,127.2,127.2,127.2,127.2,1000000,0
2017-04-21,1754,129.15,129.15,129.15,129.15,1000000,0
2017-04-24,1757,130.6,130.6,130.6,130.6,1000000,0
2017-04-25,1758,130.8,130.8,130.8,130.8,1000000,0
2017-04-26,1759,129.35,129.35,129.35,129.35,1000000,0
2017-04-27,1760,126.25,126.25,126.25,126.25,1000000,0
2017-04-28,1761,127.5,127.5,127.5,127.5,1000000,0
2017-05-02,1765,127.65,127.65,127.65,127.65,1000000,0
2017-05-03,1766,128.45,128.45,128.45,128.45,1000000,0
2017-05-04,1767,128.1,128.1,128.1,128.1,1000000,0
2017-05-05,1768,124.2,124.2,124.2,124.2,1000000,0
2017-05-08,1771,124.45,124.45,124.45,124.45,1000000,0
2017-05-09,1772,125.55,125.55,125.55,125.55,1000000,0
2017-05-10,1773,125.95,125.95,125.95,125.95,1000000,0
2017-05-11,1774,124.4,124.4,124.4,124.4,1000000,0
2017-05-12,1775,125.8,125.8,125.8,125.8,1000000,0
2017-05-15,1778,128.45,128.45,128.45,128.45,1000000,0
2017-05-16,1779,128.15,128.15,128.15,128.15,1000000,0
2017-05-17,1780,128.05,128.05,128.05,128.05,1000000,0
2017-05-18,1781,124.2,124.2,124.2,124.2,1000000,0
2017-05-19,1782,123.1,123.1,123.1,123.1,1000000,0
2017-05-22,1785,122.05,122.05,122.05,122.05,1000000,0
2017-05-23,1786,119.1,119.1,119.1,119.1,1000000,0
2017-05-24,1787,115.3,115.3,115.3,115.3,1000000,0
2017-05-25,1788,117.0,117.0,117.0,117.0,1000000,0
2017-05-26,1789,116.55,116.55,116.55,116.55,1000000,0
2017-05-29,1792,113.15,113.15,113.15,113.15,1000000,0
2017-05-30,1793,112.3,112.3,112.3,112.3,1000000,0
2017-05-31,1794,110.65,110.65,110.65,110.65,1000000,0
2017-06-01,1795,112.95,112.95,112.95,112.95,1000000,0
2017-06-02,1796,113.2,113.2,113.2,113.2,1000000,0
2017-06-05,1799,112.45,112.45,112.45,112.45,1000000,0
2017-06-06,1800,113.2,113.2,113.2,113.2,1000000,0
2017-06-07,1801,115.6,115.6,115.6,115.6,1000000,0
2017-06-08,1802,115.3,115.3,115.3,115.3,1000000,0
2017-06-09,1803,115.25,115.25,115.25,115.25,1000000,0
2017-06-12,1806,114.45,114.45,114.45,114.45,1000000,0
2017-06-13,1807,112.95,112.95,112.95,112.95,1000000,0
2017-06-14,1808,111.5,111.5,111.5,111.5,1000000,0
2017-06-15,1809,112.35,112.35,112.35,112.35,1000000,0
2017-06-16,1810,112.4,112.4,112.4,112.4,1000000,0
2017-06-19,1813,113.05,113.05,113.05,113.05,1000000,0
2017-06-20,1814,112.85,112.85,112.85,112.85,1000000,0
2017-06-21,1815,111.4,111.4,111.4,111.4,1000000,0
2017-06-22,1816,109.5,109.5,109.5,109.5,1000000,0
2017-06-23,1817,107.3,107.3,107.3,107.3,1000000,0
2017-06-27,1821,104.05,104.05,104.05,104.05,1000000,0
2017-06-28,1822,106.6,106.6,106.6,106.6,1000000,0
2017-06-29,1823,107.75,107.75,107.75,107.75,1000000,0
2017-06-30,1824,108.25,108.25,108.25,108.25,1000000,0
2017-07-03,1827,113.0,113.0,113.0,113.0,1000000,0
2017-07-04,1828,111.8,111.8,111.8,111.8,1000000,0
2017-07-05,1829,111.2,111.2,111.2,111.2,1000000,0
2017-07-06,1830,113.25,113.25,113.25,113.25,1000000,0
2017-07-07,1831,115.95,115.95,115.95,115.95,1000000,0
2017-07-10,1834,117.65,117.65,117.65,117.65,1000000,0
2017-07-11,1835,117.45,117.45,117.45,117.45,1000000,0
2017-07-12,1836,119.45,119.45,119.45,119.45,1000000,0
2017-07-13,1837,119.55,119.55,119.55,119.55,1000000,0
2017-07-14,1838,119.95,119.95,119.95,119.95,1000000,0
2017-07-17,1841,120.15,120.15,120.15,120.15,1000000,0
2017-07-18,1842,119.6,119.6,119.6,119.6,1000000,0
2017-07-19,1843,120.05,120.05,120.05,120.05,1000000,0
2017-07-20,1844,123.4,123.4,123.4,123.4,1000000,0
2017-07-21,1845,122.5,122.5,122.5,122.5,1000000,0
2017-07-24,1848,122.4,122.4,122.4,122.4,1000000,0
2017-07-25,1849,121.35,121.35,121.35,121.35,1000000,0
2017-07-26,1850,123.75,123.75,123.75,123.75,1000000,0
2017-07-27,1851,122.5,122.5,122.5,122.5,1000000,0
2017-07-28,1852,122.9,122.9,122.9,122.9,1000000,0
2017-07-31,1855,126.75,126.75,126.75,126.75,1000000,0
2017-08-01,1856,125.95,125.95,125.95,125.95,1000000,0
2017-08-02,1857,124.05,124.05,124.05,124.05,1000000,0
2017-08-03,1858,121.3,121.3,121.3,121.3,1000000,0
2017-08-04,1859,125.2,125.2,125.2,125.2,1000000,0
2017-08-07,1862,125.75,125.75,125.75,125.75,1000000,0
2017-08-08,1863,127.65,127.65,127.65,127.65,1000000,0
2017-08-09,1864,126.15,126.15,126.15,126.15,1000000,0
2017-08-10,1865,121.75,121.75,121.75,121.75,1000000,0
2017-08-11,1866,117.65,117.65,117.65,117.65,1000000,0
2017-08-14,1869,120.95,120.95,120.95,120.95,1000000,0
2017-08-16,1871,121.15,121.15,121.15,121.15,1000000,0
2017-08-17,1872,122.9,122.9,122.9,122.9,1000000,0
2017-08-18,1873,120.75,120.75,120.75,120.75,1000000,0
2017-08-21,1876,121.25,121.25,121.25,121.25,1000000,0
2017-08-22,1877,121.9,121.9,121.9,121.9,1000000,0
2017-08-23,1878,123.1,123.1,123.1,123.1,1000000,0
2017-08-24,1879,122.2,122.2,122.2,122.2,1000000,0
2017-08-28,1883,122.4,122.4,122.4,122.4,1000000,0
2017-08-29,1884,121.8,121.8,121.8,121.8,1000000,0
2017-08-30,1885,126.5,126.5,126.5,126.5,1000000,0
2017-08-31,1886,126.65,126.65,126.65,126.65,1000000,0
2017-09-01,1887,132.5,132.5,132.5,132.5,1000000,0
2017-09-04,1890,134.5,134.5,134.5,134.5,1000000,0
2017-09-05,1891,134.85,134.85,134.85,134.85,1000000,0
2017-09-06,1892,134.4,134.4,134.4,134.4,1000000,0
2017-09-07,1893,137.55,137.55,137.55,137.55,1000000,0
2017-09-08,1894,134.55,134.55,134.55,134.55,1000000,0
2017-09-11,1897,135.0,135.0,135.0,135.0,1000000,0
2017-09-12,1898,135.3,135.3,135.3,135.3,1000000,0
2017-09-13,1899,133.15,133.15,133.15,133.15,1000000,0
2017-09-14,1900,133.05,133.05,133.05,133.05,1000000,0
2017-09-15,1901,132.0,132.0,132.0,132.0,1000000,0
2017-09-18,1904,133.75,133.75,133.75,133.75,1000000,0
2017-09-19,1905,132.4,132.4,132.4,132.4,1000000,0
2017-09-20,1906,131.2,131.2,131.2,131.2,1000000,0
2017-09-21,1907,128.3,128.3,128.3,128.3,1000000,0
2017-09-22,1908,122.05,122.05,122.05,122.05,1000000,0
2017-09-25,1911,120.5,120.5,120.5,120.5,1000000,0
2017-09-26,1912,122.95,122.95,122.95,122.95,1000000,0
2017-09-27,1913,118.25,118.25,118.25,118.25,1000000,0
2017-09-28,1914,116.9,116.9,116.9,116.9,1000000,0
2017-09-29,1915,117.75,117.75,117.75,117.75,1000000,0
2017-10-03,1919,118.9,118.9,118.9,118.9,1000000,0
2017-10-04,1920,119.05,119.05,119.05,119.05,1000000,0
2017-10-05,1921,119.0,119.0,119.0,119.0,1000000,0
2017-10-06,1922,122.3,122.3,122.3,122.3,1000000,0
2017-10-09,1925,121.3,121.3,121.3,121.3,1000000,0
2017-10-10,1926,120.5,120.5,120.5,120.5,1000000,0
2017-10-11,1927,119.55,119.55,119.55,119.55,1000000,0
2017-10-12,1928,119.4,119.4,119.4,119.4,1000000,0
2017-10-13,1929,120.45,120.45,120.45,120.45,1000000,0
2017-10-16,1932,123.0,123.0,123.0,123.0,1000000,0
2017-10-17,1933,123.5,123.5,123.5,123.5,1000000,0
2017-10-18,1934,122.4,122.4,122.4,122.4,1000000,0
2017-10-23,1939,120.3,120.3,120.3,120.3,1000000,0
2017-10-24,1940,121.05,121.05,121.05,121.05,1000000,0
2017-10-25,1941,121.5,121.5,121.5,121.5,1000000,0
2017-10-26,1942,127.25,127.25,127.25,127.25,1000000,0
2017-10-27,1943,129.2,129.2,129.2,129.2,1000000,0
2017-10-30,1946,130.0,130.0,130.0,130.0,1000000,0
2017-10-31,1947,128.15,128.15,128.15,128.15,1000000,0
2017-11-01,1948,128.5,128.5,128.5,128.5,1000000,0
2017-11-02,1949,128.85,128.85,128.85,128.85,1000000,0
2017-11-03,1950,127.9,127.9,127.9,127.9,1000000,0
2017-11-06,1953,130.65,130.65,130.65,130.65,1000000,0
2017-11-07,1954,130.15,130.15,130.15,130.15,1000000,0
2017-11-08,1955,127.5,127.5,127.5,127.5,1000000,0
2017-11-09,1956,126.0,126.0,126.0,126.0,1000000,0
2017-11-10,1957,126.1,126.1,126.1,126.1,1000000,0
2017-11-13,1960,126.1,126.1,126.1,126.1,1000000,0
2017-11-14,1961,125.5,125.5,125.5,125.5,1000000,0
2017-11-15,1962,122.4,122.4,122.4,122.4,1000000,0
2017-11-16,1963,123.75,123.75,123.75,123.75,1000000,0
2017-11-17,1964,124.55,124.55,124.55,124.55,1000000,0
2017-11-20,1967,126.0,126.0,126.0,126.0,1000000,0
2017-11-21,1968,126.4,126.4,126.4,126.4,1000000,0
2017-11-22,1969,125.8,125.8,125.8,125.8,1000000,0
2017-11-23,1970,126.75,126.75,126.75,126.75,1000000,0
2017-11-24,1971,126.9,126.9,126.9,126.9,1000000,0
2017-11-27,1974,126.15,126.15,126.15,126.15,1000000,0
