Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,209.4,209.4,209.4,209.4,1000000,0
2016-02-22,1330,205.9,205.9,205.9,205.9,1000000,0
2016-02-23,1331,204.2,204.2,204.2,204.2,1000000,0
2016-02-24,1332,200.15,200.15,200.15,200.15,1000000,0
2016-02-25,1333,198.45,198.45,198.45,198.45,1000000,0
2016-02-26,1334,200.1,200.1,200.1,200.1,1000000,0
2016-02-29,1337,196.7,196.7,196.7,196.7,1000000,0
2016-03-01,1338,206.9,206.9,206.9,206.9,1000000,0
2016-03-02,1339,218.8,218.8,218.8,218.8,1000000,0
2016-03-03,1340,227.5,227.5,227.5,227.5,1000000,0
2016-03-04,1341,225.15,225.15,225.15,225.15,1000000,0
2016-03-08,1345,228.25,228.25,228.25,228.25,1000000,0
2016-03-09,1346,226.0,226.0,226.0,226.0,1000000,0
2016-03-10,1347,226.45,226.45,226.45,226.45,1000000,0
2016-03-11,1348,231.2,231.2,231.2,231.2,1000000,0
2016-03-14,1351,232.4,232.4,232.4,232.4,1000000,0
2016-03-15,1352,228.25,228.25,228.25,228.25,1000000,0
2016-03-16,1353,228.55,228.55,228.55,228.55,1000000,0
2016-03-17,1354,235.7,235.7,235.7,235.7,1000000,0
2016-03-18,1355,241.95,241.95,241.95,241.95,1000000,0
2016-03-21,1358,243.85,243.85,243.85,243.85,1000000,0
2016-03-22,1359,239.55,239.55,239.55,239.55,1000000,0
2016-03-23,1360,238.3,238.3,238.3,238.3,1000000,0
2016-03-28,1365,235.65,235.65,235.65,235.65,1000000,0
2016-03-29,1366,237.85,237.85,237.85,237.85,1000000,0
2016-03-30,1367,245.95,245.95,245.95,245.95,1000000,0
2016-03-31,1368,247.7,247.7,247.7,247.7,1000000,0
2016-04-01,1369,242.9,242.9,242.9,242.9,1000000,0
2016-04-04,1372,242.55,242.55,242.55,242.55,1000000,0
2016-04-05,1373,226.25,226.25,226.25,226.25,1000000,0
2016-04-06,1374,224.35,224.35,224.35,224.35,1000000,0
2016-04-07,1375,216.8,216.8,216.8,216.8,1000000,0
2016-04-08,1376,219.25,219.25,219.25,219.25,1000000,0
2016-04-11,1379,229.05,229.05,229.05,229.05,1000000,0
2016-04-12,1380,233.6,233.6,233.6,233.6,1000000,0
2016-04-13,1381,233.55,233.55,233.55,233.55,1000000,0
2016-04-18,1386,231.3,231.3,231.3,231.3,1000000,0
2016-04-20,1388,233.5,233.5,233.5,233.5,1000000,0
2016-04-21,1389,229.35,229.35,229.35,229.35,1000000,0
2016-04-22,1390,230.1,230.1,230.1,230.1,1000000,0
2016-04-25,1393,231.8,231.8,231.8,231.8,1000000,0
2016-04-26,1394,229.1,229.1,229.1,229.1,1000000,0
2016-04-27,1395,241.25,241.25,241.25,241.25,1000000,0
2016-04-28,1396,235.45,235.45,235.45,235.45,1000000,0
2016-04-29,1397,238.2,238.2,238.2,238.2,1000000,0
2016-05-02,1400,232.95,232.95,232.95,232.95,1000000,0
2016-05-03,1401,235.5,235.5,235.5,235.5,1000000,0
2016-05-04,1402,208.25,208.25,208.25,208.25,1000000,0
2016-05-05,1403,198.0,198.0,198.0,198.0,1000000,0
2016-05-06,1404,194.55,194.55,194.55,194.55,1000000,0
2016-05-09,1407,196.75,196.75,196.75,196.75,1000000,0
2016-05-10,1408,194.55,194.55,194.55,194.55,1000000,0
2016-05-11,1409,193.0,193.0,193.0,193.0,1000000,0
2016-05-12,1410,195.15,195.15,195.15,195.15,1000000,0
2016-05-13,1411,188.55,188.55,188.55,188.55,1000000,0
2016-05-16,1414,185.8,185.8,185.8,185.8,1000000,0
2016-05-17,1415,183.25,183.25,183.25,183.25,1000000,0
2016-05-18,1416,183.2,183.2,183.2,183.2,1000000,0
2016-05-19,1417,171.55,171.55,171.55,171.55,1000000,0
2016-05-20,1418,177.95,177.95,177.95,177.95,1000000,0
2016-05-23,1421,181.1,181.1,181.1,181.1,1000000,0
2016-05-24,1422,180.85,180.85,180.85,180.85,1000000,0
2016-05-25,1423,182.85,182.85,182.85,182.85,1000000,0
2016-05-26,1424,184.8,184.8,184.8,184.8,1000000,0
2016-05-27,1425,191.7,191.7,191.7,191.7,1000000,0
2016-05-30,1428,190.25,190.25,190.25,190.25,1000000,0
2016-05-31,1429,192.15,192.15,192.15,192.15,1000000,0
2016-06-01,1430,202.3,202.3,202.3,202.3,1000000,0
2016-06-02,1431,205.2,205.2,205.2,205.2,1000000,0
2016-06-03,1432,204.55,204.55,204.55,204.55,1000000,0
2016-06-06,1435,203.7,203.7,203.7,203.7,1000000,0
2016-06-07,1436,206.5,206.5,206.5,206.5,1000000,0
2016-06-08,1437,203.4,203.4,203.4,203.4,1000000,0
2016-06-09,1438,201.9,201.9,201.9,201.9,1000000,0
2016-06-10,1439,202.75,202.75,202.75,202.75,1000000,0
2016-06-13,1442,202.6,202.6,202.6,202.6,1000000,0
2016-06-14,1443,208.6,208.6,208.6,208.6,1000000,0
2016-06-15,1444,207.0,207.0,207.0,207.0,1000000,0
2016-06-16,1445,208.5,208.5,208.5,208.5,1000000,0
2016-06-17,1446,207.7,207.7,207.7,207.7,1000000,0
2016-06-20,1449,206.8,206.8,206.8,206.8,1000000,0
2016-06-21,1450,203.25,203.25,203.25,203.25,1000000,0
2016-06-22,1451,207.35,207.35,207.35,207.35,1000000,0
2016-06-23,1452,207.15,207.15,207.15,207.15,1000000,0
2016-06-24,1453,201.9,201.9,201.9,201.9,1000000,0
2016-06-27,1456,203.85,203.85,203.85,203.85,1000000,0
2016-06-28,1457,202.9,202.9,202.9,202.9,1000000,0
2016-06-29,1458,203.05,203.05,203.05,203.05,1000000,0
2016-06-30,1459,206.85,206.85,206.85,206.85,1000000,0
2016-07-01,1460,204.3,204.3,204.3,204.3,1000000,0
2016-07-04,1463,213.25,213.25,213.25,213.25,1000000,0
2016-07-05,1464,214.55,214.55,214.55,214.55,1000000,0
2016-07-07,1466,210.05,210.05,210.05,210.05,1000000,0
2016-07-08,1467,207.05,207.05,207.05,207.05,1000000,0
2016-07-11,1470,217.45,217.45,217.45,217.45,1000000,0
2016-07-12,1471,218.0,218.0,218.0,218.0,1000000,0
2016-07-13,1472,217.3,217.3,217.3,217.3,1000000,0
2016-07-14,1473,216.9,216.9,216.9,216.9,1000000,0
2016-07-15,1474,220.5,220.5,220.5,220.5,1000000,0
2016-07-18,1477,217.95,217.95,217.95,217.95,1000000,0
2016-07-19,1478,220.6,220.6,220.6,220.6,1000000,0
2016-07-20,1479,221.4,221.4,221.4,221.4,1000000,0
2016-07-21,1480,223.2,223.2,223.2,223.2,1000000,0
2016-07-22,1481,225.35,225.35,225.35,225.35,1000000,0
2016-07-25,1484,226.15,226.15,226.15,226.15,1000000,0
2016-07-26,1485,224.4,224.4,224.4,224.4,1000000,0
2016-07-27,1486,228.7,228.7,228.7,228.7,1000000,0
2016-07-28,1487,225.25,225.25,225.25,225.25,1000000,0
2016-07-29,1488,232.4,232.4,232.4,232.4,1000000,0
2016-08-01,1491,228.55,228.55,228.55,228.55,1000000,0
2016-08-02,1492,224.65,224.65,224.65,224.65,1000000,0
2016-08-03,1493,222.85,222.85,222.85,222.85,1000000,0
2016-08-04,1494,227.9,227.9,227.9,227.9,1000000,0
2016-08-05,1495,234.0,234.0,234.0,234.0,1000000,0
2016-08-08,1498,240.65,240.65,240.65,240.65,1000000,0
2016-08-09,1499,239.75,239.75,239.75,239.75,1000000,0
2016-08-10,1500,258.45,258.45,258.45,258.45,1000000,0
2016-08-11,1501,253.5,253.5,253.5,253.5,1000000,0
2016-08-12,1502,258.25,258.25,258.25,258.25,1000000,0
2016-08-16,1506,273.55,273.55,273.55,273.55,1000000,0
2016-08-17,1507,267.65,267.65,267.65,267.65,1000000,0
2016-08-18,1508,275.45,275.45,275.45,275.45,1000000,0
2016-08-19,1509,273.05,273.05,273.05,273.05,1000000,0
2016-08-22,1512,270.55,270.55,270.55,270.55,1000000,0
2016-08-23,1513,272.5,272.5,272.5,272.5,1000000,0
2016-08-24,1514,270.1,270.1,270.1,270.1,1000000,0
2016-08-25,1515,261.75,261.75,261.75,261.75,1000000,0
2016-08-26,1516,257.7,257.7,257.7,257.7,1000000,0
2016-08-29,1519,262.6,262.6,262.6,262.6,1000000,0
2016-08-30,1520,262.95,262.95,262.95,262.95,1000000,0
2016-08-31,1521,262.95,262.95,262.95,262.95,1000000,0
2016-09-01,1522,258.7,258.7,258.7,258.7,1000000,0
2016-09-02,1523,268.2,268.2,268.2,268.2,1000000,0
2016-09-06,1527,270.6,270.6,270.6,270.6,1000000,0
2016-09-07,1528,272.25,272.25,272.25,272.25,1000000,0
2016-09-08,1529,275.6,275.6,275.6,275.6,1000000,0
2016-09-09,1530,272.2,272.2,272.2,272.2,1000000,0
2016-09-12,1533,260.0,260.0,260.0,260.0,1000000,0
2016-09-14,1535,264.7,264.7,264.7,264.7,1000000,0
2016-09-15,1536,267.4,267.4,267.4,267.4,1000000,0
2016-09-16,1537,271.15,271.15,271.15,271.15,1000000,0
2016-09-19,1540,276.15,276.15,276.15,276.15,1000000,0
2016-09-20,1541,270.1,270.1,270.1,270.1,1000000,0
2016-09-21,1542,269.7,269.7,269.7,269.7,1000000,0
2016-09-22,1543,275.35,275.35,275.35,275.35,1000000,0
2016-09-23,1544,275.1,275.1,275.1,275.1,1000000,0
2016-09-26,1547,270.4,270.4,270.4,270.4,1000000,0
2016-09-27,1548,264.7,264.7,264.7,264.7,1000000,0
2016-09-28,1549,271.0,271.0,271.0,271.0,1000000,0
2016-09-29,1550,256.8,256.8,256.8,256.8,1000000,0
2016-09-30,1551,256.75,256.75,256.75,256.75,1000000,0
2016-10-03,1554,264.5,264.5,264.5,264.5,1000000,0
2016-10-04,1555,268.7,268.7,268.7,268.7,1000000,0
2016-10-05,1556,265.45,265.45,265.45,265.45,1000000,0
2016-10-06,1557,264.9,264.9,264.9,264.9,1000000,0
2016-10-07,1558,266.85,266.85,266.85,266.85,1000000,0
2016-10-10,1561,264.0,264.0,264.0,264.0,1000000,0
2016-10-13,1564,251.1,251.1,251.1,251.1,1000000,0
2016-10-14,1565,254.35,254.35,254.35,254.35,1000000,0
2016-10-17,1568,250.75,250.75,250.75,250.75,1000000,0
2016-10-18,1569,267.0,267.0,267.0,267.0,1000000,0
2016-10-19,1570,271.6,271.6,271.6,271.6,1000000,0
2016-10-20,1571,285.25,285.25,285.25,285.25,1000000,0
2016-10-21,1572,285.75,285.75,285.75,285.75,1000000,0
2016-10-24,1575,285.65,285.65,285.65,285.65,1000000,0
2016-10-25,1576,312.8,312.8,312.8,312.8,1000000,0
2016-10-26,1577,305.1,305.1,305.1,305.1,1000000,0
2016-10-27,1578,305.0,305.0,305.0,305.0,1000000,0
2016-10-28,1579,307.0,307.0,307.0,307.0,1000000,0
2016-11-01,1583,305.15,305.15,305.15,305.15,1000000,0
2016-11-02,1584,299.9,299.9,299.9,299.9,1000000,0
2016-11-03,1585,288.2,288.2,288.2,288.2,1000000,0
2016-11-04,1586,287.7,287.7,287.7,287.7,1000000,0
2016-11-07,1589,293.5,293.5,293.5,293.5,1000000,0
2016-11-08,1590,289.85,289.85,289.85,289.85,1000000,0
2016-11-09,1591,282.4,282.4,282.4,282.4,1000000,0
2016-11-10,1592,294.55,294.55,294.55,294.55,1000000,0
2016-11-11,1593,276.75,276.75,276.75,276.75,1000000,0
2016-11-15,1597,266.65,266.65,266.65,266.65,1000000,0
2016-11-16,1598,265.25,265.25,265.25,265.25,1000000,0
2016-11-17,1599,264.6,264.6,264.6,264.6,1000000,0
2016-11-18,1600,261.9,261.9,261.9,261.9,1000000,0
2016-11-21,1603,255.7,255.7,255.7,255.7,1000000,0
2016-11-22,1604,260.8,260.8,260.8,260.8,1000000,0
2016-11-23,1605,263.7,263.7,263.7,263.7,1000000,0
2016-11-24,1606,257.7,257.7,257.7,257.7,1000000,0
2016-11-25,1607,265.05,265.05,265.05,265.05,1000000,0
2016-11-28,1610,272.75,272.75,272.75,272.75,1000000,0
2016-11-29,1611,276.9,276.9,276.9,276.9,1000000,0
2016-11-30,1612,277.9,277.9,277.9,277.9,1000000,0
2016-12-01,1613,275.1,275.1,275.1,275.1,1000000,0
2016-12-02,1614,265.9,265.9,265.9,265.9,1000000,0
2016-12-05,1617,268.7,268.7,268.7,268.7,1000000,0
2016-12-06,1618,271.9,271.9,271.9,271.9,1000000,0
2016-12-07,1619,277.4,277.4,277.4,277.4,1000000,0
2016-12-08,1620,287.1,287.1,287.1,287.1,1000000,0
2016-12-09,1621,285.65,285.65,285.65,285.65,1000000,0
2016-12-12,1624,281.35,281.35,281.35,281.35,1000000,0
2016-12-13,1625,286.0,286.0,286.0,286.0,1000000,0
2016-12-14,1626,283.85,283.85,283.85,283.85,1000000,0
2016-12-15,1627,284.25,284.25,284.25,284.25,1000000,0
2016-12-16,1628,280.25,280.25,280.25,280.25,1000000,0
2016-12-19,1631,276.45,276.45,276.45,276.45,1000000,0
2016-12-20,1632,272.4,272.4,272.4,272.4,1000000,0
2016-12-21,1633,274.2,274.2,274.2,274.2,1000000,0
2016-12-22,1634,263.55,263.55,263.55,263.55,1000000,0
2016-12-23,1635,262.9,262.9,262.9,262.9,1000000,0
2016-12-26,1638,260.0,260.0,260.0,260.0,1000000,0
2016-12-27,1639,266.95,266.95,266.95,266.95,1000000,0
2016-12-28,1640,268.5,268.5,268.5,268.5,1000000,0
2016-12-29,1641,264.65,264.65,264.65,264.65,1000000,0
2016-12-30,1642,268.45,268.45,268.45,268.45,1000000,0
2017-01-02,1645,273.8,273.8,273.8,273.8,1000000,0
2017-01-03,1646,273.95,273.95,273.95,273.95,1000000,0
2017-01-04,1647,274.9,274.9,274.9,274.9,1000000,0
2017-01-05,1648,287.5,287.5,287.5,287.5,1000000,0
2017-01-06,1649,286.05,286.05,286.05,286.05,1000000,0
2017-01-09,1652,284.7,284.7,284.7,284.7,1000000,0
2017-01-10,1653,293.9,293.9,293.9,293.9,1000000,0
2017-01-11,1654,295.65,295.65,295.65,295.65,1000000,0
2017-01-12,1655,292.75,292.75,292.75,292.75,1000000,0
2017-01-13,1656,294.05,294.05,294.05,294.05,1000000,0
2017-01-16,1659,300.65,300.65,300.65,300.65,1000000,0
2017-01-17,1660,294.85,294.85,294.85,294.85,1000000,0
2017-01-18,1661,291.9,291.9,291.9,291.9,1000000,0
2017-01-19,1662,295.35,295.35,295.35,295.35,1000000,0
2017-01-20,1663,284.15,284.15,284.15,284.15,1000000,0
2017-01-23,1666,286.25,286.25,286.25,286.25,1000000,0
2017-01-24,1667,293.15,293.15,293.15,293.15,1000000,0
2017-01-25,1668,304.65,304.65,304.65,304.65,1000000,0
2017-01-27,1670,303.95,303.95,303.95,303.95,1000000,0
2017-01-30,1673,302.6,302.6,302.6,302.6,1000000,0
2017-01-31,1674,293.35,293.35,293.35,293.35,1000000,0
2017-02-01,1675,304.6,304.6,304.6,304.6,1000000,0
2017-02-02,1676,304.15,304.15,304.15,304.15,1000000,0
2017-02-03,1677,303.55,303.55,303.55,303.55,1000000,0
2017-02-06,1680,309.2,309.2,309.2,309.2,1000000,0
2017-02-07,1681,303.65,303.65,303.65,303.65,1000000,0
2017-02-08,1682,305.55,305.55,305.55,305.55,1000000,0
2017-02-09,1683,304.8,304.8,304.8,304.8,1000000,0
2017-02-10,1684,311.25,311.25,311.25,311.25,1000000,0
2017-02-13,1687,309.55,309.55,309.55,309.55,1000000,0
2017-02-14,1688,307.0,307.0,307.0,307.0,1000000,0
2017-02-15,1689,299.95,299.95,299.95,299.95,1000000,0
2017-02-16,1690,298.6,298.6,298.6,298.6,1000000,0
2017-02-17,1691,297.25,297.25,297.25,297.25,1000000,0
2017-02-20,1694,300.3,300.3,300.3,300.3,1000000,0
2017-02-21,1695,304.15,304.15,304.15,304.15,1000000,0
2017-02-22,1696,300.3,300.3,300.3,300.3,1000000,0
2017-02-23,1697,297.25,297.25,297.25,297.25,1000000,0
2017-02-27,1701,296.65,296.65,296.65,296.65,1000000,0
2017-02-28,1702,301.75,301.75,301.75,301.75,1000000,0
2017-03-01,1703,302.5,302.5,302.5,302.5,1000000,0
2017-03-02,1704,293.85,293.85,293.85,293.85,1000000,0
2017-03-03,1705,296.35,296.35,296.35,296.35,1000000,0
2017-03-06,1708,303.15,303.15,303.15,303.15,1000000,0
2017-03-07,1709,308.25,308.25,308.25,308.25,1000000,0
2017-03-08,1710,306.5,306.5,306.5,306.5,1000000,0
2017-03-09,1711,300.9,300.9,300.9,300.9,1000000,0
2017-03-10,1712,298.8,298.8,298.8,298.8,1000000,0
2017-03-14,1716,309.25,309.25,309.25,309.25,1000000,0
2017-03-15,1717,310.3,310.3,310.3,310.3,1000000,0
2017-03-16,1718,325.7,325.7,325.7,325.7,1000000,0
2017-03-17,1719,325.4,325.4,325.4,325.4,1000000,0
2017-03-20,1722,325.45,325.45,325.45,325.45,1000000,0
2017-03-21,1723,325.75,325.75,325.75,325.75,1000000,0
2017-03-22,1724,323.65,323.65,323.65,323.65,1000000,0
2017-03-23,1725,325.6,325.6,325.6,325.6,1000000,0
2017-03-24,1726,323.25,323.25,323.25,323.25,1000000,0
2017-03-27,1729,319.3,319.3,319.3,319.3,1000000,0
2017-03-28,1730,320.85,320.85,320.85,320.85,1000000,0
2017-03-29,1731,321.0,321.0,321.0,321.0,1000000,0
2017-03-30,1732,339.3,339.3,339.3,339.3,1000000,0
2017-03-31,1733,339.6,339.6,339.6,339.6,1000000,0
2017-04-03,1736,342.1,342.1,342.1,342.1,1000000,0
2017-04-05,1738,358.15,358.15,358.15,358.15,1000000,0
2017-04-06,1739,356.65,356.65,356.65,356.65,1000000,0
2017-04-07,1740,347.15,347.15,347.15,347.15,1000000,0
2017-04-10,1743,352.15,352.15,352.15,352.15,1000000,0
2017-04-11,1744,333.8,333.8,333.8,333.8,1000000,0
2017-04-12,1745,327.6,327.6,327.6,327.6,1000000,0
2017-04-13,1746,320.45,320.45,320.45,320.45,1000000,0
2017-04-17,1750,320.0,320.0,320.0,320.0,1000000,0
2017-04-18,1751,319.35,319.35,319.35,319.35,1000000,0
2017-04-19,1752,325.8,325.8,325.8,325.8,1000000,0
2017-04-20,1753,332.4,332.4,332.4,332.4,1000000,0
2017-04-21,1754,326.0,326.0,326.0,326.0,1000000,0
2017-04-24,1757,331.0,331.0,331.0,331.0,1000000,0
2017-04-25,1758,331.35,331.35,331.35,331.35,1000000,0
2017-04-26,1759,323.5,323.5,323.5,323.5,1000000,0
2017-04-27,1760,322.5,322.5,322.5,322.5,1000000,0
2017-04-28,1761,327.7,327.7,327.7,327.7,1000000,0
2017-05-02,1765,330.6,330.6,330.6,330.6,1000000,0
2017-05-03,1766,327.45,327.45,327.45,327.45,1000000,0
2017-05-04,1767,339.45,339.45,339.45,339.45,1000000,0
2017-05-05,1768,344.95,344.95,344.95,344.95,1000000,0
2017-05-08,1771,340.5,340.5,340.5,340.5,1000000,0
2017-05-09,1772,347.5,347.5,347.5,347.5,1000000,0
2017-05-10,1773,351.9,351.9,351.9,351.9,1000000,0
2017-05-11,1774,360.05,360.05,360.05,360.05,1000000,0
2017-05-12,1775,357.95,357.95,357.95,357.95,1000000,0
2017-05-15,1778,356.2,356.2,356.2,356.2,1000000,0
2017-05-16,1779,354.5,354.5,354.5,354.5,1000000,0
2017-05-17,1780,348.55,348.55,348.55,348.55,1000000,0
2017-05-18,1781,347.9,347.9,347.9,347.9,1000000,0
2017-05-19,1782,349.45,349.45,349.45,349.45,1000000,0
2017-05-22,1785,354.45,354.45,354.45,354.45,1000000,0
2017-05-23,1786,331.65,331.65,331.65,331.65,1000000,0
2017-05-24,1787,339.65,339.65,339.65,339.65,1000000,0
2017-05-25,1788,340.75,340.75,340.75,340.75,1000000,0
2017-05-26,1789,348.0,348.0,348.0,348.0,1000000,0
2017-05-29,1792,327.8,327.8,327.8,327.8,1000000,0
2017-05-30,1793,340.35,340.35,340.35,340.35,1000000,0
2017-05-31,1794,339.0,339.0,339.0,339.0,1000000,0
2017-06-01,1795,349.2,349.2,349.2,349.2,1000000,0
2017-06-02,1796,357.9,357.9,357.9,357.9,1000000,0
2017-06-05,1799,361.05,361.05,361.05,361.05,1000000,0
2017-06-06,1800,361.45,361.45,361.45,361.45,1000000,0
2017-06-07,1801,359.1,359.1,359.1,359.1,1000000,0
2017-06-08,1802,359.15,359.15,359.15,359.15,1000000,0
2017-06-09,1803,359.85,359.85,359.85,359.85,1000000,0
2017-06-12,1806,356.85,356.85,356.85,356.85,1000000,0
2017-06-13,1807,359.4,359.4,359.4,359.4,1000000,0
2017-06-14,1808,359.5,359.5,359.5,359.5,1000000,0
2017-06-15,1809,360.0,360.0,360.0,360.0,1000000,0
2017-06-16,1810,363.15,363.15,363.15,363.15,1000000,0
2017-06-19,1813,373.8,373.8,373.8,373.8,1000000,0
2017-06-20,1814,375.65,375.65,375.65,375.65,1000000,0
2017-06-21,1815,369.95,369.95,369.95,369.95,1000000,0
2017-06-22,1816,369.45,369.45,369.45,369.45,1000000,0
2017-06-23,1817,365.45,365.45,365.45,365.45,1000000,0
2017-06-27,1821,367.7,367.7,367.7,367.7,1000000,0
2017-06-28,1822,364.5,364.5,364.5,364.5,1000000,0
2017-06-29,1823,364.5,364.5,364.5,364.5,1000000,0
2017-06-30,1824,363.05,363.05,363.05,363.05,1000000,0
2017-07-03,1827,368.0,368.0,368.0,368.0,1000000,0
2017-07-04,1828,371.7,371.7,371.7,371.7,1000000,0
2017-07-05,1829,372.9,372.9,372.9,372.9,1000000,0
2017-07-06,1830,373.05,373.05,373.05,373.05,1000000,0
2017-07-07,1831,371.6,371.6,371.6,371.6,1000000,0
2017-07-10,1834,374.95,374.95,374.95,374.95,1000000,0
2017-07-11,1835,372.7,372.7,372.7,372.7,1000000,0
2017-07-12,1836,373.85,373.85,373.85,373.85,1000000,0
2017-07-13,1837,375.95,375.95,375.95,375.95,1000000,0
2017-07-14,1838,375.6,375.6,375.6,375.6,1000000,0
2017-07-17,1841,381.25,381.25,381.25,381.25,1000000,0
2017-07-18,1842,381.9,381.9,381.9,381.9,1000000,0
2017-07-19,1843,381.05,381.05,381.05,381.05,1000000,0
2017-07-20,1844,380.0,380.0,380.0,380.0,1000000,0
2017-07-21,1845,381.9,381.9,381.9,381.9,1000000,0
2017-07-24,1848,388.45,388.45,388.45,388.45,1000000,0
2017-07-25,1849,390.75,390.75,390.75,390.75,1000000,0
2017-07-26,1850,393.05,393.05,393.05,393.05,1000000,0
2017-07-27,1851,392.5,392.5,392.5,392.5,1000000,0
2017-07-28,1852,395.75,395.75,395.75,395.75,1000000,0
2017-07-31,1855,395.9,395.9,395.9,395.9,1000000,0
2017-08-01,1856,404.0,404.0,404.0,404.0,1000000,0
2017-08-02,1857,411.25,411.25,411.25,411.25,1000000,0
2017-08-03,1858,407.35,407.35,407.35,407.35,1000000,0
2017-08-04,1859,406.65,406.65,406.65,406.65,1000000,0
2017-08-07,1862,414.25,414.25,414.25,414.25,1000000,0
2017-08-08,1863,414.8,414.8,414.8,414.8,1000000,0
2017-08-09,1864,397.25,397.25,397.25,397.25,1000000,0
2017-08-10,1865,385.65,385.65,385.65,385.65,1000000,0
2017-08-11,1866,382.75,382.75,382.75,382.75,1000000,0
2017-08-14,1869,396.2,396.2,396.2,396.2,1000000,0
2017-08-16,1871,397.55,397.55,397.55,397.55,1000000,0
2017-08-17,1872,389.3,389.3,389.3,389.3,1000000,0
2017-08-18,1873,386.2,386.2,386.2,386.2,1000000,0
2017-08-21,1876,375.95,375.95,375.95,375.95,1000000,0
2017-08-22,1877,375.65,375.65,375.65,375.65,1000000,0
2017-08-23,1878,385.0,385.0,385.0,385.0,1000000,0
2017-08-24,1879,380.05,380.05,380.05,380.05,1000000,0
2017-08-28,1883,387.5,387.5,387.5,387.5,1000000,0
2017-08-29,1884,383.3,383.3,383.3,383.3,1000000,0
2017-08-30,1885,389.75,389.75,389.75,389.75,1000000,0
2017-08-31,1886,392.95,392.95,392.95,392.95,1000000,0
2017-09-01,1887,394.9,394.9,394.9,394.9,1000000,0
2017-09-04,1890,384.85,384.85,384.85,384.85,1000000,0
2017-09-05,1891,390.3,390.3,390.3,390.3,1000000,0
2017-09-06,1892,385.05,385.05,385.05,385.05,1000000,0
2017-09-07,1893,387.7,387.7,387.7,387.7,1000000,0
2017-09-08,1894,385.9,385.9,385.9,385.9,1000000,0
2017-09-11,1897,385.35,385.35,385.35,385.35,1000000,0
2017-09-12,1898,389.05,389.05,389.05,389.05,1000000,0
2017-09-13,1899,390.0,390.0,390.0,390.0,1000000,0
2017-09-14,1900,403.1,403.1,403.1,403.1,1000000,0
2017-09-15,1901,405.15,405.15,405.15,405.15,1000000,0
2017-09-18,1904,404.7,404.7,404.7,404.7,1000000,0
2017-09-19,1905,406.9,406.9,406.9,406.9,1000000,0
2017-09-20,1906,409.7,409.7,409.7,409.7,1000000,0
2017-09-21,1907,410.2,410.2,410.2,410.2,1000000,0
2017-09-22,1908,401.2,401.2,401.2,401.2,1000000,0
2017-09-25,1911,388.65,388.65,388.65,388.65,1000000,0
2017-09-26,1912,390.55,390.55,390.55,390.55,1000000,0
2017-09-27,1913,372.55,372.55,372.55,372.55,1000000,0
2017-09-28,1914,372.05,372.05,372.05,372.05,1000000,0
2017-09-29,1915,376.75,376.75,376.75,376.75,1000000,0
2017-10-03,1919,383.7,383.7,383.7,383.7,1000000,0
2017-10-04,1920,387.65,387.65,387.65,387.65,1000000,0
2017-10-05,1921,385.9,385.9,385.9,385.9,1000000,0
2017-10-06,1922,389.25,389.25,389.25,389.25,1000000,0
2017-10-09,1925,393.7,393.7,393.7,393.7,1000000,0
2017-10-10,1926,396.85,396.85,396.85,396.85,1000000,0
2017-10-11,1927,396.95,396.95,396.95,396.95,1000000,0
2017-10-12,1928,403.7,403.7,403.7,403.7,1000000,0
2017-10-13,1929,408.2,408.2,408.2,408.2,1000000,0
2017-10-16,1932,406.8,406.8,406.8,406.8,1000000,0
2017-10-17,1933,406.85,406.85,406.85,406.85,1000000,0
2017-10-18,1934,406.9,406.9,406.9,406.9,1000000,0
2017-10-23,1939,407.05,407.05,407.05,407.05,1000000,0
2017-10-24,1940,406.2,406.2,406.2,406.2,1000000,0
2017-10-25,1941,415.45,415.45,415.45,415.45,1000000,0
2017-10-26,1942,414.3,414.3,414.3,414.3,1000000,0
2017-10-27,1943,432.05,432.05,432.05,432.05,1000000,0
2017-10-30,1946,429.8,429.8,429.8,429.8,1000000,0
2017-10-31,1947,430.35,430.35,430.35,430.35,1000000,0
2017-11-01,1948,433.1,433.1,433.1,433.1,1000000,0
2017-11-02,1949,437.25,437.25,437.25,437.25,1000000,0
2017-11-03,1950,434.85,434.85,434.85,434.85,1000000,0
2017-11-06,1953,437.55,437.55,437.55,437.55,1000000,0
2017-11-07,1954,431.55,431.55,431.55,431.55,1000000,0
2017-11-08,1955,429.7,429.7,429.7,429.7,1000000,0
2017-11-09,1956,433.4,433.4,433.4,433.4,1000000,0
2017-11-10,1957,432.05,432.05,432.05,432.05,1000000,0
2017-11-13,1960,413.35,413.35,413.35,413.35,1000000,0
2017-11-14,1961,410.75,410.75,410.75,410.75,1000000,0
2017-11-15,1962,407.1,407.1,407.1,407.1,1000000,0
2017-11-16,1963,397.2,397.2,397.2,397.2,1000000,0
2017-11-17,1964,400.95,400.95,400.95,400.95,1000000,0
2017-11-20,1967,398.6,398.6,398.6,398.6,1000000,0
2017-11-21,1968,400.8,400.8,400.8,400.8,1000000,0
2017-11-22,1969,414.5,414.5,414.5,414.5,1000000,0
2017-11-23,1970,407.1,407.1,407.1,407.1,1000000,0
2017-11-24,1971,404.6,404.6,404.6,404.6,1000000,0
2017-11-27,1974,399.5,399.5,399.5,399.5,1000000,0
