Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,100.15,100.15,100.15,100.15,1,0
2016-05-24,1422,100.05,100.05,100.05,100.05,1,0
2016-05-25,1423,100.0,100.0,100.0,100.0,1,0
2016-05-26,1424,100.05,100.05,100.05,100.05,1,0
2016-05-27,1425,101.25,101.25,101.25,101.25,1,0
2016-05-30,1428,100.2,100.2,100.2,100.2,1,0
2016-05-31,1429,100.0,100.0,100.0,100.0,1,0
2016-06-01,1430,101.2,101.2,101.2,101.2,1,0
2016-06-02,1431,105.2,105.2,105.2,105.2,1,0
2016-06-03,1432,104.1,104.1,104.1,104.1,1,0
2016-06-06,1435,102.05,102.05,102.05,102.05,1,0
2016-06-07,1436,102.2,102.2,102.2,102.2,1,0
2016-06-08,1437,105.25,105.25,105.25,105.25,1,0
2016-06-09,1438,105.05,105.05,105.05,105.05,1,0
2016-06-10,1439,103.7,103.7,103.7,103.7,1,0
2016-06-13,1442,107.65,107.65,107.65,107.65,1,0
2016-06-14,1443,106.55,106.55,106.55,106.55,1,0
2016-06-15,1444,113.65,113.65,113.65,113.65,1,0
2016-06-16,1445,117.95,117.95,117.95,117.95,1,0
2016-06-17,1446,118.55,118.55,118.55,118.55,1,0
2016-06-20,1449,116.45,116.45,116.45,116.45,1,0
2016-06-21,1450,117.0,117.0,117.0,117.0,1,0
2016-06-22,1451,116.5,116.5,116.5,116.5,1,0
2016-06-23,1452,118.7,118.7,118.7,118.7,1,0
2016-06-24,1453,112.5,112.5,112.5,112.5,1,0
2016-06-27,1456,115.0,115.0,115.0,115.0,1,0
2016-06-28,1457,116.6,116.6,116.6,116.6,1,0
2016-06-29,1458,118.05,118.05,118.05,118.05,1,0
2016-06-30,1459,121.05,121.05,121.05,121.05,1,0
2016-07-01,1460,121.55,121.55,121.55,121.55,1,0
2016-07-04,1463,120.85,120.85,120.85,120.85,1,0
2016-07-05,1464,118.1,118.1,118.1,118.1,1,0
2016-07-07,1466,118.0,118.0,118.0,118.0,1,0
2016-07-08,1467,117.2,117.2,117.2,117.2,1,0
2016-07-11,1470,118.95,118.95,118.95,118.95,1,0
2016-07-12,1471,117.65,117.65,117.65,117.65,1,0
2016-07-13,1472,116.2,116.2,116.2,116.2,1,0
2016-07-14,1473,118.0,118.0,118.0,118.0,1,0
2016-07-15,1474,117.15,117.15,117.15,117.15,1,0
2016-07-18,1477,115.75,115.75,115.75,115.75,1,0
2016-07-19,1478,118.8,118.8,118.8,118.8,1,0
2016-07-20,1479,118.85,118.85,118.85,118.85,1,0
2016-07-21,1480,120.0,120.0,120.0,120.0,1,0
2016-07-22,1481,120.05,120.05,120.05,120.05,1,0
2016-07-25,1484,127.5,127.5,127.5,127.5,1,0
2016-07-26,1485,122.95,122.95,122.95,122.95,1,0
2016-07-27,1486,122.1,122.1,122.1,122.1,1,0
2016-07-28,1487,120.7,120.7,120.7,120.7,1,0
2016-07-29,1488,119.6,119.6,119.6,119.6,1,0
2016-08-01,1491,119.6,119.6,119.6,119.6,1,0
2016-08-02,1492,119.0,119.0,119.0,119.0,1,0
2016-08-03,1493,117.0,117.0,117.0,117.0,1,0
2016-08-04,1494,117.65,117.65,117.65,117.65,1,0
2016-08-05,1495,120.2,120.2,120.2,120.2,1,0
2016-08-08,1498,123.35,123.35,123.35,123.35,1,0
2016-08-09,1499,121.5,121.5,121.5,121.5,1,0
2016-08-10,1500,118.6,118.6,118.6,118.6,1,0
2016-08-11,1501,119.7,119.7,119.7,119.7,1,0
2016-08-12,1502,118.95,118.95,118.95,118.95,1,0
2016-08-16,1506,118.4,118.4,118.4,118.4,1,0
2016-08-17,1507,119.9,119.9,119.9,119.9,1,0
2016-08-18,1508,119.8,119.8,119.8,119.8,1,0
2016-08-19,1509,122.9,122.9,122.9,122.9,1,0
2016-08-22,1512,122.8,122.8,122.8,122.8,1,0
2016-08-23,1513,123.25,123.25,123.25,123.25,1,0
2016-08-24,1514,125.85,125.85,125.85,125.85,1,0
2016-08-25,1515,129.85,129.85,129.85,129.85,1,0
2016-08-26,1516,123.15,123.15,123.15,123.15,1,0
2016-08-29,1519,123.6,123.6,123.6,123.6,1,0
2016-08-30,1520,124.6,124.6,124.6,124.6,1,0
2016-08-31,1521,124.25,124.25,124.25,124.25,1,0
2016-09-01,1522,131.5,131.5,131.5,131.5,1,0
2016-09-02,1523,131.05,131.05,131.05,131.05,1,0
2016-09-06,1527,128.25,128.25,128.25,128.25,1,0
2016-09-07,1528,125.7,125.7,125.7,125.7,1,0
2016-09-08,1529,125.05,125.05,125.05,125.05,1,0
2016-09-09,1530,125.75,125.75,125.75,125.75,1,0
2016-09-12,1533,121.8,121.8,121.8,121.8,1,0
2016-09-14,1535,125.9,125.9,125.9,125.9,1,0
2016-09-15,1536,126.05,126.05,126.05,126.05,1,0
2016-09-16,1537,124.65,124.65,124.65,124.65,1,0
2016-09-19,1540,123.15,123.15,123.15,123.15,1,0
2016-09-20,1541,122.8,122.8,122.8,122.8,1,0
2016-09-21,1542,123.6,123.6,123.6,123.6,1,0
2016-09-22,1543,134.7,134.7,134.7,134.7,1,0
2016-09-23,1544,129.7,129.7,129.7,129.7,1,0
2016-09-26,1547,126.25,126.25,126.25,126.25,1,0
2016-09-27,1548,125.75,125.75,125.75,125.75,1,0
2016-09-28,1549,127.15,127.15,127.15,127.15,1,0
2016-09-29,1550,117.2,117.2,117.2,117.2,1,0
2016-09-30,1551,120.15,120.15,120.15,120.15,1,0
2016-10-03,1554,125.7,125.7,125.7,125.7,1,0
2016-10-04,1555,123.7,123.7,123.7,123.7,1,0
2016-10-05,1556,135.55,135.55,135.55,135.55,1,0
2016-10-06,1557,130.25,130.25,130.25,130.25,1,0
2016-10-07,1558,129.55,129.55,129.55,129.55,1,0
2016-10-10,1561,131.1,131.1,131.1,131.1,1,0
2016-10-13,1564,128.5,128.5,128.5,128.5,1,0
2016-10-14,1565,128.25,128.25,128.25,128.25,1,0
2016-10-17,1568,131.15,131.15,131.15,131.15,1,0
2016-10-18,1569,130.3,130.3,130.3,130.3,1,0
2016-10-19,1570,132.1,132.1,132.1,132.1,1,0
2016-10-20,1571,131.35,131.35,131.35,131.35,1,0
2016-10-21,1572,130.05,130.05,130.05,130.05,1,0
2016-10-24,1575,128.6,128.6,128.6,128.6,1,0
2016-10-25,1576,128.8,128.8,128.8,128.8,1,0
2016-10-26,1577,128.45,128.45,128.45,128.45,1,0
2016-10-27,1578,125.6,125.6,125.6,125.6,1,0
2016-10-28,1579,125.4,125.4,125.4,125.4,1,0
2016-11-01,1583,126.2,126.2,126.2,126.2,1,0
2016-11-02,1584,122.9,122.9,122.9,122.9,1,0
2016-11-03,1585,121.15,121.15,121.15,121.15,1,0
2016-11-04,1586,114.75,114.75,114.75,114.75,1,0
2016-11-07,1589,117.25,117.25,117.25,117.25,1,0
2016-11-08,1590,116.35,116.35,116.35,116.35,1,0
2016-11-09,1591,114.75,114.75,114.75,114.75,1,0
2016-11-10,1592,117.4,117.4,117.4,117.4,1,0
2016-11-11,1593,112.75,112.75,112.75,112.75,1,0
2016-11-15,1597,107.8,107.8,107.8,107.8,1,0
2016-11-16,1598,107.5,107.5,107.5,107.5,1,0
2016-11-17,1599,105.9,105.9,105.9,105.9,1,0
2016-11-18,1600,105.15,105.15,105.15,105.15,1,0
2016-11-21,1603,101.85,101.85,101.85,101.85,1,0
2016-11-22,1604,102.1,102.1,102.1,102.1,1,0
2016-11-23,1605,106.65,106.65,106.65,106.65,1,0
2016-11-24,1606,106.8,106.8,106.8,106.8,1,0
2016-11-25,1607,108.25,108.25,108.25,108.25,1,0
2016-11-28,1610,111.7,111.7,111.7,111.7,1,0
2016-11-29,1611,115.6,115.6,115.6,115.6,1,0
2016-11-30,1612,116.25,116.25,116.25,116.25,1,0
2016-12-01,1613,114.15,114.15,114.15,114.15,1,0
2016-12-02,1614,111.55,111.55,111.55,111.55,1,0
2016-12-05,1617,112.5,112.5,112.5,112.5,1,0
2016-12-06,1618,110.15,110.15,110.15,110.15,1,0
2016-12-07,1619,108.85,108.85,108.85,108.85,1,0
2016-12-08,1620,113.25,113.25,113.25,113.25,1,0
2016-12-09,1621,119.2,119.2,119.2,119.2,1,0
2016-12-12,1624,115.55,115.55,115.55,115.55,1,0
2016-12-13,1625,114.65,114.65,114.65,114.65,1,0
2016-12-14,1626,115.2,115.2,115.2,115.2,1,0
2016-12-15,1627,114.65,114.65,114.65,114.65,1,0
2016-12-16,1628,114.5,114.5,114.5,114.5,1,0
2016-12-19,1631,113.55,113.55,113.55,113.55,1,0
2016-12-20,1632,111.9,111.9,111.9,111.9,1,0
2016-12-21,1633,112.25,112.25,112.25,112.25,1,0
2016-12-22,1634,111.45,111.45,111.45,111.45,1,0
2016-12-23,1635,111.7,111.7,111.7,111.7,1,0
2016-12-26,1638,109.95,109.95,109.95,109.95,1,0
2016-12-27,1639,110.65,110.65,110.65,110.65,1,0
2016-12-28,1640,111.75,111.75,111.75,111.75,1,0
2016-12-29,1641,111.0,111.0,111.0,111.0,1,0
2016-12-30,1642,113.15,113.15,113.15,113.15,1,0
2017-01-02,1645,112.75,112.75,112.75,112.75,1,0
2017-01-03,1646,114.6,114.6,114.6,114.6,1,0
2017-01-04,1647,117.85,117.85,117.85,117.85,1,0
2017-01-05,1648,115.9,115.9,115.9,115.9,1,0
2017-01-06,1649,114.55,114.55,114.55,114.55,1,0
2017-01-09,1652,112.9,112.9,112.9,112.9,1,0
2017-01-10,1653,114.25,114.25,114.25,114.25,1,0
2017-01-11,1654,114.95,114.95,114.95,114.95,1,0
2017-01-12,1655,113.85,113.85,113.85,113.85,1,0
2017-01-13,1656,113.0,113.0,113.0,113.0,1,0
2017-01-16,1659,114.0,114.0,114.0,114.0,1,0
2017-01-17,1660,114.05,114.05,114.05,114.05,1,0
2017-01-18,1661,118.0,118.0,118.0,118.0,1,0
2017-01-19,1662,123.8,123.8,123.8,123.8,1,0
2017-01-20,1663,120.9,120.9,120.9,120.9,1,0
2017-01-23,1666,120.1,120.1,120.1,120.1,1,0
2017-01-24,1667,123.7,123.7,123.7,123.7,1,0
2017-01-25,1668,121.2,121.2,121.2,121.2,1,0
2017-01-27,1670,121.75,121.75,121.75,121.75,1,0
2017-01-30,1673,118.2,118.2,118.2,118.2,1,0
2017-01-31,1674,117.9,117.9,117.9,117.9,1,0
2017-02-01,1675,118.4,118.4,118.4,118.4,1,0
2017-02-02,1676,118.15,118.15,118.15,118.15,1,0
2017-02-03,1677,118.85,118.85,118.85,118.85,1,0
2017-02-06,1680,117.3,117.3,117.3,117.3,1,0
2017-02-07,1681,116.95,116.95,116.95,116.95,1,0
2017-02-08,1682,118.15,118.15,118.15,118.15,1,0
2017-02-09,1683,117.35,117.35,117.35,117.35,1,0
2017-02-10,1684,116.65,116.65,116.65,116.65,1,0
2017-02-13,1687,116.1,116.1,116.1,116.1,1,0
2017-02-14,1688,115.6,115.6,115.6,115.6,1,0
2017-02-15,1689,114.95,114.95,114.95,114.95,1,0
2017-02-16,1690,115.9,115.9,115.9,115.9,1,0
2017-02-17,1691,113.1,113.1,113.1,113.1,1,0
2017-02-20,1694,112.65,112.65,112.65,112.65,1,0
2017-02-21,1695,111.05,111.05,111.05,111.05,1,0
2017-02-22,1696,109.05,109.05,109.05,109.05,1,0
2017-02-23,1697,110.3,110.3,110.3,110.3,1,0
2017-02-27,1701,111.3,111.3,111.3,111.3,1,0
2017-02-28,1702,111.15,111.15,111.15,111.15,1,0
2017-03-01,1703,111.8,111.8,111.8,111.8,1,0
2017-03-02,1704,111.75,111.75,111.75,111.75,1,0
2017-03-03,1705,110.3,110.3,110.3,110.3,1,0
2017-03-06,1708,110.4,110.4,110.4,110.4,1,0
2017-03-07,1709,108.65,108.65,108.65,108.65,1,0
2017-03-08,1710,107.7,107.7,107.7,107.7,1,0
2017-03-09,1711,107.0,107.0,107.0,107.0,1,0
2017-03-10,1712,105.85,105.85,105.85,105.85,1,0
2017-03-14,1716,105.9,105.9,105.9,105.9,1,0
2017-03-15,1717,108.4,108.4,108.4,108.4,1,0
2017-03-16,1718,111.35,111.35,111.35,111.35,1,0
2017-03-17,1719,112.55,112.55,112.55,112.55,1,0
2017-03-20,1722,110.75,110.75,110.75,110.75,1,0
2017-03-21,1723,109.85,109.85,109.85,109.85,1,0
2017-03-22,1724,109.55,109.55,109.55,109.55,1,0
2017-03-23,1725,110.3,110.3,110.3,110.3,1,0
2017-03-24,1726,111.05,111.05,111.05,111.05,1,0
2017-03-27,1729,107.85,107.85,107.85,107.85,1,0
2017-03-28,1730,106.65,106.65,106.65,106.65,1,0
2017-03-29,1731,106.15,106.15,106.15,106.15,1,0
2017-03-30,1732,108.6,108.6,108.6,108.6,1,0
2017-03-31,1733,111.25,111.25,111.25,111.25,1,0
2017-04-03,1736,114.8,114.8,114.8,114.8,1,0
2017-04-05,1738,117.55,117.55,117.55,117.55,1,0
2017-04-06,1739,121.4,121.4,121.4,121.4,1,0
2017-04-07,1740,122.45,122.45,122.45,122.45,1,0
2017-04-10,1743,124.65,124.65,124.65,124.65,1,0
2017-04-11,1744,128.05,128.05,128.05,128.05,1,0
2017-04-12,1745,124.1,124.1,124.1,124.1,1,0
2017-04-13,1746,123.95,123.95,123.95,123.95,1,0
2017-04-17,1750,124.35,124.35,124.35,124.35,1,0
2017-04-18,1751,125.5,125.5,125.5,125.5,1,0
2017-04-19,1752,124.4,124.4,124.4,124.4,1,0
2017-04-20,1753,124.0,124.0,124.0,124.0,1,0
2017-04-21,1754,124.3,124.3,124.3,124.3,1,0
2017-04-24,1757,122.9,122.9,122.9,122.9,1,0
2017-04-25,1758,122.85,122.85,122.85,122.85,1,0
2017-04-26,1759,125.85,125.85,125.85,125.85,1,0
2017-04-27,1760,124.15,124.15,124.15,124.15,1,0
2017-04-28,1761,123.85,123.85,123.85,123.85,1,0
2017-05-02,1765,124.4,124.4,124.4,124.4,1,0
2017-05-03,1766,129.05,129.05,129.05,129.05,1,0
2017-05-04,1767,130.0,130.0,130.0,130.0,1,0
2017-05-05,1768,128.45,128.45,128.45,128.45,1,0
2017-05-08,1771,128.85,128.85,128.85,128.85,1,0
2017-05-09,1772,129.05,129.05,129.05,129.05,1,0
2017-05-10,1773,130.7,130.7,130.7,130.7,1,0
2017-05-11,1774,130.0,130.0,130.0,130.0,1,0
2017-05-12,1775,128.8,128.8,128.8,128.8,1,0
2017-05-15,1778,130.3,130.3,130.3,130.3,1,0
2017-05-16,1779,128.9,128.9,128.9,128.9,1,0
2017-05-17,1780,128.4,128.4,128.4,128.4,1,0
2017-05-18,1781,126.05,126.05,126.05,126.05,1,0
2017-05-19,1782,128.05,128.05,128.05,128.05,1,0
2017-05-22,1785,127.95,127.95,127.95,127.95,1,0
2017-05-23,1786,127.35,127.35,127.35,127.35,1,0
2017-05-24,1787,125.05,125.05,125.05,125.05,1,0
2017-05-25,1788,126.3,126.3,126.3,126.3,1,0
2017-05-26,1789,128.95,128.95,128.95,128.95,1,0
2017-05-29,1792,127.0,127.0,127.0,127.0,1,0
2017-05-30,1793,127.15,127.15,127.15,127.15,1,0
2017-05-31,1794,128.0,128.0,128.0,128.0,1,0
2017-06-01,1795,128.4,128.4,128.4,128.4,1,0
2017-06-02,1796,127.0,127.0,127.0,127.0,1,0
2017-06-05,1799,126.3,126.3,126.3,126.3,1,0
2017-06-06,1800,129.95,129.95,129.95,129.95,1,0
2017-06-07,1801,128.45,128.45,128.45,128.45,1,0
2017-06-08,1802,129.3,129.3,129.3,129.3,1,0
2017-06-09,1803,129.55,129.55,129.55,129.55,1,0
2017-06-12,1806,132.95,132.95,132.95,132.95,1,0
2017-06-13,1807,138.5,138.5,138.5,138.5,1,0
2017-06-14,1808,144.2,144.2,144.2,144.2,1,0
2017-06-15,1809,142.45,142.45,142.45,142.45,1,0
2017-06-16,1810,142.2,142.2,142.2,142.2,1,0
2017-06-19,1813,142.15,142.15,142.15,142.15,1,0
2017-06-20,1814,140.55,140.55,140.55,140.55,1,0
2017-06-21,1815,141.5,141.5,141.5,141.5,1,0
2017-06-22,1816,141.25,141.25,141.25,141.25,1,0
2017-06-23,1817,140.4,140.4,140.4,140.4,1,0
2017-06-27,1821,136.8,136.8,136.8,136.8,1,0
2017-06-28,1822,135.5,135.5,135.5,135.5,1,0
2017-06-29,1823,138.5,138.5,138.5,138.5,1,0
2017-06-30,1824,142.95,142.95,142.95,142.95,1,0
2017-07-03,1827,151.05,151.05,151.05,151.05,1,0
2017-07-04,1828,147.85,147.85,147.85,147.85,1,0
2017-07-05,1829,151.45,151.45,151.45,151.45,1,0
2017-07-06,1830,150.2,150.2,150.2,150.2,1,0
2017-07-07,1831,149.25,149.25,149.25,149.25,1,0
2017-07-10,1834,150.6,150.6,150.6,150.6,1,0
2017-07-11,1835,156.05,156.05,156.05,156.05,1,0
2017-07-12,1836,158.1,158.1,158.1,158.1,1,0
2017-07-13,1837,153.2,153.2,153.2,153.2,1,0
2017-07-14,1838,151.8,151.8,151.8,151.8,1,0
2017-07-17,1841,149.2,149.2,149.2,149.2,1,0
2017-07-18,1842,152.25,152.25,152.25,152.25,1,0
2017-07-19,1843,151.1,151.1,151.1,151.1,1,0
2017-07-20,1844,148.9,148.9,148.9,148.9,1,0
2017-07-21,1845,147.8,147.8,147.8,147.8,1,0
2017-07-24,1848,152.65,152.65,152.65,152.65,1,0
2017-07-25,1849,153.6,153.6,153.6,153.6,1,0
2017-07-26,1850,152.05,152.05,152.05,152.05,1,0
2017-07-27,1851,147.25,147.25,147.25,147.25,1,0
2017-07-28,1852,146.5,146.5,146.5,146.5,1,0
2017-07-31,1855,145.15,145.15,145.15,145.15,1,0
2017-08-01,1856,142.2,142.2,142.2,142.2,1,0
2017-08-02,1857,138.5,138.5,138.5,138.5,1,0
2017-08-03,1858,136.05,136.05,136.05,136.05,1,0
2017-08-04,1859,134.65,134.65,134.65,134.65,1,0
2017-08-07,1862,136.9,136.9,136.9,136.9,1,0
2017-08-08,1863,133.3,133.3,133.3,133.3,1,0
2017-08-09,1864,130.5,130.5,130.5,130.5,1,0
2017-08-10,1865,130.6,130.6,130.6,130.6,1,0
2017-08-11,1866,131.05,131.05,131.05,131.05,1,0
2017-08-14,1869,133.65,133.65,133.65,133.65,1,0
2017-08-16,1871,131.3,131.3,131.3,131.3,1,0
2017-08-17,1872,134.35,134.35,134.35,134.35,1,0
2017-08-18,1873,131.05,131.05,131.05,131.05,1,0
2017-08-21,1876,130.75,130.75,130.75,130.75,1,0
2017-08-22,1877,132.0,132.0,132.0,132.0,1,0
2017-08-23,1878,132.95,132.95,132.95,132.95,1,0
2017-08-24,1879,132.65,132.65,132.65,132.65,1,0
2017-08-28,1883,133.55,133.55,133.55,133.55,1,0
2017-08-29,1884,135.7,135.7,135.7,135.7,1,0
2017-08-30,1885,135.3,135.3,135.3,135.3,1,0
2017-08-31,1886,137.35,137.35,137.35,137.35,1,0
2017-09-01,1887,140.35,140.35,140.35,140.35,1,0
2017-09-04,1890,136.45,136.45,136.45,136.45,1,0
2017-09-05,1891,143.95,143.95,143.95,143.95,1,0
2017-09-06,1892,143.0,143.0,143.0,143.0,1,0
2017-09-07,1893,139.1,139.1,139.1,139.1,1,0
2017-09-08,1894,138.4,138.4,138.4,138.4,1,0
2017-09-11,1897,139.6,139.6,139.6,139.6,1,0
2017-09-12,1898,145.7,145.7,145.7,145.7,1,0
2017-09-13,1899,142.7,142.7,142.7,142.7,1,0
2017-09-14,1900,142.8,142.8,142.8,142.8,1,0
2017-09-15,1901,139.9,139.9,139.9,139.9,1,0
2017-09-18,1904,140.4,140.4,140.4,140.4,1,0
2017-09-19,1905,141.0,141.0,141.0,141.0,1,0
2017-09-20,1906,138.95,138.95,138.95,138.95,1,0
2017-09-21,1907,137.4,137.4,137.4,137.4,1,0
2017-09-22,1908,132.6,132.6,132.6,132.6,1,0
2017-09-25,1911,131.8,131.8,131.8,131.8,1,0
2017-09-26,1912,130.85,130.85,130.85,130.85,1,0
2017-09-27,1913,129.75,129.75,129.75,129.75,1,0
2017-09-28,1914,130.8,130.8,130.8,130.8,1,0
2017-09-29,1915,131.15,131.15,131.15,131.15,1,0
2017-10-03,1919,130.7,130.7,130.7,130.7,1,0
2017-10-04,1920,130.55,130.55,130.55,130.55,1,0
2017-10-05,1921,130.15,130.15,130.15,130.15,1,0
2017-10-06,1922,132.7,132.7,132.7,132.7,1,0
2017-10-09,1925,133.95,133.95,133.95,133.95,1,0
2017-10-10,1926,138.4,138.4,138.4,138.4,1,0
2017-10-11,1927,136.35,136.35,136.35,136.35,1,0
2017-10-12,1928,130.3,130.3,130.3,130.3,1,0
2017-10-13,1929,131.25,131.25,131.25,131.25,1,0
2017-10-16,1932,130.55,130.55,130.55,130.55,1,0
2017-10-17,1933,130.15,130.15,130.15,130.15,1,0
2017-10-18,1934,130.25,130.25,130.25,130.25,1,0
2017-10-23,1939,130.9,130.9,130.9,130.9,1,0
2017-10-24,1940,131.6,131.6,131.6,131.6,1,0
2017-10-25,1941,130.8,130.8,130.8,130.8,1,0
2017-10-26,1942,132.55,132.55,132.55,132.55,1,0
2017-10-27,1943,134.5,134.5,134.5,134.5,1,0
2017-10-30,1946,135.0,135.0,135.0,135.0,1,0
2017-10-31,1947,141.7,141.7,141.7,141.7,1,0
2017-11-01,1948,143.9,143.9,143.9,143.9,1,0
2017-11-02,1949,146.0,146.0,146.0,146.0,1,0
2017-11-03,1950,140.45,140.45,140.45,140.45,1,0
2017-11-06,1953,140.1,140.1,140.1,140.1,1,0
2017-11-07,1954,138.35,138.35,138.35,138.35,1,0
2017-11-08,1955,136.3,136.3,136.3,136.3,1,0
2017-11-09,1956,136.15,136.15,136.15,136.15,1,0
2017-11-10,1957,135.65,135.65,135.65,135.65,1,0
2017-11-13,1960,136.4,136.4,136.4,136.4,1,0
2017-11-14,1961,133.2,133.2,133.2,133.2,1,0
2017-11-15,1962,132.15,132.15,132.15,132.15,1,0
2017-11-16,1963,132.85,132.85,132.85,132.85,1,0
2017-11-17,1964,136.3,136.3,136.3,136.3,1,0
2017-11-20,1967,149.3,149.3,149.3,149.3,1,0
2017-11-21,1968,149.05,149.05,149.05,149.05,1,0
2017-11-22,1969,144.45,144.45,144.45,144.45,1,0
2017-11-23,1970,146.45,146.45,146.45,146.45,1,0
2017-11-24,1971,143.1,143.1,143.1,143.1,1,0
2017-11-27,1974,141.6,141.6,141.6,141.6,1,0
2017-11-28,1975,142.75,142.75,142.75,142.75,1,0
2017-11-29,1976,142.1,142.1,142.1,142.1,1,0
2017-11-30,1977,142.2,142.2,142.2,142.2,1,0
2017-12-01,1978,139.3,139.3,139.3,139.3,1,0
2017-12-04,1981,136.2,136.2,136.2,136.2,1,0
2017-12-05,1982,138.45,138.45,138.45,138.45,1,0
2017-12-06,1983,139.1,139.1,139.1,139.1,1,0
2017-12-07,1984,140.1,140.1,140.1,140.1,1,0
2017-12-08,1985,142.75,142.75,142.75,142.75,1,0
2017-12-11,1988,141.4,141.4,141.4,141.4,1,0
2017-12-12,1989,137.25,137.25,137.25,137.25,1,0
2017-12-13,1990,141.15,141.15,141.15,141.15,1,0
2017-12-14,1991,142.25,142.25,142.25,142.25,1,0
2017-12-15,1992,146.0,146.0,146.0,146.0,1,0
2017-12-18,1995,146.65,146.65,146.65,146.65,1,0
2017-12-19,1996,147.45,147.45,147.45,147.45,1,0
2017-12-20,1997,174.4,174.4,174.4,174.4,1,0
2017-12-21,1998,169.6,169.6,169.6,169.6,1,0
2017-12-22,1999,166.85,166.85,166.85,166.85,1,0
2017-12-26,2003,165.5,165.5,165.5,165.5,1,0
2017-12-27,2004,163.55,163.55,163.55,163.55,1,0
2017-12-28,2005,162.4,162.4,162.4,162.4,1,0
2017-12-29,2006,162.95,162.95,162.95,162.95,1,0
2018-01-01,2009,160.5,160.5,160.5,160.5,1,0
2018-01-02,2010,162.25,162.25,162.25,162.25,1,0
2018-01-03,2011,160.0,160.0,160.0,160.0,1,0
2018-01-04,2012,160.45,160.45,160.45,160.45,1,0
2018-01-05,2013,167.55,167.55,167.55,167.55,1,0
2018-01-08,2016,169.0,169.0,169.0,169.0,1,0
2018-01-09,2017,166.7,166.7,166.7,166.7,1,0
2018-01-10,2018,167.35,167.35,167.35,167.35,1,0
2018-01-11,2019,172.2,172.2,172.2,172.2,1,0
2018-01-12,2020,168.85,168.85,168.85,168.85,1,0
2018-01-15,2023,167.15,167.15,167.15,167.15,1,0
2018-01-16,2024,162.95,162.95,162.95,162.95,1,0
2018-01-17,2025,161.85,161.85,161.85,161.85,1,0
2018-01-18,2026,155.6,155.6,155.6,155.6,1,0
2018-01-19,2027,156.3,156.3,156.3,156.3,1,0
2018-01-22,2030,158.8,158.8,158.8,158.8,1,0
2018-01-23,2031,156.7,156.7,156.7,156.7,1,0
2018-01-24,2032,158.05,158.05,158.05,158.05,1,0
2018-01-25,2033,158.05,158.05,158.05,158.05,1,0
2018-01-29,2037,153.7,153.7,153.7,153.7,1,0
2018-01-30,2038,150.25,150.25,150.25,150.25,1,0
2018-01-31,2039,148.25,148.25,148.25,148.25,1,0
2018-02-01,2040,148.4,148.4,148.4,148.4,1,0
2018-02-02,2041,140.0,140.0,140.0,140.0,1,0
2018-02-05,2044,137.2,137.2,137.2,137.2,1,0
2018-02-06,2045,134.4,134.4,134.4,134.4,1,0
2018-02-07,2046,143.2,143.2,143.2,143.2,1,0
2018-02-08,2047,144.65,144.65,144.65,144.65,1,0
2018-02-09,2048,141.55,141.55,141.55,141.55,1,0
2018-02-12,2051,157.05,157.05,157.05,157.05,1,0
2018-02-14,2053,155.25,155.25,155.25,155.25,1,0
2018-02-15,2054,149.4,149.4,149.4,149.4,1,0
2018-02-16,2055,145.95,145.95,145.95,145.95,1,0
2018-02-19,2058,141.0,141.0,141.0,141.0,1,0
2018-02-20,2059,140.1,140.1,140.1,140.1,1,0
2018-02-21,2060,138.9,138.9,138.9,138.9,1,0
2018-02-22,2061,139.85,139.85,139.85,139.85,1,0
2018-02-23,2062,143.75,143.75,143.75,143.75,1,0
2018-02-26,2065,143.9,143.9,143.9,143.9,1,0
2018-02-27,2066,141.65,141.65,141.65,141.65,1,0
2018-02-28,2067,143.4,143.4,143.4,143.4,1,0
2018-03-01,2068,142.75,142.75,142.75,142.75,1,0
2018-03-05,2072,139.9,139.9,139.9,139.9,1,0
2018-03-06,2073,138.15,138.15,138.15,138.15,1,0
2018-03-07,2074,135.7,135.7,135.7,135.7,1,0
2018-03-08,2075,135.2,135.2,135.2,135.2,1,0
2018-03-09,2076,131.95,131.95,131.95,131.95,1,0
2018-03-12,2079,131.1,131.1,131.1,131.1,1,0
2018-03-13,2080,131.9,131.9,131.9,131.9,1,0
2018-03-14,2081,131.85,131.85,131.85,131.85,1,0
2018-03-15,2082,134.0,134.0,134.0,134.0,1,0
2018-03-16,2083,135.75,135.75,135.75,135.75,1,0
2018-03-19,2086,132.25,132.25,132.25,132.25,1,0
2018-03-20,2087,130.0,130.0,130.0,130.0,1,0
2018-03-21,2088,132.2,132.2,132.2,132.2,1,0
2018-03-22,2089,129.45,129.45,129.45,129.45,1,0
2018-03-23,2090,129.9,129.9,129.9,129.9,1,0
2018-03-26,2093,129.85,129.85,129.85,129.85,1,0
2018-03-27,2094,131.65,131.65,131.65,131.65,1,0
2018-03-28,2095,129.3,129.3,129.3,129.3,1,0
2018-04-02,2100,135.7,135.7,135.7,135.7,1,0
2018-04-03,2101,137.1,137.1,137.1,137.1,1,0
2018-04-04,2102,134.7,134.7,134.7,134.7,1,0
2018-04-05,2103,136.2,136.2,136.2,136.2,1,0
2018-04-06,2104,135.2,135.2,135.2,135.2,1,0
2018-04-09,2107,133.5,133.5,133.5,133.5,1,0
