Date,Days Since Start,close,open,high,low,volume,dividend
2014-11-24,875,57.3583333333333,57.3583333333333,57.3583333333333,57.3583333333333,1000000,0
2014-11-25,876,56.65,56.65,56.65,56.65,1000000,0
2014-11-26,877,57.1666666666667,57.1666666666667,57.1666666666667,57.1666666666667,1000000,0
2014-11-27,878,58.175,58.175,58.175,58.175,1000000,0
2014-11-28,879,60.825,60.825,60.825,60.825,1000000,0
2014-12-01,882,60.05,60.05,60.05,60.05,1000000,0
2014-12-02,883,58.6416666666667,58.6416666666667,58.6416666666667,58.6416666666667,1000000,0
2014-12-03,884,57.5583333333333,57.5583333333333,57.5583333333333,57.5583333333333,1000000,0
2014-12-04,885,57.8333333333333,57.8333333333333,57.8333333333333,57.8333333333333,1000000,0
2014-12-05,886,57.5666666666667,57.5666666666667,57.5666666666667,57.5666666666667,1000000,0
2014-12-08,889,57.3166666666667,57.3166666666667,57.3166666666667,57.3166666666667,1000000,0
2014-12-09,890,57.975,57.975,57.975,57.975,1000000,0
2014-12-10,891,57.5333333333333,57.5333333333333,57.5333333333333,57.5333333333333,1000000,0
2014-12-11,892,57.6916666666667,57.6916666666667,57.6916666666667,57.6916666666667,1000000,0
2014-12-12,893,56.8333333333333,56.8333333333333,56.8333333333333,56.8333333333333,1000000,0
2014-12-15,896,54.9166666666667,54.9166666666667,54.9166666666667,54.9166666666667,1000000,0
2014-12-16,897,54.4666666666667,54.4666666666667,54.4666666666667,54.4666666666667,1000000,0
2014-12-17,898,53.85,53.85,53.85,53.85,1000000,0
2014-12-18,899,55.0,55.0,55.0,55.0,1000000,0
2014-12-19,900,55.825,55.825,55.825,55.825,1000000,0
2014-12-22,903,55.9416666666667,55.9416666666667,55.9416666666667,55.9416666666667,1000000,0
2014-12-23,904,55.8416666666667,55.8416666666667,55.8416666666667,55.8416666666667,1000000,0
2014-12-24,905,54.475,54.475,54.475,54.475,1000000,0
2014-12-26,907,54.625,54.625,54.625,54.625,1000000,0
2014-12-29,910,55.325,55.325,55.325,55.325,1000000,0
2014-12-30,911,55.4166666666667,55.4166666666667,55.4166666666667,55.4166666666667,1000000,0
2014-12-31,912,55.375,55.375,55.375,55.375,1000000,0
2015-01-01,913,56.075,56.075,56.075,56.075,1000000,0
2015-01-02,914,55.7666666666667,55.7666666666667,55.7666666666667,55.7666666666667,1000000,0
2015-01-05,917,56.3666666666667,56.3666666666667,56.3666666666667,56.3666666666667,1000000,0
2015-01-06,918,55.7416666666667,55.7416666666667,55.7416666666667,55.7416666666667,1000000,0
2015-01-07,919,55.8416666666667,55.8416666666667,55.8416666666667,55.8416666666667,1000000,0
2015-01-08,920,57.25,57.25,57.25,57.25,1000000,0
2015-01-09,921,56.95,56.95,56.95,56.95,1000000,0
2015-01-12,924,56.5833333333333,56.5833333333333,56.5833333333333,56.5833333333333,1000000,0
2015-01-13,925,56.6916666666667,56.6916666666667,56.6916666666667,56.6916666666667,1000000,0
2015-01-14,926,55.95,55.95,55.95,55.95,1000000,0
2015-01-15,927,56.0083333333333,56.0083333333333,56.0083333333333,56.0083333333333,1000000,0
2015-01-16,928,56.0833333333333,56.0833333333333,56.0833333333333,56.0833333333333,1000000,0
2015-01-19,931,56.1333333333333,56.1333333333333,56.1333333333333,56.1333333333333,1000000,0
2015-01-20,932,56.125,56.125,56.125,56.125,1000000,0
2015-01-21,933,55.0083333333333,55.0083333333333,55.0083333333333,55.0083333333333,1000000,0
2015-01-22,934,55.275,55.275,55.275,55.275,1000000,0
2015-01-23,935,55.1666666666667,55.1666666666667,55.1666666666667,55.1666666666667,1000000,0
2015-01-27,939,55.1833333333333,55.1833333333333,55.1833333333333,55.1833333333333,1000000,0
2015-01-28,940,56.3583333333333,56.3583333333333,56.3583333333333,56.3583333333333,1000000,0
2015-01-29,941,58.0583333333333,58.0583333333333,58.0583333333333,58.0583333333333,1000000,0
2015-01-30,942,57.8833333333333,57.8833333333333,57.8833333333333,57.8833333333333,1000000,0
2015-02-02,945,56.6583333333333,56.6583333333333,56.6583333333333,56.6583333333333,1000000,0
2015-02-03,946,55.125,55.125,55.125,55.125,1000000,0
2015-02-04,947,55.8666666666667,55.8666666666667,55.8666666666667,55.8666666666667,1000000,0
2015-02-05,948,55.775,55.775,55.775,55.775,1000000,0
2015-02-06,949,54.5916666666667,54.5916666666667,54.5916666666667,54.5916666666667,1000000,0
2015-02-09,952,53.2583333333333,53.2583333333333,53.2583333333333,53.2583333333333,1000000,0
2015-02-10,953,51.825,51.825,51.825,51.825,1000000,0
2015-02-11,954,53.0083333333333,53.0083333333333,53.0083333333333,53.0083333333333,1000000,0
2015-02-12,955,52.5666666666667,52.5666666666667,52.5666666666667,52.5666666666667,1000000,0
2015-02-13,956,51.7083333333333,51.7083333333333,51.7083333333333,51.7083333333333,1000000,0
2015-02-16,959,52.9916666666667,52.9916666666667,52.9916666666667,52.9916666666667,1000000,0
2015-02-18,961,55.3583333333333,55.3583333333333,55.3583333333333,55.3583333333333,1000000,0
2015-02-19,962,57.2,57.2,57.2,57.2,1000000,0
2015-02-20,963,55.5083333333333,55.5083333333333,55.5083333333333,55.5083333333333,1000000,0
2015-02-23,966,56.3166666666667,56.3166666666667,56.3166666666667,56.3166666666667,1000000,0
2015-02-24,967,54.8,54.8,54.8,54.8,1000000,0
2015-02-25,968,54.5333333333333,54.5333333333333,54.5333333333333,54.5333333333333,1000000,0
2015-02-26,969,54.6083333333333,54.6083333333333,54.6083333333333,54.6083333333333,1000000,0
2015-02-27,970,55.6083333333333,55.6083333333333,55.6083333333333,55.6083333333333,1000000,0
2015-03-02,973,58.45,58.45,58.45,58.45,1000000,0
2015-03-03,974,59.4,59.4,59.4,59.4,1000000,0
2015-03-04,975,56.85,56.85,56.85,56.85,1000000,0
2015-03-05,976,58.1166666666667,58.1166666666667,58.1166666666667,58.1166666666667,1000000,0
2015-03-09,980,58.325,58.325,58.325,58.325,1000000,0
2015-03-10,981,57.675,57.675,57.675,57.675,1000000,0
2015-03-11,982,56.8416666666667,56.8416666666667,56.8416666666667,56.8416666666667,1000000,0
2015-03-12,983,57.6333333333333,57.6333333333333,57.6333333333333,57.6333333333333,1000000,0
2015-03-13,984,56.5083333333333,56.5083333333333,56.5083333333333,56.5083333333333,1000000,0
2015-03-16,987,56.9083333333333,56.9083333333333,56.9083333333333,56.9083333333333,1000000,0
2015-03-17,988,57.8416666666667,57.8416666666667,57.8416666666667,57.8416666666667,1000000,0
2015-03-18,989,58.2833333333333,58.2833333333333,58.2833333333333,58.2833333333333,1000000,0
2015-03-19,990,58.4,58.4,58.4,58.4,1000000,0
2015-03-20,991,57.35,57.35,57.35,57.35,1000000,0
2015-03-23,994,56.9916666666667,56.9916666666667,56.9916666666667,56.9916666666667,1000000,0
2015-03-24,995,57.875,57.875,57.875,57.875,1000000,0
2015-03-25,996,58.6416666666667,58.6416666666667,58.6416666666667,58.6416666666667,1000000,0
2015-03-26,997,58.2583333333333,58.2583333333333,58.2583333333333,58.2583333333333,1000000,0
2015-03-27,998,57.75,57.75,57.75,57.75,1000000,0
2015-03-30,1001,59.0833333333333,59.0833333333333,59.0833333333333,59.0833333333333,1000000,0
2015-03-31,1002,61.4416666666667,61.4416666666667,61.4416666666667,61.4416666666667,1000000,0
2015-04-01,1003,61.7666666666667,61.7666666666667,61.7666666666667,61.7666666666667,1000000,0
2015-04-06,1008,62.3333333333333,62.3333333333333,62.3333333333333,62.3333333333333,1000000,0
2015-04-07,1009,62.0333333333333,62.0333333333333,62.0333333333333,62.0333333333333,1000000,0
2015-04-08,1010,62.8583333333333,62.8583333333333,62.8583333333333,62.8583333333333,1000000,0
2015-04-09,1011,62.5,62.5,62.5,62.5,1000000,0
2015-04-10,1012,62.5083333333333,62.5083333333333,62.5083333333333,62.5083333333333,1000000,0
2015-04-13,1015,62.825,62.825,62.825,62.825,1000000,0
2015-04-15,1017,62.1583333333333,62.1583333333333,62.1583333333333,62.1583333333333,1000000,0
2015-04-16,1018,60.65,60.65,60.65,60.65,1000000,0
2015-04-17,1019,59.9,59.9,59.9,59.9,1000000,0
2015-04-20,1022,59.9083333333333,59.9083333333333,59.9083333333333,59.9083333333333,1000000,0
2015-04-21,1023,59.2083333333333,59.2083333333333,59.2083333333333,59.2083333333333,1000000,0
2015-04-22,1024,60.575,60.575,60.575,60.575,1000000,0
2015-04-23,1025,61.4166666666667,61.4166666666667,61.4166666666667,61.4166666666667,1000000,0
2015-04-24,1026,59.3,59.3,59.3,59.3,1000000,0
2015-04-27,1029,58.2666666666667,58.2666666666667,58.2666666666667,58.2666666666667,1000000,0
2015-04-28,1030,58.575,58.575,58.575,58.575,1000000,0
2015-04-29,1031,58.3083333333333,58.3083333333333,58.3083333333333,58.3083333333333,1000000,0
2015-04-30,1032,60.2,60.2,60.2,60.2,1000000,0
2015-05-04,1036,60.7916666666667,60.7916666666667,60.7916666666667,60.7916666666667,1000000,0
2015-05-05,1037,60.7,60.7,60.7,60.7,1000000,0
2015-05-06,1038,56.05,56.05,56.05,56.05,1000000,0
2015-05-07,1039,55.1416666666667,55.1416666666667,55.1416666666667,55.1416666666667,1000000,0
2015-05-08,1040,55.8916666666667,55.8916666666667,55.8916666666667,55.8916666666667,1000000,0
2015-05-11,1043,56.4916666666667,56.4916666666667,56.4916666666667,56.4916666666667,1000000,0
2015-05-12,1044,55.3916666666667,55.3916666666667,55.3916666666667,55.3916666666667,1000000,0
2015-05-13,1045,55.8333333333333,55.8333333333333,55.8333333333333,55.8333333333333,1000000,0
2015-05-14,1046,55.6583333333333,55.6583333333333,55.6583333333333,55.6583333333333,1000000,0
2015-05-15,1047,56.1083333333333,56.1083333333333,56.1083333333333,56.1083333333333,1000000,0
2015-05-18,1050,57.2333333333333,57.2333333333333,57.2333333333333,57.2333333333333,1000000,0
2015-05-19,1051,57.4583333333333,57.4583333333333,57.4583333333333,57.4583333333333,1000000,0
2015-05-20,1052,57.2666666666667,57.2666666666667,57.2666666666667,57.2666666666667,1000000,0
2015-05-21,1053,58.15,58.15,58.15,58.15,1000000,0
2015-05-22,1054,58.075,58.075,58.075,58.075,1000000,0
2015-05-25,1057,58.1416666666667,58.1416666666667,58.1416666666667,58.1416666666667,1000000,0
2015-05-26,1058,57.9416666666667,57.9416666666667,57.9416666666667,57.9416666666667,1000000,0
2015-05-27,1059,59.775,59.775,59.775,59.775,1000000,0
2015-05-28,1060,60.1083333333333,60.1083333333333,60.1083333333333,60.1083333333333,1000000,0
2015-05-29,1061,59.3666666666667,59.3666666666667,59.3666666666667,59.3666666666667,1000000,0
2015-06-01,1064,59.125,59.125,59.125,59.125,1000000,0
2015-06-02,1065,58.1833333333333,58.1833333333333,58.1833333333333,58.1833333333333,1000000,0
2015-06-03,1066,56.4833333333333,56.4833333333333,56.4833333333333,56.4833333333333,1000000,0
2015-06-04,1067,58.4166666666667,58.4166666666667,58.4166666666667,58.4166666666667,1000000,0
2015-06-05,1068,59.1666666666667,59.1666666666667,59.1666666666667,59.1666666666667,1000000,0
2015-06-08,1071,58.4833333333333,58.4833333333333,58.4833333333333,58.4833333333333,1000000,0
2015-06-09,1072,58.2833333333333,58.2833333333333,58.2833333333333,58.2833333333333,1000000,0
2015-06-10,1073,57.75,57.75,57.75,57.75,1000000,0
2015-06-11,1074,56.6416666666667,56.6416666666667,56.6416666666667,56.6416666666667,1000000,0
2015-06-12,1075,58.4666666666667,58.4666666666667,58.4666666666667,58.4666666666667,1000000,0
2015-06-15,1078,58.8833333333333,58.8833333333333,58.8833333333333,58.8833333333333,1000000,0
2015-06-16,1079,59.4666666666667,59.4666666666667,59.4666666666667,59.4666666666667,1000000,0
2015-06-17,1080,58.6083333333333,58.6083333333333,58.6083333333333,58.6083333333333,1000000,0
2015-06-18,1081,62.4166666666667,62.4166666666667,62.4166666666667,62.4166666666667,1000000,0
2015-06-19,1082,63.7416666666667,63.7416666666667,63.7416666666667,63.7416666666667,1000000,0
2015-06-22,1085,63.825,63.825,63.825,63.825,1000000,0
2015-06-23,1086,66.3333333333333,66.3333333333333,66.3333333333333,66.3333333333333,1000000,0
2015-06-24,1087,64.975,64.975,64.975,64.975,1000000,0
2015-06-25,1088,64.75,64.75,64.75,64.75,1000000,0
2015-06-26,1089,64.0833333333333,64.0833333333333,64.0833333333333,64.0833333333333,1000000,0
2015-06-29,1092,64.125,64.125,64.125,64.125,1000000,0
2015-06-30,1093,64.2333333333333,64.2333333333333,64.2333333333333,64.2333333333333,1000000,0
2015-07-01,1094,65.275,65.275,65.275,65.275,1000000,0
2015-07-02,1095,68.7333333333333,68.7333333333333,68.7333333333333,68.7333333333333,1000000,0
2015-07-03,1096,69.5333333333333,69.5333333333333,69.5333333333333,69.5333333333333,1000000,0
2015-07-06,1099,71.0666666666667,71.0666666666667,71.0666666666667,71.0666666666667,1000000,0
2015-07-07,1100,71.1833333333333,71.1833333333333,71.1833333333333,71.1833333333333,1000000,0
2015-07-08,1101,71.5583333333333,71.5583333333333,71.5583333333333,71.5583333333333,1000000,0
2015-07-09,1102,69.7333333333333,69.7333333333333,69.7333333333333,69.7333333333333,1000000,0
2015-07-10,1103,70.05,70.05,70.05,70.05,1000000,0
2015-07-13,1106,70.7833333333333,70.7833333333333,70.7833333333333,70.7833333333333,1000000,0
2015-07-14,1107,73.1416666666667,73.1416666666667,73.1416666666667,73.1416666666667,1000000,0
2015-07-15,1108,72.1333333333333,72.1333333333333,72.1333333333333,72.1333333333333,1000000,0
2015-07-16,1109,73.6583333333333,73.6583333333333,73.6583333333333,73.6583333333333,1000000,0
2015-07-17,1110,73.1666666666667,73.1666666666667,73.1666666666667,73.1666666666667,1000000,0
2015-07-20,1113,74.1833333333333,74.1833333333333,74.1833333333333,74.1833333333333,1000000,0
2015-07-21,1114,73.1083333333333,73.1083333333333,73.1083333333333,73.1083333333333,1000000,0
2015-07-22,1115,74.6333333333333,74.6333333333333,74.6333333333333,74.6333333333333,1000000,0
2015-07-23,1116,75.775,75.775,75.775,75.775,1000000,0
2015-07-24,1117,76.2416666666667,76.2416666666667,76.2416666666667,76.2416666666667,1000000,0
2015-07-27,1120,75.95,75.95,75.95,75.95,1000000,0
2015-07-28,1121,74.3333333333333,74.3333333333333,74.3333333333333,74.3333333333333,1000000,0
2015-07-29,1122,74.6833333333333,74.6833333333333,74.6833333333333,74.6833333333333,1000000,0
2015-07-30,1123,74.3166666666667,74.3166666666667,74.3166666666667,74.3166666666667,1000000,0
2015-07-31,1124,71.8916666666667,71.8916666666667,71.8916666666667,71.8916666666667,1000000,0
2015-08-03,1127,70.8416666666667,70.8416666666667,70.8416666666667,70.8416666666667,1000000,0
2015-08-04,1128,70.85,70.85,70.85,70.85,1000000,0
2015-08-05,1129,70.55,70.55,70.55,70.55,1000000,0
2015-08-06,1130,69.825,69.825,69.825,69.825,1000000,0
2015-08-07,1131,71.0666666666667,71.0666666666667,71.0666666666667,71.0666666666667,1000000,0
2015-08-10,1134,71.625,71.625,71.625,71.625,1000000,0
2015-08-11,1135,69.775,69.775,69.775,69.775,1000000,0
2015-08-12,1136,64.7333333333333,64.7333333333333,64.7333333333333,64.7333333333333,1000000,0
2015-08-13,1137,65.8166666666667,65.8166666666667,65.8166666666667,65.8166666666667,1000000,0
2015-08-14,1138,64.9416666666667,64.9416666666667,64.9416666666667,64.9416666666667,1000000,0
2015-08-17,1141,64.1583333333333,64.1583333333333,64.1583333333333,64.1583333333333,1000000,0
2015-08-18,1142,66.675,66.675,66.675,66.675,1000000,0
2015-08-19,1143,66.325,66.325,66.325,66.325,1000000,0
2015-08-20,1144,66.2833333333333,66.2833333333333,66.2833333333333,66.2833333333333,1000000,0
2015-08-21,1145,65.8083333333333,65.8083333333333,65.8083333333333,65.8083333333333,1000000,0
2015-08-24,1148,63.0166666666667,63.0166666666667,63.0166666666667,63.0166666666667,1000000,0
2015-08-25,1149,65.8083333333333,65.8083333333333,65.8083333333333,65.8083333333333,1000000,0
2015-08-26,1150,65.65,65.65,65.65,65.65,1000000,0
2015-08-27,1151,68.3083333333333,68.3083333333333,68.3083333333333,68.3083333333333,1000000,0
2015-08-28,1152,67.5416666666667,67.5416666666667,67.5416666666667,67.5416666666667,1000000,0
2015-08-31,1155,69.075,69.075,69.075,69.075,1000000,0
2015-09-01,1156,67.6583333333333,67.6583333333333,67.6583333333333,67.6583333333333,1000000,0
2015-09-02,1157,65.8583333333333,65.8583333333333,65.8583333333333,65.8583333333333,1000000,0
2015-09-03,1158,66.625,66.625,66.625,66.625,1000000,0
2015-09-04,1159,68.1416666666667,68.1416666666667,68.1416666666667,68.1416666666667,1000000,0
2015-09-07,1162,65.7333333333333,65.7333333333333,65.7333333333333,65.7333333333333,1000000,0
2015-09-08,1163,65.3916666666667,65.3916666666667,65.3916666666667,65.3916666666667,1000000,0
2015-09-09,1164,67.1,67.1,67.1,67.1,1000000,0
2015-09-10,1165,66.4666666666667,66.4666666666667,66.4666666666667,66.4666666666667,1000000,0
2015-09-11,1166,66.55,66.55,66.55,66.55,1000000,0
2015-09-14,1169,66.975,66.975,66.975,66.975,1000000,0
2015-09-15,1170,66.4833333333333,66.4833333333333,66.4833333333333,66.4833333333333,1000000,0
2015-09-16,1171,65.8416666666667,65.8416666666667,65.8416666666667,65.8416666666667,1000000,0
2015-09-18,1173,65.0083333333333,65.0083333333333,65.0083333333333,65.0083333333333,1000000,0
2015-09-21,1176,64.4083333333333,64.4083333333333,64.4083333333333,64.4083333333333,1000000,0
2015-09-22,1177,65.1083333333333,65.1083333333333,65.1083333333333,65.1083333333333,1000000,0
2015-09-23,1178,65.9333333333333,65.9333333333333,65.9333333333333,65.9333333333333,1000000,0
2015-09-24,1179,65.7083333333333,65.7083333333333,65.7083333333333,65.7083333333333,1000000,0
2015-09-28,1183,66.475,66.475,66.475,66.475,1000000,0
2015-09-29,1184,65.775,65.775,65.775,65.775,1000000,0
2015-09-30,1185,67.0333333333333,67.0333333333333,67.0333333333333,67.0333333333333,1000000,0
2015-10-01,1186,66.875,66.875,66.875,66.875,1000000,0
2015-10-05,1190,67.025,67.025,67.025,67.025,1000000,0
2015-10-06,1191,67.2083333333333,67.2083333333333,67.2083333333333,67.2083333333333,1000000,0
2015-10-07,1192,66.3166666666667,66.3166666666667,66.3166666666667,66.3166666666667,1000000,0
2015-10-08,1193,66.65,66.65,66.65,66.65,1000000,0
2015-10-09,1194,66.55,66.55,66.55,66.55,1000000,0
2015-10-12,1197,66.5333333333333,66.5333333333333,66.5333333333333,66.5333333333333,1000000,0
2015-10-13,1198,66.6583333333333,66.6583333333333,66.6583333333333,66.6583333333333,1000000,0
2015-10-14,1199,66.6583333333333,66.6583333333333,66.6583333333333,66.6583333333333,1000000,0
2015-10-15,1200,67.1833333333333,67.1833333333333,67.1833333333333,67.1833333333333,1000000,0
2015-10-16,1201,67.5916666666667,67.5916666666667,67.5916666666667,67.5916666666667,1000000,0
2015-10-19,1204,67.6583333333333,67.6583333333333,67.6583333333333,67.6583333333333,1000000,0
2015-10-20,1205,67.075,67.075,67.075,67.075,1000000,0
2015-10-21,1206,66.2166666666667,66.2166666666667,66.2166666666667,66.2166666666667,1000000,0
2015-10-23,1208,66.6333333333333,66.6333333333333,66.6333333333333,66.6333333333333,1000000,0
2015-10-26,1211,65.5083333333333,65.5083333333333,65.5083333333333,65.5083333333333,1000000,0
2015-10-27,1212,66.4916666666667,66.4916666666667,66.4916666666667,66.4916666666667,1000000,0
2015-10-28,1213,66.6416666666667,66.6416666666667,66.6416666666667,66.6416666666667,1000000,0
2015-10-29,1214,65.4166666666667,65.4166666666667,65.4166666666667,65.4166666666667,1000000,0
2015-10-30,1215,66.625,66.625,66.625,66.625,1000000,0
2015-11-02,1218,66.225,66.225,66.225,66.225,1000000,0
2015-11-03,1219,66.8833333333333,66.8833333333333,66.8833333333333,66.8833333333333,1000000,0
2015-11-04,1220,68.35,68.35,68.35,68.35,1000000,0
2015-11-05,1221,68.1583333333333,68.1583333333333,68.1583333333333,68.1583333333333,1000000,0
2015-11-06,1222,68.625,68.625,68.625,68.625,1000000,0
2015-11-09,1225,68.8666666666667,68.8666666666667,68.8666666666667,68.8666666666667,1000000,0
2015-11-10,1226,66.5,66.5,66.5,66.5,1000000,0
2015-11-13,1229,67.9666666666667,67.9666666666667,67.9666666666667,67.9666666666667,1000000,0
2015-11-16,1232,67.05,67.05,67.05,67.05,1000000,0
2015-11-17,1233,66.6416666666667,66.6416666666667,66.6416666666667,66.6416666666667,1000000,0
2015-11-18,1234,67.2833333333333,67.2833333333333,67.2833333333333,67.2833333333333,1000000,0
2015-11-19,1235,67.85,67.85,67.85,67.85,1000000,0
2015-11-20,1236,68.5833333333333,68.5833333333333,68.5833333333333,68.5833333333333,1000000,0
2015-11-23,1239,68.6333333333333,68.6333333333333,68.6333333333333,68.6333333333333,1000000,0
2015-11-24,1240,69.7333333333333,69.7333333333333,69.7333333333333,69.7333333333333,1000000,0
2015-11-26,1242,70.175,70.175,70.175,70.175,1000000,0
2015-11-27,1243,69.9083333333333,69.9083333333333,69.9083333333333,69.9083333333333,1000000,0
2015-11-30,1246,70.175,70.175,70.175,70.175,1000000,0
2015-12-01,1247,72.225,72.225,72.225,72.225,1000000,0
2015-12-02,1248,71.9083333333333,71.9083333333333,71.9083333333333,71.9083333333333,1000000,0
2015-12-03,1249,71.7583333333333,71.7583333333333,71.7583333333333,71.7583333333333,1000000,0
2015-12-04,1250,71.3833333333333,71.3833333333333,71.3833333333333,71.3833333333333,1000000,0
2015-12-07,1253,71.45,71.45,71.45,71.45,1000000,0
2015-12-08,1254,70.4333333333333,70.4333333333333,70.4333333333333,70.4333333333333,1000000,0
2015-12-09,1255,68.85,68.85,68.85,68.85,1000000,0
2015-12-10,1256,69.3,69.3,69.3,69.3,1000000,0
2015-12-11,1257,69.2333333333333,69.2333333333333,69.2333333333333,69.2333333333333,1000000,0
2015-12-14,1260,69.0,69.0,69.0,69.0,1000000,0
2015-12-15,1261,69.7083333333333,69.7083333333333,69.7083333333333,69.7083333333333,1000000,0
2015-12-16,1262,70.9583333333333,70.9583333333333,70.9583333333333,70.9583333333333,1000000,0
2015-12-17,1263,71.675,71.675,71.675,71.675,1000000,0
2015-12-18,1264,70.9333333333333,70.9333333333333,70.9333333333333,70.9333333333333,1000000,0
2015-12-21,1267,72.575,72.575,72.575,72.575,1000000,0
2015-12-22,1268,72.1083333333333,72.1083333333333,72.1083333333333,72.1083333333333,1000000,0
2015-12-23,1269,72.1833333333333,72.1833333333333,72.1833333333333,72.1833333333333,1000000,0
2015-12-24,1270,72.2666666666667,72.2666666666667,72.2666666666667,72.2666666666667,1000000,0
2015-12-28,1274,71.8166666666667,71.8166666666667,71.8166666666667,71.8166666666667,1000000,0
2015-12-29,1275,71.7333333333333,71.7333333333333,71.7333333333333,71.7333333333333,1000000,0
2015-12-30,1276,70.975,70.975,70.975,70.975,1000000,0
2015-12-31,1277,71.425,71.425,71.425,71.425,1000000,0
2016-01-01,1278,72.2083333333333,72.2083333333333,72.2083333333333,72.2083333333333,1000000,0
2016-01-04,1281,71.075,71.075,71.075,71.075,1000000,0
2016-01-05,1282,73.775,73.775,73.775,73.775,1000000,0
2016-01-06,1283,75.1416666666667,75.1416666666667,75.1416666666667,75.1416666666667,1000000,0
2016-01-07,1284,73.5916666666667,73.5916666666667,73.5916666666667,73.5916666666667,1000000,0
2016-01-08,1285,74.4666666666667,74.4666666666667,74.4666666666667,74.4666666666667,1000000,0
2016-01-11,1288,73.8166666666667,73.8166666666667,73.8166666666667,73.8166666666667,1000000,0
2016-01-12,1289,73.3333333333333,73.3333333333333,73.3333333333333,73.3333333333333,1000000,0
2016-01-13,1290,73.2,73.2,73.2,73.2,1000000,0
2016-01-14,1291,72.5666666666667,72.5666666666667,72.5666666666667,72.5666666666667,1000000,0
2016-01-15,1292,71.1083333333333,71.1083333333333,71.1083333333333,71.1083333333333,1000000,0
2016-01-18,1295,69.4833333333333,69.4833333333333,69.4833333333333,69.4833333333333,1000000,0
2016-01-19,1296,69.1666666666667,69.1666666666667,69.1666666666667,69.1666666666667,1000000,0
2016-01-20,1297,67.2,67.2,67.2,67.2,1000000,0
2016-01-21,1298,66.025,66.025,66.025,66.025,1000000,0
2016-01-22,1299,67.7333333333333,67.7333333333333,67.7333333333333,67.7333333333333,1000000,0
2016-01-25,1302,65.9166666666667,65.9166666666667,65.9166666666667,65.9166666666667,1000000,0
2016-01-27,1304,66.1666666666667,66.1666666666667,66.1666666666667,66.1666666666667,1000000,0
2016-01-28,1305,66.425,66.425,66.425,66.425,1000000,0
2016-01-29,1306,67.05,67.05,67.05,67.05,1000000,0
2016-02-01,1309,67.2916666666667,67.2916666666667,67.2916666666667,67.2916666666667,1000000,0
2016-02-02,1310,66.4333333333333,66.4333333333333,66.4333333333333,66.4333333333333,1000000,0
2016-02-03,1311,66.0583333333333,66.0583333333333,66.0583333333333,66.0583333333333,1000000,0
2016-02-04,1312,64.9083333333333,64.9083333333333,64.9083333333333,64.9083333333333,1000000,0
2016-02-05,1313,65.7583333333333,65.7583333333333,65.7583333333333,65.7583333333333,1000000,0
2016-02-08,1316,65.0583333333333,65.0583333333333,65.0583333333333,65.0583333333333,1000000,0
2016-02-09,1317,64.7333333333333,64.7333333333333,64.7333333333333,64.7333333333333,1000000,0
2016-02-10,1318,64.0083333333333,64.0083333333333,64.0083333333333,64.0083333333333,1000000,0
2016-02-11,1319,62.0333333333333,62.0333333333333,62.0333333333333,62.0333333333333,1000000,0
2016-02-12,1320,60.7583333333333,60.7583333333333,60.7583333333333,60.7583333333333,1000000,0
2016-02-15,1323,64.7666666666667,64.7666666666667,64.7666666666667,64.7666666666667,1000000,0
2016-02-16,1324,62.925,62.925,62.925,62.925,1000000,0
2016-02-17,1325,63.75,63.75,63.75,63.75,1000000,0
2016-02-18,1326,65.2083333333333,65.2083333333333,65.2083333333333,65.2083333333333,1000000,0
2016-02-19,1327,62.2083333333333,62.2083333333333,62.2083333333333,62.2083333333333,1000000,0
2016-02-22,1330,63.0666666666667,63.0666666666667,63.0666666666667,63.0666666666667,1000000,0
2016-02-23,1331,60.45,60.45,60.45,60.45,1000000,0
2016-02-24,1332,61.8083333333333,61.8083333333333,61.8083333333333,61.8083333333333,1000000,0
2016-02-25,1333,60.6833333333333,60.6833333333333,60.6833333333333,60.6833333333333,1000000,0
2016-02-26,1334,60.7166666666667,60.7166666666667,60.7166666666667,60.7166666666667,1000000,0
2016-02-29,1337,61.275,61.275,61.275,61.275,1000000,0
2016-03-01,1338,64.3333333333333,64.3333333333333,64.3333333333333,64.3333333333333,1000000,0
2016-03-02,1339,64.85,64.85,64.85,64.85,1000000,0
2016-03-03,1340,65.75,65.75,65.75,65.75,1000000,0
2016-03-04,1341,64.8333333333333,64.8333333333333,64.8333333333333,64.8333333333333,1000000,0
2016-03-08,1345,66.35,66.35,66.35,66.35,1000000,0
2016-03-09,1346,64.9583333333333,64.9583333333333,64.9583333333333,64.9583333333333,1000000,0
2016-03-10,1347,64.35,64.35,64.35,64.35,1000000,0
2016-03-11,1348,64.3166666666667,64.3166666666667,64.3166666666667,64.3166666666667,1000000,0
2016-03-14,1351,64.2,64.2,64.2,64.2,1000000,0
2016-03-15,1352,65.3666666666667,65.3666666666667,65.3666666666667,65.3666666666667,1000000,0
2016-03-16,1353,64.7666666666667,64.7666666666667,64.7666666666667,64.7666666666667,1000000,0
2016-03-17,1354,66.425,66.425,66.425,66.425,1000000,0
2016-03-18,1355,65.175,65.175,65.175,65.175,1000000,0
2016-03-21,1358,65.7583333333333,65.7583333333333,65.7583333333333,65.7583333333333,1000000,0
2016-03-22,1359,65.625,65.625,65.625,65.625,1000000,0
2016-03-23,1360,65.5166666666667,65.5166666666667,65.5166666666667,65.5166666666667,1000000,0
