Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,519.05,519.05,519.05,519.05,1000000,0
2016-02-22,1330,511.25,511.25,511.25,511.25,1000000,0
2016-02-23,1331,510.4,510.4,510.4,510.4,1000000,0
2016-02-24,1332,498.6,498.6,498.6,498.6,1000000,0
2016-02-25,1333,479.75,479.75,479.75,479.75,1000000,0
2016-02-26,1334,469.75,469.75,469.75,469.75,1000000,0
2016-02-29,1337,449.3,449.3,449.3,449.3,1000000,0
2016-03-01,1338,421.5,421.5,421.5,421.5,1000000,0
2016-03-02,1339,439.85,439.85,439.85,439.85,1000000,0
2016-03-03,1340,434.1,434.1,434.1,434.1,1000000,0
2016-03-04,1341,440.7,440.7,440.7,440.7,1000000,0
2016-03-08,1345,466.85,466.85,466.85,466.85,1000000,0
2016-03-09,1346,488.85,488.85,488.85,488.85,1000000,0
2016-03-10,1347,492.7,492.7,492.7,492.7,1000000,0
2016-03-11,1348,520.15,520.15,520.15,520.15,1000000,0
2016-03-14,1351,526.6,526.6,526.6,526.6,1000000,0
2016-03-15,1352,526.0,526.0,526.0,526.0,1000000,0
2016-03-16,1353,507.6,507.6,507.6,507.6,1000000,0
2016-03-17,1354,514.2,514.2,514.2,514.2,1000000,0
2016-03-18,1355,509.0,509.0,509.0,509.0,1000000,0
2016-03-21,1358,532.45,532.45,532.45,532.45,1000000,0
2016-03-22,1359,544.8,544.8,544.8,544.8,1000000,0
2016-03-23,1360,540.0,540.0,540.0,540.0,1000000,0
2016-03-28,1365,529.6,529.6,529.6,529.6,1000000,0
2016-03-29,1366,526.75,526.75,526.75,526.75,1000000,0
2016-03-30,1367,524.0,524.0,524.0,524.0,1000000,0
2016-03-31,1368,518.35,518.35,518.35,518.35,1000000,0
2016-04-01,1369,518.4,518.4,518.4,518.4,1000000,0
2016-04-04,1372,519.4,519.4,519.4,519.4,1000000,0
2016-04-05,1373,519.95,519.95,519.95,519.95,1000000,0
2016-04-06,1374,519.05,519.05,519.05,519.05,1000000,0
2016-04-07,1375,534.7,534.7,534.7,534.7,1000000,0
2016-04-08,1376,544.9,544.9,544.9,544.9,1000000,0
2016-04-11,1379,551.7,551.7,551.7,551.7,1000000,0
2016-04-12,1380,564.7,564.7,564.7,564.7,1000000,0
2016-04-13,1381,560.75,560.75,560.75,560.75,1000000,0
2016-04-18,1386,578.45,578.45,578.45,578.45,1000000,0
2016-04-20,1388,577.1,577.1,577.1,577.1,1000000,0
2016-04-21,1389,580.1,580.1,580.1,580.1,1000000,0
2016-04-22,1390,562.7,562.7,562.7,562.7,1000000,0
2016-04-25,1393,573.7,573.7,573.7,573.7,1000000,0
2016-04-26,1394,575.1,575.1,575.1,575.1,1000000,0
2016-04-27,1395,576.1,576.1,576.1,576.1,1000000,0
2016-04-28,1396,574.5,574.5,574.5,574.5,1000000,0
2016-04-29,1397,574.85,574.85,574.85,574.85,1000000,0
2016-05-02,1400,589.4,589.4,589.4,589.4,1000000,0
2016-05-03,1401,587.5,587.5,587.5,587.5,1000000,0
2016-05-04,1402,584.6,584.6,584.6,584.6,1000000,0
2016-05-05,1403,578.6,578.6,578.6,578.6,1000000,0
2016-05-06,1404,563.1,563.1,563.1,563.1,1000000,0
2016-05-09,1407,576.7,576.7,576.7,576.7,1000000,0
2016-05-10,1408,575.1,575.1,575.1,575.1,1000000,0
2016-05-11,1409,593.65,593.65,593.65,593.65,1000000,0
2016-05-12,1410,592.25,592.25,592.25,592.25,1000000,0
2016-05-13,1411,584.35,584.35,584.35,584.35,1000000,0
2016-05-16,1414,585.1,585.1,585.1,585.1,1000000,0
2016-05-17,1415,585.85,585.85,585.85,585.85,1000000,0
2016-05-18,1416,588.25,588.25,588.25,588.25,1000000,0
2016-05-19,1417,579.2,579.2,579.2,579.2,1000000,0
2016-05-20,1418,555.7,555.7,555.7,555.7,1000000,0
2016-05-23,1421,570.05,570.05,570.05,570.05,1000000,0
2016-05-24,1422,557.95,557.95,557.95,557.95,1000000,0
2016-05-25,1423,560.1,560.1,560.1,560.1,1000000,0
2016-05-26,1424,559.35,559.35,559.35,559.35,1000000,0
2016-05-27,1425,556.3,556.3,556.3,556.3,1000000,0
2016-05-30,1428,595.3,595.3,595.3,595.3,1000000,0
2016-05-31,1429,577.7,577.7,577.7,577.7,1000000,0
2016-06-01,1430,593.9,593.9,593.9,593.9,1000000,0
2016-06-02,1431,612.1,612.1,612.1,612.1,1000000,0
2016-06-03,1432,607.75,607.75,607.75,607.75,1000000,0
2016-06-06,1435,608.35,608.35,608.35,608.35,1000000,0
2016-06-07,1436,614.95,614.95,614.95,614.95,1000000,0
2016-06-08,1437,618.0,618.0,618.0,618.0,1000000,0
2016-06-09,1438,638.65,638.65,638.65,638.65,1000000,0
2016-06-10,1439,622.15,622.15,622.15,622.15,1000000,0
2016-06-13,1442,602.8,602.8,602.8,602.8,1000000,0
2016-06-14,1443,604.9,604.9,604.9,604.9,1000000,0
2016-06-15,1444,606.65,606.65,606.65,606.65,1000000,0
2016-06-16,1445,596.6,596.6,596.6,596.6,1000000,0
2016-06-17,1446,609.1,609.1,609.1,609.1,1000000,0
2016-06-20,1449,591.75,591.75,591.75,591.75,1000000,0
2016-06-21,1450,579.35,579.35,579.35,579.35,1000000,0
2016-06-22,1451,569.8,569.8,569.8,569.8,1000000,0
2016-06-23,1452,564.35,564.35,564.35,564.35,1000000,0
2016-06-24,1453,553.3,553.3,553.3,553.3,1000000,0
2016-06-27,1456,581.05,581.05,581.05,581.05,1000000,0
2016-06-28,1457,585.65,585.65,585.65,585.65,1000000,0
2016-06-29,1458,595.95,595.95,595.95,595.95,1000000,0
2016-06-30,1459,592.35,592.35,592.35,592.35,1000000,0
2016-07-01,1460,598.1,598.1,598.1,598.1,1000000,0
2016-07-04,1463,607.5,607.5,607.5,607.5,1000000,0
2016-07-05,1464,593.3,593.3,593.3,593.3,1000000,0
2016-07-07,1466,597.3,597.3,597.3,597.3,1000000,0
2016-07-08,1467,591.45,591.45,591.45,591.45,1000000,0
2016-07-11,1470,592.9,592.9,592.9,592.9,1000000,0
2016-07-12,1471,609.85,609.85,609.85,609.85,1000000,0
2016-07-13,1472,608.65,608.65,608.65,608.65,1000000,0
2016-07-14,1473,600.5,600.5,600.5,600.5,1000000,0
2016-07-15,1474,598.6,598.6,598.6,598.6,1000000,0
2016-07-18,1477,592.95,592.95,592.95,592.95,1000000,0
2016-07-19,1478,582.2,582.2,582.2,582.2,1000000,0
2016-07-20,1479,591.55,591.55,591.55,591.55,1000000,0
2016-07-21,1480,587.8,587.8,587.8,587.8,1000000,0
2016-07-22,1481,589.8,589.8,589.8,589.8,1000000,0
2016-07-25,1484,590.8,590.8,590.8,590.8,1000000,0
2016-07-26,1485,580.95,580.95,580.95,580.95,1000000,0
2016-07-27,1486,585.2,585.2,585.2,585.2,1000000,0
2016-07-28,1487,581.6,581.6,581.6,581.6,1000000,0
2016-07-29,1488,578.7,578.7,578.7,578.7,1000000,0
2016-08-01,1491,574.0,574.0,574.0,574.0,1000000,0
2016-08-02,1492,580.6,580.6,580.6,580.6,1000000,0
2016-08-03,1493,576.15,576.15,576.15,576.15,1000000,0
2016-08-04,1494,582.2,582.2,582.2,582.2,1000000,0
2016-08-05,1495,583.25,583.25,583.25,583.25,1000000,0
2016-08-08,1498,586.3,586.3,586.3,586.3,1000000,0
2016-08-09,1499,586.45,586.45,586.45,586.45,1000000,0
2016-08-10,1500,575.85,575.85,575.85,575.85,1000000,0
2016-08-11,1501,584.2,584.2,584.2,584.2,1000000,0
2016-08-12,1502,584.1,584.1,584.1,584.1,1000000,0
2016-08-16,1506,573.45,573.45,573.45,573.45,1000000,0
2016-08-17,1507,584.5,584.5,584.5,584.5,1000000,0
2016-08-18,1508,578.65,578.65,578.65,578.65,1000000,0
2016-08-19,1509,579.7,579.7,579.7,579.7,1000000,0
2016-08-22,1512,571.1,571.1,571.1,571.1,1000000,0
2016-08-23,1513,573.7,573.7,573.7,573.7,1000000,0
2016-08-24,1514,571.7,571.7,571.7,571.7,1000000,0
2016-08-25,1515,573.05,573.05,573.05,573.05,1000000,0
2016-08-26,1516,564.45,564.45,564.45,564.45,1000000,0
2016-08-29,1519,555.35,555.35,555.35,555.35,1000000,0
2016-08-30,1520,554.75,554.75,554.75,554.75,1000000,0
2016-08-31,1521,569.0,569.0,569.0,569.0,1000000,0
2016-09-01,1522,564.8,564.8,564.8,564.8,1000000,0
2016-09-02,1523,564.95,564.95,564.95,564.95,1000000,0
2016-09-06,1527,567.1,567.1,567.1,567.1,1000000,0
2016-09-07,1528,572.65,572.65,572.65,572.65,1000000,0
2016-09-08,1529,573.0,573.0,573.0,573.0,1000000,0
2016-09-09,1530,565.55,565.55,565.55,565.55,1000000,0
2016-09-12,1533,552.7,552.7,552.7,552.7,1000000,0
2016-09-14,1535,558.6,558.6,558.6,558.6,1000000,0
2016-09-15,1536,558.35,558.35,558.35,558.35,1000000,0
2016-09-16,1537,551.65,551.65,551.65,551.65,1000000,0
2016-09-19,1540,552.25,552.25,552.25,552.25,1000000,0
2016-09-20,1541,550.2,550.2,550.2,550.2,1000000,0
2016-09-21,1542,553.55,553.55,553.55,553.55,1000000,0
2016-09-22,1543,557.65,557.65,557.65,557.65,1000000,0
2016-09-23,1544,551.45,551.45,551.45,551.45,1000000,0
2016-09-26,1547,551.9,551.9,551.9,551.9,1000000,0
2016-09-27,1548,550.95,550.95,550.95,550.95,1000000,0
2016-09-28,1549,566.0,566.0,566.0,566.0,1000000,0
2016-09-29,1550,545.3,545.3,545.3,545.3,1000000,0
2016-09-30,1551,549.45,549.45,549.45,549.45,1000000,0
2016-10-03,1554,564.4,564.4,564.4,564.4,1000000,0
2016-10-04,1555,562.8,562.8,562.8,562.8,1000000,0
2016-10-05,1556,556.65,556.65,556.65,556.65,1000000,0
2016-10-06,1557,559.85,559.85,559.85,559.85,1000000,0
2016-10-07,1558,554.45,554.45,554.45,554.45,1000000,0
2016-10-10,1561,565.45,565.45,565.45,565.45,1000000,0
2016-10-13,1564,565.4,565.4,565.4,565.4,1000000,0
2016-10-14,1565,560.1,560.1,560.1,560.1,1000000,0
2016-10-17,1568,553.15,553.15,553.15,553.15,1000000,0
2016-10-18,1569,538.75,538.75,538.75,538.75,1000000,0
2016-10-19,1570,520.65,520.65,520.65,520.65,1000000,0
2016-10-20,1571,496.65,496.65,496.65,496.65,1000000,0
2016-10-21,1572,508.15,508.15,508.15,508.15,1000000,0
2016-10-24,1575,508.9,508.9,508.9,508.9,1000000,0
2016-10-25,1576,504.6,504.6,504.6,504.6,1000000,0
2016-10-26,1577,503.1,503.1,503.1,503.1,1000000,0
2016-10-27,1578,499.6,499.6,499.6,499.6,1000000,0
2016-10-28,1579,495.35,495.35,495.35,495.35,1000000,0
2016-11-01,1583,501.0,501.0,501.0,501.0,1000000,0
2016-11-02,1584,488.8,488.8,488.8,488.8,1000000,0
2016-11-03,1585,481.4,481.4,481.4,481.4,1000000,0
2016-11-04,1586,463.6,463.6,463.6,463.6,1000000,0
2016-11-07,1589,467.55,467.55,467.55,467.55,1000000,0
2016-11-08,1590,467.2,467.2,467.2,467.2,1000000,0
2016-11-09,1591,493.9,493.9,493.9,493.9,1000000,0
2016-11-10,1592,524.15,524.15,524.15,524.15,1000000,0
2016-11-11,1593,512.3,512.3,512.3,512.3,1000000,0
2016-11-15,1597,496.9,496.9,496.9,496.9,1000000,0
2016-11-16,1598,488.3,488.3,488.3,488.3,1000000,0
2016-11-17,1599,487.45,487.45,487.45,487.45,1000000,0
2016-11-18,1600,497.1,497.1,497.1,497.1,1000000,0
2016-11-21,1603,475.75,475.75,475.75,475.75,1000000,0
2016-11-22,1604,470.05,470.05,470.05,470.05,1000000,0
2016-11-23,1605,478.05,478.05,478.05,478.05,1000000,0
2016-11-24,1606,495.4,495.4,495.4,495.4,1000000,0
2016-11-25,1607,497.2,497.2,497.2,497.2,1000000,0
2016-11-28,1610,496.15,496.15,496.15,496.15,1000000,0
2016-11-29,1611,499.8,499.8,499.8,499.8,1000000,0
2016-11-30,1612,496.35,496.35,496.35,496.35,1000000,0
2016-12-01,1613,503.25,503.25,503.25,503.25,1000000,0
2016-12-02,1614,494.2,494.2,494.2,494.2,1000000,0
2016-12-05,1617,490.7,490.7,490.7,490.7,1000000,0
2016-12-06,1618,489.9,489.9,489.9,489.9,1000000,0
2016-12-07,1619,485.95,485.95,485.95,485.95,1000000,0
2016-12-08,1620,490.2,490.2,490.2,490.2,1000000,0
2016-12-09,1621,490.9,490.9,490.9,490.9,1000000,0
2016-12-12,1624,482.2,482.2,482.2,482.2,1000000,0
2016-12-13,1625,482.65,482.65,482.65,482.65,1000000,0
2016-12-14,1626,481.4,481.4,481.4,481.4,1000000,0
2016-12-15,1627,477.55,477.55,477.55,477.55,1000000,0
2016-12-16,1628,469.55,469.55,469.55,469.55,1000000,0
2016-12-19,1631,464.45,464.45,464.45,464.45,1000000,0
2016-12-20,1632,469.75,469.75,469.75,469.75,1000000,0
2016-12-21,1633,462.65,462.65,462.65,462.65,1000000,0
2016-12-22,1634,451.6,451.6,451.6,451.6,1000000,0
2016-12-23,1635,452.8,452.8,452.8,452.8,1000000,0
2016-12-26,1638,460.65,460.65,460.65,460.65,1000000,0
2016-12-27,1639,459.85,459.85,459.85,459.85,1000000,0
2016-12-28,1640,464.3,464.3,464.3,464.3,1000000,0
2016-12-29,1641,468.7,468.7,468.7,468.7,1000000,0
2016-12-30,1642,468.85,468.85,468.85,468.85,1000000,0
2017-01-02,1645,476.0,476.0,476.0,476.0,1000000,0
2017-01-03,1646,479.7,479.7,479.7,479.7,1000000,0
2017-01-04,1647,479.75,479.75,479.75,479.75,1000000,0
2017-01-05,1648,479.6,479.6,479.6,479.6,1000000,0
2017-01-06,1649,479.75,479.75,479.75,479.75,1000000,0
2017-01-09,1652,480.8,480.8,480.8,480.8,1000000,0
2017-01-10,1653,481.95,481.95,481.95,481.95,1000000,0
2017-01-11,1654,490.75,490.75,490.75,490.75,1000000,0
2017-01-12,1655,498.0,498.0,498.0,498.0,1000000,0
2017-01-13,1656,498.2,498.2,498.2,498.2,1000000,0
2017-01-16,1659,495.45,495.45,495.45,495.45,1000000,0
2017-01-17,1660,490.1,490.1,490.1,490.1,1000000,0
2017-01-18,1661,494.45,494.45,494.45,494.45,1000000,0
2017-01-19,1662,492.45,492.45,492.45,492.45,1000000,0
2017-01-20,1663,487.7,487.7,487.7,487.7,1000000,0
2017-01-23,1666,489.0,489.0,489.0,489.0,1000000,0
2017-01-24,1667,496.35,496.35,496.35,496.35,1000000,0
2017-01-25,1668,497.85,497.85,497.85,497.85,1000000,0
2017-01-27,1670,499.65,499.65,499.65,499.65,1000000,0
2017-01-30,1673,496.8,496.8,496.8,496.8,1000000,0
2017-01-31,1674,486.55,486.55,486.55,486.55,1000000,0
2017-02-01,1675,487.2,487.2,487.2,487.2,1000000,0
2017-02-02,1676,480.6,480.6,480.6,480.6,1000000,0
2017-02-03,1677,489.55,489.55,489.55,489.55,1000000,0
2017-02-06,1680,492.45,492.45,492.45,492.45,1000000,0
2017-02-07,1681,489.65,489.65,489.65,489.65,1000000,0
2017-02-08,1682,489.9,489.9,489.9,489.9,1000000,0
2017-02-09,1683,488.05,488.05,488.05,488.05,1000000,0
2017-02-10,1684,489.8,489.8,489.8,489.8,1000000,0
2017-02-13,1687,489.85,489.85,489.85,489.85,1000000,0
2017-02-14,1688,490.15,490.15,490.15,490.15,1000000,0
2017-02-15,1689,486.55,486.55,486.55,486.55,1000000,0
2017-02-16,1690,492.4,492.4,492.4,492.4,1000000,0
2017-02-17,1691,517.25,517.25,517.25,517.25,1000000,0
2017-02-20,1694,522.4,522.4,522.4,522.4,1000000,0
2017-02-21,1695,524.75,524.75,524.75,524.75,1000000,0
2017-02-22,1696,547.5,547.5,547.5,547.5,1000000,0
2017-02-23,1697,557.25,557.25,557.25,557.25,1000000,0
2017-02-27,1701,577.4,577.4,577.4,577.4,1000000,0
2017-02-28,1702,574.6,574.6,574.6,574.6,1000000,0
2017-03-01,1703,586.55,586.55,586.55,586.55,1000000,0
2017-03-02,1704,569.5,569.5,569.5,569.5,1000000,0
2017-03-03,1705,581.0,581.0,581.0,581.0,1000000,0
2017-03-06,1708,581.4,581.4,581.4,581.4,1000000,0
2017-03-07,1709,569.1,569.1,569.1,569.1,1000000,0
2017-03-08,1710,565.8,565.8,565.8,565.8,1000000,0
2017-03-09,1711,558.8,558.8,558.8,558.8,1000000,0
2017-03-10,1712,559.2,559.2,559.2,559.2,1000000,0
2017-03-14,1716,576.05,576.05,576.05,576.05,1000000,0
2017-03-15,1717,620.1,620.1,620.1,620.1,1000000,0
2017-03-16,1718,621.6,621.6,621.6,621.6,1000000,0
2017-03-17,1719,602.7,602.7,602.7,602.7,1000000,0
2017-03-20,1722,595.35,595.35,595.35,595.35,1000000,0
2017-03-21,1723,594.05,594.05,594.05,594.05,1000000,0
2017-03-22,1724,590.15,590.15,590.15,590.15,1000000,0
2017-03-23,1725,623.35,623.35,623.35,623.35,1000000,0
2017-03-24,1726,669.25,669.25,669.25,669.25,1000000,0
2017-03-27,1729,672.65,672.65,672.65,672.65,1000000,0
2017-03-28,1730,670.9,670.9,670.9,670.9,1000000,0
2017-03-29,1731,693.5,693.5,693.5,693.5,1000000,0
2017-03-30,1732,679.0,679.0,679.0,679.0,1000000,0
2017-03-31,1733,681.35,681.35,681.35,681.35,1000000,0
2017-04-03,1736,688.4,688.4,688.4,688.4,1000000,0
2017-04-05,1738,697.75,697.75,697.75,697.75,1000000,0
2017-04-06,1739,702.4,702.4,702.4,702.4,1000000,0
2017-04-07,1740,675.9,675.9,675.9,675.9,1000000,0
2017-04-10,1743,690.05,690.05,690.05,690.05,1000000,0
2017-04-11,1744,678.8,678.8,678.8,678.8,1000000,0
2017-04-12,1745,668.0,668.0,668.0,668.0,1000000,0
2017-04-13,1746,659.1,659.1,659.1,659.1,1000000,0
2017-04-17,1750,655.9,655.9,655.9,655.9,1000000,0
2017-04-18,1751,664.65,664.65,664.65,664.65,1000000,0
2017-04-19,1752,690.85,690.85,690.85,690.85,1000000,0
2017-04-20,1753,692.55,692.55,692.55,692.55,1000000,0
2017-04-21,1754,696.35,696.35,696.35,696.35,1000000,0
2017-04-24,1757,690.65,690.65,690.65,690.65,1000000,0
2017-04-25,1758,697.35,697.35,697.35,697.35,1000000,0
2017-04-26,1759,673.75,673.75,673.75,673.75,1000000,0
2017-04-27,1760,680.1,680.1,680.1,680.1,1000000,0
2017-04-28,1761,672.6,672.6,672.6,672.6,1000000,0
2017-05-02,1765,681.05,681.05,681.05,681.05,1000000,0
2017-05-03,1766,684.25,684.25,684.25,684.25,1000000,0
2017-05-04,1767,674.8,674.8,674.8,674.8,1000000,0
2017-05-05,1768,674.85,674.85,674.85,674.85,1000000,0
2017-05-08,1771,668.9,668.9,668.9,668.9,1000000,0
2017-05-09,1772,666.6,666.6,666.6,666.6,1000000,0
2017-05-10,1773,675.0,675.0,675.0,675.0,1000000,0
2017-05-11,1774,667.8,667.8,667.8,667.8,1000000,0
2017-05-12,1775,660.5,660.5,660.5,660.5,1000000,0
2017-05-15,1778,668.4,668.4,668.4,668.4,1000000,0
2017-05-16,1779,671.5,671.5,671.5,671.5,1000000,0
2017-05-17,1780,679.75,679.75,679.75,679.75,1000000,0
2017-05-18,1781,670.1,670.1,670.1,670.1,1000000,0
2017-05-19,1782,671.95,671.95,671.95,671.95,1000000,0
2017-05-22,1785,691.5,691.5,691.5,691.5,1000000,0
2017-05-23,1786,680.95,680.95,680.95,680.95,1000000,0
2017-05-24,1787,675.8,675.8,675.8,675.8,1000000,0
2017-05-25,1788,682.5,682.5,682.5,682.5,1000000,0
2017-05-26,1789,674.95,674.95,674.95,674.95,1000000,0
2017-05-29,1792,654.9,654.9,654.9,654.9,1000000,0
2017-05-30,1793,669.4,669.4,669.4,669.4,1000000,0
2017-05-31,1794,653.5,653.5,653.5,653.5,1000000,0
2017-06-01,1795,662.5,662.5,662.5,662.5,1000000,0
2017-06-02,1796,672.25,672.25,672.25,672.25,1000000,0
2017-06-05,1799,678.2,678.2,678.2,678.2,1000000,0
2017-06-06,1800,669.5,669.5,669.5,669.5,1000000,0
2017-06-07,1801,672.05,672.05,672.05,672.05,1000000,0
2017-06-08,1802,671.6,671.6,671.6,671.6,1000000,0
2017-06-09,1803,681.7,681.7,681.7,681.7,1000000,0
2017-06-12,1806,690.2,690.2,690.2,690.2,1000000,0
2017-06-13,1807,684.7,684.7,684.7,684.7,1000000,0
2017-06-14,1808,684.1,684.1,684.1,684.1,1000000,0
2017-06-15,1809,689.85,689.85,689.85,689.85,1000000,0
2017-06-16,1810,711.15,711.15,711.15,711.15,1000000,0
2017-06-19,1813,727.55,727.55,727.55,727.55,1000000,0
2017-06-20,1814,724.45,724.45,724.45,724.45,1000000,0
2017-06-21,1815,732.3,732.3,732.3,732.3,1000000,0
2017-06-22,1816,717.15,717.15,717.15,717.15,1000000,0
2017-06-23,1817,702.15,702.15,702.15,702.15,1000000,0
2017-06-27,1821,690.9,690.9,690.9,690.9,1000000,0
2017-06-28,1822,682.5,682.5,682.5,682.5,1000000,0
2017-06-29,1823,693.0,693.0,693.0,693.0,1000000,0
2017-06-30,1824,688.7,688.7,688.7,688.7,1000000,0
2017-07-03,1827,695.0,695.0,695.0,695.0,1000000,0
2017-07-04,1828,680.25,680.25,680.25,680.25,1000000,0
2017-07-05,1829,680.05,680.05,680.05,680.05,1000000,0
2017-07-06,1830,678.7,678.7,678.7,678.7,1000000,0
2017-07-07,1831,670.15,670.15,670.15,670.15,1000000,0
2017-07-10,1834,666.95,666.95,666.95,666.95,1000000,0
2017-07-11,1835,682.65,682.65,682.65,682.65,1000000,0
2017-07-12,1836,675.6,675.6,675.6,675.6,1000000,0
2017-07-13,1837,684.8,684.8,684.8,684.8,1000000,0
2017-07-14,1838,680.1,680.1,680.1,680.1,1000000,0
2017-07-17,1841,669.05,669.05,669.05,669.05,1000000,0
2017-07-18,1842,663.75,663.75,663.75,663.75,1000000,0
2017-07-19,1843,668.3,668.3,668.3,668.3,1000000,0
2017-07-20,1844,602.95,602.95,602.95,602.95,1000000,0
2017-07-21,1845,608.9,608.9,608.9,608.9,1000000,0
2017-07-24,1848,589.8,589.8,589.8,589.8,1000000,0
2017-07-25,1849,582.2,582.2,582.2,582.2,1000000,0
2017-07-26,1850,597.55,597.55,597.55,597.55,1000000,0
2017-07-27,1851,599.9,599.9,599.9,599.9,1000000,0
2017-07-28,1852,611.2,611.2,611.2,611.2,1000000,0
2017-07-31,1855,610.05,610.05,610.05,610.05,1000000,0
2017-08-01,1856,609.25,609.25,609.25,609.25,1000000,0
2017-08-02,1857,613.25,613.25,613.25,613.25,1000000,0
2017-08-03,1858,622.65,622.65,622.65,622.65,1000000,0
2017-08-04,1859,623.15,623.15,623.15,623.15,1000000,0
2017-08-07,1862,624.75,624.75,624.75,624.75,1000000,0
2017-08-08,1863,641.3,641.3,641.3,641.3,1000000,0
2017-08-09,1864,629.65,629.65,629.65,629.65,1000000,0
2017-08-10,1865,613.1,613.1,613.1,613.1,1000000,0
2017-08-11,1866,620.6,620.6,620.6,620.6,1000000,0
2017-08-14,1869,620.95,620.95,620.95,620.95,1000000,0
2017-08-16,1871,632.4,632.4,632.4,632.4,1000000,0
2017-08-17,1872,628.45,628.45,628.45,628.45,1000000,0
2017-08-18,1873,630.1,630.1,630.1,630.1,1000000,0
2017-08-21,1876,614.25,614.25,614.25,614.25,1000000,0
2017-08-22,1877,608.6,608.6,608.6,608.6,1000000,0
2017-08-23,1878,603.25,603.25,603.25,603.25,1000000,0
2017-08-24,1879,611.25,611.25,611.25,611.25,1000000,0
2017-08-28,1883,606.15,606.15,606.15,606.15,1000000,0
2017-08-29,1884,607.2,607.2,607.2,607.2,1000000,0
2017-08-30,1885,606.3,606.3,606.3,606.3,1000000,0
2017-08-31,1886,614.35,614.35,614.35,614.35,1000000,0
2017-09-01,1887,611.7,611.7,611.7,611.7,1000000,0
2017-09-04,1890,609.3,609.3,609.3,609.3,1000000,0
2017-09-05,1891,621.9,621.9,621.9,621.9,1000000,0
2017-09-06,1892,625.4,625.4,625.4,625.4,1000000,0
2017-09-07,1893,623.3,623.3,623.3,623.3,1000000,0
2017-09-08,1894,618.55,618.55,618.55,618.55,1000000,0
2017-09-11,1897,616.3,616.3,616.3,616.3,1000000,0
2017-09-12,1898,627.05,627.05,627.05,627.05,1000000,0
2017-09-13,1899,635.1,635.1,635.1,635.1,1000000,0
2017-09-14,1900,630.05,630.05,630.05,630.05,1000000,0
2017-09-15,1901,636.55,636.55,636.55,636.55,1000000,0
2017-09-18,1904,640.3,640.3,640.3,640.3,1000000,0
2017-09-19,1905,641.45,641.45,641.45,641.45,1000000,0
2017-09-20,1906,639.75,639.75,639.75,639.75,1000000,0
2017-09-21,1907,633.1,633.1,633.1,633.1,1000000,0
2017-09-22,1908,619.55,619.55,619.55,619.55,1000000,0
2017-09-25,1911,598.6,598.6,598.6,598.6,1000000,0
2017-09-26,1912,608.65,608.65,608.65,608.65,1000000,0
2017-09-27,1913,599.15,599.15,599.15,599.15,1000000,0
2017-09-28,1914,591.95,591.95,591.95,591.95,1000000,0
2017-09-29,1915,589.8,589.8,589.8,589.8,1000000,0
2017-10-03,1919,592.35,592.35,592.35,592.35,1000000,0
2017-10-04,1920,589.2,589.2,589.2,589.2,1000000,0
2017-10-05,1921,585.2,585.2,585.2,585.2,1000000,0
2017-10-06,1922,587.2,587.2,587.2,587.2,1000000,0
2017-10-09,1925,589.15,589.15,589.15,589.15,1000000,0
2017-10-10,1926,578.15,578.15,578.15,578.15,1000000,0
2017-10-11,1927,590.55,590.55,590.55,590.55,1000000,0
2017-10-12,1928,583.3,583.3,583.3,583.3,1000000,0
2017-10-13,1929,580.7,580.7,580.7,580.7,1000000,0
2017-10-16,1932,586.6,586.6,586.6,586.6,1000000,0
2017-10-17,1933,598.65,598.65,598.65,598.65,1000000,0
2017-10-18,1934,592.85,592.85,592.85,592.85,1000000,0
2017-10-23,1939,599.3,599.3,599.3,599.3,1000000,0
2017-10-24,1940,597.0,597.0,597.0,597.0,1000000,0
2017-10-25,1941,591.5,591.5,591.5,591.5,1000000,0
2017-10-26,1942,598.05,598.05,598.05,598.05,1000000,0
2017-10-27,1943,590.75,590.75,590.75,590.75,1000000,0
2017-10-30,1946,589.6,589.6,589.6,589.6,1000000,0
2017-10-31,1947,586.8,586.8,586.8,586.8,1000000,0
2017-11-01,1948,586.7,586.7,586.7,586.7,1000000,0
2017-11-02,1949,589.8,589.8,589.8,589.8,1000000,0
2017-11-03,1950,587.5,587.5,587.5,587.5,1000000,0
2017-11-06,1953,593.2,593.2,593.2,593.2,1000000,0
2017-11-07,1954,587.15,587.15,587.15,587.15,1000000,0
2017-11-08,1955,585.9,585.9,585.9,585.9,1000000,0
2017-11-09,1956,583.1,583.1,583.1,583.1,1000000,0
2017-11-10,1957,578.05,578.05,578.05,578.05,1000000,0
2017-11-13,1960,566.05,566.05,566.05,566.05,1000000,0
2017-11-14,1961,555.45,555.45,555.45,555.45,1000000,0
2017-11-15,1962,533.55,533.55,533.55,533.55,1000000,0
2017-11-16,1963,543.35,543.35,543.35,543.35,1000000,0
2017-11-17,1964,546.65,546.65,546.65,546.65,1000000,0
2017-11-20,1967,549.7,549.7,549.7,549.7,1000000,0
2017-11-21,1968,549.85,549.85,549.85,549.85,1000000,0
2017-11-22,1969,549.2,549.2,549.2,549.2,1000000,0
2017-11-23,1970,555.75,555.75,555.75,555.75,1000000,0
2017-11-24,1971,574.3,574.3,574.3,574.3,1000000,0
2017-11-27,1974,582.65,582.65,582.65,582.65,1000000,0
