Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,35.15,35.15,35.15,35.15,1,0
2016-05-24,1422,35.0,35.0,35.0,35.0,1,0
2016-05-25,1423,35.4,35.4,35.4,35.4,1,0
2016-05-26,1424,34.95,34.95,34.95,34.95,1,0
2016-05-27,1425,35.5,35.5,35.5,35.5,1,0
2016-05-30,1428,35.65,35.65,35.65,35.65,1,0
2016-05-31,1429,35.4,35.4,35.4,35.4,1,0
2016-06-01,1430,35.3,35.3,35.3,35.3,1,0
2016-06-02,1431,34.8,34.8,34.8,34.8,1,0
2016-06-03,1432,34.6,34.6,34.6,34.6,1,0
2016-06-06,1435,35.15,35.15,35.15,35.15,1,0
2016-06-07,1436,35.35,35.35,35.35,35.35,1,0
2016-06-08,1437,36.75,36.75,36.75,36.75,1,0
2016-06-09,1438,37.3,37.3,37.3,37.3,1,0
2016-06-10,1439,37.45,37.45,37.45,37.45,1,0
2016-06-13,1442,39.75,39.75,39.75,39.75,1,0
2016-06-14,1443,39.65,39.65,39.65,39.65,1,0
2016-06-15,1444,38.3,38.3,38.3,38.3,1,0
2016-06-16,1445,37.65,37.65,37.65,37.65,1,0
2016-06-17,1446,37.4,37.4,37.4,37.4,1,0
2016-06-20,1449,37.3,37.3,37.3,37.3,1,0
2016-06-21,1450,37.35,37.35,37.35,37.35,1,0
2016-06-22,1451,36.85,36.85,36.85,36.85,1,0
2016-06-23,1452,36.55,36.55,36.55,36.55,1,0
2016-06-24,1453,35.35,35.35,35.35,35.35,1,0
2016-06-27,1456,36.0,36.0,36.0,36.0,1,0
2016-06-28,1457,36.2,36.2,36.2,36.2,1,0
2016-06-29,1458,36.55,36.55,36.55,36.55,1,0
2016-06-30,1459,38.8,38.8,38.8,38.8,1,0
2016-07-01,1460,38.0,38.0,38.0,38.0,1,0
2016-07-04,1463,38.3,38.3,38.3,38.3,1,0
2016-07-05,1464,38.9,38.9,38.9,38.9,1,0
2016-07-07,1466,38.75,38.75,38.75,38.75,1,0
2016-07-08,1467,39.1,39.1,39.1,39.1,1,0
2016-07-11,1470,39.2,39.2,39.2,39.2,1,0
2016-07-12,1471,38.55,38.55,38.55,38.55,1,0
2016-07-13,1472,37.9,37.9,37.9,37.9,1,0
2016-07-14,1473,38.35,38.35,38.35,38.35,1,0
2016-07-15,1474,37.65,37.65,37.65,37.65,1,0
2016-07-18,1477,37.6,37.6,37.6,37.6,1,0
2016-07-19,1478,37.5,37.5,37.5,37.5,1,0
2016-07-20,1479,38.35,38.35,38.35,38.35,1,0
2016-07-21,1480,38.45,38.45,38.45,38.45,1,0
2016-07-22,1481,38.65,38.65,38.65,38.65,1,0
2016-07-25,1484,38.15,38.15,38.15,38.15,1,0
2016-07-26,1485,38.3,38.3,38.3,38.3,1,0
2016-07-27,1486,37.65,37.65,37.65,37.65,1,0
2016-07-28,1487,37.9,37.9,37.9,37.9,1,0
2016-07-29,1488,38.2,38.2,38.2,38.2,1,0
2016-08-01,1491,38.0,38.0,38.0,38.0,1,0
2016-08-02,1492,38.05,38.05,38.05,38.05,1,0
2016-08-03,1493,37.55,37.55,37.55,37.55,1,0
2016-08-04,1494,37.6,37.6,37.6,37.6,1,0
2016-08-05,1495,37.95,37.95,37.95,37.95,1,0
2016-08-08,1498,40.1,40.1,40.1,40.1,1,0
2016-08-09,1499,39.6,39.6,39.6,39.6,1,0
2016-08-10,1500,37.85,37.85,37.85,37.85,1,0
2016-08-11,1501,37.85,37.85,37.85,37.85,1,0
2016-08-12,1502,37.6,37.6,37.6,37.6,1,0
2016-08-16,1506,36.5,36.5,36.5,36.5,1,0
2016-08-17,1507,37.55,37.55,37.55,37.55,1,0
2016-08-18,1508,37.4,37.4,37.4,37.4,1,0
2016-08-19,1509,37.5,37.5,37.5,37.5,1,0
2016-08-22,1512,37.3,37.3,37.3,37.3,1,0
2016-08-23,1513,37.1,37.1,37.1,37.1,1,0
2016-08-24,1514,37.7,37.7,37.7,37.7,1,0
2016-08-25,1515,38.5,38.5,38.5,38.5,1,0
2016-08-26,1516,37.9,37.9,37.9,37.9,1,0
2016-08-29,1519,37.5,37.5,37.5,37.5,1,0
2016-08-30,1520,38.25,38.25,38.25,38.25,1,0
2016-08-31,1521,38.3,38.3,38.3,38.3,1,0
2016-09-01,1522,38.15,38.15,38.15,38.15,1,0
2016-09-02,1523,38.55,38.55,38.55,38.55,1,0
2016-09-06,1527,38.15,38.15,38.15,38.15,1,0
2016-09-07,1528,37.8,37.8,37.8,37.8,1,0
2016-09-08,1529,38.1,38.1,38.1,38.1,1,0
2016-09-09,1530,39.9,39.9,39.9,39.9,1,0
2016-09-12,1533,38.35,38.35,38.35,38.35,1,0
2016-09-14,1535,38.3,38.3,38.3,38.3,1,0
2016-09-15,1536,38.7,38.7,38.7,38.7,1,0
2016-09-16,1537,37.85,37.85,37.85,37.85,1,0
2016-09-19,1540,38.85,38.85,38.85,38.85,1,0
2016-09-20,1541,38.4,38.4,38.4,38.4,1,0
2016-09-21,1542,38.2,38.2,38.2,38.2,1,0
2016-09-22,1543,38.45,38.45,38.45,38.45,1,0
2016-09-23,1544,37.6,37.6,37.6,37.6,1,0
2016-09-26,1547,37.4,37.4,37.4,37.4,1,0
2016-09-27,1548,37.8,37.8,37.8,37.8,1,0
2016-09-28,1549,39.4,39.4,39.4,39.4,1,0
2016-09-29,1550,36.85,36.85,36.85,36.85,1,0
2016-09-30,1551,38.2,38.2,38.2,38.2,1,0
2016-10-03,1554,38.4,38.4,38.4,38.4,1,0
2016-10-04,1555,38.6,38.6,38.6,38.6,1,0
2016-10-05,1556,38.7,38.7,38.7,38.7,1,0
2016-10-06,1557,39.15,39.15,39.15,39.15,1,0
2016-10-07,1558,41.5,41.5,41.5,41.5,1,0
2016-10-10,1561,44.1,44.1,44.1,44.1,1,0
2016-10-13,1564,45.05,45.05,45.05,45.05,1,0
2016-10-14,1565,45.65,45.65,45.65,45.65,1,0
2016-10-17,1568,43.2,43.2,43.2,43.2,1,0
2016-10-18,1569,43.25,43.25,43.25,43.25,1,0
2016-10-19,1570,43.25,43.25,43.25,43.25,1,0
2016-10-20,1571,43.4,43.4,43.4,43.4,1,0
2016-10-21,1572,42.95,42.95,42.95,42.95,1,0
2016-10-24,1575,43.25,43.25,43.25,43.25,1,0
2016-10-25,1576,42.65,42.65,42.65,42.65,1,0
2016-10-26,1577,41.75,41.75,41.75,41.75,1,0
2016-10-27,1578,41.4,41.4,41.4,41.4,1,0
2016-10-28,1579,41.15,41.15,41.15,41.15,1,0
2016-11-01,1583,42.0,42.0,42.0,42.0,1,0
2016-11-02,1584,40.45,40.45,40.45,40.45,1,0
2016-11-03,1585,39.25,39.25,39.25,39.25,1,0
2016-11-04,1586,38.15,38.15,38.15,38.15,1,0
2016-11-07,1589,39.0,39.0,39.0,39.0,1,0
2016-11-08,1590,39.3,39.3,39.3,39.3,1,0
2016-11-09,1591,37.65,37.65,37.65,37.65,1,0
2016-11-10,1592,38.7,38.7,38.7,38.7,1,0
2016-11-11,1593,36.9,36.9,36.9,36.9,1,0
2016-11-15,1597,35.1,35.1,35.1,35.1,1,0
2016-11-16,1598,34.85,34.85,34.85,34.85,1,0
2016-11-17,1599,34.6,34.6,34.6,34.6,1,0
2016-11-18,1600,33.8,33.8,33.8,33.8,1,0
2016-11-21,1603,32.95,32.95,32.95,32.95,1,0
2016-11-22,1604,33.0,33.0,33.0,33.0,1,0
2016-11-23,1605,33.05,33.05,33.05,33.05,1,0
2016-11-24,1606,33.0,33.0,33.0,33.0,1,0
2016-11-25,1607,34.7,34.7,34.7,34.7,1,0
2016-11-28,1610,35.6,35.6,35.6,35.6,1,0
2016-11-29,1611,36.05,36.05,36.05,36.05,1,0
2016-11-30,1612,36.05,36.05,36.05,36.05,1,0
2016-12-01,1613,36.1,36.1,36.1,36.1,1,0
2016-12-02,1614,35.7,35.7,35.7,35.7,1,0
2016-12-05,1617,35.75,35.75,35.75,35.75,1,0
2016-12-06,1618,36.0,36.0,36.0,36.0,1,0
2016-12-07,1619,35.8,35.8,35.8,35.8,1,0
2016-12-08,1620,36.4,36.4,36.4,36.4,1,0
2016-12-09,1621,36.2,36.2,36.2,36.2,1,0
2016-12-12,1624,36.2,36.2,36.2,36.2,1,0
2016-12-13,1625,36.25,36.25,36.25,36.25,1,0
2016-12-14,1626,36.2,36.2,36.2,36.2,1,0
2016-12-15,1627,36.55,36.55,36.55,36.55,1,0
2016-12-16,1628,36.05,36.05,36.05,36.05,1,0
2016-12-19,1631,35.95,35.95,35.95,35.95,1,0
2016-12-20,1632,35.7,35.7,35.7,35.7,1,0
2016-12-21,1633,36.25,36.25,36.25,36.25,1,0
2016-12-22,1634,35.95,35.95,35.95,35.95,1,0
2016-12-23,1635,35.45,35.45,35.45,35.45,1,0
2016-12-26,1638,35.55,35.55,35.55,35.55,1,0
2016-12-27,1639,35.6,35.6,35.6,35.6,1,0
2016-12-28,1640,35.95,35.95,35.95,35.95,1,0
2016-12-29,1641,36.6,36.6,36.6,36.6,1,0
2016-12-30,1642,36.7,36.7,36.7,36.7,1,0
2017-01-02,1645,37.5,37.5,37.5,37.5,1,0
2017-01-03,1646,37.25,37.25,37.25,37.25,1,0
2017-01-04,1647,36.75,36.75,36.75,36.75,1,0
2017-01-05,1648,37.65,37.65,37.65,37.65,1,0
2017-01-06,1649,36.6,36.6,36.6,36.6,1,0
2017-01-09,1652,36.05,36.05,36.05,36.05,1,0
2017-01-10,1653,36.9,36.9,36.9,36.9,1,0
2017-01-11,1654,37.15,37.15,37.15,37.15,1,0
2017-01-12,1655,36.9,36.9,36.9,36.9,1,0
2017-01-13,1656,36.2,36.2,36.2,36.2,1,0
2017-01-16,1659,36.8,36.8,36.8,36.8,1,0
2017-01-17,1660,37.3,37.3,37.3,37.3,1,0
2017-01-18,1661,37.35,37.35,37.35,37.35,1,0
2017-01-19,1662,37.65,37.65,37.65,37.65,1,0
2017-01-20,1663,36.4,36.4,36.4,36.4,1,0
2017-01-23,1666,36.4,36.4,36.4,36.4,1,0
2017-01-24,1667,35.95,35.95,35.95,35.95,1,0
2017-01-25,1668,35.7,35.7,35.7,35.7,1,0
2017-01-27,1670,35.85,35.85,35.85,35.85,1,0
2017-01-30,1673,35.95,35.95,35.95,35.95,1,0
2017-01-31,1674,35.65,35.65,35.65,35.65,1,0
2017-02-01,1675,35.6,35.6,35.6,35.6,1,0
2017-02-02,1676,35.95,35.95,35.95,35.95,1,0
2017-02-03,1677,35.7,35.7,35.7,35.7,1,0
2017-02-06,1680,36.65,36.65,36.65,36.65,1,0
2017-02-07,1681,37.6,37.6,37.6,37.6,1,0
2017-02-08,1682,38.05,38.05,38.05,38.05,1,0
2017-02-09,1683,37.75,37.75,37.75,37.75,1,0
2017-02-10,1684,40.65,40.65,40.65,40.65,1,0
2017-02-13,1687,38.65,38.65,38.65,38.65,1,0
2017-02-14,1688,38.9,38.9,38.9,38.9,1,0
2017-02-15,1689,37.25,37.25,37.25,37.25,1,0
2017-02-16,1690,37.65,37.65,37.65,37.65,1,0
2017-02-17,1691,38.55,38.55,38.55,38.55,1,0
2017-02-20,1694,39.3,39.3,39.3,39.3,1,0
2017-02-21,1695,39.1,39.1,39.1,39.1,1,0
2017-02-22,1696,39.65,39.65,39.65,39.65,1,0
2017-02-23,1697,38.8,38.8,38.8,38.8,1,0
2017-02-27,1701,39.2,39.2,39.2,39.2,1,0
2017-02-28,1702,39.45,39.45,39.45,39.45,1,0
2017-03-01,1703,39.2,39.2,39.2,39.2,1,0
2017-03-02,1704,37.95,37.95,37.95,37.95,1,0
2017-03-03,1705,37.3,37.3,37.3,37.3,1,0
2017-03-06,1708,37.8,37.8,37.8,37.8,1,0
2017-03-07,1709,38.0,38.0,38.0,38.0,1,0
2017-03-08,1710,37.9,37.9,37.9,37.9,1,0
2017-03-09,1711,36.95,36.95,36.95,36.95,1,0
2017-03-10,1712,37.2,37.2,37.2,37.2,1,0
2017-03-14,1716,36.25,36.25,36.25,36.25,1,0
2017-03-15,1717,35.85,35.85,35.85,35.85,1,0
2017-03-16,1718,36.95,36.95,36.95,36.95,1,0
2017-03-17,1719,36.85,36.85,36.85,36.85,1,0
2017-03-20,1722,36.85,36.85,36.85,36.85,1,0
2017-03-21,1723,36.65,36.65,36.65,36.65,1,0
2017-03-22,1724,36.6,36.6,36.6,36.6,1,0
2017-03-23,1725,36.35,36.35,36.35,36.35,1,0
2017-03-24,1726,36.1,36.1,36.1,36.1,1,0
2017-03-27,1729,35.95,35.95,35.95,35.95,1,0
2017-03-28,1730,36.65,36.65,36.65,36.65,1,0
2017-03-29,1731,36.3,36.3,36.3,36.3,1,0
2017-03-30,1732,36.55,36.55,36.55,36.55,1,0
2017-03-31,1733,36.65,36.65,36.65,36.65,1,0
2017-04-03,1736,37.8,37.8,37.8,37.8,1,0
2017-04-05,1738,40.25,40.25,40.25,40.25,1,0
2017-04-06,1739,39.9,39.9,39.9,39.9,1,0
2017-04-07,1740,39.25,39.25,39.25,39.25,1,0
2017-04-10,1743,39.35,39.35,39.35,39.35,1,0
2017-04-11,1744,41.9,41.9,41.9,41.9,1,0
2017-04-12,1745,45.7,45.7,45.7,45.7,1,0
2017-04-13,1746,47.2,47.2,47.2,47.2,1,0
2017-04-17,1750,46.3,46.3,46.3,46.3,1,0
2017-04-18,1751,44.65,44.65,44.65,44.65,1,0
2017-04-19,1752,43.75,43.75,43.75,43.75,1,0
2017-04-20,1753,47.35,47.35,47.35,47.35,1,0
2017-04-21,1754,48.7,48.7,48.7,48.7,1,0
2017-04-24,1757,50.85,50.85,50.85,50.85,1,0
2017-04-25,1758,49.6,49.6,49.6,49.6,1,0
2017-04-26,1759,48.35,48.35,48.35,48.35,1,0
2017-04-27,1760,49.0,49.0,49.0,49.0,1,0
2017-04-28,1761,48.0,48.0,48.0,48.0,1,0
2017-05-02,1765,47.95,47.95,47.95,47.95,1,0
2017-05-03,1766,48.7,48.7,48.7,48.7,1,0
2017-05-04,1767,48.85,48.85,48.85,48.85,1,0
2017-05-05,1768,47.15,47.15,47.15,47.15,1,0
2017-05-08,1771,48.2,48.2,48.2,48.2,1,0
2017-05-09,1772,47.65,47.65,47.65,47.65,1,0
2017-05-10,1773,48.3,48.3,48.3,48.3,1,0
2017-05-11,1774,46.85,46.85,46.85,46.85,1,0
2017-05-12,1775,45.95,45.95,45.95,45.95,1,0
2017-05-15,1778,45.1,45.1,45.1,45.1,1,0
2017-05-16,1779,46.75,46.75,46.75,46.75,1,0
2017-05-17,1780,45.7,45.7,45.7,45.7,1,0
2017-05-18,1781,43.8,43.8,43.8,43.8,1,0
2017-05-19,1782,44.6,44.6,44.6,44.6,1,0
2017-05-22,1785,43.85,43.85,43.85,43.85,1,0
2017-05-23,1786,42.8,42.8,42.8,42.8,1,0
2017-05-24,1787,40.7,40.7,40.7,40.7,1,0
2017-05-25,1788,42.35,42.35,42.35,42.35,1,0
2017-05-26,1789,42.5,42.5,42.5,42.5,1,0
2017-05-29,1792,40.55,40.55,40.55,40.55,1,0
2017-05-30,1793,40.35,40.35,40.35,40.35,1,0
2017-05-31,1794,41.3,41.3,41.3,41.3,1,0
2017-06-01,1795,41.85,41.85,41.85,41.85,1,0
2017-06-02,1796,43.0,43.0,43.0,43.0,1,0
2017-06-05,1799,42.9,42.9,42.9,42.9,1,0
2017-06-06,1800,42.05,42.05,42.05,42.05,1,0
2017-06-07,1801,42.8,42.8,42.8,42.8,1,0
2017-06-08,1802,42.4,42.4,42.4,42.4,1,0
2017-06-09,1803,42.1,42.1,42.1,42.1,1,0
2017-06-12,1806,41.5,41.5,41.5,41.5,1,0
2017-06-13,1807,41.15,41.15,41.15,41.15,1,0
2017-06-14,1808,40.5,40.5,40.5,40.5,1,0
2017-06-15,1809,40.75,40.75,40.75,40.75,1,0
2017-06-16,1810,40.5,40.5,40.5,40.5,1,0
2017-06-19,1813,40.2,40.2,40.2,40.2,1,0
2017-06-20,1814,40.2,40.2,40.2,40.2,1,0
2017-06-21,1815,39.9,39.9,39.9,39.9,1,0
2017-06-22,1816,39.5,39.5,39.5,39.5,1,0
2017-06-23,1817,37.8,37.8,37.8,37.8,1,0
2017-06-27,1821,37.85,37.85,37.85,37.85,1,0
2017-06-28,1822,38.35,38.35,38.35,38.35,1,0
2017-06-29,1823,38.6,38.6,38.6,38.6,1,0
2017-06-30,1824,39.35,39.35,39.35,39.35,1,0
2017-07-03,1827,39.1,39.1,39.1,39.1,1,0
2017-07-04,1828,39.85,39.85,39.85,39.85,1,0
2017-07-05,1829,39.3,39.3,39.3,39.3,1,0
2017-07-06,1830,39.3,39.3,39.3,39.3,1,0
2017-07-07,1831,41.85,41.85,41.85,41.85,1,0
2017-07-10,1834,41.9,41.9,41.9,41.9,1,0
2017-07-11,1835,42.5,42.5,42.5,42.5,1,0
2017-07-12,1836,42.15,42.15,42.15,42.15,1,0
2017-07-13,1837,41.3,41.3,41.3,41.3,1,0
2017-07-14,1838,40.55,40.55,40.55,40.55,1,0
2017-07-17,1841,40.0,40.0,40.0,40.0,1,0
2017-07-18,1842,39.85,39.85,39.85,39.85,1,0
2017-07-19,1843,40.0,40.0,40.0,40.0,1,0
2017-07-20,1844,40.35,40.35,40.35,40.35,1,0
2017-07-21,1845,40.05,40.05,40.05,40.05,1,0
2017-07-24,1848,43.45,43.45,43.45,43.45,1,0
2017-07-25,1849,42.9,42.9,42.9,42.9,1,0
2017-07-26,1850,43.2,43.2,43.2,43.2,1,0
2017-07-27,1851,42.1,42.1,42.1,42.1,1,0
2017-07-28,1852,41.55,41.55,41.55,41.55,1,0
2017-07-31,1855,40.95,40.95,40.95,40.95,1,0
2017-08-01,1856,40.95,40.95,40.95,40.95,1,0
2017-08-02,1857,40.9,40.9,40.9,40.9,1,0
2017-08-03,1858,40.6,40.6,40.6,40.6,1,0
2017-08-04,1859,39.95,39.95,39.95,39.95,1,0
2017-08-07,1862,39.8,39.8,39.8,39.8,1,0
2017-08-08,1863,38.95,38.95,38.95,38.95,1,0
2017-08-09,1864,38.95,38.95,38.95,38.95,1,0
2017-08-10,1865,37.2,37.2,37.2,37.2,1,0
2017-08-11,1866,35.65,35.65,35.65,35.65,1,0
2017-08-14,1869,37.3,37.3,37.3,37.3,1,0
2017-08-16,1871,37.7,37.7,37.7,37.7,1,0
2017-08-17,1872,38.0,38.0,38.0,38.0,1,0
2017-08-18,1873,37.2,37.2,37.2,37.2,1,0
2017-08-21,1876,37.35,37.35,37.35,37.35,1,0
2017-08-22,1877,37.5,37.5,37.5,37.5,1,0
2017-08-23,1878,37.3,37.3,37.3,37.3,1,0
2017-08-24,1879,40.15,40.15,40.15,40.15,1,0
2017-08-28,1883,40.95,40.95,40.95,40.95,1,0
2017-08-29,1884,40.15,40.15,40.15,40.15,1,0
2017-08-30,1885,40.15,40.15,40.15,40.15,1,0
2017-08-31,1886,40.2,40.2,40.2,40.2,1,0
2017-09-01,1887,40.0,40.0,40.0,40.0,1,0
2017-09-04,1890,39.35,39.35,39.35,39.35,1,0
2017-09-05,1891,39.8,39.8,39.8,39.8,1,0
2017-09-06,1892,40.0,40.0,40.0,40.0,1,0
2017-09-07,1893,39.5,39.5,39.5,39.5,1,0
2017-09-08,1894,38.8,38.8,38.8,38.8,1,0
2017-09-11,1897,38.8,38.8,38.8,38.8,1,0
2017-09-12,1898,38.55,38.55,38.55,38.55,1,0
2017-09-13,1899,38.7,38.7,38.7,38.7,1,0
2017-09-14,1900,38.95,38.95,38.95,38.95,1,0
2017-09-15,1901,38.4,38.4,38.4,38.4,1,0
2017-09-18,1904,38.7,38.7,38.7,38.7,1,0
2017-09-19,1905,38.75,38.75,38.75,38.75,1,0
2017-09-20,1906,38.5,38.5,38.5,38.5,1,0
2017-09-21,1907,43.1,43.1,43.1,43.1,1,0
2017-09-22,1908,40.2,40.2,40.2,40.2,1,0
2017-09-25,1911,38.7,38.7,38.7,38.7,1,0
2017-09-26,1912,38.8,38.8,38.8,38.8,1,0
2017-09-27,1913,38.1,38.1,38.1,38.1,1,0
2017-09-28,1914,38.05,38.05,38.05,38.05,1,0
2017-09-29,1915,38.55,38.55,38.55,38.55,1,0
2017-10-03,1919,38.3,38.3,38.3,38.3,1,0
2017-10-04,1920,39.05,39.05,39.05,39.05,1,0
2017-10-05,1921,39.15,39.15,39.15,39.15,1,0
2017-10-06,1922,39.9,39.9,39.9,39.9,1,0
2017-10-09,1925,38.9,38.9,38.9,38.9,1,0
2017-10-10,1926,39.05,39.05,39.05,39.05,1,0
2017-10-11,1927,39.3,39.3,39.3,39.3,1,0
2017-10-12,1928,39.1,39.1,39.1,39.1,1,0
2017-10-13,1929,38.65,38.65,38.65,38.65,1,0
2017-10-16,1932,38.6,38.6,38.6,38.6,1,0
2017-10-17,1933,38.6,38.6,38.6,38.6,1,0
2017-10-18,1934,38.85,38.85,38.85,38.85,1,0
2017-10-23,1939,39.05,39.05,39.05,39.05,1,0
2017-10-24,1940,39.05,39.05,39.05,39.05,1,0
2017-10-25,1941,38.75,38.75,38.75,38.75,1,0
2017-10-26,1942,38.45,38.45,38.45,38.45,1,0
2017-10-27,1943,39.05,39.05,39.05,39.05,1,0
2017-10-30,1946,40.25,40.25,40.25,40.25,1,0
2017-10-31,1947,39.3,39.3,39.3,39.3,1,0
2017-11-01,1948,41.95,41.95,41.95,41.95,1,0
2017-11-02,1949,42.25,42.25,42.25,42.25,1,0
2017-11-03,1950,42.85,42.85,42.85,42.85,1,0
2017-11-06,1953,42.45,42.45,42.45,42.45,1,0
2017-11-07,1954,40.95,40.95,40.95,40.95,1,0
2017-11-08,1955,40.35,40.35,40.35,40.35,1,0
2017-11-09,1956,40.05,40.05,40.05,40.05,1,0
2017-11-10,1957,39.55,39.55,39.55,39.55,1,0
2017-11-13,1960,39.1,39.1,39.1,39.1,1,0
2017-11-14,1961,39.35,39.35,39.35,39.35,1,0
2017-11-15,1962,38.95,38.95,38.95,38.95,1,0
2017-11-16,1963,39.0,39.0,39.0,39.0,1,0
2017-11-17,1964,39.3,39.3,39.3,39.3,1,0
2017-11-20,1967,39.35,39.35,39.35,39.35,1,0
2017-11-21,1968,39.45,39.45,39.45,39.45,1,0
2017-11-22,1969,39.1,39.1,39.1,39.1,1,0
2017-11-23,1970,39.25,39.25,39.25,39.25,1,0
2017-11-24,1971,39.35,39.35,39.35,39.35,1,0
2017-11-27,1974,39.55,39.55,39.55,39.55,1,0
2017-11-28,1975,41.05,41.05,41.05,41.05,1,0
2017-11-29,1976,43.8,43.8,43.8,43.8,1,0
2017-11-30,1977,42.65,42.65,42.65,42.65,1,0
2017-12-01,1978,42.05,42.05,42.05,42.05,1,0
2017-12-04,1981,40.7,40.7,40.7,40.7,1,0
2017-12-05,1982,40.2,40.2,40.2,40.2,1,0
2017-12-06,1983,40.45,40.45,40.45,40.45,1,0
2017-12-07,1984,41.1,41.1,41.1,41.1,1,0
2017-12-08,1985,43.75,43.75,43.75,43.75,1,0
2017-12-11,1988,44.4,44.4,44.4,44.4,1,0
2017-12-12,1989,44.75,44.75,44.75,44.75,1,0
2017-12-13,1990,42.35,42.35,42.35,42.35,1,0
2017-12-14,1991,41.9,41.9,41.9,41.9,1,0
2017-12-15,1992,42.9,42.9,42.9,42.9,1,0
2017-12-18,1995,43.55,43.55,43.55,43.55,1,0
2017-12-19,1996,48.0,48.0,48.0,48.0,1,0
2017-12-20,1997,47.15,47.15,47.15,47.15,1,0
2017-12-21,1998,53.5,53.5,53.5,53.5,1,0
2017-12-22,1999,55.6,55.6,55.6,55.6,1,0
2017-12-26,2003,55.85,55.85,55.85,55.85,1,0
2017-12-27,2004,56.55,56.55,56.55,56.55,1,0
2017-12-28,2005,60.85,60.85,60.85,60.85,1,0
2017-12-29,2006,57.75,57.75,57.75,57.75,1,0
2018-01-01,2009,57.85,57.85,57.85,57.85,1,0
2018-01-02,2010,60.15,60.15,60.15,60.15,1,0
2018-01-03,2011,59.95,59.95,59.95,59.95,1,0
2018-01-04,2012,58.75,58.75,58.75,58.75,1,0
2018-01-05,2013,59.15,59.15,59.15,59.15,1,0
2018-01-08,2016,59.5,59.5,59.5,59.5,1,0
2018-01-09,2017,62.2,62.2,62.2,62.2,1,0
2018-01-10,2018,62.05,62.05,62.05,62.05,1,0
2018-01-11,2019,60.6,60.6,60.6,60.6,1,0
2018-01-12,2020,60.55,60.55,60.55,60.55,1,0
2018-01-15,2023,59.7,59.7,59.7,59.7,1,0
2018-01-16,2024,59.25,59.25,59.25,59.25,1,0
2018-01-17,2025,60.1,60.1,60.1,60.1,1,0
2018-01-18,2026,59.0,59.0,59.0,59.0,1,0
2018-01-19,2027,63.45,63.45,63.45,63.45,1,0
2018-01-22,2030,67.6,67.6,67.6,67.6,1,0
2018-01-23,2031,66.55,66.55,66.55,66.55,1,0
2018-01-24,2032,69.9,69.9,69.9,69.9,1,0
2018-01-25,2033,67.55,67.55,67.55,67.55,1,0
2018-01-29,2037,63.0,63.0,63.0,63.0,1,0
2018-01-30,2038,64.85,64.85,64.85,64.85,1,0
2018-01-31,2039,65.1,65.1,65.1,65.1,1,0
2018-02-01,2040,63.0,63.0,63.0,63.0,1,0
2018-02-02,2041,60.75,60.75,60.75,60.75,1,0
2018-02-05,2044,60.6,60.6,60.6,60.6,1,0
2018-02-06,2045,58.6,58.6,58.6,58.6,1,0
2018-02-07,2046,59.55,59.55,59.55,59.55,1,0
2018-02-08,2047,60.55,60.55,60.55,60.55,1,0
2018-02-09,2048,62.15,62.15,62.15,62.15,1,0
2018-02-12,2051,63.25,63.25,63.25,63.25,1,0
2018-02-14,2053,63.25,63.25,63.25,63.25,1,0
2018-02-15,2054,62.35,62.35,62.35,62.35,1,0
2018-02-16,2055,61.05,61.05,61.05,61.05,1,0
2018-02-19,2058,60.6,60.6,60.6,60.6,1,0
2018-02-20,2059,60.9,60.9,60.9,60.9,1,0
2018-02-21,2060,60.8,60.8,60.8,60.8,1,0
2018-02-22,2061,60.8,60.8,60.8,60.8,1,0
2018-02-23,2062,61.1,61.1,61.1,61.1,1,0
2018-02-26,2065,63.05,63.05,63.05,63.05,1,0
2018-02-27,2066,62.5,62.5,62.5,62.5,1,0
2018-02-28,2067,63.1,63.1,63.1,63.1,1,0
2018-03-01,2068,62.45,62.45,62.45,62.45,1,0
2018-03-05,2072,62.45,62.45,62.45,62.45,1,0
2018-03-06,2073,62.35,62.35,62.35,62.35,1,0
2018-03-07,2074,61.0,61.0,61.0,61.0,1,0
2018-03-08,2075,61.25,61.25,61.25,61.25,1,0
2018-03-09,2076,61.45,61.45,61.45,61.45,1,0
2018-03-12,2079,60.7,60.7,60.7,60.7,1,0
2018-03-13,2080,62.75,62.75,62.75,62.75,1,0
2018-03-14,2081,62.15,62.15,62.15,62.15,1,0
2018-03-15,2082,62.3,62.3,62.3,62.3,1,0
2018-03-16,2083,62.2,62.2,62.2,62.2,1,0
2018-03-19,2086,62.0,62.0,62.0,62.0,1,0
2018-03-20,2087,61.7,61.7,61.7,61.7,1,0
2018-03-21,2088,59.25,59.25,59.25,59.25,1,0
2018-03-22,2089,55.95,55.95,55.95,55.95,1,0
2018-03-23,2090,54.4,54.4,54.4,54.4,1,0
2018-03-26,2093,55.8,55.8,55.8,55.8,1,0
2018-03-27,2094,55.95,55.95,55.95,55.95,1,0
2018-03-28,2095,53.3,53.3,53.3,53.3,1,0
2018-04-02,2100,54.65,54.65,54.65,54.65,1,0
2018-04-03,2101,55.6,55.6,55.6,55.6,1,0
2018-04-04,2102,55.05,55.05,55.05,55.05,1,0
2018-04-05,2103,55.15,55.15,55.15,55.15,1,0
2018-04-06,2104,55.4,55.4,55.4,55.4,1,0
2018-04-09,2107,55.35,55.35,55.35,55.35,1,0
