Date,Days Since Start,close,open,high,low,volume,dividend
2014-12-01,882,228.9,228.9,228.9,228.9,1000000,0
2014-12-02,883,229.866666666667,229.866666666667,229.866666666667,229.866666666667,1000000,0
2014-12-03,884,231.133333333333,231.133333333333,231.133333333333,231.133333333333,1000000,0
2014-12-04,885,226.466666666667,226.466666666667,226.466666666667,226.466666666667,1000000,0
2014-12-05,886,223.833333333333,223.833333333333,223.833333333333,223.833333333333,1000000,0
2014-12-08,889,220.333333333333,220.333333333333,220.333333333333,220.333333333333,1000000,0
2014-12-09,890,212.033333333333,212.033333333333,212.033333333333,212.033333333333,1000000,0
2014-12-10,891,218.433333333333,218.433333333333,218.433333333333,218.433333333333,1000000,0
2014-12-11,892,215.166666666667,215.166666666667,215.166666666667,215.166666666667,1000000,0
2014-12-12,893,205.966666666667,205.966666666667,205.966666666667,205.966666666667,1000000,0
2014-12-15,896,204.866666666667,204.866666666667,204.866666666667,204.866666666667,1000000,0
2014-12-16,897,201.8,201.8,201.8,201.8,1000000,0
2014-12-17,898,207.9,207.9,207.9,207.9,1000000,0
2014-12-18,899,214.2,214.2,214.2,214.2,1000000,0
2014-12-19,900,215.266666666667,215.266666666667,215.266666666667,215.266666666667,1000000,0
2014-12-22,903,220.566666666667,220.566666666667,220.566666666667,220.566666666667,1000000,0
2014-12-23,904,220.433333333333,220.433333333333,220.433333333333,220.433333333333,1000000,0
2014-12-24,905,220.833333333333,220.833333333333,220.833333333333,220.833333333333,1000000,0
2014-12-26,907,222.8,222.8,222.8,222.8,1000000,0
2014-12-29,910,224.066666666667,224.066666666667,224.066666666667,224.066666666667,1000000,0
2014-12-30,911,225.4,225.4,225.4,225.4,1000000,0
2014-12-31,912,231.033333333333,231.033333333333,231.033333333333,231.033333333333,1000000,0
2015-01-01,913,227.733333333333,227.733333333333,227.733333333333,227.733333333333,1000000,0
2015-01-02,914,234.833333333333,234.833333333333,234.833333333333,234.833333333333,1000000,0
2015-01-05,917,230.466666666667,230.466666666667,230.466666666667,230.466666666667,1000000,0
2015-01-06,918,219.3,219.3,219.3,219.3,1000000,0
2015-01-07,919,215.366666666667,215.366666666667,215.366666666667,215.366666666667,1000000,0
2015-01-08,920,221.866666666667,221.866666666667,221.866666666667,221.866666666667,1000000,0
2015-01-09,921,221.566666666667,221.566666666667,221.566666666667,221.566666666667,1000000,0
2015-01-12,924,220.4,220.4,220.4,220.4,1000000,0
2015-01-13,925,229.833333333333,229.833333333333,229.833333333333,229.833333333333,1000000,0
2015-01-14,926,238.8,238.8,238.8,238.8,1000000,0
2015-01-15,927,241.666666666667,241.666666666667,241.666666666667,241.666666666667,1000000,0
2015-01-16,928,246.766666666667,246.766666666667,246.766666666667,246.766666666667,1000000,0
2015-01-19,931,247.366666666667,247.366666666667,247.366666666667,247.366666666667,1000000,0
2015-01-20,932,247.566666666667,247.566666666667,247.566666666667,247.566666666667,1000000,0
2015-01-21,933,242.866666666667,242.866666666667,242.866666666667,242.866666666667,1000000,0
2015-01-22,934,240.233333333333,240.233333333333,240.233333333333,240.233333333333,1000000,0
2015-01-23,935,238.7,238.7,238.7,238.7,1000000,0
2015-01-27,939,233.766666666667,233.766666666667,233.766666666667,233.766666666667,1000000,0
2015-01-28,940,236.166666666667,236.166666666667,236.166666666667,236.166666666667,1000000,0
2015-01-29,941,243.466666666667,243.466666666667,243.466666666667,243.466666666667,1000000,0
2015-01-30,942,245.566666666667,245.566666666667,245.566666666667,245.566666666667,1000000,0
2015-02-02,945,262.533333333333,262.533333333333,262.533333333333,262.533333333333,1000000,0
2015-02-03,946,277.533333333333,277.533333333333,277.533333333333,277.533333333333,1000000,0
2015-02-04,947,286.4,286.4,286.4,286.4,1000000,0
2015-02-05,948,278.633333333333,278.633333333333,278.633333333333,278.633333333333,1000000,0
2015-02-06,949,285.566666666667,285.566666666667,285.566666666667,285.566666666667,1000000,0
2015-02-09,952,275.733333333333,275.733333333333,275.733333333333,275.733333333333,1000000,0
2015-02-10,953,283.1,283.1,283.1,283.1,1000000,0
2015-02-11,954,290.433333333333,290.433333333333,290.433333333333,290.433333333333,1000000,0
2015-02-12,955,294.766666666667,294.766666666667,294.766666666667,294.766666666667,1000000,0
2015-02-13,956,286.4,286.4,286.4,286.4,1000000,0
2015-02-16,959,284.3,284.3,284.3,284.3,1000000,0
2015-02-18,961,278.566666666667,278.566666666667,278.566666666667,278.566666666667,1000000,0
2015-02-19,962,285.3,285.3,285.3,285.3,1000000,0
2015-02-20,963,280.7,280.7,280.7,280.7,1000000,0
2015-02-23,966,278.1,278.1,278.1,278.1,1000000,0
2015-02-24,967,276.066666666667,276.066666666667,276.066666666667,276.066666666667,1000000,0
2015-02-25,968,274.166666666667,274.166666666667,274.166666666667,274.166666666667,1000000,0
2015-02-26,969,271.566666666667,271.566666666667,271.566666666667,271.566666666667,1000000,0
2015-02-27,970,279.866666666667,279.866666666667,279.866666666667,279.866666666667,1000000,0
2015-03-02,973,281.9,281.9,281.9,281.9,1000000,0
2015-03-03,974,279.033333333333,279.033333333333,279.033333333333,279.033333333333,1000000,0
2015-03-04,975,276.833333333333,276.833333333333,276.833333333333,276.833333333333,1000000,0
2015-03-05,976,281.133333333333,281.133333333333,281.133333333333,281.133333333333,1000000,0
2015-03-09,980,291.0,291.0,291.0,291.0,1000000,0
2015-03-10,981,289.266666666667,289.266666666667,289.266666666667,289.266666666667,1000000,0
2015-03-11,982,283.7,283.7,283.7,283.7,1000000,0
2015-03-12,983,285.9,285.9,285.9,285.9,1000000,0
2015-03-13,984,275.466666666667,275.466666666667,275.466666666667,275.466666666667,1000000,0
2015-03-16,987,272.233333333333,272.233333333333,272.233333333333,272.233333333333,1000000,0
2015-03-17,988,278.366666666667,278.366666666667,278.366666666667,278.366666666667,1000000,0
2015-03-18,989,281.633333333333,281.633333333333,281.633333333333,281.633333333333,1000000,0
2015-03-19,990,285.533333333333,285.533333333333,285.533333333333,285.533333333333,1000000,0
2015-03-20,991,278.2,278.2,278.2,278.2,1000000,0
2015-03-23,994,279.866666666667,279.866666666667,279.866666666667,279.866666666667,1000000,0
2015-03-24,995,276.3,276.3,276.3,276.3,1000000,0
2015-03-25,996,279.966666666667,279.966666666667,279.966666666667,279.966666666667,1000000,0
2015-03-26,997,284.566666666667,284.566666666667,284.566666666667,284.566666666667,1000000,0
2015-03-27,998,290.166666666667,290.166666666667,290.166666666667,290.166666666667,1000000,0
2015-03-30,1001,293.733333333333,293.733333333333,293.733333333333,293.733333333333,1000000,0
2015-03-31,1002,294.766666666667,294.766666666667,294.766666666667,294.766666666667,1000000,0
2015-04-01,1003,293.8,293.8,293.8,293.8,1000000,0
2015-04-06,1008,300.2,300.2,300.2,300.2,1000000,0
2015-04-07,1009,315.5,315.5,315.5,315.5,1000000,0
2015-04-08,1010,308.166666666667,308.166666666667,308.166666666667,308.166666666667,1000000,0
2015-04-09,1011,302.833333333333,302.833333333333,302.833333333333,302.833333333333,1000000,0
2015-04-10,1012,308.933333333333,308.933333333333,308.933333333333,308.933333333333,1000000,0
2015-04-13,1015,316.466666666667,316.466666666667,316.466666666667,316.466666666667,1000000,0
2015-04-15,1017,307.233333333333,307.233333333333,307.233333333333,307.233333333333,1000000,0
2015-04-16,1018,301.3,301.3,301.3,301.3,1000000,0
2015-04-17,1019,285.933333333333,285.933333333333,285.933333333333,285.933333333333,1000000,0
2015-04-20,1022,273.266666666667,273.266666666667,273.266666666667,273.266666666667,1000000,0
2015-04-21,1023,283.3,283.3,283.3,283.3,1000000,0
2015-04-22,1024,286.566666666667,286.566666666667,286.566666666667,286.566666666667,1000000,0
2015-04-23,1025,291.5,291.5,291.5,291.5,1000000,0
2015-04-24,1026,289.8,289.8,289.8,289.8,1000000,0
2015-04-27,1029,297.233333333333,297.233333333333,297.233333333333,297.233333333333,1000000,0
2015-04-28,1030,317.233333333333,317.233333333333,317.233333333333,317.233333333333,1000000,0
2015-04-29,1031,312.433333333333,312.433333333333,312.433333333333,312.433333333333,1000000,0
2015-04-30,1032,327.1,327.1,327.1,327.1,1000000,0
2015-05-04,1036,331.433333333333,331.433333333333,331.433333333333,331.433333333333,1000000,0
2015-05-05,1037,330.066666666667,330.066666666667,330.066666666667,330.066666666667,1000000,0
2015-05-06,1038,319.266666666667,319.266666666667,319.266666666667,319.266666666667,1000000,0
2015-05-07,1039,325.333333333333,325.333333333333,325.333333333333,325.333333333333,1000000,0
2015-05-08,1040,337.7,337.7,337.7,337.7,1000000,0
2015-05-11,1043,336.5,336.5,336.5,336.5,1000000,0
2015-05-12,1044,326.066666666667,326.066666666667,326.066666666667,326.066666666667,1000000,0
2015-05-13,1045,338.533333333333,338.533333333333,338.533333333333,338.533333333333,1000000,0
2015-05-14,1046,343.5,343.5,343.5,343.5,1000000,0
2015-05-15,1047,347.566666666667,347.566666666667,347.566666666667,347.566666666667,1000000,0
2015-05-18,1050,351.8,351.8,351.8,351.8,1000000,0
2015-05-19,1051,347.433333333333,347.433333333333,347.433333333333,347.433333333333,1000000,0
2015-05-20,1052,344.766666666667,344.766666666667,344.766666666667,344.766666666667,1000000,0
2015-05-21,1053,359.2,359.2,359.2,359.2,1000000,0
2015-05-22,1054,358.433333333333,358.433333333333,358.433333333333,358.433333333333,1000000,0
2015-05-25,1057,367.733333333333,367.733333333333,367.733333333333,367.733333333333,1000000,0
2015-05-26,1058,376.833333333333,376.833333333333,376.833333333333,376.833333333333,1000000,0
2015-05-27,1059,358.066666666667,358.066666666667,358.066666666667,358.066666666667,1000000,0
2015-05-28,1060,345.933333333333,345.933333333333,345.933333333333,345.933333333333,1000000,0
2015-05-29,1061,368.433333333333,368.433333333333,368.433333333333,368.433333333333,1000000,0
2015-06-01,1064,362.033333333333,362.033333333333,362.033333333333,362.033333333333,1000000,0
2015-06-02,1065,354.066666666667,354.066666666667,354.066666666667,354.066666666667,1000000,0
2015-06-03,1066,359.933333333333,359.933333333333,359.933333333333,359.933333333333,1000000,0
2015-06-04,1067,373.666666666667,373.666666666667,373.666666666667,373.666666666667,1000000,0
2015-06-05,1068,366.766666666667,366.766666666667,366.766666666667,366.766666666667,1000000,0
2015-06-08,1071,356.4,356.4,356.4,356.4,1000000,0
2015-06-09,1072,344.266666666667,344.266666666667,344.266666666667,344.266666666667,1000000,0
2015-06-10,1073,347.166666666667,347.166666666667,347.166666666667,347.166666666667,1000000,0
2015-06-11,1074,337.7,337.7,337.7,337.7,1000000,0
2015-06-12,1075,349.366666666667,349.366666666667,349.366666666667,349.366666666667,1000000,0
2015-06-15,1078,342.733333333333,342.733333333333,342.733333333333,342.733333333333,1000000,0
2015-06-16,1079,346.133333333333,346.133333333333,346.133333333333,346.133333333333,1000000,0
2015-06-17,1080,354.866666666667,354.866666666667,354.866666666667,354.866666666667,1000000,0
2015-06-18,1081,350.033333333333,350.033333333333,350.033333333333,350.033333333333,1000000,0
2015-06-19,1082,347.666666666667,347.666666666667,347.666666666667,347.666666666667,1000000,0
2015-06-22,1085,364.133333333333,364.133333333333,364.133333333333,364.133333333333,1000000,0
2015-06-23,1086,372.966666666667,372.966666666667,372.966666666667,372.966666666667,1000000,0
2015-06-24,1087,360.966666666667,360.966666666667,360.966666666667,360.966666666667,1000000,0
2015-06-25,1088,371.966666666667,371.966666666667,371.966666666667,371.966666666667,1000000,0
2015-06-26,1089,372.7,372.7,372.7,372.7,1000000,0
2015-06-29,1092,358.766666666667,358.766666666667,358.766666666667,358.766666666667,1000000,0
2015-06-30,1093,357.066666666667,357.066666666667,357.066666666667,357.066666666667,1000000,0
2015-07-01,1094,364.8,364.8,364.8,364.8,1000000,0
2015-07-02,1095,365.933333333333,365.933333333333,365.933333333333,365.933333333333,1000000,0
2015-07-03,1096,364.933333333333,364.933333333333,364.933333333333,364.933333333333,1000000,0
2015-07-06,1099,372.4,372.4,372.4,372.4,1000000,0
2015-07-07,1100,368.6,368.6,368.6,368.6,1000000,0
2015-07-08,1101,355.533333333333,355.533333333333,355.533333333333,355.533333333333,1000000,0
2015-07-09,1102,344.533333333333,344.533333333333,344.533333333333,344.533333333333,1000000,0
2015-07-10,1103,345.8,345.8,345.8,345.8,1000000,0
2015-07-13,1106,347.533333333333,347.533333333333,347.533333333333,347.533333333333,1000000,0
2015-07-14,1107,348.333333333333,348.333333333333,348.333333333333,348.333333333333,1000000,0
2015-07-15,1108,351.166666666667,351.166666666667,351.166666666667,351.166666666667,1000000,0
2015-07-16,1109,357.633333333333,357.633333333333,357.633333333333,357.633333333333,1000000,0
2015-07-17,1110,355.966666666667,355.966666666667,355.966666666667,355.966666666667,1000000,0
2015-07-20,1113,364.4,364.4,364.4,364.4,1000000,0
2015-07-21,1114,362.0,362.0,362.0,362.0,1000000,0
2015-07-22,1115,364.1,364.1,364.1,364.1,1000000,0
2015-07-23,1116,360.866666666667,360.866666666667,360.866666666667,360.866666666667,1000000,0
2015-07-24,1117,357.666666666667,357.666666666667,357.666666666667,357.666666666667,1000000,0
2015-07-27,1120,357.9,357.9,357.9,357.9,1000000,0
2015-07-28,1121,350.766666666667,350.766666666667,350.766666666667,350.766666666667,1000000,0
2015-07-29,1122,351.133333333333,351.133333333333,351.133333333333,351.133333333333,1000000,0
2015-07-30,1123,346.2,346.2,346.2,346.2,1000000,0
2015-07-31,1124,357.133333333333,357.133333333333,357.133333333333,357.133333333333,1000000,0
2015-08-03,1127,360.866666666667,360.866666666667,360.866666666667,360.866666666667,1000000,0
2015-08-04,1128,373.866666666667,373.866666666667,373.866666666667,373.866666666667,1000000,0
2015-08-05,1129,377.666666666667,377.666666666667,377.666666666667,377.666666666667,1000000,0
2015-08-06,1130,366.833333333333,366.833333333333,366.833333333333,366.833333333333,1000000,0
2015-08-07,1131,362.7,362.7,362.7,362.7,1000000,0
2015-08-10,1134,375.233333333333,375.233333333333,375.233333333333,375.233333333333,1000000,0
2015-08-11,1135,374.9,374.9,374.9,374.9,1000000,0
2015-08-12,1136,361.8,361.8,361.8,361.8,1000000,0
2015-08-13,1137,368.033333333333,368.033333333333,368.033333333333,368.033333333333,1000000,0
2015-08-14,1138,365.0,365.0,365.0,365.0,1000000,0
2015-08-17,1141,368.966666666667,368.966666666667,368.966666666667,368.966666666667,1000000,0
2015-08-18,1142,373.7,373.7,373.7,373.7,1000000,0
2015-08-19,1143,376.733333333333,376.733333333333,376.733333333333,376.733333333333,1000000,0
2015-08-20,1144,365.0,365.0,365.0,365.0,1000000,0
2015-08-21,1145,357.133333333333,357.133333333333,357.133333333333,357.133333333333,1000000,0
2015-08-24,1148,325.633333333333,325.633333333333,325.633333333333,325.633333333333,1000000,0
2015-08-25,1149,333.266666666667,333.266666666667,333.266666666667,333.266666666667,1000000,0
2015-08-26,1150,336.9,336.9,336.9,336.9,1000000,0
2015-08-27,1151,345.833333333333,345.833333333333,345.833333333333,345.833333333333,1000000,0
2015-08-28,1152,347.833333333333,347.833333333333,347.833333333333,347.833333333333,1000000,0
2015-08-31,1155,335.033333333333,335.033333333333,335.033333333333,335.033333333333,1000000,0
2015-09-01,1156,350.566666666667,350.566666666667,350.566666666667,350.566666666667,1000000,0
2015-09-02,1157,354.033333333333,354.033333333333,354.033333333333,354.033333333333,1000000,0
2015-09-03,1158,365.333333333333,365.333333333333,365.333333333333,365.333333333333,1000000,0
2015-09-04,1159,353.1,353.1,353.1,353.1,1000000,0
2015-09-07,1162,350.033333333333,350.033333333333,350.033333333333,350.033333333333,1000000,0
2015-09-08,1163,345.866666666667,345.866666666667,345.866666666667,345.866666666667,1000000,0
2015-09-09,1164,347.066666666667,347.066666666667,347.066666666667,347.066666666667,1000000,0
2015-09-10,1165,330.733333333333,330.733333333333,330.733333333333,330.733333333333,1000000,0
2015-09-11,1166,337.633333333333,337.633333333333,337.633333333333,337.633333333333,1000000,0
2015-09-14,1169,334.766666666667,334.766666666667,334.766666666667,334.766666666667,1000000,0
2015-09-15,1170,328.133333333333,328.133333333333,328.133333333333,328.133333333333,1000000,0
2015-09-16,1171,318.6,318.6,318.6,318.6,1000000,0
2015-09-18,1173,320.7,320.7,320.7,320.7,1000000,0
2015-09-21,1176,313.833333333333,313.833333333333,313.833333333333,313.833333333333,1000000,0
2015-09-22,1177,308.4,308.4,308.4,308.4,1000000,0
2015-09-23,1178,310.033333333333,310.033333333333,310.033333333333,310.033333333333,1000000,0
2015-09-24,1179,311.0,311.0,311.0,311.0,1000000,0
2015-09-28,1183,302.9,302.9,302.9,302.9,1000000,0
2015-09-29,1184,294.2,294.2,294.2,294.2,1000000,0
2015-09-30,1185,305.533333333333,305.533333333333,305.533333333333,305.533333333333,1000000,0
2015-10-01,1186,302.666666666667,302.666666666667,302.666666666667,302.666666666667,1000000,0
2015-10-05,1190,301.333333333333,301.333333333333,301.333333333333,301.333333333333,1000000,0
2015-10-06,1191,309.833333333333,309.833333333333,309.833333333333,309.833333333333,1000000,0
2015-10-07,1192,299.266666666667,299.266666666667,299.266666666667,299.266666666667,1000000,0
2015-10-08,1193,296.366666666667,296.366666666667,296.366666666667,296.366666666667,1000000,0
2015-10-09,1194,302.0,302.0,302.0,302.0,1000000,0
2015-10-12,1197,311.466666666667,311.466666666667,311.466666666667,311.466666666667,1000000,0
2015-10-13,1198,317.066666666667,317.066666666667,317.066666666667,317.066666666667,1000000,0
2015-10-14,1199,313.533333333333,313.533333333333,313.533333333333,313.533333333333,1000000,0
2015-10-15,1200,317.633333333333,317.633333333333,317.633333333333,317.633333333333,1000000,0
2015-10-16,1201,317.7,317.7,317.7,317.7,1000000,0
2015-10-19,1204,325.366666666667,325.366666666667,325.366666666667,325.366666666667,1000000,0
2015-10-20,1205,321.166666666667,321.166666666667,321.166666666667,321.166666666667,1000000,0
2015-10-21,1206,319.766666666667,319.766666666667,319.766666666667,319.766666666667,1000000,0
2015-10-23,1208,307.833333333333,307.833333333333,307.833333333333,307.833333333333,1000000,0
2015-10-26,1211,298.7,298.7,298.7,298.7,1000000,0
2015-10-27,1212,312.733333333333,312.733333333333,312.733333333333,312.733333333333,1000000,0
2015-10-28,1213,316.1,316.1,316.1,316.1,1000000,0
2015-10-29,1214,317.166666666667,317.166666666667,317.166666666667,317.166666666667,1000000,0
2015-10-30,1215,306.466666666667,306.466666666667,306.466666666667,306.466666666667,1000000,0
2015-11-02,1218,305.433333333333,305.433333333333,305.433333333333,305.433333333333,1000000,0
2015-11-03,1219,300.866666666667,300.866666666667,300.866666666667,300.866666666667,1000000,0
2015-11-04,1220,303.066666666667,303.066666666667,303.066666666667,303.066666666667,1000000,0
2015-11-05,1221,293.033333333333,293.033333333333,293.033333333333,293.033333333333,1000000,0
2015-11-06,1222,299.033333333333,299.033333333333,299.033333333333,299.033333333333,1000000,0
2015-11-09,1225,307.2,307.2,307.2,307.2,1000000,0
2015-11-10,1226,302.2,302.2,302.2,302.2,1000000,0
2015-11-13,1229,289.966666666667,289.966666666667,289.966666666667,289.966666666667,1000000,0
2015-11-16,1232,292.8,292.8,292.8,292.8,1000000,0
2015-11-17,1233,296.5,296.5,296.5,296.5,1000000,0
2015-11-18,1234,296.7,296.7,296.7,296.7,1000000,0
2015-11-19,1235,299.933333333333,299.933333333333,299.933333333333,299.933333333333,1000000,0
2015-11-20,1236,306.133333333333,306.133333333333,306.133333333333,306.133333333333,1000000,0
2015-11-23,1239,294.633333333333,294.633333333333,294.633333333333,294.633333333333,1000000,0
2015-11-24,1240,291.366666666667,291.366666666667,291.366666666667,291.366666666667,1000000,0
2015-11-26,1242,286.933333333333,286.933333333333,286.933333333333,286.933333333333,1000000,0
2015-11-27,1243,280.7,280.7,280.7,280.7,1000000,0
2015-11-30,1246,277.166666666667,277.166666666667,277.166666666667,277.166666666667,1000000,0
2015-12-01,1247,283.433333333333,283.433333333333,283.433333333333,283.433333333333,1000000,0
2015-12-02,1248,283.066666666667,283.066666666667,283.066666666667,283.066666666667,1000000,0
2015-12-03,1249,280.933333333333,280.933333333333,280.933333333333,280.933333333333,1000000,0
2015-12-04,1250,279.266666666667,279.266666666667,279.266666666667,279.266666666667,1000000,0
2015-12-07,1253,275.833333333333,275.833333333333,275.833333333333,275.833333333333,1000000,0
2015-12-08,1254,269.7,269.7,269.7,269.7,1000000,0
2015-12-09,1255,263.166666666667,263.166666666667,263.166666666667,263.166666666667,1000000,0
2015-12-10,1256,272.266666666667,272.266666666667,272.266666666667,272.266666666667,1000000,0
2015-12-11,1257,264.4,264.4,264.4,264.4,1000000,0
2015-12-14,1260,270.1,270.1,270.1,270.1,1000000,0
2015-12-15,1261,279.4,279.4,279.4,279.4,1000000,0
2015-12-16,1262,282.933333333333,282.933333333333,282.933333333333,282.933333333333,1000000,0
2015-12-17,1263,284.7,284.7,284.7,284.7,1000000,0
2015-12-18,1264,281.433333333333,281.433333333333,281.433333333333,281.433333333333,1000000,0
2015-12-21,1267,285.433333333333,285.433333333333,285.433333333333,285.433333333333,1000000,0
2015-12-22,1268,284.8,284.8,284.8,284.8,1000000,0
2015-12-23,1269,289.433333333333,289.433333333333,289.433333333333,289.433333333333,1000000,0
2015-12-24,1270,288.7,288.7,288.7,288.7,1000000,0
2015-12-28,1274,289.9,289.9,289.9,289.9,1000000,0
2015-12-29,1275,289.233333333333,289.233333333333,289.233333333333,289.233333333333,1000000,0
2015-12-30,1276,289.966666666667,289.966666666667,289.966666666667,289.966666666667,1000000,0
2015-12-31,1277,292.066666666667,292.066666666667,292.066666666667,292.066666666667,1000000,0
2016-01-01,1278,293.566666666667,293.566666666667,293.566666666667,293.566666666667,1000000,0
2016-01-04,1281,289.233333333333,289.233333333333,289.233333333333,289.233333333333,1000000,0
2016-01-05,1282,290.2,290.2,290.2,290.2,1000000,0
2016-01-06,1283,295.566666666667,295.566666666667,295.566666666667,295.566666666667,1000000,0
2016-01-07,1284,278.266666666667,278.266666666667,278.266666666667,278.266666666667,1000000,0
2016-01-08,1285,283.633333333333,283.633333333333,283.633333333333,283.633333333333,1000000,0
2016-01-11,1288,283.266666666667,283.266666666667,283.266666666667,283.266666666667,1000000,0
2016-01-12,1289,283.266666666667,283.266666666667,283.266666666667,283.266666666667,1000000,0
2016-01-13,1290,274.066666666667,274.066666666667,274.066666666667,274.066666666667,1000000,0
2016-01-14,1291,265.7,265.7,265.7,265.7,1000000,0
2016-01-15,1292,260.233333333333,260.233333333333,260.233333333333,260.233333333333,1000000,0
2016-01-18,1295,258.666666666667,258.666666666667,258.666666666667,258.666666666667,1000000,0
2016-01-19,1296,261.3,261.3,261.3,261.3,1000000,0
2016-01-20,1297,248.966666666667,248.966666666667,248.966666666667,248.966666666667,1000000,0
2016-01-21,1298,251.8,251.8,251.8,251.8,1000000,0
2016-01-22,1299,266.133333333333,266.133333333333,266.133333333333,266.133333333333,1000000,0
2016-01-25,1302,267.733333333333,267.733333333333,267.733333333333,267.733333333333,1000000,0
2016-01-27,1304,275.433333333333,275.433333333333,275.433333333333,275.433333333333,1000000,0
2016-01-28,1305,273.766666666667,273.766666666667,273.766666666667,273.766666666667,1000000,0
2016-01-29,1306,291.433333333333,291.433333333333,291.433333333333,291.433333333333,1000000,0
2016-02-01,1309,292.1,292.1,292.1,292.1,1000000,0
2016-02-02,1310,277.333333333333,277.333333333333,277.333333333333,277.333333333333,1000000,0
2016-02-03,1311,272.733333333333,272.733333333333,272.733333333333,272.733333333333,1000000,0
2016-02-04,1312,270.166666666667,270.166666666667,270.166666666667,270.166666666667,1000000,0
2016-02-05,1313,274.666666666667,274.666666666667,274.666666666667,274.666666666667,1000000,0
2016-02-08,1316,269.033333333333,269.033333333333,269.033333333333,269.033333333333,1000000,0
2016-02-09,1317,260.2,260.2,260.2,260.2,1000000,0
2016-02-10,1318,263.533333333333,263.533333333333,263.533333333333,263.533333333333,1000000,0
2016-02-11,1319,258.466666666667,258.466666666667,258.466666666667,258.466666666667,1000000,0
2016-02-12,1320,252.933333333333,252.933333333333,252.933333333333,252.933333333333,1000000,0
2016-02-15,1323,270.0,270.0,270.0,270.0,1000000,0
2016-02-16,1324,268.966666666667,268.966666666667,268.966666666667,268.966666666667,1000000,0
2016-02-17,1325,263.733333333333,263.733333333333,263.733333333333,263.733333333333,1000000,0
2016-02-18,1326,262.466666666667,262.466666666667,262.466666666667,262.466666666667,1000000,0
2016-02-19,1327,265.366666666667,265.366666666667,265.366666666667,265.366666666667,1000000,0
2016-02-22,1330,263.133333333333,263.133333333333,263.133333333333,263.133333333333,1000000,0
2016-02-23,1331,262.9,262.9,262.9,262.9,1000000,0
2016-02-24,1332,252.466666666667,252.466666666667,252.466666666667,252.466666666667,1000000,0
2016-02-25,1333,254.8,254.8,254.8,254.8,1000000,0
2016-02-26,1334,252.366666666667,252.366666666667,252.366666666667,252.366666666667,1000000,0
2016-02-29,1337,254.433333333333,254.433333333333,254.433333333333,254.433333333333,1000000,0
2016-03-01,1338,270.866666666667,270.866666666667,270.866666666667,270.866666666667,1000000,0
2016-03-02,1339,274.366666666667,274.366666666667,274.366666666667,274.366666666667,1000000,0
2016-03-03,1340,283.166666666667,283.166666666667,283.166666666667,283.166666666667,1000000,0
2016-03-04,1341,296.533333333333,296.533333333333,296.533333333333,296.533333333333,1000000,0
2016-03-08,1345,290.333333333333,290.333333333333,290.333333333333,290.333333333333,1000000,0
2016-03-09,1346,290.033333333333,290.033333333333,290.033333333333,290.033333333333,1000000,0
2016-03-10,1347,298.3,298.3,298.3,298.3,1000000,0
2016-03-11,1348,292.333333333333,292.333333333333,292.333333333333,292.333333333333,1000000,0
2016-03-14,1351,293.333333333333,293.333333333333,293.333333333333,293.333333333333,1000000,0
2016-03-15,1352,289.5,289.5,289.5,289.5,1000000,0
2016-03-16,1353,286.933333333333,286.933333333333,286.933333333333,286.933333333333,1000000,0
2016-03-17,1354,291.533333333333,291.533333333333,291.533333333333,291.533333333333,1000000,0
2016-03-18,1355,294.0,294.0,294.0,294.0,1000000,0
2016-03-21,1358,296.833333333333,296.833333333333,296.833333333333,296.833333333333,1000000,0
2016-03-22,1359,296.266666666667,296.266666666667,296.266666666667,296.266666666667,1000000,0
2016-03-23,1360,304.233333333333,304.233333333333,304.233333333333,304.233333333333,1000000,0
2016-03-28,1365,301.1,301.1,301.1,301.1,1000000,0
2016-03-29,1366,300.9,300.9,300.9,300.9,1000000,0
2016-03-30,1367,314.733333333333,314.733333333333,314.733333333333,314.733333333333,1000000,0
2016-03-31,1368,318.466666666667,318.466666666667,318.466666666667,318.466666666667,1000000,0
2016-04-01,1369,310.966666666667,310.966666666667,310.966666666667,310.966666666667,1000000,0
2016-04-04,1372,311.666666666667,311.666666666667,311.666666666667,311.666666666667,1000000,0
2016-04-05,1373,305.733333333333,305.733333333333,305.733333333333,305.733333333333,1000000,0
2016-04-06,1374,305.333333333333,305.333333333333,305.333333333333,305.333333333333,1000000,0
2016-04-07,1375,308.5,308.5,308.5,308.5,1000000,0
2016-04-08,1376,306.666666666667,306.666666666667,306.666666666667,306.666666666667,1000000,0
2016-04-11,1379,317.233333333333,317.233333333333,317.233333333333,317.233333333333,1000000,0
2016-04-12,1380,329.1,329.1,329.1,329.1,1000000,0
2016-04-13,1381,335.866666666667,335.866666666667,335.866666666667,335.866666666667,1000000,0
2016-04-18,1386,338.166666666667,338.166666666667,338.166666666667,338.166666666667,1000000,0
2016-04-20,1388,336.266666666667,336.266666666667,336.266666666667,336.266666666667,1000000,0
2016-04-21,1389,342.8,342.8,342.8,342.8,1000000,0
2016-04-22,1390,348.866666666667,348.866666666667,348.866666666667,348.866666666667,1000000,0
2016-04-25,1393,349.733333333333,349.733333333333,349.733333333333,349.733333333333,1000000,0
2016-04-26,1394,340.366666666667,340.366666666667,340.366666666667,340.366666666667,1000000,0
2016-04-27,1395,343.3,343.3,343.3,343.3,1000000,0
2016-04-28,1396,344.633333333333,344.633333333333,344.633333333333,344.633333333333,1000000,0
