Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,31.85,31.85,31.85,31.85,1000000,0
2016-02-22,1330,31.95,31.95,31.95,31.95,1000000,0
2016-02-23,1331,32.25,32.25,32.25,32.25,1000000,0
2016-02-24,1332,31.8,31.8,31.8,31.8,1000000,0
2016-02-25,1333,32.05,32.05,32.05,32.05,1000000,0
2016-02-26,1334,31.45,31.45,31.45,31.45,1000000,0
2016-02-29,1337,31.5,31.5,31.5,31.5,1000000,0
2016-03-01,1338,32.35,32.35,32.35,32.35,1000000,0
2016-03-02,1339,33.65,33.65,33.65,33.65,1000000,0
2016-03-03,1340,33.7,33.7,33.7,33.7,1000000,0
2016-03-04,1341,34.8,34.8,34.8,34.8,1000000,0
2016-03-08,1345,34.8,34.8,34.8,34.8,1000000,0
2016-03-09,1346,35.75,35.75,35.75,35.75,1000000,0
2016-03-10,1347,35.3,35.3,35.3,35.3,1000000,0
2016-03-11,1348,35.15,35.15,35.15,35.15,1000000,0
2016-03-14,1351,35.8,35.8,35.8,35.8,1000000,0
2016-03-15,1352,35.05,35.05,35.05,35.05,1000000,0
2016-03-16,1353,35.1,35.1,35.1,35.1,1000000,0
2016-03-17,1354,35.2,35.2,35.2,35.2,1000000,0
2016-03-18,1355,36.15,36.15,36.15,36.15,1000000,0
2016-03-21,1358,36.4,36.4,36.4,36.4,1000000,0
2016-03-22,1359,35.5,35.5,35.5,35.5,1000000,0
2016-03-23,1360,34.5,34.5,34.5,34.5,1000000,0
2016-03-28,1365,33.9,33.9,33.9,33.9,1000000,0
2016-03-29,1366,33.5,33.5,33.5,33.5,1000000,0
2016-03-30,1367,34.2,34.2,34.2,34.2,1000000,0
2016-03-31,1368,33.9,33.9,33.9,33.9,1000000,0
2016-04-01,1369,33.85,33.85,33.85,33.85,1000000,0
2016-04-04,1372,35.15,35.15,35.15,35.15,1000000,0
2016-04-05,1373,34.7,34.7,34.7,34.7,1000000,0
2016-04-06,1374,35.4,35.4,35.4,35.4,1000000,0
2016-04-07,1375,35.25,35.25,35.25,35.25,1000000,0
2016-04-08,1376,34.95,34.95,34.95,34.95,1000000,0
2016-04-11,1379,37.3,37.3,37.3,37.3,1000000,0
2016-04-12,1380,37.95,37.95,37.95,37.95,1000000,0
2016-04-13,1381,39.8,39.8,39.8,39.8,1000000,0
2016-04-18,1386,39.7,39.7,39.7,39.7,1000000,0
2016-04-20,1388,40.55,40.55,40.55,40.55,1000000,0
2016-04-21,1389,40.2,40.2,40.2,40.2,1000000,0
2016-04-22,1390,39.75,39.75,39.75,39.75,1000000,0
2016-04-25,1393,39.4,39.4,39.4,39.4,1000000,0
2016-04-26,1394,39.5,39.5,39.5,39.5,1000000,0
2016-04-27,1395,41.0,41.0,41.0,41.0,1000000,0
2016-04-28,1396,39.95,39.95,39.95,39.95,1000000,0
2016-04-29,1397,38.95,38.95,38.95,38.95,1000000,0
2016-05-02,1400,38.3,38.3,38.3,38.3,1000000,0
2016-05-03,1401,38.3,38.3,38.3,38.3,1000000,0
2016-05-04,1402,38.3,38.3,38.3,38.3,1000000,0
2016-05-05,1403,37.85,37.85,37.85,37.85,1000000,0
2016-05-06,1404,38.15,38.15,38.15,38.15,1000000,0
2016-05-09,1407,39.0,39.0,39.0,39.0,1000000,0
2016-05-10,1408,39.4,39.4,39.4,39.4,1000000,0
2016-05-11,1409,39.7,39.7,39.7,39.7,1000000,0
2016-05-12,1410,40.0,40.0,40.0,40.0,1000000,0
2016-05-13,1411,40.4,40.4,40.4,40.4,1000000,0
2016-05-16,1414,39.05,39.05,39.05,39.05,1000000,0
2016-05-17,1415,38.2,38.2,38.2,38.2,1000000,0
2016-05-18,1416,37.9,37.9,37.9,37.9,1000000,0
2016-05-19,1417,37.25,37.25,37.25,37.25,1000000,0
2016-05-20,1418,36.15,36.15,36.15,36.15,1000000,0
2016-05-23,1421,35.75,35.75,35.75,35.75,1000000,0
2016-05-24,1422,35.2,35.2,35.2,35.2,1000000,0
2016-05-25,1423,35.0,35.0,35.0,35.0,1000000,0
2016-05-26,1424,35.25,35.25,35.25,35.25,1000000,0
2016-05-27,1425,35.5,35.5,35.5,35.5,1000000,0
2016-05-30,1428,36.1,36.1,36.1,36.1,1000000,0
2016-05-31,1429,35.85,35.85,35.85,35.85,1000000,0
2016-06-01,1430,36.95,36.95,36.95,36.95,1000000,0
2016-06-02,1431,37.0,37.0,37.0,37.0,1000000,0
2016-06-03,1432,36.8,36.8,36.8,36.8,1000000,0
2016-06-06,1435,36.35,36.35,36.35,36.35,1000000,0
2016-06-07,1436,36.1,36.1,36.1,36.1,1000000,0
2016-06-08,1437,36.45,36.45,36.45,36.45,1000000,0
2016-06-09,1438,36.45,36.45,36.45,36.45,1000000,0
2016-06-10,1439,36.25,36.25,36.25,36.25,1000000,0
2016-06-13,1442,37.05,37.05,37.05,37.05,1000000,0
2016-06-14,1443,37.65,37.65,37.65,37.65,1000000,0
2016-06-15,1444,38.4,38.4,38.4,38.4,1000000,0
2016-06-16,1445,39.05,39.05,39.05,39.05,1000000,0
2016-06-17,1446,38.65,38.65,38.65,38.65,1000000,0
2016-06-20,1449,38.35,38.35,38.35,38.35,1000000,0
2016-06-21,1450,38.0,38.0,38.0,38.0,1000000,0
2016-06-22,1451,37.0,37.0,37.0,37.0,1000000,0
2016-06-23,1452,37.25,37.25,37.25,37.25,1000000,0
2016-06-24,1453,36.3,36.3,36.3,36.3,1000000,0
2016-06-27,1456,36.6,36.6,36.6,36.6,1000000,0
2016-06-28,1457,36.85,36.85,36.85,36.85,1000000,0
2016-06-29,1458,37.7,37.7,37.7,37.7,1000000,0
2016-06-30,1459,37.85,37.85,37.85,37.85,1000000,0
2016-07-01,1460,38.75,38.75,38.75,38.75,1000000,0
2016-07-04,1463,38.85,38.85,38.85,38.85,1000000,0
2016-07-05,1464,40.0,40.0,40.0,40.0,1000000,0
2016-07-07,1466,40.4,40.4,40.4,40.4,1000000,0
2016-07-08,1467,41.6,41.6,41.6,41.6,1000000,0
2016-07-11,1470,41.85,41.85,41.85,41.85,1000000,0
2016-07-12,1471,40.75,40.75,40.75,40.75,1000000,0
2016-07-13,1472,41.8,41.8,41.8,41.8,1000000,0
2016-07-14,1473,41.7,41.7,41.7,41.7,1000000,0
2016-07-15,1474,40.35,40.35,40.35,40.35,1000000,0
2016-07-18,1477,40.15,40.15,40.15,40.15,1000000,0
2016-07-19,1478,40.0,40.0,40.0,40.0,1000000,0
2016-07-20,1479,40.65,40.65,40.65,40.65,1000000,0
2016-07-21,1480,40.0,40.0,40.0,40.0,1000000,0
2016-07-22,1481,40.15,40.15,40.15,40.15,1000000,0
2016-07-25,1484,41.6,41.6,41.6,41.6,1000000,0
2016-07-26,1485,41.25,41.25,41.25,41.25,1000000,0
2016-07-27,1486,41.45,41.45,41.45,41.45,1000000,0
2016-07-28,1487,40.6,40.6,40.6,40.6,1000000,0
2016-07-29,1488,40.35,40.35,40.35,40.35,1000000,0
2016-08-01,1491,40.05,40.05,40.05,40.05,1000000,0
2016-08-02,1492,39.5,39.5,39.5,39.5,1000000,0
2016-08-03,1493,39.15,39.15,39.15,39.15,1000000,0
2016-08-04,1494,39.7,39.7,39.7,39.7,1000000,0
2016-08-05,1495,39.75,39.75,39.75,39.75,1000000,0
2016-08-08,1498,40.4,40.4,40.4,40.4,1000000,0
2016-08-09,1499,41.45,41.45,41.45,41.45,1000000,0
2016-08-10,1500,40.6,40.6,40.6,40.6,1000000,0
2016-08-11,1501,39.95,39.95,39.95,39.95,1000000,0
2016-08-12,1502,39.75,39.75,39.75,39.75,1000000,0
2016-08-16,1506,36.5,36.5,36.5,36.5,1000000,0
2016-08-17,1507,37.4,37.4,37.4,37.4,1000000,0
2016-08-18,1508,37.05,37.05,37.05,37.05,1000000,0
2016-08-19,1509,38.1,38.1,38.1,38.1,1000000,0
2016-08-22,1512,37.65,37.65,37.65,37.65,1000000,0
2016-08-23,1513,36.9,36.9,36.9,36.9,1000000,0
2016-08-24,1514,37.0,37.0,37.0,37.0,1000000,0
2016-08-25,1515,36.1,36.1,36.1,36.1,1000000,0
2016-08-26,1516,35.45,35.45,35.45,35.45,1000000,0
2016-08-29,1519,35.65,35.65,35.65,35.65,1000000,0
2016-08-30,1520,36.6,36.6,36.6,36.6,1000000,0
2016-08-31,1521,37.0,37.0,37.0,37.0,1000000,0
2016-09-01,1522,37.1,37.1,37.1,37.1,1000000,0
2016-09-02,1523,37.2,37.2,37.2,37.2,1000000,0
2016-09-06,1527,37.8,37.8,37.8,37.8,1000000,0
2016-09-07,1528,38.2,38.2,38.2,38.2,1000000,0
2016-09-08,1529,37.45,37.45,37.45,37.45,1000000,0
2016-09-09,1530,38.4,38.4,38.4,38.4,1000000,0
2016-09-12,1533,37.15,37.15,37.15,37.15,1000000,0
2016-09-14,1535,36.85,36.85,36.85,36.85,1000000,0
2016-09-15,1536,36.55,36.55,36.55,36.55,1000000,0
2016-09-16,1537,35.7,35.7,35.7,35.7,1000000,0
2016-09-19,1540,36.65,36.65,36.65,36.65,1000000,0
2016-09-20,1541,37.3,37.3,37.3,37.3,1000000,0
2016-09-21,1542,36.75,36.75,36.75,36.75,1000000,0
2016-09-22,1543,38.95,38.95,38.95,38.95,1000000,0
2016-09-23,1544,38.5,38.5,38.5,38.5,1000000,0
2016-09-26,1547,37.65,37.65,37.65,37.65,1000000,0
2016-09-27,1548,38.3,38.3,38.3,38.3,1000000,0
2016-09-28,1549,39.05,39.05,39.05,39.05,1000000,0
2016-09-29,1550,36.55,36.55,36.55,36.55,1000000,0
2016-09-30,1551,37.45,37.45,37.45,37.45,1000000,0
2016-10-03,1554,38.35,38.35,38.35,38.35,1000000,0
2016-10-04,1555,38.55,38.55,38.55,38.55,1000000,0
2016-10-05,1556,38.9,38.9,38.9,38.9,1000000,0
2016-10-06,1557,38.3,38.3,38.3,38.3,1000000,0
2016-10-07,1558,38.9,38.9,38.9,38.9,1000000,0
2016-10-10,1561,38.7,38.7,38.7,38.7,1000000,0
2016-10-13,1564,38.55,38.55,38.55,38.55,1000000,0
2016-10-14,1565,38.7,38.7,38.7,38.7,1000000,0
2016-10-17,1568,38.55,38.55,38.55,38.55,1000000,0
2016-10-18,1569,38.75,38.75,38.75,38.75,1000000,0
2016-10-19,1570,38.9,38.9,38.9,38.9,1000000,0
2016-10-20,1571,39.6,39.6,39.6,39.6,1000000,0
2016-10-21,1572,39.15,39.15,39.15,39.15,1000000,0
2016-10-24,1575,39.0,39.0,39.0,39.0,1000000,0
2016-10-25,1576,38.7,38.7,38.7,38.7,1000000,0
2016-10-26,1577,38.55,38.55,38.55,38.55,1000000,0
2016-10-27,1578,38.6,38.6,38.6,38.6,1000000,0
2016-10-28,1579,38.8,38.8,38.8,38.8,1000000,0
2016-11-01,1583,42.4,42.4,42.4,42.4,1000000,0
2016-11-02,1584,40.95,40.95,40.95,40.95,1000000,0
2016-11-03,1585,39.95,39.95,39.95,39.95,1000000,0
2016-11-04,1586,38.8,38.8,38.8,38.8,1000000,0
2016-11-07,1589,39.15,39.15,39.15,39.15,1000000,0
2016-11-08,1590,38.7,38.7,38.7,38.7,1000000,0
2016-11-09,1591,41.4,41.4,41.4,41.4,1000000,0
2016-11-10,1592,40.95,40.95,40.95,40.95,1000000,0
2016-11-11,1593,39.7,39.7,39.7,39.7,1000000,0
2016-11-15,1597,37.5,37.5,37.5,37.5,1000000,0
2016-11-16,1598,37.05,37.05,37.05,37.05,1000000,0
2016-11-17,1599,37.15,37.15,37.15,37.15,1000000,0
2016-11-18,1600,37.4,37.4,37.4,37.4,1000000,0
2016-11-21,1603,36.35,36.35,36.35,36.35,1000000,0
2016-11-22,1604,35.85,35.85,35.85,35.85,1000000,0
2016-11-23,1605,36.8,36.8,36.8,36.8,1000000,0
2016-11-24,1606,38.3,38.3,38.3,38.3,1000000,0
2016-11-25,1607,38.6,38.6,38.6,38.6,1000000,0
2016-11-28,1610,37.9,37.9,37.9,37.9,1000000,0
2016-11-29,1611,38.2,38.2,38.2,38.2,1000000,0
2016-11-30,1612,39.05,39.05,39.05,39.05,1000000,0
2016-12-01,1613,38.55,38.55,38.55,38.55,1000000,0
2016-12-02,1614,38.0,38.0,38.0,38.0,1000000,0
2016-12-05,1617,38.7,38.7,38.7,38.7,1000000,0
2016-12-06,1618,39.25,39.25,39.25,39.25,1000000,0
2016-12-07,1619,38.65,38.65,38.65,38.65,1000000,0
2016-12-08,1620,38.85,38.85,38.85,38.85,1000000,0
2016-12-09,1621,39.7,39.7,39.7,39.7,1000000,0
2016-12-12,1624,39.1,39.1,39.1,39.1,1000000,0
2016-12-13,1625,39.3,39.3,39.3,39.3,1000000,0
2016-12-14,1626,39.55,39.55,39.55,39.55,1000000,0
2016-12-15,1627,39.05,39.05,39.05,39.05,1000000,0
2016-12-16,1628,38.5,38.5,38.5,38.5,1000000,0
2016-12-19,1631,38.25,38.25,38.25,38.25,1000000,0
2016-12-20,1632,37.7,37.7,37.7,37.7,1000000,0
2016-12-21,1633,38.1,38.1,38.1,38.1,1000000,0
2016-12-22,1634,37.35,37.35,37.35,37.35,1000000,0
2016-12-23,1635,37.2,37.2,37.2,37.2,1000000,0
2016-12-26,1638,36.5,36.5,36.5,36.5,1000000,0
2016-12-27,1639,36.85,36.85,36.85,36.85,1000000,0
2016-12-28,1640,36.75,36.75,36.75,36.75,1000000,0
2016-12-29,1641,37.0,37.0,37.0,37.0,1000000,0
2016-12-30,1642,37.55,37.55,37.55,37.55,1000000,0
2017-01-02,1645,37.75,37.75,37.75,37.75,1000000,0
2017-01-03,1646,38.55,38.55,38.55,38.55,1000000,0
2017-01-04,1647,38.5,38.5,38.5,38.5,1000000,0
2017-01-05,1648,39.15,39.15,39.15,39.15,1000000,0
2017-01-06,1649,38.95,38.95,38.95,38.95,1000000,0
2017-01-09,1652,38.8,38.8,38.8,38.8,1000000,0
2017-01-10,1653,39.15,39.15,39.15,39.15,1000000,0
2017-01-11,1654,39.4,39.4,39.4,39.4,1000000,0
2017-01-12,1655,40.8,40.8,40.8,40.8,1000000,0
2017-01-13,1656,41.3,41.3,41.3,41.3,1000000,0
2017-01-16,1659,41.85,41.85,41.85,41.85,1000000,0
2017-01-17,1660,43.8,43.8,43.8,43.8,1000000,0
2017-01-18,1661,43.75,43.75,43.75,43.75,1000000,0
2017-01-19,1662,43.25,43.25,43.25,43.25,1000000,0
2017-01-20,1663,41.6,41.6,41.6,41.6,1000000,0
2017-01-23,1666,42.55,42.55,42.55,42.55,1000000,0
2017-01-24,1667,42.45,42.45,42.45,42.45,1000000,0
2017-01-25,1668,42.95,42.95,42.95,42.95,1000000,0
2017-01-27,1670,43.5,43.5,43.5,43.5,1000000,0
2017-01-30,1673,42.7,42.7,42.7,42.7,1000000,0
2017-01-31,1674,41.7,41.7,41.7,41.7,1000000,0
2017-02-01,1675,42.45,42.45,42.45,42.45,1000000,0
2017-02-02,1676,42.5,42.5,42.5,42.5,1000000,0
2017-02-03,1677,42.1,42.1,42.1,42.1,1000000,0
2017-02-06,1680,42.55,42.55,42.55,42.55,1000000,0
2017-02-07,1681,42.1,42.1,42.1,42.1,1000000,0
2017-02-08,1682,42.15,42.15,42.15,42.15,1000000,0
2017-02-09,1683,41.8,41.8,41.8,41.8,1000000,0
2017-02-10,1684,42.75,42.75,42.75,42.75,1000000,0
2017-02-13,1687,42.05,42.05,42.05,42.05,1000000,0
2017-02-14,1688,40.5,40.5,40.5,40.5,1000000,0
2017-02-15,1689,39.75,39.75,39.75,39.75,1000000,0
2017-02-16,1690,39.9,39.9,39.9,39.9,1000000,0
2017-02-17,1691,40.05,40.05,40.05,40.05,1000000,0
2017-02-20,1694,41.5,41.5,41.5,41.5,1000000,0
2017-02-21,1695,41.4,41.4,41.4,41.4,1000000,0
2017-02-22,1696,42.1,42.1,42.1,42.1,1000000,0
2017-02-23,1697,41.05,41.05,41.05,41.05,1000000,0
2017-02-27,1701,40.9,40.9,40.9,40.9,1000000,0
2017-02-28,1702,41.35,41.35,41.35,41.35,1000000,0
2017-03-01,1703,41.0,41.0,41.0,41.0,1000000,0
2017-03-02,1704,40.05,40.05,40.05,40.05,1000000,0
2017-03-03,1705,39.8,39.8,39.8,39.8,1000000,0
2017-03-06,1708,39.6,39.6,39.6,39.6,1000000,0
2017-03-07,1709,39.8,39.8,39.8,39.8,1000000,0
2017-03-08,1710,39.1,39.1,39.1,39.1,1000000,0
2017-03-09,1711,38.65,38.65,38.65,38.65,1000000,0
2017-03-10,1712,38.65,38.65,38.65,38.65,1000000,0
2017-03-14,1716,39.15,39.15,39.15,39.15,1000000,0
2017-03-15,1717,39.45,39.45,39.45,39.45,1000000,0
2017-03-16,1718,39.3,39.3,39.3,39.3,1000000,0
2017-03-17,1719,39.1,39.1,39.1,39.1,1000000,0
2017-03-20,1722,39.35,39.35,39.35,39.35,1000000,0
2017-03-21,1723,39.05,39.05,39.05,39.05,1000000,0
2017-03-22,1724,38.85,38.85,38.85,38.85,1000000,0
2017-03-23,1725,38.85,38.85,38.85,38.85,1000000,0
2017-03-24,1726,39.8,39.8,39.8,39.8,1000000,0
2017-03-27,1729,40.35,40.35,40.35,40.35,1000000,0
2017-03-28,1730,39.85,39.85,39.85,39.85,1000000,0
2017-03-29,1731,40.4,40.4,40.4,40.4,1000000,0
2017-03-30,1732,41.4,41.4,41.4,41.4,1000000,0
2017-03-31,1733,41.55,41.55,41.55,41.55,1000000,0
2017-04-03,1736,41.75,41.75,41.75,41.75,1000000,0
2017-04-05,1738,42.1,42.1,42.1,42.1,1000000,0
2017-04-06,1739,42.95,42.95,42.95,42.95,1000000,0
2017-04-07,1740,43.5,43.5,43.5,43.5,1000000,0
2017-04-10,1743,46.7,46.7,46.7,46.7,1000000,0
2017-04-11,1744,47.4,47.4,47.4,47.4,1000000,0
2017-04-12,1745,47.75,47.75,47.75,47.75,1000000,0
2017-04-13,1746,46.75,46.75,46.75,46.75,1000000,0
2017-04-17,1750,47.8,47.8,47.8,47.8,1000000,0
2017-04-18,1751,45.65,45.65,45.65,45.65,1000000,0
2017-04-19,1752,46.55,46.55,46.55,46.55,1000000,0
2017-04-20,1753,47.4,47.4,47.4,47.4,1000000,0
2017-04-21,1754,47.1,47.1,47.1,47.1,1000000,0
2017-04-24,1757,46.0,46.0,46.0,46.0,1000000,0
2017-04-25,1758,46.85,46.85,46.85,46.85,1000000,0
2017-04-26,1759,45.4,45.4,45.4,45.4,1000000,0
2017-04-27,1760,45.2,45.2,45.2,45.2,1000000,0
2017-04-28,1761,46.15,46.15,46.15,46.15,1000000,0
2017-05-02,1765,46.4,46.4,46.4,46.4,1000000,0
2017-05-03,1766,47.15,47.15,47.15,47.15,1000000,0
2017-05-04,1767,46.85,46.85,46.85,46.85,1000000,0
2017-05-05,1768,45.25,45.25,45.25,45.25,1000000,0
2017-05-08,1771,47.4,47.4,47.4,47.4,1000000,0
2017-05-09,1772,47.5,47.5,47.5,47.5,1000000,0
2017-05-10,1773,48.25,48.25,48.25,48.25,1000000,0
2017-05-11,1774,48.35,48.35,48.35,48.35,1000000,0
2017-05-12,1775,49.2,49.2,49.2,49.2,1000000,0
2017-05-15,1778,49.7,49.7,49.7,49.7,1000000,0
2017-05-16,1779,49.35,49.35,49.35,49.35,1000000,0
2017-05-17,1780,48.6,48.6,48.6,48.6,1000000,0
2017-05-18,1781,47.2,47.2,47.2,47.2,1000000,0
2017-05-19,1782,47.25,47.25,47.25,47.25,1000000,0
2017-05-22,1785,46.75,46.75,46.75,46.75,1000000,0
2017-05-23,1786,45.1,45.1,45.1,45.1,1000000,0
2017-05-24,1787,43.1,43.1,43.1,43.1,1000000,0
2017-05-25,1788,44.9,44.9,44.9,44.9,1000000,0
2017-05-26,1789,44.45,44.45,44.45,44.45,1000000,0
2017-05-29,1792,44.2,44.2,44.2,44.2,1000000,0
2017-05-30,1793,43.55,43.55,43.55,43.55,1000000,0
2017-05-31,1794,44.1,44.1,44.1,44.1,1000000,0
2017-06-01,1795,43.4,43.4,43.4,43.4,1000000,0
2017-06-02,1796,43.3,43.3,43.3,43.3,1000000,0
2017-06-05,1799,42.85,42.85,42.85,42.85,1000000,0
2017-06-06,1800,42.45,42.45,42.45,42.45,1000000,0
2017-06-07,1801,43.05,43.05,43.05,43.05,1000000,0
2017-06-08,1802,43.2,43.2,43.2,43.2,1000000,0
2017-06-09,1803,42.7,42.7,42.7,42.7,1000000,0
2017-06-12,1806,42.9,42.9,42.9,42.9,1000000,0
2017-06-13,1807,42.75,42.75,42.75,42.75,1000000,0
2017-06-14,1808,42.75,42.75,42.75,42.75,1000000,0
2017-06-15,1809,42.05,42.05,42.05,42.05,1000000,0
2017-06-16,1810,41.45,41.45,41.45,41.45,1000000,0
2017-06-19,1813,40.95,40.95,40.95,40.95,1000000,0
2017-06-20,1814,40.45,40.45,40.45,40.45,1000000,0
2017-06-21,1815,39.05,39.05,39.05,39.05,1000000,0
2017-06-22,1816,39.65,39.65,39.65,39.65,1000000,0
2017-06-23,1817,39.5,39.5,39.5,39.5,1000000,0
2017-06-27,1821,39.0,39.0,39.0,39.0,1000000,0
2017-06-28,1822,38.85,38.85,38.85,38.85,1000000,0
2017-06-29,1823,39.05,39.05,39.05,39.05,1000000,0
2017-06-30,1824,39.4,39.4,39.4,39.4,1000000,0
2017-07-03,1827,40.3,40.3,40.3,40.3,1000000,0
2017-07-04,1828,39.9,39.9,39.9,39.9,1000000,0
2017-07-05,1829,41.4,41.4,41.4,41.4,1000000,0
2017-07-06,1830,41.75,41.75,41.75,41.75,1000000,0
2017-07-07,1831,41.65,41.65,41.65,41.65,1000000,0
2017-07-10,1834,42.0,42.0,42.0,42.0,1000000,0
2017-07-11,1835,40.9,40.9,40.9,40.9,1000000,0
2017-07-12,1836,42.05,42.05,42.05,42.05,1000000,0
2017-07-13,1837,42.15,42.15,42.15,42.15,1000000,0
2017-07-14,1838,41.35,41.35,41.35,41.35,1000000,0
2017-07-17,1841,41.05,41.05,41.05,41.05,1000000,0
2017-07-18,1842,40.4,40.4,40.4,40.4,1000000,0
2017-07-19,1843,40.7,40.7,40.7,40.7,1000000,0
2017-07-20,1844,40.6,40.6,40.6,40.6,1000000,0
2017-07-21,1845,40.4,40.4,40.4,40.4,1000000,0
2017-07-24,1848,40.85,40.85,40.85,40.85,1000000,0
2017-07-25,1849,40.65,40.65,40.65,40.65,1000000,0
2017-07-26,1850,40.5,40.5,40.5,40.5,1000000,0
2017-07-27,1851,40.15,40.15,40.15,40.15,1000000,0
2017-07-28,1852,39.8,39.8,39.8,39.8,1000000,0
2017-07-31,1855,40.05,40.05,40.05,40.05,1000000,0
2017-08-01,1856,40.15,40.15,40.15,40.15,1000000,0
2017-08-02,1857,40.75,40.75,40.75,40.75,1000000,0
2017-08-03,1858,40.4,40.4,40.4,40.4,1000000,0
2017-08-04,1859,40.15,40.15,40.15,40.15,1000000,0
2017-08-07,1862,41.1,41.1,41.1,41.1,1000000,0
2017-08-08,1863,40.1,40.1,40.1,40.1,1000000,0
2017-08-09,1864,39.15,39.15,39.15,39.15,1000000,0
2017-08-10,1865,38.05,38.05,38.05,38.05,1000000,0
2017-08-11,1866,36.65,36.65,36.65,36.65,1000000,0
2017-08-14,1869,37.1,37.1,37.1,37.1,1000000,0
2017-08-16,1871,36.65,36.65,36.65,36.65,1000000,0
2017-08-17,1872,36.9,36.9,36.9,36.9,1000000,0
2017-08-18,1873,36.7,36.7,36.7,36.7,1000000,0
2017-08-21,1876,36.2,36.2,36.2,36.2,1000000,0
2017-08-22,1877,36.1,36.1,36.1,36.1,1000000,0
2017-08-23,1878,36.15,36.15,36.15,36.15,1000000,0
2017-08-24,1879,36.7,36.7,36.7,36.7,1000000,0
2017-08-28,1883,37.5,37.5,37.5,37.5,1000000,0
2017-08-29,1884,37.8,37.8,37.8,37.8,1000000,0
2017-08-30,1885,38.85,38.85,38.85,38.85,1000000,0
2017-08-31,1886,38.1,38.1,38.1,38.1,1000000,0
2017-09-01,1887,38.1,38.1,38.1,38.1,1000000,0
2017-09-04,1890,37.4,37.4,37.4,37.4,1000000,0
2017-09-05,1891,37.45,37.45,37.45,37.45,1000000,0
2017-09-06,1892,37.55,37.55,37.55,37.55,1000000,0
2017-09-07,1893,38.25,38.25,38.25,38.25,1000000,0
2017-09-08,1894,40.9,40.9,40.9,40.9,1000000,0
2017-09-11,1897,41.45,41.45,41.45,41.45,1000000,0
2017-09-12,1898,41.25,41.25,41.25,41.25,1000000,0
2017-09-13,1899,39.0,39.0,39.0,39.0,1000000,0
2017-09-14,1900,41.5,41.5,41.5,41.5,1000000,0
2017-09-15,1901,40.35,40.35,40.35,40.35,1000000,0
2017-09-18,1904,40.05,40.05,40.05,40.05,1000000,0
2017-09-19,1905,40.1,40.1,40.1,40.1,1000000,0
2017-09-20,1906,40.15,40.15,40.15,40.15,1000000,0
2017-09-21,1907,42.6,42.6,42.6,42.6,1000000,0
2017-09-22,1908,40.3,40.3,40.3,40.3,1000000,0
2017-09-25,1911,39.55,39.55,39.55,39.55,1000000,0
2017-09-26,1912,38.75,38.75,38.75,38.75,1000000,0
2017-09-27,1913,37.25,37.25,37.25,37.25,1000000,0
2017-09-28,1914,37.75,37.75,37.75,37.75,1000000,0
2017-09-29,1915,37.05,37.05,37.05,37.05,1000000,0
2017-10-03,1919,37.55,37.55,37.55,37.55,1000000,0
2017-10-04,1920,37.65,37.65,37.65,37.65,1000000,0
2017-10-05,1921,39.5,39.5,39.5,39.5,1000000,0
2017-10-06,1922,39.35,39.35,39.35,39.35,1000000,0
2017-10-09,1925,39.2,39.2,39.2,39.2,1000000,0
2017-10-10,1926,38.85,38.85,38.85,38.85,1000000,0
2017-10-11,1927,38.3,38.3,38.3,38.3,1000000,0
2017-10-12,1928,38.7,38.7,38.7,38.7,1000000,0
2017-10-13,1929,38.4,38.4,38.4,38.4,1000000,0
2017-10-16,1932,38.25,38.25,38.25,38.25,1000000,0
2017-10-17,1933,38.15,38.15,38.15,38.15,1000000,0
2017-10-18,1934,38.75,38.75,38.75,38.75,1000000,0
2017-10-23,1939,40.45,40.45,40.45,40.45,1000000,0
2017-10-24,1940,40.5,40.5,40.5,40.5,1000000,0
2017-10-25,1941,39.65,39.65,39.65,39.65,1000000,0
2017-10-26,1942,40.1,40.1,40.1,40.1,1000000,0
2017-10-27,1943,40.15,40.15,40.15,40.15,1000000,0
2017-10-30,1946,40.65,40.65,40.65,40.65,1000000,0
2017-10-31,1947,40.4,40.4,40.4,40.4,1000000,0
2017-11-01,1948,40.75,40.75,40.75,40.75,1000000,0
2017-11-02,1949,42.5,42.5,42.5,42.5,1000000,0
2017-11-03,1950,43.05,43.05,43.05,43.05,1000000,0
2017-11-06,1953,42.35,42.35,42.35,42.35,1000000,0
2017-11-07,1954,40.65,40.65,40.65,40.65,1000000,0
2017-11-08,1955,40.2,40.2,40.2,40.2,1000000,0
2017-11-09,1956,40.55,40.55,40.55,40.55,1000000,0
2017-11-10,1957,40.3,40.3,40.3,40.3,1000000,0
2017-11-13,1960,39.85,39.85,39.85,39.85,1000000,0
2017-11-14,1961,36.75,36.75,36.75,36.75,1000000,0
2017-11-15,1962,36.7,36.7,36.7,36.7,1000000,0
2017-11-16,1963,36.7,36.7,36.7,36.7,1000000,0
2017-11-17,1964,36.8,36.8,36.8,36.8,1000000,0
2017-11-20,1967,36.75,36.75,36.75,36.75,1000000,0
2017-11-21,1968,37.15,37.15,37.15,37.15,1000000,0
2017-11-22,1969,37.0,37.0,37.0,37.0,1000000,0
2017-11-23,1970,36.65,36.65,36.65,36.65,1000000,0
2017-11-24,1971,36.95,36.95,36.95,36.95,1000000,0
2017-11-27,1974,37.0,37.0,37.0,37.0,1000000,0
