Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-17,1964,1125.55,1125.55,1125.55,1125.55,1000000,0
2017-11-20,1967,1130.05,1130.05,1130.05,1130.05,1000000,0
2017-11-21,1968,1117.85,1117.85,1117.85,1117.85,1000000,0
2017-11-22,1969,1089.15,1089.15,1089.15,1089.15,1000000,0
2017-11-23,1970,1096.7,1096.7,1096.7,1096.7,1000000,0
2017-11-24,1971,1085.55,1085.55,1085.55,1085.55,1000000,0
2017-11-27,1974,1100.5,1100.5,1100.5,1100.5,1000000,0
2017-11-28,1975,1095.45,1095.45,1095.45,1095.45,1000000,0
2017-11-29,1976,1091.35,1091.35,1091.35,1091.35,1000000,0
2017-11-30,1977,1122.55,1122.55,1122.55,1122.55,1000000,0
2017-12-01,1978,1137.9,1137.9,1137.9,1137.9,1000000,0
2017-12-04,1981,1146.7,1146.7,1146.7,1146.7,1000000,0
2017-12-05,1982,1127.0,1127.0,1127.0,1127.0,1000000,0
2017-12-06,1983,1130.15,1130.15,1130.15,1130.15,1000000,0
2017-12-07,1984,1150.35,1150.35,1150.35,1150.35,1000000,0
2017-12-08,1985,1144.85,1144.85,1144.85,1144.85,1000000,0
2017-12-11,1988,1115.5,1115.5,1115.5,1115.5,1000000,0
2017-12-12,1989,1111.8,1111.8,1111.8,1111.8,1000000,0
2017-12-13,1990,1117.35,1117.35,1117.35,1117.35,1000000,0
2017-12-14,1991,1112.0,1112.0,1112.0,1112.0,1000000,0
2017-12-15,1992,1119.0,1119.0,1119.0,1119.0,1000000,0
2017-12-18,1995,1124.9,1124.9,1124.9,1124.9,1000000,0
2017-12-19,1996,1117.75,1117.75,1117.75,1117.75,1000000,0
2017-12-20,1997,1163.4,1163.4,1163.4,1163.4,1000000,0
2017-12-21,1998,1168.85,1168.85,1168.85,1168.85,1000000,0
2017-12-22,1999,1139.5,1139.5,1139.5,1139.5,1000000,0
2017-12-26,2003,1149.65,1149.65,1149.65,1149.65,1000000,0
2017-12-27,2004,1138.55,1138.55,1138.55,1138.55,1000000,0
2017-12-28,2005,1128.6,1128.6,1128.6,1128.6,1000000,0
2017-12-29,2006,1152.45,1152.45,1152.45,1152.45,1000000,0
2018-01-01,2009,1194.15,1194.15,1194.15,1194.15,1000000,0
2018-01-02,2010,1229.9,1229.9,1229.9,1229.9,1000000,0
2018-01-03,2011,1226.15,1226.15,1226.15,1226.15,1000000,0
2018-01-04,2012,1210.35,1210.35,1210.35,1210.35,1000000,0
2018-01-05,2013,1244.25,1244.25,1244.25,1244.25,1000000,0
2018-01-08,2016,1238.85,1238.85,1238.85,1238.85,1000000,0
2018-01-09,2017,1221.65,1221.65,1221.65,1221.65,1000000,0
2018-01-10,2018,1217.1,1217.1,1217.1,1217.1,1000000,0
2018-01-11,2019,1211.8,1211.8,1211.8,1211.8,1000000,0
2018-01-12,2020,1207.3,1207.3,1207.3,1207.3,1000000,0
2018-01-15,2023,1208.25,1208.25,1208.25,1208.25,1000000,0
2018-01-16,2024,1183.8,1183.8,1183.8,1183.8,1000000,0
2018-01-17,2025,1199.65,1199.65,1199.65,1199.65,1000000,0
2018-01-18,2026,1175.95,1175.95,1175.95,1175.95,1000000,0
2018-01-19,2027,1158.0,1158.0,1158.0,1158.0,1000000,0
2018-01-22,2030,1169.55,1169.55,1169.55,1169.55,1000000,0
2018-01-23,2031,1157.0,1157.0,1157.0,1157.0,1000000,0
2018-01-24,2032,1152.55,1152.55,1152.55,1152.55,1000000,0
2018-01-25,2033,1157.85,1157.85,1157.85,1157.85,1000000,0
2018-01-29,2037,1158.35,1158.35,1158.35,1158.35,1000000,0
2018-01-30,2038,1141.95,1141.95,1141.95,1141.95,1000000,0
2018-01-31,2039,1127.8,1127.8,1127.8,1127.8,1000000,0
2018-02-01,2040,1187.1,1187.1,1187.1,1187.1,1000000,0
2018-02-02,2041,1107.8,1107.8,1107.8,1107.8,1000000,0
2018-02-05,2044,1041.7,1041.7,1041.7,1041.7,1000000,0
2018-02-06,2045,1001.15,1001.15,1001.15,1001.15,1000000,0
2018-02-07,2046,1027.25,1027.25,1027.25,1027.25,1000000,0
2018-02-08,2047,1009.95,1009.95,1009.95,1009.95,1000000,0
2018-02-09,2048,998.9,998.9,998.9,998.9,1000000,0
2018-02-12,2051,1002.75,1002.75,1002.75,1002.75,1000000,0
2018-02-14,2053,995.65,995.65,995.65,995.65,1000000,0
2018-02-15,2054,988.45,988.45,988.45,988.45,1000000,0
2018-02-16,2055,967.55,967.55,967.55,967.55,1000000,0
2018-02-19,2058,950.6,950.6,950.6,950.6,1000000,0
2018-02-20,2059,926.85,926.85,926.85,926.85,1000000,0
2018-02-21,2060,903.65,903.65,903.65,903.65,1000000,0
2018-02-22,2061,880.8,880.8,880.8,880.8,1000000,0
2018-02-23,2062,871.5,871.5,871.5,871.5,1000000,0
2018-02-26,2065,902.35,902.35,902.35,902.35,1000000,0
2018-02-27,2066,918.6,918.6,918.6,918.6,1000000,0
2018-02-28,2067,900.3,900.3,900.3,900.3,1000000,0
2018-03-01,2068,899.55,899.55,899.55,899.55,1000000,0
2018-03-05,2072,879.25,879.25,879.25,879.25,1000000,0
2018-03-06,2073,855.75,855.75,855.75,855.75,1000000,0
2018-03-07,2074,827.55,827.55,827.55,827.55,1000000,0
2018-03-08,2075,810.65,810.65,810.65,810.65,1000000,0
2018-03-09,2076,804.7,804.7,804.7,804.7,1000000,0
2018-03-12,2079,802.0,802.0,802.0,802.0,1000000,0
2018-03-13,2080,781.5,781.5,781.5,781.5,1000000,0
2018-03-14,2081,752.6,752.6,752.6,752.6,1000000,0
2018-03-15,2082,798.1,798.1,798.1,798.1,1000000,0
2018-03-16,2083,767.6,767.6,767.6,767.6,1000000,0
2018-03-19,2086,743.2,743.2,743.2,743.2,1000000,0
2018-03-20,2087,749.4,749.4,749.4,749.4,1000000,0
2018-03-21,2088,754.05,754.05,754.05,754.05,1000000,0
2018-03-22,2089,734.35,734.35,734.35,734.35,1000000,0
2018-03-23,2090,702.7,702.7,702.7,702.7,1000000,0
2018-03-26,2093,685.35,685.35,685.35,685.35,1000000,0
2018-03-27,2094,733.9,733.9,733.9,733.9,1000000,0
2018-03-28,2095,714.7,714.7,714.7,714.7,1000000,0
2018-04-02,2100,756.4,756.4,756.4,756.4,1000000,0
2018-04-03,2101,756.5,756.5,756.5,756.5,1000000,0
2018-04-04,2102,767.05,767.05,767.05,767.05,1000000,0
2018-04-05,2103,790.35,790.35,790.35,790.35,1000000,0
2018-04-06,2104,797.55,797.55,797.55,797.55,1000000,0
2018-04-09,2107,789.45,789.45,789.45,789.45,1000000,0
2018-04-10,2108,775.3,775.3,775.3,775.3,1000000,0
2018-04-11,2109,766.35,766.35,766.35,766.35,1000000,0
2018-04-12,2110,764.6,764.6,764.6,764.6,1000000,0
2018-04-13,2111,758.9,758.9,758.9,758.9,1000000,0
2018-04-16,2114,774.9,774.9,774.9,774.9,1000000,0
2018-04-17,2115,752.0,752.0,752.0,752.0,1000000,0
2018-04-18,2116,750.0,750.0,750.0,750.0,1000000,0
2018-04-19,2117,746.75,746.75,746.75,746.75,1000000,0
2018-04-20,2118,743.35,743.35,743.35,743.35,1000000,0
2018-04-23,2121,743.05,743.05,743.05,743.05,1000000,0
2018-04-24,2122,739.3,739.3,739.3,739.3,1000000,0
2018-04-25,2123,736.75,736.75,736.75,736.75,1000000,0
2018-04-26,2124,738.0,738.0,738.0,738.0,1000000,0
2018-04-27,2125,755.6,755.6,755.6,755.6,1000000,0
2018-04-30,2128,764.15,764.15,764.15,764.15,1000000,0
2018-05-02,2130,749.5,749.5,749.5,749.5,1000000,0
2018-05-03,2131,743.9,743.9,743.9,743.9,1000000,0
2018-05-04,2132,745.65,745.65,745.65,745.65,1000000,0
2018-05-07,2135,733.25,733.25,733.25,733.25,1000000,0
2018-05-08,2136,744.6,744.6,744.6,744.6,1000000,0
2018-05-09,2137,743.5,743.5,743.5,743.5,1000000,0
2018-05-10,2138,728.95,728.95,728.95,728.95,1000000,0
2018-05-11,2139,725.95,725.95,725.95,725.95,1000000,0
2018-05-14,2142,698.6,698.6,698.6,698.6,1000000,0
2018-05-15,2143,698.45,698.45,698.45,698.45,1000000,0
2018-05-16,2144,693.75,693.75,693.75,693.75,1000000,0
2018-05-17,2145,729.75,729.75,729.75,729.75,1000000,0
2018-05-18,2146,744.65,744.65,744.65,744.65,1000000,0
2018-05-21,2149,730.35,730.35,730.35,730.35,1000000,0
2018-05-22,2150,718.65,718.65,718.65,718.65,1000000,0
2018-05-23,2151,750.85,750.85,750.85,750.85,1000000,0
2018-05-24,2152,737.3,737.3,737.3,737.3,1000000,0
2018-05-25,2153,759.0,759.0,759.0,759.0,1000000,0
2018-05-28,2156,741.25,741.25,741.25,741.25,1000000,0
2018-05-29,2157,743.55,743.55,743.55,743.55,1000000,0
2018-05-30,2158,745.8,745.8,745.8,745.8,1000000,0
2018-05-31,2159,742.25,742.25,742.25,742.25,1000000,0
2018-06-01,2160,717.6,717.6,717.6,717.6,1000000,0
2018-06-04,2163,702.95,702.95,702.95,702.95,1000000,0
2018-06-05,2164,674.95,674.95,674.95,674.95,1000000,0
2018-06-06,2165,672.85,672.85,672.85,672.85,1000000,0
2018-06-07,2166,688.3,688.3,688.3,688.3,1000000,0
2018-06-08,2167,699.5,699.5,699.5,699.5,1000000,0
2018-06-11,2170,728.3,728.3,728.3,728.3,1000000,0
2018-06-12,2171,730.15,730.15,730.15,730.15,1000000,0
2018-06-13,2172,729.2,729.2,729.2,729.2,1000000,0
2018-06-14,2173,721.85,721.85,721.85,721.85,1000000,0
2018-06-15,2174,729.0,729.0,729.0,729.0,1000000,0
2018-06-18,2177,721.15,721.15,721.15,721.15,1000000,0
2018-06-19,2178,723.05,723.05,723.05,723.05,1000000,0
2018-06-20,2179,706.55,706.55,706.55,706.55,1000000,0
2018-06-21,2180,702.6,702.6,702.6,702.6,1000000,0
2018-06-22,2181,705.0,705.0,705.0,705.0,1000000,0
2018-06-25,2184,702.05,702.05,702.05,702.05,1000000,0
2018-06-26,2185,749.65,749.65,749.65,749.65,1000000,0
2018-06-27,2186,724.45,724.45,724.45,724.45,1000000,0
2018-06-28,2187,720.4,720.4,720.4,720.4,1000000,0
2018-06-29,2188,724.85,724.85,724.85,724.85,1000000,0
2018-07-02,2191,719.1,719.1,719.1,719.1,1000000,0
2018-07-03,2192,713.15,713.15,713.15,713.15,1000000,0
2018-07-04,2193,707.7,707.7,707.7,707.7,1000000,0
2018-07-05,2194,709.3,709.3,709.3,709.3,1000000,0
2018-07-06,2195,701.45,701.45,701.45,701.45,1000000,0
2018-07-09,2198,717.65,717.65,717.65,717.65,1000000,0
2018-07-10,2199,720.55,720.55,720.55,720.55,1000000,0
2018-07-11,2200,711.6,711.6,711.6,711.6,1000000,0
2018-07-12,2201,712.35,712.35,712.35,712.35,1000000,0
2018-07-13,2202,705.35,705.35,705.35,705.35,1000000,0
2018-07-16,2205,693.1,693.1,693.1,693.1,1000000,0
2018-07-17,2206,713.2,713.2,713.2,713.2,1000000,0
2018-07-18,2207,695.2,695.2,695.2,695.2,1000000,0
2018-07-19,2208,692.55,692.55,692.55,692.55,1000000,0
2018-07-20,2209,690.35,690.35,690.35,690.35,1000000,0
2018-07-23,2212,694.4,694.4,694.4,694.4,1000000,0
2018-07-24,2213,739.95,739.95,739.95,739.95,1000000,0
2018-07-25,2214,750.25,750.25,750.25,750.25,1000000,0
2018-07-26,2215,784.35,784.35,784.35,784.35,1000000,0
2018-07-27,2216,773.05,773.05,773.05,773.05,1000000,0
2018-07-30,2219,782.0,782.0,782.0,782.0,1000000,0
2018-07-31,2220,776.55,776.55,776.55,776.55,1000000,0
2018-08-01,2221,796.35,796.35,796.35,796.35,1000000,0
2018-08-02,2222,790.05,790.05,790.05,790.05,1000000,0
2018-08-03,2223,787.65,787.65,787.65,787.65,1000000,0
2018-08-06,2226,783.9,783.9,783.9,783.9,1000000,0
2018-08-07,2227,793.2,793.2,793.2,793.2,1000000,0
2018-08-08,2228,800.75,800.75,800.75,800.75,1000000,0
2018-08-09,2229,776.3,776.3,776.3,776.3,1000000,0
2018-08-10,2230,769.1,769.1,769.1,769.1,1000000,0
2018-08-13,2233,759.85,759.85,759.85,759.85,1000000,0
2018-08-14,2234,752.1,752.1,752.1,752.1,1000000,0
2018-08-16,2236,739.0,739.0,739.0,739.0,1000000,0
2018-08-17,2237,758.75,758.75,758.75,758.75,1000000,0
2018-08-20,2240,769.5,769.5,769.5,769.5,1000000,0
2018-08-21,2241,769.65,769.65,769.65,769.65,1000000,0
2018-08-23,2243,778.35,778.35,778.35,778.35,1000000,0
2018-08-24,2244,789.35,789.35,789.35,789.35,1000000,0
2018-08-27,2247,787.95,787.95,787.95,787.95,1000000,0
2018-08-28,2248,777.5,777.5,777.5,777.5,1000000,0
2018-08-29,2249,761.3,761.3,761.3,761.3,1000000,0
2018-08-30,2250,770.15,770.15,770.15,770.15,1000000,0
2018-08-31,2251,760.3,760.3,760.3,760.3,1000000,0
2018-09-03,2254,761.05,761.05,761.05,761.05,1000000,0
2018-09-04,2255,744.4,744.4,744.4,744.4,1000000,0
2018-09-05,2256,775.35,775.35,775.35,775.35,1000000,0
2018-09-06,2257,755.75,755.75,755.75,755.75,1000000,0
2018-09-07,2258,752.35,752.35,752.35,752.35,1000000,0
2018-09-10,2261,716.8,716.8,716.8,716.8,1000000,0
2018-09-11,2262,700.45,700.45,700.45,700.45,1000000,0
2018-09-12,2263,693.8,693.8,693.8,693.8,1000000,0
2018-09-14,2265,722.65,722.65,722.65,722.65,1000000,0
2018-09-17,2268,702.5,702.5,702.5,702.5,1000000,0
2018-09-18,2269,710.05,710.05,710.05,710.05,1000000,0
2018-09-19,2270,737.2,737.2,737.2,737.2,1000000,0
2018-09-21,2272,689.8,689.8,689.8,689.8,1000000,0
2018-09-24,2275,670.5,670.5,670.5,670.5,1000000,0
2018-09-25,2276,675.4,675.4,675.4,675.4,1000000,0
2018-09-26,2277,667.9,667.9,667.9,667.9,1000000,0
2018-09-27,2278,651.3,651.3,651.3,651.3,1000000,0
2018-09-28,2279,636.5,636.5,636.5,636.5,1000000,0
2018-10-01,2282,661.75,661.75,661.75,661.75,1000000,0
2018-10-03,2284,636.1,636.1,636.1,636.1,1000000,0
2018-10-04,2285,627.8,627.8,627.8,627.8,1000000,0
2018-10-05,2286,603.2,603.2,603.2,603.2,1000000,0
2018-10-08,2289,614.55,614.55,614.55,614.55,1000000,0
2018-10-09,2290,571.1,571.1,571.1,571.1,1000000,0
2018-10-10,2291,550.8,550.8,550.8,550.8,1000000,0
2018-10-11,2292,539.65,539.65,539.65,539.65,1000000,0
2018-10-12,2293,560.15,560.15,560.15,560.15,1000000,0
2018-10-15,2296,553.45,553.45,553.45,553.45,1000000,0
2018-10-16,2297,585.65,585.65,585.65,585.65,1000000,0
2018-10-17,2298,572.05,572.05,572.05,572.05,1000000,0
2018-10-19,2300,574.05,574.05,574.05,574.05,1000000,0
2018-10-22,2303,579.25,579.25,579.25,579.25,1000000,0
2018-10-23,2304,577.4,577.4,577.4,577.4,1000000,0
2018-10-24,2305,578.3,578.3,578.3,578.3,1000000,0
2018-10-25,2306,591.5,591.5,591.5,591.5,1000000,0
2018-10-26,2307,578.1,578.1,578.1,578.1,1000000,0
2018-10-29,2310,575.45,575.45,575.45,575.45,1000000,0
2018-10-30,2311,570.65,570.65,570.65,570.65,1000000,0
2018-10-31,2312,566.9,566.9,566.9,566.9,1000000,0
2018-11-01,2313,569.25,569.25,569.25,569.25,1000000,0
2018-11-02,2314,596.1,596.1,596.1,596.1,1000000,0
2018-11-05,2317,609.25,609.25,609.25,609.25,1000000,0
2018-11-06,2318,605.8,605.8,605.8,605.8,1000000,0
2018-11-09,2321,628.25,628.25,628.25,628.25,1000000,0
2018-11-12,2324,631.1,631.1,631.1,631.1,1000000,0
2018-11-13,2325,621.5,621.5,621.5,621.5,1000000,0
2018-11-14,2326,614.15,614.15,614.15,614.15,1000000,0
2018-11-15,2327,655.3,655.3,655.3,655.3,1000000,0
2018-11-16,2328,648.25,648.25,648.25,648.25,1000000,0
2018-11-19,2331,671.5,671.5,671.5,671.5,1000000,0
2018-11-20,2332,651.4,651.4,651.4,651.4,1000000,0
2018-11-21,2333,648.25,648.25,648.25,648.25,1000000,0
2018-11-22,2334,629.7,629.7,629.7,629.7,1000000,0
2018-11-26,2338,644.8,644.8,644.8,644.8,1000000,0
2018-11-27,2339,639.25,639.25,639.25,639.25,1000000,0
2018-11-28,2340,630.25,630.25,630.25,630.25,1000000,0
2018-11-29,2341,625.75,625.75,625.75,625.75,1000000,0
2018-11-30,2342,617.4,617.4,617.4,617.4,1000000,0
2018-12-03,2345,629.5,629.5,629.5,629.5,1000000,0
2018-12-04,2346,620.55,620.55,620.55,620.55,1000000,0
2018-12-05,2347,611.0,611.0,611.0,611.0,1000000,0
2018-12-06,2348,596.65,596.65,596.65,596.65,1000000,0
2018-12-07,2349,594.0,594.0,594.0,594.0,1000000,0
2018-12-10,2352,580.5,580.5,580.5,580.5,1000000,0
2018-12-11,2353,582.7,582.7,582.7,582.7,1000000,0
2018-12-12,2354,583.3,583.3,583.3,583.3,1000000,0
2018-12-13,2355,600.65,600.65,600.65,600.65,1000000,0
2018-12-14,2356,596.2,596.2,596.2,596.2,1000000,0
2018-12-17,2359,610.35,610.35,610.35,610.35,1000000,0
2018-12-18,2360,598.9,598.9,598.9,598.9,1000000,0
2018-12-19,2361,623.15,623.15,623.15,623.15,1000000,0
2018-12-20,2362,626.25,626.25,626.25,626.25,1000000,0
2018-12-21,2363,613.95,613.95,613.95,613.95,1000000,0
2018-12-24,2366,601.25,601.25,601.25,601.25,1000000,0
2018-12-26,2368,612.7,612.7,612.7,612.7,1000000,0
2018-12-27,2369,597.95,597.95,597.95,597.95,1000000,0
2018-12-28,2370,597.8,597.8,597.8,597.8,1000000,0
2018-12-31,2373,600.2,600.2,600.2,600.2,1000000,0
2019-01-01,2374,593.65,593.65,593.65,593.65,1000000,0
2019-01-02,2375,590.8,590.8,590.8,590.8,1000000,0
2019-01-03,2376,588.7,588.7,588.7,588.7,1000000,0
2019-01-04,2377,585.65,585.65,585.65,585.65,1000000,0
2019-01-07,2380,575.8,575.8,575.8,575.8,1000000,0
2019-01-08,2381,572.65,572.65,572.65,572.65,1000000,0
2019-01-09,2382,568.85,568.85,568.85,568.85,1000000,0
2019-01-10,2383,564.1,564.1,564.1,564.1,1000000,0
2019-01-11,2384,559.15,559.15,559.15,559.15,1000000,0
2019-01-14,2387,545.4,545.4,545.4,545.4,1000000,0
2019-01-15,2388,575.25,575.25,575.25,575.25,1000000,0
2019-01-16,2389,565.85,565.85,565.85,565.85,1000000,0
2019-01-17,2390,556.25,556.25,556.25,556.25,1000000,0
2019-01-18,2391,555.0,555.0,555.0,555.0,1000000,0
2019-01-21,2394,549.8,549.8,549.8,549.8,1000000,0
2019-01-22,2395,532.4,532.4,532.4,532.4,1000000,0
2019-01-23,2396,531.15,531.15,531.15,531.15,1000000,0
2019-01-24,2397,523.3,523.3,523.3,523.3,1000000,0
2019-01-25,2398,504.4,504.4,504.4,504.4,1000000,0
2019-01-28,2401,497.35,497.35,497.35,497.35,1000000,0
2019-01-29,2402,490.2,490.2,490.2,490.2,1000000,0
2019-01-30,2403,489.9,489.9,489.9,489.9,1000000,0
2019-01-31,2404,486.1,486.1,486.1,486.1,1000000,0
2019-02-01,2405,487.05,487.05,487.05,487.05,1000000,0
2019-02-04,2408,477.6,477.6,477.6,477.6,1000000,0
2019-02-05,2409,447.0,447.0,447.0,447.0,1000000,0
2019-02-06,2410,454.7,454.7,454.7,454.7,1000000,0
2019-02-07,2411,478.95,478.95,478.95,478.95,1000000,0
2019-02-08,2412,471.05,471.05,471.05,471.05,1000000,0
2019-02-11,2415,473.65,473.65,473.65,473.65,1000000,0
2019-02-12,2416,455.55,455.55,455.55,455.55,1000000,0
2019-02-13,2417,450.6,450.6,450.6,450.6,1000000,0
2019-02-14,2418,455.15,455.15,455.15,455.15,1000000,0
2019-02-15,2419,454.7,454.7,454.7,454.7,1000000,0
2019-02-18,2422,445.15,445.15,445.15,445.15,1000000,0
2019-02-19,2423,446.3,446.3,446.3,446.3,1000000,0
2019-02-20,2424,459.4,459.4,459.4,459.4,1000000,0
2019-02-21,2425,451.75,451.75,451.75,451.75,1000000,0
2019-02-22,2426,460.15,460.15,460.15,460.15,1000000,0
2019-02-25,2429,467.05,467.05,467.05,467.05,1000000,0
2019-02-26,2430,461.4,461.4,461.4,461.4,1000000,0
2019-02-27,2431,463.3,463.3,463.3,463.3,1000000,0
2019-02-28,2432,464.45,464.45,464.45,464.45,1000000,0
2019-03-01,2433,505.0,505.0,505.0,505.0,1000000,0
2019-03-05,2437,536.1,536.1,536.1,536.1,1000000,0
2019-03-06,2438,550.4,550.4,550.4,550.4,1000000,0
2019-03-07,2439,546.2,546.2,546.2,546.2,1000000,0
2019-03-08,2440,565.1,565.1,565.1,565.1,1000000,0
2019-03-11,2443,531.4,531.4,531.4,531.4,1000000,0
2019-03-12,2444,542.1,542.1,542.1,542.1,1000000,0
2019-03-13,2445,540.65,540.65,540.65,540.65,1000000,0
2019-03-14,2446,534.9,534.9,534.9,534.9,1000000,0
2019-03-15,2447,537.85,537.85,537.85,537.85,1000000,0
2019-03-18,2450,531.6,531.6,531.6,531.6,1000000,0
2019-03-19,2451,532.55,532.55,532.55,532.55,1000000,0
2019-03-20,2452,525.9,525.9,525.9,525.9,1000000,0
2019-03-22,2454,511.6,511.6,511.6,511.6,1000000,0
2019-03-25,2457,505.3,505.3,505.3,505.3,1000000,0
2019-03-26,2458,514.75,514.75,514.75,514.75,1000000,0
2019-03-27,2459,517.65,517.65,517.65,517.65,1000000,0
2019-03-28,2460,524.5,524.5,524.5,524.5,1000000,0
2019-03-29,2461,524.4,524.4,524.4,524.4,1000000,0
2019-04-01,2464,532.65,532.65,532.65,532.65,1000000,0
2019-04-02,2465,525.1,525.1,525.1,525.1,1000000,0
2019-04-03,2466,515.1,515.1,515.1,515.1,1000000,0
2019-04-04,2467,522.2,522.2,522.2,522.2,1000000,0
2019-04-05,2468,520.6,520.6,520.6,520.6,1000000,0
2019-04-08,2471,514.9,514.9,514.9,514.9,1000000,0
2019-04-09,2472,504.65,504.65,504.65,504.65,1000000,0
2019-04-10,2473,504.85,504.85,504.85,504.85,1000000,0
2019-04-11,2474,510.05,510.05,510.05,510.05,1000000,0
2019-04-12,2475,510.7,510.7,510.7,510.7,1000000,0
2019-04-15,2478,509.25,509.25,509.25,509.25,1000000,0
2019-04-16,2479,521.3,521.3,521.3,521.3,1000000,0
2019-04-18,2481,519.55,519.55,519.55,519.55,1000000,0
2019-04-22,2485,509.7,509.7,509.7,509.7,1000000,0
2019-04-23,2486,511.6,511.6,511.6,511.6,1000000,0
2019-04-24,2487,513.8,513.8,513.8,513.8,1000000,0
2019-04-25,2488,504.4,504.4,504.4,504.4,1000000,0
2019-04-26,2489,493.55,493.55,493.55,493.55,1000000,0
2019-04-30,2493,502.9,502.9,502.9,502.9,1000000,0
2019-05-02,2495,504.55,504.55,504.55,504.55,1000000,0
2019-05-03,2496,500.15,500.15,500.15,500.15,1000000,0
2019-05-06,2499,527.45,527.45,527.45,527.45,1000000,0
2019-05-07,2500,553.5,553.5,553.5,553.5,1000000,0
2019-05-08,2501,548.05,548.05,548.05,548.05,1000000,0
2019-05-09,2502,542.1,542.1,542.1,542.1,1000000,0
2019-05-10,2503,546.7,546.7,546.7,546.7,1000000,0
2019-05-13,2506,530.4,530.4,530.4,530.4,1000000,0
2019-05-14,2507,555.3,555.3,555.3,555.3,1000000,0
2019-05-15,2508,570.4,570.4,570.4,570.4,1000000,0
2019-05-16,2509,558.35,558.35,558.35,558.35,1000000,0
2019-05-17,2510,541.4,541.4,541.4,541.4,1000000,0
2019-05-20,2513,590.55,590.55,590.55,590.55,1000000,0
2019-05-21,2514,587.95,587.95,587.95,587.95,1000000,0
2019-05-22,2515,583.95,583.95,583.95,583.95,1000000,0
2019-05-23,2516,608.05,608.05,608.05,608.05,1000000,0
2019-05-24,2517,620.5,620.5,620.5,620.5,1000000,0
2019-05-27,2520,664.95,664.95,664.95,664.95,1000000,0
2019-05-28,2521,676.0,676.0,676.0,676.0,1000000,0
2019-05-29,2522,670.95,670.95,670.95,670.95,1000000,0
2019-05-30,2523,663.5,663.5,663.5,663.5,1000000,0
2019-05-31,2524,652.85,652.85,652.85,652.85,1000000,0
2019-06-03,2527,669.55,669.55,669.55,669.55,1000000,0
2019-06-04,2528,654.3,654.3,654.3,654.3,1000000,0
2019-06-06,2530,646.95,646.95,646.95,646.95,1000000,0
2019-06-07,2531,652.25,652.25,652.25,652.25,1000000,0
2019-06-10,2534,641.15,641.15,641.15,641.15,1000000,0
2019-06-11,2535,636.9,636.9,636.9,636.9,1000000,0
2019-06-12,2536,632.15,632.15,632.15,632.15,1000000,0
2019-06-13,2537,631.85,631.85,631.85,631.85,1000000,0
2019-06-14,2538,631.4,631.4,631.4,631.4,1000000,0
2019-06-17,2541,619.95,619.95,619.95,619.95,1000000,0
2019-06-18,2542,611.6,611.6,611.6,611.6,1000000,0
2019-06-19,2543,585.75,585.75,585.75,585.75,1000000,0
2019-06-20,2544,582.55,582.55,582.55,582.55,1000000,0
2019-06-21,2545,565.0,565.0,565.0,565.0,1000000,0
2019-06-24,2548,579.2,579.2,579.2,579.2,1000000,0
2019-06-25,2549,575.3,575.3,575.3,575.3,1000000,0
2019-06-26,2550,591.9,591.9,591.9,591.9,1000000,0
2019-06-27,2551,590.45,590.45,590.45,590.45,1000000,0
2019-06-28,2552,591.8,591.8,591.8,591.8,1000000,0
2019-07-01,2555,592.9,592.9,592.9,592.9,1000000,0
2019-07-02,2556,576.15,576.15,576.15,576.15,1000000,0
2019-07-03,2557,583.5,583.5,583.5,583.5,1000000,0
2019-07-04,2558,590.0,590.0,590.0,590.0,1000000,0
2019-07-05,2559,595.1,595.1,595.1,595.1,1000000,0
2019-07-08,2562,582.85,582.85,582.85,582.85,1000000,0
2019-07-09,2563,617.2,617.2,617.2,617.2,1000000,0
2019-07-10,2564,612.1,612.1,612.1,612.1,1000000,0
2019-07-11,2565,636.35,636.35,636.35,636.35,1000000,0
2019-07-12,2566,649.9,649.9,649.9,649.9,1000000,0
2019-07-15,2569,634.9,634.9,634.9,634.9,1000000,0
2019-07-16,2570,616.4,616.4,616.4,616.4,1000000,0
2019-07-17,2571,613.05,613.05,613.05,613.05,1000000,0
2019-07-18,2572,596.5,596.5,596.5,596.5,1000000,0
2019-07-19,2573,597.0,597.0,597.0,597.0,1000000,0
2019-07-22,2576,582.6,582.6,582.6,582.6,1000000,0
2019-07-23,2577,608.85,608.85,608.85,608.85,1000000,0
2019-07-24,2578,587.35,587.35,587.35,587.35,1000000,0
2019-07-25,2579,576.75,576.75,576.75,576.75,1000000,0
2019-07-26,2580,590.7,590.7,590.7,590.7,1000000,0
2019-07-29,2583,564.6,564.6,564.6,564.6,1000000,0
2019-07-30,2584,537.65,537.65,537.65,537.65,1000000,0
2019-07-31,2585,581.3,581.3,581.3,581.3,1000000,0
2019-08-01,2586,580.65,580.65,580.65,580.65,1000000,0
2019-08-02,2587,594.75,594.75,594.75,594.75,1000000,0
2019-08-05,2590,583.6,583.6,583.6,583.6,1000000,0
2019-08-06,2591,583.8,583.8,583.8,583.8,1000000,0
2019-08-07,2592,591.45,591.45,591.45,591.45,1000000,0
2019-08-08,2593,600.15,600.15,600.15,600.15,1000000,0
2019-08-09,2594,596.3,596.3,596.3,596.3,1000000,0
2019-08-13,2598,576.35,576.35,576.35,576.35,1000000,0
2019-08-14,2599,566.9,566.9,566.9,566.9,1000000,0
