Date,Days Since Start,close,open,high,low,volume,dividend
2015-04-21,1023,928.166666666667,928.166666666667,928.166666666667,928.166666666667,1000000,0
2015-04-22,1024,916.1,916.1,916.1,916.1,1000000,0
2015-04-23,1025,935.4,935.4,935.4,935.4,1000000,0
2015-04-24,1026,887.533333333333,887.533333333333,887.533333333333,887.533333333333,1000000,0
2015-04-27,1029,864.466666666667,864.466666666667,864.466666666667,864.466666666667,1000000,0
2015-04-28,1030,824.766666666667,824.766666666667,824.766666666667,824.766666666667,1000000,0
2015-04-29,1031,852.6,852.6,852.6,852.6,1000000,0
2015-04-30,1032,842.0,842.0,842.0,842.0,1000000,0
2015-05-04,1036,884.466666666667,884.466666666667,884.466666666667,884.466666666667,1000000,0
2015-05-05,1037,893.766666666667,893.766666666667,893.766666666667,893.766666666667,1000000,0
2015-05-06,1038,947.0,947.0,947.0,947.0,1000000,0
2015-05-07,1039,895.833333333333,895.833333333333,895.833333333333,895.833333333333,1000000,0
2015-05-08,1040,842.6,842.6,842.6,842.6,1000000,0
2015-05-11,1043,851.533333333333,851.533333333333,851.533333333333,851.533333333333,1000000,0
2015-05-12,1044,831.6,831.6,831.6,831.6,1000000,0
2015-05-13,1045,849.466666666667,849.466666666667,849.466666666667,849.466666666667,1000000,0
2015-05-14,1046,856.733333333333,856.733333333333,856.733333333333,856.733333333333,1000000,0
2015-05-15,1047,864.666666666667,864.666666666667,864.666666666667,864.666666666667,1000000,0
2015-05-18,1050,875.866666666667,875.866666666667,875.866666666667,875.866666666667,1000000,0
2015-05-19,1051,890.6,890.6,890.6,890.6,1000000,0
2015-05-20,1052,906.6,906.6,906.6,906.6,1000000,0
2015-05-21,1053,914.766666666667,914.766666666667,914.766666666667,914.766666666667,1000000,0
2015-05-22,1054,940.8,940.8,940.8,940.8,1000000,0
2015-05-25,1057,943.766666666667,943.766666666667,943.766666666667,943.766666666667,1000000,0
2015-05-26,1058,965.366666666667,965.366666666667,965.366666666667,965.366666666667,1000000,0
2015-05-27,1059,969.6,969.6,969.6,969.6,1000000,0
2015-05-28,1060,967.533333333333,967.533333333333,967.533333333333,967.533333333333,1000000,0
2015-05-29,1061,1053.1,1053.1,1053.1,1053.1,1000000,0
2015-06-01,1064,1080.73333333333,1080.73333333333,1080.73333333333,1080.73333333333,1000000,0
2015-06-02,1065,1038.8,1038.8,1038.8,1038.8,1000000,0
2015-06-03,1066,1031.13333333333,1031.13333333333,1031.13333333333,1031.13333333333,1000000,0
2015-06-04,1067,1038.73333333333,1038.73333333333,1038.73333333333,1038.73333333333,1000000,0
2015-06-05,1068,1042.1,1042.1,1042.1,1042.1,1000000,0
2015-06-08,1071,991.266666666667,991.266666666667,991.266666666667,991.266666666667,1000000,0
2015-06-09,1072,989.833333333333,989.833333333333,989.833333333333,989.833333333333,1000000,0
2015-06-10,1073,1005.93333333333,1005.93333333333,1005.93333333333,1005.93333333333,1000000,0
2015-06-11,1074,985.433333333333,985.433333333333,985.433333333333,985.433333333333,1000000,0
2015-06-12,1075,970.466666666667,970.466666666667,970.466666666667,970.466666666667,1000000,0
2015-06-15,1078,950.166666666667,950.166666666667,950.166666666667,950.166666666667,1000000,0
2015-06-16,1079,933.9,933.9,933.9,933.9,1000000,0
2015-06-17,1080,963.466666666667,963.466666666667,963.466666666667,963.466666666667,1000000,0
2015-06-18,1081,1003.56666666667,1003.56666666667,1003.56666666667,1003.56666666667,1000000,0
2015-06-19,1082,1002.33333333333,1002.33333333333,1002.33333333333,1002.33333333333,1000000,0
2015-06-22,1085,1015.33333333333,1015.33333333333,1015.33333333333,1015.33333333333,1000000,0
2015-06-23,1086,1028.33333333333,1028.33333333333,1028.33333333333,1028.33333333333,1000000,0
2015-06-24,1087,1037.36666666667,1037.36666666667,1037.36666666667,1037.36666666667,1000000,0
2015-06-25,1088,1013.3,1013.3,1013.3,1013.3,1000000,0
2015-06-26,1089,1042.53333333333,1042.53333333333,1042.53333333333,1042.53333333333,1000000,0
2015-06-29,1092,1016.36666666667,1016.36666666667,1016.36666666667,1016.36666666667,1000000,0
2015-06-30,1093,1046.0,1046.0,1046.0,1046.0,1000000,0
2015-07-01,1094,1056.0,1056.0,1056.0,1056.0,1000000,0
2015-07-02,1095,1059.83333333333,1059.83333333333,1059.83333333333,1059.83333333333,1000000,0
2015-07-03,1096,1058.16666666667,1058.16666666667,1058.16666666667,1058.16666666667,1000000,0
2015-07-06,1099,1075.1,1075.1,1075.1,1075.1,1000000,0
2015-07-07,1100,1074.86666666667,1074.86666666667,1074.86666666667,1074.86666666667,1000000,0
2015-07-08,1101,1062.33333333333,1062.33333333333,1062.33333333333,1062.33333333333,1000000,0
2015-07-09,1102,1067.93333333333,1067.93333333333,1067.93333333333,1067.93333333333,1000000,0
2015-07-10,1103,1066.2,1066.2,1066.2,1066.2,1000000,0
2015-07-13,1106,1069.03333333333,1069.03333333333,1069.03333333333,1069.03333333333,1000000,0
2015-07-14,1107,1067.26666666667,1067.26666666667,1067.26666666667,1067.26666666667,1000000,0
2015-07-15,1108,1068.1,1068.1,1068.1,1068.1,1000000,0
2015-07-16,1109,1075.13333333333,1075.13333333333,1075.13333333333,1075.13333333333,1000000,0
2015-07-17,1110,1115.33333333333,1115.33333333333,1115.33333333333,1115.33333333333,1000000,0
2015-07-20,1113,1112.46666666667,1112.46666666667,1112.46666666667,1112.46666666667,1000000,0
2015-07-21,1114,1090.2,1090.2,1090.2,1090.2,1000000,0
2015-07-22,1115,1097.9,1097.9,1097.9,1097.9,1000000,0
2015-07-23,1116,1074.06666666667,1074.06666666667,1074.06666666667,1074.06666666667,1000000,0
2015-07-24,1117,1039.4,1039.4,1039.4,1039.4,1000000,0
2015-07-27,1120,1047.43333333333,1047.43333333333,1047.43333333333,1047.43333333333,1000000,0
2015-07-28,1121,1046.0,1046.0,1046.0,1046.0,1000000,0
2015-07-29,1122,1061.16666666667,1061.16666666667,1061.16666666667,1061.16666666667,1000000,0
2015-07-30,1123,1032.73333333333,1032.73333333333,1032.73333333333,1032.73333333333,1000000,0
2015-07-31,1124,1042.6,1042.6,1042.6,1042.6,1000000,0
2015-08-03,1127,1034.33333333333,1034.33333333333,1034.33333333333,1034.33333333333,1000000,0
2015-08-04,1128,1086.0,1086.0,1086.0,1086.0,1000000,0
2015-08-05,1129,1107.7,1107.7,1107.7,1107.7,1000000,0
2015-08-06,1130,1108.53333333333,1108.53333333333,1108.53333333333,1108.53333333333,1000000,0
2015-08-07,1131,1106.4,1106.4,1106.4,1106.4,1000000,0
2015-08-10,1134,1097.03333333333,1097.03333333333,1097.03333333333,1097.03333333333,1000000,0
2015-08-11,1135,1140.33333333333,1140.33333333333,1140.33333333333,1140.33333333333,1000000,0
2015-08-12,1136,1111.76666666667,1111.76666666667,1111.76666666667,1111.76666666667,1000000,0
2015-08-13,1137,1122.76666666667,1122.76666666667,1122.76666666667,1122.76666666667,1000000,0
2015-08-14,1138,1102.9,1102.9,1102.9,1102.9,1000000,0
2015-08-17,1141,1107.03333333333,1107.03333333333,1107.03333333333,1107.03333333333,1000000,0
2015-08-18,1142,1098.6,1098.6,1098.6,1098.6,1000000,0
2015-08-19,1143,1116.0,1116.0,1116.0,1116.0,1000000,0
2015-08-20,1144,1091.4,1091.4,1091.4,1091.4,1000000,0
2015-08-21,1145,1091.26666666667,1091.26666666667,1091.26666666667,1091.26666666667,1000000,0
2015-08-24,1148,965.666666666667,965.666666666667,965.666666666667,965.666666666667,1000000,0
2015-08-25,1149,956.866666666667,956.866666666667,956.866666666667,956.866666666667,1000000,0
2015-08-26,1150,960.933333333333,960.933333333333,960.933333333333,960.933333333333,1000000,0
2015-08-27,1151,954.866666666667,954.866666666667,954.866666666667,954.866666666667,1000000,0
2015-08-28,1152,952.733333333333,952.733333333333,952.733333333333,952.733333333333,1000000,0
2015-08-31,1155,999.866666666667,999.866666666667,999.866666666667,999.866666666667,1000000,0
2015-09-01,1156,1015.6,1015.6,1015.6,1015.6,1000000,0
2015-09-02,1157,1010.33333333333,1010.33333333333,1010.33333333333,1010.33333333333,1000000,0
2015-09-03,1158,1000.96666666667,1000.96666666667,1000.96666666667,1000.96666666667,1000000,0
2015-09-04,1159,957.7,957.7,957.7,957.7,1000000,0
2015-09-07,1162,916.066666666667,916.066666666667,916.066666666667,916.066666666667,1000000,0
2015-09-08,1163,918.233333333333,918.233333333333,918.233333333333,918.233333333333,1000000,0
2015-09-09,1164,934.233333333333,934.233333333333,934.233333333333,934.233333333333,1000000,0
2015-09-10,1165,942.033333333333,942.033333333333,942.033333333333,942.033333333333,1000000,0
2015-09-11,1166,939.966666666667,939.966666666667,939.966666666667,939.966666666667,1000000,0
2015-09-14,1169,947.266666666667,947.266666666667,947.266666666667,947.266666666667,1000000,0
2015-09-15,1170,985.3,985.3,985.3,985.3,1000000,0
2015-09-16,1171,958.6,958.6,958.6,958.6,1000000,0
2015-09-18,1173,966.833333333333,966.833333333333,966.833333333333,966.833333333333,1000000,0
2015-09-21,1176,964.933333333333,964.933333333333,964.933333333333,964.933333333333,1000000,0
2015-09-22,1177,949.733333333333,949.733333333333,949.733333333333,949.733333333333,1000000,0
2015-09-23,1178,955.033333333333,955.033333333333,955.033333333333,955.033333333333,1000000,0
2015-09-24,1179,950.733333333333,950.733333333333,950.733333333333,950.733333333333,1000000,0
2015-09-28,1183,962.566666666667,962.566666666667,962.566666666667,962.566666666667,1000000,0
2015-09-29,1184,958.366666666667,958.366666666667,958.366666666667,958.366666666667,1000000,0
2015-09-30,1185,986.5,986.5,986.5,986.5,1000000,0
2015-10-01,1186,1007.26666666667,1007.26666666667,1007.26666666667,1007.26666666667,1000000,0
2015-10-05,1190,999.9,999.9,999.9,999.9,1000000,0
2015-10-06,1191,1015.4,1015.4,1015.4,1015.4,1000000,0
2015-10-07,1192,1007.26666666667,1007.26666666667,1007.26666666667,1007.26666666667,1000000,0
2015-10-08,1193,999.166666666667,999.166666666667,999.166666666667,999.166666666667,1000000,0
2015-10-09,1194,994.566666666667,994.566666666667,994.566666666667,994.566666666667,1000000,0
2015-10-12,1197,983.7,983.7,983.7,983.7,1000000,0
2015-10-13,1198,988.533333333333,988.533333333333,988.533333333333,988.533333333333,1000000,0
2015-10-14,1199,998.333333333333,998.333333333333,998.333333333333,998.333333333333,1000000,0
2015-10-15,1200,1003.86666666667,1003.86666666667,1003.86666666667,1003.86666666667,1000000,0
2015-10-16,1201,1003.23333333333,1003.23333333333,1003.23333333333,1003.23333333333,1000000,0
2015-10-19,1204,1047.13333333333,1047.13333333333,1047.13333333333,1047.13333333333,1000000,0
2015-10-20,1205,1062.13333333333,1062.13333333333,1062.13333333333,1062.13333333333,1000000,0
2015-10-21,1206,1046.9,1046.9,1046.9,1046.9,1000000,0
2015-10-23,1208,1040.66666666667,1040.66666666667,1040.66666666667,1040.66666666667,1000000,0
2015-10-26,1211,1042.8,1042.8,1042.8,1042.8,1000000,0
2015-10-27,1212,1058.83333333333,1058.83333333333,1058.83333333333,1058.83333333333,1000000,0
2015-10-28,1213,1039.5,1039.5,1039.5,1039.5,1000000,0
2015-10-29,1214,1058.4,1058.4,1058.4,1058.4,1000000,0
2015-10-30,1215,1032.93333333333,1032.93333333333,1032.93333333333,1032.93333333333,1000000,0
2015-11-02,1218,1018.7,1018.7,1018.7,1018.7,1000000,0
2015-11-03,1219,1025.76666666667,1025.76666666667,1025.76666666667,1025.76666666667,1000000,0
2015-11-04,1220,1014.76666666667,1014.76666666667,1014.76666666667,1014.76666666667,1000000,0
2015-11-05,1221,1001.73333333333,1001.73333333333,1001.73333333333,1001.73333333333,1000000,0
2015-11-06,1222,975.3,975.3,975.3,975.3,1000000,0
2015-11-09,1225,959.566666666667,959.566666666667,959.566666666667,959.566666666667,1000000,0
2015-11-10,1226,946.7,946.7,946.7,946.7,1000000,0
2015-11-13,1229,925.266666666667,925.266666666667,925.266666666667,925.266666666667,1000000,0
2015-11-16,1232,890.533333333333,890.533333333333,890.533333333333,890.533333333333,1000000,0
2015-11-17,1233,900.1,900.1,900.1,900.1,1000000,0
2015-11-18,1234,897.466666666667,897.466666666667,897.466666666667,897.466666666667,1000000,0
2015-11-19,1235,898.0,898.0,898.0,898.0,1000000,0
2015-11-20,1236,893.866666666667,893.866666666667,893.866666666667,893.866666666667,1000000,0
2015-11-23,1239,881.533333333333,881.533333333333,881.533333333333,881.533333333333,1000000,0
2015-11-24,1240,895.8,895.8,895.8,895.8,1000000,0
2015-11-26,1242,884.6,884.6,884.6,884.6,1000000,0
2015-11-27,1243,884.666666666667,884.666666666667,884.666666666667,884.666666666667,1000000,0
2015-11-30,1246,885.0,885.0,885.0,885.0,1000000,0
2015-12-01,1247,898.166666666667,898.166666666667,898.166666666667,898.166666666667,1000000,0
2015-12-02,1248,916.466666666667,916.466666666667,916.466666666667,916.466666666667,1000000,0
2015-12-03,1249,905.966666666667,905.966666666667,905.966666666667,905.966666666667,1000000,0
2015-12-04,1250,890.033333333333,890.033333333333,890.033333333333,890.033333333333,1000000,0
2015-12-07,1253,891.266666666667,891.266666666667,891.266666666667,891.266666666667,1000000,0
2015-12-08,1254,888.533333333333,888.533333333333,888.533333333333,888.533333333333,1000000,0
2015-12-09,1255,840.6,840.6,840.6,840.6,1000000,0
2015-12-10,1256,856.0,856.0,856.0,856.0,1000000,0
2015-12-11,1257,840.766666666667,840.766666666667,840.766666666667,840.766666666667,1000000,0
2015-12-14,1260,836.1,836.1,836.1,836.1,1000000,0
2015-12-15,1261,859.133333333333,859.133333333333,859.133333333333,859.133333333333,1000000,0
2015-12-16,1262,852.333333333333,852.333333333333,852.333333333333,852.333333333333,1000000,0
2015-12-17,1263,866.133333333333,866.133333333333,866.133333333333,866.133333333333,1000000,0
2015-12-18,1264,850.433333333333,850.433333333333,850.433333333333,850.433333333333,1000000,0
2015-12-21,1267,856.666666666667,856.666666666667,856.666666666667,856.666666666667,1000000,0
2015-12-22,1268,856.9,856.9,856.9,856.9,1000000,0
2015-12-23,1269,861.2,861.2,861.2,861.2,1000000,0
2015-12-24,1270,883.166666666667,883.166666666667,883.166666666667,883.166666666667,1000000,0
2015-12-28,1274,897.933333333333,897.933333333333,897.933333333333,897.933333333333,1000000,0
2015-12-29,1275,896.4,896.4,896.4,896.4,1000000,0
2015-12-30,1276,896.7,896.7,896.7,896.7,1000000,0
2015-12-31,1277,887.833333333333,887.833333333333,887.833333333333,887.833333333333,1000000,0
2016-01-01,1278,887.966666666667,887.966666666667,887.966666666667,887.966666666667,1000000,0
2016-01-04,1281,885.0,885.0,885.0,885.0,1000000,0
2016-01-05,1282,873.233333333333,873.233333333333,873.233333333333,873.233333333333,1000000,0
2016-01-06,1283,871.066666666667,871.066666666667,871.066666666667,871.066666666667,1000000,0
2016-01-07,1284,848.466666666667,848.466666666667,848.466666666667,848.466666666667,1000000,0
2016-01-08,1285,834.166666666667,834.166666666667,834.166666666667,834.166666666667,1000000,0
2016-01-11,1288,844.933333333333,844.933333333333,844.933333333333,844.933333333333,1000000,0
2016-01-12,1289,841.866666666667,841.866666666667,841.866666666667,841.866666666667,1000000,0
2016-01-13,1290,821.5,821.5,821.5,821.5,1000000,0
2016-01-14,1291,815.833333333333,815.833333333333,815.833333333333,815.833333333333,1000000,0
2016-01-15,1292,779.9,779.9,779.9,779.9,1000000,0
2016-01-18,1295,775.033333333333,775.033333333333,775.033333333333,775.033333333333,1000000,0
2016-01-19,1296,780.633333333333,780.633333333333,780.633333333333,780.633333333333,1000000,0
2016-01-20,1297,773.166666666667,773.166666666667,773.166666666667,773.166666666667,1000000,0
2016-01-21,1298,773.6,773.6,773.6,773.6,1000000,0
2016-01-22,1299,797.233333333333,797.233333333333,797.233333333333,797.233333333333,1000000,0
2016-01-25,1302,811.866666666667,811.866666666667,811.866666666667,811.866666666667,1000000,0
2016-01-27,1304,813.233333333333,813.233333333333,813.233333333333,813.233333333333,1000000,0
2016-01-28,1305,826.666666666667,826.666666666667,826.666666666667,826.666666666667,1000000,0
2016-01-29,1306,849.3,849.3,849.3,849.3,1000000,0
2016-02-01,1309,867.0,867.0,867.0,867.0,1000000,0
2016-02-02,1310,867.133333333333,867.133333333333,867.133333333333,867.133333333333,1000000,0
2016-02-03,1311,860.8,860.8,860.8,860.8,1000000,0
2016-02-04,1312,861.333333333333,861.333333333333,861.333333333333,861.333333333333,1000000,0
2016-02-05,1313,871.066666666667,871.066666666667,871.066666666667,871.066666666667,1000000,0
2016-02-08,1316,866.7,866.7,866.7,866.7,1000000,0
2016-02-09,1317,865.3,865.3,865.3,865.3,1000000,0
2016-02-10,1318,868.6,868.6,868.6,868.6,1000000,0
2016-02-11,1319,868.466666666667,868.466666666667,868.466666666667,868.466666666667,1000000,0
2016-02-12,1320,874.433333333333,874.433333333333,874.433333333333,874.433333333333,1000000,0
2016-02-15,1323,854.233333333333,854.233333333333,854.233333333333,854.233333333333,1000000,0
2016-02-16,1324,822.7,822.7,822.7,822.7,1000000,0
2016-02-17,1325,824.7,824.7,824.7,824.7,1000000,0
2016-02-18,1326,852.433333333333,852.433333333333,852.433333333333,852.433333333333,1000000,0
2016-02-19,1327,862.4,862.4,862.4,862.4,1000000,0
2016-02-22,1330,863.533333333333,863.533333333333,863.533333333333,863.533333333333,1000000,0
2016-02-23,1331,862.466666666667,862.466666666667,862.466666666667,862.466666666667,1000000,0
2016-02-24,1332,891.7,891.7,891.7,891.7,1000000,0
2016-02-25,1333,866.766666666667,866.766666666667,866.766666666667,866.766666666667,1000000,0
2016-02-26,1334,858.066666666667,858.066666666667,858.066666666667,858.066666666667,1000000,0
2016-02-29,1337,868.033333333333,868.033333333333,868.033333333333,868.033333333333,1000000,0
2016-03-01,1338,882.433333333333,882.433333333333,882.433333333333,882.433333333333,1000000,0
2016-03-02,1339,902.2,902.2,902.2,902.2,1000000,0
2016-03-03,1340,906.833333333333,906.833333333333,906.833333333333,906.833333333333,1000000,0
2016-03-04,1341,931.133333333333,931.133333333333,931.133333333333,931.133333333333,1000000,0
2016-03-08,1345,947.666666666667,947.666666666667,947.666666666667,947.666666666667,1000000,0
2016-03-09,1346,950.533333333333,950.533333333333,950.533333333333,950.533333333333,1000000,0
2016-03-10,1347,961.4,961.4,961.4,961.4,1000000,0
2016-03-11,1348,954.733333333333,954.733333333333,954.733333333333,954.733333333333,1000000,0
2016-03-14,1351,943.866666666667,943.866666666667,943.866666666667,943.866666666667,1000000,0
2016-03-15,1352,937.433333333333,937.433333333333,937.433333333333,937.433333333333,1000000,0
2016-03-16,1353,923.266666666667,923.266666666667,923.266666666667,923.266666666667,1000000,0
2016-03-17,1354,905.866666666667,905.866666666667,905.866666666667,905.866666666667,1000000,0
2016-03-18,1355,894.6,894.6,894.6,894.6,1000000,0
2016-03-21,1358,900.733333333333,900.733333333333,900.733333333333,900.733333333333,1000000,0
2016-03-22,1359,923.466666666667,923.466666666667,923.466666666667,923.466666666667,1000000,0
2016-03-23,1360,936.033333333333,936.033333333333,936.033333333333,936.033333333333,1000000,0
2016-03-28,1365,931.5,931.5,931.5,931.5,1000000,0
2016-03-29,1366,890.866666666667,890.866666666667,890.866666666667,890.866666666667,1000000,0
2016-03-30,1367,913.9,913.9,913.9,913.9,1000000,0
2016-03-31,1368,939.433333333333,939.433333333333,939.433333333333,939.433333333333,1000000,0
2016-04-01,1369,928.7,928.7,928.7,928.7,1000000,0
2016-04-04,1372,912.0,912.0,912.0,912.0,1000000,0
2016-04-05,1373,942.6,942.6,942.6,942.6,1000000,0
2016-04-06,1374,933.266666666667,933.266666666667,933.266666666667,933.266666666667,1000000,0
2016-04-07,1375,935.766666666667,935.766666666667,935.766666666667,935.766666666667,1000000,0
2016-04-08,1376,975.666666666667,975.666666666667,975.666666666667,975.666666666667,1000000,0
2016-04-11,1379,981.866666666667,981.866666666667,981.866666666667,981.866666666667,1000000,0
2016-04-12,1380,984.433333333333,984.433333333333,984.433333333333,984.433333333333,1000000,0
2016-04-13,1381,987.666666666667,987.666666666667,987.666666666667,987.666666666667,1000000,0
2016-04-18,1386,1004.4,1004.4,1004.4,1004.4,1000000,0
2016-04-20,1388,998.9,998.9,998.9,998.9,1000000,0
2016-04-21,1389,984.966666666667,984.966666666667,984.966666666667,984.966666666667,1000000,0
2016-04-22,1390,998.866666666667,998.866666666667,998.866666666667,998.866666666667,1000000,0
2016-04-25,1393,990.0,990.0,990.0,990.0,1000000,0
2016-04-26,1394,1028.73333333333,1028.73333333333,1028.73333333333,1028.73333333333,1000000,0
2016-04-27,1395,1021.6,1021.6,1021.6,1021.6,1000000,0
2016-04-28,1396,1026.06666666667,1026.06666666667,1026.06666666667,1026.06666666667,1000000,0
2016-04-29,1397,1009.66666666667,1009.66666666667,1009.66666666667,1009.66666666667,1000000,0
2016-05-02,1400,1003.4,1003.4,1003.4,1003.4,1000000,0
2016-05-03,1401,993.733333333333,993.733333333333,993.733333333333,993.733333333333,1000000,0
2016-05-04,1402,984.4,984.4,984.4,984.4,1000000,0
2016-05-05,1403,1011.96666666667,1011.96666666667,1011.96666666667,1011.96666666667,1000000,0
2016-05-06,1404,1028.46666666667,1028.46666666667,1028.46666666667,1028.46666666667,1000000,0
2016-05-09,1407,1029.56666666667,1029.56666666667,1029.56666666667,1029.56666666667,1000000,0
2016-05-10,1408,1030.6,1030.6,1030.6,1030.6,1000000,0
2016-05-11,1409,1032.13333333333,1032.13333333333,1032.13333333333,1032.13333333333,1000000,0
2016-05-12,1410,1021.4,1021.4,1021.4,1021.4,1000000,0
2016-05-13,1411,1024.1,1024.1,1024.1,1024.1,1000000,0
2016-05-16,1414,1061.7,1061.7,1061.7,1061.7,1000000,0
2016-05-17,1415,1056.8,1056.8,1056.8,1056.8,1000000,0
2016-05-18,1416,1051.2,1051.2,1051.2,1051.2,1000000,0
2016-05-19,1417,1052.0,1052.0,1052.0,1052.0,1000000,0
2016-05-20,1418,1046.23333333333,1046.23333333333,1046.23333333333,1046.23333333333,1000000,0
2016-05-23,1421,991.533333333333,991.533333333333,991.533333333333,991.533333333333,1000000,0
2016-05-24,1422,975.966666666667,975.966666666667,975.966666666667,975.966666666667,1000000,0
2016-05-25,1423,983.833333333333,983.833333333333,983.833333333333,983.833333333333,1000000,0
2016-05-26,1424,1001.0,1001.0,1001.0,1001.0,1000000,0
2016-05-27,1425,1020.13333333333,1020.13333333333,1020.13333333333,1020.13333333333,1000000,0
2016-05-30,1428,1025.93333333333,1025.93333333333,1025.93333333333,1025.93333333333,1000000,0
2016-05-31,1429,1012.5,1012.5,1012.5,1012.5,1000000,0
2016-06-01,1430,1019.9,1019.9,1019.9,1019.9,1000000,0
2016-06-02,1431,1039.73333333333,1039.73333333333,1039.73333333333,1039.73333333333,1000000,0
2016-06-03,1432,1032.93333333333,1032.93333333333,1032.93333333333,1032.93333333333,1000000,0
2016-06-06,1435,1034.06666666667,1034.06666666667,1034.06666666667,1034.06666666667,1000000,0
2016-06-07,1436,1055.53333333333,1055.53333333333,1055.53333333333,1055.53333333333,1000000,0
2016-06-08,1437,1043.73333333333,1043.73333333333,1043.73333333333,1043.73333333333,1000000,0
2016-06-09,1438,1035.46666666667,1035.46666666667,1035.46666666667,1035.46666666667,1000000,0
2016-06-10,1439,1042.86666666667,1042.86666666667,1042.86666666667,1042.86666666667,1000000,0
2016-06-13,1442,1043.63333333333,1043.63333333333,1043.63333333333,1043.63333333333,1000000,0
2016-06-14,1443,1037.53333333333,1037.53333333333,1037.53333333333,1037.53333333333,1000000,0
2016-06-15,1444,1021.0,1021.0,1021.0,1021.0,1000000,0
2016-06-16,1445,1000.53333333333,1000.53333333333,1000.53333333333,1000.53333333333,1000000,0
2016-06-17,1446,1001.63333333333,1001.63333333333,1001.63333333333,1001.63333333333,1000000,0
2016-06-20,1449,1011.96666666667,1011.96666666667,1011.96666666667,1011.96666666667,1000000,0
2016-06-21,1450,977.433333333333,977.433333333333,977.433333333333,977.433333333333,1000000,0
2016-06-22,1451,963.933333333333,963.933333333333,963.933333333333,963.933333333333,1000000,0
2016-06-23,1452,963.7,963.7,963.7,963.7,1000000,0
2016-06-24,1453,985.433333333333,985.433333333333,985.433333333333,985.433333333333,1000000,0
2016-06-27,1456,985.966666666667,985.966666666667,985.966666666667,985.966666666667,1000000,0
2016-06-28,1457,1010.46666666667,1010.46666666667,1010.46666666667,1010.46666666667,1000000,0
2016-06-29,1458,1008.7,1008.7,1008.7,1008.7,1000000,0
2016-06-30,1459,1001.43333333333,1001.43333333333,1001.43333333333,1001.43333333333,1000000,0
2016-07-01,1460,1016.8,1016.8,1016.8,1016.8,1000000,0
2016-07-04,1463,1039.26666666667,1039.26666666667,1039.26666666667,1039.26666666667,1000000,0
2016-07-05,1464,1057.46666666667,1057.46666666667,1057.46666666667,1057.46666666667,1000000,0
2016-07-07,1466,1059.3,1059.3,1059.3,1059.3,1000000,0
2016-07-08,1467,1086.96666666667,1086.96666666667,1086.96666666667,1086.96666666667,1000000,0
2016-07-11,1470,1095.43333333333,1095.43333333333,1095.43333333333,1095.43333333333,1000000,0
2016-07-12,1471,1071.8,1071.8,1071.8,1071.8,1000000,0
2016-07-13,1472,1076.3,1076.3,1076.3,1076.3,1000000,0
2016-07-14,1473,1069.16666666667,1069.16666666667,1069.16666666667,1069.16666666667,1000000,0
2016-07-15,1474,1064.4,1064.4,1064.4,1064.4,1000000,0
2016-07-18,1477,1053.36666666667,1053.36666666667,1053.36666666667,1053.36666666667,1000000,0
2016-07-19,1478,1074.86666666667,1074.86666666667,1074.86666666667,1074.86666666667,1000000,0
2016-07-20,1479,1087.83333333333,1087.83333333333,1087.83333333333,1087.83333333333,1000000,0
2016-07-21,1480,1081.3,1081.3,1081.3,1081.3,1000000,0
2016-07-22,1481,1072.4,1072.4,1072.4,1072.4,1000000,0
2016-07-25,1484,1103.6,1103.6,1103.6,1103.6,1000000,0
2016-07-26,1485,1134.4,1134.4,1134.4,1134.4,1000000,0
2016-07-27,1486,1144.5,1144.5,1144.5,1144.5,1000000,0
2016-07-28,1487,1149.16666666667,1149.16666666667,1149.16666666667,1149.16666666667,1000000,0
2016-07-29,1488,1187.76666666667,1187.76666666667,1187.76666666667,1187.76666666667,1000000,0
2016-08-01,1491,1189.6,1189.6,1189.6,1189.6,1000000,0
2016-08-02,1492,1216.73333333333,1216.73333333333,1216.73333333333,1216.73333333333,1000000,0
2016-08-03,1493,1215.63333333333,1215.63333333333,1215.63333333333,1215.63333333333,1000000,0
2016-08-04,1494,1206.9,1206.9,1206.9,1206.9,1000000,0
2016-08-05,1495,1218.43333333333,1218.43333333333,1218.43333333333,1218.43333333333,1000000,0
2016-08-08,1498,1251.9,1251.9,1251.9,1251.9,1000000,0
2016-08-09,1499,1242.66666666667,1242.66666666667,1242.66666666667,1242.66666666667,1000000,0
2016-08-10,1500,1227.76666666667,1227.76666666667,1227.76666666667,1227.76666666667,1000000,0
2016-08-11,1501,1268.6,1268.6,1268.6,1268.6,1000000,0
2016-08-12,1502,1269.7,1269.7,1269.7,1269.7,1000000,0
2016-08-16,1506,1303.36666666667,1303.36666666667,1303.36666666667,1303.36666666667,1000000,0
2016-08-17,1507,1288.9,1288.9,1288.9,1288.9,1000000,0
2016-08-18,1508,1313.23333333333,1313.23333333333,1313.23333333333,1313.23333333333,1000000,0
2016-08-19,1509,1313.33333333333,1313.33333333333,1313.33333333333,1313.33333333333,1000000,0
2016-08-22,1512,1318.96666666667,1318.96666666667,1318.96666666667,1318.96666666667,1000000,0
2016-08-23,1513,1319.2,1319.2,1319.2,1319.2,1000000,0
2016-08-24,1514,1333.43333333333,1333.43333333333,1333.43333333333,1333.43333333333,1000000,0
2016-08-25,1515,1316.3,1316.3,1316.3,1316.3,1000000,0
2016-08-26,1516,1313.3,1313.3,1313.3,1313.3,1000000,0
