Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-17,1415,276.85,276.85,276.85,276.85,1,0
2016-05-18,1416,275.9,275.9,275.9,275.9,1,0
2016-05-19,1417,276.35,276.35,276.35,276.35,1,0
2016-05-20,1418,276.5,276.5,276.5,276.5,1,0
2016-05-23,1421,276.45,276.45,276.45,276.45,1,0
2016-05-24,1422,277.6,277.6,277.6,277.6,1,0
2016-05-25,1423,276.0,276.0,276.0,276.0,1,0
2016-05-26,1424,282.65,282.65,282.65,282.65,1,0
2016-05-27,1425,279.75,279.75,279.75,279.75,1,0
2016-05-30,1428,277.75,277.75,277.75,277.75,1,0
2016-05-31,1429,277.25,277.25,277.25,277.25,1,0
2016-06-01,1430,274.55,274.55,274.55,274.55,1,0
2016-06-02,1431,280.35,280.35,280.35,280.35,1,0
2016-06-03,1432,278.7,278.7,278.7,278.7,1,0
2016-06-06,1435,276.4,276.4,276.4,276.4,1,0
2016-06-07,1436,275.1,275.1,275.1,275.1,1,0
2016-06-08,1437,279.95,279.95,279.95,279.95,1,0
2016-06-09,1438,278.25,278.25,278.25,278.25,1,0
2016-06-10,1439,276.1,276.1,276.1,276.1,1,0
2016-06-13,1442,278.85,278.85,278.85,278.85,1,0
2016-06-14,1443,274.85,274.85,274.85,274.85,1,0
2016-06-15,1444,274.1,274.1,274.1,274.1,1,0
2016-06-16,1445,274.25,274.25,274.25,274.25,1,0
2016-06-17,1446,274.6,274.6,274.6,274.6,1,0
2016-06-20,1449,275.05,275.05,275.05,275.05,1,0
2016-06-21,1450,274.45,274.45,274.45,274.45,1,0
2016-06-22,1451,272.6,272.6,272.6,272.6,1,0
2016-06-23,1452,275.4,275.4,275.4,275.4,1,0
2016-06-24,1453,275.15,275.15,275.15,275.15,1,0
2016-06-27,1456,274.25,274.25,274.25,274.25,1,0
2016-06-28,1457,276.1,276.1,276.1,276.1,1,0
2016-06-29,1458,276.7,276.7,276.7,276.7,1,0
2016-06-30,1459,280.0,280.0,280.0,280.0,1,0
2016-07-01,1460,275.4,275.4,275.4,275.4,1,0
2016-07-04,1463,275.05,275.05,275.05,275.05,1,0
2016-07-05,1464,276.0,276.0,276.0,276.0,1,0
2016-07-07,1466,273.1,273.1,273.1,273.1,1,0
2016-07-08,1467,274.7,274.7,274.7,274.7,1,0
2016-07-11,1470,273.8,273.8,273.8,273.8,1,0
2016-07-12,1471,274.95,274.95,274.95,274.95,1,0
2016-07-13,1472,275.55,275.55,275.55,275.55,1,0
2016-07-14,1473,275.7,275.7,275.7,275.7,1,0
2016-07-15,1474,274.5,274.5,274.5,274.5,1,0
2016-07-18,1477,277.35,277.35,277.35,277.35,1,0
2016-07-19,1478,275.05,275.05,275.05,275.05,1,0
2016-07-20,1479,274.05,274.05,274.05,274.05,1,0
2016-07-21,1480,274.1,274.1,274.1,274.1,1,0
2016-07-22,1481,278.1,278.1,278.1,278.1,1,0
2016-07-25,1484,276.65,276.65,276.65,276.65,1,0
2016-07-26,1485,275.6,275.6,275.6,275.6,1,0
2016-07-27,1486,275.3,275.3,275.3,275.3,1,0
2016-07-28,1487,269.15,269.15,269.15,269.15,1,0
2016-07-29,1488,256.15,256.15,256.15,256.15,1,0
2016-08-01,1491,261.6,261.6,261.6,261.6,1,0
2016-08-02,1492,263.1,263.1,263.1,263.1,1,0
2016-08-03,1493,269.15,269.15,269.15,269.15,1,0
2016-08-04,1494,264.65,264.65,264.65,264.65,1,0
2016-08-05,1495,264.25,264.25,264.25,264.25,1,0
2016-08-08,1498,263.85,263.85,263.85,263.85,1,0
2016-08-09,1499,263.75,263.75,263.75,263.75,1,0
2016-08-10,1500,262.95,262.95,262.95,262.95,1,0
2016-08-11,1501,263.65,263.65,263.65,263.65,1,0
2016-08-12,1502,260.15,260.15,260.15,260.15,1,0
2016-08-16,1506,243.75,243.75,243.75,243.75,1,0
2016-08-17,1507,250.35,250.35,250.35,250.35,1,0
2016-08-18,1508,258.1,258.1,258.1,258.1,1,0
2016-08-19,1509,258.65,258.65,258.65,258.65,1,0
2016-08-22,1512,258.15,258.15,258.15,258.15,1,0
2016-08-23,1513,253.25,253.25,253.25,253.25,1,0
2016-08-24,1514,253.3,253.3,253.3,253.3,1,0
2016-08-25,1515,258.3,258.3,258.3,258.3,1,0
2016-08-26,1516,257.7,257.7,257.7,257.7,1,0
2016-08-29,1519,251.65,251.65,251.65,251.65,1,0
2016-08-30,1520,254.05,254.05,254.05,254.05,1,0
2016-08-31,1521,252.55,252.55,252.55,252.55,1,0
2016-09-01,1522,261.9,261.9,261.9,261.9,1,0
2016-09-02,1523,255.8,255.8,255.8,255.8,1,0
2016-09-06,1527,270.85,270.85,270.85,270.85,1,0
2016-09-07,1528,283.65,283.65,283.65,283.65,1,0
2016-09-08,1529,272.7,272.7,272.7,272.7,1,0
2016-09-09,1530,270.65,270.65,270.65,270.65,1,0
2016-09-12,1533,263.45,263.45,263.45,263.45,1,0
2016-09-14,1535,265.1,265.1,265.1,265.1,1,0
2016-09-15,1536,267.6,267.6,267.6,267.6,1,0
2016-09-16,1537,266.85,266.85,266.85,266.85,1,0
2016-09-19,1540,269.0,269.0,269.0,269.0,1,0
2016-09-20,1541,273.95,273.95,273.95,273.95,1,0
2016-09-21,1542,265.25,265.25,265.25,265.25,1,0
2016-09-22,1543,267.45,267.45,267.45,267.45,1,0
2016-09-23,1544,267.7,267.7,267.7,267.7,1,0
2016-09-26,1547,268.35,268.35,268.35,268.35,1,0
2016-09-27,1548,266.85,266.85,266.85,266.85,1,0
2016-09-28,1549,267.0,267.0,267.0,267.0,1,0
2016-09-29,1550,268.2,268.2,268.2,268.2,1,0
2016-09-30,1551,276.75,276.75,276.75,276.75,1,0
2016-10-03,1554,271.35,271.35,271.35,271.35,1,0
2016-10-04,1555,269.85,269.85,269.85,269.85,1,0
2016-10-05,1556,269.4,269.4,269.4,269.4,1,0
2016-10-06,1557,270.05,270.05,270.05,270.05,1,0
2016-10-07,1558,269.55,269.55,269.55,269.55,1,0
2016-10-10,1561,269.3,269.3,269.3,269.3,1,0
2016-10-13,1564,267.2,267.2,267.2,267.2,1,0
2016-10-14,1565,269.05,269.05,269.05,269.05,1,0
2016-10-17,1568,272.8,272.8,272.8,272.8,1,0
2016-10-18,1569,271.4,271.4,271.4,271.4,1,0
2016-10-19,1570,271.15,271.15,271.15,271.15,1,0
2016-10-20,1571,271.0,271.0,271.0,271.0,1,0
2016-10-21,1572,268.95,268.95,268.95,268.95,1,0
2016-10-24,1575,272.0,272.0,272.0,272.0,1,0
2016-10-25,1576,267.4,267.4,267.4,267.4,1,0
2016-10-26,1577,265.95,265.95,265.95,265.95,1,0
2016-10-27,1578,273.1,273.1,273.1,273.1,1,0
2016-10-28,1579,267.6,267.6,267.6,267.6,1,0
2016-11-01,1583,268.5,268.5,268.5,268.5,1,0
2016-11-02,1584,269.9,269.9,269.9,269.9,1,0
2016-11-03,1585,265.0,265.0,265.0,265.0,1,0
2016-11-04,1586,269.35,269.35,269.35,269.35,1,0
2016-11-07,1589,268.7,268.7,268.7,268.7,1,0
2016-11-08,1590,268.1,268.1,268.1,268.1,1,0
2016-11-09,1591,274.3,274.3,274.3,274.3,1,0
2016-11-10,1592,268.4,268.4,268.4,268.4,1,0
2016-11-11,1593,268.6,268.6,268.6,268.6,1,0
2016-11-15,1597,274.5,274.5,274.5,274.5,1,0
2016-11-16,1598,268.25,268.25,268.25,268.25,1,0
2016-11-17,1599,263.8,263.8,263.8,263.8,1,0
2016-11-18,1600,266.0,266.0,266.0,266.0,1,0
2016-11-21,1603,254.95,254.95,254.95,254.95,1,0
2016-11-22,1604,269.05,269.05,269.05,269.05,1,0
2016-11-23,1605,273.75,273.75,273.75,273.75,1,0
2016-11-24,1606,270.9,270.9,270.9,270.9,1,0
2016-11-25,1607,266.15,266.15,266.15,266.15,1,0
2016-11-28,1610,270.0,270.0,270.0,270.0,1,0
2016-11-29,1611,271.0,271.0,271.0,271.0,1,0
2016-11-30,1612,268.55,268.55,268.55,268.55,1,0
2016-12-01,1613,267.75,267.75,267.75,267.75,1,0
2016-12-02,1614,268.15,268.15,268.15,268.15,1,0
2016-12-05,1617,265.45,265.45,265.45,265.45,1,0
2016-12-06,1618,268.25,268.25,268.25,268.25,1,0
2016-12-07,1619,244.95,244.95,244.95,244.95,1,0
2016-12-08,1620,251.25,251.25,251.25,251.25,1,0
2016-12-09,1621,255.75,255.75,255.75,255.75,1,0
2016-12-12,1624,252.4,252.4,252.4,252.4,1,0
2016-12-13,1625,259.75,259.75,259.75,259.75,1,0
2016-12-14,1626,260.35,260.35,260.35,260.35,1,0
2016-12-15,1627,256.2,256.2,256.2,256.2,1,0
2016-12-16,1628,255.9,255.9,255.9,255.9,1,0
2016-12-19,1631,257.7,257.7,257.7,257.7,1,0
2016-12-20,1632,252.0,252.0,252.0,252.0,1,0
2016-12-21,1633,260.8,260.8,260.8,260.8,1,0
2016-12-22,1634,253.95,253.95,253.95,253.95,1,0
2016-12-23,1635,251.2,251.2,251.2,251.2,1,0
2016-12-26,1638,241.25,241.25,241.25,241.25,1,0
2016-12-27,1639,253.95,253.95,253.95,253.95,1,0
2016-12-28,1640,256.65,256.65,256.65,256.65,1,0
2016-12-29,1641,260.55,260.55,260.55,260.55,1,0
2016-12-30,1642,257.15,257.15,257.15,257.15,1,0
2017-01-02,1645,252.25,252.25,252.25,252.25,1,0
2017-01-03,1646,250.15,250.15,250.15,250.15,1,0
2017-01-04,1647,250.85,250.85,250.85,250.85,1,0
2017-01-05,1648,248.95,248.95,248.95,248.95,1,0
2017-01-06,1649,255.05,255.05,255.05,255.05,1,0
2017-01-09,1652,252.45,252.45,252.45,252.45,1,0
2017-01-10,1653,248.0,248.0,248.0,248.0,1,0
2017-01-11,1654,253.05,253.05,253.05,253.05,1,0
2017-01-12,1655,251.65,251.65,251.65,251.65,1,0
2017-01-13,1656,248.3,248.3,248.3,248.3,1,0
2017-01-16,1659,247.75,247.75,247.75,247.75,1,0
2017-01-17,1660,247.55,247.55,247.55,247.55,1,0
2017-01-18,1661,247.5,247.5,247.5,247.5,1,0
2017-01-19,1662,250.0,250.0,250.0,250.0,1,0
2017-01-20,1663,247.05,247.05,247.05,247.05,1,0
2017-01-23,1666,244.45,244.45,244.45,244.45,1,0
2017-01-24,1667,244.95,244.95,244.95,244.95,1,0
2017-01-25,1668,246.55,246.55,246.55,246.55,1,0
2017-01-27,1670,247.0,247.0,247.0,247.0,1,0
2017-01-30,1673,243.0,243.0,243.0,243.0,1,0
2017-01-31,1674,245.5,245.5,245.5,245.5,1,0
2017-02-01,1675,245.35,245.35,245.35,245.35,1,0
2017-02-02,1676,245.25,245.25,245.25,245.25,1,0
2017-02-03,1677,243.9,243.9,243.9,243.9,1,0
2017-02-06,1680,240.9,240.9,240.9,240.9,1,0
2017-02-07,1681,242.05,242.05,242.05,242.05,1,0
2017-02-08,1682,242.45,242.45,242.45,242.45,1,0
2017-02-09,1683,239.65,239.65,239.65,239.65,1,0
2017-02-10,1684,238.2,238.2,238.2,238.2,1,0
2017-02-13,1687,235.2,235.2,235.2,235.2,1,0
2017-02-14,1688,236.8,236.8,236.8,236.8,1,0
2017-02-15,1689,234.0,234.0,234.0,234.0,1,0
2017-02-16,1690,237.1,237.1,237.1,237.1,1,0
2017-02-17,1691,234.65,234.65,234.65,234.65,1,0
2017-02-20,1694,234.2,234.2,234.2,234.2,1,0
2017-02-21,1695,234.0,234.0,234.0,234.0,1,0
2017-02-22,1696,235.05,235.05,235.05,235.05,1,0
2017-02-23,1697,231.65,231.65,231.65,231.65,1,0
2017-02-27,1701,232.85,232.85,232.85,232.85,1,0
2017-02-28,1702,229.55,229.55,229.55,229.55,1,0
2017-03-01,1703,229.85,229.85,229.85,229.85,1,0
2017-03-02,1704,232.55,232.55,232.55,232.55,1,0
2017-03-03,1705,224.45,224.45,224.45,224.45,1,0
2017-03-06,1708,225.9,225.9,225.9,225.9,1,0
2017-03-07,1709,225.0,225.0,225.0,225.0,1,0
2017-03-08,1710,215.25,215.25,215.25,215.25,1,0
2017-03-09,1711,219.5,219.5,219.5,219.5,1,0
2017-03-10,1712,211.9,211.9,211.9,211.9,1,0
2017-03-14,1716,214.65,214.65,214.65,214.65,1,0
2017-03-15,1717,229.45,229.45,229.45,229.45,1,0
2017-03-16,1718,230.9,230.9,230.9,230.9,1,0
2017-03-17,1719,226.1,226.1,226.1,226.1,1,0
2017-03-20,1722,226.1,226.1,226.1,226.1,1,0
2017-03-21,1723,223.25,223.25,223.25,223.25,1,0
2017-03-22,1724,218.9,218.9,218.9,218.9,1,0
2017-03-23,1725,222.15,222.15,222.15,222.15,1,0
2017-03-24,1726,222.3,222.3,222.3,222.3,1,0
2017-03-27,1729,219.75,219.75,219.75,219.75,1,0
2017-03-28,1730,216.65,216.65,216.65,216.65,1,0
2017-03-29,1731,215.9,215.9,215.9,215.9,1,0
2017-03-30,1732,216.55,216.55,216.55,216.55,1,0
2017-03-31,1733,216.25,216.25,216.25,216.25,1,0
2017-04-03,1736,222.65,222.65,222.65,222.65,1,0
2017-04-05,1738,223.45,223.45,223.45,223.45,1,0
2017-04-06,1739,230.85,230.85,230.85,230.85,1,0
2017-04-07,1740,219.35,219.35,219.35,219.35,1,0
2017-04-10,1743,216.25,216.25,216.25,216.25,1,0
2017-04-11,1744,210.9,210.9,210.9,210.9,1,0
2017-04-12,1745,203.0,203.0,203.0,203.0,1,0
2017-04-13,1746,203.55,203.55,203.55,203.55,1,0
2017-04-17,1750,204.95,204.95,204.95,204.95,1,0
2017-04-18,1751,203.55,203.55,203.55,203.55,1,0
2017-04-19,1752,198.5,198.5,198.5,198.5,1,0
2017-04-20,1753,196.25,196.25,196.25,196.25,1,0
2017-04-21,1754,209.45,209.45,209.45,209.45,1,0
2017-04-24,1757,209.95,209.95,209.95,209.95,1,0
2017-04-25,1758,207.1,207.1,207.1,207.1,1,0
2017-04-26,1759,203.25,203.25,203.25,203.25,1,0
2017-04-27,1760,203.4,203.4,203.4,203.4,1,0
2017-04-28,1761,201.65,201.65,201.65,201.65,1,0
2017-05-02,1765,201.35,201.35,201.35,201.35,1,0
2017-05-03,1766,200.3,200.3,200.3,200.3,1,0
2017-05-04,1767,190.25,190.25,190.25,190.25,1,0
2017-05-05,1768,182.9,182.9,182.9,182.9,1,0
2017-05-08,1771,178.75,178.75,178.75,178.75,1,0
2017-05-09,1772,183.2,183.2,183.2,183.2,1,0
2017-05-10,1773,185.2,185.2,185.2,185.2,1,0
2017-05-11,1774,184.55,184.55,184.55,184.55,1,0
2017-05-12,1775,190.2,190.2,190.2,190.2,1,0
2017-05-15,1778,190.15,190.15,190.15,190.15,1,0
2017-05-16,1779,190.85,190.85,190.85,190.85,1,0
2017-05-17,1780,181.85,181.85,181.85,181.85,1,0
2017-05-18,1781,182.0,182.0,182.0,182.0,1,0
2017-05-19,1782,175.8,175.8,175.8,175.8,1,0
2017-05-22,1785,180.3,180.3,180.3,180.3,1,0
2017-05-23,1786,182.55,182.55,182.55,182.55,1,0
2017-05-24,1787,187.55,187.55,187.55,187.55,1,0
2017-05-25,1788,189.0,189.0,189.0,189.0,1,0
2017-05-26,1789,193.0,193.0,193.0,193.0,1,0
2017-05-29,1792,185.5,185.5,185.5,185.5,1,0
2017-05-30,1793,186.35,186.35,186.35,186.35,1,0
2017-05-31,1794,190.45,190.45,190.45,190.45,1,0
2017-06-01,1795,182.8,182.8,182.8,182.8,1,0
2017-06-02,1796,184.75,184.75,184.75,184.75,1,0
2017-06-05,1799,184.0,184.0,184.0,184.0,1,0
2017-06-06,1800,183.25,183.25,183.25,183.25,1,0
2017-06-07,1801,188.4,188.4,188.4,188.4,1,0
2017-06-08,1802,185.3,185.3,185.3,185.3,1,0
2017-06-09,1803,187.8,187.8,187.8,187.8,1,0
2017-06-12,1806,186.15,186.15,186.15,186.15,1,0
2017-06-13,1807,185.3,185.3,185.3,185.3,1,0
2017-06-14,1808,184.05,184.05,184.05,184.05,1,0
2017-06-15,1809,183.75,183.75,183.75,183.75,1,0
2017-06-16,1810,182.25,182.25,182.25,182.25,1,0
2017-06-19,1813,182.15,182.15,182.15,182.15,1,0
2017-06-20,1814,181.15,181.15,181.15,181.15,1,0
2017-06-21,1815,179.5,179.5,179.5,179.5,1,0
2017-06-22,1816,178.25,178.25,178.25,178.25,1,0
2017-06-23,1817,179.75,179.75,179.75,179.75,1,0
2017-06-27,1821,175.5,175.5,175.5,175.5,1,0
2017-06-28,1822,173.7,173.7,173.7,173.7,1,0
2017-06-29,1823,176.6,176.6,176.6,176.6,1,0
2017-06-30,1824,170.65,170.65,170.65,170.65,1,0
2017-07-03,1827,164.75,164.75,164.75,164.75,1,0
2017-07-04,1828,158.55,158.55,158.55,158.55,1,0
2017-07-05,1829,150.85,150.85,150.85,150.85,1,0
2017-07-06,1830,150.75,150.75,150.75,150.75,1,0
2017-07-07,1831,142.95,142.95,142.95,142.95,1,0
2017-07-10,1834,128.0,128.0,128.0,128.0,1,0
2017-07-11,1835,102.4,102.4,102.4,102.4,1,0
2017-07-12,1836,103.05,103.05,103.05,103.05,1,0
2017-07-13,1837,108.0,108.0,108.0,108.0,1,0
2017-07-14,1838,116.65,116.65,116.65,116.65,1,0
2017-07-17,1841,112.8,112.8,112.8,112.8,1,0
2017-07-18,1842,109.0,109.0,109.0,109.0,1,0
2017-07-19,1843,107.45,107.45,107.45,107.45,1,0
2017-07-20,1844,106.75,106.75,106.75,106.75,1,0
2017-07-21,1845,103.35,103.35,103.35,103.35,1,0
2017-07-24,1848,100.4,100.4,100.4,100.4,1,0
2017-07-25,1849,99.55,99.55,99.55,99.55,1,0
2017-07-26,1850,100.05,100.05,100.05,100.05,1,0
2017-07-27,1851,101.6,101.6,101.6,101.6,1,0
2017-07-28,1852,97.55,97.55,97.55,97.55,1,0
2017-07-31,1855,100.6,100.6,100.6,100.6,1,0
2017-08-01,1856,104.05,104.05,104.05,104.05,1,0
2017-08-02,1857,103.6,103.6,103.6,103.6,1,0
2017-08-03,1858,102.7,102.7,102.7,102.7,1,0
2017-08-04,1859,102.15,102.15,102.15,102.15,1,0
2017-08-07,1862,103.5,103.5,103.5,103.5,1,0
2017-08-08,1863,99.95,99.95,99.95,99.95,1,0
2017-08-09,1864,97.8,97.8,97.8,97.8,1,0
2017-08-10,1865,93.25,93.25,93.25,93.25,1,0
2017-08-11,1866,87.4,87.4,87.4,87.4,1,0
2017-08-14,1869,82.65,82.65,82.65,82.65,1,0
2017-08-16,1871,69.6,69.6,69.6,69.6,1,0
2017-08-17,1872,67.9,67.9,67.9,67.9,1,0
2017-08-18,1873,66.5,66.5,66.5,66.5,1,0
2017-08-21,1876,63.7,63.7,63.7,63.7,1,0
2017-08-22,1877,57.45,57.45,57.45,57.45,1,0
2017-08-23,1878,60.1,60.1,60.1,60.1,1,0
2017-08-24,1879,57.9,57.9,57.9,57.9,1,0
2017-08-28,1883,55.55,55.55,55.55,55.55,1,0
2017-08-29,1884,54.6,54.6,54.6,54.6,1,0
2017-08-30,1885,53.65,53.65,53.65,53.65,1,0
2017-08-31,1886,49.75,49.75,49.75,49.75,1,0
2017-09-01,1887,44.8,44.8,44.8,44.8,1,0
2017-09-04,1890,43.4,43.4,43.4,43.4,1,0
2017-09-05,1891,42.2,42.2,42.2,42.2,1,0
2017-09-06,1892,40.15,40.15,40.15,40.15,1,0
2017-09-07,1893,38.2,38.2,38.2,38.2,1,0
2017-09-08,1894,40.1,40.1,40.1,40.1,1,0
2017-09-11,1897,42.1,42.1,42.1,42.1,1,0
2017-09-12,1898,44.2,44.2,44.2,44.2,1,0
2017-09-13,1899,46.4,46.4,46.4,46.4,1,0
2017-09-14,1900,48.7,48.7,48.7,48.7,1,0
2017-09-15,1901,49.65,49.65,49.65,49.65,1,0
2017-09-18,1904,47.3,47.3,47.3,47.3,1,0
2017-09-19,1905,44.95,44.95,44.95,44.95,1,0
2017-09-20,1906,43.1,43.1,43.1,43.1,1,0
2017-09-21,1907,40.95,40.95,40.95,40.95,1,0
2017-09-22,1908,39.0,39.0,39.0,39.0,1,0
2017-09-25,1911,37.85,37.85,37.85,37.85,1,0
2017-09-26,1912,37.15,37.15,37.15,37.15,1,0
2017-09-27,1913,35.6,35.6,35.6,35.6,1,0
2017-09-28,1914,35.6,35.6,35.6,35.6,1,0
2017-09-29,1915,37.35,37.35,37.35,37.35,1,0
2017-10-03,1919,39.2,39.2,39.2,39.2,1,0
2017-10-04,1920,41.15,41.15,41.15,41.15,1,0
2017-10-05,1921,43.2,43.2,43.2,43.2,1,0
2017-10-06,1922,45.35,45.35,45.35,45.35,1,0
2017-10-09,1925,49.85,49.85,49.85,49.85,1,0
2017-10-10,1926,54.8,54.8,54.8,54.8,1,0
2017-10-11,1927,49.35,49.35,49.35,49.35,1,0
2017-10-12,1928,50.95,50.95,50.95,50.95,1,0
2017-10-13,1929,52.15,52.15,52.15,52.15,1,0
2017-10-16,1932,50.2,50.2,50.2,50.2,1,0
2017-10-17,1933,47.7,47.7,47.7,47.7,1,0
2017-10-18,1934,43.65,43.65,43.65,43.65,1,0
2017-10-23,1939,44.75,44.75,44.75,44.75,1,0
2017-10-24,1940,42.95,42.95,42.95,42.95,1,0
2017-10-25,1941,41.65,41.65,41.65,41.65,1,0
2017-10-26,1942,40.85,40.85,40.85,40.85,1,0
2017-10-27,1943,38.9,38.9,38.9,38.9,1,0
2017-10-30,1946,37.65,37.65,37.65,37.65,1,0
2017-10-31,1947,41.4,41.4,41.4,41.4,1,0
2017-11-01,1948,45.5,45.5,45.5,45.5,1,0
2017-11-02,1949,47.95,47.95,47.95,47.95,1,0
2017-11-03,1950,47.05,47.05,47.05,47.05,1,0
2017-11-06,1953,45.6,45.6,45.6,45.6,1,0
2017-11-07,1954,42.9,42.9,42.9,42.9,1,0
2017-11-08,1955,44.35,44.35,44.35,44.35,1,0
2017-11-09,1956,45.9,45.9,45.9,45.9,1,0
2017-11-10,1957,44.15,44.15,44.15,44.15,1,0
2017-11-13,1960,44.5,44.5,44.5,44.5,1,0
2017-11-14,1961,42.0,42.0,42.0,42.0,1,0
2017-11-15,1962,46.2,46.2,46.2,46.2,1,0
2017-11-16,1963,50.8,50.8,50.8,50.8,1,0
2017-11-17,1964,51.2,51.2,51.2,51.2,1,0
2017-11-20,1967,51.4,51.4,51.4,51.4,1,0
2017-11-21,1968,50.5,50.5,50.5,50.5,1,0
2017-11-22,1969,48.95,48.95,48.95,48.95,1,0
2017-11-23,1970,47.9,47.9,47.9,47.9,1,0
2017-11-24,1971,48.0,48.0,48.0,48.0,1,0
2017-11-27,1974,52.8,52.8,52.8,52.8,1,0
2017-11-28,1975,54.7,54.7,54.7,54.7,1,0
2017-11-29,1976,60.0,60.0,60.0,60.0,1,0
2017-11-30,1977,60.4,60.4,60.4,60.4,1,0
2017-12-01,1978,58.3,58.3,58.3,58.3,1,0
2017-12-04,1981,57.9,57.9,57.9,57.9,1,0
2017-12-05,1982,56.45,56.45,56.45,56.45,1,0
2017-12-06,1983,55.3,55.3,55.3,55.3,1,0
2017-12-07,1984,58.05,58.05,58.05,58.05,1,0
2017-12-08,1985,60.95,60.95,60.95,60.95,1,0
2017-12-11,1988,61.9,61.9,61.9,61.9,1,0
2017-12-12,1989,60.1,60.1,60.1,60.1,1,0
2017-12-13,1990,57.35,57.35,57.35,57.35,1,0
2017-12-14,1991,60.2,60.2,60.2,60.2,1,0
2017-12-15,1992,63.2,63.2,63.2,63.2,1,0
2017-12-18,1995,66.35,66.35,66.35,66.35,1,0
2017-12-19,1996,69.65,69.65,69.65,69.65,1,0
2017-12-20,1997,73.1,73.1,73.1,73.1,1,0
2017-12-21,1998,76.75,76.75,76.75,76.75,1,0
2017-12-22,1999,75.6,75.6,75.6,75.6,1,0
2017-12-26,2003,72.0,72.0,72.0,72.0,1,0
2017-12-27,2004,69.35,69.35,69.35,69.35,1,0
2017-12-28,2005,70.05,70.05,70.05,70.05,1,0
2017-12-29,2006,70.05,70.05,70.05,70.05,1,0
2018-01-01,2009,71.2,71.2,71.2,71.2,1,0
2018-01-02,2010,70.7,70.7,70.7,70.7,1,0
2018-01-03,2011,70.4,70.4,70.4,70.4,1,0
2018-01-04,2012,68.35,68.35,68.35,68.35,1,0
2018-01-05,2013,69.0,69.0,69.0,69.0,1,0
2018-01-08,2016,65.6,65.6,65.6,65.6,1,0
2018-01-09,2017,64.9,64.9,64.9,64.9,1,0
2018-01-10,2018,63.9,63.9,63.9,63.9,1,0
2018-01-11,2019,64.4,64.4,64.4,64.4,1,0
2018-01-12,2020,63.25,63.25,63.25,63.25,1,0
2018-01-15,2023,63.95,63.95,63.95,63.95,1,0
2018-01-16,2024,60.8,60.8,60.8,60.8,1,0
2018-01-17,2025,57.8,57.8,57.8,57.8,1,0
2018-01-18,2026,54.95,54.95,54.95,54.95,1,0
2018-01-19,2027,52.25,52.25,52.25,52.25,1,0
2018-01-22,2030,52.75,52.75,52.75,52.75,1,0
2018-01-23,2031,52.05,52.05,52.05,52.05,1,0
2018-01-24,2032,50.05,50.05,50.05,50.05,1,0
2018-01-25,2033,49.95,49.95,49.95,49.95,1,0
2018-01-29,2037,47.5,47.5,47.5,47.5,1,0
2018-01-30,2038,45.15,45.15,45.15,45.15,1,0
2018-01-31,2039,43.2,43.2,43.2,43.2,1,0
2018-02-01,2040,41.05,41.05,41.05,41.05,1,0
2018-02-02,2041,39.0,39.0,39.0,39.0,1,0
2018-02-05,2044,40.95,40.95,40.95,40.95,1,0
2018-02-06,2045,42.95,42.95,42.95,42.95,1,0
2018-02-07,2046,45.05,45.05,45.05,45.05,1,0
2018-02-08,2047,47.3,47.3,47.3,47.3,1,0
2018-02-09,2048,49.65,49.65,49.65,49.65,1,0
2018-02-12,2051,52.1,52.1,52.1,52.1,1,0
2018-02-14,2053,54.7,54.7,54.7,54.7,1,0
2018-02-15,2054,57.4,57.4,57.4,57.4,1,0
2018-02-16,2055,59.95,59.95,59.95,59.95,1,0
2018-02-19,2058,62.9,62.9,62.9,62.9,1,0
2018-02-20,2059,59.9,59.9,59.9,59.9,1,0
2018-02-21,2060,56.95,56.95,56.95,56.95,1,0
2018-02-22,2061,54.15,54.15,54.15,54.15,1,0
2018-02-23,2062,56.75,56.75,56.75,56.75,1,0
2018-02-26,2065,59.45,59.45,59.45,59.45,1,0
2018-02-27,2066,57.95,57.95,57.95,57.95,1,0
2018-02-28,2067,55.85,55.85,55.85,55.85,1,0
2018-03-01,2068,57.55,57.55,57.55,57.55,1,0
2018-03-05,2072,55.45,55.45,55.45,55.45,1,0
2018-03-06,2073,54.35,54.35,54.35,54.35,1,0
2018-03-07,2074,53.45,53.45,53.45,53.45,1,0
2018-03-08,2075,54.7,54.7,54.7,54.7,1,0
2018-03-09,2076,56.6,56.6,56.6,56.6,1,0
2018-03-12,2079,56.8,56.8,56.8,56.8,1,0
2018-03-13,2080,56.95,56.95,56.95,56.95,1,0
2018-03-14,2081,58.25,58.25,58.25,58.25,1,0
2018-03-15,2082,58.1,58.1,58.1,58.1,1,0
2018-03-16,2083,57.15,57.15,57.15,57.15,1,0
2018-03-19,2086,56.0,56.0,56.0,56.0,1,0
2018-03-20,2087,56.45,56.45,56.45,56.45,1,0
2018-03-21,2088,55.7,55.7,55.7,55.7,1,0
2018-03-22,2089,54.65,54.65,54.65,54.65,1,0
2018-03-23,2090,52.65,52.65,52.65,52.65,1,0
2018-03-26,2093,51.1,51.1,51.1,51.1,1,0
2018-03-27,2094,52.75,52.75,52.75,52.75,1,0
2018-03-28,2095,54.0,54.0,54.0,54.0,1,0
2018-04-02,2100,54.25,54.25,54.25,54.25,1,0
2018-04-03,2101,52.7,52.7,52.7,52.7,1,0
