Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,69.05,69.05,69.05,69.05,1000000,0
2016-02-22,1330,69.5,69.5,69.5,69.5,1000000,0
2016-02-23,1331,68.5,68.5,68.5,68.5,1000000,0
2016-02-24,1332,66.4,66.4,66.4,66.4,1000000,0
2016-02-25,1333,67.15,67.15,67.15,67.15,1000000,0
2016-02-26,1334,69.45,69.45,69.45,69.45,1000000,0
2016-02-29,1337,68.75,68.75,68.75,68.75,1000000,0
2016-03-01,1338,70.25,70.25,70.25,70.25,1000000,0
2016-03-02,1339,74.95,74.95,74.95,74.95,1000000,0
2016-03-03,1340,79.25,79.25,79.25,79.25,1000000,0
2016-03-04,1341,79.4,79.4,79.4,79.4,1000000,0
2016-03-08,1345,83.15,83.15,83.15,83.15,1000000,0
2016-03-09,1346,81.1,81.1,81.1,81.1,1000000,0
2016-03-10,1347,83.8,83.8,83.8,83.8,1000000,0
2016-03-11,1348,83.5,83.5,83.5,83.5,1000000,0
2016-03-14,1351,84.9,84.9,84.9,84.9,1000000,0
2016-03-15,1352,83.9,83.9,83.9,83.9,1000000,0
2016-03-16,1353,81.5,81.5,81.5,81.5,1000000,0
2016-03-17,1354,81.0,81.0,81.0,81.0,1000000,0
2016-03-18,1355,85.2,85.2,85.2,85.2,1000000,0
2016-03-21,1358,86.0,86.0,86.0,86.0,1000000,0
2016-03-22,1359,87.0,87.0,87.0,87.0,1000000,0
2016-03-23,1360,91.3,91.3,91.3,91.3,1000000,0
2016-03-28,1365,83.25,83.25,83.25,83.25,1000000,0
2016-03-29,1366,84.4,84.4,84.4,84.4,1000000,0
2016-03-30,1367,88.0,88.0,88.0,88.0,1000000,0
2016-03-31,1368,87.95,87.95,87.95,87.95,1000000,0
2016-04-01,1369,86.65,86.65,86.65,86.65,1000000,0
2016-04-04,1372,89.1,89.1,89.1,89.1,1000000,0
2016-04-05,1373,84.9,84.9,84.9,84.9,1000000,0
2016-04-06,1374,88.95,88.95,88.95,88.95,1000000,0
2016-04-07,1375,87.3,87.3,87.3,87.3,1000000,0
2016-04-08,1376,87.7,87.7,87.7,87.7,1000000,0
2016-04-11,1379,92.2,92.2,92.2,92.2,1000000,0
2016-04-12,1380,92.0,92.0,92.0,92.0,1000000,0
2016-04-13,1381,96.3,96.3,96.3,96.3,1000000,0
2016-04-18,1386,97.05,97.05,97.05,97.05,1000000,0
2016-04-20,1388,101.8,101.8,101.8,101.8,1000000,0
2016-04-21,1389,101.8,101.8,101.8,101.8,1000000,0
2016-04-22,1390,101.1,101.1,101.1,101.1,1000000,0
2016-04-25,1393,98.4,98.4,98.4,98.4,1000000,0
2016-04-26,1394,103.15,103.15,103.15,103.15,1000000,0
2016-04-27,1395,101.75,101.75,101.75,101.75,1000000,0
2016-04-28,1396,96.9,96.9,96.9,96.9,1000000,0
2016-04-29,1397,96.35,96.35,96.35,96.35,1000000,0
2016-05-02,1400,98.65,98.65,98.65,98.65,1000000,0
2016-05-03,1401,96.9,96.9,96.9,96.9,1000000,0
2016-05-04,1402,91.15,91.15,91.15,91.15,1000000,0
2016-05-05,1403,90.45,90.45,90.45,90.45,1000000,0
2016-05-06,1404,91.9,91.9,91.9,91.9,1000000,0
2016-05-09,1407,91.7,91.7,91.7,91.7,1000000,0
2016-05-10,1408,89.85,89.85,89.85,89.85,1000000,0
2016-05-11,1409,91.6,91.6,91.6,91.6,1000000,0
2016-05-12,1410,93.4,93.4,93.4,93.4,1000000,0
2016-05-13,1411,89.3,89.3,89.3,89.3,1000000,0
2016-05-16,1414,89.8,89.8,89.8,89.8,1000000,0
2016-05-17,1415,89.1,89.1,89.1,89.1,1000000,0
2016-05-18,1416,89.15,89.15,89.15,89.15,1000000,0
2016-05-19,1417,87.05,87.05,87.05,87.05,1000000,0
2016-05-20,1418,86.95,86.95,86.95,86.95,1000000,0
2016-05-23,1421,86.9,86.9,86.9,86.9,1000000,0
2016-05-24,1422,86.3,86.3,86.3,86.3,1000000,0
2016-05-25,1423,88.75,88.75,88.75,88.75,1000000,0
2016-05-26,1424,90.3,90.3,90.3,90.3,1000000,0
2016-05-27,1425,91.9,91.9,91.9,91.9,1000000,0
2016-05-30,1428,102.95,102.95,102.95,102.95,1000000,0
2016-05-31,1429,105.25,105.25,105.25,105.25,1000000,0
2016-06-01,1430,103.1,103.1,103.1,103.1,1000000,0
2016-06-02,1431,106.05,106.05,106.05,106.05,1000000,0
2016-06-03,1432,105.55,105.55,105.55,105.55,1000000,0
2016-06-06,1435,106.85,106.85,106.85,106.85,1000000,0
2016-06-07,1436,109.5,109.5,109.5,109.5,1000000,0
2016-06-08,1437,109.35,109.35,109.35,109.35,1000000,0
2016-06-09,1438,110.9,110.9,110.9,110.9,1000000,0
2016-06-10,1439,115.3,115.3,115.3,115.3,1000000,0
2016-06-13,1442,114.7,114.7,114.7,114.7,1000000,0
2016-06-14,1443,115.6,115.6,115.6,115.6,1000000,0
2016-06-15,1444,115.75,115.75,115.75,115.75,1000000,0
2016-06-16,1445,119.05,119.05,119.05,119.05,1000000,0
2016-06-17,1446,118.8,118.8,118.8,118.8,1000000,0
2016-06-20,1449,121.05,121.05,121.05,121.05,1000000,0
2016-06-21,1450,123.5,123.5,123.5,123.5,1000000,0
2016-06-22,1451,122.2,122.2,122.2,122.2,1000000,0
2016-06-23,1452,123.9,123.9,123.9,123.9,1000000,0
2016-06-24,1453,117.3,117.3,117.3,117.3,1000000,0
2016-06-27,1456,119.8,119.8,119.8,119.8,1000000,0
2016-06-28,1457,118.05,118.05,118.05,118.05,1000000,0
2016-06-29,1458,119.95,119.95,119.95,119.95,1000000,0
2016-06-30,1459,122.85,122.85,122.85,122.85,1000000,0
2016-07-01,1460,124.75,124.75,124.75,124.75,1000000,0
2016-07-04,1463,125.95,125.95,125.95,125.95,1000000,0
2016-07-05,1464,123.65,123.65,123.65,123.65,1000000,0
2016-07-07,1466,127.7,127.7,127.7,127.7,1000000,0
2016-07-08,1467,126.85,126.85,126.85,126.85,1000000,0
2016-07-11,1470,129.05,129.05,129.05,129.05,1000000,0
2016-07-12,1471,135.25,135.25,135.25,135.25,1000000,0
2016-07-13,1472,135.8,135.8,135.8,135.8,1000000,0
2016-07-14,1473,135.8,135.8,135.8,135.8,1000000,0
2016-07-15,1474,137.4,137.4,137.4,137.4,1000000,0
2016-07-18,1477,137.25,137.25,137.25,137.25,1000000,0
2016-07-19,1478,138.0,138.0,138.0,138.0,1000000,0
2016-07-20,1479,135.9,135.9,135.9,135.9,1000000,0
2016-07-21,1480,133.9,133.9,133.9,133.9,1000000,0
2016-07-22,1481,136.0,136.0,136.0,136.0,1000000,0
2016-07-25,1484,135.2,135.2,135.2,135.2,1000000,0
2016-07-26,1485,131.65,131.65,131.65,131.65,1000000,0
2016-07-27,1486,133.8,133.8,133.8,133.8,1000000,0
2016-07-28,1487,134.25,134.25,134.25,134.25,1000000,0
2016-07-29,1488,133.55,133.55,133.55,133.55,1000000,0
2016-08-01,1491,136.6,136.6,136.6,136.6,1000000,0
2016-08-02,1492,135.5,135.5,135.5,135.5,1000000,0
2016-08-03,1493,135.7,135.7,135.7,135.7,1000000,0
2016-08-04,1494,137.1,137.1,137.1,137.1,1000000,0
2016-08-05,1495,143.7,143.7,143.7,143.7,1000000,0
2016-08-08,1498,149.15,149.15,149.15,149.15,1000000,0
2016-08-09,1499,146.6,146.6,146.6,146.6,1000000,0
2016-08-10,1500,145.8,145.8,145.8,145.8,1000000,0
2016-08-11,1501,142.25,142.25,142.25,142.25,1000000,0
2016-08-12,1502,146.35,146.35,146.35,146.35,1000000,0
2016-08-16,1506,154.65,154.65,154.65,154.65,1000000,0
2016-08-17,1507,155.95,155.95,155.95,155.95,1000000,0
2016-08-18,1508,154.35,154.35,154.35,154.35,1000000,0
2016-08-19,1509,158.95,158.95,158.95,158.95,1000000,0
2016-08-22,1512,156.05,156.05,156.05,156.05,1000000,0
2016-08-23,1513,155.55,155.55,155.55,155.55,1000000,0
2016-08-24,1514,157.0,157.0,157.0,157.0,1000000,0
2016-08-25,1515,154.25,154.25,154.25,154.25,1000000,0
2016-08-26,1516,155.5,155.5,155.5,155.5,1000000,0
2016-08-29,1519,158.3,158.3,158.3,158.3,1000000,0
2016-08-30,1520,162.75,162.75,162.75,162.75,1000000,0
2016-08-31,1521,159.25,159.25,159.25,159.25,1000000,0
2016-09-01,1522,157.5,157.5,157.5,157.5,1000000,0
2016-09-02,1523,157.25,157.25,157.25,157.25,1000000,0
2016-09-06,1527,158.5,158.5,158.5,158.5,1000000,0
2016-09-07,1528,159.7,159.7,159.7,159.7,1000000,0
2016-09-08,1529,161.95,161.95,161.95,161.95,1000000,0
2016-09-09,1530,154.85,154.85,154.85,154.85,1000000,0
2016-09-12,1533,140.85,140.85,140.85,140.85,1000000,0
2016-09-14,1535,143.25,143.25,143.25,143.25,1000000,0
2016-09-15,1536,145.55,145.55,145.55,145.55,1000000,0
2016-09-16,1537,142.65,142.65,142.65,142.65,1000000,0
2016-09-19,1540,143.95,143.95,143.95,143.95,1000000,0
2016-09-20,1541,145.6,145.6,145.6,145.6,1000000,0
2016-09-21,1542,149.55,149.55,149.55,149.55,1000000,0
2016-09-22,1543,154.6,154.6,154.6,154.6,1000000,0
2016-09-23,1544,154.45,154.45,154.45,154.45,1000000,0
2016-09-26,1547,153.6,153.6,153.6,153.6,1000000,0
2016-09-27,1548,150.05,150.05,150.05,150.05,1000000,0
2016-09-28,1549,156.9,156.9,156.9,156.9,1000000,0
2016-09-29,1550,150.0,150.0,150.0,150.0,1000000,0
2016-09-30,1551,152.7,152.7,152.7,152.7,1000000,0
2016-10-03,1554,154.1,154.1,154.1,154.1,1000000,0
2016-10-04,1555,154.25,154.25,154.25,154.25,1000000,0
2016-10-05,1556,157.25,157.25,157.25,157.25,1000000,0
2016-10-06,1557,158.35,158.35,158.35,158.35,1000000,0
2016-10-07,1558,158.0,158.0,158.0,158.0,1000000,0
2016-10-10,1561,160.75,160.75,160.75,160.75,1000000,0
2016-10-13,1564,155.15,155.15,155.15,155.15,1000000,0
2016-10-14,1565,154.6,154.6,154.6,154.6,1000000,0
2016-10-17,1568,150.65,150.65,150.65,150.65,1000000,0
2016-10-18,1569,152.35,152.35,152.35,152.35,1000000,0
2016-10-19,1570,151.0,151.0,151.0,151.0,1000000,0
2016-10-20,1571,155.25,155.25,155.25,155.25,1000000,0
2016-10-21,1572,151.85,151.85,151.85,151.85,1000000,0
2016-10-24,1575,150.85,150.85,150.85,150.85,1000000,0
2016-10-25,1576,150.5,150.5,150.5,150.5,1000000,0
2016-10-26,1577,150.2,150.2,150.2,150.2,1000000,0
2016-10-27,1578,148.3,148.3,148.3,148.3,1000000,0
2016-10-28,1579,149.65,149.65,149.65,149.65,1000000,0
2016-11-01,1583,156.95,156.95,156.95,156.95,1000000,0
2016-11-02,1584,156.5,156.5,156.5,156.5,1000000,0
2016-11-03,1585,162.8,162.8,162.8,162.8,1000000,0
2016-11-04,1586,158.85,158.85,158.85,158.85,1000000,0
2016-11-07,1589,167.6,167.6,167.6,167.6,1000000,0
2016-11-08,1590,167.4,167.4,167.4,167.4,1000000,0
2016-11-09,1591,162.1,162.1,162.1,162.1,1000000,0
2016-11-10,1592,175.75,175.75,175.75,175.75,1000000,0
2016-11-11,1593,172.3,172.3,172.3,172.3,1000000,0
2016-11-15,1597,167.75,167.75,167.75,167.75,1000000,0
2016-11-16,1598,162.8,162.8,162.8,162.8,1000000,0
2016-11-17,1599,168.3,168.3,168.3,168.3,1000000,0
2016-11-18,1600,165.35,165.35,165.35,165.35,1000000,0
2016-11-21,1603,157.35,157.35,157.35,157.35,1000000,0
2016-11-22,1604,166.55,166.55,166.55,166.55,1000000,0
2016-11-23,1605,173.7,173.7,173.7,173.7,1000000,0
2016-11-24,1606,180.45,180.45,180.45,180.45,1000000,0
2016-11-25,1607,180.5,180.5,180.5,180.5,1000000,0
2016-11-28,1610,178.65,178.65,178.65,178.65,1000000,0
2016-11-29,1611,175.4,175.4,175.4,175.4,1000000,0
2016-11-30,1612,175.75,175.75,175.75,175.75,1000000,0
2016-12-01,1613,171.35,171.35,171.35,171.35,1000000,0
2016-12-02,1614,168.75,168.75,168.75,168.75,1000000,0
2016-12-05,1617,174.5,174.5,174.5,174.5,1000000,0
2016-12-06,1618,175.4,175.4,175.4,175.4,1000000,0
2016-12-07,1619,175.05,175.05,175.05,175.05,1000000,0
2016-12-08,1620,179.2,179.2,179.2,179.2,1000000,0
2016-12-09,1621,182.1,182.1,182.1,182.1,1000000,0
2016-12-12,1624,181.95,181.95,181.95,181.95,1000000,0
2016-12-13,1625,176.95,176.95,176.95,176.95,1000000,0
2016-12-14,1626,176.0,176.0,176.0,176.0,1000000,0
2016-12-15,1627,176.1,176.1,176.1,176.1,1000000,0
2016-12-16,1628,170.2,170.2,170.2,170.2,1000000,0
2016-12-19,1631,169.15,169.15,169.15,169.15,1000000,0
2016-12-20,1632,167.15,167.15,167.15,167.15,1000000,0
2016-12-21,1633,168.8,168.8,168.8,168.8,1000000,0
2016-12-22,1634,161.25,161.25,161.25,161.25,1000000,0
2016-12-23,1635,159.3,159.3,159.3,159.3,1000000,0
2016-12-26,1638,151.5,151.5,151.5,151.5,1000000,0
2016-12-27,1639,155.55,155.55,155.55,155.55,1000000,0
2016-12-28,1640,153.6,153.6,153.6,153.6,1000000,0
2016-12-29,1641,154.75,154.75,154.75,154.75,1000000,0
2016-12-30,1642,155.05,155.05,155.05,155.05,1000000,0
2017-01-02,1645,158.85,158.85,158.85,158.85,1000000,0
2017-01-03,1646,158.85,158.85,158.85,158.85,1000000,0
2017-01-04,1647,158.9,158.9,158.9,158.9,1000000,0
2017-01-05,1648,162.0,162.0,162.0,162.0,1000000,0
2017-01-06,1649,160.75,160.75,160.75,160.75,1000000,0
2017-01-09,1652,158.0,158.0,158.0,158.0,1000000,0
2017-01-10,1653,164.4,164.4,164.4,164.4,1000000,0
2017-01-11,1654,174.95,174.95,174.95,174.95,1000000,0
2017-01-12,1655,177.0,177.0,177.0,177.0,1000000,0
2017-01-13,1656,172.25,172.25,172.25,172.25,1000000,0
2017-01-16,1659,172.6,172.6,172.6,172.6,1000000,0
2017-01-17,1660,171.05,171.05,171.05,171.05,1000000,0
2017-01-18,1661,177.0,177.0,177.0,177.0,1000000,0
2017-01-19,1662,176.1,176.1,176.1,176.1,1000000,0
2017-01-20,1663,171.65,171.65,171.65,171.65,1000000,0
2017-01-23,1666,181.7,181.7,181.7,181.7,1000000,0
2017-01-24,1667,187.15,187.15,187.15,187.15,1000000,0
2017-01-25,1668,190.75,190.75,190.75,190.75,1000000,0
2017-01-27,1670,190.75,190.75,190.75,190.75,1000000,0
2017-01-30,1673,191.5,191.5,191.5,191.5,1000000,0
2017-01-31,1674,189.95,189.95,189.95,189.95,1000000,0
2017-02-01,1675,198.85,198.85,198.85,198.85,1000000,0
2017-02-02,1676,193.3,193.3,193.3,193.3,1000000,0
2017-02-03,1677,191.75,191.75,191.75,191.75,1000000,0
2017-02-06,1680,190.1,190.1,190.1,190.1,1000000,0
2017-02-07,1681,185.9,185.9,185.9,185.9,1000000,0
2017-02-08,1682,189.0,189.0,189.0,189.0,1000000,0
2017-02-09,1683,183.7,183.7,183.7,183.7,1000000,0
2017-02-10,1684,182.05,182.05,182.05,182.05,1000000,0
2017-02-13,1687,185.0,185.0,185.0,185.0,1000000,0
2017-02-14,1688,187.25,187.25,187.25,187.25,1000000,0
2017-02-15,1689,184.45,184.45,184.45,184.45,1000000,0
2017-02-16,1690,187.75,187.75,187.75,187.75,1000000,0
2017-02-17,1691,183.65,183.65,183.65,183.65,1000000,0
2017-02-20,1694,183.3,183.3,183.3,183.3,1000000,0
2017-02-21,1695,182.45,182.45,182.45,182.45,1000000,0
2017-02-22,1696,180.05,180.05,180.05,180.05,1000000,0
2017-02-23,1697,182.1,182.1,182.1,182.1,1000000,0
2017-02-27,1701,180.75,180.75,180.75,180.75,1000000,0
2017-02-28,1702,184.35,184.35,184.35,184.35,1000000,0
2017-03-01,1703,189.25,189.25,189.25,189.25,1000000,0
2017-03-02,1704,189.45,189.45,189.45,189.45,1000000,0
2017-03-03,1705,198.55,198.55,198.55,198.55,1000000,0
2017-03-06,1708,199.55,199.55,199.55,199.55,1000000,0
2017-03-07,1709,192.55,192.55,192.55,192.55,1000000,0
2017-03-08,1710,190.2,190.2,190.2,190.2,1000000,0
2017-03-09,1711,189.2,189.2,189.2,189.2,1000000,0
2017-03-10,1712,187.6,187.6,187.6,187.6,1000000,0
2017-03-14,1716,190.4,190.4,190.4,190.4,1000000,0
2017-03-15,1717,190.85,190.85,190.85,190.85,1000000,0
2017-03-16,1718,198.75,198.75,198.75,198.75,1000000,0
2017-03-17,1719,196.2,196.2,196.2,196.2,1000000,0
2017-03-20,1722,196.2,196.2,196.2,196.2,1000000,0
2017-03-21,1723,198.3,198.3,198.3,198.3,1000000,0
2017-03-22,1724,193.4,193.4,193.4,193.4,1000000,0
2017-03-23,1725,193.7,193.7,193.7,193.7,1000000,0
2017-03-24,1726,194.9,194.9,194.9,194.9,1000000,0
2017-03-27,1729,188.7,188.7,188.7,188.7,1000000,0
2017-03-28,1730,189.6,189.6,189.6,189.6,1000000,0
2017-03-29,1731,192.25,192.25,192.25,192.25,1000000,0
2017-03-30,1732,190.3,190.3,190.3,190.3,1000000,0
2017-03-31,1733,195.05,195.05,195.05,195.05,1000000,0
2017-04-03,1736,193.6,193.6,193.6,193.6,1000000,0
2017-04-05,1738,198.2,198.2,198.2,198.2,1000000,0
2017-04-06,1739,193.95,193.95,193.95,193.95,1000000,0
2017-04-07,1740,193.5,193.5,193.5,193.5,1000000,0
2017-04-10,1743,195.05,195.05,195.05,195.05,1000000,0
2017-04-11,1744,196.45,196.45,196.45,196.45,1000000,0
2017-04-12,1745,193.0,193.0,193.0,193.0,1000000,0
2017-04-13,1746,183.25,183.25,183.25,183.25,1000000,0
2017-04-17,1750,181.45,181.45,181.45,181.45,1000000,0
2017-04-18,1751,183.8,183.8,183.8,183.8,1000000,0
2017-04-19,1752,186.0,186.0,186.0,186.0,1000000,0
2017-04-20,1753,186.45,186.45,186.45,186.45,1000000,0
2017-04-21,1754,188.1,188.1,188.1,188.1,1000000,0
2017-04-24,1757,190.8,190.8,190.8,190.8,1000000,0
2017-04-25,1758,191.7,191.7,191.7,191.7,1000000,0
2017-04-26,1759,197.0,197.0,197.0,197.0,1000000,0
2017-04-27,1760,194.85,194.85,194.85,194.85,1000000,0
2017-04-28,1761,199.35,199.35,199.35,199.35,1000000,0
2017-05-02,1765,200.25,200.25,200.25,200.25,1000000,0
2017-05-03,1766,197.05,197.05,197.05,197.05,1000000,0
2017-05-04,1767,192.45,192.45,192.45,192.45,1000000,0
2017-05-05,1768,185.8,185.8,185.8,185.8,1000000,0
2017-05-08,1771,184.2,184.2,184.2,184.2,1000000,0
2017-05-09,1772,186.4,186.4,186.4,186.4,1000000,0
2017-05-10,1773,187.1,187.1,187.1,187.1,1000000,0
2017-05-11,1774,193.65,193.65,193.65,193.65,1000000,0
2017-05-12,1775,191.05,191.05,191.05,191.05,1000000,0
2017-05-15,1778,198.45,198.45,198.45,198.45,1000000,0
2017-05-16,1779,196.5,196.5,196.5,196.5,1000000,0
2017-05-17,1780,198.85,198.85,198.85,198.85,1000000,0
2017-05-18,1781,194.0,194.0,194.0,194.0,1000000,0
2017-05-19,1782,191.0,191.0,191.0,191.0,1000000,0
2017-05-22,1785,190.25,190.25,190.25,190.25,1000000,0
2017-05-23,1786,192.0,192.0,192.0,192.0,1000000,0
2017-05-24,1787,187.05,187.05,187.05,187.05,1000000,0
2017-05-25,1788,190.55,190.55,190.55,190.55,1000000,0
2017-05-26,1789,198.4,198.4,198.4,198.4,1000000,0
2017-05-29,1792,201.25,201.25,201.25,201.25,1000000,0
2017-05-30,1793,203.15,203.15,203.15,203.15,1000000,0
2017-05-31,1794,200.7,200.7,200.7,200.7,1000000,0
2017-06-01,1795,197.25,197.25,197.25,197.25,1000000,0
2017-06-02,1796,197.05,197.05,197.05,197.05,1000000,0
2017-06-05,1799,197.1,197.1,197.1,197.1,1000000,0
2017-06-06,1800,195.45,195.45,195.45,195.45,1000000,0
2017-06-07,1801,197.2,197.2,197.2,197.2,1000000,0
2017-06-08,1802,198.45,198.45,198.45,198.45,1000000,0
2017-06-09,1803,202.15,202.15,202.15,202.15,1000000,0
2017-06-12,1806,200.6,200.6,200.6,200.6,1000000,0
2017-06-13,1807,200.6,200.6,200.6,200.6,1000000,0
2017-06-14,1808,200.15,200.15,200.15,200.15,1000000,0
2017-06-15,1809,196.6,196.6,196.6,196.6,1000000,0
2017-06-16,1810,195.25,195.25,195.25,195.25,1000000,0
2017-06-19,1813,200.85,200.85,200.85,200.85,1000000,0
2017-06-20,1814,202.0,202.0,202.0,202.0,1000000,0
2017-06-21,1815,196.55,196.55,196.55,196.55,1000000,0
2017-06-22,1816,191.6,191.6,191.6,191.6,1000000,0
2017-06-23,1817,188.7,188.7,188.7,188.7,1000000,0
2017-06-27,1821,187.75,187.75,187.75,187.75,1000000,0
2017-06-28,1822,189.85,189.85,189.85,189.85,1000000,0
2017-06-29,1823,192.2,192.2,192.2,192.2,1000000,0
2017-06-30,1824,190.95,190.95,190.95,190.95,1000000,0
2017-07-03,1827,196.65,196.65,196.65,196.65,1000000,0
2017-07-04,1828,198.4,198.4,198.4,198.4,1000000,0
2017-07-05,1829,198.8,198.8,198.8,198.8,1000000,0
2017-07-06,1830,196.65,196.65,196.65,196.65,1000000,0
2017-07-07,1831,194.9,194.9,194.9,194.9,1000000,0
2017-07-10,1834,195.8,195.8,195.8,195.8,1000000,0
2017-07-11,1835,200.65,200.65,200.65,200.65,1000000,0
2017-07-12,1836,200.6,200.6,200.6,200.6,1000000,0
2017-07-13,1837,204.7,204.7,204.7,204.7,1000000,0
2017-07-14,1838,205.95,205.95,205.95,205.95,1000000,0
2017-07-17,1841,209.15,209.15,209.15,209.15,1000000,0
2017-07-18,1842,207.4,207.4,207.4,207.4,1000000,0
2017-07-19,1843,213.45,213.45,213.45,213.45,1000000,0
2017-07-20,1844,213.65,213.65,213.65,213.65,1000000,0
2017-07-21,1845,214.55,214.55,214.55,214.55,1000000,0
2017-07-24,1848,214.4,214.4,214.4,214.4,1000000,0
2017-07-25,1849,220.2,220.2,220.2,220.2,1000000,0
2017-07-26,1850,221.55,221.55,221.55,221.55,1000000,0
2017-07-27,1851,221.25,221.25,221.25,221.25,1000000,0
2017-07-28,1852,215.85,215.85,215.85,215.85,1000000,0
2017-07-31,1855,219.65,219.65,219.65,219.65,1000000,0
2017-08-01,1856,225.75,225.75,225.75,225.75,1000000,0
2017-08-02,1857,228.2,228.2,228.2,228.2,1000000,0
2017-08-03,1858,220.95,220.95,220.95,220.95,1000000,0
2017-08-04,1859,225.25,225.25,225.25,225.25,1000000,0
2017-08-07,1862,227.65,227.65,227.65,227.65,1000000,0
2017-08-08,1863,234.9,234.9,234.9,234.9,1000000,0
2017-08-09,1864,239.45,239.45,239.45,239.45,1000000,0
2017-08-10,1865,238.0,238.0,238.0,238.0,1000000,0
2017-08-11,1866,221.0,221.0,221.0,221.0,1000000,0
2017-08-14,1869,229.15,229.15,229.15,229.15,1000000,0
2017-08-16,1871,233.6,233.6,233.6,233.6,1000000,0
2017-08-17,1872,230.3,230.3,230.3,230.3,1000000,0
2017-08-18,1873,230.05,230.05,230.05,230.05,1000000,0
2017-08-21,1876,224.9,224.9,224.9,224.9,1000000,0
2017-08-22,1877,228.9,228.9,228.9,228.9,1000000,0
2017-08-23,1878,230.9,230.9,230.9,230.9,1000000,0
2017-08-24,1879,233.0,233.0,233.0,233.0,1000000,0
2017-08-28,1883,233.55,233.55,233.55,233.55,1000000,0
2017-08-29,1884,227.3,227.3,227.3,227.3,1000000,0
2017-08-30,1885,236.35,236.35,236.35,236.35,1000000,0
2017-08-31,1886,238.0,238.0,238.0,238.0,1000000,0
2017-09-01,1887,243.75,243.75,243.75,243.75,1000000,0
2017-09-04,1890,242.45,242.45,242.45,242.45,1000000,0
2017-09-05,1891,241.9,241.9,241.9,241.9,1000000,0
2017-09-06,1892,245.8,245.8,245.8,245.8,1000000,0
2017-09-07,1893,249.95,249.95,249.95,249.95,1000000,0
2017-09-08,1894,249.55,249.55,249.55,249.55,1000000,0
2017-09-11,1897,250.05,250.05,250.05,250.05,1000000,0
2017-09-12,1898,250.95,250.95,250.95,250.95,1000000,0
2017-09-13,1899,248.0,248.0,248.0,248.0,1000000,0
2017-09-14,1900,247.2,247.2,247.2,247.2,1000000,0
2017-09-15,1901,247.8,247.8,247.8,247.8,1000000,0
2017-09-18,1904,249.5,249.5,249.5,249.5,1000000,0
2017-09-19,1905,246.5,246.5,246.5,246.5,1000000,0
2017-09-20,1906,244.1,244.1,244.1,244.1,1000000,0
2017-09-21,1907,244.55,244.55,244.55,244.55,1000000,0
2017-09-22,1908,230.9,230.9,230.9,230.9,1000000,0
2017-09-25,1911,229.1,229.1,229.1,229.1,1000000,0
2017-09-26,1912,234.6,234.6,234.6,234.6,1000000,0
2017-09-27,1913,233.65,233.65,233.65,233.65,1000000,0
2017-09-28,1914,238.45,238.45,238.45,238.45,1000000,0
2017-09-29,1915,240.6,240.6,240.6,240.6,1000000,0
2017-10-03,1919,241.6,241.6,241.6,241.6,1000000,0
2017-10-04,1920,241.9,241.9,241.9,241.9,1000000,0
2017-10-05,1921,240.75,240.75,240.75,240.75,1000000,0
2017-10-06,1922,250.9,250.9,250.9,250.9,1000000,0
2017-10-09,1925,249.5,249.5,249.5,249.5,1000000,0
2017-10-10,1926,252.05,252.05,252.05,252.05,1000000,0
2017-10-11,1927,249.5,249.5,249.5,249.5,1000000,0
2017-10-12,1928,264.45,264.45,264.45,264.45,1000000,0
2017-10-13,1929,266.6,266.6,266.6,266.6,1000000,0
2017-10-16,1932,271.4,271.4,271.4,271.4,1000000,0
2017-10-17,1933,276.5,276.5,276.5,276.5,1000000,0
2017-10-18,1934,275.3,275.3,275.3,275.3,1000000,0
2017-10-23,1939,271.9,271.9,271.9,271.9,1000000,0
2017-10-24,1940,268.85,268.85,268.85,268.85,1000000,0
2017-10-25,1941,266.75,266.75,266.75,266.75,1000000,0
2017-10-26,1942,272.9,272.9,272.9,272.9,1000000,0
2017-10-27,1943,270.05,270.05,270.05,270.05,1000000,0
2017-10-30,1946,273.2,273.2,273.2,273.2,1000000,0
2017-10-31,1947,267.4,267.4,267.4,267.4,1000000,0
2017-11-01,1948,275.3,275.3,275.3,275.3,1000000,0
2017-11-02,1949,270.8,270.8,270.8,270.8,1000000,0
2017-11-03,1950,268.9,268.9,268.9,268.9,1000000,0
2017-11-06,1953,272.95,272.95,272.95,272.95,1000000,0
2017-11-07,1954,266.9,266.9,266.9,266.9,1000000,0
2017-11-08,1955,263.05,263.05,263.05,263.05,1000000,0
2017-11-09,1956,263.3,263.3,263.3,263.3,1000000,0
2017-11-10,1957,264.05,264.05,264.05,264.05,1000000,0
2017-11-13,1960,260.9,260.9,260.9,260.9,1000000,0
2017-11-14,1961,261.0,261.0,261.0,261.0,1000000,0
2017-11-15,1962,251.85,251.85,251.85,251.85,1000000,0
2017-11-16,1963,254.7,254.7,254.7,254.7,1000000,0
2017-11-17,1964,258.85,258.85,258.85,258.85,1000000,0
2017-11-20,1967,261.45,261.45,261.45,261.45,1000000,0
2017-11-21,1968,261.45,261.45,261.45,261.45,1000000,0
2017-11-22,1969,257.75,257.75,257.75,257.75,1000000,0
2017-11-23,1970,255.25,255.25,255.25,255.25,1000000,0
2017-11-24,1971,251.65,251.65,251.65,251.65,1000000,0
2017-11-27,1974,249.65,249.65,249.65,249.65,1000000,0
