Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-24,722,141.237623762376,141.237623762376,141.237623762376,141.237623762376,1000000,0
2014-06-25,723,144.455445544554,144.455445544554,144.455445544554,144.455445544554,1000000,0
2014-06-26,724,146.930693069307,146.930693069307,146.930693069307,146.930693069307,1000000,0
2014-06-27,725,144.455445544554,144.455445544554,144.455445544554,144.455445544554,1000000,0
2014-06-30,728,146.930693069307,146.930693069307,146.930693069307,146.930693069307,1000000,0
2014-07-01,729,145.693069306931,145.693069306931,145.693069306931,145.693069306931,1000000,0
2014-07-02,730,145.643564356436,145.643564356436,145.643564356436,145.643564356436,1000000,0
2014-07-03,731,154.455445544554,154.455445544554,154.455445544554,154.455445544554,1000000,0
2014-07-04,732,156.633663366337,156.633663366337,156.633663366337,156.633663366337,1000000,0
2014-07-07,735,157.574257425743,157.574257425743,157.574257425743,157.574257425743,1000000,0
2014-07-08,736,146.584158415842,146.584158415842,146.584158415842,146.584158415842,1000000,0
2014-07-09,737,144.752475247525,144.752475247525,144.752475247525,144.752475247525,1000000,0
2014-07-10,738,146.831683168317,146.831683168317,146.831683168317,146.831683168317,1000000,0
2014-07-11,739,143.366336633663,143.366336633663,143.366336633663,143.366336633663,1000000,0
2014-07-14,742,144.504950495049,144.504950495049,144.504950495049,144.504950495049,1000000,0
2014-07-15,743,150.841584158416,150.841584158416,150.841584158416,150.841584158416,1000000,0
2014-07-16,744,157.970297029703,157.970297029703,157.970297029703,157.970297029703,1000000,0
2014-07-17,745,158.019801980198,158.019801980198,158.019801980198,158.019801980198,1000000,0
2014-07-18,746,160.940594059406,160.940594059406,160.940594059406,160.940594059406,1000000,0
2014-07-21,749,158.811881188119,158.811881188119,158.811881188119,158.811881188119,1000000,0
2014-07-22,750,152.524752475248,152.524752475248,152.524752475248,152.524752475248,1000000,0
2014-07-23,751,153.069306930693,153.069306930693,153.069306930693,153.069306930693,1000000,0
2014-07-24,752,154.653465346535,154.653465346535,154.653465346535,154.653465346535,1000000,0
2014-07-25,753,146.584158415842,146.584158415842,146.584158415842,146.584158415842,1000000,0
2014-07-28,756,143.069306930693,143.069306930693,143.069306930693,143.069306930693,1000000,0
2014-07-30,758,146.683168316832,146.683168316832,146.683168316832,146.683168316832,1000000,0
2014-07-31,759,151.534653465347,151.534653465347,151.534653465347,151.534653465347,1000000,0
2014-08-01,760,147.128712871287,147.128712871287,147.128712871287,147.128712871287,1000000,0
2014-08-04,763,155.346534653465,155.346534653465,155.346534653465,155.346534653465,1000000,0
2014-08-05,764,155.39603960396,155.39603960396,155.39603960396,155.39603960396,1000000,0
2014-08-06,765,154.207920792079,154.207920792079,154.207920792079,154.207920792079,1000000,0
2014-08-07,766,154.158415841584,154.158415841584,154.158415841584,154.158415841584,1000000,0
2014-08-08,767,153.663366336634,153.663366336634,153.663366336634,153.663366336634,1000000,0
2014-08-11,770,153.613861386139,153.613861386139,153.613861386139,153.613861386139,1000000,0
2014-08-12,771,156.089108910891,156.089108910891,156.089108910891,156.089108910891,1000000,0
2014-08-13,772,153.267326732673,153.267326732673,153.267326732673,153.267326732673,1000000,0
2014-08-14,773,154.009900990099,154.009900990099,154.009900990099,154.009900990099,1000000,0
2014-08-18,777,158.663366336634,158.663366336634,158.663366336634,158.663366336634,1000000,0
2014-08-19,778,158.168316831683,158.168316831683,158.168316831683,158.168316831683,1000000,0
2014-08-20,779,170.841584158416,170.841584158416,170.841584158416,170.841584158416,1000000,0
2014-08-21,780,170.49504950495,170.49504950495,170.49504950495,170.49504950495,1000000,0
2014-08-22,781,172.821782178218,172.821782178218,172.821782178218,172.821782178218,1000000,0
2014-08-25,784,171.089108910891,171.089108910891,171.089108910891,171.089108910891,1000000,0
2014-08-26,785,170.19801980198,170.19801980198,170.19801980198,170.19801980198,1000000,0
2014-08-27,786,167.326732673267,167.326732673267,167.326732673267,167.326732673267,1000000,0
2014-08-28,787,167.178217821782,167.178217821782,167.178217821782,167.178217821782,1000000,0
2014-09-01,791,168.960396039604,168.960396039604,168.960396039604,168.960396039604,1000000,0
2014-09-02,792,167.574257425743,167.574257425743,167.574257425743,167.574257425743,1000000,0
2014-09-03,793,166.089108910891,166.089108910891,166.089108910891,166.089108910891,1000000,0
2014-09-04,794,163.564356435644,163.564356435644,163.564356435644,163.564356435644,1000000,0
2014-09-05,795,165.148514851485,165.148514851485,165.148514851485,165.148514851485,1000000,0
2014-09-08,798,169.306930693069,169.306930693069,169.306930693069,169.306930693069,1000000,0
2014-09-09,799,167.920792079208,167.920792079208,167.920792079208,167.920792079208,1000000,0
2014-09-10,800,178.019801980198,178.019801980198,178.019801980198,178.019801980198,1000000,0
2014-09-11,801,210.39603960396,210.39603960396,210.39603960396,210.39603960396,1000000,0
2014-09-12,802,192.871287128713,192.871287128713,192.871287128713,192.871287128713,1000000,0
2014-09-15,805,188.712871287129,188.712871287129,188.712871287129,188.712871287129,1000000,0
2014-09-16,806,171.435643564356,171.435643564356,171.435643564356,171.435643564356,1000000,0
2014-09-17,807,169.405940594059,169.405940594059,169.405940594059,169.405940594059,1000000,0
2014-09-18,808,186.435643564356,186.435643564356,186.435643564356,186.435643564356,1000000,0
2014-09-19,809,192.821782178218,192.821782178218,192.821782178218,192.821782178218,1000000,0
2014-09-22,812,188.118811881188,188.118811881188,188.118811881188,188.118811881188,1000000,0
2014-09-23,813,192.524752475248,192.524752475248,192.524752475248,192.524752475248,1000000,0
2014-09-24,814,187.920792079208,187.920792079208,187.920792079208,187.920792079208,1000000,0
2014-09-25,815,178.960396039604,178.960396039604,178.960396039604,178.960396039604,1000000,0
2014-09-26,816,181.881188118812,181.881188118812,181.881188118812,181.881188118812,1000000,0
2014-09-29,819,176.287128712871,176.287128712871,176.287128712871,176.287128712871,1000000,0
2014-09-30,820,178.712871287129,178.712871287129,178.712871287129,178.712871287129,1000000,0
2014-10-01,821,181.881188118812,181.881188118812,181.881188118812,181.881188118812,1000000,0
2014-10-07,827,183.267326732673,183.267326732673,183.267326732673,183.267326732673,1000000,0
2014-10-08,828,181.089108910891,181.089108910891,181.089108910891,181.089108910891,1000000,0
2014-10-09,829,191.138613861386,191.138613861386,191.138613861386,191.138613861386,1000000,0
2014-10-10,830,184.108910891089,184.108910891089,184.108910891089,184.108910891089,1000000,0
2014-10-13,833,184.851485148515,184.851485148515,184.851485148515,184.851485148515,1000000,0
2014-10-14,834,181.930693069307,181.930693069307,181.930693069307,181.930693069307,1000000,0
2014-10-16,836,177.079207920792,177.079207920792,177.079207920792,177.079207920792,1000000,0
2014-10-17,837,180.0,180.0,180.0,180.0,1000000,0
2014-10-20,840,180.643564356436,180.643564356436,180.643564356436,180.643564356436,1000000,0
2014-10-21,841,176.584158415842,176.584158415842,176.584158415842,176.584158415842,1000000,0
2014-10-22,842,178.811881188119,178.811881188119,178.811881188119,178.811881188119,1000000,0
2014-10-27,847,175.247524752475,175.247524752475,175.247524752475,175.247524752475,1000000,0
2014-10-28,848,174.455445544554,174.455445544554,174.455445544554,174.455445544554,1000000,0
2014-10-29,849,178.316831683168,178.316831683168,178.316831683168,178.316831683168,1000000,0
2014-10-30,850,178.564356435644,178.564356435644,178.564356435644,178.564356435644,1000000,0
2014-10-31,851,177.425742574257,177.425742574257,177.425742574257,177.425742574257,1000000,0
2014-11-03,854,175.544554455446,175.544554455446,175.544554455446,175.544554455446,1000000,0
2014-11-05,856,178.613861386139,178.613861386139,178.613861386139,178.613861386139,1000000,0
2014-11-07,858,178.663366336634,178.663366336634,178.663366336634,178.663366336634,1000000,0
2014-11-10,861,183.564356435644,183.564356435644,183.564356435644,183.564356435644,1000000,0
2014-11-11,862,183.267326732673,183.267326732673,183.267326732673,183.267326732673,1000000,0
2014-11-12,863,187.821782178218,187.821782178218,187.821782178218,187.821782178218,1000000,0
2014-11-13,864,184.504950495049,184.504950495049,184.504950495049,184.504950495049,1000000,0
2014-11-14,865,182.574257425743,182.574257425743,182.574257425743,182.574257425743,1000000,0
2014-11-17,868,179.405940594059,179.405940594059,179.405940594059,179.405940594059,1000000,0
2014-11-18,869,179.950495049505,179.950495049505,179.950495049505,179.950495049505,1000000,0
2014-11-19,870,177.722772277228,177.722772277228,177.722772277228,177.722772277228,1000000,0
2014-11-20,871,175.841584158416,175.841584158416,175.841584158416,175.841584158416,1000000,0
2014-11-21,872,176.435643564356,176.435643564356,176.435643564356,176.435643564356,1000000,0
2014-11-24,875,173.168316831683,173.168316831683,173.168316831683,173.168316831683,1000000,0
2014-11-25,876,167.673267326733,167.673267326733,167.673267326733,167.673267326733,1000000,0
2014-11-26,877,168.267326732673,168.267326732673,168.267326732673,168.267326732673,1000000,0
2014-11-27,878,165.742574257426,165.742574257426,165.742574257426,165.742574257426,1000000,0
2014-11-28,879,164.455445544554,164.455445544554,164.455445544554,164.455445544554,1000000,0
2014-12-01,882,164.90099009901,164.90099009901,164.90099009901,164.90099009901,1000000,0
2014-12-02,883,164.70297029703,164.70297029703,164.70297029703,164.70297029703,1000000,0
2014-12-03,884,168.861386138614,168.861386138614,168.861386138614,168.861386138614,1000000,0
2014-12-04,885,169.405940594059,169.405940594059,169.405940594059,169.405940594059,1000000,0
2014-12-05,886,166.683168316832,166.683168316832,166.683168316832,166.683168316832,1000000,0
2014-12-08,889,164.554455445545,164.554455445545,164.554455445545,164.554455445545,1000000,0
2014-12-09,890,161.089108910891,161.089108910891,161.089108910891,161.089108910891,1000000,0
2014-12-10,891,175.594059405941,175.594059405941,175.594059405941,175.594059405941,1000000,0
2014-12-11,892,165.792079207921,165.792079207921,165.792079207921,165.792079207921,1000000,0
2014-12-12,893,159.653465346535,159.653465346535,159.653465346535,159.653465346535,1000000,0
2014-12-15,896,157.524752475248,157.524752475248,157.524752475248,157.524752475248,1000000,0
2014-12-16,897,154.257425742574,154.257425742574,154.257425742574,154.257425742574,1000000,0
2014-12-17,898,151.732673267327,151.732673267327,151.732673267327,151.732673267327,1000000,0
2014-12-18,899,158.168316831683,158.168316831683,158.168316831683,158.168316831683,1000000,0
2014-12-19,900,153.267326732673,153.267326732673,153.267326732673,153.267326732673,1000000,0
2014-12-22,903,150.693069306931,150.693069306931,150.693069306931,150.693069306931,1000000,0
2014-12-23,904,146.534653465347,146.534653465347,146.534653465347,146.534653465347,1000000,0
2014-12-24,905,147.277227722772,147.277227722772,147.277227722772,147.277227722772,1000000,0
2014-12-26,907,143.267326732673,143.267326732673,143.267326732673,143.267326732673,1000000,0
2014-12-29,910,144.356435643564,144.356435643564,144.356435643564,144.356435643564,1000000,0
2014-12-30,911,144.306930693069,144.306930693069,144.306930693069,144.306930693069,1000000,0
2014-12-31,912,146.633663366337,146.633663366337,146.633663366337,146.633663366337,1000000,0
2015-01-01,913,154.207920792079,154.207920792079,154.207920792079,154.207920792079,1000000,0
2015-01-02,914,148.762376237624,148.762376237624,148.762376237624,148.762376237624,1000000,0
2015-01-05,917,142.772277227723,142.772277227723,142.772277227723,142.772277227723,1000000,0
2015-01-06,918,141.386138613861,141.386138613861,141.386138613861,141.386138613861,1000000,0
2015-01-07,919,141.633663366337,141.633663366337,141.633663366337,141.633663366337,1000000,0
2015-01-08,920,140.148514851485,140.148514851485,140.148514851485,140.148514851485,1000000,0
2015-01-09,921,140.29702970297,140.29702970297,140.29702970297,140.29702970297,1000000,0
2015-01-12,924,141.881188118812,141.881188118812,141.881188118812,141.881188118812,1000000,0
2015-01-13,925,141.881188118812,141.881188118812,141.881188118812,141.881188118812,1000000,0
2015-01-14,926,140.544554455446,140.544554455446,140.544554455446,140.544554455446,1000000,0
2015-01-15,927,141.930693069307,141.930693069307,141.930693069307,141.930693069307,1000000,0
2015-01-16,928,145.0,145.0,145.0,145.0,1000000,0
2015-01-19,931,144.158415841584,144.158415841584,144.158415841584,144.158415841584,1000000,0
2015-01-20,932,143.415841584158,143.415841584158,143.415841584158,143.415841584158,1000000,0
2015-01-21,933,144.009900990099,144.009900990099,144.009900990099,144.009900990099,1000000,0
2015-01-22,934,141.881188118812,141.881188118812,141.881188118812,141.881188118812,1000000,0
2015-01-23,935,144.059405940594,144.059405940594,144.059405940594,144.059405940594,1000000,0
2015-01-27,939,143.811881188119,143.811881188119,143.811881188119,143.811881188119,1000000,0
2015-01-28,940,142.128712871287,142.128712871287,142.128712871287,142.128712871287,1000000,0
2015-01-29,941,142.524752475248,142.524752475248,142.524752475248,142.524752475248,1000000,0
2015-01-30,942,143.267326732673,143.267326732673,143.267326732673,143.267326732673,1000000,0
2015-02-02,945,146.782178217822,146.782178217822,146.782178217822,146.782178217822,1000000,0
2015-02-03,946,148.267326732673,148.267326732673,148.267326732673,148.267326732673,1000000,0
2015-02-04,947,145.0,145.0,145.0,145.0,1000000,0
2015-02-05,948,143.663366336634,143.663366336634,143.663366336634,143.663366336634,1000000,0
2015-02-06,949,141.980198019802,141.980198019802,141.980198019802,141.980198019802,1000000,0
2015-02-09,952,141.336633663366,141.336633663366,141.336633663366,141.336633663366,1000000,0
2015-02-10,953,141.039603960396,141.039603960396,141.039603960396,141.039603960396,1000000,0
2015-02-11,954,142.623762376238,142.623762376238,142.623762376238,142.623762376238,1000000,0
2015-02-12,955,143.663366336634,143.663366336634,143.663366336634,143.663366336634,1000000,0
2015-02-13,956,150.742574257426,150.742574257426,150.742574257426,150.742574257426,1000000,0
2015-02-16,959,180.891089108911,180.891089108911,180.891089108911,180.891089108911,1000000,0
2015-02-18,961,194.60396039604,194.60396039604,194.60396039604,194.60396039604,1000000,0
2015-02-19,962,190.148514851485,190.148514851485,190.148514851485,190.148514851485,1000000,0
2015-02-20,963,186.138613861386,186.138613861386,186.138613861386,186.138613861386,1000000,0
2015-02-23,966,216.237623762376,216.237623762376,216.237623762376,216.237623762376,1000000,0
2015-02-24,967,208.861386138614,208.861386138614,208.861386138614,208.861386138614,1000000,0
2015-02-25,968,211.485148514851,211.485148514851,211.485148514851,211.485148514851,1000000,0
2015-02-26,969,202.623762376238,202.623762376238,202.623762376238,202.623762376238,1000000,0
2015-02-27,970,205.940594059406,205.940594059406,205.940594059406,205.940594059406,1000000,0
2015-03-02,973,206.633663366337,206.633663366337,206.633663366337,206.633663366337,1000000,0
2015-03-03,974,213.960396039604,213.960396039604,213.960396039604,213.960396039604,1000000,0
2015-03-04,975,212.574257425743,212.574257425743,212.574257425743,212.574257425743,1000000,0
2015-03-05,976,205.841584158416,205.841584158416,205.841584158416,205.841584158416,1000000,0
2015-03-09,980,207.920792079208,207.920792079208,207.920792079208,207.920792079208,1000000,0
2015-03-10,981,214.554455445545,214.554455445545,214.554455445545,214.554455445545,1000000,0
2015-03-11,982,224.009900990099,224.009900990099,224.009900990099,224.009900990099,1000000,0
2015-03-12,983,233.861386138614,233.861386138614,233.861386138614,233.861386138614,1000000,0
2015-03-13,984,229.059405940594,229.059405940594,229.059405940594,229.059405940594,1000000,0
2015-03-16,987,225.346534653465,225.346534653465,225.346534653465,225.346534653465,1000000,0
2015-03-17,988,245.148514851485,245.148514851485,245.148514851485,245.148514851485,1000000,0
2015-03-18,989,247.475247524752,247.475247524752,247.475247524752,247.475247524752,1000000,0
2015-03-19,990,235.148514851485,235.148514851485,235.148514851485,235.148514851485,1000000,0
2015-03-20,991,225.891089108911,225.891089108911,225.891089108911,225.891089108911,1000000,0
2015-03-23,994,227.277227722772,227.277227722772,227.277227722772,227.277227722772,1000000,0
2015-03-24,995,229.009900990099,229.009900990099,229.009900990099,229.009900990099,1000000,0
2015-03-25,996,227.821782178218,227.821782178218,227.821782178218,227.821782178218,1000000,0
2015-03-26,997,226.584158415842,226.584158415842,226.584158415842,226.584158415842,1000000,0
2015-03-27,998,224.752475247525,224.752475247525,224.752475247525,224.752475247525,1000000,0
2015-03-30,1001,234.90099009901,234.90099009901,234.90099009901,234.90099009901,1000000,0
2015-03-31,1002,250.049504950495,250.049504950495,250.049504950495,250.049504950495,1000000,0
2015-04-01,1003,245.693069306931,245.693069306931,245.693069306931,245.693069306931,1000000,0
2015-04-06,1008,253.762376237624,253.762376237624,253.762376237624,253.762376237624,1000000,0
2015-04-07,1009,265.693069306931,265.693069306931,265.693069306931,265.693069306931,1000000,0
2015-04-08,1010,265.247524752475,265.247524752475,265.247524752475,265.247524752475,1000000,0
2015-04-09,1011,276.237623762376,276.237623762376,276.237623762376,276.237623762376,1000000,0
2015-04-10,1012,293.316831683168,293.316831683168,293.316831683168,293.316831683168,1000000,0
2015-04-13,1015,307.673267326733,307.673267326733,307.673267326733,307.673267326733,1000000,0
2015-04-15,1017,308.663366336634,308.663366336634,308.663366336634,308.663366336634,1000000,0
2015-04-16,1018,298.316831683168,298.316831683168,298.316831683168,298.316831683168,1000000,0
2015-04-17,1019,284.653465346535,284.653465346535,284.653465346535,284.653465346535,1000000,0
2015-04-20,1022,274.207920792079,274.207920792079,274.207920792079,274.207920792079,1000000,0
2015-04-21,1023,279.851485148515,279.851485148515,279.851485148515,279.851485148515,1000000,0
2015-04-22,1024,281.188118811881,281.188118811881,281.188118811881,281.188118811881,1000000,0
2015-04-23,1025,278.762376237624,278.762376237624,278.762376237624,278.762376237624,1000000,0
2015-04-24,1026,263.316831683168,263.316831683168,263.316831683168,263.316831683168,1000000,0
2015-04-27,1029,244.158415841584,244.158415841584,244.158415841584,244.158415841584,1000000,0
2015-04-28,1030,250.940594059406,250.940594059406,250.940594059406,250.940594059406,1000000,0
2015-04-29,1031,239.455445544554,239.455445544554,239.455445544554,239.455445544554,1000000,0
2015-04-30,1032,224.207920792079,224.207920792079,224.207920792079,224.207920792079,1000000,0
2015-05-04,1036,230.049504950495,230.049504950495,230.049504950495,230.049504950495,1000000,0
2015-05-05,1037,232.475247524752,232.475247524752,232.475247524752,232.475247524752,1000000,0
2015-05-06,1038,217.722772277228,217.722772277228,217.722772277228,217.722772277228,1000000,0
2015-05-07,1039,216.633663366337,216.633663366337,216.633663366337,216.633663366337,1000000,0
2015-05-08,1040,223.069306930693,223.069306930693,223.069306930693,223.069306930693,1000000,0
2015-05-11,1043,229.554455445545,229.554455445545,229.554455445545,229.554455445545,1000000,0
2015-05-12,1044,218.168316831683,218.168316831683,218.168316831683,218.168316831683,1000000,0
2015-05-13,1045,223.069306930693,223.069306930693,223.069306930693,223.069306930693,1000000,0
2015-05-14,1046,226.633663366337,226.633663366337,226.633663366337,226.633663366337,1000000,0
2015-05-15,1047,237.376237623762,237.376237623762,237.376237623762,237.376237623762,1000000,0
2015-05-18,1050,251.237623762376,251.237623762376,251.237623762376,251.237623762376,1000000,0
2015-05-19,1051,249.405940594059,249.405940594059,249.405940594059,249.405940594059,1000000,0
2015-05-20,1052,266.930693069307,266.930693069307,266.930693069307,266.930693069307,1000000,0
2015-05-21,1053,259.90099009901,259.90099009901,259.90099009901,259.90099009901,1000000,0
2015-05-22,1054,207.920792079208,207.920792079208,207.920792079208,207.920792079208,1000000,0
2015-05-25,1057,169.90099009901,169.90099009901,169.90099009901,169.90099009901,1000000,0
2015-05-26,1058,172.029702970297,172.029702970297,172.029702970297,172.029702970297,1000000,0
2015-05-27,1059,156.039603960396,156.039603960396,156.039603960396,156.039603960396,1000000,0
2015-05-28,1060,162.871287128713,162.871287128713,162.871287128713,162.871287128713,1000000,0
2015-05-29,1061,162.079207920792,162.079207920792,162.079207920792,162.079207920792,1000000,0
2015-06-01,1064,166.782178217822,166.782178217822,166.782178217822,166.782178217822,1000000,0
2015-06-02,1065,162.970297029703,162.970297029703,162.970297029703,162.970297029703,1000000,0
2015-06-03,1066,156.287128712871,156.287128712871,156.287128712871,156.287128712871,1000000,0
2015-06-04,1067,155.346534653465,155.346534653465,155.346534653465,155.346534653465,1000000,0
2015-06-05,1068,154.80198019802,154.80198019802,154.80198019802,154.80198019802,1000000,0
2015-06-08,1071,140.544554455446,140.544554455446,140.544554455446,140.544554455446,1000000,0
2015-06-09,1072,126.534653465347,126.534653465347,126.534653465347,126.534653465347,1000000,0
2015-06-10,1073,132.821782178218,132.821782178218,132.821782178218,132.821782178218,1000000,0
2015-06-11,1074,136.287128712871,136.287128712871,136.287128712871,136.287128712871,1000000,0
2015-06-12,1075,143.069306930693,143.069306930693,143.069306930693,143.069306930693,1000000,0
2015-06-15,1078,150.19801980198,150.19801980198,150.19801980198,150.19801980198,1000000,0
2015-06-16,1079,157.673267326733,157.673267326733,157.673267326733,157.673267326733,1000000,0
2015-06-17,1080,151.732673267327,151.732673267327,151.732673267327,151.732673267327,1000000,0
2015-06-18,1081,150.792079207921,150.792079207921,150.792079207921,150.792079207921,1000000,0
2015-06-19,1082,158.316831683168,158.316831683168,158.316831683168,158.316831683168,1000000,0
2015-06-22,1085,166.188118811881,166.188118811881,166.188118811881,166.188118811881,1000000,0
2015-06-23,1086,161.534653465347,161.534653465347,161.534653465347,161.534653465347,1000000,0
2015-06-24,1087,169.60396039604,169.60396039604,169.60396039604,169.60396039604,1000000,0
2015-06-25,1088,174.80198019802,174.80198019802,174.80198019802,174.80198019802,1000000,0
2015-06-26,1089,169.306930693069,169.306930693069,169.306930693069,169.306930693069,1000000,0
2015-06-29,1092,164.50495049505,164.50495049505,164.50495049505,164.50495049505,1000000,0
2015-06-30,1093,166.287128712871,166.287128712871,166.287128712871,166.287128712871,1000000,0
2015-07-01,1094,165.39603960396,165.39603960396,165.39603960396,165.39603960396,1000000,0
2015-07-02,1095,164.653465346535,164.653465346535,164.653465346535,164.653465346535,1000000,0
2015-07-03,1096,162.574257425743,162.574257425743,162.574257425743,162.574257425743,1000000,0
2015-07-06,1099,161.732673267327,161.732673267327,161.732673267327,161.732673267327,1000000,0
2015-07-07,1100,163.712871287129,163.712871287129,163.712871287129,163.712871287129,1000000,0
2015-07-08,1101,163.663366336634,163.663366336634,163.663366336634,163.663366336634,1000000,0
2015-07-09,1102,161.386138613861,161.386138613861,161.386138613861,161.386138613861,1000000,0
2015-07-10,1103,166.930693069307,166.930693069307,166.930693069307,166.930693069307,1000000,0
2015-07-13,1106,168.910891089109,168.910891089109,168.910891089109,168.910891089109,1000000,0
2015-07-14,1107,169.257425742574,169.257425742574,169.257425742574,169.257425742574,1000000,0
2015-07-15,1108,171.831683168317,171.831683168317,171.831683168317,171.831683168317,1000000,0
2015-07-16,1109,173.069306930693,173.069306930693,173.069306930693,173.069306930693,1000000,0
2015-07-17,1110,179.158415841584,179.158415841584,179.158415841584,179.158415841584,1000000,0
2015-07-20,1113,188.069306930693,188.069306930693,188.069306930693,188.069306930693,1000000,0
2015-07-21,1114,194.851485148515,194.851485148515,194.851485148515,194.851485148515,1000000,0
2015-07-22,1115,204.405940594059,204.405940594059,204.405940594059,204.405940594059,1000000,0
2015-07-23,1116,214.356435643564,214.356435643564,214.356435643564,214.356435643564,1000000,0
2015-07-24,1117,212.326732673267,212.326732673267,212.326732673267,212.326732673267,1000000,0
2015-07-27,1120,201.732673267327,201.732673267327,201.732673267327,201.732673267327,1000000,0
2015-07-28,1121,191.683168316832,191.683168316832,191.683168316832,191.683168316832,1000000,0
2015-07-29,1122,186.089108910891,186.089108910891,186.089108910891,186.089108910891,1000000,0
2015-07-30,1123,185.09900990099,185.09900990099,185.09900990099,185.09900990099,1000000,0
2015-07-31,1124,187.772277227723,187.772277227723,187.772277227723,187.772277227723,1000000,0
2015-08-03,1127,197.128712871287,197.128712871287,197.128712871287,197.128712871287,1000000,0
2015-08-04,1128,206.930693069307,206.930693069307,206.930693069307,206.930693069307,1000000,0
2015-08-05,1129,211.485148514851,211.485148514851,211.485148514851,211.485148514851,1000000,0
2015-08-06,1130,209.653465346535,209.653465346535,209.653465346535,209.653465346535,1000000,0
2015-08-07,1131,211.782178217822,211.782178217822,211.782178217822,211.782178217822,1000000,0
2015-08-10,1134,205.643564356436,205.643564356436,205.643564356436,205.643564356436,1000000,0
2015-08-11,1135,207.574257425743,207.574257425743,207.574257425743,207.574257425743,1000000,0
2015-08-12,1136,204.306930693069,204.306930693069,204.306930693069,204.306930693069,1000000,0
2015-08-13,1137,200.742574257426,200.742574257426,200.742574257426,200.742574257426,1000000,0
2015-08-14,1138,204.257425742574,204.257425742574,204.257425742574,204.257425742574,1000000,0
2015-08-17,1141,201.980198019802,201.980198019802,201.980198019802,201.980198019802,1000000,0
2015-08-18,1142,191.881188118812,191.881188118812,191.881188118812,191.881188118812,1000000,0
2015-08-19,1143,199.554455445545,199.554455445545,199.554455445545,199.554455445545,1000000,0
2015-08-20,1144,190.346534653465,190.346534653465,190.346534653465,190.346534653465,1000000,0
2015-08-21,1145,187.425742574257,187.425742574257,187.425742574257,187.425742574257,1000000,0
2015-08-24,1148,178.069306930693,178.069306930693,178.069306930693,178.069306930693,1000000,0
2015-08-25,1149,169.455445544554,169.455445544554,169.455445544554,169.455445544554,1000000,0
2015-08-26,1150,160.990099009901,160.990099009901,160.990099009901,160.990099009901,1000000,0
2015-08-27,1151,162.772277227723,162.772277227723,162.772277227723,162.772277227723,1000000,0
2015-08-28,1152,167.970297029703,167.970297029703,167.970297029703,167.970297029703,1000000,0
2015-08-31,1155,166.881188118812,166.881188118812,166.881188118812,166.881188118812,1000000,0
2015-09-01,1156,159.108910891089,159.108910891089,159.108910891089,159.108910891089,1000000,0
2015-09-02,1157,158.861386138614,158.861386138614,158.861386138614,158.861386138614,1000000,0
2015-09-03,1158,158.910891089109,158.910891089109,158.910891089109,158.910891089109,1000000,0
2015-09-04,1159,153.663366336634,153.663366336634,153.663366336634,153.663366336634,1000000,0
2015-09-07,1162,147.376237623762,147.376237623762,147.376237623762,147.376237623762,1000000,0
2015-09-08,1163,143.861386138614,143.861386138614,143.861386138614,143.861386138614,1000000,0
2015-09-09,1164,151.039603960396,151.039603960396,151.039603960396,151.039603960396,1000000,0
2015-09-10,1165,158.564356435644,158.564356435644,158.564356435644,158.564356435644,1000000,0
2015-09-11,1166,166.485148514851,166.485148514851,166.485148514851,166.485148514851,1000000,0
2015-09-14,1169,174.80198019802,174.80198019802,174.80198019802,174.80198019802,1000000,0
2015-09-15,1170,176.980198019802,176.980198019802,176.980198019802,176.980198019802,1000000,0
2015-09-16,1171,173.960396039604,173.960396039604,173.960396039604,173.960396039604,1000000,0
2015-09-18,1173,172.425742574257,172.425742574257,172.425742574257,172.425742574257,1000000,0
2015-09-21,1176,171.534653465347,171.534653465347,171.534653465347,171.534653465347,1000000,0
2015-09-22,1177,165.09900990099,165.09900990099,165.09900990099,165.09900990099,1000000,0
2015-09-23,1178,173.316831683168,173.316831683168,173.316831683168,173.316831683168,1000000,0
2015-09-24,1179,172.128712871287,172.128712871287,172.128712871287,172.128712871287,1000000,0
2015-09-28,1183,167.524752475248,167.524752475248,167.524752475248,167.524752475248,1000000,0
2015-09-29,1184,171.485148514851,171.485148514851,171.485148514851,171.485148514851,1000000,0
2015-09-30,1185,175.0,175.0,175.0,175.0,1000000,0
2015-10-01,1186,183.168316831683,183.168316831683,183.168316831683,183.168316831683,1000000,0
2015-10-05,1190,183.019801980198,183.019801980198,183.019801980198,183.019801980198,1000000,0
2015-10-06,1191,191.732673267327,191.732673267327,191.732673267327,191.732673267327,1000000,0
2015-10-07,1192,193.217821782178,193.217821782178,193.217821782178,193.217821782178,1000000,0
2015-10-08,1193,187.524752475248,187.524752475248,187.524752475248,187.524752475248,1000000,0
2015-10-09,1194,183.316831683168,183.316831683168,183.316831683168,183.316831683168,1000000,0
2015-10-12,1197,183.861386138614,183.861386138614,183.861386138614,183.861386138614,1000000,0
2015-10-13,1198,185.0,185.0,185.0,185.0,1000000,0
2015-10-14,1199,184.108910891089,184.108910891089,184.108910891089,184.108910891089,1000000,0
2015-10-15,1200,180.990099009901,180.990099009901,180.990099009901,180.990099009901,1000000,0
2015-10-16,1201,176.930693069307,176.930693069307,176.930693069307,176.930693069307,1000000,0
2015-10-19,1204,186.633663366337,186.633663366337,186.633663366337,186.633663366337,1000000,0
