Date,Days Since Start,close,open,high,low,volume,dividend
2017-10-16,1932,1351.5,1351.5,1351.5,1351.5,1000000,0
2017-10-17,1933,1364.95,1364.95,1364.95,1364.95,1000000,0
2017-10-18,1934,1405.5,1405.5,1405.5,1405.5,1000000,0
2017-10-23,1939,1429.85,1429.85,1429.85,1429.85,1000000,0
2017-10-24,1940,1424.25,1424.25,1424.25,1424.25,1000000,0
2017-10-25,1941,1393.05,1393.05,1393.05,1393.05,1000000,0
2017-10-26,1942,1401.45,1401.45,1401.45,1401.45,1000000,0
2017-10-27,1943,1382.95,1382.95,1382.95,1382.95,1000000,0
2017-10-30,1946,1398.9,1398.9,1398.9,1398.9,1000000,0
2017-10-31,1947,1377.7,1377.7,1377.7,1377.7,1000000,0
2017-11-01,1948,1394.65,1394.65,1394.65,1394.65,1000000,0
2017-11-02,1949,1383.3,1383.3,1383.3,1383.3,1000000,0
2017-11-03,1950,1382.7,1382.7,1382.7,1382.7,1000000,0
2017-11-06,1953,1397.75,1397.75,1397.75,1397.75,1000000,0
2017-11-07,1954,1403.65,1403.65,1403.65,1403.65,1000000,0
2017-11-08,1955,1385.65,1385.65,1385.65,1385.65,1000000,0
2017-11-09,1956,1402.7,1402.7,1402.7,1402.7,1000000,0
2017-11-10,1957,1364.75,1364.75,1364.75,1364.75,1000000,0
2017-11-13,1960,1344.55,1344.55,1344.55,1344.55,1000000,0
2017-11-14,1961,1336.95,1336.95,1336.95,1336.95,1000000,0
2017-11-15,1962,1317.35,1317.35,1317.35,1317.35,1000000,0
2017-11-16,1963,1323.0,1323.0,1323.0,1323.0,1000000,0
2017-11-17,1964,1345.1,1345.1,1345.1,1345.1,1000000,0
2017-11-20,1967,1400.25,1400.25,1400.25,1400.25,1000000,0
2017-11-21,1968,1448.3,1448.3,1448.3,1448.3,1000000,0
2017-11-22,1969,1458.45,1458.45,1458.45,1458.45,1000000,0
2017-11-23,1970,1492.25,1492.25,1492.25,1492.25,1000000,0
2017-11-24,1971,1521.3,1521.3,1521.3,1521.3,1000000,0
2017-11-27,1974,1490.4,1490.4,1490.4,1490.4,1000000,0
2017-11-28,1975,1481.05,1481.05,1481.05,1481.05,1000000,0
2017-11-29,1976,1517.45,1517.45,1517.45,1517.45,1000000,0
2017-11-30,1977,1557.65,1557.65,1557.65,1557.65,1000000,0
2017-12-01,1978,1534.25,1534.25,1534.25,1534.25,1000000,0
2017-12-04,1981,1510.65,1510.65,1510.65,1510.65,1000000,0
2017-12-05,1982,1505.2,1505.2,1505.2,1505.2,1000000,0
2017-12-06,1983,1516.6,1516.6,1516.6,1516.6,1000000,0
2017-12-07,1984,1542.3,1542.3,1542.3,1542.3,1000000,0
2017-12-08,1985,1551.35,1551.35,1551.35,1551.35,1000000,0
2017-12-11,1988,1521.3,1521.3,1521.3,1521.3,1000000,0
2017-12-12,1989,1481.9,1481.9,1481.9,1481.9,1000000,0
2017-12-13,1990,1490.4,1490.4,1490.4,1490.4,1000000,0
2017-12-14,1991,1475.7,1475.7,1475.7,1475.7,1000000,0
2017-12-15,1992,1524.55,1524.55,1524.55,1524.55,1000000,0
2017-12-18,1995,1549.0,1549.0,1549.0,1549.0,1000000,0
2017-12-19,1996,1530.0,1530.0,1530.0,1530.0,1000000,0
2017-12-20,1997,1546.8,1546.8,1546.8,1546.8,1000000,0
2017-12-21,1998,1551.6,1551.6,1551.6,1551.6,1000000,0
2017-12-22,1999,1535.2,1535.2,1535.2,1535.2,1000000,0
2017-12-26,2003,1526.4,1526.4,1526.4,1526.4,1000000,0
2017-12-27,2004,1511.1,1511.1,1511.1,1511.1,1000000,0
2017-12-28,2005,1538.1,1538.1,1538.1,1538.1,1000000,0
2017-12-29,2006,1592.7,1592.7,1592.7,1592.7,1000000,0
2018-01-01,2009,1625.2,1625.2,1625.2,1625.2,1000000,0
2018-01-02,2010,1599.6,1599.6,1599.6,1599.6,1000000,0
2018-01-03,2011,1572.65,1572.65,1572.65,1572.65,1000000,0
2018-01-04,2012,1544.05,1544.05,1544.05,1544.05,1000000,0
2018-01-05,2013,1569.75,1569.75,1569.75,1569.75,1000000,0
2018-01-08,2016,1561.25,1561.25,1561.25,1561.25,1000000,0
2018-01-09,2017,1536.0,1536.0,1536.0,1536.0,1000000,0
2018-01-10,2018,1550.1,1550.1,1550.1,1550.1,1000000,0
2018-01-11,2019,1564.25,1564.25,1564.25,1564.25,1000000,0
2018-01-12,2020,1547.85,1547.85,1547.85,1547.85,1000000,0
2018-01-15,2023,1512.25,1512.25,1512.25,1512.25,1000000,0
2018-01-16,2024,1507.75,1507.75,1507.75,1507.75,1000000,0
2018-01-17,2025,1496.0,1496.0,1496.0,1496.0,1000000,0
2018-01-18,2026,1478.3,1478.3,1478.3,1478.3,1000000,0
2018-01-19,2027,1481.65,1481.65,1481.65,1481.65,1000000,0
2018-01-22,2030,1499.15,1499.15,1499.15,1499.15,1000000,0
2018-01-23,2031,1492.25,1492.25,1492.25,1492.25,1000000,0
2018-01-24,2032,1481.4,1481.4,1481.4,1481.4,1000000,0
2018-01-25,2033,1491.85,1491.85,1491.85,1491.85,1000000,0
2018-01-29,2037,1493.5,1493.5,1493.5,1493.5,1000000,0
2018-01-30,2038,1476.55,1476.55,1476.55,1476.55,1000000,0
2018-01-31,2039,1476.85,1476.85,1476.85,1476.85,1000000,0
2018-02-01,2040,1502.15,1502.15,1502.15,1502.15,1000000,0
2018-02-02,2041,1445.9,1445.9,1445.9,1445.9,1000000,0
2018-02-05,2044,1365.15,1365.15,1365.15,1365.15,1000000,0
2018-02-06,2045,1363.3,1363.3,1363.3,1363.3,1000000,0
2018-02-07,2046,1392.9,1392.9,1392.9,1392.9,1000000,0
2018-02-08,2047,1455.75,1455.75,1455.75,1455.75,1000000,0
2018-02-09,2048,1543.65,1543.65,1543.65,1543.65,1000000,0
2018-02-12,2051,1510.5,1510.5,1510.5,1510.5,1000000,0
2018-02-14,2053,1474.85,1474.85,1474.85,1474.85,1000000,0
2018-02-15,2054,1440.85,1440.85,1440.85,1440.85,1000000,0
2018-02-16,2055,1435.3,1435.3,1435.3,1435.3,1000000,0
2018-02-19,2058,1440.4,1440.4,1440.4,1440.4,1000000,0
2018-02-20,2059,1438.8,1438.8,1438.8,1438.8,1000000,0
2018-02-21,2060,1433.0,1433.0,1433.0,1433.0,1000000,0
2018-02-22,2061,1410.55,1410.55,1410.55,1410.55,1000000,0
2018-02-23,2062,1411.35,1411.35,1411.35,1411.35,1000000,0
2018-02-26,2065,1446.05,1446.05,1446.05,1446.05,1000000,0
2018-02-27,2066,1438.75,1438.75,1438.75,1438.75,1000000,0
2018-02-28,2067,1432.5,1432.5,1432.5,1432.5,1000000,0
2018-03-01,2068,1431.7,1431.7,1431.7,1431.7,1000000,0
2018-03-05,2072,1468.45,1468.45,1468.45,1468.45,1000000,0
2018-03-06,2073,1490.65,1490.65,1490.65,1490.65,1000000,0
2018-03-07,2074,1499.55,1499.55,1499.55,1499.55,1000000,0
2018-03-08,2075,1509.85,1509.85,1509.85,1509.85,1000000,0
2018-03-09,2076,1532.2,1532.2,1532.2,1532.2,1000000,0
2018-03-12,2079,1560.9,1560.9,1560.9,1560.9,1000000,0
2018-03-13,2080,1559.45,1559.45,1559.45,1559.45,1000000,0
2018-03-14,2081,1565.95,1565.95,1565.95,1565.95,1000000,0
2018-03-15,2082,1589.45,1589.45,1589.45,1589.45,1000000,0
2018-03-16,2083,1553.9,1553.9,1553.9,1553.9,1000000,0
2018-03-19,2086,1536.35,1536.35,1536.35,1536.35,1000000,0
2018-03-20,2087,1527.1,1527.1,1527.1,1527.1,1000000,0
2018-03-21,2088,1530.3,1530.3,1530.3,1530.3,1000000,0
2018-03-22,2089,1499.1,1499.1,1499.1,1499.1,1000000,0
2018-03-23,2090,1480.45,1480.45,1480.45,1480.45,1000000,0
2018-03-26,2093,1509.95,1509.95,1509.95,1509.95,1000000,0
2018-03-27,2094,1506.5,1506.5,1506.5,1506.5,1000000,0
2018-03-28,2095,1510.25,1510.25,1510.25,1510.25,1000000,0
2018-04-02,2100,1540.9,1540.9,1540.9,1540.9,1000000,0
2018-04-03,2101,1519.45,1519.45,1519.45,1519.45,1000000,0
2018-04-04,2102,1509.8,1509.8,1509.8,1509.8,1000000,0
2018-04-05,2103,1528.95,1528.95,1528.95,1528.95,1000000,0
2018-04-06,2104,1530.05,1530.05,1530.05,1530.05,1000000,0
2018-04-09,2107,1550.6,1550.6,1550.6,1550.6,1000000,0
2018-04-10,2108,1535.95,1535.95,1535.95,1535.95,1000000,0
2018-04-11,2109,1547.25,1547.25,1547.25,1547.25,1000000,0
2018-04-12,2110,1550.9,1550.9,1550.9,1550.9,1000000,0
2018-04-13,2111,1562.7,1562.7,1562.7,1562.7,1000000,0
2018-04-16,2114,1581.6,1581.6,1581.6,1581.6,1000000,0
2018-04-17,2115,1594.7,1594.7,1594.7,1594.7,1000000,0
2018-04-18,2116,1573.2,1573.2,1573.2,1573.2,1000000,0
2018-04-19,2117,1572.45,1572.45,1572.45,1572.45,1000000,0
2018-04-20,2118,1576.25,1576.25,1576.25,1576.25,1000000,0
2018-04-23,2121,1591.0,1591.0,1591.0,1591.0,1000000,0
2018-04-24,2122,1560.95,1560.95,1560.95,1560.95,1000000,0
2018-04-25,2123,1562.25,1562.25,1562.25,1562.25,1000000,0
2018-04-26,2124,1572.6,1572.6,1572.6,1572.6,1000000,0
2018-04-27,2125,1584.9,1584.9,1584.9,1584.9,1000000,0
2018-04-30,2128,1579.45,1579.45,1579.45,1579.45,1000000,0
2018-05-02,2130,1579.25,1579.25,1579.25,1579.25,1000000,0
2018-05-03,2131,1560.35,1560.35,1560.35,1560.35,1000000,0
2018-05-04,2132,1542.75,1542.75,1542.75,1542.75,1000000,0
2018-05-07,2135,1576.25,1576.25,1576.25,1576.25,1000000,0
2018-05-08,2136,1549.05,1549.05,1549.05,1549.05,1000000,0
2018-05-09,2137,1532.6,1532.6,1532.6,1532.6,1000000,0
2018-05-10,2138,1539.45,1539.45,1539.45,1539.45,1000000,0
2018-05-11,2139,1537.3,1537.3,1537.3,1537.3,1000000,0
2018-05-14,2142,1548.65,1548.65,1548.65,1548.65,1000000,0
2018-05-15,2143,1553.1,1553.1,1553.1,1553.1,1000000,0
2018-05-16,2144,1551.0,1551.0,1551.0,1551.0,1000000,0
2018-05-17,2145,1559.65,1559.65,1559.65,1559.65,1000000,0
2018-05-18,2146,1555.25,1555.25,1555.25,1555.25,1000000,0
2018-05-21,2149,1525.8,1525.8,1525.8,1525.8,1000000,0
2018-05-22,2150,1564.3,1564.3,1564.3,1564.3,1000000,0
2018-05-23,2151,1538.4,1538.4,1538.4,1538.4,1000000,0
2018-05-24,2152,1537.85,1537.85,1537.85,1537.85,1000000,0
2018-05-25,2153,1553.35,1553.35,1553.35,1553.35,1000000,0
2018-05-28,2156,1559.5,1559.5,1559.5,1559.5,1000000,0
2018-05-29,2157,1578.5,1578.5,1578.5,1578.5,1000000,0
2018-05-30,2158,1572.3,1572.3,1572.3,1572.3,1000000,0
2018-05-31,2159,1541.05,1541.05,1541.05,1541.05,1000000,0
2018-06-01,2160,1550.1,1550.1,1550.1,1550.1,1000000,0
2018-06-04,2163,1554.3,1554.3,1554.3,1554.3,1000000,0
2018-06-05,2164,1552.1,1552.1,1552.1,1552.1,1000000,0
2018-06-06,2165,1564.7,1564.7,1564.7,1564.7,1000000,0
2018-06-07,2166,1549.35,1549.35,1549.35,1549.35,1000000,0
2018-06-08,2167,1554.2,1554.2,1554.2,1554.2,1000000,0
2018-06-11,2170,1554.75,1554.75,1554.75,1554.75,1000000,0
2018-06-12,2171,1576.25,1576.25,1576.25,1576.25,1000000,0
2018-06-13,2172,1565.35,1565.35,1565.35,1565.35,1000000,0
2018-06-14,2173,1568.8,1568.8,1568.8,1568.8,1000000,0
2018-06-15,2174,1537.9,1537.9,1537.9,1537.9,1000000,0
2018-06-18,2177,1531.85,1531.85,1531.85,1531.85,1000000,0
2018-06-19,2178,1499.25,1499.25,1499.25,1499.25,1000000,0
2018-06-20,2179,1535.55,1535.55,1535.55,1535.55,1000000,0
2018-06-21,2180,1547.8,1547.8,1547.8,1547.8,1000000,0
2018-06-22,2181,1554.25,1554.25,1554.25,1554.25,1000000,0
2018-06-25,2184,1538.35,1538.35,1538.35,1538.35,1000000,0
2018-06-26,2185,1539.5,1539.5,1539.5,1539.5,1000000,0
2018-06-27,2186,1535.95,1535.95,1535.95,1535.95,1000000,0
2018-06-28,2187,1498.4,1498.4,1498.4,1498.4,1000000,0
2018-06-29,2188,1532.55,1532.55,1532.55,1532.55,1000000,0
2018-07-02,2191,1519.7,1519.7,1519.7,1519.7,1000000,0
2018-07-03,2192,1508.3,1508.3,1508.3,1508.3,1000000,0
2018-07-04,2193,1511.05,1511.05,1511.05,1511.05,1000000,0
2018-07-05,2194,1500.35,1500.35,1500.35,1500.35,1000000,0
2018-07-06,2195,1513.5,1513.5,1513.5,1513.5,1000000,0
2018-07-09,2198,1522.95,1522.95,1522.95,1522.95,1000000,0
2018-07-10,2199,1517.65,1517.65,1517.65,1517.65,1000000,0
2018-07-11,2200,1524.75,1524.75,1524.75,1524.75,1000000,0
2018-07-12,2201,1509.95,1509.95,1509.95,1509.95,1000000,0
2018-07-13,2202,1510.95,1510.95,1510.95,1510.95,1000000,0
2018-07-16,2205,1512.7,1512.7,1512.7,1512.7,1000000,0
2018-07-17,2206,1512.5,1512.5,1512.5,1512.5,1000000,0
2018-07-18,2207,1514.15,1514.15,1514.15,1514.15,1000000,0
2018-07-19,2208,1518.6,1518.6,1518.6,1518.6,1000000,0
2018-07-20,2209,1525.0,1525.0,1525.0,1525.0,1000000,0
2018-07-23,2212,1575.3,1575.3,1575.3,1575.3,1000000,0
2018-07-24,2213,1688.4,1688.4,1688.4,1688.4,1000000,0
2018-07-25,2214,1666.85,1666.85,1666.85,1666.85,1000000,0
2018-07-26,2215,1668.5,1668.5,1668.5,1668.5,1000000,0
2018-07-27,2216,1670.75,1670.75,1670.75,1670.75,1000000,0
2018-07-30,2219,1701.0,1701.0,1701.0,1701.0,1000000,0
2018-07-31,2220,1738.7,1738.7,1738.7,1738.7,1000000,0
2018-08-01,2221,1747.65,1747.65,1747.65,1747.65,1000000,0
2018-08-02,2222,1739.5,1739.5,1739.5,1739.5,1000000,0
2018-08-03,2223,1762.6,1762.6,1762.6,1762.6,1000000,0
2018-08-06,2226,1772.5,1772.5,1772.5,1772.5,1000000,0
2018-08-07,2227,1742.6,1742.6,1742.6,1742.6,1000000,0
2018-08-08,2228,1741.1,1741.1,1741.1,1741.1,1000000,0
2018-08-09,2229,1738.85,1738.85,1738.85,1738.85,1000000,0
2018-08-10,2230,1730.6,1730.6,1730.6,1730.6,1000000,0
2018-08-13,2233,1709.9,1709.9,1709.9,1709.9,1000000,0
2018-08-14,2234,1750.25,1750.25,1750.25,1750.25,1000000,0
2018-08-16,2236,1739.4,1739.4,1739.4,1739.4,1000000,0
2018-08-17,2237,1733.5,1733.5,1733.5,1733.5,1000000,0
2018-08-20,2240,1744.1,1744.1,1744.1,1744.1,1000000,0
2018-08-21,2241,1743.4,1743.4,1743.4,1743.4,1000000,0
2018-08-23,2243,1749.8,1749.8,1749.8,1749.8,1000000,0
2018-08-24,2244,1756.25,1756.25,1756.25,1756.25,1000000,0
2018-08-27,2247,1784.35,1784.35,1784.35,1784.35,1000000,0
2018-08-28,2248,1790.15,1790.15,1790.15,1790.15,1000000,0
2018-08-29,2249,1790.45,1790.45,1790.45,1790.45,1000000,0
2018-08-30,2250,1779.9,1779.9,1779.9,1779.9,1000000,0
2018-08-31,2251,1773.6,1773.6,1773.6,1773.6,1000000,0
2018-09-03,2254,1762.85,1762.85,1762.85,1762.85,1000000,0
2018-09-04,2255,1704.6,1704.6,1704.6,1704.6,1000000,0
2018-09-05,2256,1668.55,1668.55,1668.55,1668.55,1000000,0
2018-09-06,2257,1668.3,1668.3,1668.3,1668.3,1000000,0
2018-09-07,2258,1633.05,1633.05,1633.05,1633.05,1000000,0
2018-09-10,2261,1672.65,1672.65,1672.65,1672.65,1000000,0
2018-09-11,2262,1624.5,1624.5,1624.5,1624.5,1000000,0
2018-09-12,2263,1611.0,1611.0,1611.0,1611.0,1000000,0
2018-09-14,2265,1618.05,1618.05,1618.05,1618.05,1000000,0
2018-09-17,2268,1599.35,1599.35,1599.35,1599.35,1000000,0
2018-09-18,2269,1565.15,1565.15,1565.15,1565.15,1000000,0
2018-09-19,2270,1495.35,1495.35,1495.35,1495.35,1000000,0
2018-09-21,2272,1495.45,1495.45,1495.45,1495.45,1000000,0
2018-09-24,2275,1487.0,1487.0,1487.0,1487.0,1000000,0
2018-09-25,2276,1473.0,1473.0,1473.0,1473.0,1000000,0
2018-09-26,2277,1449.15,1449.15,1449.15,1449.15,1000000,0
2018-09-27,2278,1397.95,1397.95,1397.95,1397.95,1000000,0
2018-09-28,2279,1349.5,1349.5,1349.5,1349.5,1000000,0
2018-10-01,2282,1326.35,1326.35,1326.35,1326.35,1000000,0
2018-10-03,2284,1403.95,1403.95,1403.95,1403.95,1000000,0
2018-10-04,2285,1375.75,1375.75,1375.75,1375.75,1000000,0
2018-10-05,2286,1321.4,1321.4,1321.4,1321.4,1000000,0
2018-10-08,2289,1372.15,1372.15,1372.15,1372.15,1000000,0
2018-10-09,2290,1358.4,1358.4,1358.4,1358.4,1000000,0
2018-10-10,2291,1430.2,1430.2,1430.2,1430.2,1000000,0
2018-10-11,2292,1435.6,1435.6,1435.6,1435.6,1000000,0
2018-10-12,2293,1499.9,1499.9,1499.9,1499.9,1000000,0
2018-10-15,2296,1450.4,1450.4,1450.4,1450.4,1000000,0
2018-10-16,2297,1477.25,1477.25,1477.25,1477.25,1000000,0
2018-10-17,2298,1468.45,1468.45,1468.45,1468.45,1000000,0
2018-10-19,2300,1509.3,1509.3,1509.3,1509.3,1000000,0
2018-10-22,2303,1503.2,1503.2,1503.2,1503.2,1000000,0
2018-10-23,2304,1468.55,1468.55,1468.55,1468.55,1000000,0
2018-10-24,2305,1430.7,1430.7,1430.7,1430.7,1000000,0
2018-10-25,2306,1409.9,1409.9,1409.9,1409.9,1000000,0
2018-10-26,2307,1345.65,1345.65,1345.65,1345.65,1000000,0
2018-10-29,2310,1349.55,1349.55,1349.55,1349.55,1000000,0
2018-10-30,2311,1325.45,1325.45,1325.45,1325.45,1000000,0
2018-10-31,2312,1396.75,1396.75,1396.75,1396.75,1000000,0
2018-11-01,2313,1374.95,1374.95,1374.95,1374.95,1000000,0
2018-11-02,2314,1361.05,1361.05,1361.05,1361.05,1000000,0
2018-11-05,2317,1369.25,1369.25,1369.25,1369.25,1000000,0
2018-11-06,2318,1394.9,1394.9,1394.9,1394.9,1000000,0
2018-11-09,2321,1478.0,1478.0,1478.0,1478.0,1000000,0
2018-11-12,2324,1449.65,1449.65,1449.65,1449.65,1000000,0
2018-11-13,2325,1434.45,1434.45,1434.45,1434.45,1000000,0
2018-11-14,2326,1433.9,1433.9,1433.9,1433.9,1000000,0
2018-11-15,2327,1419.6,1419.6,1419.6,1419.6,1000000,0
2018-11-16,2328,1422.45,1422.45,1422.45,1422.45,1000000,0
2018-11-19,2331,1404.4,1404.4,1404.4,1404.4,1000000,0
2018-11-20,2332,1376.7,1376.7,1376.7,1376.7,1000000,0
2018-11-21,2333,1364.85,1364.85,1364.85,1364.85,1000000,0
2018-11-22,2334,1362.75,1362.75,1362.75,1362.75,1000000,0
2018-11-26,2338,1366.15,1366.15,1366.15,1366.15,1000000,0
2018-11-27,2339,1376.95,1376.95,1376.95,1376.95,1000000,0
2018-11-28,2340,1378.35,1378.35,1378.35,1378.35,1000000,0
2018-11-29,2341,1396.55,1396.55,1396.55,1396.55,1000000,0
2018-11-30,2342,1398.9,1398.9,1398.9,1398.9,1000000,0
2018-12-03,2345,1399.0,1399.0,1399.0,1399.0,1000000,0
2018-12-04,2346,1399.35,1399.35,1399.35,1399.35,1000000,0
2018-12-05,2347,1384.75,1384.75,1384.75,1384.75,1000000,0
2018-12-06,2348,1358.3,1358.3,1358.3,1358.3,1000000,0
2018-12-07,2349,1341.35,1341.35,1341.35,1341.35,1000000,0
2018-12-10,2352,1293.85,1293.85,1293.85,1293.85,1000000,0
2018-12-11,2353,1285.6,1285.6,1285.6,1285.6,1000000,0
2018-12-12,2354,1345.5,1345.5,1345.5,1345.5,1000000,0
2018-12-13,2355,1380.45,1380.45,1380.45,1380.45,1000000,0
2018-12-14,2356,1399.05,1399.05,1399.05,1399.05,1000000,0
2018-12-17,2359,1414.75,1414.75,1414.75,1414.75,1000000,0
2018-12-18,2360,1418.85,1418.85,1418.85,1418.85,1000000,0
2018-12-19,2361,1404.65,1404.65,1404.65,1404.65,1000000,0
2018-12-20,2362,1379.45,1379.45,1379.45,1379.45,1000000,0
2018-12-21,2363,1333.45,1333.45,1333.45,1333.45,1000000,0
2018-12-24,2366,1291.8,1291.8,1291.8,1291.8,1000000,0
2018-12-26,2368,1306.5,1306.5,1306.5,1306.5,1000000,0
2018-12-27,2369,1321.6,1321.6,1321.6,1321.6,1000000,0
2018-12-28,2370,1365.8,1365.8,1365.8,1365.8,1000000,0
2018-12-31,2373,1390.55,1390.55,1390.55,1390.55,1000000,0
2019-01-01,2374,1404.6,1404.6,1404.6,1404.6,1000000,0
2019-01-02,2375,1396.85,1396.85,1396.85,1396.85,1000000,0
2019-01-03,2376,1390.7,1390.7,1390.7,1390.7,1000000,0
2019-01-04,2377,1390.75,1390.75,1390.75,1390.75,1000000,0
2019-01-07,2380,1428.6,1428.6,1428.6,1428.6,1000000,0
2019-01-08,2381,1421.0,1421.0,1421.0,1421.0,1000000,0
2019-01-09,2382,1460.85,1460.85,1460.85,1460.85,1000000,0
2019-01-10,2383,1468.55,1468.55,1468.55,1468.55,1000000,0
2019-01-11,2384,1481.7,1481.7,1481.7,1481.7,1000000,0
2019-01-14,2387,1465.35,1465.35,1465.35,1465.35,1000000,0
2019-01-15,2388,1460.1,1460.1,1460.1,1460.1,1000000,0
2019-01-16,2389,1459.6,1459.6,1459.6,1459.6,1000000,0
2019-01-17,2390,1462.75,1462.75,1462.75,1462.75,1000000,0
2019-01-18,2391,1460.6,1460.6,1460.6,1460.6,1000000,0
2019-01-21,2394,1476.45,1476.45,1476.45,1476.45,1000000,0
2019-01-22,2395,1467.15,1467.15,1467.15,1467.15,1000000,0
2019-01-23,2396,1460.6,1460.6,1460.6,1460.6,1000000,0
2019-01-24,2397,1480.5,1480.5,1480.5,1480.5,1000000,0
2019-01-25,2398,1458.45,1458.45,1458.45,1458.45,1000000,0
2019-01-28,2401,1464.0,1464.0,1464.0,1464.0,1000000,0
2019-01-29,2402,1470.3,1470.3,1470.3,1470.3,1000000,0
2019-01-30,2403,1488.8,1488.8,1488.8,1488.8,1000000,0
2019-01-31,2404,1509.7,1509.7,1509.7,1509.7,1000000,0
2019-02-01,2405,1539.75,1539.75,1539.75,1539.75,1000000,0
2019-02-04,2408,1518.75,1518.75,1518.75,1518.75,1000000,0
2019-02-05,2409,1457.9,1457.9,1457.9,1457.9,1000000,0
2019-02-06,2410,1429.1,1429.1,1429.1,1429.1,1000000,0
2019-02-07,2411,1433.2,1433.2,1433.2,1433.2,1000000,0
2019-02-08,2412,1430.3,1430.3,1430.3,1430.3,1000000,0
2019-02-11,2415,1408.9,1408.9,1408.9,1408.9,1000000,0
2019-02-12,2416,1392.6,1392.6,1392.6,1392.6,1000000,0
2019-02-13,2417,1389.9,1389.9,1389.9,1389.9,1000000,0
2019-02-14,2418,1359.05,1359.05,1359.05,1359.05,1000000,0
2019-02-15,2419,1314.45,1314.45,1314.45,1314.45,1000000,0
2019-02-18,2422,1290.85,1290.85,1290.85,1290.85,1000000,0
2019-02-19,2423,1312.6,1312.6,1312.6,1312.6,1000000,0
2019-02-20,2424,1351.55,1351.55,1351.55,1351.55,1000000,0
2019-02-21,2425,1373.55,1373.55,1373.55,1373.55,1000000,0
2019-02-22,2426,1349.9,1349.9,1349.9,1349.9,1000000,0
2019-02-25,2429,1342.85,1342.85,1342.85,1342.85,1000000,0
2019-02-26,2430,1339.65,1339.65,1339.65,1339.65,1000000,0
2019-02-27,2431,1334.3,1334.3,1334.3,1334.3,1000000,0
2019-02-28,2432,1373.55,1373.55,1373.55,1373.55,1000000,0
2019-03-01,2433,1436.55,1436.55,1436.55,1436.55,1000000,0
2019-03-05,2437,1547.5,1547.5,1547.5,1547.5,1000000,0
2019-03-06,2438,1561.4,1561.4,1561.4,1561.4,1000000,0
2019-03-07,2439,1568.3,1568.3,1568.3,1568.3,1000000,0
2019-03-08,2440,1549.55,1549.55,1549.55,1549.55,1000000,0
2019-03-11,2443,1576.0,1576.0,1576.0,1576.0,1000000,0
2019-03-12,2444,1580.8,1580.8,1580.8,1580.8,1000000,0
2019-03-13,2445,1594.15,1594.15,1594.15,1594.15,1000000,0
2019-03-14,2446,1601.0,1601.0,1601.0,1601.0,1000000,0
2019-03-15,2447,1589.8,1589.8,1589.8,1589.8,1000000,0
2019-03-18,2450,1577.8,1577.8,1577.8,1577.8,1000000,0
2019-03-19,2451,1566.8,1566.8,1566.8,1566.8,1000000,0
2019-03-20,2452,1557.7,1557.7,1557.7,1557.7,1000000,0
2019-03-22,2454,1528.45,1528.45,1528.45,1528.45,1000000,0
2019-03-25,2457,1505.25,1505.25,1505.25,1505.25,1000000,0
2019-03-26,2458,1524.6,1524.6,1524.6,1524.6,1000000,0
2019-03-27,2459,1518.45,1518.45,1518.45,1518.45,1000000,0
2019-03-28,2460,1500.8,1500.8,1500.8,1500.8,1000000,0
2019-03-29,2461,1515.1,1515.1,1515.1,1515.1,1000000,0
2019-04-01,2464,1505.7,1505.7,1505.7,1505.7,1000000,0
2019-04-02,2465,1503.7,1503.7,1503.7,1503.7,1000000,0
2019-04-03,2466,1490.05,1490.05,1490.05,1490.05,1000000,0
2019-04-04,2467,1487.0,1487.0,1487.0,1487.0,1000000,0
2019-04-05,2468,1459.05,1459.05,1459.05,1459.05,1000000,0
2019-04-08,2471,1464.05,1464.05,1464.05,1464.05,1000000,0
2019-04-09,2472,1443.5,1443.5,1443.5,1443.5,1000000,0
2019-04-10,2473,1447.6,1447.6,1447.6,1447.6,1000000,0
2019-04-11,2474,1433.75,1433.75,1433.75,1433.75,1000000,0
2019-04-12,2475,1400.0,1400.0,1400.0,1400.0,1000000,0
2019-04-15,2478,1418.8,1418.8,1418.8,1418.8,1000000,0
2019-04-16,2479,1431.15,1431.15,1431.15,1431.15,1000000,0
2019-04-18,2481,1429.6,1429.6,1429.6,1429.6,1000000,0
2019-04-22,2485,1428.45,1428.45,1428.45,1428.45,1000000,0
2019-04-23,2486,1397.3,1397.3,1397.3,1397.3,1000000,0
2019-04-24,2487,1398.2,1398.2,1398.2,1398.2,1000000,0
2019-04-25,2488,1405.2,1405.2,1405.2,1405.2,1000000,0
2019-04-26,2489,1391.55,1391.55,1391.55,1391.55,1000000,0
2019-04-30,2493,1392.7,1392.7,1392.7,1392.7,1000000,0
2019-05-02,2495,1395.2,1395.2,1395.2,1395.2,1000000,0
2019-05-03,2496,1393.4,1393.4,1393.4,1393.4,1000000,0
2019-05-06,2499,1366.5,1366.5,1366.5,1366.5,1000000,0
2019-05-07,2500,1367.75,1367.75,1367.75,1367.75,1000000,0
2019-05-08,2501,1334.85,1334.85,1334.85,1334.85,1000000,0
2019-05-09,2502,1335.3,1335.3,1335.3,1335.3,1000000,0
2019-05-10,2503,1369.9,1369.9,1369.9,1369.9,1000000,0
2019-05-13,2506,1350.2,1350.2,1350.2,1350.2,1000000,0
2019-05-14,2507,1376.6,1376.6,1376.6,1376.6,1000000,0
2019-05-15,2508,1361.25,1361.25,1361.25,1361.25,1000000,0
