Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,45.355,45.355,45.355,45.355,1000000,0
2016-02-19,1327,45.815,45.815,45.815,45.815,1000000,0
2016-02-22,1330,45.115,45.115,45.115,45.115,1000000,0
2016-02-23,1331,45.23,45.23,45.23,45.23,1000000,0
2016-02-24,1332,45.535,45.535,45.535,45.535,1000000,0
2016-02-25,1333,45.47,45.47,45.47,45.47,1000000,0
2016-02-26,1334,45.59,45.59,45.59,45.59,1000000,0
2016-02-29,1337,46.14,46.14,46.14,46.14,1000000,0
2016-03-01,1338,49.78,49.78,49.78,49.78,1000000,0
2016-03-02,1339,50.025,50.025,50.025,50.025,1000000,0
2016-03-03,1340,50.45,50.45,50.45,50.45,1000000,0
2016-03-04,1341,50.45,50.45,50.45,50.45,1000000,0
2016-03-08,1345,52.075,52.075,52.075,52.075,1000000,0
2016-03-09,1346,52.435,52.435,52.435,52.435,1000000,0
2016-03-10,1347,52.14,52.14,52.14,52.14,1000000,0
2016-03-11,1348,51.49,51.49,51.49,51.49,1000000,0
2016-03-14,1351,51.31,51.31,51.31,51.31,1000000,0
2016-03-15,1352,50.665,50.665,50.665,50.665,1000000,0
2016-03-16,1353,49.665,49.665,49.665,49.665,1000000,0
2016-03-17,1354,50.045,50.045,50.045,50.045,1000000,0
2016-03-18,1355,49.71,49.71,49.71,49.71,1000000,0
2016-03-21,1358,50.96,50.96,50.96,50.96,1000000,0
2016-03-22,1359,51.475,51.475,51.475,51.475,1000000,0
2016-03-23,1360,51.46,51.46,51.46,51.46,1000000,0
2016-03-28,1365,52.185,52.185,52.185,52.185,1000000,0
2016-03-29,1366,51.62,51.62,51.62,51.62,1000000,0
2016-03-30,1367,50.625,50.625,50.625,50.625,1000000,0
2016-03-31,1368,50.94,50.94,50.94,50.94,1000000,0
2016-04-01,1369,51.99,51.99,51.99,51.99,1000000,0
2016-04-04,1372,51.795,51.795,51.795,51.795,1000000,0
2016-04-05,1373,51.215,51.215,51.215,51.215,1000000,0
2016-04-06,1374,50.185,50.185,50.185,50.185,1000000,0
2016-04-07,1375,52.13,52.13,52.13,52.13,1000000,0
2016-04-08,1376,51.705,51.705,51.705,51.705,1000000,0
2016-04-11,1379,51.76,51.76,51.76,51.76,1000000,0
2016-04-12,1380,52.18,52.18,52.18,52.18,1000000,0
2016-04-13,1381,54.295,54.295,54.295,54.295,1000000,0
2016-04-18,1386,57.095,57.095,57.095,57.095,1000000,0
2016-04-20,1388,55.54,55.54,55.54,55.54,1000000,0
2016-04-21,1389,55.09,55.09,55.09,55.09,1000000,0
2016-04-22,1390,55.095,55.095,55.095,55.095,1000000,0
2016-04-25,1393,55.18,55.18,55.18,55.18,1000000,0
2016-04-26,1394,55.49,55.49,55.49,55.49,1000000,0
2016-04-27,1395,55.765,55.765,55.765,55.765,1000000,0
2016-04-28,1396,54.87,54.87,54.87,54.87,1000000,0
2016-04-29,1397,55.435,55.435,55.435,55.435,1000000,0
2016-05-02,1400,54.075,54.075,54.075,54.075,1000000,0
2016-05-03,1401,53.345,53.345,53.345,53.345,1000000,0
2016-05-04,1402,52.445,52.445,52.445,52.445,1000000,0
2016-05-05,1403,51.45,51.45,51.45,51.45,1000000,0
2016-05-06,1404,51.15,51.15,51.15,51.15,1000000,0
2016-05-09,1407,52.54,52.54,52.54,52.54,1000000,0
2016-05-10,1408,51.99,51.99,51.99,51.99,1000000,0
2016-05-11,1409,52.515,52.515,52.515,52.515,1000000,0
2016-05-12,1410,51.805,51.805,51.805,51.805,1000000,0
2016-05-13,1411,52.23,52.23,52.23,52.23,1000000,0
2016-05-16,1414,52.3,52.3,52.3,52.3,1000000,0
2016-05-17,1415,52.52,52.52,52.52,52.52,1000000,0
2016-05-18,1416,52.395,52.395,52.395,52.395,1000000,0
2016-05-19,1417,52.13,52.13,52.13,52.13,1000000,0
2016-05-20,1418,51.58,51.58,51.58,51.58,1000000,0
2016-05-23,1421,51.92,51.92,51.92,51.92,1000000,0
2016-05-24,1422,51.52,51.52,51.52,51.52,1000000,0
2016-05-25,1423,51.245,51.245,51.245,51.245,1000000,0
2016-05-26,1424,52.54,52.54,52.54,52.54,1000000,0
2016-05-27,1425,53.935,53.935,53.935,53.935,1000000,0
2016-05-30,1428,54.025,54.025,54.025,54.025,1000000,0
2016-05-31,1429,55.54,55.54,55.54,55.54,1000000,0
2016-06-01,1430,56.11,56.11,56.11,56.11,1000000,0
2016-06-02,1431,57.295,57.295,57.295,57.295,1000000,0
2016-06-03,1432,58.165,58.165,58.165,58.165,1000000,0
2016-06-06,1435,56.925,56.925,56.925,56.925,1000000,0
2016-06-07,1436,56.585,56.585,56.585,56.585,1000000,0
2016-06-08,1437,57.015,57.015,57.015,57.015,1000000,0
2016-06-09,1438,57.025,57.025,57.025,57.025,1000000,0
2016-06-10,1439,56.78,56.78,56.78,56.78,1000000,0
2016-06-13,1442,55.605,55.605,55.605,55.605,1000000,0
2016-06-14,1443,56.34,56.34,56.34,56.34,1000000,0
2016-06-15,1444,56.195,56.195,56.195,56.195,1000000,0
2016-06-16,1445,56.25,56.25,56.25,56.25,1000000,0
2016-06-17,1446,55.405,55.405,55.405,55.405,1000000,0
2016-06-20,1449,56.085,56.085,56.085,56.085,1000000,0
2016-06-21,1450,56.22,56.22,56.22,56.22,1000000,0
2016-06-22,1451,55.99,55.99,55.99,55.99,1000000,0
2016-06-23,1452,55.62,55.62,55.62,55.62,1000000,0
2016-06-24,1453,53.98,53.98,53.98,53.98,1000000,0
2016-06-27,1456,53.68,53.68,53.68,53.68,1000000,0
2016-06-28,1457,52.67,52.67,52.67,52.67,1000000,0
2016-06-29,1458,53.51,53.51,53.51,53.51,1000000,0
2016-06-30,1459,55.81,55.81,55.81,55.81,1000000,0
2016-07-01,1460,55.57,55.57,55.57,55.57,1000000,0
2016-07-04,1463,57.285,57.285,57.285,57.285,1000000,0
2016-07-05,1464,57.3,57.3,57.3,57.3,1000000,0
2016-07-07,1466,56.99,56.99,56.99,56.99,1000000,0
2016-07-08,1467,56.355,56.355,56.355,56.355,1000000,0
2016-07-11,1470,56.01,56.01,56.01,56.01,1000000,0
2016-07-12,1471,56.715,56.715,56.715,56.715,1000000,0
2016-07-13,1472,55.6,55.6,55.6,55.6,1000000,0
2016-07-14,1473,55.565,55.565,55.565,55.565,1000000,0
2016-07-15,1474,56.905,56.905,56.905,56.905,1000000,0
2016-07-18,1477,57.03,57.03,57.03,57.03,1000000,0
2016-07-19,1478,57.025,57.025,57.025,57.025,1000000,0
2016-07-20,1479,57.675,57.675,57.675,57.675,1000000,0
2016-07-21,1480,57.47,57.47,57.47,57.47,1000000,0
2016-07-22,1481,57.96,57.96,57.96,57.96,1000000,0
2016-07-25,1484,57.525,57.525,57.525,57.525,1000000,0
2016-07-26,1485,57.5,57.5,57.5,57.5,1000000,0
2016-07-27,1486,57.535,57.535,57.535,57.535,1000000,0
2016-07-28,1487,59.16,59.16,59.16,59.16,1000000,0
2016-07-29,1488,59.94,59.94,59.94,59.94,1000000,0
2016-08-01,1491,59.525,59.525,59.525,59.525,1000000,0
2016-08-02,1492,60.095,60.095,60.095,60.095,1000000,0
2016-08-03,1493,58.615,58.615,58.615,58.615,1000000,0
2016-08-04,1494,59.225,59.225,59.225,59.225,1000000,0
2016-08-05,1495,59.82,59.82,59.82,59.82,1000000,0
2016-08-08,1498,61.895,61.895,61.895,61.895,1000000,0
2016-08-09,1499,60.98,60.98,60.98,60.98,1000000,0
2016-08-10,1500,61.11,61.11,61.11,61.11,1000000,0
2016-08-11,1501,60.305,60.305,60.305,60.305,1000000,0
2016-08-12,1502,62.085,62.085,62.085,62.085,1000000,0
2016-08-16,1506,64.085,64.085,64.085,64.085,1000000,0
2016-08-17,1507,69.465,69.465,69.465,69.465,1000000,0
2016-08-18,1508,71.4,71.4,71.4,71.4,1000000,0
2016-08-19,1509,69.765,69.765,69.765,69.765,1000000,0
2016-08-22,1512,69.715,69.715,69.715,69.715,1000000,0
2016-08-23,1513,68.44,68.44,68.44,68.44,1000000,0
2016-08-24,1514,70.05,70.05,70.05,70.05,1000000,0
2016-08-25,1515,70.615,70.615,70.615,70.615,1000000,0
2016-08-26,1516,70.0,70.0,70.0,70.0,1000000,0
2016-08-29,1519,70.12,70.12,70.12,70.12,1000000,0
2016-08-30,1520,70.0,70.0,70.0,70.0,1000000,0
2016-08-31,1521,71.82,71.82,71.82,71.82,1000000,0
2016-09-01,1522,70.42,70.42,70.42,70.42,1000000,0
2016-09-02,1523,70.0,70.0,70.0,70.0,1000000,0
2016-09-06,1527,70.0,70.0,70.0,70.0,1000000,0
2016-09-07,1528,71.01,71.01,71.01,71.01,1000000,0
2016-09-08,1529,70.98,70.98,70.98,70.98,1000000,0
2016-09-09,1530,70.045,70.045,70.045,70.045,1000000,0
2016-09-12,1533,69.495,69.495,69.495,69.495,1000000,0
2016-09-14,1535,70.54,70.54,70.54,70.54,1000000,0
2016-09-15,1536,70.565,70.565,70.565,70.565,1000000,0
2016-09-16,1537,69.995,69.995,69.995,69.995,1000000,0
2016-09-19,1540,70.095,70.095,70.095,70.095,1000000,0
2016-09-20,1541,70.105,70.105,70.105,70.105,1000000,0
2016-09-21,1542,70.045,70.045,70.045,70.045,1000000,0
2016-09-22,1543,70.325,70.325,70.325,70.325,1000000,0
2016-09-23,1544,72.875,72.875,72.875,72.875,1000000,0
2016-09-26,1547,76.31,76.31,76.31,76.31,1000000,0
2016-09-27,1548,77.07,77.07,77.07,77.07,1000000,0
2016-09-28,1549,76.835,76.835,76.835,76.835,1000000,0
2016-09-29,1550,72.97,72.97,72.97,72.97,1000000,0
2016-09-30,1551,75.795,75.795,75.795,75.795,1000000,0
2016-10-03,1554,75.78,75.78,75.78,75.78,1000000,0
2016-10-04,1555,74.835,74.835,74.835,74.835,1000000,0
2016-10-05,1556,77.415,77.415,77.415,77.415,1000000,0
2016-10-06,1557,78.505,78.505,78.505,78.505,1000000,0
2016-10-07,1558,78.86,78.86,78.86,78.86,1000000,0
2016-10-10,1561,79.11,79.11,79.11,79.11,1000000,0
2016-10-13,1564,78.62,78.62,78.62,78.62,1000000,0
2016-10-14,1565,78.95,78.95,78.95,78.95,1000000,0
2016-10-17,1568,78.095,78.095,78.095,78.095,1000000,0
2016-10-18,1569,78.36,78.36,78.36,78.36,1000000,0
2016-10-19,1570,78.27,78.27,78.27,78.27,1000000,0
2016-10-20,1571,77.63,77.63,77.63,77.63,1000000,0
2016-10-21,1572,77.7,77.7,77.7,77.7,1000000,0
2016-10-24,1575,77.535,77.535,77.535,77.535,1000000,0
2016-10-25,1576,77.405,77.405,77.405,77.405,1000000,0
2016-10-26,1577,77.895,77.895,77.895,77.895,1000000,0
2016-10-27,1578,76.26,76.26,76.26,76.26,1000000,0
2016-10-28,1579,76.235,76.235,76.235,76.235,1000000,0
2016-11-01,1583,73.795,73.795,73.795,73.795,1000000,0
2016-11-02,1584,72.0,72.0,72.0,72.0,1000000,0
2016-11-03,1585,70.63,70.63,70.63,70.63,1000000,0
2016-11-04,1586,70.695,70.695,70.695,70.695,1000000,0
2016-11-07,1589,73.025,73.025,73.025,73.025,1000000,0
2016-11-08,1590,71.205,71.205,71.205,71.205,1000000,0
2016-11-09,1591,68.505,68.505,68.505,68.505,1000000,0
2016-11-10,1592,72.365,72.365,72.365,72.365,1000000,0
2016-11-11,1593,70.06,70.06,70.06,70.06,1000000,0
2016-11-15,1597,70.055,70.055,70.055,70.055,1000000,0
2016-11-16,1598,74.225,74.225,74.225,74.225,1000000,0
2016-11-17,1599,73.67,73.67,73.67,73.67,1000000,0
2016-11-18,1600,73.965,73.965,73.965,73.965,1000000,0
2016-11-21,1603,72.615,72.615,72.615,72.615,1000000,0
2016-11-22,1604,70.35,70.35,70.35,70.35,1000000,0
2016-11-23,1605,72.305,72.305,72.305,72.305,1000000,0
2016-11-24,1606,71.25,71.25,71.25,71.25,1000000,0
2016-11-25,1607,72.35,72.35,72.35,72.35,1000000,0
2016-11-28,1610,72.255,72.255,72.255,72.255,1000000,0
2016-11-29,1611,72.65,72.65,72.65,72.65,1000000,0
2016-11-30,1612,74.48,74.48,74.48,74.48,1000000,0
2016-12-01,1613,75.17,75.17,75.17,75.17,1000000,0
2016-12-02,1614,77.46,77.46,77.46,77.46,1000000,0
2016-12-05,1617,78.175,78.175,78.175,78.175,1000000,0
2016-12-06,1618,79.335,79.335,79.335,79.335,1000000,0
2016-12-07,1619,76.89,76.89,76.89,76.89,1000000,0
2016-12-08,1620,78.875,78.875,78.875,78.875,1000000,0
2016-12-09,1621,78.79,78.79,78.79,78.79,1000000,0
2016-12-12,1624,80.415,80.415,80.415,80.415,1000000,0
2016-12-13,1625,85.125,85.125,85.125,85.125,1000000,0
2016-12-14,1626,86.35,86.35,86.35,86.35,1000000,0
2016-12-15,1627,84.525,84.525,84.525,84.525,1000000,0
2016-12-16,1628,86.225,86.225,86.225,86.225,1000000,0
2016-12-19,1631,86.85,86.85,86.85,86.85,1000000,0
2016-12-20,1632,86.875,86.875,86.875,86.875,1000000,0
2016-12-21,1633,85.1,85.1,85.1,85.1,1000000,0
2016-12-22,1634,80.275,80.275,80.275,80.275,1000000,0
2016-12-23,1635,77.525,77.525,77.525,77.525,1000000,0
2016-12-26,1638,75.15,75.15,75.15,75.15,1000000,0
2016-12-27,1639,77.175,77.175,77.175,77.175,1000000,0
2016-12-28,1640,86.375,86.375,86.375,86.375,1000000,0
2016-12-29,1641,85.65,85.65,85.65,85.65,1000000,0
2016-12-30,1642,86.375,86.375,86.375,86.375,1000000,0
2017-01-02,1645,85.0,85.0,85.0,85.0,1000000,0
2017-01-03,1646,84.95,84.95,84.95,84.95,1000000,0
2017-01-04,1647,85.125,85.125,85.125,85.125,1000000,0
2017-01-05,1648,84.1,84.1,84.1,84.1,1000000,0
2017-01-06,1649,84.75,84.75,84.75,84.75,1000000,0
2017-01-09,1652,85.8,85.8,85.8,85.8,1000000,0
2017-01-10,1653,85.425,85.425,85.425,85.425,1000000,0
2017-01-11,1654,84.625,84.625,84.625,84.625,1000000,0
2017-01-12,1655,84.75,84.75,84.75,84.75,1000000,0
2017-01-13,1656,84.35,84.35,84.35,84.35,1000000,0
2017-01-16,1659,83.4,83.4,83.4,83.4,1000000,0
2017-01-17,1660,86.375,86.375,86.375,86.375,1000000,0
2017-01-18,1661,93.025,93.025,93.025,93.025,1000000,0
2017-01-19,1662,93.475,93.475,93.475,93.475,1000000,0
2017-01-20,1663,91.6,91.6,91.6,91.6,1000000,0
2017-01-23,1666,91.425,91.425,91.425,91.425,1000000,0
2017-01-24,1667,92.25,92.25,92.25,92.25,1000000,0
2017-01-25,1668,92.3,92.3,92.3,92.3,1000000,0
2017-01-27,1670,92.1,92.1,92.1,92.1,1000000,0
2017-01-30,1673,91.4,91.4,91.4,91.4,1000000,0
2017-01-31,1674,93.975,93.975,93.975,93.975,1000000,0
2017-02-01,1675,93.925,93.925,93.925,93.925,1000000,0
2017-02-02,1676,93.975,93.975,93.975,93.975,1000000,0
2017-02-03,1677,93.4,93.4,93.4,93.4,1000000,0
2017-02-06,1680,93.275,93.275,93.275,93.275,1000000,0
2017-02-07,1681,93.5,93.5,93.5,93.5,1000000,0
2017-02-08,1682,93.0,93.0,93.0,93.0,1000000,0
2017-02-09,1683,91.625,91.625,91.625,91.625,1000000,0
2017-02-10,1684,91.0,91.0,91.0,91.0,1000000,0
2017-02-13,1687,87.5,87.5,87.5,87.5,1000000,0
2017-02-14,1688,86.55,86.55,86.55,86.55,1000000,0
2017-02-15,1689,88.5,88.5,88.5,88.5,1000000,0
2017-02-16,1690,90.3,90.3,90.3,90.3,1000000,0
2017-02-17,1691,88.7,88.7,88.7,88.7,1000000,0
2017-02-20,1694,90.05,90.05,90.05,90.05,1000000,0
2017-02-21,1695,89.55,89.55,89.55,89.55,1000000,0
2017-02-22,1696,88.925,88.925,88.925,88.925,1000000,0
2017-02-23,1697,86.7,86.7,86.7,86.7,1000000,0
2017-02-27,1701,89.65,89.65,89.65,89.65,1000000,0
2017-02-28,1702,89.3,89.3,89.3,89.3,1000000,0
2017-03-01,1703,89.6,89.6,89.6,89.6,1000000,0
2017-03-02,1704,90.075,90.075,90.075,90.075,1000000,0
2017-03-03,1705,90.25,90.25,90.25,90.25,1000000,0
2017-03-06,1708,90.375,90.375,90.375,90.375,1000000,0
2017-03-07,1709,90.325,90.325,90.325,90.325,1000000,0
2017-03-08,1710,90.825,90.825,90.825,90.825,1000000,0
2017-03-09,1711,90.25,90.25,90.25,90.25,1000000,0
2017-03-10,1712,90.45,90.45,90.45,90.45,1000000,0
2017-03-14,1716,90.55,90.55,90.55,90.55,1000000,0
2017-03-15,1717,90.55,90.55,90.55,90.55,1000000,0
2017-03-16,1718,90.65,90.65,90.65,90.65,1000000,0
2017-03-17,1719,90.525,90.525,90.525,90.525,1000000,0
2017-03-20,1722,90.675,90.675,90.675,90.675,1000000,0
2017-03-21,1723,90.575,90.575,90.575,90.575,1000000,0
2017-03-22,1724,90.25,90.25,90.25,90.25,1000000,0
2017-03-23,1725,90.05,90.05,90.05,90.05,1000000,0
2017-03-24,1726,91.425,91.425,91.425,91.425,1000000,0
2017-03-27,1729,88.725,88.725,88.725,88.725,1000000,0
2017-03-28,1730,90.125,90.125,90.125,90.125,1000000,0
2017-03-29,1731,90.825,90.825,90.825,90.825,1000000,0
2017-03-30,1732,94.725,94.725,94.725,94.725,1000000,0
2017-03-31,1733,96.375,96.375,96.375,96.375,1000000,0
2017-04-03,1736,98.475,98.475,98.475,98.475,1000000,0
2017-04-05,1738,101.475,101.475,101.475,101.475,1000000,0
2017-04-06,1739,98.025,98.025,98.025,98.025,1000000,0
2017-04-07,1740,98.0,98.0,98.0,98.0,1000000,0
2017-04-10,1743,95.4,95.4,95.4,95.4,1000000,0
2017-04-11,1744,97.75,97.75,97.75,97.75,1000000,0
2017-04-12,1745,97.05,97.05,97.05,97.05,1000000,0
2017-04-13,1746,97.05,97.05,97.05,97.05,1000000,0
2017-04-17,1750,100.975,100.975,100.975,100.975,1000000,0
2017-04-18,1751,101.175,101.175,101.175,101.175,1000000,0
2017-04-19,1752,102.75,102.75,102.75,102.75,1000000,0
2017-04-20,1753,102.175,102.175,102.175,102.175,1000000,0
2017-04-21,1754,98.375,98.375,98.375,98.375,1000000,0
2017-04-24,1757,96.6,96.6,96.6,96.6,1000000,0
2017-04-25,1758,96.75,96.75,96.75,96.75,1000000,0
2017-04-26,1759,96.625,96.625,96.625,96.625,1000000,0
2017-04-27,1760,98.9,98.9,98.9,98.9,1000000,0
2017-04-28,1761,100.1,100.1,100.1,100.1,1000000,0
2017-05-02,1765,101.225,101.225,101.225,101.225,1000000,0
2017-05-03,1766,103.475,103.475,103.475,103.475,1000000,0
2017-05-04,1767,102.1,102.1,102.1,102.1,1000000,0
2017-05-05,1768,101.95,101.95,101.95,101.95,1000000,0
2017-05-08,1771,101.575,101.575,101.575,101.575,1000000,0
2017-05-09,1772,102.2,102.2,102.2,102.2,1000000,0
2017-05-10,1773,103.175,103.175,103.175,103.175,1000000,0
2017-05-11,1774,102.825,102.825,102.825,102.825,1000000,0
2017-05-12,1775,103.575,103.575,103.575,103.575,1000000,0
2017-05-15,1778,106.45,106.45,106.45,106.45,1000000,0
2017-05-16,1779,107.075,107.075,107.075,107.075,1000000,0
2017-05-17,1780,105.675,105.675,105.675,105.675,1000000,0
2017-05-18,1781,103.9,103.9,103.9,103.9,1000000,0
2017-05-19,1782,101.3,101.3,101.3,101.3,1000000,0
2017-05-22,1785,98.825,98.825,98.825,98.825,1000000,0
2017-05-23,1786,97.65,97.65,97.65,97.65,1000000,0
2017-05-24,1787,99.0,99.0,99.0,99.0,1000000,0
2017-05-25,1788,99.775,99.775,99.775,99.775,1000000,0
2017-05-26,1789,100.35,100.35,100.35,100.35,1000000,0
2017-05-29,1792,99.7,99.7,99.7,99.7,1000000,0
2017-05-30,1793,100.5,100.5,100.5,100.5,1000000,0
2017-05-31,1794,100.425,100.425,100.425,100.425,1000000,0
2017-06-01,1795,103.9,103.9,103.9,103.9,1000000,0
2017-06-02,1796,103.7,103.7,103.7,103.7,1000000,0
2017-06-05,1799,105.25,105.25,105.25,105.25,1000000,0
2017-06-06,1800,105.775,105.775,105.775,105.775,1000000,0
2017-06-07,1801,104.65,104.65,104.65,104.65,1000000,0
2017-06-08,1802,106.325,106.325,106.325,106.325,1000000,0
2017-06-09,1803,107.2,107.2,107.2,107.2,1000000,0
2017-06-12,1806,106.425,106.425,106.425,106.425,1000000,0
2017-06-13,1807,105.275,105.275,105.275,105.275,1000000,0
2017-06-14,1808,104.925,104.925,104.925,104.925,1000000,0
2017-06-15,1809,102.925,102.925,102.925,102.925,1000000,0
2017-06-16,1810,102.575,102.575,102.575,102.575,1000000,0
2017-06-19,1813,101.425,101.425,101.425,101.425,1000000,0
2017-06-20,1814,100.225,100.225,100.225,100.225,1000000,0
2017-06-21,1815,102.775,102.775,102.775,102.775,1000000,0
2017-06-22,1816,102.7,102.7,102.7,102.7,1000000,0
2017-06-23,1817,104.6,104.6,104.6,104.6,1000000,0
2017-06-27,1821,103.5,103.5,103.5,103.5,1000000,0
2017-06-28,1822,103.175,103.175,103.175,103.175,1000000,0
2017-06-29,1823,104.1,104.1,104.1,104.1,1000000,0
2017-06-30,1824,103.4,103.4,103.4,103.4,1000000,0
2017-07-03,1827,103.725,103.725,103.725,103.725,1000000,0
2017-07-04,1828,103.5,103.5,103.5,103.5,1000000,0
2017-07-05,1829,103.2,103.2,103.2,103.2,1000000,0
2017-07-06,1830,103.325,103.325,103.325,103.325,1000000,0
2017-07-07,1831,105.55,105.55,105.55,105.55,1000000,0
2017-07-10,1834,106.975,106.975,106.975,106.975,1000000,0
2017-07-11,1835,105.625,105.625,105.625,105.625,1000000,0
2017-07-12,1836,109.9,109.9,109.9,109.9,1000000,0
2017-07-13,1837,109.975,109.975,109.975,109.975,1000000,0
2017-07-14,1838,108.3,108.3,108.3,108.3,1000000,0
2017-07-17,1841,106.075,106.075,106.075,106.075,1000000,0
2017-07-18,1842,107.675,107.675,107.675,107.675,1000000,0
2017-07-19,1843,104.825,104.825,104.825,104.825,1000000,0
2017-07-20,1844,105.525,105.525,105.525,105.525,1000000,0
2017-07-21,1845,106.675,106.675,106.675,106.675,1000000,0
2017-07-24,1848,104.85,104.85,104.85,104.85,1000000,0
2017-07-25,1849,104.55,104.55,104.55,104.55,1000000,0
2017-07-26,1850,105.25,105.25,105.25,105.25,1000000,0
2017-07-27,1851,102.625,102.625,102.625,102.625,1000000,0
2017-07-28,1852,104.55,104.55,104.55,104.55,1000000,0
2017-07-31,1855,105.475,105.475,105.475,105.475,1000000,0
2017-08-01,1856,106.15,106.15,106.15,106.15,1000000,0
2017-08-02,1857,106.175,106.175,106.175,106.175,1000000,0
2017-08-03,1858,104.3,104.3,104.3,104.3,1000000,0
2017-08-04,1859,104.35,104.35,104.35,104.35,1000000,0
2017-08-07,1862,104.425,104.425,104.425,104.425,1000000,0
2017-08-08,1863,103.675,103.675,103.675,103.675,1000000,0
2017-08-09,1864,102.2,102.2,102.2,102.2,1000000,0
2017-08-10,1865,101.525,101.525,101.525,101.525,1000000,0
2017-08-11,1866,103.3,103.3,103.3,103.3,1000000,0
2017-08-14,1869,110.025,110.025,110.025,110.025,1000000,0
2017-08-16,1871,110.425,110.425,110.425,110.425,1000000,0
2017-08-17,1872,110.4,110.4,110.4,110.4,1000000,0
2017-08-18,1873,109.45,109.45,109.45,109.45,1000000,0
2017-08-21,1876,109.025,109.025,109.025,109.025,1000000,0
2017-08-22,1877,107.425,107.425,107.425,107.425,1000000,0
2017-08-23,1878,108.75,108.75,108.75,108.75,1000000,0
2017-08-24,1879,108.15,108.15,108.15,108.15,1000000,0
2017-08-28,1883,107.3,107.3,107.3,107.3,1000000,0
2017-08-29,1884,104.55,104.55,104.55,104.55,1000000,0
2017-08-30,1885,105.875,105.875,105.875,105.875,1000000,0
2017-08-31,1886,104.85,104.85,104.85,104.85,1000000,0
2017-09-01,1887,106.975,106.975,106.975,106.975,1000000,0
2017-09-04,1890,103.65,103.65,103.65,103.65,1000000,0
2017-09-05,1891,103.45,103.45,103.45,103.45,1000000,0
2017-09-06,1892,103.375,103.375,103.375,103.375,1000000,0
2017-09-07,1893,102.6,102.6,102.6,102.6,1000000,0
2017-09-08,1894,101.5,101.5,101.5,101.5,1000000,0
2017-09-11,1897,100.825,100.825,100.825,100.825,1000000,0
2017-09-12,1898,100.825,100.825,100.825,100.825,1000000,0
2017-09-13,1899,100.45,100.45,100.45,100.45,1000000,0
2017-09-14,1900,101.9,101.9,101.9,101.9,1000000,0
2017-09-15,1901,101.6,101.6,101.6,101.6,1000000,0
2017-09-18,1904,102.325,102.325,102.325,102.325,1000000,0
2017-09-19,1905,102.9,102.9,102.9,102.9,1000000,0
2017-09-20,1906,106.6,106.6,106.6,106.6,1000000,0
2017-09-21,1907,106.25,106.25,106.25,106.25,1000000,0
2017-09-22,1908,105.875,105.875,105.875,105.875,1000000,0
2017-09-25,1911,104.55,104.55,104.55,104.55,1000000,0
2017-09-26,1912,103.6,103.6,103.6,103.6,1000000,0
2017-09-27,1913,102.6,102.6,102.6,102.6,1000000,0
2017-09-28,1914,103.55,103.55,103.55,103.55,1000000,0
2017-09-29,1915,103.65,103.65,103.65,103.65,1000000,0
2017-10-03,1919,103.125,103.125,103.125,103.125,1000000,0
2017-10-04,1920,103.025,103.025,103.025,103.025,1000000,0
2017-10-05,1921,102.075,102.075,102.075,102.075,1000000,0
2017-10-06,1922,103.05,103.05,103.05,103.05,1000000,0
2017-10-09,1925,104.475,104.475,104.475,104.475,1000000,0
2017-10-10,1926,104.4,104.4,104.4,104.4,1000000,0
2017-10-11,1927,103.525,103.525,103.525,103.525,1000000,0
2017-10-12,1928,103.575,103.575,103.575,103.575,1000000,0
2017-10-13,1929,104.225,104.225,104.225,104.225,1000000,0
2017-10-16,1932,106.55,106.55,106.55,106.55,1000000,0
2017-10-17,1933,107.525,107.525,107.525,107.525,1000000,0
2017-10-18,1934,106.325,106.325,106.325,106.325,1000000,0
2017-10-23,1939,106.525,106.525,106.525,106.525,1000000,0
2017-10-24,1940,112.4,112.4,112.4,112.4,1000000,0
2017-10-25,1941,121.425,121.425,121.425,121.425,1000000,0
2017-10-26,1942,125.975,125.975,125.975,125.975,1000000,0
2017-10-27,1943,127.25,127.25,127.25,127.25,1000000,0
2017-10-30,1946,124.5,124.5,124.5,124.5,1000000,0
2017-10-31,1947,124.9,124.9,124.9,124.9,1000000,0
2017-11-01,1948,128.325,128.325,128.325,128.325,1000000,0
2017-11-02,1949,138.95,138.95,138.95,138.95,1000000,0
2017-11-03,1950,136.925,136.925,136.925,136.925,1000000,0
2017-11-06,1953,135.7,135.7,135.7,135.7,1000000,0
2017-11-07,1954,131.3,131.3,131.3,131.3,1000000,0
2017-11-08,1955,133.075,133.075,133.075,133.075,1000000,0
2017-11-09,1956,131.875,131.875,131.875,131.875,1000000,0
2017-11-10,1957,131.125,131.125,131.125,131.125,1000000,0
2017-11-13,1960,133.25,133.25,133.25,133.25,1000000,0
2017-11-14,1961,131.725,131.725,131.725,131.725,1000000,0
2017-11-15,1962,127.45,127.45,127.45,127.45,1000000,0
2017-11-16,1963,129.925,129.925,129.925,129.925,1000000,0
2017-11-17,1964,133.3,133.3,133.3,133.3,1000000,0
2017-11-20,1967,134.225,134.225,134.225,134.225,1000000,0
2017-11-21,1968,137.175,137.175,137.175,137.175,1000000,0
2017-11-22,1969,136.425,136.425,136.425,136.425,1000000,0
2017-11-23,1970,137.875,137.875,137.875,137.875,1000000,0
2017-11-24,1971,137.95,137.95,137.95,137.95,1000000,0
