Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,263.075,263.075,263.075,263.075,1000000,0
2014-05-02,669,267.8,267.8,267.8,267.8,1000000,0
2014-05-05,672,265.475,265.475,265.475,265.475,1000000,0
2014-05-06,673,264.6,264.6,264.6,264.6,1000000,0
2014-05-07,674,260.65,260.65,260.65,260.65,1000000,0
2014-05-08,675,271.875,271.875,271.875,271.875,1000000,0
2014-05-09,676,266.075,266.075,266.075,266.075,1000000,0
2014-05-12,679,265.05,265.05,265.05,265.05,1000000,0
2014-05-13,680,271.775,271.775,271.775,271.775,1000000,0
2014-05-14,681,269.05,269.05,269.05,269.05,1000000,0
2014-05-15,682,259.225,259.225,259.225,259.225,1000000,0
2014-05-16,683,254.975,254.975,254.975,254.975,1000000,0
2014-05-19,686,254.075,254.075,254.075,254.075,1000000,0
2014-05-20,687,252.9,252.9,252.9,252.9,1000000,0
2014-05-21,688,261.725,261.725,261.725,261.725,1000000,0
2014-05-22,689,245.65,245.65,245.65,245.65,1000000,0
2014-05-23,690,245.075,245.075,245.075,245.075,1000000,0
2014-05-26,693,238.725,238.725,238.725,238.725,1000000,0
2014-05-27,694,244.575,244.575,244.575,244.575,1000000,0
2014-05-28,695,246.0,246.0,246.0,246.0,1000000,0
2014-05-29,696,246.95,246.95,246.95,246.95,1000000,0
2014-05-30,697,248.325,248.325,248.325,248.325,1000000,0
2014-06-02,700,248.425,248.425,248.425,248.425,1000000,0
2014-06-03,701,247.05,247.05,247.05,247.05,1000000,0
2014-06-04,702,245.925,245.925,245.925,245.925,1000000,0
2014-06-05,703,246.7,246.7,246.7,246.7,1000000,0
2014-06-06,704,247.425,247.425,247.425,247.425,1000000,0
2014-06-09,707,254.15,254.15,254.15,254.15,1000000,0
2014-06-10,708,264.5,264.5,264.5,264.5,1000000,0
2014-06-11,709,264.525,264.525,264.525,264.525,1000000,0
2014-06-12,710,263.7,263.7,263.7,263.7,1000000,0
2014-06-13,711,257.225,257.225,257.225,257.225,1000000,0
2014-06-16,714,254.95,254.95,254.95,254.95,1000000,0
2014-06-17,715,260.85,260.85,260.85,260.85,1000000,0
2014-06-18,716,261.2,261.2,261.2,261.2,1000000,0
2014-06-19,717,271.425,271.425,271.425,271.425,1000000,0
2014-06-20,718,268.95,268.95,268.95,268.95,1000000,0
2014-06-23,721,263.25,263.25,263.25,263.25,1000000,0
2014-06-24,722,260.2,260.2,260.2,260.2,1000000,0
2014-06-25,723,258.025,258.025,258.025,258.025,1000000,0
2014-06-26,724,257.025,257.025,257.025,257.025,1000000,0
2014-06-27,725,256.75,256.75,256.75,256.75,1000000,0
2014-06-30,728,264.5,264.5,264.5,264.5,1000000,0
2014-07-01,729,263.625,263.625,263.625,263.625,1000000,0
2014-07-02,730,270.85,270.85,270.85,270.85,1000000,0
2014-07-03,731,286.925,286.925,286.925,286.925,1000000,0
2014-07-04,732,344.3,344.3,344.3,344.3,1000000,0
2014-07-07,735,341.4,341.4,341.4,341.4,1000000,0
2014-07-08,736,326.8,326.8,326.8,326.8,1000000,0
2014-07-09,737,323.675,323.675,323.675,323.675,1000000,0
2014-07-10,738,319.025,319.025,319.025,319.025,1000000,0
2014-07-11,739,312.95,312.95,312.95,312.95,1000000,0
2014-07-14,742,305.575,305.575,305.575,305.575,1000000,0
2014-07-15,743,307.725,307.725,307.725,307.725,1000000,0
2014-07-16,744,315.975,315.975,315.975,315.975,1000000,0
2014-07-17,745,316.3,316.3,316.3,316.3,1000000,0
2014-07-18,746,318.475,318.475,318.475,318.475,1000000,0
2014-07-21,749,319.975,319.975,319.975,319.975,1000000,0
2014-07-22,750,318.375,318.375,318.375,318.375,1000000,0
2014-07-23,751,319.025,319.025,319.025,319.025,1000000,0
2014-07-24,752,327.1,327.1,327.1,327.1,1000000,0
2014-07-25,753,319.7,319.7,319.7,319.7,1000000,0
2014-07-28,756,316.75,316.75,316.75,316.75,1000000,0
2014-07-30,758,317.5,317.5,317.5,317.5,1000000,0
2014-07-31,759,313.95,313.95,313.95,313.95,1000000,0
2014-08-01,760,313.975,313.975,313.975,313.975,1000000,0
2014-08-04,763,319.025,319.025,319.025,319.025,1000000,0
2014-08-05,764,319.6,319.6,319.6,319.6,1000000,0
2014-08-06,765,326.925,326.925,326.925,326.925,1000000,0
2014-08-07,766,325.775,325.775,325.775,325.775,1000000,0
2014-08-08,767,317.825,317.825,317.825,317.825,1000000,0
2014-08-11,770,321.8,321.8,321.8,321.8,1000000,0
2014-08-12,771,323.85,323.85,323.85,323.85,1000000,0
2014-08-13,772,307.275,307.275,307.275,307.275,1000000,0
2014-08-14,773,306.3,306.3,306.3,306.3,1000000,0
2014-08-18,777,311.65,311.65,311.65,311.65,1000000,0
2014-08-19,778,313.525,313.525,313.525,313.525,1000000,0
2014-08-20,779,317.95,317.95,317.95,317.95,1000000,0
2014-08-21,780,316.775,316.775,316.775,316.775,1000000,0
2014-08-22,781,320.3,320.3,320.3,320.3,1000000,0
2014-08-25,784,312.875,312.875,312.875,312.875,1000000,0
2014-08-26,785,309.25,309.25,309.25,309.25,1000000,0
2014-08-27,786,306.9,306.9,306.9,306.9,1000000,0
2014-08-28,787,303.675,303.675,303.675,303.675,1000000,0
2014-09-01,791,299.875,299.875,299.875,299.875,1000000,0
2014-09-02,792,299.325,299.325,299.325,299.325,1000000,0
2014-09-03,793,304.875,304.875,304.875,304.875,1000000,0
2014-09-04,794,312.1,312.1,312.1,312.1,1000000,0
2014-09-05,795,316.975,316.975,316.975,316.975,1000000,0
2014-09-08,798,328.975,328.975,328.975,328.975,1000000,0
2014-09-09,799,328.625,328.625,328.625,328.625,1000000,0
2014-09-10,800,325.775,325.775,325.775,325.775,1000000,0
2014-09-11,801,323.55,323.55,323.55,323.55,1000000,0
2014-09-12,802,319.675,319.675,319.675,319.675,1000000,0
2014-09-15,805,325.125,325.125,325.125,325.125,1000000,0
2014-09-16,806,322.775,322.775,322.775,322.775,1000000,0
2014-09-17,807,326.275,326.275,326.275,326.275,1000000,0
2014-09-18,808,339.625,339.625,339.625,339.625,1000000,0
2014-09-19,809,334.825,334.825,334.825,334.825,1000000,0
2014-09-22,812,344.4,344.4,344.4,344.4,1000000,0
2014-09-23,813,338.025,338.025,338.025,338.025,1000000,0
2014-09-24,814,332.325,332.325,332.325,332.325,1000000,0
2014-09-25,815,321.275,321.275,321.275,321.275,1000000,0
2014-09-26,816,324.625,324.625,324.625,324.625,1000000,0
2014-09-29,819,320.4,320.4,320.4,320.4,1000000,0
2014-09-30,820,331.9,331.9,331.9,331.9,1000000,0
2014-10-01,821,340.2,340.2,340.2,340.2,1000000,0
2014-10-07,827,325.95,325.95,325.95,325.95,1000000,0
2014-10-08,828,326.1,326.1,326.1,326.1,1000000,0
2014-10-09,829,329.975,329.975,329.975,329.975,1000000,0
2014-10-10,830,339.85,339.85,339.85,339.85,1000000,0
2014-10-13,833,335.675,335.675,335.675,335.675,1000000,0
2014-10-14,834,327.2,327.2,327.2,327.2,1000000,0
2014-10-16,836,320.8,320.8,320.8,320.8,1000000,0
2014-10-17,837,318.4,318.4,318.4,318.4,1000000,0
2014-10-20,840,320.05,320.05,320.05,320.05,1000000,0
2014-10-21,841,320.925,320.925,320.925,320.925,1000000,0
2014-10-22,842,323.4,323.4,323.4,323.4,1000000,0
2014-10-27,847,327.425,327.425,327.425,327.425,1000000,0
2014-10-28,848,327.425,327.425,327.425,327.425,1000000,0
2014-10-29,849,327.6,327.6,327.6,327.6,1000000,0
2014-10-30,850,334.725,334.725,334.725,334.725,1000000,0
2014-10-31,851,338.175,338.175,338.175,338.175,1000000,0
2014-11-03,854,336.525,336.525,336.525,336.525,1000000,0
2014-11-05,856,337.075,337.075,337.075,337.075,1000000,0
2014-11-07,858,332.825,332.825,332.825,332.825,1000000,0
2014-11-10,861,331.2,331.2,331.2,331.2,1000000,0
2014-11-11,862,338.825,338.825,338.825,338.825,1000000,0
2014-11-12,863,340.05,340.05,340.05,340.05,1000000,0
2014-11-13,864,325.375,325.375,325.375,325.375,1000000,0
2014-11-14,865,328.5,328.5,328.5,328.5,1000000,0
2014-11-17,868,324.55,324.55,324.55,324.55,1000000,0
2014-11-18,869,324.425,324.425,324.425,324.425,1000000,0
2014-11-19,870,323.35,323.35,323.35,323.35,1000000,0
2014-11-20,871,324.425,324.425,324.425,324.425,1000000,0
2014-11-21,872,321.9,321.9,321.9,321.9,1000000,0
2014-11-24,875,319.775,319.775,319.775,319.775,1000000,0
2014-11-25,876,316.825,316.825,316.825,316.825,1000000,0
2014-11-26,877,322.5,322.5,322.5,322.5,1000000,0
2014-11-27,878,318.925,318.925,318.925,318.925,1000000,0
2014-11-28,879,318.0,318.0,318.0,318.0,1000000,0
2014-12-01,882,325.375,325.375,325.375,325.375,1000000,0
2014-12-02,883,341.675,341.675,341.675,341.675,1000000,0
2014-12-03,884,342.725,342.725,342.725,342.725,1000000,0
2014-12-04,885,334.225,334.225,334.225,334.225,1000000,0
2014-12-05,886,334.9,334.9,334.9,334.9,1000000,0
2014-12-08,889,328.9,328.9,328.9,328.9,1000000,0
2014-12-09,890,322.425,322.425,322.425,322.425,1000000,0
2014-12-10,891,326.7,326.7,326.7,326.7,1000000,0
2014-12-11,892,321.35,321.35,321.35,321.35,1000000,0
2014-12-12,893,317.275,317.275,317.275,317.275,1000000,0
2014-12-15,896,321.025,321.025,321.025,321.025,1000000,0
2014-12-16,897,309.725,309.725,309.725,309.725,1000000,0
2014-12-17,898,311.9,311.9,311.9,311.9,1000000,0
2014-12-18,899,316.075,316.075,316.075,316.075,1000000,0
2014-12-19,900,323.125,323.125,323.125,323.125,1000000,0
2014-12-22,903,324.025,324.025,324.025,324.025,1000000,0
2014-12-23,904,321.6,321.6,321.6,321.6,1000000,0
2014-12-24,905,319.875,319.875,319.875,319.875,1000000,0
2014-12-26,907,313.35,313.35,313.35,313.35,1000000,0
2014-12-29,910,315.375,315.375,315.375,315.375,1000000,0
2014-12-30,911,313.3,313.3,313.3,313.3,1000000,0
2014-12-31,912,320.85,320.85,320.85,320.85,1000000,0
2015-01-01,913,316.35,316.35,316.35,316.35,1000000,0
2015-01-02,914,319.975,319.975,319.975,319.975,1000000,0
2015-01-05,917,321.175,321.175,321.175,321.175,1000000,0
2015-01-06,918,318.625,318.625,318.625,318.625,1000000,0
2015-01-07,919,314.5,314.5,314.5,314.5,1000000,0
2015-01-08,920,312.15,312.15,312.15,312.15,1000000,0
2015-01-09,921,316.25,316.25,316.25,316.25,1000000,0
2015-01-12,924,316.5,316.5,316.5,316.5,1000000,0
2015-01-13,925,318.6,318.6,318.6,318.6,1000000,0
2015-01-14,926,317.675,317.675,317.675,317.675,1000000,0
2015-01-15,927,317.8,317.8,317.8,317.8,1000000,0
2015-01-16,928,317.6,317.6,317.6,317.6,1000000,0
2015-01-19,931,317.025,317.025,317.025,317.025,1000000,0
2015-01-20,932,317.975,317.975,317.975,317.975,1000000,0
2015-01-21,933,317.25,317.25,317.25,317.25,1000000,0
2015-01-22,934,318.3,318.3,318.3,318.3,1000000,0
2015-01-23,935,322.85,322.85,322.85,322.85,1000000,0
2015-01-27,939,316.85,316.85,316.85,316.85,1000000,0
2015-01-28,940,316.1,316.1,316.1,316.1,1000000,0
2015-01-29,941,313.725,313.725,313.725,313.725,1000000,0
2015-01-30,942,312.775,312.775,312.775,312.775,1000000,0
2015-02-02,945,317.125,317.125,317.125,317.125,1000000,0
2015-02-03,946,318.85,318.85,318.85,318.85,1000000,0
2015-02-04,947,319.8,319.8,319.8,319.8,1000000,0
2015-02-05,948,319.1,319.1,319.1,319.1,1000000,0
2015-02-06,949,310.5,310.5,310.5,310.5,1000000,0
2015-02-09,952,304.6,304.6,304.6,304.6,1000000,0
2015-02-10,953,301.4,301.4,301.4,301.4,1000000,0
2015-02-11,954,298.6,298.6,298.6,298.6,1000000,0
2015-02-12,955,298.95,298.95,298.95,298.95,1000000,0
2015-02-13,956,299.3,299.3,299.3,299.3,1000000,0
2015-02-16,959,292.8,292.8,292.8,292.8,1000000,0
2015-02-18,961,297.15,297.15,297.15,297.15,1000000,0
2015-02-19,962,296.225,296.225,296.225,296.225,1000000,0
2015-02-20,963,298.875,298.875,298.875,298.875,1000000,0
2015-02-23,966,293.175,293.175,293.175,293.175,1000000,0
2015-02-24,967,297.55,297.55,297.55,297.55,1000000,0
2015-02-25,968,296.45,296.45,296.45,296.45,1000000,0
2015-02-26,969,295.825,295.825,295.825,295.825,1000000,0
2015-02-27,970,294.4,294.4,294.4,294.4,1000000,0
2015-03-02,973,294.4,294.4,294.4,294.4,1000000,0
2015-03-03,974,292.275,292.275,292.275,292.275,1000000,0
2015-03-04,975,289.875,289.875,289.875,289.875,1000000,0
2015-03-05,976,285.05,285.05,285.05,285.05,1000000,0
2015-03-09,980,282.325,282.325,282.325,282.325,1000000,0
2015-03-10,981,277.125,277.125,277.125,277.125,1000000,0
2015-03-11,982,280.15,280.15,280.15,280.15,1000000,0
2015-03-12,983,280.875,280.875,280.875,280.875,1000000,0
2015-03-13,984,277.375,277.375,277.375,277.375,1000000,0
2015-03-16,987,276.875,276.875,276.875,276.875,1000000,0
2015-03-17,988,275.725,275.725,275.725,275.725,1000000,0
2015-03-18,989,273.95,273.95,273.95,273.95,1000000,0
2015-03-19,990,269.325,269.325,269.325,269.325,1000000,0
2015-03-20,991,263.25,263.25,263.25,263.25,1000000,0
2015-03-23,994,254.2,254.2,254.2,254.2,1000000,0
2015-03-24,995,253.225,253.225,253.225,253.225,1000000,0
2015-03-25,996,261.125,261.125,261.125,261.125,1000000,0
2015-03-26,997,267.5,267.5,267.5,267.5,1000000,0
2015-03-27,998,272.5,272.5,272.5,272.5,1000000,0
2015-03-30,1001,277.425,277.425,277.425,277.425,1000000,0
2015-03-31,1002,283.1,283.1,283.1,283.1,1000000,0
2015-04-01,1003,286.05,286.05,286.05,286.05,1000000,0
2015-04-06,1008,287.075,287.075,287.075,287.075,1000000,0
2015-04-07,1009,286.8,286.8,286.8,286.8,1000000,0
2015-04-08,1010,287.1,287.1,287.1,287.1,1000000,0
2015-04-09,1011,290.1,290.1,290.1,290.1,1000000,0
2015-04-10,1012,305.0,305.0,305.0,305.0,1000000,0
2015-04-13,1015,307.325,307.325,307.325,307.325,1000000,0
2015-04-15,1017,307.5,307.5,307.5,307.5,1000000,0
2015-04-16,1018,305.4,305.4,305.4,305.4,1000000,0
2015-04-17,1019,299.95,299.95,299.95,299.95,1000000,0
2015-04-20,1022,300.475,300.475,300.475,300.475,1000000,0
2015-04-21,1023,295.35,295.35,295.35,295.35,1000000,0
2015-04-22,1024,290.225,290.225,290.225,290.225,1000000,0
2015-04-23,1025,291.55,291.55,291.55,291.55,1000000,0
2015-04-24,1026,273.675,273.675,273.675,273.675,1000000,0
2015-04-27,1029,274.875,274.875,274.875,274.875,1000000,0
2015-04-28,1030,273.225,273.225,273.225,273.225,1000000,0
2015-04-29,1031,274.4,274.4,274.4,274.4,1000000,0
2015-04-30,1032,273.3,273.3,273.3,273.3,1000000,0
2015-05-04,1036,275.5,275.5,275.5,275.5,1000000,0
2015-05-05,1037,274.775,274.775,274.775,274.775,1000000,0
2015-05-06,1038,272.675,272.675,272.675,272.675,1000000,0
2015-05-07,1039,263.9,263.9,263.9,263.9,1000000,0
2015-05-08,1040,267.85,267.85,267.85,267.85,1000000,0
2015-05-11,1043,269.55,269.55,269.55,269.55,1000000,0
2015-05-12,1044,267.8,267.8,267.8,267.8,1000000,0
2015-05-13,1045,268.3,268.3,268.3,268.3,1000000,0
2015-05-14,1046,267.325,267.325,267.325,267.325,1000000,0
2015-05-15,1047,267.325,267.325,267.325,267.325,1000000,0
2015-05-18,1050,274.925,274.925,274.925,274.925,1000000,0
2015-05-19,1051,278.325,278.325,278.325,278.325,1000000,0
2015-05-20,1052,278.025,278.025,278.025,278.025,1000000,0
2015-05-21,1053,268.25,268.25,268.25,268.25,1000000,0
2015-05-22,1054,268.175,268.175,268.175,268.175,1000000,0
2015-05-25,1057,263.675,263.675,263.675,263.675,1000000,0
2015-05-26,1058,262.375,262.375,262.375,262.375,1000000,0
2015-05-27,1059,262.45,262.45,262.45,262.45,1000000,0
2015-05-28,1060,260.725,260.725,260.725,260.725,1000000,0
2015-05-29,1061,262.5,262.5,262.5,262.5,1000000,0
2015-06-01,1064,262.025,262.025,262.025,262.025,1000000,0
2015-06-02,1065,262.2,262.2,262.2,262.2,1000000,0
2015-06-03,1066,256.575,256.575,256.575,256.575,1000000,0
2015-06-04,1067,256.5,256.5,256.5,256.5,1000000,0
2015-06-05,1068,257.8,257.8,257.8,257.8,1000000,0
2015-06-08,1071,255.475,255.475,255.475,255.475,1000000,0
2015-06-09,1072,254.75,254.75,254.75,254.75,1000000,0
2015-06-10,1073,254.9,254.9,254.9,254.9,1000000,0
2015-06-11,1074,252.825,252.825,252.825,252.825,1000000,0
2015-06-12,1075,248.9,248.9,248.9,248.9,1000000,0
2015-06-15,1078,250.4,250.4,250.4,250.4,1000000,0
2015-06-16,1079,246.4,246.4,246.4,246.4,1000000,0
2015-06-17,1080,248.025,248.025,248.025,248.025,1000000,0
2015-06-18,1081,246.475,246.475,246.475,246.475,1000000,0
2015-06-19,1082,249.05,249.05,249.05,249.05,1000000,0
2015-06-22,1085,249.375,249.375,249.375,249.375,1000000,0
2015-06-23,1086,248.35,248.35,248.35,248.35,1000000,0
2015-06-24,1087,248.1,248.1,248.1,248.1,1000000,0
2015-06-25,1088,249.4,249.4,249.4,249.4,1000000,0
2015-06-26,1089,246.675,246.675,246.675,246.675,1000000,0
2015-06-29,1092,244.35,244.35,244.35,244.35,1000000,0
2015-06-30,1093,243.15,243.15,243.15,243.15,1000000,0
2015-07-01,1094,247.375,247.375,247.375,247.375,1000000,0
2015-07-02,1095,245.375,245.375,245.375,245.375,1000000,0
2015-07-03,1096,247.4,247.4,247.4,247.4,1000000,0
2015-07-06,1099,247.45,247.45,247.45,247.45,1000000,0
2015-07-07,1100,246.575,246.575,246.575,246.575,1000000,0
2015-07-08,1101,245.975,245.975,245.975,245.975,1000000,0
2015-07-09,1102,246.85,246.85,246.85,246.85,1000000,0
2015-07-10,1103,245.3,245.3,245.3,245.3,1000000,0
2015-07-13,1106,243.575,243.575,243.575,243.575,1000000,0
2015-07-14,1107,245.75,245.75,245.75,245.75,1000000,0
2015-07-15,1108,248.45,248.45,248.45,248.45,1000000,0
2015-07-16,1109,247.85,247.85,247.85,247.85,1000000,0
2015-07-17,1110,249.275,249.275,249.275,249.275,1000000,0
2015-07-20,1113,248.95,248.95,248.95,248.95,1000000,0
2015-07-21,1114,248.075,248.075,248.075,248.075,1000000,0
2015-07-22,1115,249.8,249.8,249.8,249.8,1000000,0
2015-07-23,1116,249.425,249.425,249.425,249.425,1000000,0
2015-07-24,1117,248.925,248.925,248.925,248.925,1000000,0
2015-07-27,1120,248.675,248.675,248.675,248.675,1000000,0
2015-07-28,1121,248.425,248.425,248.425,248.425,1000000,0
2015-07-29,1122,249.55,249.55,249.55,249.55,1000000,0
2015-07-30,1123,248.825,248.825,248.825,248.825,1000000,0
2015-07-31,1124,248.925,248.925,248.925,248.925,1000000,0
2015-08-03,1127,247.2,247.2,247.2,247.2,1000000,0
2015-08-04,1128,247.45,247.45,247.45,247.45,1000000,0
2015-08-05,1129,248.15,248.15,248.15,248.15,1000000,0
2015-08-06,1130,274.025,274.025,274.025,274.025,1000000,0
2015-08-07,1131,283.675,283.675,283.675,283.675,1000000,0
2015-08-10,1134,279.9,279.9,279.9,279.9,1000000,0
2015-08-11,1135,273.525,273.525,273.525,273.525,1000000,0
2015-08-12,1136,268.225,268.225,268.225,268.225,1000000,0
2015-08-13,1137,238.925,238.925,238.925,238.925,1000000,0
2015-08-14,1138,226.85,226.85,226.85,226.85,1000000,0
2015-08-17,1141,234.825,234.825,234.825,234.825,1000000,0
2015-08-18,1142,234.15,234.15,234.15,234.15,1000000,0
2015-08-19,1143,234.175,234.175,234.175,234.175,1000000,0
2015-08-20,1144,234.2,234.2,234.2,234.2,1000000,0
2015-08-21,1145,231.9,231.9,231.9,231.9,1000000,0
2015-08-24,1148,213.925,213.925,213.925,213.925,1000000,0
2015-08-25,1149,215.025,215.025,215.025,215.025,1000000,0
2015-08-26,1150,213.025,213.025,213.025,213.025,1000000,0
2015-08-27,1151,214.325,214.325,214.325,214.325,1000000,0
2015-08-28,1152,212.8,212.8,212.8,212.8,1000000,0
2015-08-31,1155,212.7,212.7,212.7,212.7,1000000,0
2015-09-01,1156,210.75,210.75,210.75,210.75,1000000,0
2015-09-02,1157,212.725,212.725,212.725,212.725,1000000,0
2015-09-03,1158,214.475,214.475,214.475,214.475,1000000,0
2015-09-04,1159,211.875,211.875,211.875,211.875,1000000,0
2015-09-07,1162,209.825,209.825,209.825,209.825,1000000,0
2015-09-08,1163,210.925,210.925,210.925,210.925,1000000,0
2015-09-09,1164,214.675,214.675,214.675,214.675,1000000,0
2015-09-10,1165,212.05,212.05,212.05,212.05,1000000,0
2015-09-11,1166,212.35,212.35,212.35,212.35,1000000,0
2015-09-14,1169,212.75,212.75,212.75,212.75,1000000,0
2015-09-15,1170,213.35,213.35,213.35,213.35,1000000,0
2015-09-16,1171,215.075,215.075,215.075,215.075,1000000,0
2015-09-18,1173,221.075,221.075,221.075,221.075,1000000,0
2015-09-21,1176,225.375,225.375,225.375,225.375,1000000,0
2015-09-22,1177,222.875,222.875,222.875,222.875,1000000,0
2015-09-23,1178,218.375,218.375,218.375,218.375,1000000,0
2015-09-24,1179,222.325,222.325,222.325,222.325,1000000,0
2015-09-28,1183,223.55,223.55,223.55,223.55,1000000,0
2015-09-29,1184,222.625,222.625,222.625,222.625,1000000,0
2015-09-30,1185,221.0,221.0,221.0,221.0,1000000,0
2015-10-01,1186,222.8,222.8,222.8,222.8,1000000,0
2015-10-05,1190,230.025,230.025,230.025,230.025,1000000,0
2015-10-06,1191,229.8,229.8,229.8,229.8,1000000,0
2015-10-07,1192,232.7,232.7,232.7,232.7,1000000,0
2015-10-08,1193,232.0,232.0,232.0,232.0,1000000,0
2015-10-09,1194,230.325,230.325,230.325,230.325,1000000,0
2015-10-12,1197,228.825,228.825,228.825,228.825,1000000,0
2015-10-13,1198,231.525,231.525,231.525,231.525,1000000,0
2015-10-14,1199,231.475,231.475,231.475,231.475,1000000,0
2015-10-15,1200,230.0,230.0,230.0,230.0,1000000,0
2015-10-16,1201,235.125,235.125,235.125,235.125,1000000,0
2015-10-19,1204,240.9,240.9,240.9,240.9,1000000,0
2015-10-20,1205,236.625,236.625,236.625,236.625,1000000,0
2015-10-21,1206,238.575,238.575,238.575,238.575,1000000,0
2015-10-23,1208,237.925,237.925,237.925,237.925,1000000,0
2015-10-26,1211,237.175,237.175,237.175,237.175,1000000,0
2015-10-27,1212,235.475,235.475,235.475,235.475,1000000,0
2015-10-28,1213,236.15,236.15,236.15,236.15,1000000,0
2015-10-29,1214,236.25,236.25,236.25,236.25,1000000,0
2015-10-30,1215,235.475,235.475,235.475,235.475,1000000,0
2015-11-02,1218,235.5,235.5,235.5,235.5,1000000,0
2015-11-03,1219,235.75,235.75,235.75,235.75,1000000,0
2015-11-04,1220,236.4,236.4,236.4,236.4,1000000,0
2015-11-05,1221,235.5,235.5,235.5,235.5,1000000,0
2015-11-06,1222,235.075,235.075,235.075,235.075,1000000,0
2015-11-09,1225,233.25,233.25,233.25,233.25,1000000,0
2015-11-10,1226,232.55,232.55,232.55,232.55,1000000,0
2015-11-13,1229,233.025,233.025,233.025,233.025,1000000,0
2015-11-16,1232,229.85,229.85,229.85,229.85,1000000,0
2015-11-17,1233,231.75,231.75,231.75,231.75,1000000,0
2015-11-18,1234,230.775,230.775,230.775,230.775,1000000,0
2015-11-19,1235,228.925,228.925,228.925,228.925,1000000,0
2015-11-20,1236,233.7,233.7,233.7,233.7,1000000,0
2015-11-23,1239,230.75,230.75,230.75,230.75,1000000,0
2015-11-24,1240,232.45,232.45,232.45,232.45,1000000,0
2015-11-26,1242,233.525,233.525,233.525,233.525,1000000,0
2015-11-27,1243,235.725,235.725,235.725,235.725,1000000,0
2015-11-30,1246,244.45,244.45,244.45,244.45,1000000,0
2015-12-01,1247,242.975,242.975,242.975,242.975,1000000,0
2015-12-02,1248,246.025,246.025,246.025,246.025,1000000,0
2015-12-03,1249,246.325,246.325,246.325,246.325,1000000,0
2015-12-04,1250,244.45,244.45,244.45,244.45,1000000,0
2015-12-07,1253,247.3,247.3,247.3,247.3,1000000,0
2015-12-08,1254,250.9,250.9,250.9,250.9,1000000,0
2015-12-09,1255,248.175,248.175,248.175,248.175,1000000,0
2015-12-10,1256,252.775,252.775,252.775,252.775,1000000,0
2015-12-11,1257,244.075,244.075,244.075,244.075,1000000,0
2015-12-14,1260,244.9,244.9,244.9,244.9,1000000,0
2015-12-15,1261,244.35,244.35,244.35,244.35,1000000,0
2015-12-16,1262,245.975,245.975,245.975,245.975,1000000,0
2015-12-17,1263,253.725,253.725,253.725,253.725,1000000,0
2015-12-18,1264,254.95,254.95,254.95,254.95,1000000,0
2015-12-21,1267,256.3,256.3,256.3,256.3,1000000,0
2015-12-22,1268,257.675,257.675,257.675,257.675,1000000,0
2015-12-23,1269,259.225,259.225,259.225,259.225,1000000,0
2015-12-24,1270,259.7,259.7,259.7,259.7,1000000,0
2015-12-28,1274,267.075,267.075,267.075,267.075,1000000,0
2015-12-29,1275,266.15,266.15,266.15,266.15,1000000,0
2015-12-30,1276,259.825,259.825,259.825,259.825,1000000,0
2015-12-31,1277,260.125,260.125,260.125,260.125,1000000,0
2016-01-01,1278,262.475,262.475,262.475,262.475,1000000,0
2016-01-04,1281,261.2,261.2,261.2,261.2,1000000,0
2016-01-05,1282,263.0,263.0,263.0,263.0,1000000,0
2016-01-06,1283,258.325,258.325,258.325,258.325,1000000,0
2016-01-07,1284,250.725,250.725,250.725,250.725,1000000,0
2016-01-08,1285,247.325,247.325,247.325,247.325,1000000,0
2016-01-11,1288,252.775,252.775,252.775,252.775,1000000,0
2016-01-12,1289,246.475,246.475,246.475,246.475,1000000,0
2016-01-13,1290,243.25,243.25,243.25,243.25,1000000,0
2016-01-14,1291,240.075,240.075,240.075,240.075,1000000,0
2016-01-15,1292,236.95,236.95,236.95,236.95,1000000,0
2016-01-18,1295,230.4,230.4,230.4,230.4,1000000,0
2016-01-19,1296,227.8,227.8,227.8,227.8,1000000,0
2016-01-20,1297,221.225,221.225,221.225,221.225,1000000,0
2016-01-21,1298,223.175,223.175,223.175,223.175,1000000,0
2016-01-22,1299,232.8,232.8,232.8,232.8,1000000,0
2016-01-25,1302,232.175,232.175,232.175,232.175,1000000,0
2016-01-27,1304,232.525,232.525,232.525,232.525,1000000,0
2016-01-28,1305,229.425,229.425,229.425,229.425,1000000,0
2016-01-29,1306,235.6,235.6,235.6,235.6,1000000,0
2016-02-01,1309,234.2,234.2,234.2,234.2,1000000,0
2016-02-02,1310,231.3,231.3,231.3,231.3,1000000,0
2016-02-03,1311,228.225,228.225,228.225,228.225,1000000,0
2016-02-04,1312,228.575,228.575,228.575,228.575,1000000,0
2016-02-05,1313,226.4,226.4,226.4,226.4,1000000,0
2016-02-08,1316,230.1,230.1,230.1,230.1,1000000,0
2016-02-09,1317,228.15,228.15,228.15,228.15,1000000,0
2016-02-10,1318,194.775,194.775,194.775,194.775,1000000,0
2016-02-11,1319,187.3,187.3,187.3,187.3,1000000,0
2016-02-12,1320,185.5,185.5,185.5,185.5,1000000,0
2016-02-15,1323,191.7,191.7,191.7,191.7,1000000,0
2016-02-16,1324,190.85,190.85,190.85,190.85,1000000,0
2016-02-17,1325,195.375,195.375,195.375,195.375,1000000,0
2016-02-18,1326,194.825,194.825,194.825,194.825,1000000,0
