Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,31.35,31.35,31.35,31.35,1000000,0
2016-02-22,1330,31.2,31.2,31.2,31.2,1000000,0
2016-02-23,1331,30.85,30.85,30.85,30.85,1000000,0
2016-02-24,1332,30.8,30.8,30.8,30.8,1000000,0
2016-02-25,1333,29.8,29.8,29.8,29.8,1000000,0
2016-02-26,1334,30.8,30.8,30.8,30.8,1000000,0
2016-02-29,1337,30.15,30.15,30.15,30.15,1000000,0
2016-03-01,1338,31.3,31.3,31.3,31.3,1000000,0
2016-03-02,1339,31.75,31.75,31.75,31.75,1000000,0
2016-03-03,1340,31.95,31.95,31.95,31.95,1000000,0
2016-03-04,1341,32.0,32.0,32.0,32.0,1000000,0
2016-03-08,1345,33.0,33.0,33.0,33.0,1000000,0
2016-03-09,1346,33.7,33.7,33.7,33.7,1000000,0
2016-03-10,1347,34.9,34.9,34.9,34.9,1000000,0
2016-03-11,1348,34.05,34.05,34.05,34.05,1000000,0
2016-03-14,1351,35.5,35.5,35.5,35.5,1000000,0
2016-03-15,1352,34.65,34.65,34.65,34.65,1000000,0
2016-03-16,1353,35.15,35.15,35.15,35.15,1000000,0
2016-03-17,1354,35.45,35.45,35.45,35.45,1000000,0
2016-03-18,1355,36.15,36.15,36.15,36.15,1000000,0
2016-03-21,1358,36.05,36.05,36.05,36.05,1000000,0
2016-03-22,1359,34.95,34.95,34.95,34.95,1000000,0
2016-03-23,1360,34.7,34.7,34.7,34.7,1000000,0
2016-03-28,1365,34.05,34.05,34.05,34.05,1000000,0
2016-03-29,1366,35.45,35.45,35.45,35.45,1000000,0
2016-03-30,1367,35.6,35.6,35.6,35.6,1000000,0
2016-03-31,1368,35.0,35.0,35.0,35.0,1000000,0
2016-04-01,1369,34.85,34.85,34.85,34.85,1000000,0
2016-04-04,1372,34.95,34.95,34.95,34.95,1000000,0
2016-04-05,1373,35.0,35.0,35.0,35.0,1000000,0
2016-04-06,1374,34.85,34.85,34.85,34.85,1000000,0
2016-04-07,1375,35.8,35.8,35.8,35.8,1000000,0
2016-04-08,1376,37.85,37.85,37.85,37.85,1000000,0
2016-04-11,1379,37.55,37.55,37.55,37.55,1000000,0
2016-04-12,1380,37.85,37.85,37.85,37.85,1000000,0
2016-04-13,1381,38.2,38.2,38.2,38.2,1000000,0
2016-04-18,1386,38.1,38.1,38.1,38.1,1000000,0
2016-04-20,1388,39.75,39.75,39.75,39.75,1000000,0
2016-04-21,1389,38.85,38.85,38.85,38.85,1000000,0
2016-04-22,1390,38.9,38.9,38.9,38.9,1000000,0
2016-04-25,1393,39.5,39.5,39.5,39.5,1000000,0
2016-04-26,1394,39.95,39.95,39.95,39.95,1000000,0
2016-04-27,1395,40.55,40.55,40.55,40.55,1000000,0
2016-04-28,1396,39.5,39.5,39.5,39.5,1000000,0
2016-04-29,1397,40.05,40.05,40.05,40.05,1000000,0
2016-05-02,1400,39.8,39.8,39.8,39.8,1000000,0
2016-05-03,1401,39.05,39.05,39.05,39.05,1000000,0
2016-05-04,1402,38.8,38.8,38.8,38.8,1000000,0
2016-05-05,1403,39.7,39.7,39.7,39.7,1000000,0
2016-05-06,1404,39.25,39.25,39.25,39.25,1000000,0
2016-05-09,1407,40.7,40.7,40.7,40.7,1000000,0
2016-05-10,1408,41.35,41.35,41.35,41.35,1000000,0
2016-05-11,1409,41.6,41.6,41.6,41.6,1000000,0
2016-05-12,1410,41.9,41.9,41.9,41.9,1000000,0
2016-05-13,1411,50.25,50.25,50.25,50.25,1000000,0
2016-05-16,1414,47.75,47.75,47.75,47.75,1000000,0
2016-05-17,1415,48.8,48.8,48.8,48.8,1000000,0
2016-05-18,1416,49.05,49.05,49.05,49.05,1000000,0
2016-05-19,1417,49.9,49.9,49.9,49.9,1000000,0
2016-05-20,1418,48.65,48.65,48.65,48.65,1000000,0
2016-05-23,1421,52.95,52.95,52.95,52.95,1000000,0
2016-05-24,1422,54.35,54.35,54.35,54.35,1000000,0
2016-05-25,1423,54.0,54.0,54.0,54.0,1000000,0
2016-05-26,1424,52.1,52.1,52.1,52.1,1000000,0
2016-05-27,1425,53.85,53.85,53.85,53.85,1000000,0
2016-05-30,1428,52.8,52.8,52.8,52.8,1000000,0
2016-05-31,1429,53.65,53.65,53.65,53.65,1000000,0
2016-06-01,1430,54.2,54.2,54.2,54.2,1000000,0
2016-06-02,1431,53.05,53.05,53.05,53.05,1000000,0
2016-06-03,1432,56.85,56.85,56.85,56.85,1000000,0
2016-06-06,1435,55.8,55.8,55.8,55.8,1000000,0
2016-06-07,1436,58.15,58.15,58.15,58.15,1000000,0
2016-06-08,1437,57.8,57.8,57.8,57.8,1000000,0
2016-06-09,1438,57.4,57.4,57.4,57.4,1000000,0
2016-06-10,1439,57.4,57.4,57.4,57.4,1000000,0
2016-06-13,1442,56.2,56.2,56.2,56.2,1000000,0
2016-06-14,1443,57.35,57.35,57.35,57.35,1000000,0
2016-06-15,1444,57.6,57.6,57.6,57.6,1000000,0
2016-06-16,1445,58.9,58.9,58.9,58.9,1000000,0
2016-06-17,1446,58.6,58.6,58.6,58.6,1000000,0
2016-06-20,1449,59.65,59.65,59.65,59.65,1000000,0
2016-06-21,1450,63.7,63.7,63.7,63.7,1000000,0
2016-06-22,1451,64.15,64.15,64.15,64.15,1000000,0
2016-06-23,1452,63.35,63.35,63.35,63.35,1000000,0
2016-06-24,1453,65.95,65.95,65.95,65.95,1000000,0
2016-06-27,1456,65.65,65.65,65.65,65.65,1000000,0
2016-06-28,1457,66.35,66.35,66.35,66.35,1000000,0
2016-06-29,1458,67.2,67.2,67.2,67.2,1000000,0
2016-06-30,1459,68.95,68.95,68.95,68.95,1000000,0
2016-07-01,1460,72.0,72.0,72.0,72.0,1000000,0
2016-07-04,1463,77.75,77.75,77.75,77.75,1000000,0
2016-07-05,1464,76.2,76.2,76.2,76.2,1000000,0
2016-07-07,1466,78.9,78.9,78.9,78.9,1000000,0
2016-07-08,1467,78.05,78.05,78.05,78.05,1000000,0
2016-07-11,1470,78.2,78.2,78.2,78.2,1000000,0
2016-07-12,1471,77.65,77.65,77.65,77.65,1000000,0
2016-07-13,1472,73.85,73.85,73.85,73.85,1000000,0
2016-07-14,1473,73.1,73.1,73.1,73.1,1000000,0
2016-07-15,1474,73.9,73.9,73.9,73.9,1000000,0
2016-07-18,1477,74.5,74.5,74.5,74.5,1000000,0
2016-07-19,1478,74.9,74.9,74.9,74.9,1000000,0
2016-07-20,1479,76.45,76.45,76.45,76.45,1000000,0
2016-07-21,1480,74.95,74.95,74.95,74.95,1000000,0
2016-07-22,1481,75.2,75.2,75.2,75.2,1000000,0
2016-07-25,1484,75.85,75.85,75.85,75.85,1000000,0
2016-07-26,1485,77.4,77.4,77.4,77.4,1000000,0
2016-07-27,1486,78.25,78.25,78.25,78.25,1000000,0
2016-07-28,1487,80.45,80.45,80.45,80.45,1000000,0
2016-07-29,1488,82.0,82.0,82.0,82.0,1000000,0
2016-08-01,1491,86.05,86.05,86.05,86.05,1000000,0
2016-08-02,1492,87.85,87.85,87.85,87.85,1000000,0
2016-08-03,1493,83.45,83.45,83.45,83.45,1000000,0
2016-08-04,1494,85.6,85.6,85.6,85.6,1000000,0
2016-08-05,1495,86.25,86.25,86.25,86.25,1000000,0
2016-08-08,1498,91.3,91.3,91.3,91.3,1000000,0
2016-08-09,1499,87.3,87.3,87.3,87.3,1000000,0
2016-08-10,1500,88.3,88.3,88.3,88.3,1000000,0
2016-08-11,1501,84.85,84.85,84.85,84.85,1000000,0
2016-08-12,1502,86.05,86.05,86.05,86.05,1000000,0
2016-08-16,1506,87.35,87.35,87.35,87.35,1000000,0
2016-08-17,1507,86.05,86.05,86.05,86.05,1000000,0
2016-08-18,1508,87.65,87.65,87.65,87.65,1000000,0
2016-08-19,1509,87.5,87.5,87.5,87.5,1000000,0
2016-08-22,1512,87.6,87.6,87.6,87.6,1000000,0
2016-08-23,1513,86.7,86.7,86.7,86.7,1000000,0
2016-08-24,1514,85.7,85.7,85.7,85.7,1000000,0
2016-08-25,1515,81.3,81.3,81.3,81.3,1000000,0
2016-08-26,1516,83.2,83.2,83.2,83.2,1000000,0
2016-08-29,1519,85.05,85.05,85.05,85.05,1000000,0
2016-08-30,1520,84.75,84.75,84.75,84.75,1000000,0
2016-08-31,1521,85.3,85.3,85.3,85.3,1000000,0
2016-09-01,1522,83.8,83.8,83.8,83.8,1000000,0
2016-09-02,1523,87.25,87.25,87.25,87.25,1000000,0
2016-09-06,1527,86.7,86.7,86.7,86.7,1000000,0
2016-09-07,1528,89.95,89.95,89.95,89.95,1000000,0
2016-09-08,1529,92.65,92.65,92.65,92.65,1000000,0
2016-09-09,1530,89.8,89.8,89.8,89.8,1000000,0
2016-09-12,1533,90.25,90.25,90.25,90.25,1000000,0
2016-09-14,1535,95.55,95.55,95.55,95.55,1000000,0
2016-09-15,1536,96.3,96.3,96.3,96.3,1000000,0
2016-09-16,1537,95.3,95.3,95.3,95.3,1000000,0
2016-09-19,1540,96.55,96.55,96.55,96.55,1000000,0
2016-09-20,1541,96.2,96.2,96.2,96.2,1000000,0
2016-09-21,1542,96.1,96.1,96.1,96.1,1000000,0
2016-09-22,1543,97.5,97.5,97.5,97.5,1000000,0
2016-09-23,1544,97.65,97.65,97.65,97.65,1000000,0
2016-09-26,1547,97.15,97.15,97.15,97.15,1000000,0
2016-09-27,1548,98.9,98.9,98.9,98.9,1000000,0
2016-09-28,1549,98.05,98.05,98.05,98.05,1000000,0
2016-09-29,1550,89.0,89.0,89.0,89.0,1000000,0
2016-09-30,1551,91.5,91.5,91.5,91.5,1000000,0
2016-10-03,1554,94.35,94.35,94.35,94.35,1000000,0
2016-10-04,1555,93.75,93.75,93.75,93.75,1000000,0
2016-10-05,1556,92.55,92.55,92.55,92.55,1000000,0
2016-10-06,1557,92.8,92.8,92.8,92.8,1000000,0
2016-10-07,1558,92.7,92.7,92.7,92.7,1000000,0
2016-10-10,1561,91.7,91.7,91.7,91.7,1000000,0
2016-10-13,1564,94.0,94.0,94.0,94.0,1000000,0
2016-10-14,1565,94.45,94.45,94.45,94.45,1000000,0
2016-10-17,1568,96.9,96.9,96.9,96.9,1000000,0
2016-10-18,1569,101.7,101.7,101.7,101.7,1000000,0
2016-10-19,1570,102.6,102.6,102.6,102.6,1000000,0
2016-10-20,1571,102.6,102.6,102.6,102.6,1000000,0
2016-10-21,1572,99.9,99.9,99.9,99.9,1000000,0
2016-10-24,1575,98.4,98.4,98.4,98.4,1000000,0
2016-10-25,1576,104.55,104.55,104.55,104.55,1000000,0
2016-10-26,1577,103.6,103.6,103.6,103.6,1000000,0
2016-10-27,1578,99.9,99.9,99.9,99.9,1000000,0
2016-10-28,1579,102.15,102.15,102.15,102.15,1000000,0
2016-11-01,1583,102.7,102.7,102.7,102.7,1000000,0
2016-11-02,1584,99.65,99.65,99.65,99.65,1000000,0
2016-11-03,1585,100.3,100.3,100.3,100.3,1000000,0
2016-11-04,1586,98.35,98.35,98.35,98.35,1000000,0
2016-11-07,1589,99.4,99.4,99.4,99.4,1000000,0
2016-11-08,1590,102.75,102.75,102.75,102.75,1000000,0
2016-11-09,1591,97.95,97.95,97.95,97.95,1000000,0
2016-11-10,1592,102.1,102.1,102.1,102.1,1000000,0
2016-11-11,1593,90.1,90.1,90.1,90.1,1000000,0
2016-11-15,1597,74.9,74.9,74.9,74.9,1000000,0
2016-11-16,1598,77.8,77.8,77.8,77.8,1000000,0
2016-11-17,1599,78.3,78.3,78.3,78.3,1000000,0
2016-11-18,1600,75.55,75.55,75.55,75.55,1000000,0
2016-11-21,1603,70.0,70.0,70.0,70.0,1000000,0
2016-11-22,1604,73.8,73.8,73.8,73.8,1000000,0
2016-11-23,1605,77.45,77.45,77.45,77.45,1000000,0
2016-11-24,1606,73.3,73.3,73.3,73.3,1000000,0
2016-11-25,1607,73.75,73.75,73.75,73.75,1000000,0
2016-11-28,1610,72.3,72.3,72.3,72.3,1000000,0
2016-11-29,1611,76.6,76.6,76.6,76.6,1000000,0
2016-11-30,1612,77.0,77.0,77.0,77.0,1000000,0
2016-12-01,1613,74.25,74.25,74.25,74.25,1000000,0
2016-12-02,1614,73.0,73.0,73.0,73.0,1000000,0
2016-12-05,1617,71.45,71.45,71.45,71.45,1000000,0
2016-12-06,1618,74.45,74.45,74.45,74.45,1000000,0
2016-12-07,1619,73.35,73.35,73.35,73.35,1000000,0
2016-12-08,1620,73.85,73.85,73.85,73.85,1000000,0
2016-12-09,1621,74.0,74.0,74.0,74.0,1000000,0
2016-12-12,1624,70.8,70.8,70.8,70.8,1000000,0
2016-12-13,1625,70.45,70.45,70.45,70.45,1000000,0
2016-12-14,1626,69.25,69.25,69.25,69.25,1000000,0
2016-12-15,1627,68.6,68.6,68.6,68.6,1000000,0
2016-12-16,1628,67.0,67.0,67.0,67.0,1000000,0
2016-12-19,1631,63.15,63.15,63.15,63.15,1000000,0
2016-12-20,1632,60.3,60.3,60.3,60.3,1000000,0
2016-12-21,1633,62.25,62.25,62.25,62.25,1000000,0
2016-12-22,1634,60.5,60.5,60.5,60.5,1000000,0
2016-12-23,1635,61.0,61.0,61.0,61.0,1000000,0
2016-12-26,1638,58.8,58.8,58.8,58.8,1000000,0
2016-12-27,1639,62.7,62.7,62.7,62.7,1000000,0
2016-12-28,1640,65.85,65.85,65.85,65.85,1000000,0
2016-12-29,1641,66.5,66.5,66.5,66.5,1000000,0
2016-12-30,1642,67.3,67.3,67.3,67.3,1000000,0
2017-01-02,1645,68.95,68.95,68.95,68.95,1000000,0
2017-01-03,1646,72.7,72.7,72.7,72.7,1000000,0
2017-01-04,1647,69.65,69.65,69.65,69.65,1000000,0
2017-01-05,1648,70.8,70.8,70.8,70.8,1000000,0
2017-01-06,1649,71.65,71.65,71.65,71.65,1000000,0
2017-01-09,1652,70.85,70.85,70.85,70.85,1000000,0
2017-01-10,1653,71.35,71.35,71.35,71.35,1000000,0
2017-01-11,1654,73.7,73.7,73.7,73.7,1000000,0
2017-01-12,1655,73.95,73.95,73.95,73.95,1000000,0
2017-01-13,1656,73.45,73.45,73.45,73.45,1000000,0
2017-01-16,1659,78.55,78.55,78.55,78.55,1000000,0
2017-01-17,1660,79.95,79.95,79.95,79.95,1000000,0
2017-01-18,1661,81.25,81.25,81.25,81.25,1000000,0
2017-01-19,1662,78.95,78.95,78.95,78.95,1000000,0
2017-01-20,1663,77.15,77.15,77.15,77.15,1000000,0
2017-01-23,1666,77.95,77.95,77.95,77.95,1000000,0
2017-01-24,1667,78.25,78.25,78.25,78.25,1000000,0
2017-01-25,1668,80.35,80.35,80.35,80.35,1000000,0
2017-01-27,1670,80.05,80.05,80.05,80.05,1000000,0
2017-01-30,1673,80.6,80.6,80.6,80.6,1000000,0
2017-01-31,1674,78.95,78.95,78.95,78.95,1000000,0
2017-02-01,1675,84.0,84.0,84.0,84.0,1000000,0
2017-02-02,1676,87.85,87.85,87.85,87.85,1000000,0
2017-02-03,1677,92.15,92.15,92.15,92.15,1000000,0
2017-02-06,1680,91.7,91.7,91.7,91.7,1000000,0
2017-02-07,1681,91.55,91.55,91.55,91.55,1000000,0
2017-02-08,1682,93.1,93.1,93.1,93.1,1000000,0
2017-02-09,1683,98.15,98.15,98.15,98.15,1000000,0
2017-02-10,1684,98.9,98.9,98.9,98.9,1000000,0
2017-02-13,1687,97.85,97.85,97.85,97.85,1000000,0
2017-02-14,1688,98.85,98.85,98.85,98.85,1000000,0
2017-02-15,1689,98.85,98.85,98.85,98.85,1000000,0
2017-02-16,1690,100.85,100.85,100.85,100.85,1000000,0
2017-02-17,1691,103.45,103.45,103.45,103.45,1000000,0
2017-02-20,1694,102.1,102.1,102.1,102.1,1000000,0
2017-02-21,1695,100.95,100.95,100.95,100.95,1000000,0
2017-02-22,1696,99.1,99.1,99.1,99.1,1000000,0
2017-02-23,1697,98.95,98.95,98.95,98.95,1000000,0
2017-02-27,1701,95.4,95.4,95.4,95.4,1000000,0
2017-02-28,1702,97.15,97.15,97.15,97.15,1000000,0
2017-03-01,1703,99.7,99.7,99.7,99.7,1000000,0
2017-03-02,1704,99.9,99.9,99.9,99.9,1000000,0
2017-03-03,1705,99.5,99.5,99.5,99.5,1000000,0
2017-03-06,1708,99.75,99.75,99.75,99.75,1000000,0
2017-03-07,1709,98.25,98.25,98.25,98.25,1000000,0
2017-03-08,1710,96.4,96.4,96.4,96.4,1000000,0
2017-03-09,1711,94.65,94.65,94.65,94.65,1000000,0
2017-03-10,1712,90.5,90.5,90.5,90.5,1000000,0
2017-03-14,1716,93.65,93.65,93.65,93.65,1000000,0
2017-03-15,1717,93.4,93.4,93.4,93.4,1000000,0
2017-03-16,1718,94.05,94.05,94.05,94.05,1000000,0
2017-03-17,1719,92.5,92.5,92.5,92.5,1000000,0
2017-03-20,1722,93.1,93.1,93.1,93.1,1000000,0
2017-03-21,1723,91.25,91.25,91.25,91.25,1000000,0
2017-03-22,1724,88.6,88.6,88.6,88.6,1000000,0
2017-03-23,1725,93.55,93.55,93.55,93.55,1000000,0
2017-03-24,1726,96.8,96.8,96.8,96.8,1000000,0
2017-03-27,1729,98.65,98.65,98.65,98.65,1000000,0
2017-03-28,1730,101.55,101.55,101.55,101.55,1000000,0
2017-03-29,1731,98.95,98.95,98.95,98.95,1000000,0
2017-03-30,1732,97.5,97.5,97.5,97.5,1000000,0
2017-03-31,1733,98.15,98.15,98.15,98.15,1000000,0
2017-04-03,1736,98.0,98.0,98.0,98.0,1000000,0
2017-04-05,1738,97.75,97.75,97.75,97.75,1000000,0
2017-04-06,1739,94.35,94.35,94.35,94.35,1000000,0
2017-04-07,1740,96.0,96.0,96.0,96.0,1000000,0
2017-04-10,1743,95.05,95.05,95.05,95.05,1000000,0
2017-04-11,1744,94.75,94.75,94.75,94.75,1000000,0
2017-04-12,1745,93.85,93.85,93.85,93.85,1000000,0
2017-04-13,1746,93.6,93.6,93.6,93.6,1000000,0
2017-04-17,1750,92.15,92.15,92.15,92.15,1000000,0
2017-04-18,1751,93.2,93.2,93.2,93.2,1000000,0
2017-04-19,1752,92.6,92.6,92.6,92.6,1000000,0
2017-04-20,1753,97.1,97.1,97.1,97.1,1000000,0
2017-04-21,1754,95.8,95.8,95.8,95.8,1000000,0
2017-04-24,1757,94.35,94.35,94.35,94.35,1000000,0
2017-04-25,1758,93.4,93.4,93.4,93.4,1000000,0
2017-04-26,1759,95.65,95.65,95.65,95.65,1000000,0
2017-04-27,1760,94.1,94.1,94.1,94.1,1000000,0
2017-04-28,1761,93.45,93.45,93.45,93.45,1000000,0
2017-05-02,1765,94.0,94.0,94.0,94.0,1000000,0
2017-05-03,1766,93.3,93.3,93.3,93.3,1000000,0
2017-05-04,1767,92.8,92.8,92.8,92.8,1000000,0
2017-05-05,1768,90.8,90.8,90.8,90.8,1000000,0
2017-05-08,1771,90.0,90.0,90.0,90.0,1000000,0
2017-05-09,1772,95.35,95.35,95.35,95.35,1000000,0
2017-05-10,1773,96.95,96.95,96.95,96.95,1000000,0
2017-05-11,1774,95.7,95.7,95.7,95.7,1000000,0
2017-05-12,1775,93.9,93.9,93.9,93.9,1000000,0
2017-05-15,1778,96.1,96.1,96.1,96.1,1000000,0
2017-05-16,1779,94.2,94.2,94.2,94.2,1000000,0
2017-05-17,1780,92.7,92.7,92.7,92.7,1000000,0
2017-05-18,1781,90.7,90.7,90.7,90.7,1000000,0
2017-05-19,1782,89.65,89.65,89.65,89.65,1000000,0
2017-05-22,1785,87.45,87.45,87.45,87.45,1000000,0
2017-05-23,1786,85.2,85.2,85.2,85.2,1000000,0
2017-05-24,1787,86.65,86.65,86.65,86.65,1000000,0
2017-05-25,1788,88.75,88.75,88.75,88.75,1000000,0
2017-05-26,1789,91.05,91.05,91.05,91.05,1000000,0
2017-05-29,1792,86.95,86.95,86.95,86.95,1000000,0
2017-05-30,1793,87.15,87.15,87.15,87.15,1000000,0
2017-05-31,1794,89.2,89.2,89.2,89.2,1000000,0
2017-06-01,1795,88.75,88.75,88.75,88.75,1000000,0
2017-06-02,1796,88.9,88.9,88.9,88.9,1000000,0
2017-06-05,1799,91.8,91.8,91.8,91.8,1000000,0
2017-06-06,1800,91.6,91.6,91.6,91.6,1000000,0
2017-06-07,1801,92.3,92.3,92.3,92.3,1000000,0
2017-06-08,1802,94.5,94.5,94.5,94.5,1000000,0
2017-06-09,1803,94.95,94.95,94.95,94.95,1000000,0
2017-06-12,1806,92.95,92.95,92.95,92.95,1000000,0
2017-06-13,1807,93.5,93.5,93.5,93.5,1000000,0
2017-06-14,1808,94.55,94.55,94.55,94.55,1000000,0
2017-06-15,1809,92.65,92.65,92.65,92.65,1000000,0
2017-06-16,1810,92.5,92.5,92.5,92.5,1000000,0
2017-06-19,1813,94.25,94.25,94.25,94.25,1000000,0
2017-06-20,1814,92.45,92.45,92.45,92.45,1000000,0
2017-06-21,1815,94.0,94.0,94.0,94.0,1000000,0
2017-06-22,1816,97.25,97.25,97.25,97.25,1000000,0
2017-06-23,1817,94.8,94.8,94.8,94.8,1000000,0
2017-06-27,1821,93.65,93.65,93.65,93.65,1000000,0
2017-06-28,1822,94.5,94.5,94.5,94.5,1000000,0
2017-06-29,1823,97.8,97.8,97.8,97.8,1000000,0
2017-06-30,1824,97.95,97.95,97.95,97.95,1000000,0
2017-07-03,1827,98.15,98.15,98.15,98.15,1000000,0
2017-07-04,1828,97.45,97.45,97.45,97.45,1000000,0
2017-07-05,1829,97.3,97.3,97.3,97.3,1000000,0
2017-07-06,1830,102.0,102.0,102.0,102.0,1000000,0
2017-07-07,1831,101.6,101.6,101.6,101.6,1000000,0
2017-07-10,1834,101.4,101.4,101.4,101.4,1000000,0
2017-07-11,1835,97.3,97.3,97.3,97.3,1000000,0
2017-07-12,1836,100.05,100.05,100.05,100.05,1000000,0
2017-07-13,1837,98.65,98.65,98.65,98.65,1000000,0
2017-07-14,1838,101.1,101.1,101.1,101.1,1000000,0
2017-07-17,1841,101.9,101.9,101.9,101.9,1000000,0
2017-07-18,1842,101.2,101.2,101.2,101.2,1000000,0
2017-07-19,1843,101.0,101.0,101.0,101.0,1000000,0
2017-07-20,1844,101.9,101.9,101.9,101.9,1000000,0
2017-07-21,1845,104.85,104.85,104.85,104.85,1000000,0
2017-07-24,1848,108.6,108.6,108.6,108.6,1000000,0
2017-07-25,1849,108.05,108.05,108.05,108.05,1000000,0
2017-07-26,1850,106.95,106.95,106.95,106.95,1000000,0
2017-07-27,1851,104.35,104.35,104.35,104.35,1000000,0
2017-07-28,1852,105.15,105.15,105.15,105.15,1000000,0
2017-07-31,1855,106.75,106.75,106.75,106.75,1000000,0
2017-08-01,1856,105.8,105.8,105.8,105.8,1000000,0
2017-08-02,1857,106.15,106.15,106.15,106.15,1000000,0
2017-08-03,1858,102.7,102.7,102.7,102.7,1000000,0
2017-08-04,1859,102.8,102.8,102.8,102.8,1000000,0
2017-08-07,1862,106.3,106.3,106.3,106.3,1000000,0
2017-08-08,1863,104.35,104.35,104.35,104.35,1000000,0
2017-08-09,1864,98.7,98.7,98.7,98.7,1000000,0
2017-08-10,1865,93.3,93.3,93.3,93.3,1000000,0
2017-08-11,1866,85.85,85.85,85.85,85.85,1000000,0
2017-08-14,1869,88.55,88.55,88.55,88.55,1000000,0
2017-08-16,1871,90.3,90.3,90.3,90.3,1000000,0
2017-08-17,1872,87.8,87.8,87.8,87.8,1000000,0
2017-08-18,1873,84.8,84.8,84.8,84.8,1000000,0
2017-08-21,1876,94.6,94.6,94.6,94.6,1000000,0
2017-08-22,1877,91.6,91.6,91.6,91.6,1000000,0
2017-08-23,1878,92.9,92.9,92.9,92.9,1000000,0
2017-08-24,1879,95.75,95.75,95.75,95.75,1000000,0
2017-08-28,1883,95.6,95.6,95.6,95.6,1000000,0
2017-08-29,1884,92.75,92.75,92.75,92.75,1000000,0
2017-08-30,1885,95.75,95.75,95.75,95.75,1000000,0
2017-08-31,1886,99.3,99.3,99.3,99.3,1000000,0
2017-09-01,1887,103.2,103.2,103.2,103.2,1000000,0
2017-09-04,1890,101.15,101.15,101.15,101.15,1000000,0
2017-09-05,1891,102.95,102.95,102.95,102.95,1000000,0
2017-09-06,1892,106.75,106.75,106.75,106.75,1000000,0
2017-09-07,1893,104.8,104.8,104.8,104.8,1000000,0
2017-09-08,1894,108.35,108.35,108.35,108.35,1000000,0
2017-09-11,1897,108.1,108.1,108.1,108.1,1000000,0
2017-09-12,1898,110.25,110.25,110.25,110.25,1000000,0
2017-09-13,1899,108.2,108.2,108.2,108.2,1000000,0
2017-09-14,1900,108.7,108.7,108.7,108.7,1000000,0
2017-09-15,1901,107.85,107.85,107.85,107.85,1000000,0
2017-09-18,1904,109.3,109.3,109.3,109.3,1000000,0
2017-09-19,1905,108.4,108.4,108.4,108.4,1000000,0
2017-09-20,1906,106.9,106.9,106.9,106.9,1000000,0
2017-09-21,1907,103.8,103.8,103.8,103.8,1000000,0
2017-09-22,1908,99.55,99.55,99.55,99.55,1000000,0
2017-09-25,1911,96.2,96.2,96.2,96.2,1000000,0
2017-09-26,1912,99.25,99.25,99.25,99.25,1000000,0
2017-09-27,1913,95.3,95.3,95.3,95.3,1000000,0
2017-09-28,1914,95.15,95.15,95.15,95.15,1000000,0
2017-09-29,1915,96.65,96.65,96.65,96.65,1000000,0
2017-10-03,1919,97.75,97.75,97.75,97.75,1000000,0
2017-10-04,1920,97.15,97.15,97.15,97.15,1000000,0
2017-10-05,1921,98.45,98.45,98.45,98.45,1000000,0
2017-10-06,1922,101.35,101.35,101.35,101.35,1000000,0
2017-10-09,1925,104.1,104.1,104.1,104.1,1000000,0
2017-10-10,1926,104.6,104.6,104.6,104.6,1000000,0
2017-10-11,1927,101.35,101.35,101.35,101.35,1000000,0
2017-10-12,1928,102.2,102.2,102.2,102.2,1000000,0
2017-10-13,1929,104.65,104.65,104.65,104.65,1000000,0
2017-10-16,1932,104.3,104.3,104.3,104.3,1000000,0
2017-10-17,1933,103.45,103.45,103.45,103.45,1000000,0
2017-10-18,1934,103.75,103.75,103.75,103.75,1000000,0
2017-10-23,1939,102.1,102.1,102.1,102.1,1000000,0
2017-10-24,1940,101.05,101.05,101.05,101.05,1000000,0
2017-10-25,1941,97.3,97.3,97.3,97.3,1000000,0
2017-10-26,1942,98.3,98.3,98.3,98.3,1000000,0
2017-10-27,1943,97.55,97.55,97.55,97.55,1000000,0
2017-10-30,1946,97.95,97.95,97.95,97.95,1000000,0
2017-10-31,1947,100.8,100.8,100.8,100.8,1000000,0
2017-11-01,1948,100.5,100.5,100.5,100.5,1000000,0
2017-11-02,1949,100.6,100.6,100.6,100.6,1000000,0
2017-11-03,1950,102.1,102.1,102.1,102.1,1000000,0
2017-11-06,1953,101.8,101.8,101.8,101.8,1000000,0
2017-11-07,1954,99.1,99.1,99.1,99.1,1000000,0
2017-11-08,1955,95.15,95.15,95.15,95.15,1000000,0
2017-11-09,1956,98.65,98.65,98.65,98.65,1000000,0
2017-11-10,1957,98.75,98.75,98.75,98.75,1000000,0
2017-11-13,1960,96.55,96.55,96.55,96.55,1000000,0
2017-11-14,1961,95.45,95.45,95.45,95.45,1000000,0
2017-11-15,1962,95.3,95.3,95.3,95.3,1000000,0
2017-11-16,1963,103.85,103.85,103.85,103.85,1000000,0
2017-11-17,1964,103.1,103.1,103.1,103.1,1000000,0
2017-11-20,1967,102.55,102.55,102.55,102.55,1000000,0
2017-11-21,1968,101.25,101.25,101.25,101.25,1000000,0
2017-11-22,1969,103.55,103.55,103.55,103.55,1000000,0
2017-11-23,1970,102.4,102.4,102.4,102.4,1000000,0
2017-11-24,1971,106.7,106.7,106.7,106.7,1000000,0
2017-11-27,1974,107.5,107.5,107.5,107.5,1000000,0
