Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,139.45,139.45,139.45,139.45,1000000,0
2016-02-22,1330,136.75,136.75,136.75,136.75,1000000,0
2016-02-23,1331,134.85,134.85,134.85,134.85,1000000,0
2016-02-24,1332,130.45,130.45,130.45,130.45,1000000,0
2016-02-25,1333,130.0,130.0,130.0,130.0,1000000,0
2016-02-26,1334,132.45,132.45,132.45,132.45,1000000,0
2016-02-29,1337,130.3,130.3,130.3,130.3,1000000,0
2016-03-01,1338,131.05,131.05,131.05,131.05,1000000,0
2016-03-02,1339,133.1,133.1,133.1,133.1,1000000,0
2016-03-03,1340,132.3,132.3,132.3,132.3,1000000,0
2016-03-04,1341,133.55,133.55,133.55,133.55,1000000,0
2016-03-08,1345,133.35,133.35,133.35,133.35,1000000,0
2016-03-09,1346,132.95,132.95,132.95,132.95,1000000,0
2016-03-10,1347,132.35,132.35,132.35,132.35,1000000,0
2016-03-11,1348,131.8,131.8,131.8,131.8,1000000,0
2016-03-14,1351,132.15,132.15,132.15,132.15,1000000,0
2016-03-15,1352,132.05,132.05,132.05,132.05,1000000,0
2016-03-16,1353,132.4,132.4,132.4,132.4,1000000,0
2016-03-17,1354,132.9,132.9,132.9,132.9,1000000,0
2016-03-18,1355,132.8,132.8,132.8,132.8,1000000,0
2016-03-21,1358,132.8,132.8,132.8,132.8,1000000,0
2016-03-22,1359,132.9,132.9,132.9,132.9,1000000,0
2016-03-23,1360,132.25,132.25,132.25,132.25,1000000,0
2016-03-28,1365,129.7,129.7,129.7,129.7,1000000,0
2016-03-29,1366,128.55,128.55,128.55,128.55,1000000,0
2016-03-30,1367,130.0,130.0,130.0,130.0,1000000,0
2016-03-31,1368,131.0,131.0,131.0,131.0,1000000,0
2016-04-01,1369,133.55,133.55,133.55,133.55,1000000,0
2016-04-04,1372,132.45,132.45,132.45,132.45,1000000,0
2016-04-05,1373,135.1,135.1,135.1,135.1,1000000,0
2016-04-06,1374,133.85,133.85,133.85,133.85,1000000,0
2016-04-07,1375,134.05,134.05,134.05,134.05,1000000,0
2016-04-08,1376,133.5,133.5,133.5,133.5,1000000,0
2016-04-11,1379,134.5,134.5,134.5,134.5,1000000,0
2016-04-12,1380,133.6,133.6,133.6,133.6,1000000,0
2016-04-13,1381,136.6,136.6,136.6,136.6,1000000,0
2016-04-18,1386,147.45,147.45,147.45,147.45,1000000,0
2016-04-20,1388,142.0,142.0,142.0,142.0,1000000,0
2016-04-21,1389,143.45,143.45,143.45,143.45,1000000,0
2016-04-22,1390,140.6,140.6,140.6,140.6,1000000,0
2016-04-25,1393,139.1,139.1,139.1,139.1,1000000,0
2016-04-26,1394,138.85,138.85,138.85,138.85,1000000,0
2016-04-27,1395,139.05,139.05,139.05,139.05,1000000,0
2016-04-28,1396,143.4,143.4,143.4,143.4,1000000,0
2016-04-29,1397,140.45,140.45,140.45,140.45,1000000,0
2016-05-02,1400,141.05,141.05,141.05,141.05,1000000,0
2016-05-03,1401,141.95,141.95,141.95,141.95,1000000,0
2016-05-04,1402,143.2,143.2,143.2,143.2,1000000,0
2016-05-05,1403,143.05,143.05,143.05,143.05,1000000,0
2016-05-06,1404,149.05,149.05,149.05,149.05,1000000,0
2016-05-09,1407,149.5,149.5,149.5,149.5,1000000,0
2016-05-10,1408,151.45,151.45,151.45,151.45,1000000,0
2016-05-11,1409,148.6,148.6,148.6,148.6,1000000,0
2016-05-12,1410,150.25,150.25,150.25,150.25,1000000,0
2016-05-13,1411,151.15,151.15,151.15,151.15,1000000,0
2016-05-16,1414,149.9,149.9,149.9,149.9,1000000,0
2016-05-17,1415,151.85,151.85,151.85,151.85,1000000,0
2016-05-18,1416,155.95,155.95,155.95,155.95,1000000,0
2016-05-19,1417,163.4,163.4,163.4,163.4,1000000,0
2016-05-20,1418,162.05,162.05,162.05,162.05,1000000,0
2016-05-23,1421,162.15,162.15,162.15,162.15,1000000,0
2016-05-24,1422,158.95,158.95,158.95,158.95,1000000,0
2016-05-25,1423,164.05,164.05,164.05,164.05,1000000,0
2016-05-26,1424,162.35,162.35,162.35,162.35,1000000,0
2016-05-27,1425,161.15,161.15,161.15,161.15,1000000,0
2016-05-30,1428,160.0,160.0,160.0,160.0,1000000,0
2016-05-31,1429,162.25,162.25,162.25,162.25,1000000,0
2016-06-01,1430,160.7,160.7,160.7,160.7,1000000,0
2016-06-02,1431,162.7,162.7,162.7,162.7,1000000,0
2016-06-03,1432,173.55,173.55,173.55,173.55,1000000,0
2016-06-06,1435,180.6,180.6,180.6,180.6,1000000,0
2016-06-07,1436,185.0,185.0,185.0,185.0,1000000,0
2016-06-08,1437,182.75,182.75,182.75,182.75,1000000,0
2016-06-09,1438,185.8,185.8,185.8,185.8,1000000,0
2016-06-10,1439,182.3,182.3,182.3,182.3,1000000,0
2016-06-13,1442,184.2,184.2,184.2,184.2,1000000,0
2016-06-14,1443,183.1,183.1,183.1,183.1,1000000,0
2016-06-15,1444,185.5,185.5,185.5,185.5,1000000,0
2016-06-16,1445,184.75,184.75,184.75,184.75,1000000,0
2016-06-17,1446,183.0,183.0,183.0,183.0,1000000,0
2016-06-20,1449,182.9,182.9,182.9,182.9,1000000,0
2016-06-21,1450,191.25,191.25,191.25,191.25,1000000,0
2016-06-22,1451,184.1,184.1,184.1,184.1,1000000,0
2016-06-23,1452,179.15,179.15,179.15,179.15,1000000,0
2016-06-24,1453,183.25,183.25,183.25,183.25,1000000,0
2016-06-27,1456,185.5,185.5,185.5,185.5,1000000,0
2016-06-28,1457,202.9,202.9,202.9,202.9,1000000,0
2016-06-29,1458,199.45,199.45,199.45,199.45,1000000,0
2016-06-30,1459,200.25,200.25,200.25,200.25,1000000,0
2016-07-01,1460,195.1,195.1,195.1,195.1,1000000,0
2016-07-04,1463,189.75,189.75,189.75,189.75,1000000,0
2016-07-05,1464,190.1,190.1,190.1,190.1,1000000,0
2016-07-07,1466,188.45,188.45,188.45,188.45,1000000,0
2016-07-08,1467,191.05,191.05,191.05,191.05,1000000,0
2016-07-11,1470,189.8,189.8,189.8,189.8,1000000,0
2016-07-12,1471,189.8,189.8,189.8,189.8,1000000,0
2016-07-13,1472,189.85,189.85,189.85,189.85,1000000,0
2016-07-14,1473,189.75,189.75,189.75,189.75,1000000,0
2016-07-15,1474,189.75,189.75,189.75,189.75,1000000,0
2016-07-18,1477,189.75,189.75,189.75,189.75,1000000,0
2016-07-19,1478,187.65,187.65,187.65,187.65,1000000,0
2016-07-20,1479,187.55,187.55,187.55,187.55,1000000,0
2016-07-21,1480,190.7,190.7,190.7,190.7,1000000,0
2016-07-22,1481,188.8,188.8,188.8,188.8,1000000,0
2016-07-25,1484,189.2,189.2,189.2,189.2,1000000,0
2016-07-26,1485,190.3,190.3,190.3,190.3,1000000,0
2016-07-27,1486,190.6,190.6,190.6,190.6,1000000,0
2016-07-28,1487,189.85,189.85,189.85,189.85,1000000,0
2016-07-29,1488,193.0,193.0,193.0,193.0,1000000,0
2016-08-01,1491,191.05,191.05,191.05,191.05,1000000,0
2016-08-02,1492,194.4,194.4,194.4,194.4,1000000,0
2016-08-03,1493,190.2,190.2,190.2,190.2,1000000,0
2016-08-04,1494,188.95,188.95,188.95,188.95,1000000,0
2016-08-05,1495,191.3,191.3,191.3,191.3,1000000,0
2016-08-08,1498,189.15,189.15,189.15,189.15,1000000,0
2016-08-09,1499,189.65,189.65,189.65,189.65,1000000,0
2016-08-10,1500,193.5,193.5,193.5,193.5,1000000,0
2016-08-11,1501,192.5,192.5,192.5,192.5,1000000,0
2016-08-12,1502,191.35,191.35,191.35,191.35,1000000,0
2016-08-16,1506,199.05,199.05,199.05,199.05,1000000,0
2016-08-17,1507,198.75,198.75,198.75,198.75,1000000,0
2016-08-18,1508,197.8,197.8,197.8,197.8,1000000,0
2016-08-19,1509,197.65,197.65,197.65,197.65,1000000,0
2016-08-22,1512,195.05,195.05,195.05,195.05,1000000,0
2016-08-23,1513,193.4,193.4,193.4,193.4,1000000,0
2016-08-24,1514,189.95,189.95,189.95,189.95,1000000,0
2016-08-25,1515,192.4,192.4,192.4,192.4,1000000,0
2016-08-26,1516,189.4,189.4,189.4,189.4,1000000,0
2016-08-29,1519,191.55,191.55,191.55,191.55,1000000,0
2016-08-30,1520,192.0,192.0,192.0,192.0,1000000,0
2016-08-31,1521,194.55,194.55,194.55,194.55,1000000,0
2016-09-01,1522,192.25,192.25,192.25,192.25,1000000,0
2016-09-02,1523,191.8,191.8,191.8,191.8,1000000,0
2016-09-06,1527,193.7,193.7,193.7,193.7,1000000,0
2016-09-07,1528,190.7,190.7,190.7,190.7,1000000,0
2016-09-08,1529,191.05,191.05,191.05,191.05,1000000,0
2016-09-09,1530,189.2,189.2,189.2,189.2,1000000,0
2016-09-12,1533,190.9,190.9,190.9,190.9,1000000,0
2016-09-14,1535,194.65,194.65,194.65,194.65,1000000,0
2016-09-15,1536,199.85,199.85,199.85,199.85,1000000,0
2016-09-16,1537,217.8,217.8,217.8,217.8,1000000,0
2016-09-19,1540,216.35,216.35,216.35,216.35,1000000,0
2016-09-20,1541,216.5,216.5,216.5,216.5,1000000,0
2016-09-21,1542,215.6,215.6,215.6,215.6,1000000,0
2016-09-22,1543,214.7,214.7,214.7,214.7,1000000,0
2016-09-23,1544,213.3,213.3,213.3,213.3,1000000,0
2016-09-26,1547,213.05,213.05,213.05,213.05,1000000,0
2016-09-27,1548,216.75,216.75,216.75,216.75,1000000,0
2016-09-28,1549,217.85,217.85,217.85,217.85,1000000,0
2016-09-29,1550,207.4,207.4,207.4,207.4,1000000,0
2016-09-30,1551,211.5,211.5,211.5,211.5,1000000,0
2016-10-03,1554,216.9,216.9,216.9,216.9,1000000,0
2016-10-04,1555,217.9,217.9,217.9,217.9,1000000,0
2016-10-05,1556,216.95,216.95,216.95,216.95,1000000,0
2016-10-06,1557,211.5,211.5,211.5,211.5,1000000,0
2016-10-07,1558,213.3,213.3,213.3,213.3,1000000,0
2016-10-10,1561,213.9,213.9,213.9,213.9,1000000,0
2016-10-13,1564,210.95,210.95,210.95,210.95,1000000,0
2016-10-14,1565,215.3,215.3,215.3,215.3,1000000,0
2016-10-17,1568,210.95,210.95,210.95,210.95,1000000,0
2016-10-18,1569,214.4,214.4,214.4,214.4,1000000,0
2016-10-19,1570,213.85,213.85,213.85,213.85,1000000,0
2016-10-20,1571,213.5,213.5,213.5,213.5,1000000,0
2016-10-21,1572,211.8,211.8,211.8,211.8,1000000,0
2016-10-24,1575,213.45,213.45,213.45,213.45,1000000,0
2016-10-25,1576,210.35,210.35,210.35,210.35,1000000,0
2016-10-26,1577,208.25,208.25,208.25,208.25,1000000,0
2016-10-27,1578,206.4,206.4,206.4,206.4,1000000,0
2016-10-28,1579,206.0,206.0,206.0,206.0,1000000,0
2016-11-01,1583,211.95,211.95,211.95,211.95,1000000,0
2016-11-02,1584,213.95,213.95,213.95,213.95,1000000,0
2016-11-03,1585,207.9,207.9,207.9,207.9,1000000,0
2016-11-04,1586,201.75,201.75,201.75,201.75,1000000,0
2016-11-07,1589,204.7,204.7,204.7,204.7,1000000,0
2016-11-08,1590,202.75,202.75,202.75,202.75,1000000,0
2016-11-09,1591,202.35,202.35,202.35,202.35,1000000,0
2016-11-10,1592,202.6,202.6,202.6,202.6,1000000,0
2016-11-11,1593,195.7,195.7,195.7,195.7,1000000,0
2016-11-15,1597,185.85,185.85,185.85,185.85,1000000,0
2016-11-16,1598,187.05,187.05,187.05,187.05,1000000,0
2016-11-17,1599,188.1,188.1,188.1,188.1,1000000,0
2016-11-18,1600,187.8,187.8,187.8,187.8,1000000,0
2016-11-21,1603,180.9,180.9,180.9,180.9,1000000,0
2016-11-22,1604,179.8,179.8,179.8,179.8,1000000,0
2016-11-23,1605,181.25,181.25,181.25,181.25,1000000,0
2016-11-24,1606,182.5,182.5,182.5,182.5,1000000,0
2016-11-25,1607,188.7,188.7,188.7,188.7,1000000,0
2016-11-28,1610,184.9,184.9,184.9,184.9,1000000,0
2016-11-29,1611,188.25,188.25,188.25,188.25,1000000,0
2016-11-30,1612,187.05,187.05,187.05,187.05,1000000,0
2016-12-01,1613,186.05,186.05,186.05,186.05,1000000,0
2016-12-02,1614,184.15,184.15,184.15,184.15,1000000,0
2016-12-05,1617,184.75,184.75,184.75,184.75,1000000,0
2016-12-06,1618,188.95,188.95,188.95,188.95,1000000,0
2016-12-07,1619,190.75,190.75,190.75,190.75,1000000,0
2016-12-08,1620,198.55,198.55,198.55,198.55,1000000,0
2016-12-09,1621,198.45,198.45,198.45,198.45,1000000,0
2016-12-12,1624,200.15,200.15,200.15,200.15,1000000,0
2016-12-13,1625,194.8,194.8,194.8,194.8,1000000,0
2016-12-14,1626,192.0,192.0,192.0,192.0,1000000,0
2016-12-15,1627,197.6,197.6,197.6,197.6,1000000,0
2016-12-16,1628,196.25,196.25,196.25,196.25,1000000,0
2016-12-19,1631,197.4,197.4,197.4,197.4,1000000,0
2016-12-20,1632,191.75,191.75,191.75,191.75,1000000,0
2016-12-21,1633,195.35,195.35,195.35,195.35,1000000,0
2016-12-22,1634,190.05,190.05,190.05,190.05,1000000,0
2016-12-23,1635,188.4,188.4,188.4,188.4,1000000,0
2016-12-26,1638,187.15,187.15,187.15,187.15,1000000,0
2016-12-27,1639,188.6,188.6,188.6,188.6,1000000,0
2016-12-28,1640,184.1,184.1,184.1,184.1,1000000,0
2016-12-29,1641,186.25,186.25,186.25,186.25,1000000,0
2016-12-30,1642,190.9,190.9,190.9,190.9,1000000,0
2017-01-02,1645,204.1,204.1,204.1,204.1,1000000,0
2017-01-03,1646,206.15,206.15,206.15,206.15,1000000,0
2017-01-04,1647,202.45,202.45,202.45,202.45,1000000,0
2017-01-05,1648,199.1,199.1,199.1,199.1,1000000,0
2017-01-06,1649,194.5,194.5,194.5,194.5,1000000,0
2017-01-09,1652,200.85,200.85,200.85,200.85,1000000,0
2017-01-10,1653,197.3,197.3,197.3,197.3,1000000,0
2017-01-11,1654,199.3,199.3,199.3,199.3,1000000,0
2017-01-12,1655,197.05,197.05,197.05,197.05,1000000,0
2017-01-13,1656,199.05,199.05,199.05,199.05,1000000,0
2017-01-16,1659,195.45,195.45,195.45,195.45,1000000,0
2017-01-17,1660,194.2,194.2,194.2,194.2,1000000,0
2017-01-18,1661,193.2,193.2,193.2,193.2,1000000,0
2017-01-19,1662,193.15,193.15,193.15,193.15,1000000,0
2017-01-20,1663,192.55,192.55,192.55,192.55,1000000,0
2017-01-23,1666,194.05,194.05,194.05,194.05,1000000,0
2017-01-24,1667,193.65,193.65,193.65,193.65,1000000,0
2017-01-25,1668,192.55,192.55,192.55,192.55,1000000,0
2017-01-27,1670,193.15,193.15,193.15,193.15,1000000,0
2017-01-30,1673,190.25,190.25,190.25,190.25,1000000,0
2017-01-31,1674,189.7,189.7,189.7,189.7,1000000,0
2017-02-01,1675,189.95,189.95,189.95,189.95,1000000,0
2017-02-02,1676,191.65,191.65,191.65,191.65,1000000,0
2017-02-03,1677,194.95,194.95,194.95,194.95,1000000,0
2017-02-06,1680,193.65,193.65,193.65,193.65,1000000,0
2017-02-07,1681,194.0,194.0,194.0,194.0,1000000,0
2017-02-08,1682,206.1,206.1,206.1,206.1,1000000,0
2017-02-09,1683,207.6,207.6,207.6,207.6,1000000,0
2017-02-10,1684,209.25,209.25,209.25,209.25,1000000,0
2017-02-13,1687,205.65,205.65,205.65,205.65,1000000,0
2017-02-14,1688,206.5,206.5,206.5,206.5,1000000,0
2017-02-15,1689,204.35,204.35,204.35,204.35,1000000,0
2017-02-16,1690,207.75,207.75,207.75,207.75,1000000,0
2017-02-17,1691,207.35,207.35,207.35,207.35,1000000,0
2017-02-20,1694,209.05,209.05,209.05,209.05,1000000,0
2017-02-21,1695,206.25,206.25,206.25,206.25,1000000,0
2017-02-22,1696,202.4,202.4,202.4,202.4,1000000,0
2017-02-23,1697,202.3,202.3,202.3,202.3,1000000,0
2017-02-27,1701,207.85,207.85,207.85,207.85,1000000,0
2017-02-28,1702,211.4,211.4,211.4,211.4,1000000,0
2017-03-01,1703,214.0,214.0,214.0,214.0,1000000,0
2017-03-02,1704,209.45,209.45,209.45,209.45,1000000,0
2017-03-03,1705,209.25,209.25,209.25,209.25,1000000,0
2017-03-06,1708,219.05,219.05,219.05,219.05,1000000,0
2017-03-07,1709,214.3,214.3,214.3,214.3,1000000,0
2017-03-08,1710,215.05,215.05,215.05,215.05,1000000,0
2017-03-09,1711,217.65,217.65,217.65,217.65,1000000,0
2017-03-10,1712,213.55,213.55,213.55,213.55,1000000,0
2017-03-14,1716,216.55,216.55,216.55,216.55,1000000,0
2017-03-15,1717,209.3,209.3,209.3,209.3,1000000,0
2017-03-16,1718,219.45,219.45,219.45,219.45,1000000,0
2017-03-17,1719,219.9,219.9,219.9,219.9,1000000,0
2017-03-20,1722,223.3,223.3,223.3,223.3,1000000,0
2017-03-21,1723,228.2,228.2,228.2,228.2,1000000,0
2017-03-22,1724,228.2,228.2,228.2,228.2,1000000,0
2017-03-23,1725,225.35,225.35,225.35,225.35,1000000,0
2017-03-24,1726,234.15,234.15,234.15,234.15,1000000,0
2017-03-27,1729,236.5,236.5,236.5,236.5,1000000,0
2017-03-28,1730,238.35,238.35,238.35,238.35,1000000,0
2017-03-29,1731,236.4,236.4,236.4,236.4,1000000,0
2017-03-30,1732,238.65,238.65,238.65,238.65,1000000,0
2017-03-31,1733,240.45,240.45,240.45,240.45,1000000,0
2017-04-03,1736,240.05,240.05,240.05,240.05,1000000,0
2017-04-05,1738,241.05,241.05,241.05,241.05,1000000,0
2017-04-06,1739,241.95,241.95,241.95,241.95,1000000,0
2017-04-07,1740,237.5,237.5,237.5,237.5,1000000,0
2017-04-10,1743,229.55,229.55,229.55,229.55,1000000,0
2017-04-11,1744,229.25,229.25,229.25,229.25,1000000,0
2017-04-12,1745,236.8,236.8,236.8,236.8,1000000,0
2017-04-13,1746,234.3,234.3,234.3,234.3,1000000,0
2017-04-17,1750,232.5,232.5,232.5,232.5,1000000,0
2017-04-18,1751,230.05,230.05,230.05,230.05,1000000,0
2017-04-19,1752,228.4,228.4,228.4,228.4,1000000,0
2017-04-20,1753,236.05,236.05,236.05,236.05,1000000,0
2017-04-21,1754,233.55,233.55,233.55,233.55,1000000,0
2017-04-24,1757,236.9,236.9,236.9,236.9,1000000,0
2017-04-25,1758,235.5,235.5,235.5,235.5,1000000,0
2017-04-26,1759,231.3,231.3,231.3,231.3,1000000,0
2017-04-27,1760,228.15,228.15,228.15,228.15,1000000,0
2017-04-28,1761,235.6,235.6,235.6,235.6,1000000,0
2017-05-02,1765,235.35,235.35,235.35,235.35,1000000,0
2017-05-03,1766,235.55,235.55,235.55,235.55,1000000,0
2017-05-04,1767,233.7,233.7,233.7,233.7,1000000,0
2017-05-05,1768,233.4,233.4,233.4,233.4,1000000,0
2017-05-08,1771,237.75,237.75,237.75,237.75,1000000,0
2017-05-09,1772,243.65,243.65,243.65,243.65,1000000,0
2017-05-10,1773,247.6,247.6,247.6,247.6,1000000,0
2017-05-11,1774,249.8,249.8,249.8,249.8,1000000,0
2017-05-12,1775,253.15,253.15,253.15,253.15,1000000,0
2017-05-15,1778,255.55,255.55,255.55,255.55,1000000,0
2017-05-16,1779,251.3,251.3,251.3,251.3,1000000,0
2017-05-17,1780,254.45,254.45,254.45,254.45,1000000,0
2017-05-18,1781,255.2,255.2,255.2,255.2,1000000,0
2017-05-19,1782,256.05,256.05,256.05,256.05,1000000,0
2017-05-22,1785,249.75,249.75,249.75,249.75,1000000,0
2017-05-23,1786,244.45,244.45,244.45,244.45,1000000,0
2017-05-24,1787,250.55,250.55,250.55,250.55,1000000,0
2017-05-25,1788,252.3,252.3,252.3,252.3,1000000,0
2017-05-26,1789,250.15,250.15,250.15,250.15,1000000,0
2017-05-29,1792,248.75,248.75,248.75,248.75,1000000,0
2017-05-30,1793,256.35,256.35,256.35,256.35,1000000,0
2017-05-31,1794,292.45,292.45,292.45,292.45,1000000,0
2017-06-01,1795,290.9,290.9,290.9,290.9,1000000,0
2017-06-02,1796,298.1,298.1,298.1,298.1,1000000,0
2017-06-05,1799,293.75,293.75,293.75,293.75,1000000,0
2017-06-06,1800,290.15,290.15,290.15,290.15,1000000,0
2017-06-07,1801,287.35,287.35,287.35,287.35,1000000,0
2017-06-08,1802,273.9,273.9,273.9,273.9,1000000,0
2017-06-09,1803,278.9,278.9,278.9,278.9,1000000,0
2017-06-12,1806,281.8,281.8,281.8,281.8,1000000,0
2017-06-13,1807,277.85,277.85,277.85,277.85,1000000,0
2017-06-14,1808,289.05,289.05,289.05,289.05,1000000,0
2017-06-15,1809,296.75,296.75,296.75,296.75,1000000,0
2017-06-16,1810,298.4,298.4,298.4,298.4,1000000,0
2017-06-19,1813,309.4,309.4,309.4,309.4,1000000,0
2017-06-20,1814,321.7,321.7,321.7,321.7,1000000,0
2017-06-21,1815,329.15,329.15,329.15,329.15,1000000,0
2017-06-22,1816,320.6,320.6,320.6,320.6,1000000,0
2017-06-23,1817,331.7,331.7,331.7,331.7,1000000,0
2017-06-27,1821,327.9,327.9,327.9,327.9,1000000,0
2017-06-28,1822,321.6,321.6,321.6,321.6,1000000,0
2017-06-29,1823,325.35,325.35,325.35,325.35,1000000,0
2017-06-30,1824,318.9,318.9,318.9,318.9,1000000,0
2017-07-03,1827,314.6,314.6,314.6,314.6,1000000,0
2017-07-04,1828,314.95,314.95,314.95,314.95,1000000,0
2017-07-05,1829,316.4,316.4,316.4,316.4,1000000,0
2017-07-06,1830,309.7,309.7,309.7,309.7,1000000,0
2017-07-07,1831,309.8,309.8,309.8,309.8,1000000,0
2017-07-10,1834,306.1,306.1,306.1,306.1,1000000,0
2017-07-11,1835,304.5,304.5,304.5,304.5,1000000,0
2017-07-12,1836,300.05,300.05,300.05,300.05,1000000,0
2017-07-13,1837,300.45,300.45,300.45,300.45,1000000,0
2017-07-14,1838,293.1,293.1,293.1,293.1,1000000,0
2017-07-17,1841,284.85,284.85,284.85,284.85,1000000,0
2017-07-18,1842,278.0,278.0,278.0,278.0,1000000,0
2017-07-19,1843,274.5,274.5,274.5,274.5,1000000,0
2017-07-20,1844,290.75,290.75,290.75,290.75,1000000,0
2017-07-21,1845,293.1,293.1,293.1,293.1,1000000,0
2017-07-24,1848,287.55,287.55,287.55,287.55,1000000,0
2017-07-25,1849,286.9,286.9,286.9,286.9,1000000,0
2017-07-26,1850,290.15,290.15,290.15,290.15,1000000,0
2017-07-27,1851,295.15,295.15,295.15,295.15,1000000,0
2017-07-28,1852,302.65,302.65,302.65,302.65,1000000,0
2017-07-31,1855,298.4,298.4,298.4,298.4,1000000,0
2017-08-01,1856,296.7,296.7,296.7,296.7,1000000,0
2017-08-02,1857,295.9,295.9,295.9,295.9,1000000,0
2017-08-03,1858,290.15,290.15,290.15,290.15,1000000,0
2017-08-04,1859,290.65,290.65,290.65,290.65,1000000,0
2017-08-07,1862,281.0,281.0,281.0,281.0,1000000,0
2017-08-08,1863,285.1,285.1,285.1,285.1,1000000,0
2017-08-09,1864,273.7,273.7,273.7,273.7,1000000,0
2017-08-10,1865,266.8,266.8,266.8,266.8,1000000,0
2017-08-11,1866,261.6,261.6,261.6,261.6,1000000,0
2017-08-14,1869,280.8,280.8,280.8,280.8,1000000,0
2017-08-16,1871,276.0,276.0,276.0,276.0,1000000,0
2017-08-17,1872,277.75,277.75,277.75,277.75,1000000,0
2017-08-18,1873,280.95,280.95,280.95,280.95,1000000,0
2017-08-21,1876,283.25,283.25,283.25,283.25,1000000,0
2017-08-22,1877,276.5,276.5,276.5,276.5,1000000,0
2017-08-23,1878,280.1,280.1,280.1,280.1,1000000,0
2017-08-24,1879,276.4,276.4,276.4,276.4,1000000,0
2017-08-28,1883,287.0,287.0,287.0,287.0,1000000,0
2017-08-29,1884,279.75,279.75,279.75,279.75,1000000,0
2017-08-30,1885,281.05,281.05,281.05,281.05,1000000,0
2017-08-31,1886,282.85,282.85,282.85,282.85,1000000,0
2017-09-01,1887,283.95,283.95,283.95,283.95,1000000,0
2017-09-04,1890,282.35,282.35,282.35,282.35,1000000,0
2017-09-05,1891,278.65,278.65,278.65,278.65,1000000,0
2017-09-06,1892,278.25,278.25,278.25,278.25,1000000,0
2017-09-07,1893,279.3,279.3,279.3,279.3,1000000,0
2017-09-08,1894,278.95,278.95,278.95,278.95,1000000,0
2017-09-11,1897,287.05,287.05,287.05,287.05,1000000,0
2017-09-12,1898,299.05,299.05,299.05,299.05,1000000,0
2017-09-13,1899,285.8,285.8,285.8,285.8,1000000,0
2017-09-14,1900,283.95,283.95,283.95,283.95,1000000,0
2017-09-15,1901,281.3,281.3,281.3,281.3,1000000,0
2017-09-18,1904,280.55,280.55,280.55,280.55,1000000,0
2017-09-19,1905,279.4,279.4,279.4,279.4,1000000,0
2017-09-20,1906,277.85,277.85,277.85,277.85,1000000,0
2017-09-21,1907,279.3,279.3,279.3,279.3,1000000,0
2017-09-22,1908,275.55,275.55,275.55,275.55,1000000,0
2017-09-25,1911,260.15,260.15,260.15,260.15,1000000,0
2017-09-26,1912,271.1,271.1,271.1,271.1,1000000,0
2017-09-27,1913,275.95,275.95,275.95,275.95,1000000,0
2017-09-28,1914,286.85,286.85,286.85,286.85,1000000,0
2017-09-29,1915,286.0,286.0,286.0,286.0,1000000,0
2017-10-03,1919,281.9,281.9,281.9,281.9,1000000,0
2017-10-04,1920,284.15,284.15,284.15,284.15,1000000,0
2017-10-05,1921,284.95,284.95,284.95,284.95,1000000,0
2017-10-06,1922,285.95,285.95,285.95,285.95,1000000,0
2017-10-09,1925,282.25,282.25,282.25,282.25,1000000,0
2017-10-10,1926,278.4,278.4,278.4,278.4,1000000,0
2017-10-11,1927,275.4,275.4,275.4,275.4,1000000,0
2017-10-12,1928,278.75,278.75,278.75,278.75,1000000,0
2017-10-13,1929,277.85,277.85,277.85,277.85,1000000,0
2017-10-16,1932,286.75,286.75,286.75,286.75,1000000,0
2017-10-17,1933,285.9,285.9,285.9,285.9,1000000,0
2017-10-18,1934,281.2,281.2,281.2,281.2,1000000,0
2017-10-23,1939,281.2,281.2,281.2,281.2,1000000,0
2017-10-24,1940,280.2,280.2,280.2,280.2,1000000,0
2017-10-25,1941,279.45,279.45,279.45,279.45,1000000,0
2017-10-26,1942,277.9,277.9,277.9,277.9,1000000,0
2017-10-27,1943,280.15,280.15,280.15,280.15,1000000,0
2017-10-30,1946,281.2,281.2,281.2,281.2,1000000,0
2017-10-31,1947,273.7,273.7,273.7,273.7,1000000,0
2017-11-01,1948,278.35,278.35,278.35,278.35,1000000,0
2017-11-02,1949,273.4,273.4,273.4,273.4,1000000,0
2017-11-03,1950,273.7,273.7,273.7,273.7,1000000,0
2017-11-06,1953,267.65,267.65,267.65,267.65,1000000,0
2017-11-07,1954,271.4,271.4,271.4,271.4,1000000,0
2017-11-08,1955,270.85,270.85,270.85,270.85,1000000,0
2017-11-09,1956,273.9,273.9,273.9,273.9,1000000,0
2017-11-10,1957,279.25,279.25,279.25,279.25,1000000,0
2017-11-13,1960,276.15,276.15,276.15,276.15,1000000,0
2017-11-14,1961,279.35,279.35,279.35,279.35,1000000,0
2017-11-15,1962,279.65,279.65,279.65,279.65,1000000,0
2017-11-16,1963,274.3,274.3,274.3,274.3,1000000,0
2017-11-17,1964,275.05,275.05,275.05,275.05,1000000,0
2017-11-20,1967,276.65,276.65,276.65,276.65,1000000,0
2017-11-21,1968,278.75,278.75,278.75,278.75,1000000,0
2017-11-22,1969,279.45,279.45,279.45,279.45,1000000,0
2017-11-23,1970,277.4,277.4,277.4,277.4,1000000,0
2017-11-24,1971,279.15,279.15,279.15,279.15,1000000,0
2017-11-27,1974,283.85,283.85,283.85,283.85,1000000,0
