Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-14,620,144.3125,144.3125,144.3125,144.3125,1000000,0
2014-03-18,624,144.7625,144.7625,144.7625,144.7625,1000000,0
2014-03-19,625,144.4,144.4,144.4,144.4,1000000,0
2014-03-20,626,144.5,144.5,144.5,144.5,1000000,0
2014-03-21,627,144.7875,144.7875,144.7875,144.7875,1000000,0
2014-03-24,630,144.425,144.425,144.425,144.425,1000000,0
2014-03-25,631,152.45,152.45,152.45,152.45,1000000,0
2014-03-26,632,150.4,150.4,150.4,150.4,1000000,0
2014-03-27,633,148.65,148.65,148.65,148.65,1000000,0
2014-03-28,634,148.6,148.6,148.6,148.6,1000000,0
2014-03-31,637,148.5,148.5,148.5,148.5,1000000,0
2014-04-01,638,147.7,147.7,147.7,147.7,1000000,0
2014-04-02,639,146.45,146.45,146.45,146.45,1000000,0
2014-04-03,640,147.35,147.35,147.35,147.35,1000000,0
2014-04-04,641,147.4,147.4,147.4,147.4,1000000,0
2014-04-07,644,147.7,147.7,147.7,147.7,1000000,0
2014-04-09,646,147.55,147.55,147.55,147.55,1000000,0
2014-04-10,647,147.65,147.65,147.65,147.65,1000000,0
2014-04-11,648,146.45,146.45,146.45,146.45,1000000,0
2014-04-15,652,146.5,146.5,146.5,146.5,1000000,0
2014-04-16,653,147.15,147.15,147.15,147.15,1000000,0
2014-04-17,654,146.8,146.8,146.8,146.8,1000000,0
2014-04-21,658,147.25,147.25,147.25,147.25,1000000,0
2014-04-22,659,147.7,147.7,147.7,147.7,1000000,0
2014-04-23,660,146.65,146.65,146.65,146.65,1000000,0
2014-04-25,662,145.15,145.15,145.15,145.15,1000000,0
2014-04-28,665,130.65,130.65,130.65,130.65,1000000,0
2014-04-29,666,122.15,122.15,122.15,122.15,1000000,0
2014-04-30,667,123.85,123.85,123.85,123.85,1000000,0
2014-05-02,669,130.15,130.15,130.15,130.15,1000000,0
2014-05-05,672,132.8,132.8,132.8,132.8,1000000,0
2014-05-06,673,140.5,140.5,140.5,140.5,1000000,0
2014-05-07,674,141.35,141.35,141.35,141.35,1000000,0
2014-05-08,675,142.8,142.8,142.8,142.8,1000000,0
2014-05-09,676,145.35,145.35,145.35,145.35,1000000,0
2014-05-12,679,137.9,137.9,137.9,137.9,1000000,0
2014-05-13,680,143.8,143.8,143.8,143.8,1000000,0
2014-05-14,681,143.4,143.4,143.4,143.4,1000000,0
2014-05-15,682,143.6,143.6,143.6,143.6,1000000,0
2014-05-16,683,146.85,146.85,146.85,146.85,1000000,0
2014-05-19,686,146.95,146.95,146.95,146.95,1000000,0
2014-05-20,687,147.55,147.55,147.55,147.55,1000000,0
2014-05-21,688,145.9,145.9,145.9,145.9,1000000,0
2014-05-22,689,144.9,144.9,144.9,144.9,1000000,0
2014-05-23,690,145.4,145.4,145.4,145.4,1000000,0
2014-05-26,693,145.95,145.95,145.95,145.95,1000000,0
2014-05-27,694,144.6,144.6,144.6,144.6,1000000,0
2014-05-28,695,144.35,144.35,144.35,144.35,1000000,0
2014-05-29,696,144.7,144.7,144.7,144.7,1000000,0
2014-05-30,697,144.3,144.3,144.3,144.3,1000000,0
2014-06-02,700,144.05,144.05,144.05,144.05,1000000,0
2014-06-03,701,143.95,143.95,143.95,143.95,1000000,0
2014-06-04,702,143.95,143.95,143.95,143.95,1000000,0
2014-06-05,703,142.6,142.6,142.6,142.6,1000000,0
2014-06-06,704,144.25,144.25,144.25,144.25,1000000,0
2014-06-09,707,144.75,144.75,144.75,144.75,1000000,0
2014-06-10,708,144.35,144.35,144.35,144.35,1000000,0
2014-06-11,709,143.7,143.7,143.7,143.7,1000000,0
2014-06-12,710,142.95,142.95,142.95,142.95,1000000,0
2014-06-13,711,142.5,142.5,142.5,142.5,1000000,0
2014-06-16,714,139.0,139.0,139.0,139.0,1000000,0
2014-06-17,715,138.25,138.25,138.25,138.25,1000000,0
2014-06-18,716,139.45,139.45,139.45,139.45,1000000,0
2014-06-19,717,135.55,135.55,135.55,135.55,1000000,0
2014-06-20,718,133.4,133.4,133.4,133.4,1000000,0
2014-06-23,721,135.1,135.1,135.1,135.1,1000000,0
2014-06-24,722,133.7,133.7,133.7,133.7,1000000,0
2014-06-25,723,132.75,132.75,132.75,132.75,1000000,0
2014-06-26,724,132.25,132.25,132.25,132.25,1000000,0
2014-06-27,725,135.05,135.05,135.05,135.05,1000000,0
2014-06-30,728,130.5,130.5,130.5,130.5,1000000,0
2014-07-01,729,127.45,127.45,127.45,127.45,1000000,0
2014-07-02,730,123.95,123.95,123.95,123.95,1000000,0
2014-07-03,731,121.45,121.45,121.45,121.45,1000000,0
2014-07-04,732,124.4,124.4,124.4,124.4,1000000,0
2014-07-07,735,123.25,123.25,123.25,123.25,1000000,0
2014-07-08,736,123.2,123.2,123.2,123.2,1000000,0
2014-07-09,737,122.45,122.45,122.45,122.45,1000000,0
2014-07-10,738,122.7,122.7,122.7,122.7,1000000,0
2014-07-11,739,121.55,121.55,121.55,121.55,1000000,0
2014-07-14,742,122.2,122.2,122.2,122.2,1000000,0
2014-07-15,743,123.95,123.95,123.95,123.95,1000000,0
2014-07-16,744,123.2,123.2,123.2,123.2,1000000,0
2014-07-17,745,124.9,124.9,124.9,124.9,1000000,0
2014-07-18,746,124.95,124.95,124.95,124.95,1000000,0
2014-07-21,749,124.9,124.9,124.9,124.9,1000000,0
2014-07-22,750,125.0,125.0,125.0,125.0,1000000,0
2014-07-23,751,123.35,123.35,123.35,123.35,1000000,0
2014-07-24,752,123.05,123.05,123.05,123.05,1000000,0
2014-07-25,753,123.0,123.0,123.0,123.0,1000000,0
2014-07-28,756,124.35,124.35,124.35,124.35,1000000,0
2014-07-30,758,124.65,124.65,124.65,124.65,1000000,0
2014-07-31,759,123.25,123.25,123.25,123.25,1000000,0
2014-08-01,760,124.4,124.4,124.4,124.4,1000000,0
2014-08-04,763,125.6,125.6,125.6,125.6,1000000,0
2014-08-05,764,125.9,125.9,125.9,125.9,1000000,0
2014-08-06,765,125.55,125.55,125.55,125.55,1000000,0
2014-08-07,766,126.25,126.25,126.25,126.25,1000000,0
2014-08-08,767,125.55,125.55,125.55,125.55,1000000,0
2014-08-11,770,126.15,126.15,126.15,126.15,1000000,0
2014-08-12,771,127.3,127.3,127.3,127.3,1000000,0
2014-08-13,772,126.1,126.1,126.1,126.1,1000000,0
2014-08-14,773,125.75,125.75,125.75,125.75,1000000,0
2014-08-18,777,125.9,125.9,125.9,125.9,1000000,0
2014-08-19,778,124.8,124.8,124.8,124.8,1000000,0
2014-08-20,779,126.0,126.0,126.0,126.0,1000000,0
2014-08-21,780,127.35,127.35,127.35,127.35,1000000,0
2014-08-22,781,128.15,128.15,128.15,128.15,1000000,0
2014-08-25,784,129.65,129.65,129.65,129.65,1000000,0
2014-08-26,785,131.1,131.1,131.1,131.1,1000000,0
2014-08-27,786,131.65,131.65,131.65,131.65,1000000,0
2014-08-28,787,132.0,132.0,132.0,132.0,1000000,0
2014-09-01,791,132.65,132.65,132.65,132.65,1000000,0
2014-09-02,792,132.9,132.9,132.9,132.9,1000000,0
2014-09-03,793,130.05,130.05,130.05,130.05,1000000,0
2014-09-04,794,130.15,130.15,130.15,130.15,1000000,0
2014-09-05,795,129.85,129.85,129.85,129.85,1000000,0
2014-09-08,798,130.9,130.9,130.9,130.9,1000000,0
2014-09-09,799,130.1,130.1,130.1,130.1,1000000,0
2014-09-10,800,129.7,129.7,129.7,129.7,1000000,0
2014-09-11,801,129.65,129.65,129.65,129.65,1000000,0
2014-09-12,802,125.65,125.65,125.65,125.65,1000000,0
2014-09-15,805,125.65,125.65,125.65,125.65,1000000,0
2014-09-16,806,120.4,120.4,120.4,120.4,1000000,0
2014-09-17,807,121.95,121.95,121.95,121.95,1000000,0
2014-09-18,808,124.85,124.85,124.85,124.85,1000000,0
2014-09-19,809,125.1,125.1,125.1,125.1,1000000,0
2014-09-22,812,124.3,124.3,124.3,124.3,1000000,0
2014-09-23,813,119.7,119.7,119.7,119.7,1000000,0
2014-09-24,814,121.0,121.0,121.0,121.0,1000000,0
2014-09-25,815,119.55,119.55,119.55,119.55,1000000,0
2014-09-26,816,119.45,119.45,119.45,119.45,1000000,0
2014-09-29,819,117.35,117.35,117.35,117.35,1000000,0
2014-09-30,820,118.65,118.65,118.65,118.65,1000000,0
2014-10-01,821,116.8,116.8,116.8,116.8,1000000,0
2014-10-07,827,117.4,117.4,117.4,117.4,1000000,0
2014-10-08,828,119.05,119.05,119.05,119.05,1000000,0
2014-10-09,829,119.05,119.05,119.05,119.05,1000000,0
2014-10-10,830,118.65,118.65,118.65,118.65,1000000,0
2014-10-13,833,119.2,119.2,119.2,119.2,1000000,0
2014-10-14,834,120.75,120.75,120.75,120.75,1000000,0
2014-10-16,836,119.75,119.75,119.75,119.75,1000000,0
2014-10-17,837,119.05,119.05,119.05,119.05,1000000,0
2014-10-20,840,118.95,118.95,118.95,118.95,1000000,0
2014-10-21,841,117.75,117.75,117.75,117.75,1000000,0
2014-10-22,842,118.6,118.6,118.6,118.6,1000000,0
2014-10-27,847,120.8,120.8,120.8,120.8,1000000,0
2014-10-28,848,121.55,121.55,121.55,121.55,1000000,0
2014-10-29,849,121.75,121.75,121.75,121.75,1000000,0
2014-10-30,850,122.85,122.85,122.85,122.85,1000000,0
2014-10-31,851,123.05,123.05,123.05,123.05,1000000,0
2014-11-03,854,123.8,123.8,123.8,123.8,1000000,0
2014-11-05,856,123.75,123.75,123.75,123.75,1000000,0
2014-11-07,858,123.4,123.4,123.4,123.4,1000000,0
2014-11-10,861,123.15,123.15,123.15,123.15,1000000,0
2014-11-11,862,122.2,122.2,122.2,122.2,1000000,0
2014-11-12,863,122.3,122.3,122.3,122.3,1000000,0
2014-11-13,864,122.95,122.95,122.95,122.95,1000000,0
2014-11-14,865,123.55,123.55,123.55,123.55,1000000,0
2014-11-17,868,121.65,121.65,121.65,121.65,1000000,0
2014-11-18,869,122.1,122.1,122.1,122.1,1000000,0
2014-11-19,870,121.1,121.1,121.1,121.1,1000000,0
2014-11-20,871,119.8,119.8,119.8,119.8,1000000,0
2014-11-21,872,118.85,118.85,118.85,118.85,1000000,0
2014-11-24,875,117.45,117.45,117.45,117.45,1000000,0
2014-11-25,876,115.0,115.0,115.0,115.0,1000000,0
2014-11-26,877,115.1,115.1,115.1,115.1,1000000,0
2014-11-27,878,115.15,115.15,115.15,115.15,1000000,0
2014-11-28,879,114.45,114.45,114.45,114.45,1000000,0
2014-12-01,882,113.05,113.05,113.05,113.05,1000000,0
2014-12-02,883,112.65,112.65,112.65,112.65,1000000,0
2014-12-03,884,112.4,112.4,112.4,112.4,1000000,0
2014-12-04,885,112.85,112.85,112.85,112.85,1000000,0
2014-12-05,886,112.75,112.75,112.75,112.75,1000000,0
2014-12-08,889,112.55,112.55,112.55,112.55,1000000,0
2014-12-09,890,112.4,112.4,112.4,112.4,1000000,0
2014-12-10,891,112.45,112.45,112.45,112.45,1000000,0
2014-12-11,892,113.1,113.1,113.1,113.1,1000000,0
2014-12-12,893,112.5,112.5,112.5,112.5,1000000,0
2014-12-15,896,112.2,112.2,112.2,112.2,1000000,0
2014-12-16,897,111.8,111.8,111.8,111.8,1000000,0
2014-12-17,898,111.85,111.85,111.85,111.85,1000000,0
2014-12-18,899,112.0,112.0,112.0,112.0,1000000,0
2014-12-19,900,112.55,112.55,112.55,112.55,1000000,0
2014-12-22,903,112.0,112.0,112.0,112.0,1000000,0
2014-12-23,904,111.5,111.5,111.5,111.5,1000000,0
2014-12-24,905,110.6,110.6,110.6,110.6,1000000,0
2014-12-26,907,112.8,112.8,112.8,112.8,1000000,0
2014-12-29,910,113.45,113.45,113.45,113.45,1000000,0
2014-12-30,911,114.1,114.1,114.1,114.1,1000000,0
2014-12-31,912,115.2,115.2,115.2,115.2,1000000,0
2015-01-01,913,115.65,115.65,115.65,115.65,1000000,0
2015-01-02,914,115.2,115.2,115.2,115.2,1000000,0
2015-01-05,917,117.2,117.2,117.2,117.2,1000000,0
2015-01-06,918,118.95,118.95,118.95,118.95,1000000,0
2015-01-07,919,118.65,118.65,118.65,118.65,1000000,0
2015-01-08,920,120.7,120.7,120.7,120.7,1000000,0
2015-01-09,921,120.6,120.6,120.6,120.6,1000000,0
2015-01-12,924,120.6,120.6,120.6,120.6,1000000,0
2015-01-13,925,119.3,119.3,119.3,119.3,1000000,0
2015-01-14,926,117.75,117.75,117.75,117.75,1000000,0
2015-01-15,927,118.0,118.0,118.0,118.0,1000000,0
2015-01-16,928,118.05,118.05,118.05,118.05,1000000,0
2015-01-19,931,118.65,118.65,118.65,118.65,1000000,0
2015-01-20,932,118.4,118.4,118.4,118.4,1000000,0
2015-01-21,933,117.1,117.1,117.1,117.1,1000000,0
2015-01-22,934,117.1,117.1,117.1,117.1,1000000,0
2015-01-23,935,117.6,117.6,117.6,117.6,1000000,0
2015-01-27,939,116.05,116.05,116.05,116.05,1000000,0
2015-01-28,940,116.95,116.95,116.95,116.95,1000000,0
2015-01-29,941,117.15,117.15,117.15,117.15,1000000,0
2015-01-30,942,116.9,116.9,116.9,116.9,1000000,0
2015-02-02,945,117.3,117.3,117.3,117.3,1000000,0
2015-02-03,946,117.15,117.15,117.15,117.15,1000000,0
2015-02-04,947,117.2,117.2,117.2,117.2,1000000,0
2015-02-05,948,117.15,117.15,117.15,117.15,1000000,0
2015-02-06,949,117.1,117.1,117.1,117.1,1000000,0
2015-02-09,952,116.95,116.95,116.95,116.95,1000000,0
2015-02-10,953,115.9,115.9,115.9,115.9,1000000,0
2015-02-11,954,115.95,115.95,115.95,115.95,1000000,0
2015-02-12,955,115.2,115.2,115.2,115.2,1000000,0
2015-02-13,956,112.6,112.6,112.6,112.6,1000000,0
2015-02-16,959,111.25,111.25,111.25,111.25,1000000,0
2015-02-18,961,111.65,111.65,111.65,111.65,1000000,0
2015-02-19,962,114.8,114.8,114.8,114.8,1000000,0
2015-02-20,963,114.75,114.75,114.75,114.75,1000000,0
2015-02-23,966,114.6,114.6,114.6,114.6,1000000,0
2015-02-24,967,114.35,114.35,114.35,114.35,1000000,0
2015-02-25,968,119.45,119.45,119.45,119.45,1000000,0
2015-02-26,969,117.75,117.75,117.75,117.75,1000000,0
2015-02-27,970,117.35,117.35,117.35,117.35,1000000,0
2015-03-02,973,116.5,116.5,116.5,116.5,1000000,0
2015-03-03,974,117.05,117.05,117.05,117.05,1000000,0
2015-03-04,975,119.8,119.8,119.8,119.8,1000000,0
2015-03-05,976,120.15,120.15,120.15,120.15,1000000,0
2015-03-09,980,118.65,118.65,118.65,118.65,1000000,0
2015-03-10,981,117.55,117.55,117.55,117.55,1000000,0
2015-03-11,982,116.55,116.55,116.55,116.55,1000000,0
2015-03-12,983,114.75,114.75,114.75,114.75,1000000,0
2015-03-13,984,115.65,115.65,115.65,115.65,1000000,0
2015-03-16,987,114.75,114.75,114.75,114.75,1000000,0
2015-03-17,988,115.15,115.15,115.15,115.15,1000000,0
2015-03-18,989,114.35,114.35,114.35,114.35,1000000,0
2015-03-19,990,115.05,115.05,115.05,115.05,1000000,0
2015-03-20,991,115.2,115.2,115.2,115.2,1000000,0
2015-03-23,994,114.85,114.85,114.85,114.85,1000000,0
2015-03-24,995,114.65,114.65,114.65,114.65,1000000,0
2015-03-25,996,114.65,114.65,114.65,114.65,1000000,0
2015-03-26,997,114.45,114.45,114.45,114.45,1000000,0
2015-03-27,998,114.45,114.45,114.45,114.45,1000000,0
2015-03-30,1001,114.5,114.5,114.5,114.5,1000000,0
2015-03-31,1002,114.6,114.6,114.6,114.6,1000000,0
2015-04-01,1003,113.15,113.15,113.15,113.15,1000000,0
2015-04-06,1008,111.75,111.75,111.75,111.75,1000000,0
2015-04-07,1009,111.8,111.8,111.8,111.8,1000000,0
2015-04-08,1010,112.1,112.1,112.1,112.1,1000000,0
2015-04-09,1011,111.65,111.65,111.65,111.65,1000000,0
2015-04-10,1012,112.2,112.2,112.2,112.2,1000000,0
2015-04-13,1015,112.3,112.3,112.3,112.3,1000000,0
2015-04-15,1017,111.9,111.9,111.9,111.9,1000000,0
2015-04-16,1018,110.9,110.9,110.9,110.9,1000000,0
2015-04-17,1019,110.75,110.75,110.75,110.75,1000000,0
2015-04-20,1022,109.7,109.7,109.7,109.7,1000000,0
2015-04-21,1023,109.9,109.9,109.9,109.9,1000000,0
2015-04-22,1024,107.45,107.45,107.45,107.45,1000000,0
2015-04-23,1025,111.35,111.35,111.35,111.35,1000000,0
2015-04-24,1026,112.7,112.7,112.7,112.7,1000000,0
2015-04-27,1029,112.25,112.25,112.25,112.25,1000000,0
2015-04-28,1030,112.2,112.2,112.2,112.2,1000000,0
2015-04-29,1031,112.5,112.5,112.5,112.5,1000000,0
2015-04-30,1032,111.75,111.75,111.75,111.75,1000000,0
2015-05-04,1036,111.9,111.9,111.9,111.9,1000000,0
2015-05-05,1037,111.8,111.8,111.8,111.8,1000000,0
2015-05-06,1038,112.05,112.05,112.05,112.05,1000000,0
2015-05-07,1039,112.0,112.0,112.0,112.0,1000000,0
2015-05-08,1040,112.45,112.45,112.45,112.45,1000000,0
2015-05-11,1043,112.0,112.0,112.0,112.0,1000000,0
2015-05-12,1044,111.1,111.1,111.1,111.1,1000000,0
2015-05-13,1045,111.2,111.2,111.2,111.2,1000000,0
2015-05-14,1046,113.45,113.45,113.45,113.45,1000000,0
2015-05-15,1047,112.55,112.55,112.55,112.55,1000000,0
2015-05-18,1050,113.05,113.05,113.05,113.05,1000000,0
2015-05-19,1051,112.8,112.8,112.8,112.8,1000000,0
2015-05-20,1052,112.35,112.35,112.35,112.35,1000000,0
2015-05-21,1053,112.25,112.25,112.25,112.25,1000000,0
2015-05-22,1054,113.05,113.05,113.05,113.05,1000000,0
2015-05-25,1057,112.3,112.3,112.3,112.3,1000000,0
2015-05-26,1058,112.2,112.2,112.2,112.2,1000000,0
2015-05-27,1059,112.4,112.4,112.4,112.4,1000000,0
2015-05-28,1060,112.05,112.05,112.05,112.05,1000000,0
2015-05-29,1061,112.5,112.5,112.5,112.5,1000000,0
2015-06-01,1064,112.15,112.15,112.15,112.15,1000000,0
2015-06-02,1065,112.1,112.1,112.1,112.1,1000000,0
2015-06-03,1066,112.6,112.6,112.6,112.6,1000000,0
2015-06-04,1067,112.2,112.2,112.2,112.2,1000000,0
2015-06-05,1068,111.95,111.95,111.95,111.95,1000000,0
2015-06-08,1071,112.2,112.2,112.2,112.2,1000000,0
2015-06-09,1072,112.1,112.1,112.1,112.1,1000000,0
2015-06-10,1073,112.15,112.15,112.15,112.15,1000000,0
2015-06-11,1074,111.6,111.6,111.6,111.6,1000000,0
2015-06-12,1075,111.9,111.9,111.9,111.9,1000000,0
2015-06-15,1078,105.05,105.05,105.05,105.05,1000000,0
2015-06-16,1079,84.05,84.05,84.05,84.05,1000000,0
2015-06-17,1080,75.65,75.65,75.65,75.65,1000000,0
2015-06-18,1081,68.1,68.1,68.1,68.1,1000000,0
2015-06-19,1082,61.3,61.3,61.3,61.3,1000000,0
2015-06-22,1085,58.25,58.25,58.25,58.25,1000000,0
2015-06-23,1086,55.35,55.35,55.35,55.35,1000000,0
2015-06-24,1087,52.6,52.6,52.6,52.6,1000000,0
2015-06-25,1088,50.0,50.0,50.0,50.0,1000000,0
2015-06-26,1089,47.5,47.5,47.5,47.5,1000000,0
2015-06-29,1092,45.15,45.15,45.15,45.15,1000000,0
2015-06-30,1093,42.9,42.9,42.9,42.9,1000000,0
2015-07-01,1094,45.0,45.0,45.0,45.0,1000000,0
2015-07-02,1095,47.25,47.25,47.25,47.25,1000000,0
2015-07-03,1096,49.6,49.6,49.6,49.6,1000000,0
2015-07-06,1099,52.05,52.05,52.05,52.05,1000000,0
2015-07-07,1100,54.65,54.65,54.65,54.65,1000000,0
2015-07-08,1101,57.35,57.35,57.35,57.35,1000000,0
2015-07-09,1102,60.2,60.2,60.2,60.2,1000000,0
2015-07-10,1103,63.2,63.2,63.2,63.2,1000000,0
2015-07-13,1106,60.05,60.05,60.05,60.05,1000000,0
2015-07-14,1107,59.35,59.35,59.35,59.35,1000000,0
2015-07-15,1108,59.8,59.8,59.8,59.8,1000000,0
2015-07-16,1109,56.9,56.9,56.9,56.9,1000000,0
2015-07-17,1110,57.3,57.3,57.3,57.3,1000000,0
2015-07-20,1113,60.15,60.15,60.15,60.15,1000000,0
2015-07-21,1114,63.1,63.1,63.1,63.1,1000000,0
2015-07-22,1115,66.25,66.25,66.25,66.25,1000000,0
2015-07-23,1116,69.55,69.55,69.55,69.55,1000000,0
2015-07-24,1117,73.0,73.0,73.0,73.0,1000000,0
2015-07-27,1120,76.65,76.65,76.65,76.65,1000000,0
2015-07-28,1121,80.45,80.45,80.45,80.45,1000000,0
2015-07-29,1122,82.55,82.55,82.55,82.55,1000000,0
2015-07-30,1123,82.1,82.1,82.1,82.1,1000000,0
2015-07-31,1124,82.15,82.15,82.15,82.15,1000000,0
2015-08-03,1127,81.15,81.15,81.15,81.15,1000000,0
2015-08-04,1128,77.8,77.8,77.8,77.8,1000000,0
2015-08-05,1129,79.9,79.9,79.9,79.9,1000000,0
2015-08-06,1130,79.5,79.5,79.5,79.5,1000000,0
2015-08-07,1131,75.7,75.7,75.7,75.7,1000000,0
2015-08-10,1134,74.35,74.35,74.35,74.35,1000000,0
2015-08-11,1135,70.65,70.65,70.65,70.65,1000000,0
2015-08-12,1136,67.15,67.15,67.15,67.15,1000000,0
2015-08-13,1137,64.55,64.55,64.55,64.55,1000000,0
2015-08-14,1138,61.7,61.7,61.7,61.7,1000000,0
2015-08-17,1141,58.65,58.65,58.65,58.65,1000000,0
2015-08-18,1142,61.55,61.55,61.55,61.55,1000000,0
2015-08-19,1143,64.6,64.6,64.6,64.6,1000000,0
2015-08-20,1144,67.05,67.05,67.05,67.05,1000000,0
2015-08-21,1145,63.95,63.95,63.95,63.95,1000000,0
2015-08-24,1148,60.8,60.8,60.8,60.8,1000000,0
2015-08-25,1149,57.8,57.8,57.8,57.8,1000000,0
2015-08-26,1150,54.95,54.95,54.95,54.95,1000000,0
2015-08-27,1151,52.25,52.25,52.25,52.25,1000000,0
2015-08-28,1152,51.9,51.9,51.9,51.9,1000000,0
2015-08-31,1155,54.45,54.45,54.45,54.45,1000000,0
2015-09-01,1156,54.8,54.8,54.8,54.8,1000000,0
2015-09-02,1157,53.95,53.95,53.95,53.95,1000000,0
2015-09-03,1158,53.3,53.3,53.3,53.3,1000000,0
2015-09-04,1159,50.7,50.7,50.7,50.7,1000000,0
2015-09-07,1162,48.8,48.8,48.8,48.8,1000000,0
2015-09-08,1163,50.0,50.0,50.0,50.0,1000000,0
2015-09-09,1164,51.55,51.55,51.55,51.55,1000000,0
2015-09-10,1165,50.0,50.0,50.0,50.0,1000000,0
2015-09-11,1166,48.6,48.6,48.6,48.6,1000000,0
2015-09-14,1169,48.85,48.85,48.85,48.85,1000000,0
2015-09-15,1170,48.8,48.8,48.8,48.8,1000000,0
2015-09-16,1171,48.9,48.9,48.9,48.9,1000000,0
2015-09-18,1173,49.45,49.45,49.45,49.45,1000000,0
2015-09-21,1176,49.45,49.45,49.45,49.45,1000000,0
2015-09-22,1177,48.15,48.15,48.15,48.15,1000000,0
2015-09-23,1178,48.05,48.05,48.05,48.05,1000000,0
2015-09-24,1179,48.25,48.25,48.25,48.25,1000000,0
2015-09-28,1183,46.75,46.75,46.75,46.75,1000000,0
2015-09-29,1184,46.25,46.25,46.25,46.25,1000000,0
2015-09-30,1185,47.0,47.0,47.0,47.0,1000000,0
2015-10-01,1186,46.15,46.15,46.15,46.15,1000000,0
2015-10-05,1190,49.85,49.85,49.85,49.85,1000000,0
2015-10-06,1191,53.0,53.0,53.0,53.0,1000000,0
2015-10-07,1192,54.9,54.9,54.9,54.9,1000000,0
2015-10-08,1193,55.15,55.15,55.15,55.15,1000000,0
2015-10-09,1194,58.3,58.3,58.3,58.3,1000000,0
2015-10-12,1197,60.1,60.1,60.1,60.1,1000000,0
2015-10-13,1198,62.3,62.3,62.3,62.3,1000000,0
2015-10-14,1199,65.4,65.4,65.4,65.4,1000000,0
2015-10-15,1200,68.65,68.65,68.65,68.65,1000000,0
2015-10-16,1201,72.05,72.05,72.05,72.05,1000000,0
2015-10-19,1204,75.65,75.65,75.65,75.65,1000000,0
2015-10-20,1205,79.4,79.4,79.4,79.4,1000000,0
2015-10-21,1206,75.45,75.45,75.45,75.45,1000000,0
2015-10-23,1208,71.7,71.7,71.7,71.7,1000000,0
2015-10-26,1211,68.15,68.15,68.15,68.15,1000000,0
2015-10-27,1212,65.95,65.95,65.95,65.95,1000000,0
2015-10-28,1213,68.25,68.25,68.25,68.25,1000000,0
2015-10-29,1214,65.3,65.3,65.3,65.3,1000000,0
2015-10-30,1215,63.6,63.6,63.6,63.6,1000000,0
2015-11-02,1218,62.8,62.8,62.8,62.8,1000000,0
2015-11-03,1219,64.0,64.0,64.0,64.0,1000000,0
2015-11-04,1220,64.1,64.1,64.1,64.1,1000000,0
2015-11-05,1221,62.4,62.4,62.4,62.4,1000000,0
2015-11-06,1222,59.05,59.05,59.05,59.05,1000000,0
2015-11-09,1225,59.2,59.2,59.2,59.2,1000000,0
2015-11-10,1226,58.75,58.75,58.75,58.75,1000000,0
2015-11-13,1229,57.5,57.5,57.5,57.5,1000000,0
2015-11-16,1232,56.05,56.05,56.05,56.05,1000000,0
2015-11-17,1233,56.25,56.25,56.25,56.25,1000000,0
2015-11-18,1234,56.85,56.85,56.85,56.85,1000000,0
2015-11-19,1235,56.95,56.95,56.95,56.95,1000000,0
2015-11-20,1236,57.05,57.05,57.05,57.05,1000000,0
2015-11-23,1239,56.6,56.6,56.6,56.6,1000000,0
2015-11-24,1240,56.85,56.85,56.85,56.85,1000000,0
2015-11-26,1242,61.25,61.25,61.25,61.25,1000000,0
2015-11-27,1243,60.25,60.25,60.25,60.25,1000000,0
2015-11-30,1246,60.6,60.6,60.6,60.6,1000000,0
2015-12-01,1247,59.4,59.4,59.4,59.4,1000000,0
2015-12-02,1248,58.1,58.1,58.1,58.1,1000000,0
2015-12-03,1249,53.05,53.05,53.05,53.05,1000000,0
2015-12-04,1250,55.35,55.35,55.35,55.35,1000000,0
2015-12-07,1253,60.2,60.2,60.2,60.2,1000000,0
2015-12-08,1254,58.35,58.35,58.35,58.35,1000000,0
2015-12-09,1255,55.9,55.9,55.9,55.9,1000000,0
2015-12-10,1256,56.0,56.0,56.0,56.0,1000000,0
2015-12-11,1257,55.05,55.05,55.05,55.05,1000000,0
2015-12-14,1260,53.5,53.5,53.5,53.5,1000000,0
2015-12-15,1261,54.1,54.1,54.1,54.1,1000000,0
2015-12-16,1262,57.25,57.25,57.25,57.25,1000000,0
2015-12-17,1263,54.85,54.85,54.85,54.85,1000000,0
2015-12-18,1264,54.25,54.25,54.25,54.25,1000000,0
2015-12-21,1267,54.5,54.5,54.5,54.5,1000000,0
2015-12-22,1268,54.65,54.65,54.65,54.65,1000000,0
2015-12-23,1269,54.65,54.65,54.65,54.65,1000000,0
2015-12-24,1270,54.15,54.15,54.15,54.15,1000000,0
2015-12-28,1274,54.3,54.3,54.3,54.3,1000000,0
2015-12-29,1275,53.85,53.85,53.85,53.85,1000000,0
2015-12-30,1276,54.0,54.0,54.0,54.0,1000000,0
2015-12-31,1277,53.75,53.75,53.75,53.75,1000000,0
2016-01-01,1278,54.2,54.2,54.2,54.2,1000000,0
2016-01-04,1281,57.45,57.45,57.45,57.45,1000000,0
2016-01-05,1282,56.2,56.2,56.2,56.2,1000000,0
2016-01-06,1283,67.4,67.4,67.4,67.4,1000000,0
2016-01-07,1284,69.9,69.9,69.9,69.9,1000000,0
2016-01-08,1285,69.75,69.75,69.75,69.75,1000000,0
2016-01-11,1288,66.8,66.8,66.8,66.8,1000000,0
