Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-05,2103,100.35,100.35,100.35,100.35,1,0
2018-04-06,2104,101.95,101.95,101.95,101.95,1,0
2018-04-09,2107,104.35,104.35,104.35,104.35,1,0
2018-04-10,2108,103.3,103.3,103.3,103.3,1,0
2018-04-11,2109,101.15,101.15,101.15,101.15,1,0
2018-04-12,2110,98.7,98.7,98.7,98.7,1,0
2018-04-13,2111,98.65,98.65,98.65,98.65,1,0
2018-04-16,2114,98.0,98.0,98.0,98.0,1,0
2018-04-17,2115,97.45,97.45,97.45,97.45,1,0
2018-04-18,2116,96.35,96.35,96.35,96.35,1,0
2018-04-19,2117,96.65,96.65,96.65,96.65,1,0
2018-04-20,2118,91.65,91.65,91.65,91.65,1,0
2018-04-23,2121,93.85,93.85,93.85,93.85,1,0
2018-04-24,2122,92.35,92.35,92.35,92.35,1,0
2018-04-25,2123,90.8,90.8,90.8,90.8,1,0
2018-04-26,2124,90.55,90.55,90.55,90.55,1,0
2018-04-27,2125,94.6,94.6,94.6,94.6,1,0
2018-04-30,2128,95.4,95.4,95.4,95.4,1,0
2018-05-02,2130,91.95,91.95,91.95,91.95,1,0
2018-05-03,2131,91.6,91.6,91.6,91.6,1,0
2018-05-04,2132,91.15,91.15,91.15,91.15,1,0
2018-05-07,2135,92.75,92.75,92.75,92.75,1,0
2018-05-08,2136,94.0,94.0,94.0,94.0,1,0
2018-05-09,2137,91.9,91.9,91.9,91.9,1,0
2018-05-10,2138,87.55,87.55,87.55,87.55,1,0
2018-05-11,2139,88.1,88.1,88.1,88.1,1,0
2018-05-14,2142,88.05,88.05,88.05,88.05,1,0
2018-05-15,2143,85.7,85.7,85.7,85.7,1,0
2018-05-16,2144,84.45,84.45,84.45,84.45,1,0
2018-05-17,2145,85.15,85.15,85.15,85.15,1,0
2018-05-18,2146,83.25,83.25,83.25,83.25,1,0
2018-05-21,2149,86.95,86.95,86.95,86.95,1,0
2018-05-22,2150,88.4,88.4,88.4,88.4,1,0
2018-05-23,2151,86.85,86.85,86.85,86.85,1,0
2018-05-24,2152,87.15,87.15,87.15,87.15,1,0
2018-05-25,2153,89.25,89.25,89.25,89.25,1,0
2018-05-28,2156,93.9,93.9,93.9,93.9,1,0
2018-05-29,2157,90.45,90.45,90.45,90.45,1,0
2018-05-30,2158,89.8,89.8,89.8,89.8,1,0
2018-05-31,2159,90.7,90.7,90.7,90.7,1,0
2018-06-01,2160,89.2,89.2,89.2,89.2,1,0
2018-06-04,2163,87.6,87.6,87.6,87.6,1,0
2018-06-05,2164,87.0,87.0,87.0,87.0,1,0
2018-06-06,2165,90.4,90.4,90.4,90.4,1,0
2018-06-07,2166,92.7,92.7,92.7,92.7,1,0
2018-06-08,2167,95.3,95.3,95.3,95.3,1,0
2018-06-11,2170,93.6,93.6,93.6,93.6,1,0
2018-06-12,2171,94.55,94.55,94.55,94.55,1,0
2018-06-13,2172,95.55,95.55,95.55,95.55,1,0
2018-06-14,2173,94.2,94.2,94.2,94.2,1,0
2018-06-15,2174,90.4,90.4,90.4,90.4,1,0
2018-06-18,2177,90.55,90.55,90.55,90.55,1,0
2018-06-19,2178,90.1,90.1,90.1,90.1,1,0
2018-06-20,2179,89.0,89.0,89.0,89.0,1,0
2018-06-21,2180,86.0,86.0,86.0,86.0,1,0
2018-06-22,2181,85.75,85.75,85.75,85.75,1,0
2018-06-25,2184,82.4,82.4,82.4,82.4,1,0
2018-06-26,2185,83.45,83.45,83.45,83.45,1,0
2018-06-27,2186,81.35,81.35,81.35,81.35,1,0
2018-06-28,2187,79.8,79.8,79.8,79.8,1,0
2018-06-29,2188,81.95,81.95,81.95,81.95,1,0
2018-07-02,2191,81.2,81.2,81.2,81.2,1,0
2018-07-03,2192,80.75,80.75,80.75,80.75,1,0
2018-07-04,2193,79.75,79.75,79.75,79.75,1,0
2018-07-05,2194,79.45,79.45,79.45,79.45,1,0
2018-07-06,2195,81.3,81.3,81.3,81.3,1,0
2018-07-09,2198,81.3,81.3,81.3,81.3,1,0
2018-07-10,2199,81.65,81.65,81.65,81.65,1,0
2018-07-11,2200,78.65,78.65,78.65,78.65,1,0
2018-07-12,2201,78.45,78.45,78.45,78.45,1,0
2018-07-13,2202,76.6,76.6,76.6,76.6,1,0
2018-07-16,2205,74.4,74.4,74.4,74.4,1,0
2018-07-17,2206,80.7,80.7,80.7,80.7,1,0
2018-07-18,2207,76.2,76.2,76.2,76.2,1,0
2018-07-19,2208,76.5,76.5,76.5,76.5,1,0
2018-07-20,2209,76.75,76.75,76.75,76.75,1,0
2018-07-23,2212,78.95,78.95,78.95,78.95,1,0
2018-07-24,2213,81.25,81.25,81.25,81.25,1,0
2018-07-25,2214,81.85,81.85,81.85,81.85,1,0
2018-07-26,2215,85.05,85.05,85.05,85.05,1,0
2018-07-27,2216,85.05,85.05,85.05,85.05,1,0
2018-07-30,2219,88.15,88.15,88.15,88.15,1,0
2018-07-31,2220,86.45,86.45,86.45,86.45,1,0
2018-08-01,2221,88.05,88.05,88.05,88.05,1,0
2018-08-02,2222,86.85,86.85,86.85,86.85,1,0
2018-08-03,2223,88.35,88.35,88.35,88.35,1,0
2018-08-06,2226,90.6,90.6,90.6,90.6,1,0
2018-08-07,2227,86.5,86.5,86.5,86.5,1,0
2018-08-08,2228,85.05,85.05,85.05,85.05,1,0
2018-08-09,2229,89.15,89.15,89.15,89.15,1,0
2018-08-10,2230,85.55,85.55,85.55,85.55,1,0
2018-08-13,2233,84.55,84.55,84.55,84.55,1,0
2018-08-14,2234,85.35,85.35,85.35,85.35,1,0
2018-08-16,2236,84.4,84.4,84.4,84.4,1,0
2018-08-17,2237,86.6,86.6,86.6,86.6,1,0
2018-08-20,2240,88.6,88.6,88.6,88.6,1,0
2018-08-21,2241,88.35,88.35,88.35,88.35,1,0
2018-08-23,2243,88.75,88.75,88.75,88.75,1,0
2018-08-24,2244,86.65,86.65,86.65,86.65,1,0
2018-08-27,2247,89.8,89.8,89.8,89.8,1,0
2018-08-28,2248,85.6,85.6,85.6,85.6,1,0
2018-08-29,2249,87.95,87.95,87.95,87.95,1,0
2018-08-30,2250,90.5,90.5,90.5,90.5,1,0
2018-08-31,2251,89.75,89.75,89.75,89.75,1,0
2018-09-03,2254,90.25,90.25,90.25,90.25,1,0
2018-09-04,2255,84.75,84.75,84.75,84.75,1,0
2018-09-05,2256,83.25,83.25,83.25,83.25,1,0
2018-09-06,2257,82.95,82.95,82.95,82.95,1,0
2018-09-07,2258,83.55,83.55,83.55,83.55,1,0
2018-09-10,2261,81.5,81.5,81.5,81.5,1,0
2018-09-11,2262,80.75,80.75,80.75,80.75,1,0
2018-09-12,2263,81.2,81.2,81.2,81.2,1,0
2018-09-14,2265,83.85,83.85,83.85,83.85,1,0
2018-09-17,2268,82.3,82.3,82.3,82.3,1,0
2018-09-18,2269,74.85,74.85,74.85,74.85,1,0
2018-09-19,2270,78.45,78.45,78.45,78.45,1,0
2018-09-21,2272,73.8,73.8,73.8,73.8,1,0
2018-09-24,2275,72.3,72.3,72.3,72.3,1,0
2018-09-25,2276,70.15,70.15,70.15,70.15,1,0
2018-09-26,2277,70.6,70.6,70.6,70.6,1,0
2018-09-27,2278,67.6,67.6,67.6,67.6,1,0
2018-09-28,2279,65.75,65.75,65.75,65.75,1,0
2018-10-01,2282,69.2,69.2,69.2,69.2,1,0
2018-10-03,2284,68.55,68.55,68.55,68.55,1,0
2018-10-04,2285,68.05,68.05,68.05,68.05,1,0
2018-10-05,2286,66.0,66.0,66.0,66.0,1,0
2018-10-08,2289,66.4,66.4,66.4,66.4,1,0
2018-10-09,2290,65.75,65.75,65.75,65.75,1,0
2018-10-10,2291,71.7,71.7,71.7,71.7,1,0
2018-10-11,2292,68.55,68.55,68.55,68.55,1,0
2018-10-12,2293,69.1,69.1,69.1,69.1,1,0
2018-10-15,2296,68.95,68.95,68.95,68.95,1,0
2018-10-16,2297,71.05,71.05,71.05,71.05,1,0
2018-10-17,2298,66.85,66.85,66.85,66.85,1,0
2018-10-19,2300,64.5,64.5,64.5,64.5,1,0
2018-10-22,2303,62.7,62.7,62.7,62.7,1,0
2018-10-23,2304,62.65,62.65,62.65,62.65,1,0
2018-10-24,2305,63.4,63.4,63.4,63.4,1,0
2018-10-25,2306,63.65,63.65,63.65,63.65,1,0
2018-10-26,2307,62.15,62.15,62.15,62.15,1,0
2018-10-29,2310,69.7,69.7,69.7,69.7,1,0
2018-10-30,2311,75.8,75.8,75.8,75.8,1,0
2018-10-31,2312,76.65,76.65,76.65,76.65,1,0
2018-11-01,2313,77.35,77.35,77.35,77.35,1,0
2018-11-02,2314,75.75,75.75,75.75,75.75,1,0
2018-11-05,2317,79.45,79.45,79.45,79.45,1,0
2018-11-06,2318,78.95,78.95,78.95,78.95,1,0
2018-11-09,2321,81.85,81.85,81.85,81.85,1,0
2018-11-12,2324,78.55,78.55,78.55,78.55,1,0
2018-11-13,2325,79.9,79.9,79.9,79.9,1,0
2018-11-14,2326,80.65,80.65,80.65,80.65,1,0
2018-11-15,2327,81.6,81.6,81.6,81.6,1,0
2018-11-16,2328,82.6,82.6,82.6,82.6,1,0
2018-11-19,2331,81.75,81.75,81.75,81.75,1,0
2018-11-20,2332,79.95,79.95,79.95,79.95,1,0
2018-11-21,2333,82.15,82.15,82.15,82.15,1,0
2018-11-22,2334,80.3,80.3,80.3,80.3,1,0
2018-11-26,2338,80.05,80.05,80.05,80.05,1,0
2018-11-27,2339,81.7,81.7,81.7,81.7,1,0
2018-11-28,2340,79.4,79.4,79.4,79.4,1,0
2018-11-29,2341,79.8,79.8,79.8,79.8,1,0
2018-11-30,2342,78.55,78.55,78.55,78.55,1,0
2018-12-03,2345,80.75,80.75,80.75,80.75,1,0
2018-12-04,2346,79.05,79.05,79.05,79.05,1,0
2018-12-05,2347,76.15,76.15,76.15,76.15,1,0
2018-12-06,2348,73.55,73.55,73.55,73.55,1,0
2018-12-07,2349,73.0,73.0,73.0,73.0,1,0
2018-12-10,2352,71.55,71.55,71.55,71.55,1,0
2018-12-11,2353,73.4,73.4,73.4,73.4,1,0
2018-12-12,2354,77.05,77.05,77.05,77.05,1,0
2018-12-13,2355,77.2,77.2,77.2,77.2,1,0
2018-12-14,2356,77.8,77.8,77.8,77.8,1,0
2018-12-17,2359,77.85,77.85,77.85,77.85,1,0
2018-12-18,2360,80.45,80.45,80.45,80.45,1,0
2018-12-19,2361,83.1,83.1,83.1,83.1,1,0
2018-12-20,2362,82.45,82.45,82.45,82.45,1,0
2018-12-21,2363,82.4,82.4,82.4,82.4,1,0
2018-12-24,2366,83.05,83.05,83.05,83.05,1,0
2018-12-26,2368,83.5,83.5,83.5,83.5,1,0
2018-12-27,2369,83.9,83.9,83.9,83.9,1,0
2018-12-28,2370,85.95,85.95,85.95,85.95,1,0
2018-12-31,2373,85.9,85.9,85.9,85.9,1,0
2019-01-01,2374,88.3,88.3,88.3,88.3,1,0
2019-01-02,2375,88.2,88.2,88.2,88.2,1,0
2019-01-03,2376,88.75,88.75,88.75,88.75,1,0
2019-01-04,2377,92.25,92.25,92.25,92.25,1,0
2019-01-07,2380,90.6,90.6,90.6,90.6,1,0
2019-01-08,2381,94.55,94.55,94.55,94.55,1,0
2019-01-09,2382,92.0,92.0,92.0,92.0,1,0
2019-01-10,2383,92.8,92.8,92.8,92.8,1,0
2019-01-11,2384,93.65,93.65,93.65,93.65,1,0
2019-01-14,2387,94.25,94.25,94.25,94.25,1,0
2019-01-15,2388,94.15,94.15,94.15,94.15,1,0
2019-01-16,2389,96.2,96.2,96.2,96.2,1,0
2019-01-17,2390,94.85,94.85,94.85,94.85,1,0
2019-01-18,2391,92.5,92.5,92.5,92.5,1,0
2019-01-21,2394,86.3,86.3,86.3,86.3,1,0
2019-01-22,2395,83.95,83.95,83.95,83.95,1,0
2019-01-23,2396,82.75,82.75,82.75,82.75,1,0
2019-01-24,2397,82.5,82.5,82.5,82.5,1,0
2019-01-25,2398,79.45,79.45,79.45,79.45,1,0
2019-01-28,2401,78.4,78.4,78.4,78.4,1,0
2019-01-29,2402,80.05,80.05,80.05,80.05,1,0
2019-01-30,2403,81.2,81.2,81.2,81.2,1,0
2019-01-31,2404,82.75,82.75,82.75,82.75,1,0
2019-02-01,2405,81.45,81.45,81.45,81.45,1,0
2019-02-04,2408,79.45,79.45,79.45,79.45,1,0
2019-02-05,2409,78.15,78.15,78.15,78.15,1,0
2019-02-06,2410,79.4,79.4,79.4,79.4,1,0
2019-02-07,2411,78.8,78.8,78.8,78.8,1,0
2019-02-08,2412,72.5,72.5,72.5,72.5,1,0
2019-02-11,2415,72.15,72.15,72.15,72.15,1,0
2019-02-12,2416,70.4,70.4,70.4,70.4,1,0
2019-02-13,2417,69.4,69.4,69.4,69.4,1,0
2019-02-14,2418,70.95,70.95,70.95,70.95,1,0
2019-02-15,2419,68.65,68.65,68.65,68.65,1,0
2019-02-18,2422,67.95,67.95,67.95,67.95,1,0
2019-02-19,2423,68.5,68.5,68.5,68.5,1,0
2019-02-20,2424,69.65,69.65,69.65,69.65,1,0
2019-02-21,2425,71.55,71.55,71.55,71.55,1,0
2019-02-22,2426,71.2,71.2,71.2,71.2,1,0
2019-02-25,2429,71.25,71.25,71.25,71.25,1,0
2019-02-26,2430,69.7,69.7,69.7,69.7,1,0
2019-02-27,2431,70.1,70.1,70.1,70.1,1,0
2019-02-28,2432,71.65,71.65,71.65,71.65,1,0
2019-03-01,2433,77.15,77.15,77.15,77.15,1,0
2019-03-05,2437,80.65,80.65,80.65,80.65,1,0
2019-03-06,2438,79.25,79.25,79.25,79.25,1,0
2019-03-07,2439,79.95,79.95,79.95,79.95,1,0
2019-03-08,2440,78.1,78.1,78.1,78.1,1,0
2019-03-11,2443,82.7,82.7,82.7,82.7,1,0
2019-03-12,2444,82.7,82.7,82.7,82.7,1,0
2019-03-13,2445,82.6,82.6,82.6,82.6,1,0
2019-03-14,2446,82.8,82.8,82.8,82.8,1,0
2019-03-15,2447,82.9,82.9,82.9,82.9,1,0
2019-03-18,2450,83.75,83.75,83.75,83.75,1,0
2019-03-19,2451,87.65,87.65,87.65,87.65,1,0
2019-03-20,2452,88.45,88.45,88.45,88.45,1,0
2019-03-22,2454,86.85,86.85,86.85,86.85,1,0
2019-03-25,2457,87.4,87.4,87.4,87.4,1,0
2019-03-26,2458,91.55,91.55,91.55,91.55,1,0
2019-03-27,2459,93.8,93.8,93.8,93.8,1,0
2019-03-28,2460,96.95,96.95,96.95,96.95,1,0
2019-03-29,2461,95.6,95.6,95.6,95.6,1,0
2019-04-01,2464,96.4,96.4,96.4,96.4,1,0
2019-04-02,2465,98.8,98.8,98.8,98.8,1,0
2019-04-03,2466,94.8,94.8,94.8,94.8,1,0
2019-04-04,2467,92.35,92.35,92.35,92.35,1,0
2019-04-05,2468,93.0,93.0,93.0,93.0,1,0
2019-04-08,2471,92.25,92.25,92.25,92.25,1,0
2019-04-09,2472,94.7,94.7,94.7,94.7,1,0
2019-04-10,2473,93.6,93.6,93.6,93.6,1,0
2019-04-11,2474,93.25,93.25,93.25,93.25,1,0
2019-04-12,2475,93.5,93.5,93.5,93.5,1,0
2019-04-15,2478,92.7,92.7,92.7,92.7,1,0
2019-04-16,2479,92.3,92.3,92.3,92.3,1,0
2019-04-18,2481,91.0,91.0,91.0,91.0,1,0
2019-04-22,2485,86.85,86.85,86.85,86.85,1,0
2019-04-23,2486,88.1,88.1,88.1,88.1,1,0
2019-04-24,2487,89.1,89.1,89.1,89.1,1,0
2019-04-25,2488,87.65,87.65,87.65,87.65,1,0
2019-04-26,2489,88.05,88.05,88.05,88.05,1,0
2019-04-30,2493,83.5,83.5,83.5,83.5,1,0
2019-05-02,2495,84.45,84.45,84.45,84.45,1,0
2019-05-03,2496,85.05,85.05,85.05,85.05,1,0
2019-05-06,2499,83.9,83.9,83.9,83.9,1,0
2019-05-07,2500,81.65,81.65,81.65,81.65,1,0
2019-05-08,2501,82.2,82.2,82.2,82.2,1,0
2019-05-09,2502,82.15,82.15,82.15,82.15,1,0
2019-05-10,2503,84.05,84.05,84.05,84.05,1,0
2019-05-13,2506,75.85,75.85,75.85,75.85,1,0
2019-05-14,2507,79.3,79.3,79.3,79.3,1,0
2019-05-15,2508,71.45,71.45,71.45,71.45,1,0
2019-05-16,2509,70.15,70.15,70.15,70.15,1,0
2019-05-17,2510,70.65,70.65,70.65,70.65,1,0
2019-05-20,2513,74.0,74.0,74.0,74.0,1,0
2019-05-21,2514,71.55,71.55,71.55,71.55,1,0
2019-05-22,2515,71.2,71.2,71.2,71.2,1,0
2019-05-23,2516,69.75,69.75,69.75,69.75,1,0
2019-05-24,2517,75.0,75.0,75.0,75.0,1,0
2019-05-27,2520,77.4,77.4,77.4,77.4,1,0
2019-05-28,2521,79.45,79.45,79.45,79.45,1,0
2019-05-29,2522,78.6,78.6,78.6,78.6,1,0
2019-05-30,2523,78.35,78.35,78.35,78.35,1,0
2019-05-31,2524,75.8,75.8,75.8,75.8,1,0
2019-06-03,2527,76.55,76.55,76.55,76.55,1,0
2019-06-04,2528,78.05,78.05,78.05,78.05,1,0
2019-06-06,2530,73.35,73.35,73.35,73.35,1,0
2019-06-07,2531,73.9,73.9,73.9,73.9,1,0
2019-06-10,2534,72.65,72.65,72.65,72.65,1,0
2019-06-11,2535,74.15,74.15,74.15,74.15,1,0
2019-06-12,2536,74.55,74.55,74.55,74.55,1,0
2019-06-13,2537,72.7,72.7,72.7,72.7,1,0
2019-06-14,2538,72.8,72.8,72.8,72.8,1,0
2019-06-17,2541,72.45,72.45,72.45,72.45,1,0
2019-06-18,2542,74.1,74.1,74.1,74.1,1,0
2019-06-19,2543,72.5,72.5,72.5,72.5,1,0
2019-06-20,2544,75.35,75.35,75.35,75.35,1,0
2019-06-21,2545,75.75,75.75,75.75,75.75,1,0
2019-06-24,2548,75.3,75.3,75.3,75.3,1,0
2019-06-25,2549,75.55,75.55,75.55,75.55,1,0
2019-06-26,2550,77.65,77.65,77.65,77.65,1,0
2019-06-27,2551,77.6,77.6,77.6,77.6,1,0
2019-06-28,2552,81.05,81.05,81.05,81.05,1,0
2019-07-01,2555,83.5,83.5,83.5,83.5,1,0
2019-07-02,2556,82.6,82.6,82.6,82.6,1,0
2019-07-03,2557,83.75,83.75,83.75,83.75,1,0
2019-07-04,2558,84.85,84.85,84.85,84.85,1,0
2019-07-05,2559,84.1,84.1,84.1,84.1,1,0
2019-07-08,2562,77.05,77.05,77.05,77.05,1,0
2019-07-09,2563,78.15,78.15,78.15,78.15,1,0
2019-07-10,2564,77.05,77.05,77.05,77.05,1,0
2019-07-11,2565,78.45,78.45,78.45,78.45,1,0
2019-07-12,2566,78.55,78.55,78.55,78.55,1,0
2019-07-15,2569,74.7,74.7,74.7,74.7,1,0
2019-07-16,2570,77.55,77.55,77.55,77.55,1,0
2019-07-17,2571,77.4,77.4,77.4,77.4,1,0
2019-07-18,2572,74.95,74.95,74.95,74.95,1,0
2019-07-19,2573,73.9,73.9,73.9,73.9,1,0
2019-07-22,2576,74.65,74.65,74.65,74.65,1,0
2019-07-23,2577,72.4,72.4,72.4,72.4,1,0
2019-07-24,2578,70.65,70.65,70.65,70.65,1,0
2019-07-25,2579,69.9,69.9,69.9,69.9,1,0
2019-07-26,2580,70.15,70.15,70.15,70.15,1,0
2019-07-29,2583,70.4,70.4,70.4,70.4,1,0
2019-07-30,2584,67.0,67.0,67.0,67.0,1,0
2019-07-31,2585,67.6,67.6,67.6,67.6,1,0
2019-08-01,2586,65.6,65.6,65.6,65.6,1,0
2019-08-02,2587,64.7,64.7,64.7,64.7,1,0
2019-08-05,2590,64.95,64.95,64.95,64.95,1,0
2019-08-06,2591,65.55,65.55,65.55,65.55,1,0
2019-08-07,2592,63.55,63.55,63.55,63.55,1,0
2019-08-08,2593,64.35,64.35,64.35,64.35,1,0
2019-08-09,2594,64.75,64.75,64.75,64.75,1,0
2019-08-13,2598,62.95,62.95,62.95,62.95,1,0
2019-08-14,2599,63.15,63.15,63.15,63.15,1,0
2019-08-16,2601,64.35,64.35,64.35,64.35,1,0
2019-08-19,2604,64.15,64.15,64.15,64.15,1,0
2019-08-20,2605,61.75,61.75,61.75,61.75,1,0
2019-08-21,2606,60.25,60.25,60.25,60.25,1,0
2019-08-22,2607,58.55,58.55,58.55,58.55,1,0
2019-08-23,2608,59.4,59.4,59.4,59.4,1,0
2019-08-26,2611,61.45,61.45,61.45,61.45,1,0
2019-08-27,2612,62.65,62.65,62.65,62.65,1,0
2019-08-28,2613,60.3,60.3,60.3,60.3,1,0
2019-08-29,2614,59.65,59.65,59.65,59.65,1,0
2019-08-30,2615,58.85,58.85,58.85,58.85,1,0
2019-09-03,2619,53.6,53.6,53.6,53.6,1,0
2019-09-04,2620,53.7,53.7,53.7,53.7,1,0
2019-09-05,2621,54.55,54.55,54.55,54.55,1,0
2019-09-06,2622,55.1,55.1,55.1,55.1,1,0
2019-09-09,2625,56.3,56.3,56.3,56.3,1,0
2019-09-11,2627,59.7,59.7,59.7,59.7,1,0
2019-09-12,2628,59.15,59.15,59.15,59.15,1,0
2019-09-13,2629,59.35,59.35,59.35,59.35,1,0
2019-09-16,2632,59.15,59.15,59.15,59.15,1,0
2019-09-17,2633,56.25,56.25,56.25,56.25,1,0
2019-09-18,2634,56.8,56.8,56.8,56.8,1,0
2019-09-19,2635,55.5,55.5,55.5,55.5,1,0
2019-09-20,2636,59.5,59.5,59.5,59.5,1,0
2019-09-23,2639,61.05,61.05,61.05,61.05,1,0
2019-09-24,2640,59.9,59.9,59.9,59.9,1,0
2019-09-25,2641,56.35,56.35,56.35,56.35,1,0
2019-09-26,2642,56.55,56.55,56.55,56.55,1,0
2019-09-27,2643,55.9,55.9,55.9,55.9,1,0
2019-09-30,2646,52.8,52.8,52.8,52.8,1,0
2019-10-01,2647,50.9,50.9,50.9,50.9,1,0
2019-10-03,2649,51.5,51.5,51.5,51.5,1,0
2019-10-04,2650,50.45,50.45,50.45,50.45,1,0
2019-10-07,2653,49.6,49.6,49.6,49.6,1,0
2019-10-09,2655,51.15,51.15,51.15,51.15,1,0
2019-10-10,2656,49.1,49.1,49.1,49.1,1,0
2019-10-11,2657,49.0,49.0,49.0,49.0,1,0
2019-10-14,2660,49.5,49.5,49.5,49.5,1,0
2019-10-15,2661,50.1,50.1,50.1,50.1,1,0
2019-10-16,2662,50.25,50.25,50.25,50.25,1,0
2019-10-17,2663,52.2,52.2,52.2,52.2,1,0
2019-10-18,2664,52.1,52.1,52.1,52.1,1,0
2019-10-22,2668,52.6,52.6,52.6,52.6,1,0
2019-10-23,2669,53.7,53.7,53.7,53.7,1,0
2019-10-24,2670,51.45,51.45,51.45,51.45,1,0
2019-10-25,2671,53.45,53.45,53.45,53.45,1,0
2019-10-29,2675,54.25,54.25,54.25,54.25,1,0
2019-10-30,2676,57.1,57.1,57.1,57.1,1,0
2019-10-31,2677,57.35,57.35,57.35,57.35,1,0
2019-11-01,2678,58.9,58.9,58.9,58.9,1,0
2019-11-04,2681,58.75,58.75,58.75,58.75,1,0
2019-11-05,2682,57.2,57.2,57.2,57.2,1,0
2019-11-06,2683,57.3,57.3,57.3,57.3,1,0
2019-11-07,2684,55.85,55.85,55.85,55.85,1,0
2019-11-08,2685,54.7,54.7,54.7,54.7,1,0
2019-11-11,2688,55.2,55.2,55.2,55.2,1,0
2019-11-13,2690,52.75,52.75,52.75,52.75,1,0
2019-11-14,2691,52.3,52.3,52.3,52.3,1,0
2019-11-15,2692,53.55,53.55,53.55,53.55,1,0
2019-11-18,2695,54.75,54.75,54.75,54.75,1,0
2019-11-19,2696,58.95,58.95,58.95,58.95,1,0
2019-11-20,2697,58.35,58.35,58.35,58.35,1,0
2019-11-21,2698,57.55,57.55,57.55,57.55,1,0
2019-11-22,2699,56.85,56.85,56.85,56.85,1,0
2019-11-25,2702,57.95,57.95,57.95,57.95,1,0
2019-11-26,2703,57.5,57.5,57.5,57.5,1,0
2019-11-27,2704,58.6,58.6,58.6,58.6,1,0
2019-11-28,2705,64.8,64.8,64.8,64.8,1,0
2019-11-29,2706,63.05,63.05,63.05,63.05,1,0
2019-12-02,2709,62.35,62.35,62.35,62.35,1,0
2019-12-03,2710,59.2,59.2,59.2,59.2,1,0
2019-12-04,2711,59.7,59.7,59.7,59.7,1,0
2019-12-05,2712,58.15,58.15,58.15,58.15,1,0
2019-12-06,2713,54.95,54.95,54.95,54.95,1,0
2019-12-09,2716,55.6,55.6,55.6,55.6,1,0
2019-12-10,2717,53.95,53.95,53.95,53.95,1,0
2019-12-11,2718,54.4,54.4,54.4,54.4,1,0
2019-12-12,2719,55.8,55.8,55.8,55.8,1,0
2019-12-13,2720,59.6,59.6,59.6,59.6,1,0
2019-12-16,2723,58.25,58.25,58.25,58.25,1,0
2019-12-17,2724,58.25,58.25,58.25,58.25,1,0
2019-12-18,2725,56.55,56.55,56.55,56.55,1,0
2019-12-19,2726,56.85,56.85,56.85,56.85,1,0
2019-12-20,2727,59.15,59.15,59.15,59.15,1,0
2019-12-23,2730,58.45,58.45,58.45,58.45,1,0
2019-12-24,2731,58.35,58.35,58.35,58.35,1,0
2019-12-26,2733,54.45,54.45,54.45,54.45,1,0
2019-12-27,2734,55.5,55.5,55.5,55.5,1,0
2019-12-30,2737,55.0,55.0,55.0,55.0,1,0
2019-12-31,2738,54.8,54.8,54.8,54.8,1,0
2020-01-01,2739,54.55,54.55,54.55,54.55,1,0
2020-01-02,2740,55.15,55.15,55.15,55.15,1,0
2020-01-03,2741,54.75,54.75,54.75,54.75,1,0
2020-01-06,2744,52.95,52.95,52.95,52.95,1,0
2020-01-07,2745,52.7,52.7,52.7,52.7,1,0
2020-01-08,2746,51.95,51.95,51.95,51.95,1,0
2020-01-09,2747,52.55,52.55,52.55,52.55,1,0
2020-01-10,2748,52.65,52.65,52.65,52.65,1,0
2020-01-13,2751,52.55,52.55,52.55,52.55,1,0
2020-01-14,2752,52.5,52.5,52.5,52.5,1,0
2020-01-15,2753,52.65,52.65,52.65,52.65,1,0
2020-01-16,2754,52.75,52.75,52.75,52.75,1,0
2020-01-17,2755,52.6,52.6,52.6,52.6,1,0
2020-01-20,2758,52.0,52.0,52.0,52.0,1,0
2020-01-21,2759,51.75,51.75,51.75,51.75,1,0
2020-01-22,2760,51.5,51.5,51.5,51.5,1,0
2020-01-23,2761,52.4,52.4,52.4,52.4,1,0
2020-01-24,2762,52.35,52.35,52.35,52.35,1,0
2020-01-27,2765,51.85,51.85,51.85,51.85,1,0
2020-01-28,2766,51.5,51.5,51.5,51.5,1,0
2020-01-29,2767,51.5,51.5,51.5,51.5,1,0
2020-01-30,2768,50.6,50.6,50.6,50.6,1,0
2020-01-31,2769,49.9,49.9,49.9,49.9,1,0
2020-02-03,2772,47.65,47.65,47.65,47.65,1,0
2020-02-04,2773,48.0,48.0,48.0,48.0,1,0
2020-02-05,2774,48.5,48.5,48.5,48.5,1,0
2020-02-06,2775,49.0,49.0,49.0,49.0,1,0
2020-02-07,2776,48.95,48.95,48.95,48.95,1,0
2020-02-10,2779,50.95,50.95,50.95,50.95,1,0
2020-02-11,2780,49.75,49.75,49.75,49.75,1,0
2020-02-12,2781,48.8,48.8,48.8,48.8,1,0
2020-02-13,2782,48.45,48.45,48.45,48.45,1,0
2020-02-14,2783,47.75,47.75,47.75,47.75,1,0
2020-02-17,2786,46.75,46.75,46.75,46.75,1,0
2020-02-18,2787,43.25,43.25,43.25,43.25,1,0
2020-02-19,2788,44.2,44.2,44.2,44.2,1,0
2020-02-20,2789,44.2,44.2,44.2,44.2,1,0
2020-02-24,2793,42.2,42.2,42.2,42.2,1,0
2020-02-25,2794,42.15,42.15,42.15,42.15,1,0
