Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,24.7,24.7,24.7,24.7,1000000,0
2017-11-28,1975,23.95,23.95,23.95,23.95,1000000,0
2017-11-29,1976,24.6,24.6,24.6,24.6,1000000,0
2017-11-30,1977,24.1,24.1,24.1,24.1,1000000,0
2017-12-01,1978,24.85,24.85,24.85,24.85,1000000,0
2017-12-04,1981,24.4,24.4,24.4,24.4,1000000,0
2017-12-05,1982,24.05,24.05,24.05,24.05,1000000,0
2017-12-06,1983,23.8,23.8,23.8,23.8,1000000,0
2017-12-07,1984,23.55,23.55,23.55,23.55,1000000,0
2017-12-08,1985,23.95,23.95,23.95,23.95,1000000,0
2017-12-11,1988,23.7,23.7,23.7,23.7,1000000,0
2017-12-12,1989,22.9,22.9,22.9,22.9,1000000,0
2017-12-13,1990,22.65,22.65,22.65,22.65,1000000,0
2017-12-14,1991,22.4,22.4,22.4,22.4,1000000,0
2017-12-15,1992,22.75,22.75,22.75,22.75,1000000,0
2017-12-18,1995,23.05,23.05,23.05,23.05,1000000,0
2017-12-19,1996,22.3,22.3,22.3,22.3,1000000,0
2017-12-20,1997,22.3,22.3,22.3,22.3,1000000,0
2017-12-21,1998,22.2,22.2,22.2,22.2,1000000,0
2017-12-22,1999,21.95,21.95,21.95,21.95,1000000,0
2017-12-26,2003,21.85,21.85,21.85,21.85,1000000,0
2017-12-27,2004,21.85,21.85,21.85,21.85,1000000,0
2017-12-28,2005,21.75,21.75,21.75,21.75,1000000,0
2017-12-29,2006,21.7,21.7,21.7,21.7,1000000,0
2018-01-01,2009,21.85,21.85,21.85,21.85,1000000,0
2018-01-02,2010,21.7,21.7,21.7,21.7,1000000,0
2018-01-03,2011,21.5,21.5,21.5,21.5,1000000,0
2018-01-04,2012,21.25,21.25,21.25,21.25,1000000,0
2018-01-05,2013,21.5,21.5,21.5,21.5,1000000,0
2018-01-08,2016,21.9,21.9,21.9,21.9,1000000,0
2018-01-09,2017,21.8,21.8,21.8,21.8,1000000,0
2018-01-10,2018,21.2,21.2,21.2,21.2,1000000,0
2018-01-11,2019,25.4,25.4,25.4,25.4,1000000,0
2018-01-12,2020,28.8,28.8,28.8,28.8,1000000,0
2018-01-15,2023,28.9,28.9,28.9,28.9,1000000,0
2018-01-16,2024,24.05,24.05,24.05,24.05,1000000,0
2018-01-17,2025,22.55,22.55,22.55,22.55,1000000,0
2018-01-18,2026,23.1,23.1,23.1,23.1,1000000,0
2018-01-19,2027,22.5,22.5,22.5,22.5,1000000,0
2018-01-22,2030,22.6,22.6,22.6,22.6,1000000,0
2018-01-23,2031,22.45,22.45,22.45,22.45,1000000,0
2018-01-24,2032,22.25,22.25,22.25,22.25,1000000,0
2018-01-25,2033,21.95,21.95,21.95,21.95,1000000,0
2018-01-29,2037,21.35,21.35,21.35,21.35,1000000,0
2018-01-30,2038,21.75,21.75,21.75,21.75,1000000,0
2018-01-31,2039,21.0,21.0,21.0,21.0,1000000,0
2018-02-01,2040,21.3,21.3,21.3,21.3,1000000,0
2018-02-02,2041,20.3,20.3,20.3,20.3,1000000,0
2018-02-05,2044,19.5,19.5,19.5,19.5,1000000,0
2018-02-06,2045,18.55,18.55,18.55,18.55,1000000,0
2018-02-07,2046,19.45,19.45,19.45,19.45,1000000,0
2018-02-08,2047,20.4,20.4,20.4,20.4,1000000,0
2018-02-09,2048,21.3,21.3,21.3,21.3,1000000,0
2018-02-12,2051,21.05,21.05,21.05,21.05,1000000,0
2018-02-14,2053,20.3,20.3,20.3,20.3,1000000,0
2018-02-15,2054,20.85,20.85,20.85,20.85,1000000,0
2018-02-16,2055,21.35,21.35,21.35,21.35,1000000,0
2018-02-19,2058,20.6,20.6,20.6,20.6,1000000,0
2018-02-20,2059,20.15,20.15,20.15,20.15,1000000,0
2018-02-21,2060,19.2,19.2,19.2,19.2,1000000,0
2018-02-22,2061,18.5,18.5,18.5,18.5,1000000,0
2018-02-23,2062,18.1,18.1,18.1,18.1,1000000,0
2018-02-26,2065,18.05,18.05,18.05,18.05,1000000,0
2018-02-27,2066,17.25,17.25,17.25,17.25,1000000,0
2018-02-28,2067,17.15,17.15,17.15,17.15,1000000,0
2018-03-01,2068,16.55,16.55,16.55,16.55,1000000,0
2018-03-05,2072,16.45,16.45,16.45,16.45,1000000,0
2018-03-06,2073,15.75,15.75,15.75,15.75,1000000,0
2018-03-07,2074,15.0,15.0,15.0,15.0,1000000,0
2018-03-08,2075,14.45,14.45,14.45,14.45,1000000,0
2018-03-09,2076,15.15,15.15,15.15,15.15,1000000,0
2018-03-12,2079,15.9,15.9,15.9,15.9,1000000,0
2018-03-13,2080,16.05,16.05,16.05,16.05,1000000,0
2018-03-14,2081,15.75,15.75,15.75,15.75,1000000,0
2018-03-15,2082,15.55,15.55,15.55,15.55,1000000,0
2018-03-16,2083,14.85,14.85,14.85,14.85,1000000,0
2018-03-19,2086,15.0,15.0,15.0,15.0,1000000,0
2018-03-20,2087,14.25,14.25,14.25,14.25,1000000,0
2018-03-21,2088,14.2,14.2,14.2,14.2,1000000,0
2018-03-22,2089,14.0,14.0,14.0,14.0,1000000,0
2018-03-23,2090,13.35,13.35,13.35,13.35,1000000,0
2018-03-26,2093,12.75,12.75,12.75,12.75,1000000,0
2018-03-27,2094,12.5,12.5,12.5,12.5,1000000,0
2018-03-28,2095,12.1,12.1,12.1,12.1,1000000,0
2018-04-02,2100,12.65,12.65,12.65,12.65,1000000,0
2018-04-03,2101,13.25,13.25,13.25,13.25,1000000,0
2018-04-04,2102,13.7,13.7,13.7,13.7,1000000,0
2018-04-05,2103,14.2,14.2,14.2,14.2,1000000,0
2018-04-06,2104,14.15,14.15,14.15,14.15,1000000,0
2018-04-09,2107,13.45,13.45,13.45,13.45,1000000,0
2018-04-10,2108,12.85,12.85,12.85,12.85,1000000,0
2018-04-11,2109,13.45,13.45,13.45,13.45,1000000,0
2018-04-12,2110,14.0,14.0,14.0,14.0,1000000,0
2018-04-13,2111,14.0,14.0,14.0,14.0,1000000,0
2018-04-16,2114,14.65,14.65,14.65,14.65,1000000,0
2018-04-17,2115,15.35,15.35,15.35,15.35,1000000,0
2018-04-18,2116,14.6,14.6,14.6,14.6,1000000,0
2018-04-19,2117,14.25,14.25,14.25,14.25,1000000,0
2018-04-20,2118,13.95,13.95,13.95,13.95,1000000,0
2018-04-23,2121,13.85,13.85,13.85,13.85,1000000,0
2018-04-24,2122,13.95,13.95,13.95,13.95,1000000,0
2018-04-25,2123,13.55,13.55,13.55,13.55,1000000,0
2018-04-26,2124,13.0,13.0,13.0,13.0,1000000,0
2018-04-27,2125,13.55,13.55,13.55,13.55,1000000,0
2018-04-30,2128,13.8,13.8,13.8,13.8,1000000,0
2018-05-02,2130,13.8,13.8,13.8,13.8,1000000,0
2018-05-03,2131,14.45,14.45,14.45,14.45,1000000,0
2018-05-04,2132,14.1,14.1,14.1,14.1,1000000,0
2018-05-07,2135,14.1,14.1,14.1,14.1,1000000,0
2018-05-08,2136,14.0,14.0,14.0,14.0,1000000,0
2018-05-09,2137,14.1,14.1,14.1,14.1,1000000,0
2018-05-10,2138,13.55,13.55,13.55,13.55,1000000,0
2018-05-11,2139,13.1,13.1,13.1,13.1,1000000,0
2018-05-14,2142,12.45,12.45,12.45,12.45,1000000,0
2018-05-15,2143,12.35,12.35,12.35,12.35,1000000,0
2018-05-16,2144,12.95,12.95,12.95,12.95,1000000,0
2018-05-17,2145,13.55,13.55,13.55,13.55,1000000,0
2018-05-18,2146,13.75,13.75,13.75,13.75,1000000,0
2018-05-21,2149,13.1,13.1,13.1,13.1,1000000,0
2018-05-22,2150,12.5,12.5,12.5,12.5,1000000,0
2018-05-23,2151,11.95,11.95,11.95,11.95,1000000,0
2018-05-24,2152,12.25,12.25,12.25,12.25,1000000,0
2018-05-25,2153,12.2,12.2,12.2,12.2,1000000,0
2018-05-28,2156,12.25,12.25,12.25,12.25,1000000,0
2018-05-29,2157,12.4,12.4,12.4,12.4,1000000,0
2018-05-30,2158,12.35,12.35,12.35,12.35,1000000,0
2018-05-31,2159,12.1,12.1,12.1,12.1,1000000,0
2018-06-01,2160,12.1,12.1,12.1,12.1,1000000,0
2018-06-04,2163,12.15,12.15,12.15,12.15,1000000,0
2018-06-05,2164,11.8,11.8,11.8,11.8,1000000,0
2018-06-06,2165,12.0,12.0,12.0,12.0,1000000,0
2018-06-07,2166,11.9,11.9,11.9,11.9,1000000,0
2018-06-08,2167,11.9,11.9,11.9,11.9,1000000,0
2018-06-11,2170,11.7,11.7,11.7,11.7,1000000,0
2018-06-12,2171,11.7,11.7,11.7,11.7,1000000,0
2018-06-13,2172,11.65,11.65,11.65,11.65,1000000,0
2018-06-14,2173,11.15,11.15,11.15,11.15,1000000,0
2018-06-15,2174,11.25,11.25,11.25,11.25,1000000,0
2018-06-18,2177,11.7,11.7,11.7,11.7,1000000,0
2018-06-19,2178,11.4,11.4,11.4,11.4,1000000,0
2018-06-20,2179,11.25,11.25,11.25,11.25,1000000,0
2018-06-21,2180,11.15,11.15,11.15,11.15,1000000,0
2018-06-22,2181,11.6,11.6,11.6,11.6,1000000,0
2018-06-25,2184,11.05,11.05,11.05,11.05,1000000,0
2018-06-26,2185,11.05,11.05,11.05,11.05,1000000,0
2018-06-27,2186,11.15,11.15,11.15,11.15,1000000,0
2018-06-28,2187,10.4,10.4,10.4,10.4,1000000,0
2018-06-29,2188,9.9,9.9,9.9,9.9,1000000,0
2018-07-02,2191,9.6,9.6,9.6,9.6,1000000,0
2018-07-03,2192,9.5,9.5,9.5,9.5,1000000,0
2018-07-04,2193,8.85,8.85,8.85,8.85,1000000,0
2018-07-05,2194,8.45,8.45,8.45,8.45,1000000,0
2018-07-06,2195,8.05,8.05,8.05,8.05,1000000,0
2018-07-09,2198,8.05,8.05,8.05,8.05,1000000,0
2018-07-10,2199,8.45,8.45,8.45,8.45,1000000,0
2018-07-11,2200,8.8,8.8,8.8,8.8,1000000,0
2018-07-12,2201,9.15,9.15,9.15,9.15,1000000,0
2018-07-13,2202,9.15,9.15,9.15,9.15,1000000,0
2018-07-16,2205,8.9,8.9,8.9,8.9,1000000,0
2018-07-17,2206,8.5,8.5,8.5,8.5,1000000,0
2018-07-18,2207,8.1,8.1,8.1,8.1,1000000,0
2018-07-19,2208,7.9,7.9,7.9,7.9,1000000,0
2018-07-20,2209,7.7,7.7,7.7,7.7,1000000,0
2018-07-23,2212,8.05,8.05,8.05,8.05,1000000,0
2018-07-24,2213,8.25,8.25,8.25,8.25,1000000,0
2018-07-25,2214,8.55,8.55,8.55,8.55,1000000,0
2018-07-26,2215,8.85,8.85,8.85,8.85,1000000,0
2018-07-27,2216,9.2,9.2,9.2,9.2,1000000,0
2018-07-30,2219,9.65,9.65,9.65,9.65,1000000,0
2018-07-31,2220,10.05,10.05,10.05,10.05,1000000,0
2018-08-01,2221,10.45,10.45,10.45,10.45,1000000,0
2018-08-02,2222,10.95,10.95,10.95,10.95,1000000,0
2018-08-03,2223,11.35,11.35,11.35,11.35,1000000,0
2018-08-06,2226,11.85,11.85,11.85,11.85,1000000,0
2018-08-07,2227,12.25,12.25,12.25,12.25,1000000,0
2018-08-08,2228,12.65,12.65,12.65,12.65,1000000,0
2018-08-09,2229,12.05,12.05,12.05,12.05,1000000,0
2018-08-10,2230,11.45,11.45,11.45,11.45,1000000,0
2018-08-13,2233,11.1,11.1,11.1,11.1,1000000,0
2018-08-14,2234,11.5,11.5,11.5,11.5,1000000,0
2018-08-16,2236,11.95,11.95,11.95,11.95,1000000,0
2018-08-17,2237,12.05,12.05,12.05,12.05,1000000,0
2018-08-20,2240,12.05,12.05,12.05,12.05,1000000,0
2018-08-21,2241,11.5,11.5,11.5,11.5,1000000,0
2018-08-23,2243,10.95,10.95,10.95,10.95,1000000,0
2018-08-24,2244,11.1,11.1,11.1,11.1,1000000,0
2018-08-27,2247,11.05,11.05,11.05,11.05,1000000,0
2018-08-28,2248,10.85,10.85,10.85,10.85,1000000,0
2018-08-29,2249,10.5,10.5,10.5,10.5,1000000,0
2018-08-30,2250,10.0,10.0,10.0,10.0,1000000,0
2018-08-31,2251,10.4,10.4,10.4,10.4,1000000,0
2018-09-03,2254,10.35,10.35,10.35,10.35,1000000,0
2018-09-04,2255,9.95,9.95,9.95,9.95,1000000,0
2018-09-05,2256,9.8,9.8,9.8,9.8,1000000,0
2018-09-06,2257,9.45,9.45,9.45,9.45,1000000,0
2018-09-07,2258,9.9,9.9,9.9,9.9,1000000,0
2018-09-10,2261,10.35,10.35,10.35,10.35,1000000,0
2018-09-11,2262,10.8,10.8,10.8,10.8,1000000,0
2018-09-12,2263,10.35,10.35,10.35,10.35,1000000,0
2018-09-14,2265,10.75,10.75,10.75,10.75,1000000,0
2018-09-17,2268,10.95,10.95,10.95,10.95,1000000,0
2018-09-18,2269,11.1,11.1,11.1,11.1,1000000,0
2018-09-19,2270,10.95,10.95,10.95,10.95,1000000,0
2018-09-21,2272,10.8,10.8,10.8,10.8,1000000,0
2018-09-24,2275,10.55,10.55,10.55,10.55,1000000,0
2018-09-25,2276,10.85,10.85,10.85,10.85,1000000,0
2018-09-26,2277,10.8,10.8,10.8,10.8,1000000,0
2018-09-27,2278,10.55,10.55,10.55,10.55,1000000,0
2018-09-28,2279,10.05,10.05,10.05,10.05,1000000,0
2018-10-01,2282,9.55,9.55,9.55,9.55,1000000,0
2018-10-03,2284,9.1,9.1,9.1,9.1,1000000,0
2018-10-04,2285,9.05,9.05,9.05,9.05,1000000,0
2018-10-05,2286,9.5,9.5,9.5,9.5,1000000,0
2018-10-08,2289,9.55,9.55,9.55,9.55,1000000,0
2018-10-09,2290,9.1,9.1,9.1,9.1,1000000,0
2018-10-10,2291,8.65,8.65,8.65,8.65,1000000,0
2018-10-11,2292,8.4,8.4,8.4,8.4,1000000,0
2018-10-12,2293,8.4,8.4,8.4,8.4,1000000,0
2018-10-15,2296,8.2,8.2,8.2,8.2,1000000,0
2018-10-16,2297,7.9,7.9,7.9,7.9,1000000,0
2018-10-17,2298,8.25,8.25,8.25,8.25,1000000,0
2018-10-19,2300,8.65,8.65,8.65,8.65,1000000,0
2018-10-22,2303,9.05,9.05,9.05,9.05,1000000,0
2018-10-23,2304,9.5,9.5,9.5,9.5,1000000,0
2018-10-24,2305,9.95,9.95,9.95,9.95,1000000,0
2018-10-25,2306,10.4,10.4,10.4,10.4,1000000,0
2018-10-26,2307,10.9,10.9,10.9,10.9,1000000,0
2018-10-29,2310,11.4,11.4,11.4,11.4,1000000,0
2018-10-30,2311,11.95,11.95,11.95,11.95,1000000,0
2018-10-31,2312,11.75,11.75,11.75,11.75,1000000,0
2018-11-01,2313,11.2,11.2,11.2,11.2,1000000,0
2018-11-02,2314,11.75,11.75,11.75,11.75,1000000,0
2018-11-05,2317,12.3,12.3,12.3,12.3,1000000,0
2018-11-06,2318,11.95,11.95,11.95,11.95,1000000,0
2018-11-09,2321,12.35,12.35,12.35,12.35,1000000,0
2018-11-12,2324,12.2,12.2,12.2,12.2,1000000,0
2018-11-13,2325,11.95,11.95,11.95,11.95,1000000,0
2018-11-14,2326,11.4,11.4,11.4,11.4,1000000,0
2018-11-15,2327,11.15,11.15,11.15,11.15,1000000,0
2018-11-16,2328,11.15,11.15,11.15,11.15,1000000,0
2018-11-19,2331,10.95,10.95,10.95,10.95,1000000,0
2018-11-20,2332,10.95,10.95,10.95,10.95,1000000,0
2018-11-21,2333,10.75,10.75,10.75,10.75,1000000,0
2018-11-22,2334,10.7,10.7,10.7,10.7,1000000,0
2018-11-26,2338,10.8,10.8,10.8,10.8,1000000,0
2018-11-27,2339,10.5,10.5,10.5,10.5,1000000,0
2018-11-28,2340,11.0,11.0,11.0,11.0,1000000,0
2018-11-29,2341,11.55,11.55,11.55,11.55,1000000,0
2018-11-30,2342,12.1,12.1,12.1,12.1,1000000,0
2018-12-03,2345,11.7,11.7,11.7,11.7,1000000,0
2018-12-04,2346,11.7,11.7,11.7,11.7,1000000,0
2018-12-05,2347,11.2,11.2,11.2,11.2,1000000,0
2018-12-06,2348,10.85,10.85,10.85,10.85,1000000,0
2018-12-07,2349,10.75,10.75,10.75,10.75,1000000,0
2018-12-10,2352,10.5,10.5,10.5,10.5,1000000,0
2018-12-11,2353,10.35,10.35,10.35,10.35,1000000,0
2018-12-12,2354,10.85,10.85,10.85,10.85,1000000,0
2018-12-13,2355,11.05,11.05,11.05,11.05,1000000,0
2018-12-14,2356,11.0,11.0,11.0,11.0,1000000,0
2018-12-17,2359,11.05,11.05,11.05,11.05,1000000,0
2018-12-18,2360,10.9,10.9,10.9,10.9,1000000,0
2018-12-19,2361,10.85,10.85,10.85,10.85,1000000,0
2018-12-20,2362,10.8,10.8,10.8,10.8,1000000,0
2018-12-21,2363,10.85,10.85,10.85,10.85,1000000,0
2018-12-24,2366,10.75,10.75,10.75,10.75,1000000,0
2018-12-26,2368,10.65,10.65,10.65,10.65,1000000,0
2018-12-27,2369,10.7,10.7,10.7,10.7,1000000,0
2018-12-28,2370,10.6,10.6,10.6,10.6,1000000,0
2018-12-31,2373,10.75,10.75,10.75,10.75,1000000,0
2019-01-01,2374,10.8,10.8,10.8,10.8,1000000,0
2019-01-02,2375,10.7,10.7,10.7,10.7,1000000,0
2019-01-03,2376,10.75,10.75,10.75,10.75,1000000,0
2019-01-04,2377,10.85,10.85,10.85,10.85,1000000,0
2019-01-07,2380,10.65,10.65,10.65,10.65,1000000,0
2019-01-08,2381,10.2,10.2,10.2,10.2,1000000,0
2019-01-09,2382,10.45,10.45,10.45,10.45,1000000,0
2019-01-10,2383,10.25,10.25,10.25,10.25,1000000,0
2019-01-11,2384,10.05,10.05,10.05,10.05,1000000,0
2019-01-14,2387,9.7,9.7,9.7,9.7,1000000,0
2019-01-15,2388,10.15,10.15,10.15,10.15,1000000,0
2019-01-16,2389,10.15,10.15,10.15,10.15,1000000,0
2019-01-17,2390,10.05,10.05,10.05,10.05,1000000,0
2019-01-18,2391,9.9,9.9,9.9,9.9,1000000,0
2019-01-21,2394,9.85,9.85,9.85,9.85,1000000,0
2019-01-22,2395,9.5,9.5,9.5,9.5,1000000,0
2019-01-23,2396,9.6,9.6,9.6,9.6,1000000,0
2019-01-24,2397,9.75,9.75,9.75,9.75,1000000,0
2019-01-25,2398,10.2,10.2,10.2,10.2,1000000,0
2019-01-28,2401,10.35,10.35,10.35,10.35,1000000,0
2019-01-29,2402,10.2,10.2,10.2,10.2,1000000,0
2019-01-30,2403,10.7,10.7,10.7,10.7,1000000,0
2019-01-31,2404,11.2,11.2,11.2,11.2,1000000,0
2019-02-01,2405,11.75,11.75,11.75,11.75,1000000,0
2019-02-04,2408,11.75,11.75,11.75,11.75,1000000,0
2019-02-05,2409,11.2,11.2,11.2,11.2,1000000,0
2019-02-06,2410,10.65,10.65,10.65,10.65,1000000,0
2019-02-07,2411,10.15,10.15,10.15,10.15,1000000,0
2019-02-08,2412,9.75,9.75,9.75,9.75,1000000,0
2019-02-11,2415,10.2,10.2,10.2,10.2,1000000,0
2019-02-12,2416,10.6,10.6,10.6,10.6,1000000,0
2019-02-13,2417,10.7,10.7,10.7,10.7,1000000,0
2019-02-14,2418,10.4,10.4,10.4,10.4,1000000,0
2019-02-15,2419,10.7,10.7,10.7,10.7,1000000,0
2019-02-18,2422,10.35,10.35,10.35,10.35,1000000,0
2019-02-19,2423,10.3,10.3,10.3,10.3,1000000,0
2019-02-20,2424,9.9,9.9,9.9,9.9,1000000,0
2019-02-21,2425,10.3,10.3,10.3,10.3,1000000,0
2019-02-22,2426,10.3,10.3,10.3,10.3,1000000,0
2019-02-25,2429,10.35,10.35,10.35,10.35,1000000,0
2019-02-26,2430,10.35,10.35,10.35,10.35,1000000,0
2019-02-27,2431,10.3,10.3,10.3,10.3,1000000,0
2019-02-28,2432,9.85,9.85,9.85,9.85,1000000,0
2019-03-01,2433,10.0,10.0,10.0,10.0,1000000,0
2019-03-05,2437,10.2,10.2,10.2,10.2,1000000,0
2019-03-06,2438,10.0,10.0,10.0,10.0,1000000,0
2019-03-07,2439,10.1,10.1,10.1,10.1,1000000,0
2019-03-08,2440,10.6,10.6,10.6,10.6,1000000,0
2019-03-11,2443,11.1,11.1,11.1,11.1,1000000,0
2019-03-12,2444,11.65,11.65,11.65,11.65,1000000,0
2019-03-13,2445,11.7,11.7,11.7,11.7,1000000,0
2019-03-14,2446,11.25,11.25,11.25,11.25,1000000,0
2019-03-15,2447,11.75,11.75,11.75,11.75,1000000,0
2019-03-18,2450,12.05,12.05,12.05,12.05,1000000,0
2019-03-19,2451,11.75,11.75,11.75,11.75,1000000,0
2019-03-20,2452,11.2,11.2,11.2,11.2,1000000,0
2019-03-22,2454,10.8,10.8,10.8,10.8,1000000,0
2019-03-25,2457,10.3,10.3,10.3,10.3,1000000,0
2019-03-26,2458,10.1,10.1,10.1,10.1,1000000,0
2019-03-27,2459,10.0,10.0,10.0,10.0,1000000,0
2019-03-28,2460,10.0,10.0,10.0,10.0,1000000,0
2019-03-29,2461,10.5,10.5,10.5,10.5,1000000,0
2019-04-01,2464,10.05,10.05,10.05,10.05,1000000,0
2019-04-02,2465,9.95,9.95,9.95,9.95,1000000,0
2019-04-03,2466,10.0,10.0,10.0,10.0,1000000,0
2019-04-04,2467,10.0,10.0,10.0,10.0,1000000,0
2019-04-05,2468,10.35,10.35,10.35,10.35,1000000,0
2019-04-08,2471,10.5,10.5,10.5,10.5,1000000,0
2019-04-09,2472,10.25,10.25,10.25,10.25,1000000,0
2019-04-10,2473,10.25,10.25,10.25,10.25,1000000,0
2019-04-11,2474,10.2,10.2,10.2,10.2,1000000,0
2019-04-12,2475,10.2,10.2,10.2,10.2,1000000,0
2019-04-15,2478,10.15,10.15,10.15,10.15,1000000,0
2019-04-16,2479,10.2,10.2,10.2,10.2,1000000,0
2019-04-18,2481,10.25,10.25,10.25,10.25,1000000,0
2019-04-22,2485,10.15,10.15,10.15,10.15,1000000,0
2019-04-23,2486,11.15,11.15,11.15,11.15,1000000,0
2019-04-24,2487,10.25,10.25,10.25,10.25,1000000,0
2019-04-25,2488,10.25,10.25,10.25,10.25,1000000,0
2019-04-26,2489,9.85,9.85,9.85,9.85,1000000,0
2019-04-30,2493,9.85,9.85,9.85,9.85,1000000,0
2019-05-02,2495,10.0,10.0,10.0,10.0,1000000,0
2019-05-03,2496,10.3,10.3,10.3,10.3,1000000,0
2019-05-06,2499,10.25,10.25,10.25,10.25,1000000,0
2019-05-07,2500,10.15,10.15,10.15,10.15,1000000,0
2019-05-08,2501,9.9,9.9,9.9,9.9,1000000,0
2019-05-09,2502,9.85,9.85,9.85,9.85,1000000,0
2019-05-10,2503,10.05,10.05,10.05,10.05,1000000,0
2019-05-13,2506,9.85,9.85,9.85,9.85,1000000,0
2019-05-14,2507,9.85,9.85,9.85,9.85,1000000,0
2019-05-15,2508,9.9,9.9,9.9,9.9,1000000,0
2019-05-16,2509,9.8,9.8,9.8,9.8,1000000,0
2019-05-17,2510,9.6,9.6,9.6,9.6,1000000,0
2019-05-20,2513,9.8,9.8,9.8,9.8,1000000,0
2019-05-21,2514,9.8,9.8,9.8,9.8,1000000,0
2019-05-22,2515,9.7,9.7,9.7,9.7,1000000,0
2019-05-23,2516,9.65,9.65,9.65,9.65,1000000,0
2019-05-24,2517,10.05,10.05,10.05,10.05,1000000,0
2019-05-27,2520,9.9,9.9,9.9,9.9,1000000,0
2019-05-28,2521,9.95,9.95,9.95,9.95,1000000,0
2019-05-29,2522,9.9,9.9,9.9,9.9,1000000,0
2019-05-30,2523,9.8,9.8,9.8,9.8,1000000,0
2019-05-31,2524,9.9,9.9,9.9,9.9,1000000,0
2019-06-03,2527,9.7,9.7,9.7,9.7,1000000,0
2019-06-04,2528,9.75,9.75,9.75,9.75,1000000,0
2019-06-06,2530,9.55,9.55,9.55,9.55,1000000,0
2019-06-07,2531,9.5,9.5,9.5,9.5,1000000,0
2019-06-10,2534,9.3,9.3,9.3,9.3,1000000,0
2019-06-11,2535,9.05,9.05,9.05,9.05,1000000,0
2019-06-12,2536,8.85,8.85,8.85,8.85,1000000,0
2019-06-13,2537,8.75,8.75,8.75,8.75,1000000,0
2019-06-14,2538,8.15,8.15,8.15,8.15,1000000,0
2019-06-17,2541,7.55,7.55,7.55,7.55,1000000,0
2019-06-18,2542,7.5,7.5,7.5,7.5,1000000,0
2019-06-19,2543,7.55,7.55,7.55,7.55,1000000,0
2019-06-20,2544,7.65,7.65,7.65,7.65,1000000,0
2019-06-21,2545,7.65,7.65,7.65,7.65,1000000,0
2019-06-24,2548,7.55,7.55,7.55,7.55,1000000,0
2019-06-25,2549,8.0,8.0,8.0,8.0,1000000,0
2019-06-26,2550,7.9,7.9,7.9,7.9,1000000,0
2019-06-27,2551,7.9,7.9,7.9,7.9,1000000,0
2019-06-28,2552,9.45,9.45,9.45,9.45,1000000,0
2019-07-01,2555,10.3,10.3,10.3,10.3,1000000,0
2019-07-02,2556,9.15,9.15,9.15,9.15,1000000,0
2019-07-03,2557,9.1,9.1,9.1,9.1,1000000,0
2019-07-04,2558,10.15,10.15,10.15,10.15,1000000,0
2019-07-05,2559,9.75,9.75,9.75,9.75,1000000,0
2019-07-08,2562,9.35,9.35,9.35,9.35,1000000,0
2019-07-09,2563,9.25,9.25,9.25,9.25,1000000,0
2019-07-10,2564,9.2,9.2,9.2,9.2,1000000,0
2019-07-11,2565,9.05,9.05,9.05,9.05,1000000,0
2019-07-12,2566,8.8,8.8,8.8,8.8,1000000,0
2019-07-15,2569,8.2,8.2,8.2,8.2,1000000,0
2019-07-16,2570,8.3,8.3,8.3,8.3,1000000,0
2019-07-17,2571,8.4,8.4,8.4,8.4,1000000,0
2019-07-18,2572,8.4,8.4,8.4,8.4,1000000,0
2019-07-19,2573,8.0,8.0,8.0,8.0,1000000,0
2019-07-22,2576,7.9,7.9,7.9,7.9,1000000,0
2019-07-23,2577,7.8,7.8,7.8,7.8,1000000,0
2019-07-24,2578,7.8,7.8,7.8,7.8,1000000,0
2019-07-25,2579,7.95,7.95,7.95,7.95,1000000,0
2019-07-26,2580,8.1,8.1,8.1,8.1,1000000,0
2019-07-29,2583,7.8,7.8,7.8,7.8,1000000,0
2019-07-30,2584,7.85,7.85,7.85,7.85,1000000,0
2019-07-31,2585,8.95,8.95,8.95,8.95,1000000,0
2019-08-01,2586,8.35,8.35,8.35,8.35,1000000,0
2019-08-02,2587,8.15,8.15,8.15,8.15,1000000,0
2019-08-05,2590,7.85,7.85,7.85,7.85,1000000,0
2019-08-06,2591,8.1,8.1,8.1,8.1,1000000,0
2019-08-07,2592,8.05,8.05,8.05,8.05,1000000,0
2019-08-08,2593,8.05,8.05,8.05,8.05,1000000,0
2019-08-09,2594,7.95,7.95,7.95,7.95,1000000,0
2019-08-13,2598,7.8,7.8,7.8,7.8,1000000,0
2019-08-14,2599,8.0,8.0,8.0,8.0,1000000,0
2019-08-16,2601,7.8,7.8,7.8,7.8,1000000,0
2019-08-19,2604,8.0,8.0,8.0,8.0,1000000,0
2019-08-20,2605,7.85,7.85,7.85,7.85,1000000,0
2019-08-21,2606,7.6,7.6,7.6,7.6,1000000,0
2019-08-22,2607,7.2,7.2,7.2,7.2,1000000,0
2019-08-23,2608,7.3,7.3,7.3,7.3,1000000,0
2019-08-26,2611,7.4,7.4,7.4,7.4,1000000,0
2019-08-27,2612,7.45,7.45,7.45,7.45,1000000,0
2019-08-28,2613,7.55,7.55,7.55,7.55,1000000,0
2019-08-29,2614,7.6,7.6,7.6,7.6,1000000,0
2019-08-30,2615,7.45,7.45,7.45,7.45,1000000,0
2019-09-03,2619,7.5,7.5,7.5,7.5,1000000,0
2019-09-04,2620,7.4,7.4,7.4,7.4,1000000,0
