Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,501.7,501.7,501.7,501.7,1,0
2016-05-24,1422,512.55,512.55,512.55,512.55,1,0
2016-05-25,1423,519.95,519.95,519.95,519.95,1,0
2016-05-26,1424,538.3,538.3,538.3,538.3,1,0
2016-05-27,1425,528.15,528.15,528.15,528.15,1,0
2016-05-30,1428,535.25,535.25,535.25,535.25,1,0
2016-05-31,1429,537.8,537.8,537.8,537.8,1,0
2016-06-01,1430,556.05,556.05,556.05,556.05,1,0
2016-06-02,1431,564.2,564.2,564.2,564.2,1,0
2016-06-03,1432,566.75,566.75,566.75,566.75,1,0
2016-06-06,1435,553.35,553.35,553.35,553.35,1,0
2016-06-07,1436,565.55,565.55,565.55,565.55,1,0
2016-06-08,1437,567.0,567.0,567.0,567.0,1,0
2016-06-09,1438,564.0,564.0,564.0,564.0,1,0
2016-06-10,1439,555.6,555.6,555.6,555.6,1,0
2016-06-13,1442,542.35,542.35,542.35,542.35,1,0
2016-06-14,1443,558.4,558.4,558.4,558.4,1,0
2016-06-15,1444,571.85,571.85,571.85,571.85,1,0
2016-06-16,1445,561.45,561.45,561.45,561.45,1,0
2016-06-17,1446,559.8,559.8,559.8,559.8,1,0
2016-06-20,1449,559.6,559.6,559.6,559.6,1,0
2016-06-21,1450,558.1,558.1,558.1,558.1,1,0
2016-06-22,1451,552.75,552.75,552.75,552.75,1,0
2016-06-23,1452,559.9,559.9,559.9,559.9,1,0
2016-06-24,1453,546.25,546.25,546.25,546.25,1,0
2016-06-27,1456,551.4,551.4,551.4,551.4,1,0
2016-06-28,1457,550.85,550.85,550.85,550.85,1,0
2016-06-29,1458,547.8,547.8,547.8,547.8,1,0
2016-06-30,1459,565.95,565.95,565.95,565.95,1,0
2016-07-01,1460,596.4,596.4,596.4,596.4,1,0
2016-07-04,1463,615.8,615.8,615.8,615.8,1,0
2016-07-05,1464,616.8,616.8,616.8,616.8,1,0
2016-07-07,1466,610.65,610.65,610.65,610.65,1,0
2016-07-08,1467,603.65,603.65,603.65,603.65,1,0
2016-07-11,1470,618.05,618.05,618.05,618.05,1,0
2016-07-12,1471,606.35,606.35,606.35,606.35,1,0
2016-07-13,1472,609.05,609.05,609.05,609.05,1,0
2016-07-14,1473,611.55,611.55,611.55,611.55,1,0
2016-07-15,1474,612.3,612.3,612.3,612.3,1,0
2016-07-18,1477,620.0,620.0,620.0,620.0,1,0
2016-07-19,1478,668.9,668.9,668.9,668.9,1,0
2016-07-20,1479,673.75,673.75,673.75,673.75,1,0
2016-07-21,1480,670.75,670.75,670.75,670.75,1,0
2016-07-22,1481,675.45,675.45,675.45,675.45,1,0
2016-07-25,1484,668.7,668.7,668.7,668.7,1,0
2016-07-26,1485,679.25,679.25,679.25,679.25,1,0
2016-07-27,1486,693.25,693.25,693.25,693.25,1,0
2016-07-28,1487,747.4,747.4,747.4,747.4,1,0
2016-07-29,1488,734.95,734.95,734.95,734.95,1,0
2016-08-01,1491,750.1,750.1,750.1,750.1,1,0
2016-08-02,1492,729.2,729.2,729.2,729.2,1,0
2016-08-03,1493,683.2,683.2,683.2,683.2,1,0
2016-08-04,1494,682.45,682.45,682.45,682.45,1,0
2016-08-05,1495,714.3,714.3,714.3,714.3,1,0
2016-08-08,1498,722.15,722.15,722.15,722.15,1,0
2016-08-09,1499,718.7,718.7,718.7,718.7,1,0
2016-08-10,1500,697.65,697.65,697.65,697.65,1,0
2016-08-11,1501,674.6,674.6,674.6,674.6,1,0
2016-08-12,1502,678.4,678.4,678.4,678.4,1,0
2016-08-16,1506,695.5,695.5,695.5,695.5,1,0
2016-08-17,1507,711.85,711.85,711.85,711.85,1,0
2016-08-18,1508,719.4,719.4,719.4,719.4,1,0
2016-08-19,1509,731.3,731.3,731.3,731.3,1,0
2016-08-22,1512,725.2,725.2,725.2,725.2,1,0
2016-08-23,1513,718.75,718.75,718.75,718.75,1,0
2016-08-24,1514,721.0,721.0,721.0,721.0,1,0
2016-08-25,1515,709.95,709.95,709.95,709.95,1,0
2016-08-26,1516,691.15,691.15,691.15,691.15,1,0
2016-08-29,1519,684.25,684.25,684.25,684.25,1,0
2016-08-30,1520,691.2,691.2,691.2,691.2,1,0
2016-08-31,1521,699.9,699.9,699.9,699.9,1,0
2016-09-01,1522,706.7,706.7,706.7,706.7,1,0
2016-09-02,1523,706.25,706.25,706.25,706.25,1,0
2016-09-06,1527,709.3,709.3,709.3,709.3,1,0
2016-09-07,1528,691.45,691.45,691.45,691.45,1,0
2016-09-08,1529,694.4,694.4,694.4,694.4,1,0
2016-09-09,1530,689.05,689.05,689.05,689.05,1,0
2016-09-12,1533,664.9,664.9,664.9,664.9,1,0
2016-09-14,1535,675.5,675.5,675.5,675.5,1,0
2016-09-15,1536,680.15,680.15,680.15,680.15,1,0
2016-09-16,1537,692.05,692.05,692.05,692.05,1,0
2016-09-19,1540,688.1,688.1,688.1,688.1,1,0
2016-09-20,1541,680.45,680.45,680.45,680.45,1,0
2016-09-21,1542,670.5,670.5,670.5,670.5,1,0
2016-09-22,1543,717.15,717.15,717.15,717.15,1,0
2016-09-23,1544,707.35,707.35,707.35,707.35,1,0
2016-09-26,1547,697.8,697.8,697.8,697.8,1,0
2016-09-27,1548,694.8,694.8,694.8,694.8,1,0
2016-09-28,1549,707.1,707.1,707.1,707.1,1,0
2016-09-29,1550,673.9,673.9,673.9,673.9,1,0
2016-09-30,1551,693.3,693.3,693.3,693.3,1,0
2016-10-03,1554,725.8,725.8,725.8,725.8,1,0
2016-10-04,1555,740.2,740.2,740.2,740.2,1,0
2016-10-05,1556,735.85,735.85,735.85,735.85,1,0
2016-10-06,1557,740.7,740.7,740.7,740.7,1,0
2016-10-07,1558,741.4,741.4,741.4,741.4,1,0
2016-10-10,1561,757.05,757.05,757.05,757.05,1,0
2016-10-13,1564,742.1,742.1,742.1,742.1,1,0
2016-10-14,1565,753.35,753.35,753.35,753.35,1,0
2016-10-17,1568,755.05,755.05,755.05,755.05,1,0
2016-10-18,1569,761.55,761.55,761.55,761.55,1,0
2016-10-19,1570,763.85,763.85,763.85,763.85,1,0
2016-10-20,1571,764.3,764.3,764.3,764.3,1,0
2016-10-21,1572,766.85,766.85,766.85,766.85,1,0
2016-10-24,1575,761.55,761.55,761.55,761.55,1,0
2016-10-25,1576,752.4,752.4,752.4,752.4,1,0
2016-10-26,1577,738.3,738.3,738.3,738.3,1,0
2016-10-27,1578,729.35,729.35,729.35,729.35,1,0
2016-10-28,1579,704.2,704.2,704.2,704.2,1,0
2016-11-01,1583,715.9,715.9,715.9,715.9,1,0
2016-11-02,1584,705.1,705.1,705.1,705.1,1,0
2016-11-03,1585,690.75,690.75,690.75,690.75,1,0
2016-11-04,1586,659.55,659.55,659.55,659.55,1,0
2016-11-07,1589,683.1,683.1,683.1,683.1,1,0
2016-11-08,1590,689.35,689.35,689.35,689.35,1,0
2016-11-09,1591,628.9,628.9,628.9,628.9,1,0
2016-11-10,1592,640.35,640.35,640.35,640.35,1,0
2016-11-11,1593,596.55,596.55,596.55,596.55,1,0
2016-11-15,1597,510.7,510.7,510.7,510.7,1,0
2016-11-16,1598,519.1,519.1,519.1,519.1,1,0
2016-11-17,1599,530.9,530.9,530.9,530.9,1,0
2016-11-18,1600,525.7,525.7,525.7,525.7,1,0
2016-11-21,1603,487.95,487.95,487.95,487.95,1,0
2016-11-22,1604,485.75,485.75,485.75,485.75,1,0
2016-11-23,1605,527.65,527.65,527.65,527.65,1,0
2016-11-24,1606,520.1,520.1,520.1,520.1,1,0
2016-11-25,1607,557.85,557.85,557.85,557.85,1,0
2016-11-28,1610,551.8,551.8,551.8,551.8,1,0
2016-11-29,1611,563.6,563.6,563.6,563.6,1,0
2016-11-30,1612,565.95,565.95,565.95,565.95,1,0
2016-12-01,1613,552.3,552.3,552.3,552.3,1,0
2016-12-02,1614,528.25,528.25,528.25,528.25,1,0
2016-12-05,1617,531.85,531.85,531.85,531.85,1,0
2016-12-06,1618,540.95,540.95,540.95,540.95,1,0
2016-12-07,1619,543.95,543.95,543.95,543.95,1,0
2016-12-08,1620,556.75,556.75,556.75,556.75,1,0
2016-12-09,1621,560.35,560.35,560.35,560.35,1,0
2016-12-12,1624,547.2,547.2,547.2,547.2,1,0
2016-12-13,1625,536.6,536.6,536.6,536.6,1,0
2016-12-14,1626,549.45,549.45,549.45,549.45,1,0
2016-12-15,1627,544.45,544.45,544.45,544.45,1,0
2016-12-16,1628,543.7,543.7,543.7,543.7,1,0
2016-12-19,1631,539.5,539.5,539.5,539.5,1,0
2016-12-20,1632,526.8,526.8,526.8,526.8,1,0
2016-12-21,1633,522.35,522.35,522.35,522.35,1,0
2016-12-22,1634,525.7,525.7,525.7,525.7,1,0
2016-12-23,1635,528.1,528.1,528.1,528.1,1,0
2016-12-26,1638,512.6,512.6,512.6,512.6,1,0
2016-12-27,1639,531.95,531.95,531.95,531.95,1,0
2016-12-28,1640,534.05,534.05,534.05,534.05,1,0
2016-12-29,1641,549.8,549.8,549.8,549.8,1,0
2016-12-30,1642,573.65,573.65,573.65,573.65,1,0
2017-01-02,1645,571.85,571.85,571.85,571.85,1,0
2017-01-03,1646,588.4,588.4,588.4,588.4,1,0
2017-01-04,1647,608.75,608.75,608.75,608.75,1,0
2017-01-05,1648,605.55,605.55,605.55,605.55,1,0
2017-01-06,1649,602.1,602.1,602.1,602.1,1,0
2017-01-09,1652,603.4,603.4,603.4,603.4,1,0
2017-01-10,1653,599.15,599.15,599.15,599.15,1,0
2017-01-11,1654,610.4,610.4,610.4,610.4,1,0
2017-01-12,1655,622.95,622.95,622.95,622.95,1,0
2017-01-13,1656,610.8,610.8,610.8,610.8,1,0
2017-01-16,1659,610.05,610.05,610.05,610.05,1,0
2017-01-17,1660,611.4,611.4,611.4,611.4,1,0
2017-01-18,1661,623.45,623.45,623.45,623.45,1,0
2017-01-19,1662,608.4,608.4,608.4,608.4,1,0
2017-01-20,1663,598.2,598.2,598.2,598.2,1,0
2017-01-23,1666,583.75,583.75,583.75,583.75,1,0
2017-01-24,1667,591.6,591.6,591.6,591.6,1,0
2017-01-25,1668,626.05,626.05,626.05,626.05,1,0
2017-01-27,1670,644.85,644.85,644.85,644.85,1,0
2017-01-30,1673,658.9,658.9,658.9,658.9,1,0
2017-01-31,1674,648.05,648.05,648.05,648.05,1,0
2017-02-01,1675,679.6,679.6,679.6,679.6,1,0
2017-02-02,1676,692.6,692.6,692.6,692.6,1,0
2017-02-03,1677,686.45,686.45,686.45,686.45,1,0
2017-02-06,1680,691.2,691.2,691.2,691.2,1,0
2017-02-07,1681,673.15,673.15,673.15,673.15,1,0
2017-02-08,1682,672.7,672.7,672.7,672.7,1,0
2017-02-09,1683,677.8,677.8,677.8,677.8,1,0
2017-02-10,1684,670.55,670.55,670.55,670.55,1,0
2017-02-13,1687,653.25,653.25,653.25,653.25,1,0
2017-02-14,1688,656.95,656.95,656.95,656.95,1,0
2017-02-15,1689,646.05,646.05,646.05,646.05,1,0
2017-02-16,1690,676.95,676.95,676.95,676.95,1,0
2017-02-17,1691,687.4,687.4,687.4,687.4,1,0
2017-02-20,1694,689.45,689.45,689.45,689.45,1,0
2017-02-21,1695,687.35,687.35,687.35,687.35,1,0
2017-02-22,1696,674.1,674.1,674.1,674.1,1,0
2017-02-23,1697,667.1,667.1,667.1,667.1,1,0
2017-02-27,1701,663.15,663.15,663.15,663.15,1,0
2017-02-28,1702,666.75,666.75,666.75,666.75,1,0
2017-03-01,1703,654.15,654.15,654.15,654.15,1,0
2017-03-02,1704,648.35,648.35,648.35,648.35,1,0
2017-03-03,1705,639.9,639.9,639.9,639.9,1,0
2017-03-06,1708,635.45,635.45,635.45,635.45,1,0
2017-03-07,1709,633.9,633.9,633.9,633.9,1,0
2017-03-08,1710,660.3,660.3,660.3,660.3,1,0
2017-03-09,1711,682.5,682.5,682.5,682.5,1,0
2017-03-10,1712,682.85,682.85,682.85,682.85,1,0
2017-03-14,1716,686.5,686.5,686.5,686.5,1,0
2017-03-15,1717,690.45,690.45,690.45,690.45,1,0
2017-03-16,1718,694.75,694.75,694.75,694.75,1,0
2017-03-17,1719,712.1,712.1,712.1,712.1,1,0
2017-03-20,1722,720.05,720.05,720.05,720.05,1,0
2017-03-21,1723,708.1,708.1,708.1,708.1,1,0
2017-03-22,1724,706.85,706.85,706.85,706.85,1,0
2017-03-23,1725,720.1,720.1,720.1,720.1,1,0
2017-03-24,1726,714.6,714.6,714.6,714.6,1,0
2017-03-27,1729,702.45,702.45,702.45,702.45,1,0
2017-03-28,1730,711.25,711.25,711.25,711.25,1,0
2017-03-29,1731,728.9,728.9,728.9,728.9,1,0
2017-03-30,1732,740.85,740.85,740.85,740.85,1,0
2017-03-31,1733,782.5,782.5,782.5,782.5,1,0
2017-04-03,1736,769.1,769.1,769.1,769.1,1,0
2017-04-05,1738,766.9,766.9,766.9,766.9,1,0
2017-04-06,1739,763.55,763.55,763.55,763.55,1,0
2017-04-07,1740,759.1,759.1,759.1,759.1,1,0
2017-04-10,1743,777.05,777.05,777.05,777.05,1,0
2017-04-11,1744,776.55,776.55,776.55,776.55,1,0
2017-04-12,1745,793.2,793.2,793.2,793.2,1,0
2017-04-13,1746,785.35,785.35,785.35,785.35,1,0
2017-04-17,1750,778.95,778.95,778.95,778.95,1,0
2017-04-18,1751,756.5,756.5,756.5,756.5,1,0
2017-04-19,1752,754.0,754.0,754.0,754.0,1,0
2017-04-20,1753,780.25,780.25,780.25,780.25,1,0
2017-04-21,1754,770.8,770.8,770.8,770.8,1,0
2017-04-24,1757,771.3,771.3,771.3,771.3,1,0
2017-04-25,1758,784.85,784.85,784.85,784.85,1,0
2017-04-26,1759,768.95,768.95,768.95,768.95,1,0
2017-04-27,1760,763.7,763.7,763.7,763.7,1,0
2017-04-28,1761,763.1,763.1,763.1,763.1,1,0
2017-05-02,1765,758.65,758.65,758.65,758.65,1,0
2017-05-03,1766,763.05,763.05,763.05,763.05,1,0
2017-05-04,1767,761.75,761.75,761.75,761.75,1,0
2017-05-05,1768,750.2,750.2,750.2,750.2,1,0
2017-05-08,1771,753.3,753.3,753.3,753.3,1,0
2017-05-09,1772,790.3,790.3,790.3,790.3,1,0
2017-05-10,1773,794.1,794.1,794.1,794.1,1,0
2017-05-11,1774,770.55,770.55,770.55,770.55,1,0
2017-05-12,1775,761.0,761.0,761.0,761.0,1,0
2017-05-15,1778,762.45,762.45,762.45,762.45,1,0
2017-05-16,1779,765.15,765.15,765.15,765.15,1,0
2017-05-17,1780,729.65,729.65,729.65,729.65,1,0
2017-05-18,1781,720.1,720.1,720.1,720.1,1,0
2017-05-19,1782,697.55,697.55,697.55,697.55,1,0
2017-05-22,1785,704.1,704.1,704.1,704.1,1,0
2017-05-23,1786,692.6,692.6,692.6,692.6,1,0
2017-05-24,1787,665.6,665.6,665.6,665.6,1,0
2017-05-25,1788,700.0,700.0,700.0,700.0,1,0
2017-05-26,1789,714.85,714.85,714.85,714.85,1,0
2017-05-29,1792,684.5,684.5,684.5,684.5,1,0
2017-05-30,1793,685.95,685.95,685.95,685.95,1,0
2017-05-31,1794,695.2,695.2,695.2,695.2,1,0
2017-06-01,1795,712.0,712.0,712.0,712.0,1,0
2017-06-02,1796,708.8,708.8,708.8,708.8,1,0
2017-06-05,1799,720.3,720.3,720.3,720.3,1,0
2017-06-06,1800,710.8,710.8,710.8,710.8,1,0
2017-06-07,1801,706.25,706.25,706.25,706.25,1,0
2017-06-08,1802,709.1,709.1,709.1,709.1,1,0
2017-06-09,1803,708.5,708.5,708.5,708.5,1,0
2017-06-12,1806,689.4,689.4,689.4,689.4,1,0
2017-06-13,1807,681.6,681.6,681.6,681.6,1,0
2017-06-14,1808,693.25,693.25,693.25,693.25,1,0
2017-06-15,1809,722.2,722.2,722.2,722.2,1,0
2017-06-16,1810,722.8,722.8,722.8,722.8,1,0
2017-06-19,1813,713.6,713.6,713.6,713.6,1,0
2017-06-20,1814,710.9,710.9,710.9,710.9,1,0
2017-06-21,1815,711.05,711.05,711.05,711.05,1,0
2017-06-22,1816,698.7,698.7,698.7,698.7,1,0
2017-06-23,1817,688.45,688.45,688.45,688.45,1,0
2017-06-27,1821,657.0,657.0,657.0,657.0,1,0
2017-06-28,1822,670.75,670.75,670.75,670.75,1,0
2017-06-29,1823,659.3,659.3,659.3,659.3,1,0
2017-06-30,1824,667.05,667.05,667.05,667.05,1,0
2017-07-03,1827,683.55,683.55,683.55,683.55,1,0
2017-07-04,1828,682.05,682.05,682.05,682.05,1,0
2017-07-05,1829,696.5,696.5,696.5,696.5,1,0
2017-07-06,1830,705.2,705.2,705.2,705.2,1,0
2017-07-07,1831,710.15,710.15,710.15,710.15,1,0
2017-07-10,1834,716.9,716.9,716.9,716.9,1,0
2017-07-11,1835,708.8,708.8,708.8,708.8,1,0
2017-07-12,1836,709.75,709.75,709.75,709.75,1,0
2017-07-13,1837,750.5,750.5,750.5,750.5,1,0
2017-07-14,1838,749.45,749.45,749.45,749.45,1,0
2017-07-17,1841,739.7,739.7,739.7,739.7,1,0
2017-07-18,1842,727.6,727.6,727.6,727.6,1,0
2017-07-19,1843,756.85,756.85,756.85,756.85,1,0
2017-07-20,1844,759.85,759.85,759.85,759.85,1,0
2017-07-21,1845,760.55,760.55,760.55,760.55,1,0
2017-07-24,1848,760.1,760.1,760.1,760.1,1,0
2017-07-25,1849,761.95,761.95,761.95,761.95,1,0
2017-07-26,1850,768.85,768.85,768.85,768.85,1,0
2017-07-27,1851,763.6,763.6,763.6,763.6,1,0
2017-07-28,1852,766.25,766.25,766.25,766.25,1,0
2017-07-31,1855,772.65,772.65,772.65,772.65,1,0
2017-08-01,1856,774.9,774.9,774.9,774.9,1,0
2017-08-02,1857,780.65,780.65,780.65,780.65,1,0
2017-08-03,1858,764.1,764.1,764.1,764.1,1,0
2017-08-04,1859,778.05,778.05,778.05,778.05,1,0
2017-08-07,1862,791.3,791.3,791.3,791.3,1,0
2017-08-08,1863,779.75,779.75,779.75,779.75,1,0
2017-08-09,1864,749.8,749.8,749.8,749.8,1,0
2017-08-10,1865,705.1,705.1,705.1,705.1,1,0
2017-08-11,1866,705.45,705.45,705.45,705.45,1,0
2017-08-14,1869,730.6,730.6,730.6,730.6,1,0
2017-08-16,1871,742.25,742.25,742.25,742.25,1,0
2017-08-17,1872,731.85,731.85,731.85,731.85,1,0
2017-08-18,1873,729.95,729.95,729.95,729.95,1,0
2017-08-21,1876,707.45,707.45,707.45,707.45,1,0
2017-08-22,1877,694.9,694.9,694.9,694.9,1,0
2017-08-23,1878,717.05,717.05,717.05,717.05,1,0
2017-08-24,1879,713.8,713.8,713.8,713.8,1,0
2017-08-28,1883,724.5,724.5,724.5,724.5,1,0
2017-08-29,1884,702.5,702.5,702.5,702.5,1,0
2017-08-30,1885,724.6,724.6,724.6,724.6,1,0
2017-08-31,1886,723.3,723.3,723.3,723.3,1,0
2017-09-01,1887,730.75,730.75,730.75,730.75,1,0
2017-09-04,1890,726.2,726.2,726.2,726.2,1,0
2017-09-05,1891,741.75,741.75,741.75,741.75,1,0
2017-09-06,1892,772.35,772.35,772.35,772.35,1,0
2017-09-07,1893,770.25,770.25,770.25,770.25,1,0
2017-09-08,1894,769.95,769.95,769.95,769.95,1,0
2017-09-11,1897,771.5,771.5,771.5,771.5,1,0
2017-09-12,1898,808.65,808.65,808.65,808.65,1,0
2017-09-13,1899,799.85,799.85,799.85,799.85,1,0
2017-09-14,1900,801.9,801.9,801.9,801.9,1,0
2017-09-15,1901,801.55,801.55,801.55,801.55,1,0
2017-09-18,1904,814.8,814.8,814.8,814.8,1,0
2017-09-19,1905,828.1,828.1,828.1,828.1,1,0
2017-09-20,1906,824.85,824.85,824.85,824.85,1,0
2017-09-21,1907,817.25,817.25,817.25,817.25,1,0
2017-09-22,1908,776.9,776.9,776.9,776.9,1,0
2017-09-25,1911,747.15,747.15,747.15,747.15,1,0
2017-09-26,1912,747.9,747.9,747.9,747.9,1,0
2017-09-27,1913,719.35,719.35,719.35,719.35,1,0
2017-09-28,1914,719.75,719.75,719.75,719.75,1,0
2017-09-29,1915,733.6,733.6,733.6,733.6,1,0
2017-10-03,1919,733.5,733.5,733.5,733.5,1,0
2017-10-04,1920,741.6,741.6,741.6,741.6,1,0
2017-10-05,1921,743.65,743.65,743.65,743.65,1,0
2017-10-06,1922,758.35,758.35,758.35,758.35,1,0
2017-10-09,1925,757.4,757.4,757.4,757.4,1,0
2017-10-10,1926,766.05,766.05,766.05,766.05,1,0
2017-10-11,1927,748.9,748.9,748.9,748.9,1,0
2017-10-12,1928,757.55,757.55,757.55,757.55,1,0
2017-10-13,1929,754.7,754.7,754.7,754.7,1,0
2017-10-16,1932,764.6,764.6,764.6,764.6,1,0
2017-10-17,1933,762.65,762.65,762.65,762.65,1,0
2017-10-18,1934,755.5,755.5,755.5,755.5,1,0
2017-10-23,1939,746.15,746.15,746.15,746.15,1,0
2017-10-24,1940,742.7,742.7,742.7,742.7,1,0
2017-10-25,1941,710.5,710.5,710.5,710.5,1,0
2017-10-26,1942,713.35,713.35,713.35,713.35,1,0
2017-10-27,1943,709.1,709.1,709.1,709.1,1,0
2017-10-30,1946,717.25,717.25,717.25,717.25,1,0
2017-10-31,1947,754.6,754.6,754.6,754.6,1,0
2017-11-01,1948,745.1,745.1,745.1,745.1,1,0
2017-11-02,1949,739.85,739.85,739.85,739.85,1,0
2017-11-03,1950,736.65,736.65,736.65,736.65,1,0
2017-11-06,1953,734.05,734.05,734.05,734.05,1,0
2017-11-07,1954,708.25,708.25,708.25,708.25,1,0
2017-11-08,1955,692.95,692.95,692.95,692.95,1,0
2017-11-09,1956,708.35,708.35,708.35,708.35,1,0
2017-11-10,1957,710.35,710.35,710.35,710.35,1,0
2017-11-13,1960,708.45,708.45,708.45,708.45,1,0
2017-11-14,1961,701.4,701.4,701.4,701.4,1,0
2017-11-15,1962,679.0,679.0,679.0,679.0,1,0
2017-11-16,1963,690.8,690.8,690.8,690.8,1,0
2017-11-17,1964,695.45,695.45,695.45,695.45,1,0
2017-11-20,1967,705.9,705.9,705.9,705.9,1,0
2017-11-21,1968,709.1,709.1,709.1,709.1,1,0
2017-11-22,1969,702.85,702.85,702.85,702.85,1,0
2017-11-23,1970,702.5,702.5,702.5,702.5,1,0
2017-11-24,1971,706.85,706.85,706.85,706.85,1,0
2017-11-27,1974,698.25,698.25,698.25,698.25,1,0
2017-11-28,1975,697.95,697.95,697.95,697.95,1,0
2017-11-29,1976,698.1,698.1,698.1,698.1,1,0
2017-11-30,1977,701.75,701.75,701.75,701.75,1,0
2017-12-01,1978,696.5,696.5,696.5,696.5,1,0
2017-12-04,1981,689.1,689.1,689.1,689.1,1,0
2017-12-05,1982,695.55,695.55,695.55,695.55,1,0
2017-12-06,1983,682.1,682.1,682.1,682.1,1,0
2017-12-07,1984,691.7,691.7,691.7,691.7,1,0
2017-12-08,1985,691.05,691.05,691.05,691.05,1,0
2017-12-11,1988,688.0,688.0,688.0,688.0,1,0
2017-12-12,1989,675.2,675.2,675.2,675.2,1,0
2017-12-13,1990,667.8,667.8,667.8,667.8,1,0
2017-12-14,1991,665.1,665.1,665.1,665.1,1,0
2017-12-15,1992,678.9,678.9,678.9,678.9,1,0
2017-12-18,1995,680.35,680.35,680.35,680.35,1,0
2017-12-19,1996,682.4,682.4,682.4,682.4,1,0
2017-12-20,1997,691.45,691.45,691.45,691.45,1,0
2017-12-21,1998,701.55,701.55,701.55,701.55,1,0
2017-12-22,1999,702.65,702.65,702.65,702.65,1,0
2017-12-26,2003,707.45,707.45,707.45,707.45,1,0
2017-12-27,2004,700.0,700.0,700.0,700.0,1,0
2017-12-28,2005,689.35,689.35,689.35,689.35,1,0
2017-12-29,2006,692.95,692.95,692.95,692.95,1,0
2018-01-01,2009,694.9,694.9,694.9,694.9,1,0
2018-01-02,2010,698.3,698.3,698.3,698.3,1,0
2018-01-03,2011,721.4,721.4,721.4,721.4,1,0
2018-01-04,2012,728.0,728.0,728.0,728.0,1,0
2018-01-05,2013,727.0,727.0,727.0,727.0,1,0
2018-01-08,2016,771.55,771.55,771.55,771.55,1,0
2018-01-09,2017,782.55,782.55,782.55,782.55,1,0
2018-01-10,2018,792.9,792.9,792.9,792.9,1,0
2018-01-11,2019,835.7,835.7,835.7,835.7,1,0
2018-01-12,2020,837.5,837.5,837.5,837.5,1,0
2018-01-15,2023,845.6,845.6,845.6,845.6,1,0
2018-01-16,2024,785.2,785.2,785.2,785.2,1,0
2018-01-17,2025,789.0,789.0,789.0,789.0,1,0
2018-01-18,2026,755.2,755.2,755.2,755.2,1,0
2018-01-19,2027,764.45,764.45,764.45,764.45,1,0
2018-01-22,2030,777.95,777.95,777.95,777.95,1,0
2018-01-23,2031,778.0,778.0,778.0,778.0,1,0
2018-01-24,2032,771.35,771.35,771.35,771.35,1,0
2018-01-25,2033,758.6,758.6,758.6,758.6,1,0
2018-01-29,2037,754.2,754.2,754.2,754.2,1,0
2018-01-30,2038,743.85,743.85,743.85,743.85,1,0
2018-01-31,2039,738.1,738.1,738.1,738.1,1,0
2018-02-01,2040,726.15,726.15,726.15,726.15,1,0
2018-02-02,2041,681.85,681.85,681.85,681.85,1,0
2018-02-05,2044,681.5,681.5,681.5,681.5,1,0
2018-02-06,2045,661.55,661.55,661.55,661.55,1,0
2018-02-07,2046,676.9,676.9,676.9,676.9,1,0
2018-02-08,2047,689.85,689.85,689.85,689.85,1,0
2018-02-09,2048,687.2,687.2,687.2,687.2,1,0
2018-02-12,2051,698.05,698.05,698.05,698.05,1,0
2018-02-14,2053,700.7,700.7,700.7,700.7,1,0
2018-02-15,2054,688.55,688.55,688.55,688.55,1,0
2018-02-16,2055,686.8,686.8,686.8,686.8,1,0
2018-02-19,2058,677.75,677.75,677.75,677.75,1,0
2018-02-20,2059,678.2,678.2,678.2,678.2,1,0
2018-02-21,2060,679.0,679.0,679.0,679.0,1,0
2018-02-22,2061,665.35,665.35,665.35,665.35,1,0
2018-02-23,2062,672.55,672.55,672.55,672.55,1,0
2018-02-26,2065,675.25,675.25,675.25,675.25,1,0
2018-02-27,2066,670.75,670.75,670.75,670.75,1,0
2018-02-28,2067,666.3,666.3,666.3,666.3,1,0
2018-03-01,2068,668.5,668.5,668.5,668.5,1,0
2018-03-05,2072,656.8,656.8,656.8,656.8,1,0
2018-03-06,2073,647.65,647.65,647.65,647.65,1,0
2018-03-07,2074,629.7,629.7,629.7,629.7,1,0
2018-03-08,2075,639.1,639.1,639.1,639.1,1,0
2018-03-09,2076,643.95,643.95,643.95,643.95,1,0
2018-03-12,2079,643.15,643.15,643.15,643.15,1,0
2018-03-13,2080,649.25,649.25,649.25,649.25,1,0
2018-03-14,2081,648.4,648.4,648.4,648.4,1,0
2018-03-15,2082,646.8,646.8,646.8,646.8,1,0
2018-03-16,2083,648.45,648.45,648.45,648.45,1,0
2018-03-19,2086,635.15,635.15,635.15,635.15,1,0
2018-03-20,2087,636.25,636.25,636.25,636.25,1,0
2018-03-21,2088,635.7,635.7,635.7,635.7,1,0
2018-03-22,2089,634.85,634.85,634.85,634.85,1,0
2018-03-23,2090,618.6,618.6,618.6,618.6,1,0
2018-03-26,2093,618.55,618.55,618.55,618.55,1,0
2018-03-27,2094,636.05,636.05,636.05,636.05,1,0
2018-03-28,2095,615.95,615.95,615.95,615.95,1,0
2018-04-02,2100,632.2,632.2,632.2,632.2,1,0
2018-04-03,2101,643.6,643.6,643.6,643.6,1,0
2018-04-04,2102,636.7,636.7,636.7,636.7,1,0
2018-04-05,2103,656.1,656.1,656.1,656.1,1,0
2018-04-06,2104,657.95,657.95,657.95,657.95,1,0
2018-04-09,2107,665.1,665.1,665.1,665.1,1,0
