Date,Days Since Start,close,open,high,low,volume,dividend
2013-09-16,441,23.0002986230161,23.0002986230161,23.0002986230161,23.0002986230161,1000000,0
2013-09-17,442,23.1105236962893,23.1105236962893,23.1105236962893,23.1105236962893,1000000,0
2013-09-18,443,23.3309738428358,23.3309738428358,23.3309738428358,23.3309738428358,1000000,0
2013-09-19,444,23.8637283636565,23.8637283636565,23.8637283636565,23.8637283636565,1000000,0
2013-09-20,445,23.7902449814743,23.7902449814743,23.7902449814743,23.7902449814743,1000000,0
2013-09-23,448,23.2574904606536,23.2574904606536,23.2574904606536,23.2574904606536,1000000,0
2013-09-24,449,23.5422385666095,23.5422385666095,23.5422385666095,23.5422385666095,1000000,0
2013-09-25,450,23.4595697616546,23.4595697616546,23.4595697616546,23.4595697616546,1000000,0
2013-09-26,451,23.64327821711,23.64327821711,23.64327821711,23.64327821711,1000000,0
2013-09-27,452,23.4136426477907,23.4136426477907,23.4136426477907,23.4136426477907,1000000,0
2013-09-30,455,23.2666758834264,23.2666758834264,23.2666758834264,23.2666758834264,1000000,0
2013-10-01,456,23.4320134933363,23.4320134933363,23.4320134933363,23.4320134933363,1000000,0
2013-10-03,458,24.2219598517945,24.2219598517945,24.2219598517945,24.2219598517945,1000000,0
2013-10-04,459,24.0566222418846,24.0566222418846,24.0566222418846,24.0566222418846,1000000,0
2013-10-07,462,24.0106951280208,24.0106951280208,24.0106951280208,24.0106951280208,1000000,0
2013-10-08,463,24.0106951280208,24.0106951280208,24.0106951280208,24.0106951280208,1000000,0
2013-10-09,464,24.1576618923851,24.1576618923851,24.1576618923851,24.1576618923851,1000000,0
2013-10-10,465,24.3505557706133,24.3505557706133,24.3505557706133,24.3505557706133,1000000,0
2013-10-11,466,25.0302770557983,25.0302770557983,25.0302770557983,25.0302770557983,1000000,0
2013-10-14,469,24.7455289498424,24.7455289498424,24.7455289498424,24.7455289498424,1000000,0
2013-10-15,470,24.442409998341,24.442409998341,24.442409998341,24.442409998341,1000000,0
2013-10-17,472,24.4148537300227,24.4148537300227,24.4148537300227,24.4148537300227,1000000,0
2013-10-18,473,24.9751645191616,24.9751645191616,24.9751645191616,24.9751645191616,1000000,0
2013-10-21,476,25.0670187468893,25.0670187468893,25.0670187468893,25.0670187468893,1000000,0
2013-10-22,477,25.4252502350274,25.4252502350274,25.4252502350274,25.4252502350274,1000000,0
2013-10-23,478,25.5171044627551,25.5171044627551,25.5171044627551,25.5171044627551,1000000,0
2013-10-24,479,25.7742963003926,25.7742963003926,25.7742963003926,25.7742963003926,1000000,0
2013-10-25,480,26.1784549023945,26.1784549023945,26.1784549023945,26.1784549023945,1000000,0
2013-10-28,483,25.7467400320743,25.7467400320743,25.7467400320743,25.7467400320743,1000000,0
2013-10-29,484,26.1049715202124,26.1049715202124,26.1049715202124,26.1049715202124,1000000,0
2013-10-30,485,27.55626831831,27.55626831831,27.55626831831,27.55626831831,1000000,0
2013-10-31,486,27.198036830172,27.198036830172,27.198036830172,27.198036830172,1000000,0
2013-11-01,487,27.997168611403,27.997168611403,27.997168611403,27.997168611403,1000000,0
2013-11-05,491,28.0798374163579,28.0798374163579,28.0798374163579,28.0798374163579,1000000,0
2013-11-06,492,27.8410164242659,27.8410164242659,27.8410164242659,27.8410164242659,1000000,0
2013-11-07,493,27.4184869767185,27.4184869767185,27.4184869767185,27.4184869767185,1000000,0
2013-11-08,494,27.5287120499917,27.5287120499917,27.5287120499917,27.5287120499917,1000000,0
2013-11-11,497,27.0143283747166,27.0143283747166,27.0143283747166,27.0143283747166,1000000,0
2013-11-12,498,26.7663219598518,26.7663219598518,26.7663219598518,26.7663219598518,1000000,0
2013-11-13,499,26.3070508212133,26.3070508212133,26.3070508212133,26.3070508212133,1000000,0
2013-11-15,500,26.3713487806227,26.3713487806227,26.3713487806227,26.3713487806227,1000000,0
2013-11-18,504,27.5011557816734,27.5011557816734,27.5011557816734,27.5011557816734,1000000,0
2013-11-19,505,26.9775866836255,26.9775866836255,26.9775866836255,26.9775866836255,1000000,0
2013-11-20,506,26.9867721063983,26.9867721063983,26.9867721063983,26.9867721063983,1000000,0
2013-11-21,507,26.4172758944865,26.4172758944865,26.4172758944865,26.4172758944865,1000000,0
2013-11-22,508,26.6744677321241,26.6744677321241,26.6744677321241,26.6744677321241,1000000,0
2013-11-25,511,26.3805342033955,26.3805342033955,26.3805342033955,26.3805342033955,1000000,0
2013-11-26,512,26.3713487806227,26.3713487806227,26.3713487806227,26.3713487806227,1000000,0
2013-11-27,513,26.637726041033,26.637726041033,26.637726041033,26.637726041033,1000000,0
2013-11-28,514,26.876547033125,26.876547033125,26.876547033125,26.876547033125,1000000,0
2013-11-29,515,27.6113808549466,27.6113808549466,27.6113808549466,27.6113808549466,1000000,0
2013-12-02,518,27.6848642371288,27.6848642371288,27.6848642371288,27.6848642371288,1000000,0
2013-12-03,519,27.795089310402,27.795089310402,27.795089310402,27.795089310402,1000000,0
2013-12-04,520,27.7307913509926,27.7307913509926,27.7307913509926,27.7307913509926,1000000,0
2013-12-05,521,27.55626831831,27.55626831831,27.55626831831,27.55626831831,1000000,0
2013-12-06,522,27.5838245866283,27.5838245866283,27.5838245866283,27.5838245866283,1000000,0
2013-12-09,525,27.5838245866283,27.5838245866283,27.5838245866283,27.5838245866283,1000000,0
2013-12-10,526,27.6940496599016,27.6940496599016,27.6940496599016,27.6940496599016,1000000,0
2013-12-11,527,28.1533207985401,28.1533207985401,28.1533207985401,28.1533207985401,1000000,0
2013-12-12,528,28.8881546203617,28.8881546203617,28.8881546203617,28.8881546203617,1000000,0
2013-12-13,529,27.7859038876293,27.7859038876293,27.7859038876293,27.7859038876293,1000000,0
2013-12-16,532,27.7491621965382,27.7491621965382,27.7491621965382,27.7491621965382,1000000,0
2013-12-17,533,27.6664933915833,27.6664933915833,27.6664933915833,27.6664933915833,1000000,0
2013-12-18,534,28.3186584084499,28.3186584084499,28.3186584084499,28.3186584084499,1000000,0
2013-12-19,535,29.3198694906819,29.3198694906819,29.3198694906819,29.3198694906819,1000000,0
2013-12-20,536,28.8146712381795,28.8146712381795,28.8146712381795,28.8146712381795,1000000,0
2013-12-23,539,30.87220593928,30.87220593928,30.87220593928,30.87220593928,1000000,0
2013-12-24,540,32.2132776641044,32.2132776641044,32.2132776641044,32.2132776641044,1000000,0
2013-12-26,542,31.588668915556,31.588668915556,31.588668915556,31.588668915556,1000000,0
2013-12-27,543,31.4784438422828,31.4784438422828,31.4784438422828,31.4784438422828,1000000,0
2013-12-30,546,31.9009732898302,31.9009732898302,31.9009732898302,31.9009732898302,1000000,0
2013-12-31,547,31.9377149809213,31.9377149809213,31.9377149809213,31.9377149809213,1000000,0
2014-01-01,548,31.3590333462368,31.3590333462368,31.3590333462368,31.3590333462368,1000000,0
2014-01-02,549,31.5060001106011,31.5060001106011,31.5060001106011,31.5060001106011,1000000,0
2014-01-03,550,31.7815627937842,31.7815627937842,31.7815627937842,31.7815627937842,1000000,0
2014-01-06,553,31.9009732898302,31.9009732898302,31.9009732898302,31.9009732898302,1000000,0
2014-01-07,554,31.6897085660565,31.6897085660565,31.6897085660565,31.6897085660565,1000000,0
2014-01-08,555,31.432516728419,31.432516728419,31.432516728419,31.432516728419,1000000,0
2014-01-09,556,31.230437427418,31.230437427418,31.230437427418,31.230437427418,1000000,0
2014-01-10,557,31.230437427418,31.230437427418,31.230437427418,31.230437427418,1000000,0
2014-01-13,560,31.2671791185091,31.2671791185091,31.2671791185091,31.2671791185091,1000000,0
2014-01-14,561,31.230437427418,31.230437427418,31.230437427418,31.230437427418,1000000,0
2014-01-15,562,31.5335563789194,31.5335563789194,31.5335563789194,31.5335563789194,1000000,0
2014-01-16,563,31.0650998175082,31.0650998175082,31.0650998175082,31.0650998175082,1000000,0
2014-01-17,564,30.3210805729138,30.3210805729138,30.3210805729138,30.3210805729138,1000000,0
2014-01-20,567,30.5966432560969,30.5966432560969,30.5966432560969,30.5966432560969,1000000,0
2014-01-21,568,30.7160537521429,30.7160537521429,30.7160537521429,30.7160537521429,1000000,0
2014-01-22,569,31.2855499640546,31.2855499640546,31.2855499640546,31.2855499640546,1000000,0
2014-01-23,570,31.0926560858265,31.0926560858265,31.0926560858265,31.0926560858265,1000000,0
2014-01-24,571,30.9365038986894,30.9365038986894,30.9365038986894,30.9365038986894,1000000,0
2014-01-27,574,29.7607697837748,29.7607697837748,29.7607697837748,29.7607697837748,1000000,0
2014-01-28,575,29.8985511253664,29.8985511253664,29.8985511253664,29.8985511253664,1000000,0
2014-01-29,576,30.3853785323232,30.3853785323232,30.3853785323232,30.3853785323232,1000000,0
2014-01-30,577,29.6046175966377,29.6046175966377,29.6046175966377,29.6046175966377,1000000,0
2014-01-31,578,30.1006304263673,30.1006304263673,30.1006304263673,30.1006304263673,1000000,0
2014-02-03,581,30.991616435326,30.991616435326,30.991616435326,30.991616435326,1000000,0
2014-02-04,582,32.1397942819222,32.1397942819222,32.1397942819222,32.1397942819222,1000000,0
2014-02-05,583,32.2132776641044,32.2132776641044,32.2132776641044,32.2132776641044,1000000,0
2014-02-06,584,32.1397942819222,32.1397942819222,32.1397942819222,32.1397942819222,1000000,0
2014-02-07,585,32.029569208649,32.029569208649,32.029569208649,32.029569208649,1000000,0
2014-02-10,588,32.1765359730133,32.1765359730133,32.1765359730133,32.1765359730133,1000000,0
2014-02-11,589,32.387800696787,32.387800696787,32.387800696787,32.387800696787,1000000,0
2014-02-12,590,32.1122380136039,32.1122380136039,32.1122380136039,32.1122380136039,1000000,0
2014-02-13,591,32.6082508433335,32.6082508433335,32.6082508433335,32.6082508433335,1000000,0
2014-02-14,592,32.7552176076978,32.7552176076978,32.7552176076978,32.7552176076978,1000000,0
2014-02-17,595,32.3235027373776,32.3235027373776,32.3235027373776,32.3235027373776,1000000,0
2014-02-18,596,32.3235027373776,32.3235027373776,32.3235027373776,32.3235027373776,1000000,0
2014-02-19,597,31.9744566720124,31.9744566720124,31.9744566720124,31.9744566720124,1000000,0
2014-02-20,598,31.9744566720124,31.9744566720124,31.9744566720124,31.9744566720124,1000000,0
2014-02-21,599,32.0387546314218,32.0387546314218,32.0387546314218,32.0387546314218,1000000,0
2014-02-24,602,31.9744566720124,31.9744566720124,31.9744566720124,31.9744566720124,1000000,0
2014-02-25,603,31.910158712603,31.910158712603,31.910158712603,31.910158712603,1000000,0
2014-02-26,604,31.9193441353758,31.9193441353758,31.9193441353758,31.9193441353758,1000000,0
2014-02-28,606,31.8183044848753,31.8183044848753,31.8183044848753,31.8183044848753,1000000,0
2014-03-03,609,31.8734170215119,31.8734170215119,31.8734170215119,31.8734170215119,1000000,0
2014-03-04,610,35.0056461870265,35.0056461870265,35.0056461870265,35.0056461870265,1000000,0
2014-03-05,611,35.3179505613007,35.3179505613007,35.3179505613007,35.3179505613007,1000000,0
2014-03-06,612,34.7392689266162,34.7392689266162,34.7392689266162,34.7392689266162,1000000,0
2014-03-07,613,33.6370181938838,33.6370181938838,33.6370181938838,33.6370181938838,1000000,0
2014-03-10,616,33.7931703810208,33.7931703810208,33.7931703810208,33.7931703810208,1000000,0
2014-03-11,617,33.7747995354753,33.7747995354753,33.7747995354753,33.7747995354753,1000000,0
2014-03-12,618,33.5819056572471,33.5819056572471,33.5819056572471,33.5819056572471,1000000,0
2014-03-13,619,33.7747995354753,33.7747995354753,33.7747995354753,33.7747995354753,1000000,0
2014-03-14,620,34.1330310236133,34.1330310236133,34.1330310236133,34.1330310236133,1000000,0
2014-03-18,624,34.6749709672068,34.6749709672068,34.6749709672068,34.6749709672068,1000000,0
2014-03-19,625,34.7576397721617,34.7576397721617,34.7576397721617,34.7576397721617,1000000,0
2014-03-20,626,34.5739313167063,34.5739313167063,34.5739313167063,34.5739313167063,1000000,0
2014-03-21,627,34.3626665929326,34.3626665929326,34.3626665929326,34.3626665929326,1000000,0
2014-03-24,630,34.0319913731129,34.0319913731129,34.0319913731129,34.0319913731129,1000000,0
2014-03-25,631,34.4177791295692,34.4177791295692,34.4177791295692,34.4177791295692,1000000,0
2014-03-26,632,33.7747995354753,33.7747995354753,33.7747995354753,33.7747995354753,1000000,0
2014-03-27,633,34.7300835038434,34.7300835038434,34.7300835038434,34.7300835038434,1000000,0
2014-03-28,634,34.6933418127523,34.6933418127523,34.6933418127523,34.6933418127523,1000000,0
2014-03-31,637,35.0332024553448,35.0332024553448,35.0332024553448,35.0332024553448,1000000,0
2014-04-01,638,35.2903942929824,35.2903942929824,35.2903942929824,35.2903942929824,1000000,0
2014-04-02,639,35.9609301553946,35.9609301553946,35.9609301553946,35.9609301553946,1000000,0
2014-04-03,640,36.943770392081,36.943770392081,36.943770392081,36.943770392081,1000000,0
2014-04-04,641,37.5775645634021,37.5775645634021,37.5775645634021,37.5775645634021,1000000,0
2014-04-07,644,37.7429021733119,37.7429021733119,37.7429021733119,37.7429021733119,1000000,0
2014-04-09,646,40.5720123873251,40.5720123873251,40.5720123873251,40.5720123873251,1000000,0
2014-04-10,647,41.5181109329204,41.5181109329204,41.5181109329204,41.5181109329204,1000000,0
2014-04-11,648,42.7489575844716,42.7489575844716,42.7489575844716,42.7489575844716,1000000,0
2014-04-15,652,43.7134269756125,43.7134269756125,43.7134269756125,43.7134269756125,1000000,0
2014-04-16,653,43.612387325112,43.612387325112,43.612387325112,43.612387325112,1000000,0
2014-04-17,654,43.3184537963833,43.3184537963833,43.3184537963833,43.3184537963833,1000000,0
2014-04-21,658,45.4219156113477,45.4219156113477,45.4219156113477,45.4219156113477,1000000,0
2014-04-22,659,45.3116905380744,45.3116905380744,45.3116905380744,45.3116905380744,1000000,0
2014-04-23,660,46.6711331084444,46.6711331084444,46.6711331084444,46.6711331084444,1000000,0
2014-04-25,662,45.7525908311674,45.7525908311674,45.7525908311674,45.7525908311674,1000000,0
2014-04-28,665,45.2290217331195,45.2290217331195,45.2290217331195,45.2290217331195,1000000,0
2014-04-29,666,45.2657634242106,45.2657634242106,45.2657634242106,45.2657634242106,1000000,0
2014-04-30,667,43.8603937399768,43.8603937399768,43.8603937399768,43.8603937399768,1000000,0
2014-05-02,669,43.7593540894763,43.7593540894763,43.7593540894763,43.7593540894763,1000000,0
2014-05-05,672,44.0349167726594,44.0349167726594,44.0349167726594,44.0349167726594,1000000,0
2014-05-06,673,43.5756456340209,43.5756456340209,43.5756456340209,43.5756456340209,1000000,0
2014-05-07,674,43.37356633302,43.37356633302,43.37356633302,43.37356633302,1000000,0
2014-05-08,675,42.9051097716087,42.9051097716087,42.9051097716087,42.9051097716087,1000000,0
2014-05-09,676,43.1439307637007,43.1439307637007,43.1439307637007,43.1439307637007,1000000,0
2014-05-12,679,43.851208317204,43.851208317204,43.851208317204,43.851208317204,1000000,0
2014-05-13,680,43.4470497152021,43.4470497152021,43.4470497152021,43.4470497152021,1000000,0
2014-05-14,681,44.3839628380247,44.3839628380247,44.3839628380247,44.3839628380247,1000000,0
2014-05-15,682,43.3092683736106,43.3092683736106,43.3092683736106,43.3092683736106,1000000,0
2014-05-16,683,43.8144666261129,43.8144666261129,43.8144666261129,43.8144666261129,1000000,0
2014-05-19,686,47.5988608084942,47.5988608084942,47.5988608084942,47.5988608084942,1000000,0
2014-05-20,687,50.0146269977327,50.0146269977327,50.0146269977327,50.0146269977327,1000000,0
2014-05-21,688,48.5082176629984,48.5082176629984,48.5082176629984,48.5082176629984,1000000,0
2014-05-22,689,56.2239727921252,56.2239727921252,56.2239727921252,56.2239727921252,1000000,0
2014-05-23,690,62.5619145053365,62.5619145053365,62.5619145053365,62.5619145053365,1000000,0
2014-05-26,693,61.9924182934248,61.9924182934248,61.9924182934248,61.9924182934248,1000000,0
2014-05-27,694,60.265558812144,60.265558812144,60.265558812144,60.265558812144,1000000,0
2014-05-28,695,61.3861803904219,61.3861803904219,61.3861803904219,61.3861803904219,1000000,0
2014-05-29,696,61.7076701874689,61.7076701874689,61.7076701874689,61.7076701874689,1000000,0
2014-05-30,697,63.5723110103412,63.5723110103412,63.5723110103412,63.5723110103412,1000000,0
2014-06-02,700,65.2899850688492,65.2899850688492,65.2899850688492,65.2899850688492,1000000,0
2014-06-03,701,64.8215285074379,64.8215285074379,64.8215285074379,64.8215285074379,1000000,0
2014-06-04,702,67.3475197699497,67.3475197699497,67.3475197699497,67.3475197699497,1000000,0
2014-06-05,703,66.7504672897196,66.7504672897196,66.7504672897196,66.7504672897196,1000000,0
2014-06-06,704,67.0444008184483,67.0444008184483,67.0444008184483,67.0444008184483,1000000,0
2014-06-09,707,66.2268981916717,66.2268981916717,66.2268981916717,66.2268981916717,1000000,0
2014-06-10,708,65.0327932312116,65.0327932312116,65.0327932312116,65.0327932312116,1000000,0
2014-06-11,709,64.7113034341647,64.7113034341647,64.7113034341647,64.7113034341647,1000000,0
2014-06-12,710,64.6378200519825,64.6378200519825,64.6378200519825,64.6378200519825,1000000,0
2014-06-13,711,61.6892993419234,61.6892993419234,61.6892993419234,61.6892993419234,1000000,0
2014-06-16,714,61.5239617320135,61.5239617320135,61.5239617320135,61.5239617320135,1000000,0
2014-06-17,715,62.9568876845656,62.9568876845656,62.9568876845656,62.9568876845656,1000000,0
2014-06-18,716,62.7272521152464,62.7272521152464,62.7272521152464,62.7272521152464,1000000,0
2014-06-19,717,62.8558480340651,62.8558480340651,62.8558480340651,62.8558480340651,1000000,0
2014-06-20,718,62.8466626112924,62.8466626112924,62.8466626112924,62.8466626112924,1000000,0
2014-06-23,721,63.6549798152961,63.6549798152961,63.6549798152961,63.6549798152961,1000000,0
2014-06-24,722,66.1901565005807,66.1901565005807,66.1901565005807,66.1901565005807,1000000,0
2014-06-25,723,69.212160592822,69.212160592822,69.212160592822,69.212160592822,1000000,0
2014-06-26,724,68.1833932422717,68.1833932422717,68.1833932422717,68.1833932422717,1000000,0
2014-06-27,725,74.9989769396671,74.9989769396671,74.9989769396671,74.9989769396671,1000000,0
2014-06-30,728,74.2549576950727,74.2549576950727,74.2549576950727,74.2549576950727,1000000,0
2014-07-01,729,75.5592877288061,75.5592877288061,75.5592877288061,75.5592877288061,1000000,0
2014-07-02,730,77.6719349665432,77.6719349665432,77.6719349665432,77.6719349665432,1000000,0
2014-07-03,731,76.4319028922192,76.4319028922192,76.4319028922192,76.4319028922192,1000000,0
2014-07-04,732,77.5892661615882,77.5892661615882,77.5892661615882,77.5892661615882,1000000,0
2014-07-07,735,87.5554498700437,87.5554498700437,87.5554498700437,87.5554498700437,1000000,0
2014-07-08,736,79.7386550904164,79.7386550904164,79.7386550904164,79.7386550904164,1000000,0
2014-07-09,737,78.2873582923187,78.2873582923187,78.2873582923187,78.2873582923187,1000000,0
2014-07-10,738,80.4000055300559,80.4000055300559,80.4000055300559,80.4000055300559,1000000,0
2014-07-11,739,77.7729746170436,77.7729746170436,77.7729746170436,77.7729746170436,1000000,0
2014-07-14,742,78.076093568545,78.076093568545,78.076093568545,78.076093568545,1000000,0
2014-07-15,743,79.3620527567328,79.3620527567328,79.3620527567328,79.3620527567328,1000000,0
2014-07-16,744,83.2658574351601,83.2658574351601,83.2658574351601,83.2658574351601,1000000,0
2014-07-17,745,83.0545927113864,83.0545927113864,83.0545927113864,83.0545927113864,1000000,0
2014-07-18,746,82.2646463529282,82.2646463529282,82.2646463529282,82.2646463529282,1000000,0
2014-07-21,749,83.7526848421169,83.7526848421169,83.7526848421169,83.7526848421169,1000000,0
2014-07-22,750,83.4036387767516,83.4036387767516,83.4036387767516,83.4036387767516,1000000,0
2014-07-23,751,80.7490515954211,80.7490515954211,80.7490515954211,80.7490515954211,1000000,0
2014-07-24,752,83.2199303212962,83.2199303212962,83.2199303212962,83.2199303212962,1000000,0
2014-07-25,753,75.2102416634408,75.2102416634408,75.2102416634408,75.2102416634408,1000000,0
2014-07-28,756,72.8955151247028,72.8955151247028,72.8955151247028,72.8955151247028,1000000,0
2014-07-30,758,71.765708123652,71.765708123652,71.765708123652,71.765708123652,1000000,0
2014-07-31,759,72.8404025880661,72.8404025880661,72.8404025880661,72.8404025880661,1000000,0
2014-08-01,760,70.7369407731018,70.7369407731018,70.7369407731018,70.7369407731018,1000000,0
2014-08-04,763,70.6175302770558,70.6175302770558,70.6175302770558,70.6175302770558,1000000,0
2014-08-05,764,72.8036608969751,72.8036608969751,72.8036608969751,72.8036608969751,1000000,0
2014-08-06,765,72.7577337831112,72.7577337831112,72.7577337831112,72.7577337831112,1000000,0
2014-08-07,766,72.7761046286567,72.7761046286567,72.7761046286567,72.7761046286567,1000000,0
2014-08-08,767,70.7828678869657,70.7828678869657,70.7828678869657,70.7828678869657,1000000,0
2014-08-11,770,68.8998562185478,68.8998562185478,68.8998562185478,68.8998562185478,1000000,0
2014-08-12,771,67.7241221036332,67.7241221036332,67.7241221036332,67.7241221036332,1000000,0
2014-08-13,772,69.0560084056849,69.0560084056849,69.0560084056849,69.0560084056849,1000000,0
2014-08-14,773,68.8171874135929,68.8171874135929,68.8171874135929,68.8171874135929,1000000,0
2014-08-18,777,69.7541005364154,69.7541005364154,69.7541005364154,69.7541005364154,1000000,0
2014-08-19,778,69.450981584914,69.450981584914,69.450981584914,69.450981584914,1000000,0
2014-08-20,779,69.8643256096886,69.8643256096886,69.8643256096886,69.8643256096886,1000000,0
2014-08-21,780,71.1043576840126,71.1043576840126,71.1043576840126,71.1043576840126,1000000,0
2014-08-22,781,69.4877232760051,69.4877232760051,69.4877232760051,69.4877232760051,1000000,0
2014-08-25,784,70.5348614721009,70.5348614721009,70.5348614721009,70.5348614721009,1000000,0
2014-08-26,785,69.8826964552342,69.8826964552342,69.8826964552342,69.8826964552342,1000000,0
2014-08-27,786,69.2397168611403,69.2397168611403,69.2397168611403,69.2397168611403,1000000,0
2014-08-28,787,70.0664049106896,70.0664049106896,70.0664049106896,70.0664049106896,1000000,0
2014-09-01,791,70.8287950008295,70.8287950008295,70.8287950008295,70.8287950008295,1000000,0
2014-09-02,792,77.3963722833601,77.3963722833601,77.3963722833601,77.3963722833601,1000000,0
2014-09-03,793,75.8899629486258,75.8899629486258,75.8899629486258,75.8899629486258,1000000,0
2014-09-04,794,75.9267046397169,75.9267046397169,75.9267046397169,75.9267046397169,1000000,0
2014-09-05,795,77.9750539180446,77.9750539180446,77.9750539180446,77.9750539180446,1000000,0
2014-09-08,798,78.3516562517281,78.3516562517281,78.3516562517281,78.3516562517281,1000000,0
2014-09-09,799,84.5334457778023,84.5334457778023,84.5334457778023,84.5334457778023,1000000,0
2014-09-10,800,83.9180224520268,83.9180224520268,83.9180224520268,83.9180224520268,1000000,0
2014-09-11,801,85.6632527788531,85.6632527788531,85.6632527788531,85.6632527788531,1000000,0
2014-09-12,802,84.9100481114859,84.9100481114859,84.9100481114859,84.9100481114859,1000000,0
2014-09-15,805,85.3693192501244,85.3693192501244,85.3693192501244,85.3693192501244,1000000,0
2014-09-16,806,79.7753967815075,79.7753967815075,79.7753967815075,79.7753967815075,1000000,0
2014-09-17,807,77.2034784051319,77.2034784051319,77.2034784051319,77.2034784051319,1000000,0
2014-09-18,808,81.0521705469225,81.0521705469225,81.0521705469225,81.0521705469225,1000000,0
2014-09-19,809,80.2071116518277,80.2071116518277,80.2071116518277,80.2071116518277,1000000,0
2014-09-22,812,79.0864900735497,79.0864900735497,79.0864900735497,79.0864900735497,1000000,0
2014-09-23,813,77.5065973566333,77.5065973566333,77.5065973566333,77.5065973566333,1000000,0
2014-09-24,814,79.8672510092352,79.8672510092352,79.8672510092352,79.8672510092352,1000000,0
2014-09-25,815,78.1679477962727,78.1679477962727,78.1679477962727,78.1679477962727,1000000,0
2014-09-26,816,78.6731460487751,78.6731460487751,78.6731460487751,78.6731460487751,1000000,0
2014-09-29,819,78.9211524636399,78.9211524636399,78.9211524636399,78.9211524636399,1000000,0
2014-09-30,820,78.3332854061826,78.3332854061826,78.3332854061826,78.3332854061826,1000000,0
2014-10-01,821,82.7331029143394,82.7331029143394,82.7331029143394,82.7331029143394,1000000,0
2014-10-07,827,80.6112702538296,80.6112702538296,80.6112702538296,80.6112702538296,1000000,0
2014-10-08,828,82.8341425648399,82.8341425648399,82.8341425648399,82.8341425648399,1000000,0
2014-10-09,829,84.4048498589836,84.4048498589836,84.4048498589836,84.4048498589836,1000000,0
2014-10-10,830,81.9798982469723,81.9798982469723,81.9798982469723,81.9798982469723,1000000,0
2014-10-13,833,84.7171542332577,84.7171542332577,84.7171542332577,84.7171542332577,1000000,0
2014-10-14,834,85.7551070065808,85.7551070065808,85.7551070065808,85.7551070065808,1000000,0
2014-10-16,836,87.8126417076812,87.8126417076812,87.8126417076812,87.8126417076812,1000000,0
2014-10-17,837,89.3190510424155,89.3190510424155,89.3190510424155,89.3190510424155,1000000,0
2014-10-20,840,90.2927058563291,90.2927058563291,90.2927058563291,90.2927058563291,1000000,0
2014-10-21,841,89.5578720345075,89.5578720345075,89.5578720345075,89.5578720345075,1000000,0
2014-10-22,842,90.017143173146,90.017143173146,90.017143173146,90.017143173146,1000000,0
2014-10-27,847,90.4304871979207,90.4304871979207,90.4304871979207,90.4304871979207,1000000,0
2014-10-28,848,89.6405408394625,89.6405408394625,89.6405408394625,89.6405408394625,1000000,0
2014-10-29,849,88.7954819443676,88.7954819443676,88.7954819443676,88.7954819443676,1000000,0
2014-10-30,850,88.9975612453686,88.9975612453686,88.9975612453686,88.9975612453686,1000000,0
2014-10-31,851,88.2535420007742,88.2535420007742,88.2535420007742,88.2535420007742,1000000,0
2014-11-03,854,88.2076148869103,88.2076148869103,88.2076148869103,88.2076148869103,1000000,0
2014-11-05,856,89.5854283028258,89.5854283028258,89.5854283028258,89.5854283028258,1000000,0
2014-11-07,858,94.6557816733949,94.6557816733949,94.6557816733949,94.6557816733949,1000000,0
2014-11-10,861,94.729265055577,94.729265055577,94.729265055577,94.729265055577,1000000,0
2014-11-11,862,95.1242382348062,95.1242382348062,95.1242382348062,95.1242382348062,1000000,0
2014-11-12,863,93.8107227783,93.8107227783,93.8107227783,93.8107227783,1000000,0
2014-11-13,864,90.9265000276503,90.9265000276503,90.9265000276503,90.9265000276503,1000000,0
2014-11-14,865,90.6141956533761,90.6141956533761,90.6141956533761,90.6141956533761,1000000,0
2014-11-17,868,92.6349886633855,92.6349886633855,92.6349886633855,92.6349886633855,1000000,0
2014-11-18,869,93.2228557208428,93.2228557208428,93.2228557208428,93.2228557208428,1000000,0
2014-11-19,870,91.2755460930155,91.2755460930155,91.2755460930155,91.2755460930155,1000000,0
2014-11-20,871,90.8713874910137,90.8713874910137,90.8713874910137,90.8713874910137,1000000,0
2014-11-21,872,90.9816125642869,90.9816125642869,90.9816125642869,90.9816125642869,1000000,0
2014-11-24,875,91.7991151910634,91.7991151910634,91.7991151910634,91.7991151910634,1000000,0
2014-11-25,876,89.218011391915,89.218011391915,89.218011391915,89.218011391915,1000000,0
2014-11-26,877,89.8058784493723,89.8058784493723,89.8058784493723,89.8058784493723,1000000,0
2014-11-27,878,90.0814411325554,90.0814411325554,90.0814411325554,90.0814411325554,1000000,0
2014-11-28,879,91.1193939058784,91.1193939058784,91.1193939058784,91.1193939058784,1000000,0
2014-12-01,882,90.3937455068296,90.3937455068296,90.3937455068296,90.3937455068296,1000000,0
2014-12-02,883,90.2927058563291,90.2927058563291,90.2927058563291,90.2927058563291,1000000,0
2014-12-03,884,91.8358568821545,91.8358568821545,91.8358568821545,91.8358568821545,1000000,0
2014-12-04,885,89.9528452137367,89.9528452137367,89.9528452137367,89.9528452137367,1000000,0
2014-12-05,886,88.8873361720953,88.8873361720953,88.8873361720953,88.8873361720953,1000000,0
2014-12-08,889,89.9712160592822,89.9712160592822,89.9712160592822,89.9712160592822,1000000,0
2014-12-09,890,90.0538848642371,90.0538848642371,90.0538848642371,90.0538848642371,1000000,0
2014-12-10,891,90.8805729137864,90.8805729137864,90.8805729137864,90.8805729137864,1000000,0
