Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,494.95,494.95,494.95,494.95,1,0
2016-05-24,1422,498.7,498.7,498.7,498.7,1,0
2016-05-25,1423,493.9,493.9,493.9,493.9,1,0
2016-05-26,1424,489.15,489.15,489.15,489.15,1,0
2016-05-27,1425,493.6,493.6,493.6,493.6,1,0
2016-05-30,1428,490.0,490.0,490.0,490.0,1,0
2016-05-31,1429,481.5,481.5,481.5,481.5,1,0
2016-06-01,1430,496.0,496.0,496.0,496.0,1,0
2016-06-02,1431,487.15,487.15,487.15,487.15,1,0
2016-06-03,1432,485.1,485.1,485.1,485.1,1,0
2016-06-06,1435,497.15,497.15,497.15,497.15,1,0
2016-06-07,1436,503.35,503.35,503.35,503.35,1,0
2016-06-08,1437,505.95,505.95,505.95,505.95,1,0
2016-06-09,1438,523.2,523.2,523.2,523.2,1,0
2016-06-10,1439,527.45,527.45,527.45,527.45,1,0
2016-06-13,1442,520.6,520.6,520.6,520.6,1,0
2016-06-14,1443,522.5,522.5,522.5,522.5,1,0
2016-06-15,1444,518.9,518.9,518.9,518.9,1,0
2016-06-16,1445,535.0,535.0,535.0,535.0,1,0
2016-06-17,1446,522.2,522.2,522.2,522.2,1,0
2016-06-20,1449,520.05,520.05,520.05,520.05,1,0
2016-06-21,1450,517.5,517.5,517.5,517.5,1,0
2016-06-22,1451,520.45,520.45,520.45,520.45,1,0
2016-06-23,1452,519.8,519.8,519.8,519.8,1,0
2016-06-24,1453,519.8,519.8,519.8,519.8,1,0
2016-06-27,1456,516.3,516.3,516.3,516.3,1,0
2016-06-28,1457,524.9,524.9,524.9,524.9,1,0
2016-06-29,1458,518.9,518.9,518.9,518.9,1,0
2016-06-30,1459,523.8,523.8,523.8,523.8,1,0
2016-07-01,1460,521.3,521.3,521.3,521.3,1,0
2016-07-04,1463,518.25,518.25,518.25,518.25,1,0
2016-07-05,1464,516.05,516.05,516.05,516.05,1,0
2016-07-07,1466,504.6,504.6,504.6,504.6,1,0
2016-07-08,1467,514.75,514.75,514.75,514.75,1,0
2016-07-11,1470,513.45,513.45,513.45,513.45,1,0
2016-07-12,1471,510.6,510.6,510.6,510.6,1,0
2016-07-13,1472,513.65,513.65,513.65,513.65,1,0
2016-07-14,1473,511.0,511.0,511.0,511.0,1,0
2016-07-15,1474,510.1,510.1,510.1,510.1,1,0
2016-07-18,1477,495.8,495.8,495.8,495.8,1,0
2016-07-19,1478,496.55,496.55,496.55,496.55,1,0
2016-07-20,1479,497.7,497.7,497.7,497.7,1,0
2016-07-21,1480,501.35,501.35,501.35,501.35,1,0
2016-07-22,1481,507.75,507.75,507.75,507.75,1,0
2016-07-25,1484,502.65,502.65,502.65,502.65,1,0
2016-07-26,1485,498.95,498.95,498.95,498.95,1,0
2016-07-27,1486,499.6,499.6,499.6,499.6,1,0
2016-07-28,1487,487.7,487.7,487.7,487.7,1,0
2016-07-29,1488,492.05,492.05,492.05,492.05,1,0
2016-08-01,1491,484.5,484.5,484.5,484.5,1,0
2016-08-02,1492,489.0,489.0,489.0,489.0,1,0
2016-08-03,1493,485.05,485.05,485.05,485.05,1,0
2016-08-04,1494,480.85,480.85,480.85,480.85,1,0
2016-08-05,1495,485.9,485.9,485.9,485.9,1,0
2016-08-08,1498,484.75,484.75,484.75,484.75,1,0
2016-08-09,1499,486.9,486.9,486.9,486.9,1,0
2016-08-10,1500,489.35,489.35,489.35,489.35,1,0
2016-08-11,1501,487.15,487.15,487.15,487.15,1,0
2016-08-12,1502,486.9,486.9,486.9,486.9,1,0
2016-08-16,1506,495.5,495.5,495.5,495.5,1,0
2016-08-17,1507,499.85,499.85,499.85,499.85,1,0
2016-08-18,1508,492.65,492.65,492.65,492.65,1,0
2016-08-19,1509,496.25,496.25,496.25,496.25,1,0
2016-08-22,1512,510.15,510.15,510.15,510.15,1,0
2016-08-23,1513,530.7,530.7,530.7,530.7,1,0
2016-08-24,1514,525.0,525.0,525.0,525.0,1,0
2016-08-25,1515,525.0,525.0,525.0,525.0,1,0
2016-08-26,1516,526.05,526.05,526.05,526.05,1,0
2016-08-29,1519,525.45,525.45,525.45,525.45,1,0
2016-08-30,1520,543.9,543.9,543.9,543.9,1,0
2016-08-31,1521,530.15,530.15,530.15,530.15,1,0
2016-09-01,1522,535.8,535.8,535.8,535.8,1,0
2016-09-02,1523,530.95,530.95,530.95,530.95,1,0
2016-09-06,1527,532.75,532.75,532.75,532.75,1,0
2016-09-07,1528,525.4,525.4,525.4,525.4,1,0
2016-09-08,1529,529.55,529.55,529.55,529.55,1,0
2016-09-09,1530,522.75,522.75,522.75,522.75,1,0
2016-09-12,1533,519.35,519.35,519.35,519.35,1,0
2016-09-14,1535,520.25,520.25,520.25,520.25,1,0
2016-09-15,1536,522.35,522.35,522.35,522.35,1,0
2016-09-16,1537,529.85,529.85,529.85,529.85,1,0
2016-09-19,1540,530.05,530.05,530.05,530.05,1,0
2016-09-20,1541,530.15,530.15,530.15,530.15,1,0
2016-09-21,1542,531.55,531.55,531.55,531.55,1,0
2016-09-22,1543,537.0,537.0,537.0,537.0,1,0
2016-09-23,1544,535.9,535.9,535.9,535.9,1,0
2016-09-26,1547,524.7,524.7,524.7,524.7,1,0
2016-09-27,1548,520.75,520.75,520.75,520.75,1,0
2016-09-28,1549,525.5,525.5,525.5,525.5,1,0
2016-09-29,1550,503.2,503.2,503.2,503.2,1,0
2016-09-30,1551,505.15,505.15,505.15,505.15,1,0
2016-10-03,1554,515.15,515.15,515.15,515.15,1,0
2016-10-04,1555,509.3,509.3,509.3,509.3,1,0
2016-10-05,1556,509.6,509.6,509.6,509.6,1,0
2016-10-06,1557,509.9,509.9,509.9,509.9,1,0
2016-10-07,1558,514.4,514.4,514.4,514.4,1,0
2016-10-10,1561,504.75,504.75,504.75,504.75,1,0
2016-10-13,1564,500.55,500.55,500.55,500.55,1,0
2016-10-14,1565,495.15,495.15,495.15,495.15,1,0
2016-10-17,1568,509.6,509.6,509.6,509.6,1,0
2016-10-18,1569,509.5,509.5,509.5,509.5,1,0
2016-10-19,1570,515.9,515.9,515.9,515.9,1,0
2016-10-20,1571,499.1,499.1,499.1,499.1,1,0
2016-10-21,1572,495.4,495.4,495.4,495.4,1,0
2016-10-24,1575,488.4,488.4,488.4,488.4,1,0
2016-10-25,1576,484.3,484.3,484.3,484.3,1,0
2016-10-26,1577,479.85,479.85,479.85,479.85,1,0
2016-10-27,1578,474.35,474.35,474.35,474.35,1,0
2016-10-28,1579,482.25,482.25,482.25,482.25,1,0
2016-11-01,1583,484.4,484.4,484.4,484.4,1,0
2016-11-02,1584,473.6,473.6,473.6,473.6,1,0
2016-11-03,1585,464.85,464.85,464.85,464.85,1,0
2016-11-04,1586,458.45,458.45,458.45,458.45,1,0
2016-11-07,1589,471.5,471.5,471.5,471.5,1,0
2016-11-08,1590,465.05,465.05,465.05,465.05,1,0
2016-11-09,1591,457.15,457.15,457.15,457.15,1,0
2016-11-10,1592,472.25,472.25,472.25,472.25,1,0
2016-11-11,1593,460.5,460.5,460.5,460.5,1,0
2016-11-15,1597,439.35,439.35,439.35,439.35,1,0
2016-11-16,1598,438.05,438.05,438.05,438.05,1,0
2016-11-17,1599,443.45,443.45,443.45,443.45,1,0
2016-11-18,1600,440.1,440.1,440.1,440.1,1,0
2016-11-21,1603,431.45,431.45,431.45,431.45,1,0
2016-11-22,1604,432.9,432.9,432.9,432.9,1,0
2016-11-23,1605,442.85,442.85,442.85,442.85,1,0
2016-11-24,1606,442.05,442.05,442.05,442.05,1,0
2016-11-25,1607,440.7,440.7,440.7,440.7,1,0
2016-11-28,1610,474.95,474.95,474.95,474.95,1,0
2016-11-29,1611,480.5,480.5,480.5,480.5,1,0
2016-11-30,1612,471.1,471.1,471.1,471.1,1,0
2016-12-01,1613,469.3,469.3,469.3,469.3,1,0
2016-12-02,1614,463.1,463.1,463.1,463.1,1,0
2016-12-05,1617,464.85,464.85,464.85,464.85,1,0
2016-12-06,1618,462.5,462.5,462.5,462.5,1,0
2016-12-07,1619,458.75,458.75,458.75,458.75,1,0
2016-12-08,1620,456.25,456.25,456.25,456.25,1,0
2016-12-09,1621,458.15,458.15,458.15,458.15,1,0
2016-12-12,1624,449.35,449.35,449.35,449.35,1,0
2016-12-13,1625,454.9,454.9,454.9,454.9,1,0
2016-12-14,1626,452.8,452.8,452.8,452.8,1,0
2016-12-15,1627,447.7,447.7,447.7,447.7,1,0
2016-12-16,1628,446.25,446.25,446.25,446.25,1,0
2016-12-19,1631,444.7,444.7,444.7,444.7,1,0
2016-12-20,1632,432.95,432.95,432.95,432.95,1,0
2016-12-21,1633,440.8,440.8,440.8,440.8,1,0
2016-12-22,1634,439.35,439.35,439.35,439.35,1,0
2016-12-23,1635,442.4,442.4,442.4,442.4,1,0
2016-12-26,1638,454.4,454.4,454.4,454.4,1,0
2016-12-27,1639,449.7,449.7,449.7,449.7,1,0
2016-12-28,1640,451.35,451.35,451.35,451.35,1,0
2016-12-29,1641,452.4,452.4,452.4,452.4,1,0
2016-12-30,1642,455.0,455.0,455.0,455.0,1,0
2017-01-02,1645,457.55,457.55,457.55,457.55,1,0
2017-01-03,1646,450.85,450.85,450.85,450.85,1,0
2017-01-04,1647,452.35,452.35,452.35,452.35,1,0
2017-01-05,1648,451.4,451.4,451.4,451.4,1,0
2017-01-06,1649,454.05,454.05,454.05,454.05,1,0
2017-01-09,1652,451.6,451.6,451.6,451.6,1,0
2017-01-10,1653,454.9,454.9,454.9,454.9,1,0
2017-01-11,1654,460.25,460.25,460.25,460.25,1,0
2017-01-12,1655,459.55,459.55,459.55,459.55,1,0
2017-01-13,1656,459.75,459.75,459.75,459.75,1,0
2017-01-16,1659,455.55,455.55,455.55,455.55,1,0
2017-01-17,1660,458.45,458.45,458.45,458.45,1,0
2017-01-18,1661,450.5,450.5,450.5,450.5,1,0
2017-01-19,1662,495.1,495.1,495.1,495.1,1,0
2017-01-20,1663,483.35,483.35,483.35,483.35,1,0
2017-01-23,1666,497.3,497.3,497.3,497.3,1,0
2017-01-24,1667,487.75,487.75,487.75,487.75,1,0
2017-01-25,1668,491.6,491.6,491.6,491.6,1,0
2017-01-27,1670,489.5,489.5,489.5,489.5,1,0
2017-01-30,1673,498.45,498.45,498.45,498.45,1,0
2017-01-31,1674,494.1,494.1,494.1,494.1,1,0
2017-02-01,1675,494.8,494.8,494.8,494.8,1,0
2017-02-02,1676,511.4,511.4,511.4,511.4,1,0
2017-02-03,1677,512.7,512.7,512.7,512.7,1,0
2017-02-06,1680,527.75,527.75,527.75,527.75,1,0
2017-02-07,1681,526.55,526.55,526.55,526.55,1,0
2017-02-08,1682,520.0,520.0,520.0,520.0,1,0
2017-02-09,1683,524.45,524.45,524.45,524.45,1,0
2017-02-10,1684,533.6,533.6,533.6,533.6,1,0
2017-02-13,1687,523.2,523.2,523.2,523.2,1,0
2017-02-14,1688,526.55,526.55,526.55,526.55,1,0
2017-02-15,1689,522.8,522.8,522.8,522.8,1,0
2017-02-16,1690,524.85,524.85,524.85,524.85,1,0
2017-02-17,1691,535.55,535.55,535.55,535.55,1,0
2017-02-20,1694,549.65,549.65,549.65,549.65,1,0
2017-02-21,1695,543.9,543.9,543.9,543.9,1,0
2017-02-22,1696,535.65,535.65,535.65,535.65,1,0
2017-02-23,1697,546.35,546.35,546.35,546.35,1,0
2017-02-27,1701,544.3,544.3,544.3,544.3,1,0
2017-02-28,1702,537.8,537.8,537.8,537.8,1,0
2017-03-01,1703,569.25,569.25,569.25,569.25,1,0
2017-03-02,1704,547.1,547.1,547.1,547.1,1,0
2017-03-03,1705,552.85,552.85,552.85,552.85,1,0
2017-03-06,1708,562.5,562.5,562.5,562.5,1,0
2017-03-07,1709,589.35,589.35,589.35,589.35,1,0
2017-03-08,1710,577.95,577.95,577.95,577.95,1,0
2017-03-09,1711,571.1,571.1,571.1,571.1,1,0
2017-03-10,1712,573.85,573.85,573.85,573.85,1,0
2017-03-14,1716,581.15,581.15,581.15,581.15,1,0
2017-03-15,1717,581.25,581.25,581.25,581.25,1,0
2017-03-16,1718,570.05,570.05,570.05,570.05,1,0
2017-03-17,1719,560.55,560.55,560.55,560.55,1,0
2017-03-20,1722,540.75,540.75,540.75,540.75,1,0
2017-03-21,1723,537.0,537.0,537.0,537.0,1,0
2017-03-22,1724,530.4,530.4,530.4,530.4,1,0
2017-03-23,1725,532.35,532.35,532.35,532.35,1,0
2017-03-24,1726,532.3,532.3,532.3,532.3,1,0
2017-03-27,1729,525.05,525.05,525.05,525.05,1,0
2017-03-28,1730,529.85,529.85,529.85,529.85,1,0
2017-03-29,1731,533.2,533.2,533.2,533.2,1,0
2017-03-30,1732,536.15,536.15,536.15,536.15,1,0
2017-03-31,1733,540.3,540.3,540.3,540.3,1,0
2017-04-03,1736,557.9,557.9,557.9,557.9,1,0
2017-04-05,1738,561.85,561.85,561.85,561.85,1,0
2017-04-06,1739,569.15,569.15,569.15,569.15,1,0
2017-04-07,1740,558.45,558.45,558.45,558.45,1,0
2017-04-10,1743,560.6,560.6,560.6,560.6,1,0
2017-04-11,1744,567.65,567.65,567.65,567.65,1,0
2017-04-12,1745,562.8,562.8,562.8,562.8,1,0
2017-04-13,1746,566.25,566.25,566.25,566.25,1,0
2017-04-17,1750,565.6,565.6,565.6,565.6,1,0
2017-04-18,1751,567.7,567.7,567.7,567.7,1,0
2017-04-19,1752,564.85,564.85,564.85,564.85,1,0
2017-04-20,1753,554.05,554.05,554.05,554.05,1,0
2017-04-21,1754,541.05,541.05,541.05,541.05,1,0
2017-04-24,1757,529.15,529.15,529.15,529.15,1,0
2017-04-25,1758,543.15,543.15,543.15,543.15,1,0
2017-04-26,1759,524.6,524.6,524.6,524.6,1,0
2017-04-27,1760,530.45,530.45,530.45,530.45,1,0
2017-04-28,1761,537.8,537.8,537.8,537.8,1,0
2017-05-02,1765,542.0,542.0,542.0,542.0,1,0
2017-05-03,1766,542.1,542.1,542.1,542.1,1,0
2017-05-04,1767,527.5,527.5,527.5,527.5,1,0
2017-05-05,1768,515.45,515.45,515.45,515.45,1,0
2017-05-08,1771,516.8,516.8,516.8,516.8,1,0
2017-05-09,1772,508.1,508.1,508.1,508.1,1,0
2017-05-10,1773,508.55,508.55,508.55,508.55,1,0
2017-05-11,1774,506.5,506.5,506.5,506.5,1,0
2017-05-12,1775,508.0,508.0,508.0,508.0,1,0
2017-05-15,1778,510.1,510.1,510.1,510.1,1,0
2017-05-16,1779,508.55,508.55,508.55,508.55,1,0
2017-05-17,1780,507.65,507.65,507.65,507.65,1,0
2017-05-18,1781,508.4,508.4,508.4,508.4,1,0
2017-05-19,1782,507.25,507.25,507.25,507.25,1,0
2017-05-22,1785,508.65,508.65,508.65,508.65,1,0
2017-05-23,1786,499.2,499.2,499.2,499.2,1,0
2017-05-24,1787,501.0,501.0,501.0,501.0,1,0
2017-05-25,1788,500.1,500.1,500.1,500.1,1,0
2017-05-26,1789,503.25,503.25,503.25,503.25,1,0
2017-05-29,1792,495.25,495.25,495.25,495.25,1,0
2017-05-30,1793,491.1,491.1,491.1,491.1,1,0
2017-05-31,1794,488.0,488.0,488.0,488.0,1,0
2017-06-01,1795,491.5,491.5,491.5,491.5,1,0
2017-06-02,1796,494.7,494.7,494.7,494.7,1,0
2017-06-05,1799,489.95,489.95,489.95,489.95,1,0
2017-06-06,1800,490.1,490.1,490.1,490.1,1,0
2017-06-07,1801,492.0,492.0,492.0,492.0,1,0
2017-06-08,1802,492.9,492.9,492.9,492.9,1,0
2017-06-09,1803,501.35,501.35,501.35,501.35,1,0
2017-06-12,1806,492.25,492.25,492.25,492.25,1,0
2017-06-13,1807,495.85,495.85,495.85,495.85,1,0
2017-06-14,1808,492.3,492.3,492.3,492.3,1,0
2017-06-15,1809,494.1,494.1,494.1,494.1,1,0
2017-06-16,1810,497.95,497.95,497.95,497.95,1,0
2017-06-19,1813,493.85,493.85,493.85,493.85,1,0
2017-06-20,1814,492.0,492.0,492.0,492.0,1,0
2017-06-21,1815,492.0,492.0,492.0,492.0,1,0
2017-06-22,1816,492.0,492.0,492.0,492.0,1,0
2017-06-23,1817,492.25,492.25,492.25,492.25,1,0
2017-06-27,1821,492.75,492.75,492.75,492.75,1,0
2017-06-28,1822,495.1,495.1,495.1,495.1,1,0
2017-06-29,1823,495.15,495.15,495.15,495.15,1,0
2017-06-30,1824,494.6,494.6,494.6,494.6,1,0
2017-07-03,1827,496.05,496.05,496.05,496.05,1,0
2017-07-04,1828,497.25,497.25,497.25,497.25,1,0
2017-07-05,1829,498.0,498.0,498.0,498.0,1,0
2017-07-06,1830,495.45,495.45,495.45,495.45,1,0
2017-07-07,1831,499.55,499.55,499.55,499.55,1,0
2017-07-10,1834,505.05,505.05,505.05,505.05,1,0
2017-07-11,1835,507.35,507.35,507.35,507.35,1,0
2017-07-12,1836,509.7,509.7,509.7,509.7,1,0
2017-07-13,1837,503.95,503.95,503.95,503.95,1,0
2017-07-14,1838,500.0,500.0,500.0,500.0,1,0
2017-07-17,1841,495.35,495.35,495.35,495.35,1,0
2017-07-18,1842,495.2,495.2,495.2,495.2,1,0
2017-07-19,1843,495.95,495.95,495.95,495.95,1,0
2017-07-20,1844,530.55,530.55,530.55,530.55,1,0
2017-07-21,1845,525.5,525.5,525.5,525.5,1,0
2017-07-24,1848,510.15,510.15,510.15,510.15,1,0
2017-07-25,1849,517.55,517.55,517.55,517.55,1,0
2017-07-26,1850,526.2,526.2,526.2,526.2,1,0
2017-07-27,1851,510.3,510.3,510.3,510.3,1,0
2017-07-28,1852,524.9,524.9,524.9,524.9,1,0
2017-07-31,1855,512.0,512.0,512.0,512.0,1,0
2017-08-01,1856,512.15,512.15,512.15,512.15,1,0
2017-08-02,1857,512.4,512.4,512.4,512.4,1,0
2017-08-03,1858,512.25,512.25,512.25,512.25,1,0
2017-08-04,1859,527.3,527.3,527.3,527.3,1,0
2017-08-07,1862,526.8,526.8,526.8,526.8,1,0
2017-08-08,1863,522.0,522.0,522.0,522.0,1,0
2017-08-09,1864,511.4,511.4,511.4,511.4,1,0
2017-08-10,1865,507.4,507.4,507.4,507.4,1,0
2017-08-11,1866,511.7,511.7,511.7,511.7,1,0
2017-08-14,1869,510.35,510.35,510.35,510.35,1,0
2017-08-16,1871,508.3,508.3,508.3,508.3,1,0
2017-08-17,1872,509.6,509.6,509.6,509.6,1,0
2017-08-18,1873,513.55,513.55,513.55,513.55,1,0
2017-08-21,1876,514.65,514.65,514.65,514.65,1,0
2017-08-22,1877,536.45,536.45,536.45,536.45,1,0
2017-08-23,1878,535.7,535.7,535.7,535.7,1,0
2017-08-24,1879,542.6,542.6,542.6,542.6,1,0
2017-08-28,1883,536.7,536.7,536.7,536.7,1,0
2017-08-29,1884,536.65,536.65,536.65,536.65,1,0
2017-08-30,1885,538.75,538.75,538.75,538.75,1,0
2017-08-31,1886,539.8,539.8,539.8,539.8,1,0
2017-09-01,1887,547.95,547.95,547.95,547.95,1,0
2017-09-04,1890,535.45,535.45,535.45,535.45,1,0
2017-09-05,1891,536.9,536.9,536.9,536.9,1,0
2017-09-06,1892,537.4,537.4,537.4,537.4,1,0
2017-09-07,1893,536.45,536.45,536.45,536.45,1,0
2017-09-08,1894,533.8,533.8,533.8,533.8,1,0
2017-09-11,1897,524.95,524.95,524.95,524.95,1,0
2017-09-12,1898,516.15,516.15,516.15,516.15,1,0
2017-09-13,1899,517.95,517.95,517.95,517.95,1,0
2017-09-14,1900,539.45,539.45,539.45,539.45,1,0
2017-09-15,1901,527.8,527.8,527.8,527.8,1,0
2017-09-18,1904,520.7,520.7,520.7,520.7,1,0
2017-09-19,1905,526.35,526.35,526.35,526.35,1,0
2017-09-20,1906,528.75,528.75,528.75,528.75,1,0
2017-09-21,1907,519.9,519.9,519.9,519.9,1,0
2017-09-22,1908,511.2,511.2,511.2,511.2,1,0
2017-09-25,1911,512.15,512.15,512.15,512.15,1,0
2017-09-26,1912,518.6,518.6,518.6,518.6,1,0
2017-09-27,1913,512.8,512.8,512.8,512.8,1,0
2017-09-28,1914,511.35,511.35,511.35,511.35,1,0
2017-09-29,1915,506.1,506.1,506.1,506.1,1,0
2017-10-03,1919,507.35,507.35,507.35,507.35,1,0
2017-10-04,1920,515.15,515.15,515.15,515.15,1,0
2017-10-05,1921,518.15,518.15,518.15,518.15,1,0
2017-10-06,1922,530.55,530.55,530.55,530.55,1,0
2017-10-09,1925,530.1,530.1,530.1,530.1,1,0
2017-10-10,1926,523.4,523.4,523.4,523.4,1,0
2017-10-11,1927,507.35,507.35,507.35,507.35,1,0
2017-10-12,1928,520.9,520.9,520.9,520.9,1,0
2017-10-13,1929,515.8,515.8,515.8,515.8,1,0
2017-10-16,1932,516.65,516.65,516.65,516.65,1,0
2017-10-17,1933,513.25,513.25,513.25,513.25,1,0
2017-10-18,1934,510.35,510.35,510.35,510.35,1,0
2017-10-23,1939,512.8,512.8,512.8,512.8,1,0
2017-10-24,1940,514.35,514.35,514.35,514.35,1,0
2017-10-25,1941,513.25,513.25,513.25,513.25,1,0
2017-10-26,1942,524.85,524.85,524.85,524.85,1,0
2017-10-27,1943,538.0,538.0,538.0,538.0,1,0
2017-10-30,1946,548.0,548.0,548.0,548.0,1,0
2017-10-31,1947,543.65,543.65,543.65,543.65,1,0
2017-11-01,1948,546.3,546.3,546.3,546.3,1,0
2017-11-02,1949,538.3,538.3,538.3,538.3,1,0
2017-11-03,1950,554.5,554.5,554.5,554.5,1,0
2017-11-06,1953,548.8,548.8,548.8,548.8,1,0
2017-11-07,1954,544.75,544.75,544.75,544.75,1,0
2017-11-08,1955,537.35,537.35,537.35,537.35,1,0
2017-11-09,1956,547.7,547.7,547.7,547.7,1,0
2017-11-10,1957,535.0,535.0,535.0,535.0,1,0
2017-11-13,1960,536.05,536.05,536.05,536.05,1,0
2017-11-14,1961,535.0,535.0,535.0,535.0,1,0
2017-11-15,1962,521.3,521.3,521.3,521.3,1,0
2017-11-16,1963,532.8,532.8,532.8,532.8,1,0
2017-11-17,1964,530.15,530.15,530.15,530.15,1,0
2017-11-20,1967,530.45,530.45,530.45,530.45,1,0
2017-11-21,1968,534.35,534.35,534.35,534.35,1,0
2017-11-22,1969,526.5,526.5,526.5,526.5,1,0
2017-11-23,1970,524.25,524.25,524.25,524.25,1,0
2017-11-24,1971,524.05,524.05,524.05,524.05,1,0
2017-11-27,1974,527.85,527.85,527.85,527.85,1,0
2017-11-28,1975,526.8,526.8,526.8,526.8,1,0
2017-11-29,1976,525.95,525.95,525.95,525.95,1,0
2017-11-30,1977,627.1,627.1,627.1,627.1,1,0
2017-12-01,1978,615.9,615.9,615.9,615.9,1,0
2017-12-04,1981,593.2,593.2,593.2,593.2,1,0
2017-12-05,1982,587.3,587.3,587.3,587.3,1,0
2017-12-06,1983,584.15,584.15,584.15,584.15,1,0
2017-12-07,1984,602.0,602.0,602.0,602.0,1,0
2017-12-08,1985,633.0,633.0,633.0,633.0,1,0
2017-12-11,1988,629.75,629.75,629.75,629.75,1,0
2017-12-12,1989,641.85,641.85,641.85,641.85,1,0
2017-12-13,1990,633.35,633.35,633.35,633.35,1,0
2017-12-14,1991,664.55,664.55,664.55,664.55,1,0
2017-12-15,1992,725.8,725.8,725.8,725.8,1,0
2017-12-18,1995,728.55,728.55,728.55,728.55,1,0
2017-12-19,1996,721.8,721.8,721.8,721.8,1,0
2017-12-20,1997,732.55,732.55,732.55,732.55,1,0
2017-12-21,1998,741.5,741.5,741.5,741.5,1,0
2017-12-22,1999,731.5,731.5,731.5,731.5,1,0
2017-12-26,2003,742.5,742.5,742.5,742.5,1,0
2017-12-27,2004,714.1,714.1,714.1,714.1,1,0
2017-12-28,2005,717.0,717.0,717.0,717.0,1,0
2017-12-29,2006,711.65,711.65,711.65,711.65,1,0
2018-01-01,2009,710.4,710.4,710.4,710.4,1,0
2018-01-02,2010,703.3,703.3,703.3,703.3,1,0
2018-01-03,2011,717.7,717.7,717.7,717.7,1,0
2018-01-04,2012,728.65,728.65,728.65,728.65,1,0
2018-01-05,2013,747.0,747.0,747.0,747.0,1,0
2018-01-08,2016,741.4,741.4,741.4,741.4,1,0
2018-01-09,2017,744.25,744.25,744.25,744.25,1,0
2018-01-10,2018,734.65,734.65,734.65,734.65,1,0
2018-01-11,2019,739.85,739.85,739.85,739.85,1,0
2018-01-12,2020,737.3,737.3,737.3,737.3,1,0
2018-01-15,2023,747.6,747.6,747.6,747.6,1,0
2018-01-16,2024,764.2,764.2,764.2,764.2,1,0
2018-01-17,2025,723.55,723.55,723.55,723.55,1,0
2018-01-18,2026,708.8,708.8,708.8,708.8,1,0
2018-01-19,2027,687.5,687.5,687.5,687.5,1,0
2018-01-22,2030,681.75,681.75,681.75,681.75,1,0
2018-01-23,2031,692.2,692.2,692.2,692.2,1,0
2018-01-24,2032,684.2,684.2,684.2,684.2,1,0
2018-01-25,2033,673.35,673.35,673.35,673.35,1,0
2018-01-29,2037,660.65,660.65,660.65,660.65,1,0
2018-01-30,2038,655.95,655.95,655.95,655.95,1,0
2018-01-31,2039,648.0,648.0,648.0,648.0,1,0
2018-02-01,2040,648.25,648.25,648.25,648.25,1,0
2018-02-02,2041,638.95,638.95,638.95,638.95,1,0
2018-02-05,2044,633.25,633.25,633.25,633.25,1,0
2018-02-06,2045,629.15,629.15,629.15,629.15,1,0
2018-02-07,2046,637.25,637.25,637.25,637.25,1,0
2018-02-08,2047,649.75,649.75,649.75,649.75,1,0
2018-02-09,2048,645.55,645.55,645.55,645.55,1,0
2018-02-12,2051,668.8,668.8,668.8,668.8,1,0
2018-02-14,2053,650.4,650.4,650.4,650.4,1,0
2018-02-15,2054,649.55,649.55,649.55,649.55,1,0
2018-02-16,2055,636.55,636.55,636.55,636.55,1,0
2018-02-19,2058,631.3,631.3,631.3,631.3,1,0
2018-02-20,2059,625.0,625.0,625.0,625.0,1,0
2018-02-21,2060,625.75,625.75,625.75,625.75,1,0
2018-02-22,2061,633.25,633.25,633.25,633.25,1,0
2018-02-23,2062,630.35,630.35,630.35,630.35,1,0
2018-02-26,2065,634.85,634.85,634.85,634.85,1,0
2018-02-27,2066,634.9,634.9,634.9,634.9,1,0
2018-02-28,2067,637.95,637.95,637.95,637.95,1,0
2018-03-01,2068,654.3,654.3,654.3,654.3,1,0
2018-03-05,2072,650.1,650.1,650.1,650.1,1,0
2018-03-06,2073,650.1,650.1,650.1,650.1,1,0
2018-03-07,2074,634.85,634.85,634.85,634.85,1,0
2018-03-08,2075,625.35,625.35,625.35,625.35,1,0
2018-03-09,2076,624.95,624.95,624.95,624.95,1,0
2018-03-12,2079,624.3,624.3,624.3,624.3,1,0
2018-03-13,2080,635.4,635.4,635.4,635.4,1,0
2018-03-14,2081,643.95,643.95,643.95,643.95,1,0
2018-03-15,2082,663.6,663.6,663.6,663.6,1,0
2018-03-16,2083,659.35,659.35,659.35,659.35,1,0
2018-03-19,2086,658.3,658.3,658.3,658.3,1,0
2018-03-20,2087,648.85,648.85,648.85,648.85,1,0
2018-03-21,2088,655.1,655.1,655.1,655.1,1,0
2018-03-22,2089,648.1,648.1,648.1,648.1,1,0
2018-03-23,2090,635.35,635.35,635.35,635.35,1,0
2018-03-26,2093,653.3,653.3,653.3,653.3,1,0
2018-03-27,2094,655.0,655.0,655.0,655.0,1,0
2018-03-28,2095,636.05,636.05,636.05,636.05,1,0
2018-04-02,2100,640.15,640.15,640.15,640.15,1,0
2018-04-03,2101,650.0,650.0,650.0,650.0,1,0
2018-04-04,2102,640.0,640.0,640.0,640.0,1,0
2018-04-05,2103,649.95,649.95,649.95,649.95,1,0
2018-04-06,2104,655.55,655.55,655.55,655.55,1,0
2018-04-09,2107,641.55,641.55,641.55,641.55,1,0
