Date,Days Since Start,close,open,high,low,volume,dividend
2013-12-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2013-12-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2013-12-30,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2013-12-31,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-01,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-02,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-03,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-06,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-07,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-08,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-14,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-15,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-17,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-21,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-22,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-23,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-24,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-28,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-29,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-30,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-01-31,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-03,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-04,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-06,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-07,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-14,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-17,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-18,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-21,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-24,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-25,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-02-28,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-03,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-04,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-06,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-07,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-14,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-18,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-21,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-24,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-25,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-28,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-03-31,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-01,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-02,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-03,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-04,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-07,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-15,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-17,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-21,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-22,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-23,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-25,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-28,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-29,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-04-30,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-02,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-06,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-07,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-08,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-14,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-15,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-21,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-22,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-23,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-28,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-29,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-05-30,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-02,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-03,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-04,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-06,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-17,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-18,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-23,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-24,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-25,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-06-30,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-01,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-02,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-03,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-04,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-07,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-08,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-14,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-15,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-17,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-18,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-21,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-22,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-23,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-24,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-25,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-28,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-30,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-07-31,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-01,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-04,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-06,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-07,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-08,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-14,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-18,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-21,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-22,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-25,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-08-28,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-01,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-02,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-03,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-04,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-08,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-15,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-17,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-18,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-22,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-23,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-24,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-25,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-29,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-09-30,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-01,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-07,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-08,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-14,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-17,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-21,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-22,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-28,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-29,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-30,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-10-31,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-03,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-07,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-14,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-17,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-18,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-21,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-24,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-25,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-11-28,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-01,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-02,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-03,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-04,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-08,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-15,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-17,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-18,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-22,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-23,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-24,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-29,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-30,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-31,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-01,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-02,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-06,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-07,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-08,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-14,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-15,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-21,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-22,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-23,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-28,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-29,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-01-30,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-02,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-03,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-04,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-06,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-18,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-23,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-24,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-25,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-02-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-02,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-03,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-04,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-17,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-18,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-23,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-24,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-25,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-30,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-03-31,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-01,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-06,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-07,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-08,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-15,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-17,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-21,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-22,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-23,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-24,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-28,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-29,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-04-30,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-04,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-06,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-07,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-08,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-13,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-14,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-15,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-18,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-20,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-21,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-22,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-25,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-27,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-28,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-05-29,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-01,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-02,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-03,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-04,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-05,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-08,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-09,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-10,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-11,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-12,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-15,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-16,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-17,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-18,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-19,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-22,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-23,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-24,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-25,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-26,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2015-06-29,3326.0,79.9,79.9,79.9,79.9,1000000.0,0.0
