Date,Days Since Start,close,open,high,low,volume,dividend
2015-07-24,1117.0,87.55,87.55,87.55,87.55,1000000.0,0.0
2015-07-27,1120.0,85.9,85.9,85.9,85.9,1000000.0,0.0
2015-07-28,1121.0,75.8,75.8,75.8,75.8,1000000.0,0.0
2015-07-29,1122.0,77.1,77.1,77.1,77.1,1000000.0,0.0
2015-07-30,1123.0,76.75,76.75,76.75,76.75,1000000.0,0.0
2015-07-31,1124.0,75.3,75.3,75.3,75.3,1000000.0,0.0
2015-08-03,1127.0,73.7,73.7,73.7,73.7,1000000.0,0.0
2015-08-04,1128.0,73.6,73.6,73.6,73.6,1000000.0,0.0
2015-08-05,1129.0,73.15,73.15,73.15,73.15,1000000.0,0.0
2015-08-06,1130.0,72.4,72.4,72.4,72.4,1000000.0,0.0
2015-08-07,1131.0,84.2,84.2,84.2,84.2,1000000.0,0.0
2015-08-10,1134.0,82.35,82.35,82.35,82.35,1000000.0,0.0
2015-08-11,1135.0,80.0,80.0,80.0,80.0,1000000.0,0.0
2015-08-12,1136.0,77.6,77.6,77.6,77.6,1000000.0,0.0
2015-08-13,1137.0,76.55,76.55,76.55,76.55,1000000.0,0.0
2015-08-14,1138.0,76.05,76.05,76.05,76.05,1000000.0,0.0
2015-08-17,1141.0,75.8,75.8,75.8,75.8,1000000.0,0.0
2015-08-18,1142.0,83.4,83.4,83.4,83.4,1000000.0,0.0
2015-08-19,1143.0,83.4,83.4,83.4,83.4,1000000.0,0.0
2015-08-20,1144.0,79.7,79.7,79.7,79.7,1000000.0,0.0
2015-08-21,1145.0,79.15,79.15,79.15,79.15,1000000.0,0.0
2015-08-24,1148.0,71.05,71.05,71.05,71.05,1000000.0,0.0
2015-08-25,1149.0,71.35,71.35,71.35,71.35,1000000.0,0.0
2015-08-26,1150.0,72.85,72.85,72.85,72.85,1000000.0,0.0
2015-08-27,1151.0,72.9,72.9,72.9,72.9,1000000.0,0.0
2015-08-28,1152.0,74.0,74.0,74.0,74.0,1000000.0,0.0
2015-08-31,1155.0,73.85,73.85,73.85,73.85,1000000.0,0.0
2015-09-01,1156.0,71.9,71.9,71.9,71.9,1000000.0,0.0
2015-09-02,1157.0,72.55,72.55,72.55,72.55,1000000.0,0.0
2015-09-03,1158.0,73.0,73.0,73.0,73.0,1000000.0,0.0
2015-09-04,1159.0,71.65,71.65,71.65,71.65,1000000.0,0.0
2015-09-07,1162.0,70.65,70.65,70.65,70.65,1000000.0,0.0
2015-09-08,1163.0,72.2,72.2,72.2,72.2,1000000.0,0.0
2015-09-09,1164.0,72.3,72.3,72.3,72.3,1000000.0,0.0
2015-09-10,1165.0,73.1,73.1,73.1,73.1,1000000.0,0.0
2015-09-11,1166.0,74.65,74.65,74.65,74.65,1000000.0,0.0
2015-09-14,1169.0,74.85,74.85,74.85,74.85,1000000.0,0.0
2015-09-15,1170.0,71.8,71.8,71.8,71.8,1000000.0,0.0
2015-09-16,1171.0,74.35,74.35,74.35,74.35,1000000.0,0.0
2015-09-18,1173.0,73.6,73.6,73.6,73.6,1000000.0,0.0
2015-09-21,1176.0,77.05,77.05,77.05,77.05,1000000.0,0.0
2015-09-22,1177.0,74.95,74.95,74.95,74.95,1000000.0,0.0
2015-09-23,1178.0,74.8,74.8,74.8,74.8,1000000.0,0.0
2015-09-24,1179.0,74.4,74.4,74.4,74.4,1000000.0,0.0
2015-09-28,1183.0,74.05,74.05,74.05,74.05,1000000.0,0.0
2015-09-29,1184.0,72.15,72.15,72.15,72.15,1000000.0,0.0
2015-09-30,1185.0,71.85,71.85,71.85,71.85,1000000.0,0.0
2015-10-01,1186.0,72.3,72.3,72.3,72.3,1000000.0,0.0
2015-10-05,1190.0,72.6,72.6,72.6,72.6,1000000.0,0.0
2015-10-06,1191.0,72.45,72.45,72.45,72.45,1000000.0,0.0
2015-10-07,1192.0,72.7,72.7,72.7,72.7,1000000.0,0.0
2015-10-08,1193.0,72.85,72.85,72.85,72.85,1000000.0,0.0
2015-10-09,1194.0,73.45,73.45,73.45,73.45,1000000.0,0.0
2015-10-12,1197.0,72.9,72.9,72.9,72.9,1000000.0,0.0
2015-10-13,1198.0,72.85,72.85,72.85,72.85,1000000.0,0.0
2015-10-14,1199.0,76.7,76.7,76.7,76.7,1000000.0,0.0
2015-10-15,1200.0,75.75,75.75,75.75,75.75,1000000.0,0.0
2015-10-16,1201.0,76.25,76.25,76.25,76.25,1000000.0,0.0
2015-10-19,1204.0,77.0,77.0,77.0,77.0,1000000.0,0.0
2015-10-20,1205.0,76.1,76.1,76.1,76.1,1000000.0,0.0
2015-10-21,1206.0,75.15,75.15,75.15,75.15,1000000.0,0.0
2015-10-23,1208.0,76.1,76.1,76.1,76.1,1000000.0,0.0
2015-10-26,1211.0,75.65,75.65,75.65,75.65,1000000.0,0.0
2015-10-27,1212.0,76.2,76.2,76.2,76.2,1000000.0,0.0
2015-10-28,1213.0,76.15,76.15,76.15,76.15,1000000.0,0.0
2015-10-29,1214.0,76.0,76.0,76.0,76.0,1000000.0,0.0
2015-10-30,1215.0,75.85,75.85,75.85,75.85,1000000.0,0.0
2015-11-02,1218.0,76.2,76.2,76.2,76.2,1000000.0,0.0
2015-11-03,1219.0,76.45,76.45,76.45,76.45,1000000.0,0.0
2015-11-04,1220.0,82.3,82.3,82.3,82.3,1000000.0,0.0
2015-11-05,1221.0,81.5,81.5,81.5,81.5,1000000.0,0.0
2015-11-06,1222.0,77.85,77.85,77.85,77.85,1000000.0,0.0
2015-11-09,1225.0,80.8,80.8,80.8,80.8,1000000.0,0.0
2015-11-10,1226.0,79.45,79.45,79.45,79.45,1000000.0,0.0
2015-11-13,1229.0,79.1,79.1,79.1,79.1,1000000.0,0.0
2015-11-16,1232.0,79.15,79.15,79.15,79.15,1000000.0,0.0
2015-11-17,1233.0,81.4,81.4,81.4,81.4,1000000.0,0.0
2015-11-18,1234.0,80.95,80.95,80.95,80.95,1000000.0,0.0
2015-11-19,1235.0,80.95,80.95,80.95,80.95,1000000.0,0.0
2015-11-20,1236.0,83.6,83.6,83.6,83.6,1000000.0,0.0
2015-11-23,1239.0,83.1,83.1,83.1,83.1,1000000.0,0.0
2015-11-24,1240.0,83.05,83.05,83.05,83.05,1000000.0,0.0
2015-11-26,1242.0,87.7,87.7,87.7,87.7,1000000.0,0.0
2015-11-27,1243.0,92.6,92.6,92.6,92.6,1000000.0,0.0
2015-11-30,1246.0,91.75,91.75,91.75,91.75,1000000.0,0.0
2015-12-01,1247.0,93.55,93.55,93.55,93.55,1000000.0,0.0
2015-12-02,1248.0,93.7,93.7,93.7,93.7,1000000.0,0.0
2015-12-03,1249.0,92.1,92.1,92.1,92.1,1000000.0,0.0
2015-12-04,1250.0,89.3,89.3,89.3,89.3,1000000.0,0.0
2015-12-07,1253.0,88.6,88.6,88.6,88.6,1000000.0,0.0
2015-12-08,1254.0,89.5,89.5,89.5,89.5,1000000.0,0.0
2015-12-09,1255.0,85.9,85.9,85.9,85.9,1000000.0,0.0
2015-12-10,1256.0,89.75,89.75,89.75,89.75,1000000.0,0.0
2015-12-11,1257.0,89.35,89.35,89.35,89.35,1000000.0,0.0
2015-12-14,1260.0,89.85,89.85,89.85,89.85,1000000.0,0.0
2015-12-15,1261.0,91.65,91.65,91.65,91.65,1000000.0,0.0
2015-12-16,1262.0,91.4,91.4,91.4,91.4,1000000.0,0.0
2015-12-17,1263.0,92.0,92.0,92.0,92.0,1000000.0,0.0
2015-12-18,1264.0,91.5,91.5,91.5,91.5,1000000.0,0.0
2015-12-21,1267.0,92.65,92.65,92.65,92.65,1000000.0,0.0
2015-12-22,1268.0,91.8,91.8,91.8,91.8,1000000.0,0.0
2015-12-23,1269.0,88.35,88.35,88.35,88.35,1000000.0,0.0
2015-12-24,1270.0,90.1,90.1,90.1,90.1,1000000.0,0.0
2015-12-28,1274.0,90.15,90.15,90.15,90.15,1000000.0,0.0
2015-12-29,1275.0,89.35,89.35,89.35,89.35,1000000.0,0.0
2015-12-30,1276.0,92.75,92.75,92.75,92.75,1000000.0,0.0
2015-12-31,1277.0,96.8,96.8,96.8,96.8,1000000.0,0.0
2016-01-01,1278.0,95.9,95.9,95.9,95.9,1000000.0,0.0
2016-01-04,1281.0,94.45,94.45,94.45,94.45,1000000.0,0.0
2016-01-05,1282.0,96.55,96.55,96.55,96.55,1000000.0,0.0
2016-01-06,1283.0,93.9,93.9,93.9,93.9,1000000.0,0.0
2016-01-07,1284.0,91.4,91.4,91.4,91.4,1000000.0,0.0
2016-01-08,1285.0,93.05,93.05,93.05,93.05,1000000.0,0.0
2016-01-11,1288.0,93.5,93.5,93.5,93.5,1000000.0,0.0
2016-01-12,1289.0,92.1,92.1,92.1,92.1,1000000.0,0.0
2016-01-13,1290.0,92.9,92.9,92.9,92.9,1000000.0,0.0
2016-01-14,1291.0,91.6,91.6,91.6,91.6,1000000.0,0.0
2016-01-15,1292.0,90.35,90.35,90.35,90.35,1000000.0,0.0
2016-01-18,1295.0,86.6,86.6,86.6,86.6,1000000.0,0.0
2016-01-19,1296.0,88.05,88.05,88.05,88.05,1000000.0,0.0
2016-01-20,1297.0,87.2,87.2,87.2,87.2,1000000.0,0.0
2016-01-21,1298.0,89.15,89.15,89.15,89.15,1000000.0,0.0
2016-01-22,1299.0,90.8,90.8,90.8,90.8,1000000.0,0.0
2016-01-25,1302.0,92.5,92.5,92.5,92.5,1000000.0,0.0
2016-01-27,1304.0,92.8,92.8,92.8,92.8,1000000.0,0.0
2016-01-28,1305.0,92.85,92.85,92.85,92.85,1000000.0,0.0
2016-01-29,1306.0,92.3,92.3,92.3,92.3,1000000.0,0.0
2016-02-01,1309.0,94.15,94.15,94.15,94.15,1000000.0,0.0
2016-02-02,1310.0,94.9,94.9,94.9,94.9,1000000.0,0.0
2016-02-03,1311.0,94.6,94.6,94.6,94.6,1000000.0,0.0
2016-02-04,1312.0,94.95,94.95,94.95,94.95,1000000.0,0.0
2016-02-05,1313.0,93.8,93.8,93.8,93.8,1000000.0,0.0
2016-02-08,1316.0,94.35,94.35,94.35,94.35,1000000.0,0.0
2016-02-09,1317.0,96.2,96.2,96.2,96.2,1000000.0,0.0
2016-02-10,1318.0,93.8,93.8,93.8,93.8,1000000.0,0.0
2016-02-11,1319.0,89.55,89.55,89.55,89.55,1000000.0,0.0
2016-02-12,1320.0,91.35,91.35,91.35,91.35,1000000.0,0.0
2016-02-15,1323.0,92.3,92.3,92.3,92.3,1000000.0,0.0
2016-02-16,1324.0,92.3,92.3,92.3,92.3,1000000.0,0.0
2016-02-17,1325.0,92.05,92.05,92.05,92.05,1000000.0,0.0
2016-02-18,1326.0,92.65,92.65,92.65,92.65,1000000.0,0.0
2016-02-19,1327.0,93.35,93.35,93.35,93.35,1000000.0,0.0
2016-02-22,1330.0,92.65,92.65,92.65,92.65,1000000.0,0.0
2016-02-23,1331.0,92.75,92.75,92.75,92.75,1000000.0,0.0
2016-02-24,1332.0,92.45,92.45,92.45,92.45,1000000.0,0.0
2016-02-25,1333.0,94.05,94.05,94.05,94.05,1000000.0,0.0
2016-02-26,1334.0,93.55,93.55,93.55,93.55,1000000.0,0.0
2016-02-29,1337.0,93.9,93.9,93.9,93.9,1000000.0,0.0
2016-03-01,1338.0,94.55,94.55,94.55,94.55,1000000.0,0.0
2016-03-02,1339.0,95.65,95.65,95.65,95.65,1000000.0,0.0
2016-03-03,1340.0,95.9,95.9,95.9,95.9,1000000.0,0.0
2016-03-04,1341.0,97.5,97.5,97.5,97.5,1000000.0,0.0
2016-03-08,1345.0,97.75,97.75,97.75,97.75,1000000.0,0.0
2016-03-09,1346.0,96.2,96.2,96.2,96.2,1000000.0,0.0
2016-03-10,1347.0,96.05,96.05,96.05,96.05,1000000.0,0.0
2016-03-11,1348.0,95.85,95.85,95.85,95.85,1000000.0,0.0
2016-03-14,1351.0,96.8,96.8,96.8,96.8,1000000.0,0.0
2016-03-15,1352.0,96.15,96.15,96.15,96.15,1000000.0,0.0
2016-03-16,1353.0,96.15,96.15,96.15,96.15,1000000.0,0.0
2016-03-17,1354.0,95.0,95.0,95.0,95.0,1000000.0,0.0
2016-03-18,1355.0,95.25,95.25,95.25,95.25,1000000.0,0.0
2016-03-21,1358.0,95.25,95.25,95.25,95.25,1000000.0,0.0
2016-03-22,1359.0,93.45,93.45,93.45,93.45,1000000.0,0.0
2016-03-23,1360.0,103.05,103.05,103.05,103.05,1000000.0,0.0
2016-03-28,1365.0,105.0,105.0,105.0,105.0,1000000.0,0.0
2016-03-29,1366.0,105.3,105.3,105.3,105.3,1000000.0,0.0
2016-03-30,1367.0,105.3,105.3,105.3,105.3,1000000.0,0.0
2016-03-31,1368.0,104.05,104.05,104.05,104.05,1000000.0,0.0
2016-04-01,1369.0,108.75,108.75,108.75,108.75,1000000.0,0.0
2016-04-04,1372.0,109.05,109.05,109.05,109.05,1000000.0,0.0
2016-04-05,1373.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2016-04-06,1374.0,109.3,109.3,109.3,109.3,1000000.0,0.0
2016-04-07,1375.0,111.0,111.0,111.0,111.0,1000000.0,0.0
2016-04-08,1376.0,112.0,112.0,112.0,112.0,1000000.0,0.0
2016-04-11,1379.0,113.55,113.55,113.55,113.55,1000000.0,0.0
2016-04-12,1380.0,116.05,116.05,116.05,116.05,1000000.0,0.0
2016-04-13,1381.0,118.25,118.25,118.25,118.25,1000000.0,0.0
2016-04-18,1386.0,120.45,120.45,120.45,120.45,1000000.0,0.0
2016-04-20,1388.0,122.1,122.1,122.1,122.1,1000000.0,0.0
2016-04-21,1389.0,117.95,117.95,117.95,117.95,1000000.0,0.0
2016-04-22,1390.0,116.0,116.0,116.0,116.0,1000000.0,0.0
2016-04-25,1393.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2016-04-26,1394.0,119.15,119.15,119.15,119.15,1000000.0,0.0
2016-04-27,1395.0,117.5,117.5,117.5,117.5,1000000.0,0.0
2016-04-28,1396.0,115.15,115.15,115.15,115.15,1000000.0,0.0
2016-04-29,1397.0,115.6,115.6,115.6,115.6,1000000.0,0.0
2016-05-02,1400.0,114.0,114.0,114.0,114.0,1000000.0,0.0
2016-05-03,1401.0,116.75,116.75,116.75,116.75,1000000.0,0.0
2016-05-04,1402.0,117.5,117.5,117.5,117.5,1000000.0,0.0
2016-05-05,1403.0,117.8,117.8,117.8,117.8,1000000.0,0.0
2016-05-06,1404.0,116.2,116.2,116.2,116.2,1000000.0,0.0
2016-05-09,1407.0,116.8,116.8,116.8,116.8,1000000.0,0.0
2016-05-10,1408.0,115.5,115.5,115.5,115.5,1000000.0,0.0
2016-05-11,1409.0,115.9,115.9,115.9,115.9,1000000.0,0.0
2016-05-12,1410.0,114.6,114.6,114.6,114.6,1000000.0,0.0
2016-05-13,1411.0,115.7,115.7,115.7,115.7,1000000.0,0.0
2016-05-16,1414.0,117.05,117.05,117.05,117.05,1000000.0,0.0
2016-05-17,1415.0,115.35,115.35,115.35,115.35,1000000.0,0.0
2016-05-18,1416.0,114.1,114.1,114.1,114.1,1000000.0,0.0
2016-05-19,1417.0,113.35,113.35,113.35,113.35,1000000.0,0.0
2016-05-20,1418.0,112.7,112.7,112.7,112.7,1000000.0,0.0
2016-05-23,1421.0,113.15,113.15,113.15,113.15,1000000.0,0.0
2016-05-24,1422.0,114.3,114.3,114.3,114.3,1000000.0,0.0
2016-05-25,1423.0,116.8,116.8,116.8,116.8,1000000.0,0.0
2016-05-26,1424.0,117.2,117.2,117.2,117.2,1000000.0,0.0
2016-05-27,1425.0,116.7,116.7,116.7,116.7,1000000.0,0.0
2016-05-30,1428.0,114.05,114.05,114.05,114.05,1000000.0,0.0
2016-05-31,1429.0,114.75,114.75,114.75,114.75,1000000.0,0.0
2016-06-01,1430.0,112.75,112.75,112.75,112.75,1000000.0,0.0
2016-06-02,1431.0,112.9,112.9,112.9,112.9,1000000.0,0.0
2016-06-03,1432.0,112.6,112.6,112.6,112.6,1000000.0,0.0
2016-06-06,1435.0,111.75,111.75,111.75,111.75,1000000.0,0.0
2016-06-07,1436.0,112.0,112.0,112.0,112.0,1000000.0,0.0
2016-06-08,1437.0,110.9,110.9,110.9,110.9,1000000.0,0.0
2016-06-09,1438.0,112.5,112.5,112.5,112.5,1000000.0,0.0
2016-06-10,1439.0,112.25,112.25,112.25,112.25,1000000.0,0.0
2016-06-13,1442.0,110.9,110.9,110.9,110.9,1000000.0,0.0
2016-06-14,1443.0,110.6,110.6,110.6,110.6,1000000.0,0.0
2016-06-15,1444.0,111.6,111.6,111.6,111.6,1000000.0,0.0
2016-06-16,1445.0,110.95,110.95,110.95,110.95,1000000.0,0.0
2016-06-17,1446.0,113.7,113.7,113.7,113.7,1000000.0,0.0
2016-06-20,1449.0,112.75,112.75,112.75,112.75,1000000.0,0.0
2016-06-21,1450.0,112.8,112.8,112.8,112.8,1000000.0,0.0
2016-06-22,1451.0,112.55,112.55,112.55,112.55,1000000.0,0.0
2016-06-23,1452.0,110.6,110.6,110.6,110.6,1000000.0,0.0
2016-06-24,1453.0,110.55,110.55,110.55,110.55,1000000.0,0.0
2016-06-27,1456.0,112.3,112.3,112.3,112.3,1000000.0,0.0
2016-06-28,1457.0,111.25,111.25,111.25,111.25,1000000.0,0.0
2016-06-29,1458.0,116.9,116.9,116.9,116.9,1000000.0,0.0
2016-06-30,1459.0,117.65,117.65,117.65,117.65,1000000.0,0.0
2016-07-01,1460.0,117.85,117.85,117.85,117.85,1000000.0,0.0
2016-07-04,1463.0,116.85,116.85,116.85,116.85,1000000.0,0.0
2016-07-05,1464.0,122.3,122.3,122.3,122.3,1000000.0,0.0
2016-07-07,1466.0,123.9,123.9,123.9,123.9,1000000.0,0.0
2016-07-08,1467.0,127.8,127.8,127.8,127.8,1000000.0,0.0
2016-07-11,1470.0,127.8,127.8,127.8,127.8,1000000.0,0.0
2016-07-12,1471.0,138.05,138.05,138.05,138.05,1000000.0,0.0
2016-07-13,1472.0,133.5,133.5,133.5,133.5,1000000.0,0.0
2016-07-14,1473.0,136.35,136.35,136.35,136.35,1000000.0,0.0
2016-07-15,1474.0,134.65,134.65,134.65,134.65,1000000.0,0.0
2016-07-18,1477.0,135.25,135.25,135.25,135.25,1000000.0,0.0
2016-07-19,1478.0,131.2,131.2,131.2,131.2,1000000.0,0.0
2016-07-20,1479.0,126.75,126.75,126.75,126.75,1000000.0,0.0
2016-07-21,1480.0,122.35,122.35,122.35,122.35,1000000.0,0.0
2016-07-22,1481.0,118.65,118.65,118.65,118.65,1000000.0,0.0
2016-07-25,1484.0,119.1,119.1,119.1,119.1,1000000.0,0.0
2016-07-26,1485.0,116.15,116.15,116.15,116.15,1000000.0,0.0
2016-07-27,1486.0,117.7,117.7,117.7,117.7,1000000.0,0.0
2016-07-28,1487.0,115.95,115.95,115.95,115.95,1000000.0,0.0
2016-07-29,1488.0,117.65,117.65,117.65,117.65,1000000.0,0.0
2016-08-01,1491.0,114.8,114.8,114.8,114.8,1000000.0,0.0
2016-08-02,1492.0,113.0,113.0,113.0,113.0,1000000.0,0.0
2016-08-03,1493.0,110.25,110.25,110.25,110.25,1000000.0,0.0
2016-08-04,1494.0,110.75,110.75,110.75,110.75,1000000.0,0.0
2016-08-05,1495.0,117.9,117.9,117.9,117.9,1000000.0,0.0
2016-08-08,1498.0,116.5,116.5,116.5,116.5,1000000.0,0.0
2016-08-09,1499.0,116.2,116.2,116.2,116.2,1000000.0,0.0
2016-08-10,1500.0,117.45,117.45,117.45,117.45,1000000.0,0.0
2016-08-11,1501.0,112.25,112.25,112.25,112.25,1000000.0,0.0
2016-08-12,1502.0,110.3,110.3,110.3,110.3,1000000.0,0.0
2016-08-16,1506.0,110.15,110.15,110.15,110.15,1000000.0,0.0
2016-08-17,1507.0,113.45,113.45,113.45,113.45,1000000.0,0.0
2016-08-18,1508.0,112.35,112.35,112.35,112.35,1000000.0,0.0
2016-08-19,1509.0,113.2,113.2,113.2,113.2,1000000.0,0.0
2016-08-22,1512.0,116.6,116.6,116.6,116.6,1000000.0,0.0
2016-08-23,1513.0,116.45,116.45,116.45,116.45,1000000.0,0.0
2016-08-24,1514.0,116.75,116.75,116.75,116.75,1000000.0,0.0
2016-08-25,1515.0,115.6,115.6,115.6,115.6,1000000.0,0.0
2016-08-26,1516.0,115.55,115.55,115.55,115.55,1000000.0,0.0
2016-08-29,1519.0,114.5,114.5,114.5,114.5,1000000.0,0.0
2016-08-30,1520.0,114.2,114.2,114.2,114.2,1000000.0,0.0
2016-08-31,1521.0,113.6,113.6,113.6,113.6,1000000.0,0.0
2016-09-01,1522.0,115.55,115.55,115.55,115.55,1000000.0,0.0
2016-09-02,1523.0,113.9,113.9,113.9,113.9,1000000.0,0.0
2016-09-06,1527.0,115.8,115.8,115.8,115.8,1000000.0,0.0
2016-09-07,1528.0,117.95,117.95,117.95,117.95,1000000.0,0.0
2016-09-08,1529.0,116.45,116.45,116.45,116.45,1000000.0,0.0
2016-09-09,1530.0,116.0,116.0,116.0,116.0,1000000.0,0.0
2016-09-12,1533.0,114.75,114.75,114.75,114.75,1000000.0,0.0
2016-09-14,1535.0,114.25,114.25,114.25,114.25,1000000.0,0.0
2016-09-15,1536.0,113.65,113.65,113.65,113.65,1000000.0,0.0
2016-09-16,1537.0,113.2,113.2,113.2,113.2,1000000.0,0.0
2016-09-19,1540.0,113.45,113.45,113.45,113.45,1000000.0,0.0
2016-09-20,1541.0,111.6,111.6,111.6,111.6,1000000.0,0.0
2016-09-21,1542.0,113.6,113.6,113.6,113.6,1000000.0,0.0
2016-09-22,1543.0,111.1,111.1,111.1,111.1,1000000.0,0.0
2016-09-23,1544.0,107.0,107.0,107.0,107.0,1000000.0,0.0
2016-09-26,1547.0,102.35,102.35,102.35,102.35,1000000.0,0.0
2016-09-27,1548.0,99.85,99.85,99.85,99.85,1000000.0,0.0
2016-09-28,1549.0,101.8,101.8,101.8,101.8,1000000.0,0.0
2016-09-29,1550.0,96.2,96.2,96.2,96.2,1000000.0,0.0
2016-09-30,1551.0,99.25,99.25,99.25,99.25,1000000.0,0.0
2016-10-03,1554.0,106.95,106.95,106.95,106.95,1000000.0,0.0
2016-10-04,1555.0,107.5,107.5,107.5,107.5,1000000.0,0.0
2016-10-05,1556.0,106.25,106.25,106.25,106.25,1000000.0,0.0
2016-10-06,1557.0,103.0,103.0,103.0,103.0,1000000.0,0.0
2016-10-07,1558.0,104.55,104.55,104.55,104.55,1000000.0,0.0
2016-10-10,1561.0,109.75,109.75,109.75,109.75,1000000.0,0.0
2016-10-13,1564.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2016-10-14,1565.0,106.45,106.45,106.45,106.45,1000000.0,0.0
2016-10-17,1568.0,110.7,110.7,110.7,110.7,1000000.0,0.0
2016-10-18,1569.0,115.75,115.75,115.75,115.75,1000000.0,0.0
2016-10-19,1570.0,115.85,115.85,115.85,115.85,1000000.0,0.0
2016-10-20,1571.0,114.85,114.85,114.85,114.85,1000000.0,0.0
2016-10-21,1572.0,114.2,114.2,114.2,114.2,1000000.0,0.0
2016-10-24,1575.0,115.4,115.4,115.4,115.4,1000000.0,0.0
2016-10-25,1576.0,114.2,114.2,114.2,114.2,1000000.0,0.0
2016-10-26,1577.0,113.35,113.35,113.35,113.35,1000000.0,0.0
2016-10-27,1578.0,112.45,112.45,112.45,112.45,1000000.0,0.0
2016-10-28,1579.0,111.65,111.65,111.65,111.65,1000000.0,0.0
2016-11-01,1583.0,113.4,113.4,113.4,113.4,1000000.0,0.0
2016-11-02,1584.0,109.9,109.9,109.9,109.9,1000000.0,0.0
2016-11-03,1585.0,109.55,109.55,109.55,109.55,1000000.0,0.0
2016-11-04,1586.0,106.95,106.95,106.95,106.95,1000000.0,0.0
2016-11-07,1589.0,107.0,107.0,107.0,107.0,1000000.0,0.0
2016-11-08,1590.0,107.1,107.1,107.1,107.1,1000000.0,0.0
2016-11-09,1591.0,102.15,102.15,102.15,102.15,1000000.0,0.0
2016-11-10,1592.0,106.1,106.1,106.1,106.1,1000000.0,0.0
2016-11-11,1593.0,103.7,103.7,103.7,103.7,1000000.0,0.0
2016-11-15,1597.0,97.85,97.85,97.85,97.85,1000000.0,0.0
2016-11-16,1598.0,98.0,98.0,98.0,98.0,1000000.0,0.0
2016-11-17,1599.0,97.75,97.75,97.75,97.75,1000000.0,0.0
2016-11-18,1600.0,95.6,95.6,95.6,95.6,1000000.0,0.0
2016-11-21,1603.0,88.8,88.8,88.8,88.8,1000000.0,0.0
2016-11-22,1604.0,87.7,87.7,87.7,87.7,1000000.0,0.0
2016-11-23,1605.0,89.8,89.8,89.8,89.8,1000000.0,0.0
2016-11-24,1606.0,91.7,91.7,91.7,91.7,1000000.0,0.0
2016-11-25,1607.0,93.05,93.05,93.05,93.05,1000000.0,0.0
2016-11-28,1610.0,95.0,95.0,95.0,95.0,1000000.0,0.0
2016-11-29,1611.0,95.25,95.25,95.25,95.25,1000000.0,0.0
2016-11-30,1612.0,95.05,95.05,95.05,95.05,1000000.0,0.0
2016-12-01,1613.0,94.45,94.45,94.45,94.45,1000000.0,0.0
2016-12-02,1614.0,93.05,93.05,93.05,93.05,1000000.0,0.0
2016-12-05,1617.0,94.65,94.65,94.65,94.65,1000000.0,0.0
2016-12-06,1618.0,94.95,94.95,94.95,94.95,1000000.0,0.0
2016-12-07,1619.0,94.75,94.75,94.75,94.75,1000000.0,0.0
2016-12-08,1620.0,100.15,100.15,100.15,100.15,1000000.0,0.0
2016-12-09,1621.0,98.85,98.85,98.85,98.85,1000000.0,0.0
2016-12-12,1624.0,98.25,98.25,98.25,98.25,1000000.0,0.0
2016-12-13,1625.0,98.7,98.7,98.7,98.7,1000000.0,0.0
2016-12-14,1626.0,98.05,98.05,98.05,98.05,1000000.0,0.0
2016-12-15,1627.0,96.95,96.95,96.95,96.95,1000000.0,0.0
2016-12-16,1628.0,95.15,95.15,95.15,95.15,1000000.0,0.0
2016-12-19,1631.0,95.7,95.7,95.7,95.7,1000000.0,0.0
2016-12-20,1632.0,92.0,92.0,92.0,92.0,1000000.0,0.0
2016-12-21,1633.0,91.5,91.5,91.5,91.5,1000000.0,0.0
2016-12-22,1634.0,89.9,89.9,89.9,89.9,1000000.0,0.0
2016-12-23,1635.0,89.7,89.7,89.7,89.7,1000000.0,0.0
2016-12-26,1638.0,89.0,89.0,89.0,89.0,1000000.0,0.0
2016-12-27,1639.0,88.95,88.95,88.95,88.95,1000000.0,0.0
2016-12-28,1640.0,88.75,88.75,88.75,88.75,1000000.0,0.0
2016-12-29,1641.0,88.15,88.15,88.15,88.15,1000000.0,0.0
2016-12-30,1642.0,88.7,88.7,88.7,88.7,1000000.0,0.0
2017-01-02,1645.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2017-01-03,1646.0,88.95,88.95,88.95,88.95,1000000.0,0.0
2017-01-04,1647.0,88.3,88.3,88.3,88.3,1000000.0,0.0
2017-01-05,1648.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2017-01-06,1649.0,89.1,89.1,89.1,89.1,1000000.0,0.0
2017-01-09,1652.0,89.05,89.05,89.05,89.05,1000000.0,0.0
2017-01-10,1653.0,88.95,88.95,88.95,88.95,1000000.0,0.0
2017-01-11,1654.0,89.05,89.05,89.05,89.05,1000000.0,0.0
2017-01-12,1655.0,89.0,89.0,89.0,89.0,1000000.0,0.0
2017-01-13,1656.0,90.7,90.7,90.7,90.7,1000000.0,0.0
2017-01-16,1659.0,90.45,90.45,90.45,90.45,1000000.0,0.0
2017-01-17,1660.0,93.8,93.8,93.8,93.8,1000000.0,0.0
2017-01-18,1661.0,95.55,95.55,95.55,95.55,1000000.0,0.0
2017-01-19,1662.0,97.5,97.5,97.5,97.5,1000000.0,0.0
