Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-26,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-08-27,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-08-28,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-08-31,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-01,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-02,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-03,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-04,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-07,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-08,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-09,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-10,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-11,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-14,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-15,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-16,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-18,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-21,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-22,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-23,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-24,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-28,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-29,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-09-30,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-01,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-05,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-06,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-07,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-08,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-09,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-12,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-13,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-14,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-15,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-16,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-19,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-20,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-21,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-23,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-26,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-27,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-28,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-29,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-10-30,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-02,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-03,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-04,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-05,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-06,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-09,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-10,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-13,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-16,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-17,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-18,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-19,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-20,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-23,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-24,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-26,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-27,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-11-30,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-01,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-02,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-03,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-04,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-07,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-08,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-09,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-10,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-11,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-14,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-15,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-16,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-17,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-18,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-21,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-22,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-23,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-24,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-28,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-29,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-30,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2015-12-31,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-01,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-04,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-05,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-06,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-07,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-08,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-11,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-12,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-13,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-14,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-15,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-18,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-19,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-20,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-21,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-22,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-25,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-27,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-28,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-01-29,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-01,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-02,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-03,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-04,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-05,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-08,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-09,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-10,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-11,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-12,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-15,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-16,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-17,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-18,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-19,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-22,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-23,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-24,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-25,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-26,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-02-29,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-01,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-02,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-03,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-04,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-08,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-09,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-10,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-11,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-14,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-15,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-16,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-17,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-18,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-21,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-22,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-23,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-28,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-29,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-30,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-03-31,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-01,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-04,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-05,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-06,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-07,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-08,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-11,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-12,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-13,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-18,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-20,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-21,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-22,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-25,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-26,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-27,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-28,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-04-29,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-02,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-03,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-04,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-05,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-06,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-09,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-10,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-11,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-12,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-13,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-16,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-17,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-18,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-19,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-20,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-23,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-24,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-25,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-26,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-27,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-30,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-05-31,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-01,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-02,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-03,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-06,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-07,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-08,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-09,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-10,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-13,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-14,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-15,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-16,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-17,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-20,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-21,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-22,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-23,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-24,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-27,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-28,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-29,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-06-30,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-01,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-04,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-05,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-07,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-08,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-11,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-12,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-13,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-14,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-15,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-18,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-19,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-20,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-21,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-22,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-25,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-26,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-27,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-28,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-07-29,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-01,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-02,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-03,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-04,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-05,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-08,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-09,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-10,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-11,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-12,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-16,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-17,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-18,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-19,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-22,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-23,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-24,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-25,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-26,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-29,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-30,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-08-31,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-01,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-02,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-06,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-07,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-08,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-09,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-12,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-14,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-15,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-16,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-19,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-20,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-21,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-22,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-23,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-26,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-27,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-28,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-29,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-09-30,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-10-03,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-10-04,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-10-05,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-10-06,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-10-07,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-10-10,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-10-13,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-10-14,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-10-17,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-10-18,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-10-19,1570.0,646.9,646.9,646.9,646.9,1.0,0.0
2016-10-20,1571.0,613.45,613.45,613.45,613.45,1.0,0.0
2016-10-21,1572.0,626.25,626.25,626.25,626.25,1.0,0.0
2016-10-24,1575.0,627.4,627.4,627.4,627.4,1.0,0.0
2016-10-25,1576.0,626.4,626.4,626.4,626.4,1.0,0.0
2016-10-26,1577.0,615.15,615.15,615.15,615.15,1.0,0.0
2016-10-27,1578.0,612.05,612.05,612.05,612.05,1.0,0.0
2016-10-28,1579.0,624.4,624.4,624.4,624.4,1.0,0.0
2016-11-01,1583.0,608.65,608.65,608.65,608.65,1.0,0.0
2016-11-02,1584.0,601.9,601.9,601.9,601.9,1.0,0.0
2016-11-03,1585.0,604.55,604.55,604.55,604.55,1.0,0.0
2016-11-04,1586.0,594.05,594.05,594.05,594.05,1.0,0.0
2016-11-07,1589.0,614.35,614.35,614.35,614.35,1.0,0.0
2016-11-08,1590.0,624.3,624.3,624.3,624.3,1.0,0.0
2016-11-09,1591.0,633.3,633.3,633.3,633.3,1.0,0.0
2016-11-10,1592.0,632.35,632.35,632.35,632.35,1.0,0.0
2016-11-11,1593.0,595.4,595.4,595.4,595.4,1.0,0.0
2016-11-15,1597.0,586.45,586.45,586.45,586.45,1.0,0.0
2016-11-16,1598.0,567.05,567.05,567.05,567.05,1.0,0.0
2016-11-17,1599.0,547.8,547.8,547.8,547.8,1.0,0.0
2016-11-18,1600.0,542.4,542.4,542.4,542.4,1.0,0.0
2016-11-21,1603.0,522.95,522.95,522.95,522.95,1.0,0.0
2016-11-22,1604.0,529.75,529.75,529.75,529.75,1.0,0.0
2016-11-23,1605.0,545.45,545.45,545.45,545.45,1.0,0.0
2016-11-24,1606.0,540.6,540.6,540.6,540.6,1.0,0.0
2016-11-25,1607.0,545.4,545.4,545.4,545.4,1.0,0.0
2016-11-28,1610.0,562.65,562.65,562.65,562.65,1.0,0.0
2016-11-29,1611.0,583.7,583.7,583.7,583.7,1.0,0.0
2016-11-30,1612.0,593.2,593.2,593.2,593.2,1.0,0.0
2016-12-01,1613.0,584.45,584.45,584.45,584.45,1.0,0.0
2016-12-02,1614.0,572.9,572.9,572.9,572.9,1.0,0.0
2016-12-05,1617.0,566.35,566.35,566.35,566.35,1.0,0.0
2016-12-06,1618.0,566.55,566.55,566.55,566.55,1.0,0.0
2016-12-07,1619.0,590.45,590.45,590.45,590.45,1.0,0.0
2016-12-08,1620.0,584.1,584.1,584.1,584.1,1.0,0.0
2016-12-09,1621.0,579.25,579.25,579.25,579.25,1.0,0.0
2016-12-12,1624.0,571.85,571.85,571.85,571.85,1.0,0.0
2016-12-13,1625.0,569.25,569.25,569.25,569.25,1.0,0.0
2016-12-14,1626.0,570.2,570.2,570.2,570.2,1.0,0.0
2016-12-15,1627.0,564.55,564.55,564.55,564.55,1.0,0.0
2016-12-16,1628.0,573.15,573.15,573.15,573.15,1.0,0.0
2016-12-19,1631.0,574.0,574.0,574.0,574.0,1.0,0.0
2016-12-20,1632.0,569.65,569.65,569.65,569.65,1.0,0.0
2016-12-21,1633.0,567.75,567.75,567.75,567.75,1.0,0.0
2016-12-22,1634.0,558.1,558.1,558.1,558.1,1.0,0.0
2016-12-23,1635.0,561.45,561.45,561.45,561.45,1.0,0.0
2016-12-26,1638.0,542.55,542.55,542.55,542.55,1.0,0.0
2016-12-27,1639.0,548.45,548.45,548.45,548.45,1.0,0.0
2016-12-28,1640.0,570.25,570.25,570.25,570.25,1.0,0.0
2016-12-29,1641.0,569.8,569.8,569.8,569.8,1.0,0.0
2016-12-30,1642.0,576.75,576.75,576.75,576.75,1.0,0.0
2017-01-02,1645.0,578.55,578.55,578.55,578.55,1.0,0.0
2017-01-03,1646.0,572.75,572.75,572.75,572.75,1.0,0.0
2017-01-04,1647.0,571.3,571.3,571.3,571.3,1.0,0.0
2017-01-05,1648.0,573.55,573.55,573.55,573.55,1.0,0.0
2017-01-06,1649.0,562.85,562.85,562.85,562.85,1.0,0.0
2017-01-09,1652.0,563.7,563.7,563.7,563.7,1.0,0.0
2017-01-10,1653.0,558.15,558.15,558.15,558.15,1.0,0.0
2017-01-11,1654.0,574.2,574.2,574.2,574.2,1.0,0.0
2017-01-12,1655.0,600.25,600.25,600.25,600.25,1.0,0.0
2017-01-13,1656.0,587.05,587.05,587.05,587.05,1.0,0.0
2017-01-16,1659.0,584.25,584.25,584.25,584.25,1.0,0.0
2017-01-17,1660.0,583.25,583.25,583.25,583.25,1.0,0.0
2017-01-18,1661.0,594.0,594.0,594.0,594.0,1.0,0.0
2017-01-19,1662.0,601.35,601.35,601.35,601.35,1.0,0.0
2017-01-20,1663.0,586.35,586.35,586.35,586.35,1.0,0.0
2017-01-23,1666.0,584.3,584.3,584.3,584.3,1.0,0.0
2017-01-24,1667.0,596.55,596.55,596.55,596.55,1.0,0.0
2017-01-25,1668.0,612.2,612.2,612.2,612.2,1.0,0.0
2017-01-27,1670.0,608.9,608.9,608.9,608.9,1.0,0.0
2017-01-30,1673.0,625.65,625.65,625.65,625.65,1.0,0.0
2017-01-31,1674.0,614.9,614.9,614.9,614.9,1.0,0.0
2017-02-01,1675.0,633.05,633.05,633.05,633.05,1.0,0.0
2017-02-02,1676.0,640.7,640.7,640.7,640.7,1.0,0.0
2017-02-03,1677.0,634.1,634.1,634.1,634.1,1.0,0.0
2017-02-06,1680.0,639.8,639.8,639.8,639.8,1.0,0.0
2017-02-07,1681.0,638.0,638.0,638.0,638.0,1.0,0.0
2017-02-08,1682.0,631.55,631.55,631.55,631.55,1.0,0.0
2017-02-09,1683.0,620.05,620.05,620.05,620.05,1.0,0.0
2017-02-10,1684.0,640.6,640.6,640.6,640.6,1.0,0.0
2017-02-13,1687.0,655.8,655.8,655.8,655.8,1.0,0.0
2017-02-14,1688.0,675.35,675.35,675.35,675.35,1.0,0.0
2017-02-15,1689.0,664.35,664.35,664.35,664.35,1.0,0.0
2017-02-16,1690.0,661.5,661.5,661.5,661.5,1.0,0.0
2017-02-17,1691.0,663.8,663.8,663.8,663.8,1.0,0.0
2017-02-20,1694.0,671.85,671.85,671.85,671.85,1.0,0.0
2017-02-21,1695.0,672.55,672.55,672.55,672.55,1.0,0.0
2017-02-22,1696.0,668.8,668.8,668.8,668.8,1.0,0.0
2017-02-23,1697.0,690.85,690.85,690.85,690.85,1.0,0.0
2017-02-27,1701.0,715.6,715.6,715.6,715.6,1.0,0.0
2017-02-28,1702.0,705.9,705.9,705.9,705.9,1.0,0.0
2017-03-01,1703.0,715.7,715.7,715.7,715.7,1.0,0.0
2017-03-02,1704.0,701.85,701.85,701.85,701.85,1.0,0.0
2017-03-03,1705.0,688.05,688.05,688.05,688.05,1.0,0.0
2017-03-06,1708.0,691.25,691.25,691.25,691.25,1.0,0.0
2017-03-07,1709.0,700.1,700.1,700.1,700.1,1.0,0.0
2017-03-08,1710.0,702.1,702.1,702.1,702.1,1.0,0.0
2017-03-09,1711.0,699.35,699.35,699.35,699.35,1.0,0.0
2017-03-10,1712.0,688.2,688.2,688.2,688.2,1.0,0.0
2017-03-14,1716.0,698.1,698.1,698.1,698.1,1.0,0.0
2017-03-15,1717.0,700.5,700.5,700.5,700.5,1.0,0.0
2017-03-16,1718.0,704.3,704.3,704.3,704.3,1.0,0.0
2017-03-17,1719.0,698.75,698.75,698.75,698.75,1.0,0.0
2017-03-20,1722.0,700.9,700.9,700.9,700.9,1.0,0.0
2017-03-21,1723.0,705.75,705.75,705.75,705.75,1.0,0.0
2017-03-22,1724.0,726.9,726.9,726.9,726.9,1.0,0.0
2017-03-23,1725.0,738.8,738.8,738.8,738.8,1.0,0.0
2017-03-24,1726.0,727.75,727.75,727.75,727.75,1.0,0.0
2017-03-27,1729.0,722.6,722.6,722.6,722.6,1.0,0.0
