Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,5.75,5.75,5.75,5.75,1000000,0
2016-02-22,1330,5.9,5.9,5.9,5.9,1000000,0
2016-02-23,1331,5.8,5.8,5.8,5.8,1000000,0
2016-02-24,1332,5.7,5.7,5.7,5.7,1000000,0
2016-02-25,1333,5.65,5.65,5.65,5.65,1000000,0
2016-02-26,1334,5.55,5.55,5.55,5.55,1000000,0
2016-02-29,1337,5.6,5.6,5.6,5.6,1000000,0
2016-03-01,1338,5.5,5.5,5.5,5.5,1000000,0
2016-03-02,1339,6.0,6.0,6.0,6.0,1000000,0
2016-03-03,1340,5.8,5.8,5.8,5.8,1000000,0
2016-03-04,1341,5.9,5.9,5.9,5.9,1000000,0
2016-03-08,1345,6.0,6.0,6.0,6.0,1000000,0
2016-03-09,1346,6.2,6.2,6.2,6.2,1000000,0
2016-03-10,1347,6.1,6.1,6.1,6.1,1000000,0
2016-03-11,1348,5.95,5.95,5.95,5.95,1000000,0
2016-03-14,1351,5.85,5.85,5.85,5.85,1000000,0
2016-03-15,1352,5.85,5.85,5.85,5.85,1000000,0
2016-03-16,1353,5.8,5.8,5.8,5.8,1000000,0
2016-03-17,1354,5.8,5.8,5.8,5.8,1000000,0
2016-03-18,1355,5.65,5.65,5.65,5.65,1000000,0
2016-03-21,1358,5.8,5.8,5.8,5.8,1000000,0
2016-03-22,1359,5.7,5.7,5.7,5.7,1000000,0
2016-03-23,1360,5.65,5.65,5.65,5.65,1000000,0
2016-03-28,1365,5.5,5.5,5.5,5.5,1000000,0
2016-03-29,1366,5.55,5.55,5.55,5.55,1000000,0
2016-03-30,1367,5.6,5.6,5.6,5.6,1000000,0
2016-03-31,1368,5.7,5.7,5.7,5.7,1000000,0
2016-04-01,1369,5.95,5.95,5.95,5.95,1000000,0
2016-04-04,1372,6.1,6.1,6.1,6.1,1000000,0
2016-04-05,1373,5.9,5.9,5.9,5.9,1000000,0
2016-04-06,1374,5.85,5.85,5.85,5.85,1000000,0
2016-04-07,1375,5.8,5.8,5.8,5.8,1000000,0
2016-04-08,1376,5.8,5.8,5.8,5.8,1000000,0
2016-04-11,1379,5.9,5.9,5.9,5.9,1000000,0
2016-04-12,1380,5.75,5.75,5.75,5.75,1000000,0
2016-04-13,1381,6.05,6.05,6.05,6.05,1000000,0
2016-04-18,1386,6.15,6.15,6.15,6.15,1000000,0
2016-04-20,1388,6.15,6.15,6.15,6.15,1000000,0
2016-04-21,1389,6.35,6.35,6.35,6.35,1000000,0
2016-04-22,1390,6.15,6.15,6.15,6.15,1000000,0
2016-04-25,1393,6.05,6.05,6.05,6.05,1000000,0
2016-04-26,1394,6.05,6.05,6.05,6.05,1000000,0
2016-04-27,1395,6.15,6.15,6.15,6.15,1000000,0
2016-04-28,1396,6.4,6.4,6.4,6.4,1000000,0
2016-04-29,1397,6.25,6.25,6.25,6.25,1000000,0
2016-05-02,1400,6.25,6.25,6.25,6.25,1000000,0
2016-05-03,1401,6.15,6.15,6.15,6.15,1000000,0
2016-05-04,1402,5.9,5.9,5.9,5.9,1000000,0
2016-05-05,1403,6.2,6.2,6.2,6.2,1000000,0
2016-05-06,1404,6.2,6.2,6.2,6.2,1000000,0
2016-05-09,1407,6.15,6.15,6.15,6.15,1000000,0
2016-05-10,1408,6.15,6.15,6.15,6.15,1000000,0
2016-05-11,1409,6.0,6.0,6.0,6.0,1000000,0
2016-05-12,1410,6.0,6.0,6.0,6.0,1000000,0
2016-05-13,1411,5.95,5.95,5.95,5.95,1000000,0
2016-05-16,1414,5.95,5.95,5.95,5.95,1000000,0
2016-05-17,1415,6.0,6.0,6.0,6.0,1000000,0
2016-05-18,1416,6.0,6.0,6.0,6.0,1000000,0
2016-05-19,1417,6.1,6.1,6.1,6.1,1000000,0
2016-05-20,1418,5.9,5.9,5.9,5.9,1000000,0
2016-05-23,1421,5.85,5.85,5.85,5.85,1000000,0
2016-05-24,1422,5.75,5.75,5.75,5.75,1000000,0
2016-05-25,1423,5.9,5.9,5.9,5.9,1000000,0
2016-05-26,1424,5.9,5.9,5.9,5.9,1000000,0
2016-05-27,1425,5.8,5.8,5.8,5.8,1000000,0
2016-05-30,1428,5.7,5.7,5.7,5.7,1000000,0
2016-05-31,1429,5.55,5.55,5.55,5.55,1000000,0
2016-06-01,1430,5.6,5.6,5.6,5.6,1000000,0
2016-06-02,1431,5.6,5.6,5.6,5.6,1000000,0
2016-06-03,1432,5.55,5.55,5.55,5.55,1000000,0
2016-06-06,1435,5.55,5.55,5.55,5.55,1000000,0
2016-06-07,1436,5.6,5.6,5.6,5.6,1000000,0
2016-06-08,1437,5.7,5.7,5.7,5.7,1000000,0
2016-06-09,1438,5.65,5.65,5.65,5.65,1000000,0
2016-06-10,1439,6.0,6.0,6.0,6.0,1000000,0
2016-06-13,1442,6.25,6.25,6.25,6.25,1000000,0
2016-06-14,1443,6.6,6.6,6.6,6.6,1000000,0
2016-06-15,1444,6.45,6.45,6.45,6.45,1000000,0
2016-06-16,1445,6.3,6.3,6.3,6.3,1000000,0
2016-06-17,1446,6.95,6.95,6.95,6.95,1000000,0
2016-06-20,1449,6.85,6.85,6.85,6.85,1000000,0
2016-06-21,1450,6.8,6.8,6.8,6.8,1000000,0
2016-06-22,1451,6.6,6.6,6.6,6.6,1000000,0
2016-06-23,1452,6.6,6.6,6.6,6.6,1000000,0
2016-06-24,1453,6.15,6.15,6.15,6.15,1000000,0
2016-06-27,1456,6.2,6.2,6.2,6.2,1000000,0
2016-06-28,1457,6.15,6.15,6.15,6.15,1000000,0
2016-06-29,1458,7.35,7.35,7.35,7.35,1000000,0
2016-06-30,1459,7.6,7.6,7.6,7.6,1000000,0
2016-07-01,1460,7.55,7.55,7.55,7.55,1000000,0
2016-07-04,1463,8.3,8.3,8.3,8.3,1000000,0
2016-07-05,1464,8.4,8.4,8.4,8.4,1000000,0
2016-07-07,1466,8.5,8.5,8.5,8.5,1000000,0
2016-07-08,1467,8.25,8.25,8.25,8.25,1000000,0
2016-07-11,1470,8.2,8.2,8.2,8.2,1000000,0
2016-07-12,1471,8.2,8.2,8.2,8.2,1000000,0
2016-07-13,1472,8.1,8.1,8.1,8.1,1000000,0
2016-07-14,1473,8.25,8.25,8.25,8.25,1000000,0
2016-07-15,1474,8.0,8.0,8.0,8.0,1000000,0
2016-07-18,1477,7.9,7.9,7.9,7.9,1000000,0
2016-07-19,1478,7.75,7.75,7.75,7.75,1000000,0
2016-07-20,1479,7.8,7.8,7.8,7.8,1000000,0
2016-07-21,1480,7.75,7.75,7.75,7.75,1000000,0
2016-07-22,1481,7.65,7.65,7.65,7.65,1000000,0
2016-07-25,1484,7.95,7.95,7.95,7.95,1000000,0
2016-07-26,1485,7.65,7.65,7.65,7.65,1000000,0
2016-07-27,1486,7.55,7.55,7.55,7.55,1000000,0
2016-07-28,1487,7.8,7.8,7.8,7.8,1000000,0
2016-07-29,1488,7.55,7.55,7.55,7.55,1000000,0
2016-08-01,1491,7.4,7.4,7.4,7.4,1000000,0
2016-08-02,1492,6.85,6.85,6.85,6.85,1000000,0
2016-08-03,1493,6.85,6.85,6.85,6.85,1000000,0
2016-08-04,1494,6.95,6.95,6.95,6.95,1000000,0
2016-08-05,1495,6.85,6.85,6.85,6.85,1000000,0
2016-08-08,1498,6.75,6.75,6.75,6.75,1000000,0
2016-08-09,1499,6.7,6.7,6.7,6.7,1000000,0
2016-08-10,1500,6.5,6.5,6.5,6.5,1000000,0
2016-08-11,1501,6.45,6.45,6.45,6.45,1000000,0
2016-08-12,1502,6.45,6.45,6.45,6.45,1000000,0
2016-08-16,1506,6.2,6.2,6.2,6.2,1000000,0
2016-08-17,1507,6.15,6.15,6.15,6.15,1000000,0
2016-08-18,1508,6.15,6.15,6.15,6.15,1000000,0
2016-08-19,1509,6.0,6.0,6.0,6.0,1000000,0
2016-08-22,1512,6.1,6.1,6.1,6.1,1000000,0
2016-08-23,1513,6.45,6.45,6.45,6.45,1000000,0
2016-08-24,1514,6.4,6.4,6.4,6.4,1000000,0
2016-08-25,1515,6.3,6.3,6.3,6.3,1000000,0
2016-08-26,1516,6.2,6.2,6.2,6.2,1000000,0
2016-08-29,1519,6.1,6.1,6.1,6.1,1000000,0
2016-08-30,1520,6.1,6.1,6.1,6.1,1000000,0
2016-08-31,1521,6.3,6.3,6.3,6.3,1000000,0
2016-09-01,1522,6.2,6.2,6.2,6.2,1000000,0
2016-09-02,1523,6.3,6.3,6.3,6.3,1000000,0
2016-09-06,1527,6.3,6.3,6.3,6.3,1000000,0
2016-09-07,1528,7.2,7.2,7.2,7.2,1000000,0
2016-09-08,1529,6.55,6.55,6.55,6.55,1000000,0
2016-09-09,1530,6.45,6.45,6.45,6.45,1000000,0
2016-09-12,1533,6.35,6.35,6.35,6.35,1000000,0
2016-09-14,1535,6.55,6.55,6.55,6.55,1000000,0
2016-09-15,1536,6.4,6.4,6.4,6.4,1000000,0
2016-09-16,1537,6.35,6.35,6.35,6.35,1000000,0
2016-09-19,1540,6.3,6.3,6.3,6.3,1000000,0
2016-09-20,1541,6.25,6.25,6.25,6.25,1000000,0
2016-09-21,1542,6.25,6.25,6.25,6.25,1000000,0
2016-09-22,1543,5.9,5.9,5.9,5.9,1000000,0
2016-09-23,1544,5.95,5.95,5.95,5.95,1000000,0
2016-09-26,1547,5.85,5.85,5.85,5.85,1000000,0
2016-09-27,1548,5.8,5.8,5.8,5.8,1000000,0
2016-09-28,1549,5.65,5.65,5.65,5.65,1000000,0
2016-09-29,1550,5.15,5.15,5.15,5.15,1000000,0
2016-09-30,1551,5.5,5.5,5.5,5.5,1000000,0
2016-10-03,1554,5.55,5.55,5.55,5.55,1000000,0
2016-10-04,1555,5.55,5.55,5.55,5.55,1000000,0
2016-10-05,1556,5.65,5.65,5.65,5.65,1000000,0
2016-10-06,1557,5.5,5.5,5.5,5.5,1000000,0
2016-10-07,1558,5.45,5.45,5.45,5.45,1000000,0
2016-10-10,1561,5.5,5.5,5.5,5.5,1000000,0
2016-10-13,1564,5.45,5.45,5.45,5.45,1000000,0
2016-10-14,1565,5.45,5.45,5.45,5.45,1000000,0
2016-10-17,1568,5.4,5.4,5.4,5.4,1000000,0
2016-10-18,1569,5.45,5.45,5.45,5.45,1000000,0
2016-10-19,1570,5.3,5.3,5.3,5.3,1000000,0
2016-10-20,1571,5.4,5.4,5.4,5.4,1000000,0
2016-10-21,1572,5.6,5.6,5.6,5.6,1000000,0
2016-10-24,1575,5.55,5.55,5.55,5.55,1000000,0
2016-10-25,1576,5.55,5.55,5.55,5.55,1000000,0
2016-10-26,1577,5.55,5.55,5.55,5.55,1000000,0
2016-10-27,1578,5.5,5.5,5.5,5.5,1000000,0
2016-10-28,1579,5.4,5.4,5.4,5.4,1000000,0
2016-11-01,1583,5.45,5.45,5.45,5.45,1000000,0
2016-11-02,1584,5.35,5.35,5.35,5.35,1000000,0
2016-11-03,1585,5.5,5.5,5.5,5.5,1000000,0
2016-11-04,1586,5.3,5.3,5.3,5.3,1000000,0
2016-11-07,1589,5.3,5.3,5.3,5.3,1000000,0
2016-11-08,1590,5.4,5.4,5.4,5.4,1000000,0
2016-11-09,1591,4.9,4.9,4.9,4.9,1000000,0
2016-11-10,1592,5.05,5.05,5.05,5.05,1000000,0
2016-11-11,1593,4.95,4.95,4.95,4.95,1000000,0
2016-11-15,1597,4.85,4.85,4.85,4.85,1000000,0
2016-11-16,1598,4.7,4.7,4.7,4.7,1000000,0
2016-11-17,1599,4.35,4.35,4.35,4.35,1000000,0
2016-11-18,1600,4.3,4.3,4.3,4.3,1000000,0
2016-11-21,1603,4.25,4.25,4.25,4.25,1000000,0
2016-11-22,1604,4.25,4.25,4.25,4.25,1000000,0
2016-11-23,1605,4.35,4.35,4.35,4.35,1000000,0
2016-11-24,1606,4.45,4.45,4.45,4.45,1000000,0
2016-11-25,1607,4.45,4.45,4.45,4.45,1000000,0
2016-11-28,1610,4.45,4.45,4.45,4.45,1000000,0
2016-11-29,1611,4.55,4.55,4.55,4.55,1000000,0
2016-11-30,1612,4.5,4.5,4.5,4.5,1000000,0
2016-12-01,1613,4.65,4.65,4.65,4.65,1000000,0
2016-12-02,1614,4.65,4.65,4.65,4.65,1000000,0
2016-12-05,1617,4.6,4.6,4.6,4.6,1000000,0
2016-12-06,1618,4.5,4.5,4.5,4.5,1000000,0
2016-12-07,1619,4.45,4.45,4.45,4.45,1000000,0
2016-12-08,1620,4.65,4.65,4.65,4.65,1000000,0
2016-12-09,1621,4.55,4.55,4.55,4.55,1000000,0
2016-12-12,1624,4.5,4.5,4.5,4.5,1000000,0
2016-12-13,1625,4.5,4.5,4.5,4.5,1000000,0
2016-12-14,1626,4.5,4.5,4.5,4.5,1000000,0
2016-12-15,1627,4.45,4.45,4.45,4.45,1000000,0
2016-12-16,1628,4.3,4.3,4.3,4.3,1000000,0
2016-12-19,1631,4.5,4.5,4.5,4.5,1000000,0
2016-12-20,1632,4.45,4.45,4.45,4.45,1000000,0
2016-12-21,1633,4.4,4.4,4.4,4.4,1000000,0
2016-12-22,1634,4.45,4.45,4.45,4.45,1000000,0
2016-12-23,1635,4.35,4.35,4.35,4.35,1000000,0
2016-12-26,1638,4.2,4.2,4.2,4.2,1000000,0
2016-12-27,1639,4.25,4.25,4.25,4.25,1000000,0
2016-12-28,1640,4.2,4.2,4.2,4.2,1000000,0
2016-12-29,1641,4.1,4.1,4.1,4.1,1000000,0
2016-12-30,1642,4.15,4.15,4.15,4.15,1000000,0
2017-01-02,1645,4.3,4.3,4.3,4.3,1000000,0
2017-01-03,1646,4.4,4.4,4.4,4.4,1000000,0
2017-01-04,1647,4.5,4.5,4.5,4.5,1000000,0
2017-01-05,1648,4.7,4.7,4.7,4.7,1000000,0
2017-01-06,1649,4.75,4.75,4.75,4.75,1000000,0
2017-01-09,1652,4.65,4.65,4.65,4.65,1000000,0
2017-01-10,1653,4.6,4.6,4.6,4.6,1000000,0
2017-01-11,1654,4.65,4.65,4.65,4.65,1000000,0
2017-01-12,1655,4.65,4.65,4.65,4.65,1000000,0
2017-01-13,1656,4.65,4.65,4.65,4.65,1000000,0
2017-01-16,1659,4.8,4.8,4.8,4.8,1000000,0
2017-01-17,1660,4.6,4.6,4.6,4.6,1000000,0
2017-01-18,1661,4.5,4.5,4.5,4.5,1000000,0
2017-01-19,1662,4.4,4.4,4.4,4.4,1000000,0
2017-01-20,1663,4.4,4.4,4.4,4.4,1000000,0
2017-01-23,1666,4.35,4.35,4.35,4.35,1000000,0
2017-01-24,1667,4.4,4.4,4.4,4.4,1000000,0
2017-01-25,1668,4.4,4.4,4.4,4.4,1000000,0
2017-01-27,1670,4.45,4.45,4.45,4.45,1000000,0
2017-01-30,1673,4.5,4.5,4.5,4.5,1000000,0
2017-01-31,1674,4.7,4.7,4.7,4.7,1000000,0
2017-02-01,1675,5.1,5.1,5.1,5.1,1000000,0
2017-02-02,1676,4.8,4.8,4.8,4.8,1000000,0
2017-02-03,1677,5.15,5.15,5.15,5.15,1000000,0
2017-02-06,1680,5.55,5.55,5.55,5.55,1000000,0
2017-02-07,1681,6.15,6.15,6.15,6.15,1000000,0
2017-02-08,1682,6.1,6.1,6.1,6.1,1000000,0
2017-02-09,1683,5.9,5.9,5.9,5.9,1000000,0
2017-02-10,1684,5.75,5.75,5.75,5.75,1000000,0
2017-02-13,1687,5.65,5.65,5.65,5.65,1000000,0
2017-02-14,1688,5.25,5.25,5.25,5.25,1000000,0
2017-02-15,1689,5.0,5.0,5.0,5.0,1000000,0
2017-02-16,1690,4.9,4.9,4.9,4.9,1000000,0
2017-02-17,1691,4.95,4.95,4.95,4.95,1000000,0
2017-02-20,1694,4.9,4.9,4.9,4.9,1000000,0
2017-02-21,1695,5.1,5.1,5.1,5.1,1000000,0
2017-02-22,1696,5.25,5.25,5.25,5.25,1000000,0
2017-02-23,1697,5.05,5.05,5.05,5.05,1000000,0
2017-02-27,1701,5.0,5.0,5.0,5.0,1000000,0
2017-02-28,1702,4.95,4.95,4.95,4.95,1000000,0
2017-03-01,1703,5.15,5.15,5.15,5.15,1000000,0
2017-03-02,1704,5.05,5.05,5.05,5.05,1000000,0
2017-03-03,1705,5.1,5.1,5.1,5.1,1000000,0
2017-03-06,1708,5.0,5.0,5.0,5.0,1000000,0
2017-03-07,1709,4.95,4.95,4.95,4.95,1000000,0
2017-03-08,1710,4.85,4.85,4.85,4.85,1000000,0
2017-03-09,1711,4.8,4.8,4.8,4.8,1000000,0
2017-03-10,1712,4.85,4.85,4.85,4.85,1000000,0
2017-03-14,1716,4.85,4.85,4.85,4.85,1000000,0
2017-03-15,1717,4.85,4.85,4.85,4.85,1000000,0
2017-03-16,1718,4.9,4.9,4.9,4.9,1000000,0
2017-03-17,1719,4.8,4.8,4.8,4.8,1000000,0
2017-03-20,1722,4.8,4.8,4.8,4.8,1000000,0
2017-03-21,1723,4.65,4.65,4.65,4.65,1000000,0
2017-03-22,1724,4.45,4.45,4.45,4.45,1000000,0
2017-03-23,1725,4.4,4.4,4.4,4.4,1000000,0
2017-03-24,1726,4.45,4.45,4.45,4.45,1000000,0
2017-03-27,1729,4.4,4.4,4.4,4.4,1000000,0
2017-03-28,1730,4.5,4.5,4.5,4.5,1000000,0
2017-03-29,1731,4.5,4.5,4.5,4.5,1000000,0
2017-03-30,1732,4.65,4.65,4.65,4.65,1000000,0
2017-03-31,1733,4.75,4.75,4.75,4.75,1000000,0
2017-04-03,1736,4.65,4.65,4.65,4.65,1000000,0
2017-04-05,1738,4.6,4.6,4.6,4.6,1000000,0
2017-04-06,1739,4.65,4.65,4.65,4.65,1000000,0
2017-04-07,1740,4.6,4.6,4.6,4.6,1000000,0
2017-04-10,1743,4.7,4.7,4.7,4.7,1000000,0
2017-04-11,1744,4.6,4.6,4.6,4.6,1000000,0
2017-04-12,1745,4.55,4.55,4.55,4.55,1000000,0
2017-04-13,1746,4.5,4.5,4.5,4.5,1000000,0
2017-04-17,1750,4.6,4.6,4.6,4.6,1000000,0
2017-04-18,1751,4.8,4.8,4.8,4.8,1000000,0
2017-04-19,1752,4.7,4.7,4.7,4.7,1000000,0
2017-04-20,1753,4.6,4.6,4.6,4.6,1000000,0
2017-04-21,1754,4.7,4.7,4.7,4.7,1000000,0
2017-04-24,1757,4.7,4.7,4.7,4.7,1000000,0
2017-04-25,1758,4.7,4.7,4.7,4.7,1000000,0
2017-04-26,1759,4.5,4.5,4.5,4.5,1000000,0
2017-04-27,1760,4.4,4.4,4.4,4.4,1000000,0
2017-04-28,1761,4.5,4.5,4.5,4.5,1000000,0
2017-05-02,1765,4.5,4.5,4.5,4.5,1000000,0
2017-05-03,1766,4.5,4.5,4.5,4.5,1000000,0
2017-05-04,1767,4.55,4.55,4.55,4.55,1000000,0
2017-05-05,1768,4.45,4.45,4.45,4.45,1000000,0
2017-05-08,1771,4.4,4.4,4.4,4.4,1000000,0
2017-05-09,1772,4.5,4.5,4.5,4.5,1000000,0
2017-05-10,1773,4.4,4.4,4.4,4.4,1000000,0
2017-05-11,1774,4.4,4.4,4.4,4.4,1000000,0
2017-05-12,1775,4.4,4.4,4.4,4.4,1000000,0
2017-05-15,1778,4.5,4.5,4.5,4.5,1000000,0
2017-05-16,1779,4.45,4.45,4.45,4.45,1000000,0
2017-05-17,1780,4.5,4.5,4.5,4.5,1000000,0
2017-05-18,1781,4.4,4.4,4.4,4.4,1000000,0
2017-05-19,1782,4.4,4.4,4.4,4.4,1000000,0
2017-05-22,1785,4.3,4.3,4.3,4.3,1000000,0
2017-05-23,1786,4.15,4.15,4.15,4.15,1000000,0
2017-05-24,1787,3.95,3.95,3.95,3.95,1000000,0
2017-05-25,1788,3.8,3.8,3.8,3.8,1000000,0
2017-05-26,1789,3.85,3.85,3.85,3.85,1000000,0
2017-05-29,1792,3.7,3.7,3.7,3.7,1000000,0
2017-05-30,1793,3.55,3.55,3.55,3.55,1000000,0
2017-05-31,1794,3.4,3.4,3.4,3.4,1000000,0
2017-06-01,1795,3.25,3.25,3.25,3.25,1000000,0
2017-06-02,1796,3.1,3.1,3.1,3.1,1000000,0
2017-06-05,1799,2.95,2.95,2.95,2.95,1000000,0
2017-06-06,1800,2.85,2.85,2.85,2.85,1000000,0
2017-06-07,1801,2.75,2.75,2.75,2.75,1000000,0
2017-06-08,1802,2.65,2.65,2.65,2.65,1000000,0
2017-06-09,1803,2.55,2.55,2.55,2.55,1000000,0
2017-06-12,1806,2.45,2.45,2.45,2.45,1000000,0
2017-06-13,1807,2.55,2.55,2.55,2.55,1000000,0
2017-06-14,1808,2.65,2.65,2.65,2.65,1000000,0
2017-06-15,1809,2.55,2.55,2.55,2.55,1000000,0
2017-06-16,1810,2.45,2.45,2.45,2.45,1000000,0
2017-06-19,1813,2.35,2.35,2.35,2.35,1000000,0
2017-06-20,1814,2.35,2.35,2.35,2.35,1000000,0
2017-06-21,1815,2.4,2.4,2.4,2.4,1000000,0
2017-06-22,1816,2.35,2.35,2.35,2.35,1000000,0
2017-06-23,1817,2.25,2.25,2.25,2.25,1000000,0
2017-06-27,1821,2.3,2.3,2.3,2.3,1000000,0
2017-06-28,1822,2.2,2.2,2.2,2.2,1000000,0
2017-06-29,1823,2.1,2.1,2.1,2.1,1000000,0
2017-06-30,1824,2.15,2.15,2.15,2.15,1000000,0
2017-07-03,1827,2.05,2.05,2.05,2.05,1000000,0
2017-07-04,1828,2.05,2.05,2.05,2.05,1000000,0
2017-07-05,1829,1.95,1.95,1.95,1.95,1000000,0
2017-07-06,1830,1.9,1.9,1.9,1.9,1000000,0
2017-07-07,1831,1.95,1.95,1.95,1.95,1000000,0
2017-07-10,1834,1.9,1.9,1.9,1.9,1000000,0
2017-07-11,1835,1.85,1.85,1.85,1.85,1000000,0
2017-07-12,1836,1.85,1.85,1.85,1.85,1000000,0
2017-07-13,1837,1.9,1.9,1.9,1.9,1000000,0
2017-07-14,1838,1.95,1.95,1.95,1.95,1000000,0
2017-07-17,1841,2.0,2.0,2.0,2.0,1000000,0
2017-07-18,1842,2.1,2.1,2.1,2.1,1000000,0
2017-07-19,1842,2.1,2.1,2.1,2.1,1000000,0
2017-07-20,1842,2.1,2.1,2.1,2.1,1000000,0
2017-07-21,1842,2.1,2.1,2.1,2.1,1000000,0
2017-07-24,1842,2.1,2.1,2.1,2.1,1000000,0
2017-07-25,1842,2.1,2.1,2.1,2.1,1000000,0
2017-07-26,1842,2.1,2.1,2.1,2.1,1000000,0
2017-07-27,1842,2.1,2.1,2.1,2.1,1000000,0
2017-07-28,1842,2.1,2.1,2.1,2.1,1000000,0
2017-07-31,1842,2.1,2.1,2.1,2.1,1000000,0
2017-08-01,1842,2.1,2.1,2.1,2.1,1000000,0
2017-08-02,1842,2.1,2.1,2.1,2.1,1000000,0
2017-08-03,1842,2.1,2.1,2.1,2.1,1000000,0
2017-08-04,1842,2.1,2.1,2.1,2.1,1000000,0
2017-08-07,1862,2.0,2.0,2.0,2.0,1000000,0
2017-08-08,1862,2.0,2.0,2.0,2.0,1000000,0
2017-08-09,1862,2.0,2.0,2.0,2.0,1000000,0
2017-08-10,1862,2.0,2.0,2.0,2.0,1000000,0
2017-08-11,1862,2.0,2.0,2.0,2.0,1000000,0
2017-08-14,1862,2.0,2.0,2.0,2.0,1000000,0
2017-08-16,1862,2.0,2.0,2.0,2.0,1000000,0
2017-08-17,1862,2.0,2.0,2.0,2.0,1000000,0
2017-08-18,1862,2.0,2.0,2.0,2.0,1000000,0
2017-08-21,1876,1.9,1.9,1.9,1.9,1000000,0
2017-08-22,1876,1.9,1.9,1.9,1.9,1000000,0
2017-08-23,1876,1.9,1.9,1.9,1.9,1000000,0
2017-08-24,1876,1.9,1.9,1.9,1.9,1000000,0
2017-08-28,1876,1.9,1.9,1.9,1.9,1000000,0
2017-08-29,1876,1.9,1.9,1.9,1.9,1000000,0
2017-08-30,1876,1.9,1.9,1.9,1.9,1000000,0
2017-08-31,1876,1.9,1.9,1.9,1.9,1000000,0
2017-09-01,1876,1.9,1.9,1.9,1.9,1000000,0
2017-09-04,1890,1.85,1.85,1.85,1.85,1000000,0
2017-09-05,1890,1.85,1.85,1.85,1.85,1000000,0
2017-09-06,1890,1.85,1.85,1.85,1.85,1000000,0
2017-09-07,1890,1.85,1.85,1.85,1.85,1000000,0
2017-09-08,1890,1.85,1.85,1.85,1.85,1000000,0
2017-09-11,1897,1.8,1.8,1.8,1.8,1000000,0
2017-09-12,1897,1.8,1.8,1.8,1.8,1000000,0
2017-09-13,1897,1.8,1.8,1.8,1.8,1000000,0
2017-09-14,1897,1.8,1.8,1.8,1.8,1000000,0
2017-09-15,1897,1.8,1.8,1.8,1.8,1000000,0
2017-09-18,1904,1.75,1.75,1.75,1.75,1000000,0
2017-09-19,1904,1.75,1.75,1.75,1.75,1000000,0
2017-09-20,1904,1.75,1.75,1.75,1.75,1000000,0
2017-09-21,1904,1.75,1.75,1.75,1.75,1000000,0
2017-09-22,1904,1.75,1.75,1.75,1.75,1000000,0
2017-09-25,1911,1.7,1.7,1.7,1.7,1000000,0
2017-09-26,1911,1.7,1.7,1.7,1.7,1000000,0
2017-09-27,1911,1.7,1.7,1.7,1.7,1000000,0
2017-09-28,1911,1.7,1.7,1.7,1.7,1000000,0
2017-09-29,1911,1.7,1.7,1.7,1.7,1000000,0
2017-10-03,1919,1.65,1.65,1.65,1.65,1000000,0
2017-10-04,1919,1.65,1.65,1.65,1.65,1000000,0
2017-10-05,1919,1.65,1.65,1.65,1.65,1000000,0
2017-10-06,1919,1.65,1.65,1.65,1.65,1000000,0
2017-10-09,1919,1.65,1.65,1.65,1.65,1000000,0
2017-10-10,1919,1.65,1.65,1.65,1.65,1000000,0
2017-10-11,1919,1.65,1.65,1.65,1.65,1000000,0
2017-10-12,1919,1.65,1.65,1.65,1.65,1000000,0
2017-10-13,1919,1.65,1.65,1.65,1.65,1000000,0
2017-10-16,1932,1.6,1.6,1.6,1.6,1000000,0
2017-10-17,1932,1.6,1.6,1.6,1.6,1000000,0
2017-10-18,1932,1.6,1.6,1.6,1.6,1000000,0
2017-10-23,1939,1.55,1.55,1.55,1.55,1000000,0
2017-10-24,1939,1.55,1.55,1.55,1.55,1000000,0
2017-10-25,1939,1.55,1.55,1.55,1.55,1000000,0
2017-10-26,1939,1.55,1.55,1.55,1.55,1000000,0
2017-10-27,1939,1.55,1.55,1.55,1.55,1000000,0
2017-10-30,1946,1.55,1.55,1.55,1.55,1000000,0
2017-10-31,1946,1.55,1.55,1.55,1.55,1000000,0
2017-11-01,1946,1.55,1.55,1.55,1.55,1000000,0
2017-11-02,1946,1.55,1.55,1.55,1.55,1000000,0
2017-11-03,1946,1.55,1.55,1.55,1.55,1000000,0
2017-11-06,1953,1.5,1.5,1.5,1.5,1000000,0
2017-11-07,1953,1.5,1.5,1.5,1.5,1000000,0
2017-11-08,1953,1.5,1.5,1.5,1.5,1000000,0
2017-11-09,1953,1.5,1.5,1.5,1.5,1000000,0
2017-11-10,1953,1.5,1.5,1.5,1.5,1000000,0
2017-11-13,1960,1.45,1.45,1.45,1.45,1000000,0
2017-11-14,1960,1.45,1.45,1.45,1.45,1000000,0
2017-11-15,1960,1.45,1.45,1.45,1.45,1000000,0
2017-11-16,1960,1.45,1.45,1.45,1.45,1000000,0
2017-11-17,1960,1.45,1.45,1.45,1.45,1000000,0
2017-11-20,1967,1.5,1.5,1.5,1.5,1000000,0
2017-11-21,1967,1.5,1.5,1.5,1.5,1000000,0
2017-11-22,1967,1.5,1.5,1.5,1.5,1000000,0
2017-11-23,1967,1.5,1.5,1.5,1.5,1000000,0
2017-11-24,1967,1.5,1.5,1.5,1.5,1000000,0
2017-11-27,1974,1.5,1.5,1.5,1.5,1000000,0
