Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,90.5,90.5,90.5,90.5,1,0
2016-05-24,1422,92.15,92.15,92.15,92.15,1,0
2016-05-25,1423,93.3,93.3,93.3,93.3,1,0
2016-05-26,1424,94.6,94.6,94.6,94.6,1,0
2016-05-27,1425,93.0,93.0,93.0,93.0,1,0
2016-05-30,1428,93.7,93.7,93.7,93.7,1,0
2016-05-31,1429,90.65,90.65,90.65,90.65,1,0
2016-06-01,1430,92.55,92.55,92.55,92.55,1,0
2016-06-02,1431,93.05,93.05,93.05,93.05,1,0
2016-06-03,1432,92.6,92.6,92.6,92.6,1,0
2016-06-06,1435,92.85,92.85,92.85,92.85,1,0
2016-06-07,1436,93.95,93.95,93.95,93.95,1,0
2016-06-08,1437,94.4,94.4,94.4,94.4,1,0
2016-06-09,1438,93.95,93.95,93.95,93.95,1,0
2016-06-10,1439,92.75,92.75,92.75,92.75,1,0
2016-06-13,1442,93.4,93.4,93.4,93.4,1,0
2016-06-14,1443,93.45,93.45,93.45,93.45,1,0
2016-06-15,1444,94.0,94.0,94.0,94.0,1,0
2016-06-16,1445,93.3,93.3,93.3,93.3,1,0
2016-06-17,1446,94.0,94.0,94.0,94.0,1,0
2016-06-20,1449,93.45,93.45,93.45,93.45,1,0
2016-06-21,1450,93.8,93.8,93.8,93.8,1,0
2016-06-22,1451,93.9,93.9,93.9,93.9,1,0
2016-06-23,1452,95.0,95.0,95.0,95.0,1,0
2016-06-24,1453,92.5,92.5,92.5,92.5,1,0
2016-06-27,1456,95.65,95.65,95.65,95.65,1,0
2016-06-28,1457,98.25,98.25,98.25,98.25,1,0
2016-06-29,1458,112.45,112.45,112.45,112.45,1,0
2016-06-30,1459,109.2,109.2,109.2,109.2,1,0
2016-07-01,1460,107.5,107.5,107.5,107.5,1,0
2016-07-04,1463,110.8,110.8,110.8,110.8,1,0
2016-07-05,1464,110.15,110.15,110.15,110.15,1,0
2016-07-07,1466,109.15,109.15,109.15,109.15,1,0
2016-07-08,1467,107.25,107.25,107.25,107.25,1,0
2016-07-11,1470,107.2,107.2,107.2,107.2,1,0
2016-07-12,1471,108.3,108.3,108.3,108.3,1,0
2016-07-13,1472,104.75,104.75,104.75,104.75,1,0
2016-07-14,1473,104.3,104.3,104.3,104.3,1,0
2016-07-15,1474,103.2,103.2,103.2,103.2,1,0
2016-07-18,1477,105.85,105.85,105.85,105.85,1,0
2016-07-19,1478,104.65,104.65,104.65,104.65,1,0
2016-07-20,1479,107.1,107.1,107.1,107.1,1,0
2016-07-21,1480,103.65,103.65,103.65,103.65,1,0
2016-07-22,1481,104.25,104.25,104.25,104.25,1,0
2016-07-25,1484,104.3,104.3,104.3,104.3,1,0
2016-07-26,1485,106.25,106.25,106.25,106.25,1,0
2016-07-27,1486,108.1,108.1,108.1,108.1,1,0
2016-07-28,1487,110.55,110.55,110.55,110.55,1,0
2016-07-29,1488,108.2,108.2,108.2,108.2,1,0
2016-08-01,1491,105.65,105.65,105.65,105.65,1,0
2016-08-02,1492,106.6,106.6,106.6,106.6,1,0
2016-08-03,1493,103.15,103.15,103.15,103.15,1,0
2016-08-04,1494,103.85,103.85,103.85,103.85,1,0
2016-08-05,1495,109.05,109.05,109.05,109.05,1,0
2016-08-08,1498,110.95,110.95,110.95,110.95,1,0
2016-08-09,1499,110.25,110.25,110.25,110.25,1,0
2016-08-10,1500,107.3,107.3,107.3,107.3,1,0
2016-08-11,1501,105.7,105.7,105.7,105.7,1,0
2016-08-12,1502,103.85,103.85,103.85,103.85,1,0
2016-08-16,1506,103.3,103.3,103.3,103.3,1,0
2016-08-17,1507,106.75,106.75,106.75,106.75,1,0
2016-08-18,1508,106.8,106.8,106.8,106.8,1,0
2016-08-19,1509,110.6,110.6,110.6,110.6,1,0
2016-08-22,1512,109.0,109.0,109.0,109.0,1,0
2016-08-23,1513,115.15,115.15,115.15,115.15,1,0
2016-08-24,1514,114.45,114.45,114.45,114.45,1,0
2016-08-25,1515,114.8,114.8,114.8,114.8,1,0
2016-08-26,1516,114.05,114.05,114.05,114.05,1,0
2016-08-29,1519,113.7,113.7,113.7,113.7,1,0
2016-08-30,1520,114.25,114.25,114.25,114.25,1,0
2016-08-31,1521,115.25,115.25,115.25,115.25,1,0
2016-09-01,1522,113.2,113.2,113.2,113.2,1,0
2016-09-02,1523,112.5,112.5,112.5,112.5,1,0
2016-09-06,1527,113.9,113.9,113.9,113.9,1,0
2016-09-07,1528,112.7,112.7,112.7,112.7,1,0
2016-09-08,1529,112.8,112.8,112.8,112.8,1,0
2016-09-09,1530,110.65,110.65,110.65,110.65,1,0
2016-09-12,1533,107.0,107.0,107.0,107.0,1,0
2016-09-14,1535,108.2,108.2,108.2,108.2,1,0
2016-09-15,1536,108.4,108.4,108.4,108.4,1,0
2016-09-16,1537,108.15,108.15,108.15,108.15,1,0
2016-09-19,1540,108.2,108.2,108.2,108.2,1,0
2016-09-20,1541,106.8,106.8,106.8,106.8,1,0
2016-09-21,1542,106.25,106.25,106.25,106.25,1,0
2016-09-22,1543,106.95,106.95,106.95,106.95,1,0
2016-09-23,1544,109.9,109.9,109.9,109.9,1,0
2016-09-26,1547,106.6,106.6,106.6,106.6,1,0
2016-09-27,1548,105.75,105.75,105.75,105.75,1,0
2016-09-28,1549,106.3,106.3,106.3,106.3,1,0
2016-09-29,1550,100.35,100.35,100.35,100.35,1,0
2016-09-30,1551,103.3,103.3,103.3,103.3,1,0
2016-10-03,1554,105.95,105.95,105.95,105.95,1,0
2016-10-04,1555,106.6,106.6,106.6,106.6,1,0
2016-10-05,1556,109.9,109.9,109.9,109.9,1,0
2016-10-06,1557,108.8,108.8,108.8,108.8,1,0
2016-10-07,1558,110.1,110.1,110.1,110.1,1,0
2016-10-10,1561,110.7,110.7,110.7,110.7,1,0
2016-10-13,1564,109.8,109.8,109.8,109.8,1,0
2016-10-14,1565,109.3,109.3,109.3,109.3,1,0
2016-10-17,1568,107.45,107.45,107.45,107.45,1,0
2016-10-18,1569,109.9,109.9,109.9,109.9,1,0
2016-10-19,1570,108.7,108.7,108.7,108.7,1,0
2016-10-20,1571,109.6,109.6,109.6,109.6,1,0
2016-10-21,1572,107.25,107.25,107.25,107.25,1,0
2016-10-24,1575,107.6,107.6,107.6,107.6,1,0
2016-10-25,1576,106.3,106.3,106.3,106.3,1,0
2016-10-26,1577,105.5,105.5,105.5,105.5,1,0
2016-10-27,1578,103.5,103.5,103.5,103.5,1,0
2016-10-28,1579,106.0,106.0,106.0,106.0,1,0
2016-11-01,1583,106.35,106.35,106.35,106.35,1,0
2016-11-02,1584,104.9,104.9,104.9,104.9,1,0
2016-11-03,1585,104.95,104.95,104.95,104.95,1,0
2016-11-04,1586,102.25,102.25,102.25,102.25,1,0
2016-11-07,1589,103.0,103.0,103.0,103.0,1,0
2016-11-08,1590,101.7,101.7,101.7,101.7,1,0
2016-11-09,1591,97.1,97.1,97.1,97.1,1,0
2016-11-10,1592,98.25,98.25,98.25,98.25,1,0
2016-11-11,1593,92.1,92.1,92.1,92.1,1,0
2016-11-15,1597,79.3,79.3,79.3,79.3,1,0
2016-11-16,1598,82.45,82.45,82.45,82.45,1,0
2016-11-17,1599,83.5,83.5,83.5,83.5,1,0
2016-11-18,1600,85.75,85.75,85.75,85.75,1,0
2016-11-21,1603,87.75,87.75,87.75,87.75,1,0
2016-11-22,1604,88.5,88.5,88.5,88.5,1,0
2016-11-23,1605,90.75,90.75,90.75,90.75,1,0
2016-11-24,1606,88.4,88.4,88.4,88.4,1,0
2016-11-25,1607,90.0,90.0,90.0,90.0,1,0
2016-11-28,1610,91.55,91.55,91.55,91.55,1,0
2016-11-29,1611,91.75,91.75,91.75,91.75,1,0
2016-11-30,1612,93.4,93.4,93.4,93.4,1,0
2016-12-01,1613,90.3,90.3,90.3,90.3,1,0
2016-12-02,1614,88.45,88.45,88.45,88.45,1,0
2016-12-05,1617,89.45,89.45,89.45,89.45,1,0
2016-12-06,1618,89.05,89.05,89.05,89.05,1,0
2016-12-07,1619,89.8,89.8,89.8,89.8,1,0
2016-12-08,1620,86.9,86.9,86.9,86.9,1,0
2016-12-09,1621,87.3,87.3,87.3,87.3,1,0
2016-12-12,1624,87.1,87.1,87.1,87.1,1,0
2016-12-13,1625,88.5,88.5,88.5,88.5,1,0
2016-12-14,1626,85.0,85.0,85.0,85.0,1,0
2016-12-15,1627,85.25,85.25,85.25,85.25,1,0
2016-12-16,1628,84.55,84.55,84.55,84.55,1,0
2016-12-19,1631,82.5,82.5,82.5,82.5,1,0
2016-12-20,1632,81.55,81.55,81.55,81.55,1,0
2016-12-21,1633,82.25,82.25,82.25,82.25,1,0
2016-12-22,1634,82.8,82.8,82.8,82.8,1,0
2016-12-23,1635,80.85,80.85,80.85,80.85,1,0
2016-12-26,1638,77.25,77.25,77.25,77.25,1,0
2016-12-27,1639,77.25,77.25,77.25,77.25,1,0
2016-12-28,1640,77.45,77.45,77.45,77.45,1,0
2016-12-29,1641,77.95,77.95,77.95,77.95,1,0
2016-12-30,1642,77.4,77.4,77.4,77.4,1,0
2017-01-02,1645,79.85,79.85,79.85,79.85,1,0
2017-01-03,1646,83.35,83.35,83.35,83.35,1,0
2017-01-04,1647,84.8,84.8,84.8,84.8,1,0
2017-01-05,1648,84.55,84.55,84.55,84.55,1,0
2017-01-06,1649,84.2,84.2,84.2,84.2,1,0
2017-01-09,1652,85.1,85.1,85.1,85.1,1,0
2017-01-10,1653,88.6,88.6,88.6,88.6,1,0
2017-01-11,1654,90.4,90.4,90.4,90.4,1,0
2017-01-12,1655,90.9,90.9,90.9,90.9,1,0
2017-01-13,1656,89.95,89.95,89.95,89.95,1,0
2017-01-16,1659,90.1,90.1,90.1,90.1,1,0
2017-01-17,1660,89.7,89.7,89.7,89.7,1,0
2017-01-18,1661,90.55,90.55,90.55,90.55,1,0
2017-01-19,1662,90.35,90.35,90.35,90.35,1,0
2017-01-20,1663,88.65,88.65,88.65,88.65,1,0
2017-01-23,1666,90.2,90.2,90.2,90.2,1,0
2017-01-24,1667,92.4,92.4,92.4,92.4,1,0
2017-01-25,1668,94.85,94.85,94.85,94.85,1,0
2017-01-27,1670,96.1,96.1,96.1,96.1,1,0
2017-01-30,1673,93.35,93.35,93.35,93.35,1,0
2017-01-31,1674,91.5,91.5,91.5,91.5,1,0
2017-02-01,1675,96.55,96.55,96.55,96.55,1,0
2017-02-02,1676,99.95,99.95,99.95,99.95,1,0
2017-02-03,1677,104.45,104.45,104.45,104.45,1,0
2017-02-06,1680,112.3,112.3,112.3,112.3,1,0
2017-02-07,1681,106.9,106.9,106.9,106.9,1,0
2017-02-08,1682,101.85,101.85,101.85,101.85,1,0
2017-02-09,1683,98.4,98.4,98.4,98.4,1,0
2017-02-10,1684,99.6,99.6,99.6,99.6,1,0
2017-02-13,1687,97.45,97.45,97.45,97.45,1,0
2017-02-14,1688,98.05,98.05,98.05,98.05,1,0
2017-02-15,1689,89.95,89.95,89.95,89.95,1,0
2017-02-16,1690,91.75,91.75,91.75,91.75,1,0
2017-02-17,1691,92.6,92.6,92.6,92.6,1,0
2017-02-20,1694,92.6,92.6,92.6,92.6,1,0
2017-02-21,1695,96.05,96.05,96.05,96.05,1,0
2017-02-22,1696,94.75,94.75,94.75,94.75,1,0
2017-02-23,1697,95.4,95.4,95.4,95.4,1,0
2017-02-27,1701,95.45,95.45,95.45,95.45,1,0
2017-02-28,1702,95.0,95.0,95.0,95.0,1,0
2017-03-01,1703,99.75,99.75,99.75,99.75,1,0
2017-03-02,1704,97.4,97.4,97.4,97.4,1,0
2017-03-03,1705,97.45,97.45,97.45,97.45,1,0
2017-03-06,1708,95.25,95.25,95.25,95.25,1,0
2017-03-07,1709,94.45,94.45,94.45,94.45,1,0
2017-03-08,1710,94.5,94.5,94.5,94.5,1,0
2017-03-09,1711,93.75,93.75,93.75,93.75,1,0
2017-03-10,1712,92.7,92.7,92.7,92.7,1,0
2017-03-14,1716,93.75,93.75,93.75,93.75,1,0
2017-03-15,1717,96.55,96.55,96.55,96.55,1,0
2017-03-16,1718,98.9,98.9,98.9,98.9,1,0
2017-03-17,1719,98.65,98.65,98.65,98.65,1,0
2017-03-20,1722,99.75,99.75,99.75,99.75,1,0
2017-03-21,1723,101.55,101.55,101.55,101.55,1,0
2017-03-22,1724,99.15,99.15,99.15,99.15,1,0
2017-03-23,1725,98.6,98.6,98.6,98.6,1,0
2017-03-24,1726,98.75,98.75,98.75,98.75,1,0
2017-03-27,1729,96.5,96.5,96.5,96.5,1,0
2017-03-28,1730,98.9,98.9,98.9,98.9,1,0
2017-03-29,1731,96.65,96.65,96.65,96.65,1,0
2017-03-30,1732,96.7,96.7,96.7,96.7,1,0
2017-03-31,1733,97.9,97.9,97.9,97.9,1,0
2017-04-03,1736,101.7,101.7,101.7,101.7,1,0
2017-04-05,1738,103.5,103.5,103.5,103.5,1,0
2017-04-06,1739,103.9,103.9,103.9,103.9,1,0
2017-04-07,1740,104.15,104.15,104.15,104.15,1,0
2017-04-10,1743,104.35,104.35,104.35,104.35,1,0
2017-04-11,1744,104.75,104.75,104.75,104.75,1,0
2017-04-12,1745,104.45,104.45,104.45,104.45,1,0
2017-04-13,1746,103.1,103.1,103.1,103.1,1,0
2017-04-17,1750,101.95,101.95,101.95,101.95,1,0
2017-04-18,1751,99.55,99.55,99.55,99.55,1,0
2017-04-19,1752,103.7,103.7,103.7,103.7,1,0
2017-04-20,1753,106.8,106.8,106.8,106.8,1,0
2017-04-21,1754,104.8,104.8,104.8,104.8,1,0
2017-04-24,1757,111.9,111.9,111.9,111.9,1,0
2017-04-25,1758,114.1,114.1,114.1,114.1,1,0
2017-04-26,1759,114.2,114.2,114.2,114.2,1,0
2017-04-27,1760,118.35,118.35,118.35,118.35,1,0
2017-04-28,1761,121.9,121.9,121.9,121.9,1,0
2017-05-02,1765,120.4,120.4,120.4,120.4,1,0
2017-05-03,1766,119.7,119.7,119.7,119.7,1,0
2017-05-04,1767,117.85,117.85,117.85,117.85,1,0
2017-05-05,1768,116.25,116.25,116.25,116.25,1,0
2017-05-08,1771,121.25,121.25,121.25,121.25,1,0
2017-05-09,1772,122.05,122.05,122.05,122.05,1,0
2017-05-10,1773,121.8,121.8,121.8,121.8,1,0
2017-05-11,1774,121.65,121.65,121.65,121.65,1,0
2017-05-12,1775,123.55,123.55,123.55,123.55,1,0
2017-05-15,1778,124.6,124.6,124.6,124.6,1,0
2017-05-16,1779,124.95,124.95,124.95,124.95,1,0
2017-05-17,1780,125.2,125.2,125.2,125.2,1,0
2017-05-18,1781,122.35,122.35,122.35,122.35,1,0
2017-05-19,1782,121.15,121.15,121.15,121.15,1,0
2017-05-22,1785,121.1,121.1,121.1,121.1,1,0
2017-05-23,1786,118.9,118.9,118.9,118.9,1,0
2017-05-24,1787,116.25,116.25,116.25,116.25,1,0
2017-05-25,1788,119.6,119.6,119.6,119.6,1,0
2017-05-26,1789,121.45,121.45,121.45,121.45,1,0
2017-05-29,1792,116.45,116.45,116.45,116.45,1,0
2017-05-30,1793,114.1,114.1,114.1,114.1,1,0
2017-05-31,1794,114.65,114.65,114.65,114.65,1,0
2017-06-01,1795,118.0,118.0,118.0,118.0,1,0
2017-06-02,1796,117.05,117.05,117.05,117.05,1,0
2017-06-05,1799,117.4,117.4,117.4,117.4,1,0
2017-06-06,1800,116.0,116.0,116.0,116.0,1,0
2017-06-07,1801,114.15,114.15,114.15,114.15,1,0
2017-06-08,1802,115.35,115.35,115.35,115.35,1,0
2017-06-09,1803,115.5,115.5,115.5,115.5,1,0
2017-06-12,1806,114.55,114.55,114.55,114.55,1,0
2017-06-13,1807,114.15,114.15,114.15,114.15,1,0
2017-06-14,1808,121.2,121.2,121.2,121.2,1,0
2017-06-15,1809,117.65,117.65,117.65,117.65,1,0
2017-06-16,1810,117.0,117.0,117.0,117.0,1,0
2017-06-19,1813,115.05,115.05,115.05,115.05,1,0
2017-06-20,1814,116.3,116.3,116.3,116.3,1,0
2017-06-21,1815,117.75,117.75,117.75,117.75,1,0
2017-06-22,1816,120.25,120.25,120.25,120.25,1,0
2017-06-23,1817,119.2,119.2,119.2,119.2,1,0
2017-06-27,1821,118.65,118.65,118.65,118.65,1,0
2017-06-28,1822,119.05,119.05,119.05,119.05,1,0
2017-06-29,1823,120.4,120.4,120.4,120.4,1,0
2017-06-30,1824,121.1,121.1,121.1,121.1,1,0
2017-07-03,1827,120.55,120.55,120.55,120.55,1,0
2017-07-04,1828,121.1,121.1,121.1,121.1,1,0
2017-07-05,1829,126.55,126.55,126.55,126.55,1,0
2017-07-06,1830,124.6,124.6,124.6,124.6,1,0
2017-07-07,1831,122.95,122.95,122.95,122.95,1,0
2017-07-10,1834,124.7,124.7,124.7,124.7,1,0
2017-07-11,1835,124.85,124.85,124.85,124.85,1,0
2017-07-12,1836,125.2,125.2,125.2,125.2,1,0
2017-07-13,1837,124.25,124.25,124.25,124.25,1,0
2017-07-14,1838,121.65,121.65,121.65,121.65,1,0
2017-07-17,1841,120.8,120.8,120.8,120.8,1,0
2017-07-18,1842,121.95,121.95,121.95,121.95,1,0
2017-07-19,1843,123.05,123.05,123.05,123.05,1,0
2017-07-20,1844,124.35,124.35,124.35,124.35,1,0
2017-07-21,1845,122.85,122.85,122.85,122.85,1,0
2017-07-24,1848,121.5,121.5,121.5,121.5,1,0
2017-07-25,1849,121.2,121.2,121.2,121.2,1,0
2017-07-26,1850,122.95,122.95,122.95,122.95,1,0
2017-07-27,1851,120.95,120.95,120.95,120.95,1,0
2017-07-28,1852,120.25,120.25,120.25,120.25,1,0
2017-07-31,1855,119.8,119.8,119.8,119.8,1,0
2017-08-01,1856,121.6,121.6,121.6,121.6,1,0
2017-08-02,1857,119.25,119.25,119.25,119.25,1,0
2017-08-03,1858,117.45,117.45,117.45,117.45,1,0
2017-08-04,1859,118.15,118.15,118.15,118.15,1,0
2017-08-07,1862,118.25,118.25,118.25,118.25,1,0
2017-08-08,1863,121.05,121.05,121.05,121.05,1,0
2017-08-09,1864,118.7,118.7,118.7,118.7,1,0
2017-08-10,1865,114.4,114.4,114.4,114.4,1,0
2017-08-11,1866,112.05,112.05,112.05,112.05,1,0
2017-08-14,1869,112.2,112.2,112.2,112.2,1,0
2017-08-16,1871,112.65,112.65,112.65,112.65,1,0
2017-08-17,1872,112.45,112.45,112.45,112.45,1,0
2017-08-18,1873,112.25,112.25,112.25,112.25,1,0
2017-08-21,1876,111.3,111.3,111.3,111.3,1,0
2017-08-22,1877,107.55,107.55,107.55,107.55,1,0
2017-08-23,1878,111.0,111.0,111.0,111.0,1,0
2017-08-24,1879,109.9,109.9,109.9,109.9,1,0
2017-08-28,1883,110.05,110.05,110.05,110.05,1,0
2017-08-29,1884,109.45,109.45,109.45,109.45,1,0
2017-08-30,1885,109.1,109.1,109.1,109.1,1,0
2017-08-31,1886,109.75,109.75,109.75,109.75,1,0
2017-09-01,1887,110.0,110.0,110.0,110.0,1,0
2017-09-04,1890,108.0,108.0,108.0,108.0,1,0
2017-09-05,1891,109.15,109.15,109.15,109.15,1,0
2017-09-06,1892,114.55,114.55,114.55,114.55,1,0
2017-09-07,1893,113.4,113.4,113.4,113.4,1,0
2017-09-08,1894,111.1,111.1,111.1,111.1,1,0
2017-09-11,1897,109.5,109.5,109.5,109.5,1,0
2017-09-12,1898,109.95,109.95,109.95,109.95,1,0
2017-09-13,1899,108.6,108.6,108.6,108.6,1,0
2017-09-14,1900,108.55,108.55,108.55,108.55,1,0
2017-09-15,1901,107.7,107.7,107.7,107.7,1,0
2017-09-18,1904,108.25,108.25,108.25,108.25,1,0
2017-09-19,1905,110.45,110.45,110.45,110.45,1,0
2017-09-20,1906,107.95,107.95,107.95,107.95,1,0
2017-09-21,1907,109.05,109.05,109.05,109.05,1,0
2017-09-22,1908,105.7,105.7,105.7,105.7,1,0
2017-09-25,1911,106.65,106.65,106.65,106.65,1,0
2017-09-26,1912,106.45,106.45,106.45,106.45,1,0
2017-09-27,1913,103.1,103.1,103.1,103.1,1,0
2017-09-28,1914,102.2,102.2,102.2,102.2,1,0
2017-09-29,1915,102.95,102.95,102.95,102.95,1,0
2017-10-03,1919,104.3,104.3,104.3,104.3,1,0
2017-10-04,1920,103.5,103.5,103.5,103.5,1,0
2017-10-05,1921,103.95,103.95,103.95,103.95,1,0
2017-10-06,1922,107.0,107.0,107.0,107.0,1,0
2017-10-09,1925,108.75,108.75,108.75,108.75,1,0
2017-10-10,1926,109.1,109.1,109.1,109.1,1,0
2017-10-11,1927,105.55,105.55,105.55,105.55,1,0
2017-10-12,1928,109.05,109.05,109.05,109.05,1,0
2017-10-13,1929,107.3,107.3,107.3,107.3,1,0
2017-10-16,1932,108.85,108.85,108.85,108.85,1,0
2017-10-17,1933,110.35,110.35,110.35,110.35,1,0
2017-10-18,1934,109.75,109.75,109.75,109.75,1,0
2017-10-23,1939,112.3,112.3,112.3,112.3,1,0
2017-10-24,1940,110.7,110.7,110.7,110.7,1,0
2017-10-25,1941,115.45,115.45,115.45,115.45,1,0
2017-10-26,1942,117.05,117.05,117.05,117.05,1,0
2017-10-27,1943,120.05,120.05,120.05,120.05,1,0
2017-10-30,1946,118.95,118.95,118.95,118.95,1,0
2017-10-31,1947,118.7,118.7,118.7,118.7,1,0
2017-11-01,1948,119.15,119.15,119.15,119.15,1,0
2017-11-02,1949,123.2,123.2,123.2,123.2,1,0
2017-11-03,1950,121.35,121.35,121.35,121.35,1,0
2017-11-06,1953,120.2,120.2,120.2,120.2,1,0
2017-11-07,1954,110.85,110.85,110.85,110.85,1,0
2017-11-08,1955,113.9,113.9,113.9,113.9,1,0
2017-11-09,1956,114.4,114.4,114.4,114.4,1,0
2017-11-10,1957,114.8,114.8,114.8,114.8,1,0
2017-11-13,1960,111.95,111.95,111.95,111.95,1,0
2017-11-14,1961,113.65,113.65,113.65,113.65,1,0
2017-11-15,1962,111.1,111.1,111.1,111.1,1,0
2017-11-16,1963,114.3,114.3,114.3,114.3,1,0
2017-11-17,1964,114.15,114.15,114.15,114.15,1,0
2017-11-20,1967,111.75,111.75,111.75,111.75,1,0
2017-11-21,1968,111.6,111.6,111.6,111.6,1,0
2017-11-22,1969,113.1,113.1,113.1,113.1,1,0
2017-11-23,1970,115.55,115.55,115.55,115.55,1,0
2017-11-24,1971,114.85,114.85,114.85,114.85,1,0
2017-11-27,1974,112.9,112.9,112.9,112.9,1,0
2017-11-28,1975,113.9,113.9,113.9,113.9,1,0
2017-11-29,1976,116.85,116.85,116.85,116.85,1,0
2017-11-30,1977,113.6,113.6,113.6,113.6,1,0
2017-12-01,1978,111.75,111.75,111.75,111.75,1,0
2017-12-04,1981,110.8,110.8,110.8,110.8,1,0
2017-12-05,1982,112.95,112.95,112.95,112.95,1,0
2017-12-06,1983,113.85,113.85,113.85,113.85,1,0
2017-12-07,1984,113.8,113.8,113.8,113.8,1,0
2017-12-08,1985,112.6,112.6,112.6,112.6,1,0
2017-12-11,1988,111.9,111.9,111.9,111.9,1,0
2017-12-12,1989,112.0,112.0,112.0,112.0,1,0
2017-12-13,1990,114.65,114.65,114.65,114.65,1,0
2017-12-14,1991,112.9,112.9,112.9,112.9,1,0
2017-12-15,1992,114.4,114.4,114.4,114.4,1,0
2017-12-18,1995,114.5,114.5,114.5,114.5,1,0
2017-12-19,1996,114.7,114.7,114.7,114.7,1,0
2017-12-20,1997,118.9,118.9,118.9,118.9,1,0
2017-12-21,1998,118.8,118.8,118.8,118.8,1,0
2017-12-22,1999,116.6,116.6,116.6,116.6,1,0
2017-12-26,2003,115.65,115.65,115.65,115.65,1,0
2017-12-27,2004,114.6,114.6,114.6,114.6,1,0
2017-12-28,2005,113.95,113.95,113.95,113.95,1,0
2017-12-29,2006,112.95,112.95,112.95,112.95,1,0
2018-01-01,2009,117.05,117.05,117.05,117.05,1,0
2018-01-02,2010,115.35,115.35,115.35,115.35,1,0
2018-01-03,2011,115.7,115.7,115.7,115.7,1,0
2018-01-04,2012,120.85,120.85,120.85,120.85,1,0
2018-01-05,2013,134.9,134.9,134.9,134.9,1,0
2018-01-08,2016,135.05,135.05,135.05,135.05,1,0
2018-01-09,2017,134.8,134.8,134.8,134.8,1,0
2018-01-10,2018,135.65,135.65,135.65,135.65,1,0
2018-01-11,2019,135.25,135.25,135.25,135.25,1,0
2018-01-12,2020,138.15,138.15,138.15,138.15,1,0
2018-01-15,2023,139.6,139.6,139.6,139.6,1,0
2018-01-16,2024,148.65,148.65,148.65,148.65,1,0
2018-01-17,2025,145.3,145.3,145.3,145.3,1,0
2018-01-18,2026,139.25,139.25,139.25,139.25,1,0
2018-01-19,2027,141.9,141.9,141.9,141.9,1,0
2018-01-22,2030,142.6,142.6,142.6,142.6,1,0
2018-01-23,2031,140.05,140.05,140.05,140.05,1,0
2018-01-24,2032,137.45,137.45,137.45,137.45,1,0
2018-01-25,2033,134.55,134.55,134.55,134.55,1,0
2018-01-29,2037,130.25,130.25,130.25,130.25,1,0
2018-01-30,2038,138.15,138.15,138.15,138.15,1,0
2018-01-31,2039,138.35,138.35,138.35,138.35,1,0
2018-02-01,2040,133.7,133.7,133.7,133.7,1,0
2018-02-02,2041,126.9,126.9,126.9,126.9,1,0
2018-02-05,2044,126.85,126.85,126.85,126.85,1,0
2018-02-06,2045,121.85,121.85,121.85,121.85,1,0
2018-02-07,2046,121.85,121.85,121.85,121.85,1,0
2018-02-08,2047,133.45,133.45,133.45,133.45,1,0
2018-02-09,2048,133.25,133.25,133.25,133.25,1,0
2018-02-12,2051,136.3,136.3,136.3,136.3,1,0
2018-02-14,2053,138.3,138.3,138.3,138.3,1,0
2018-02-15,2054,125.35,125.35,125.35,125.35,1,0
2018-02-16,2055,123.0,123.0,123.0,123.0,1,0
2018-02-19,2058,118.6,118.6,118.6,118.6,1,0
2018-02-20,2059,122.7,122.7,122.7,122.7,1,0
2018-02-21,2060,125.05,125.05,125.05,125.05,1,0
2018-02-22,2061,124.4,124.4,124.4,124.4,1,0
2018-02-23,2062,125.85,125.85,125.85,125.85,1,0
2018-02-26,2065,127.7,127.7,127.7,127.7,1,0
2018-02-27,2066,122.85,122.85,122.85,122.85,1,0
2018-02-28,2067,126.35,126.35,126.35,126.35,1,0
2018-03-01,2068,126.65,126.65,126.65,126.65,1,0
2018-03-05,2072,123.95,123.95,123.95,123.95,1,0
2018-03-06,2073,122.3,122.3,122.3,122.3,1,0
2018-03-07,2074,115.9,115.9,115.9,115.9,1,0
2018-03-08,2075,120.0,120.0,120.0,120.0,1,0
2018-03-09,2076,115.75,115.75,115.75,115.75,1,0
2018-03-12,2079,116.5,116.5,116.5,116.5,1,0
2018-03-13,2080,117.85,117.85,117.85,117.85,1,0
2018-03-14,2081,116.95,116.95,116.95,116.95,1,0
2018-03-15,2082,116.45,116.45,116.45,116.45,1,0
2018-03-16,2083,115.65,115.65,115.65,115.65,1,0
2018-03-19,2086,112.35,112.35,112.35,112.35,1,0
2018-03-20,2087,114.45,114.45,114.45,114.45,1,0
2018-03-21,2088,116.3,116.3,116.3,116.3,1,0
2018-03-22,2089,114.05,114.05,114.05,114.05,1,0
2018-03-23,2090,108.2,108.2,108.2,108.2,1,0
2018-03-26,2093,113.4,113.4,113.4,113.4,1,0
2018-03-27,2094,113.05,113.05,113.05,113.05,1,0
2018-03-28,2095,108.45,108.45,108.45,108.45,1,0
2018-04-02,2100,114.25,114.25,114.25,114.25,1,0
2018-04-03,2101,116.55,116.55,116.55,116.55,1,0
2018-04-04,2102,112.7,112.7,112.7,112.7,1,0
2018-04-05,2103,115.0,115.0,115.0,115.0,1,0
2018-04-06,2104,116.75,116.75,116.75,116.75,1,0
2018-04-09,2107,114.35,114.35,114.35,114.35,1,0
