Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,105.08,105.08,105.08,105.08,1000000,0
2016-02-22,1330,106.06,106.06,106.06,106.06,1000000,0
2016-02-23,1331,105.25,105.25,105.25,105.25,1000000,0
2016-02-24,1332,101.87,101.87,101.87,101.87,1000000,0
2016-02-25,1333,97.88,97.88,97.88,97.88,1000000,0
2016-02-26,1334,103.22,103.22,103.22,103.22,1000000,0
2016-02-29,1337,101.67,101.67,101.67,101.67,1000000,0
2016-03-01,1338,106.45,106.45,106.45,106.45,1000000,0
2016-03-02,1339,105.64,105.64,105.64,105.64,1000000,0
2016-03-03,1340,107.23,107.23,107.23,107.23,1000000,0
2016-03-04,1341,106.74,106.74,106.74,106.74,1000000,0
2016-03-08,1345,104.82,104.82,104.82,104.82,1000000,0
2016-03-09,1346,106.64,106.64,106.64,106.64,1000000,0
2016-03-10,1347,107.89,107.89,107.89,107.89,1000000,0
2016-03-11,1348,105.82,105.82,105.82,105.82,1000000,0
2016-03-14,1351,104.64,104.64,104.64,104.64,1000000,0
2016-03-15,1352,103.5,103.5,103.5,103.5,1000000,0
2016-03-16,1353,103.28,103.28,103.28,103.28,1000000,0
2016-03-17,1354,104.41,104.41,104.41,104.41,1000000,0
2016-03-18,1355,104.04,104.04,104.04,104.04,1000000,0
2016-03-21,1358,106.99,106.99,106.99,106.99,1000000,0
2016-03-22,1359,108.93,108.93,108.93,108.93,1000000,0
2016-03-23,1360,110.45,110.45,110.45,110.45,1000000,0
2016-03-28,1365,108.43,108.43,108.43,108.43,1000000,0
2016-03-29,1366,108.68,108.68,108.68,108.68,1000000,0
2016-03-30,1367,110.14,110.14,110.14,110.14,1000000,0
2016-03-31,1368,113.92,113.92,113.92,113.92,1000000,0
2016-04-01,1369,112.72,112.72,112.72,112.72,1000000,0
2016-04-04,1372,113.01,113.01,113.01,113.01,1000000,0
2016-04-05,1373,112.25,112.25,112.25,112.25,1000000,0
2016-04-06,1374,110.34,110.34,110.34,110.34,1000000,0
2016-04-07,1375,107.95,107.95,107.95,107.95,1000000,0
2016-04-08,1376,109.27,109.27,109.27,109.27,1000000,0
2016-04-11,1379,110.46,110.46,110.46,110.46,1000000,0
2016-04-12,1380,112.08,112.08,112.08,112.08,1000000,0
2016-04-13,1381,114.87,114.87,114.87,114.87,1000000,0
2016-04-18,1386,113.25,113.25,113.25,113.25,1000000,0
2016-04-20,1388,114.38,114.38,114.38,114.38,1000000,0
2016-04-21,1389,114.67,114.67,114.67,114.67,1000000,0
2016-04-22,1390,115.65,115.65,115.65,115.65,1000000,0
2016-04-25,1393,113.44,113.44,113.44,113.44,1000000,0
2016-04-26,1394,114.51,114.51,114.51,114.51,1000000,0
2016-04-27,1395,114.4,114.4,114.4,114.4,1000000,0
2016-04-28,1396,114.4,114.4,114.4,114.4,1000000,0
2016-04-29,1397,114.66,114.66,114.66,114.66,1000000,0
2016-05-02,1400,116.66,116.66,116.66,116.66,1000000,0
2016-05-03,1401,114.1,114.1,114.1,114.1,1000000,0
2016-05-04,1402,114.32,114.32,114.32,114.32,1000000,0
2016-05-05,1403,112.43,112.43,112.43,112.43,1000000,0
2016-05-06,1404,114.64,114.64,114.64,114.64,1000000,0
2016-05-09,1407,114.91,114.91,114.91,114.91,1000000,0
2016-05-10,1408,114.37,114.37,114.37,114.37,1000000,0
2016-05-11,1409,113.38,113.38,113.38,113.38,1000000,0
2016-05-12,1410,113.76,113.76,113.76,113.76,1000000,0
2016-05-13,1411,113.69,113.69,113.69,113.69,1000000,0
2016-05-16,1414,114.87,114.87,114.87,114.87,1000000,0
2016-05-17,1415,118.27,118.27,118.27,118.27,1000000,0
2016-05-18,1416,115.99,115.99,115.99,115.99,1000000,0
2016-05-19,1417,115.04,115.04,115.04,115.04,1000000,0
2016-05-20,1418,114.0,114.0,114.0,114.0,1000000,0
2016-05-23,1421,113.58,113.58,113.58,113.58,1000000,0
2016-05-24,1422,113.86,113.86,113.86,113.86,1000000,0
2016-05-25,1423,113.95,113.95,113.95,113.95,1000000,0
2016-05-26,1424,113.82,113.82,113.82,113.82,1000000,0
2016-05-27,1425,114.86,114.86,114.86,114.86,1000000,0
2016-05-30,1428,113.3,113.3,113.3,113.3,1000000,0
2016-05-31,1429,111.71,111.71,111.71,111.71,1000000,0
2016-06-01,1430,112.35,112.35,112.35,112.35,1000000,0
2016-06-02,1431,113.9,113.9,113.9,113.9,1000000,0
2016-06-03,1432,112.88,112.88,112.88,112.88,1000000,0
2016-06-06,1435,115.01,115.01,115.01,115.01,1000000,0
2016-06-07,1436,115.17,115.17,115.17,115.17,1000000,0
2016-06-08,1437,115.53,115.53,115.53,115.53,1000000,0
2016-06-09,1438,114.56,114.56,114.56,114.56,1000000,0
2016-06-10,1439,116.47,116.47,116.47,116.47,1000000,0
2016-06-13,1442,116.41,116.41,116.41,116.41,1000000,0
2016-06-14,1443,122.32,122.32,122.32,122.32,1000000,0
2016-06-15,1444,123.06,123.06,123.06,123.06,1000000,0
2016-06-16,1445,123.79,123.79,123.79,123.79,1000000,0
2016-06-17,1446,123.71,123.71,123.71,123.71,1000000,0
2016-06-20,1449,123.26,123.26,123.26,123.26,1000000,0
2016-06-21,1450,123.34,123.34,123.34,123.34,1000000,0
2016-06-22,1451,120.89,120.89,120.89,120.89,1000000,0
2016-06-23,1452,121.48,121.48,121.48,121.48,1000000,0
2016-06-24,1453,121.23,121.23,121.23,121.23,1000000,0
2016-06-27,1456,121.15,121.15,121.15,121.15,1000000,0
2016-06-28,1457,122.78,122.78,122.78,122.78,1000000,0
2016-06-29,1458,125.35,125.35,125.35,125.35,1000000,0
2016-06-30,1459,125.51,125.51,125.51,125.51,1000000,0
2016-07-01,1460,123.13,123.13,123.13,123.13,1000000,0
2016-07-04,1463,123.74,123.74,123.74,123.74,1000000,0
2016-07-05,1464,122.25,122.25,122.25,122.25,1000000,0
2016-07-07,1466,120.62,120.62,120.62,120.62,1000000,0
2016-07-08,1467,119.49,119.49,119.49,119.49,1000000,0
2016-07-11,1470,121.74,121.74,121.74,121.74,1000000,0
2016-07-12,1471,123.6,123.6,123.6,123.6,1000000,0
2016-07-13,1472,121.67,121.67,121.67,121.67,1000000,0
2016-07-14,1473,121.08,121.08,121.08,121.08,1000000,0
2016-07-15,1474,120.9,120.9,120.9,120.9,1000000,0
2016-07-18,1477,121.6,121.6,121.6,121.6,1000000,0
2016-07-19,1478,121.72,121.72,121.72,121.72,1000000,0
2016-07-20,1479,123.29,123.29,123.29,123.29,1000000,0
2016-07-21,1480,122.81,122.81,122.81,122.81,1000000,0
2016-07-22,1481,124.35,124.35,124.35,124.35,1000000,0
2016-07-25,1484,124.71,124.71,124.71,124.71,1000000,0
2016-07-26,1485,124.54,124.54,124.54,124.54,1000000,0
2016-07-27,1486,125.41,125.41,125.41,125.41,1000000,0
2016-07-28,1487,127.25,127.25,127.25,127.25,1000000,0
2016-07-29,1488,129.67,129.67,129.67,129.67,1000000,0
2016-08-01,1491,129.94,129.94,129.94,129.94,1000000,0
2016-08-02,1492,129.57,129.57,129.57,129.57,1000000,0
2016-08-03,1493,130.64,130.64,130.64,130.64,1000000,0
2016-08-04,1494,134.42,134.42,134.42,134.42,1000000,0
2016-08-05,1495,132.95,132.95,132.95,132.95,1000000,0
2016-08-08,1498,137.58,137.58,137.58,137.58,1000000,0
2016-08-09,1499,136.66,136.66,136.66,136.66,1000000,0
2016-08-10,1500,134.11,134.11,134.11,134.11,1000000,0
2016-08-11,1501,135.72,135.72,135.72,135.72,1000000,0
2016-08-12,1502,135.21,135.21,135.21,135.21,1000000,0
2016-08-16,1506,135.03,135.03,135.03,135.03,1000000,0
2016-08-17,1507,136.59,136.59,136.59,136.59,1000000,0
2016-08-18,1508,138.33,138.33,138.33,138.33,1000000,0
2016-08-19,1509,139.84,139.84,139.84,139.84,1000000,0
2016-08-22,1512,145.94,145.94,145.94,145.94,1000000,0
2016-08-23,1513,151.26,151.26,151.26,151.26,1000000,0
2016-08-24,1514,151.52,151.52,151.52,151.52,1000000,0
2016-08-25,1515,149.96,149.96,149.96,149.96,1000000,0
2016-08-26,1516,156.73,156.73,156.73,156.73,1000000,0
2016-08-29,1519,152.75,152.75,152.75,152.75,1000000,0
2016-08-30,1520,154.82,154.82,154.82,154.82,1000000,0
2016-08-31,1521,160.23,160.23,160.23,160.23,1000000,0
2016-09-01,1522,156.83,156.83,156.83,156.83,1000000,0
2016-09-02,1523,158.01,158.01,158.01,158.01,1000000,0
2016-09-06,1527,158.94,158.94,158.94,158.94,1000000,0
2016-09-07,1528,156.42,156.42,156.42,156.42,1000000,0
2016-09-08,1529,156.43,156.43,156.43,156.43,1000000,0
2016-09-09,1530,152.27,152.27,152.27,152.27,1000000,0
2016-09-12,1533,149.63,149.63,149.63,149.63,1000000,0
2016-09-14,1535,152.88,152.88,152.88,152.88,1000000,0
2016-09-15,1536,151.79,151.79,151.79,151.79,1000000,0
2016-09-16,1537,150.24,150.24,150.24,150.24,1000000,0
2016-09-19,1540,150.08,150.08,150.08,150.08,1000000,0
2016-09-20,1541,149.89,149.89,149.89,149.89,1000000,0
2016-09-21,1542,149.3,149.3,149.3,149.3,1000000,0
2016-09-22,1543,149.73,149.73,149.73,149.73,1000000,0
2016-09-23,1544,152.66,152.66,152.66,152.66,1000000,0
2016-09-26,1547,154.48,154.48,154.48,154.48,1000000,0
2016-09-27,1548,155.89,155.89,155.89,155.89,1000000,0
2016-09-28,1549,156.29,156.29,156.29,156.29,1000000,0
2016-09-29,1550,153.78,153.78,153.78,153.78,1000000,0
2016-09-30,1551,155.62,155.62,155.62,155.62,1000000,0
2016-10-03,1554,158.16,158.16,158.16,158.16,1000000,0
2016-10-04,1555,167.58,167.58,167.58,167.58,1000000,0
2016-10-05,1556,165.65,165.65,165.65,165.65,1000000,0
2016-10-06,1557,172.12,172.12,172.12,172.12,1000000,0
2016-10-07,1558,170.07,170.07,170.07,170.07,1000000,0
2016-10-10,1561,173.4,173.4,173.4,173.4,1000000,0
2016-10-13,1564,169.09,169.09,169.09,169.09,1000000,0
2016-10-14,1565,169.71,169.71,169.71,169.71,1000000,0
2016-10-17,1568,165.73,165.73,165.73,165.73,1000000,0
2016-10-18,1569,166.82,166.82,166.82,166.82,1000000,0
2016-10-19,1570,170.26,170.26,170.26,170.26,1000000,0
2016-10-20,1571,170.39,170.39,170.39,170.39,1000000,0
2016-10-21,1572,173.07,173.07,173.07,173.07,1000000,0
2016-10-24,1575,173.04,173.04,173.04,173.04,1000000,0
2016-10-25,1576,173.03,173.03,173.03,173.03,1000000,0
2016-10-26,1577,171.62,171.62,171.62,171.62,1000000,0
2016-10-27,1578,168.8,168.8,168.8,168.8,1000000,0
2016-10-28,1579,172.0,172.0,172.0,172.0,1000000,0
2016-11-01,1583,173.87,173.87,173.87,173.87,1000000,0
2016-11-02,1584,171.82,171.82,171.82,171.82,1000000,0
2016-11-03,1585,172.08,172.08,172.08,172.08,1000000,0
2016-11-04,1586,171.08,171.08,171.08,171.08,1000000,0
2016-11-07,1589,170.82,170.82,170.82,170.82,1000000,0
2016-11-08,1590,172.21,172.21,172.21,172.21,1000000,0
2016-11-09,1591,171.12,171.12,171.12,171.12,1000000,0
2016-11-10,1592,176.88,176.88,176.88,176.88,1000000,0
2016-11-11,1593,170.96,170.96,170.96,170.96,1000000,0
2016-11-15,1597,164.56,164.56,164.56,164.56,1000000,0
2016-11-16,1598,164.86,164.86,164.86,164.86,1000000,0
2016-11-17,1599,167.79,167.79,167.79,167.79,1000000,0
2016-11-18,1600,168.08,168.08,168.08,168.08,1000000,0
2016-11-21,1603,163.36,163.36,163.36,163.36,1000000,0
2016-11-22,1604,165.26,165.26,165.26,165.26,1000000,0
2016-11-23,1605,165.59,165.59,165.59,165.59,1000000,0
2016-11-24,1606,167.11,167.11,167.11,167.11,1000000,0
2016-11-25,1607,167.71,167.71,167.71,167.71,1000000,0
2016-11-28,1610,167.78,167.78,167.78,167.78,1000000,0
2016-11-29,1611,165.04,165.04,165.04,165.04,1000000,0
2016-11-30,1612,165.81,165.81,165.81,165.81,1000000,0
2016-12-01,1613,167.13,167.13,167.13,167.13,1000000,0
2016-12-02,1614,163.0,163.0,163.0,163.0,1000000,0
2016-12-05,1617,163.44,163.44,163.44,163.44,1000000,0
2016-12-06,1618,166.5,166.5,166.5,166.5,1000000,0
2016-12-07,1619,168.07,168.07,168.07,168.07,1000000,0
2016-12-08,1620,170.19,170.19,170.19,170.19,1000000,0
2016-12-09,1621,173.69,173.69,173.69,173.69,1000000,0
2016-12-12,1624,171.72,171.72,171.72,171.72,1000000,0
2016-12-13,1625,171.06,171.06,171.06,171.06,1000000,0
2016-12-14,1626,173.96,173.96,173.96,173.96,1000000,0
2016-12-15,1627,181.26,181.26,181.26,181.26,1000000,0
2016-12-16,1628,182.67,182.67,182.67,182.67,1000000,0
2016-12-19,1631,182.31,182.31,182.31,182.31,1000000,0
2016-12-20,1632,179.05,179.05,179.05,179.05,1000000,0
2016-12-21,1633,179.34,179.34,179.34,179.34,1000000,0
2016-12-22,1634,175.32,175.32,175.32,175.32,1000000,0
2016-12-23,1635,175.42,175.42,175.42,175.42,1000000,0
2016-12-26,1638,177.85,177.85,177.85,177.85,1000000,0
2016-12-27,1639,178.28,178.28,178.28,178.28,1000000,0
2016-12-28,1640,177.5,177.5,177.5,177.5,1000000,0
2016-12-29,1641,179.27,179.27,179.27,179.27,1000000,0
2016-12-30,1642,183.65,183.65,183.65,183.65,1000000,0
2017-01-02,1645,183.87,183.87,183.87,183.87,1000000,0
2017-01-03,1646,189.28,189.28,189.28,189.28,1000000,0
2017-01-04,1647,187.02,187.02,187.02,187.02,1000000,0
2017-01-05,1648,186.23,186.23,186.23,186.23,1000000,0
2017-01-06,1649,184.58,184.58,184.58,184.58,1000000,0
2017-01-09,1652,184.42,184.42,184.42,184.42,1000000,0
2017-01-10,1653,186.45,186.45,186.45,186.45,1000000,0
2017-01-11,1654,187.3,187.3,187.3,187.3,1000000,0
2017-01-12,1655,185.62,185.62,185.62,185.62,1000000,0
2017-01-13,1656,185.19,185.19,185.19,185.19,1000000,0
2017-01-16,1659,183.0,183.0,183.0,183.0,1000000,0
2017-01-17,1660,183.78,183.78,183.78,183.78,1000000,0
2017-01-18,1661,187.71,187.71,187.71,187.71,1000000,0
2017-01-19,1662,185.88,185.88,185.88,185.88,1000000,0
2017-01-20,1663,184.76,184.76,184.76,184.76,1000000,0
2017-01-23,1666,184.64,184.64,184.64,184.64,1000000,0
2017-01-24,1667,186.03,186.03,186.03,186.03,1000000,0
2017-01-25,1668,186.7,186.7,186.7,186.7,1000000,0
2017-01-27,1670,192.41,192.41,192.41,192.41,1000000,0
2017-01-30,1673,192.13,192.13,192.13,192.13,1000000,0
2017-01-31,1674,187.9,187.9,187.9,187.9,1000000,0
2017-02-01,1675,192.2,192.2,192.2,192.2,1000000,0
2017-02-02,1676,191.71,191.71,191.71,191.71,1000000,0
2017-02-03,1677,193.47,193.47,193.47,193.47,1000000,0
2017-02-06,1680,200.16,200.16,200.16,200.16,1000000,0
2017-02-07,1681,204.1,204.1,204.1,204.1,1000000,0
2017-02-08,1682,202.88,202.88,202.88,202.88,1000000,0
2017-02-09,1683,205.54,205.54,205.54,205.54,1000000,0
2017-02-10,1684,204.35,204.35,204.35,204.35,1000000,0
2017-02-13,1687,202.61,202.61,202.61,202.61,1000000,0
2017-02-14,1688,204.72,204.72,204.72,204.72,1000000,0
2017-02-15,1689,210.12,210.12,210.12,210.12,1000000,0
2017-02-16,1690,210.62,210.62,210.62,210.62,1000000,0
2017-02-17,1691,207.58,207.58,207.58,207.58,1000000,0
2017-02-20,1694,210.05,210.05,210.05,210.05,1000000,0
2017-02-21,1695,209.56,209.56,209.56,209.56,1000000,0
2017-02-22,1696,207.6,207.6,207.6,207.6,1000000,0
2017-02-23,1697,207.02,207.02,207.02,207.02,1000000,0
2017-02-27,1701,207.71,207.71,207.71,207.71,1000000,0
2017-02-28,1702,208.63,208.63,208.63,208.63,1000000,0
2017-03-01,1703,210.03,210.03,210.03,210.03,1000000,0
2017-03-02,1704,206.78,206.78,206.78,206.78,1000000,0
2017-03-03,1705,208.08,208.08,208.08,208.08,1000000,0
2017-03-06,1708,209.93,209.93,209.93,209.93,1000000,0
2017-03-07,1709,208.24,208.24,208.24,208.24,1000000,0
2017-03-08,1710,206.63,206.63,206.63,206.63,1000000,0
2017-03-09,1711,205.89,205.89,205.89,205.89,1000000,0
2017-03-10,1712,204.44,204.44,204.44,204.44,1000000,0
2017-03-14,1716,204.29,204.29,204.29,204.29,1000000,0
2017-03-15,1717,204.01,204.01,204.01,204.01,1000000,0
2017-03-16,1718,206.05,206.05,206.05,206.05,1000000,0
2017-03-17,1719,208.8,208.8,208.8,208.8,1000000,0
2017-03-20,1722,208.05,208.05,208.05,208.05,1000000,0
2017-03-21,1723,205.76,205.76,205.76,205.76,1000000,0
2017-03-22,1724,200.48,200.48,200.48,200.48,1000000,0
2017-03-23,1725,200.05,200.05,200.05,200.05,1000000,0
2017-03-24,1726,201.19,201.19,201.19,201.19,1000000,0
2017-03-27,1729,203.42,203.42,203.42,203.42,1000000,0
2017-03-28,1730,204.73,204.73,204.73,204.73,1000000,0
2017-03-29,1731,204.06,204.06,204.06,204.06,1000000,0
2017-03-30,1732,200.61,200.61,200.61,200.61,1000000,0
2017-03-31,1733,202.99,202.99,202.99,202.99,1000000,0
2017-04-03,1736,202.93,202.93,202.93,202.93,1000000,0
2017-04-05,1738,202.35,202.35,202.35,202.35,1000000,0
2017-04-06,1739,198.7,198.7,198.7,198.7,1000000,0
2017-04-07,1740,198.55,198.55,198.55,198.55,1000000,0
2017-04-10,1743,200.53,200.53,200.53,200.53,1000000,0
2017-04-11,1744,205.93,205.93,205.93,205.93,1000000,0
2017-04-12,1745,207.18,207.18,207.18,207.18,1000000,0
2017-04-13,1746,206.43,206.43,206.43,206.43,1000000,0
2017-04-17,1750,212.59,212.59,212.59,212.59,1000000,0
2017-04-18,1751,209.54,209.54,209.54,209.54,1000000,0
2017-04-19,1752,212.07,212.07,212.07,212.07,1000000,0
2017-04-20,1753,213.65,213.65,213.65,213.65,1000000,0
2017-04-21,1754,211.77,211.77,211.77,211.77,1000000,0
2017-04-24,1757,211.56,211.56,211.56,211.56,1000000,0
2017-04-25,1758,212.22,212.22,212.22,212.22,1000000,0
2017-04-26,1759,212.8,212.8,212.8,212.8,1000000,0
2017-04-27,1760,211.3,211.3,211.3,211.3,1000000,0
2017-04-28,1761,211.54,211.54,211.54,211.54,1000000,0
2017-05-02,1765,211.9,211.9,211.9,211.9,1000000,0
2017-05-03,1766,210.71,210.71,210.71,210.71,1000000,0
2017-05-04,1767,210.11,210.11,210.11,210.11,1000000,0
2017-05-05,1768,205.72,205.72,205.72,205.72,1000000,0
2017-05-08,1771,202.75,202.75,202.75,202.75,1000000,0
2017-05-09,1772,202.26,202.26,202.26,202.26,1000000,0
2017-05-10,1773,204.07,204.07,204.07,204.07,1000000,0
2017-05-11,1774,202.38,202.38,202.38,202.38,1000000,0
2017-05-12,1775,198.9,198.9,198.9,198.9,1000000,0
2017-05-15,1778,200.05,200.05,200.05,200.05,1000000,0
2017-05-16,1779,201.16,201.16,201.16,201.16,1000000,0
2017-05-17,1780,203.82,203.82,203.82,203.82,1000000,0
2017-05-18,1781,200.51,200.51,200.51,200.51,1000000,0
2017-05-19,1782,200.03,200.03,200.03,200.03,1000000,0
2017-05-22,1785,197.44,197.44,197.44,197.44,1000000,0
2017-05-23,1786,196.29,196.29,196.29,196.29,1000000,0
2017-05-24,1787,196.53,196.53,196.53,196.53,1000000,0
2017-05-25,1788,196.89,196.89,196.89,196.89,1000000,0
2017-05-26,1789,205.21,205.21,205.21,205.21,1000000,0
2017-05-29,1792,205.21,205.21,205.21,205.21,1000000,0
2017-05-30,1793,211.96,211.96,211.96,211.96,1000000,0
2017-05-31,1794,214.87,214.87,214.87,214.87,1000000,0
2017-06-01,1795,212.78,212.78,212.78,212.78,1000000,0
2017-06-02,1796,217.67,217.67,217.67,217.67,1000000,0
2017-06-05,1799,217.05,217.05,217.05,217.05,1000000,0
2017-06-06,1800,223.35,223.35,223.35,223.35,1000000,0
2017-06-07,1801,221.24,221.24,221.24,221.24,1000000,0
2017-06-08,1802,219.19,219.19,219.19,219.19,1000000,0
2017-06-09,1803,219.74,219.74,219.74,219.74,1000000,0
2017-06-12,1806,214.71,214.71,214.71,214.71,1000000,0
2017-06-13,1807,218.19,218.19,218.19,218.19,1000000,0
2017-06-14,1808,214.72,214.72,214.72,214.72,1000000,0
2017-06-15,1809,212.7,212.7,212.7,212.7,1000000,0
2017-06-16,1810,212.09,212.09,212.09,212.09,1000000,0
2017-06-19,1813,213.94,213.94,213.94,213.94,1000000,0
2017-06-20,1814,217.27,217.27,217.27,217.27,1000000,0
2017-06-21,1815,218.74,218.74,218.74,218.74,1000000,0
2017-06-22,1816,215.44,215.44,215.44,215.44,1000000,0
2017-06-23,1817,213.6,213.6,213.6,213.6,1000000,0
2017-06-27,1821,210.44,210.44,210.44,210.44,1000000,0
2017-06-28,1822,207.23,207.23,207.23,207.23,1000000,0
2017-06-29,1823,210.55,210.55,210.55,210.55,1000000,0
2017-06-30,1824,211.33,211.33,211.33,211.33,1000000,0
2017-07-03,1827,210.47,210.47,210.47,210.47,1000000,0
2017-07-04,1828,212.4,212.4,212.4,212.4,1000000,0
2017-07-05,1829,214.4,214.4,214.4,214.4,1000000,0
2017-07-06,1830,214.68,214.68,214.68,214.68,1000000,0
2017-07-07,1831,214.47,214.47,214.47,214.47,1000000,0
2017-07-10,1834,214.46,214.46,214.46,214.46,1000000,0
2017-07-11,1835,223.55,223.55,223.55,223.55,1000000,0
2017-07-12,1836,224.24,224.24,224.24,224.24,1000000,0
2017-07-13,1837,225.02,225.02,225.02,225.02,1000000,0
2017-07-14,1838,224.37,224.37,224.37,224.37,1000000,0
2017-07-17,1841,229.06,229.06,229.06,229.06,1000000,0
2017-07-18,1842,225.72,225.72,225.72,225.72,1000000,0
2017-07-19,1843,226.82,226.82,226.82,226.82,1000000,0
2017-07-20,1844,224.96,224.96,224.96,224.96,1000000,0
2017-07-21,1845,229.24,229.24,229.24,229.24,1000000,0
2017-07-24,1848,227.18,227.18,227.18,227.18,1000000,0
2017-07-25,1849,224.88,224.88,224.88,224.88,1000000,0
2017-07-26,1850,226.36,226.36,226.36,226.36,1000000,0
2017-07-27,1851,235.4,235.4,235.4,235.4,1000000,0
2017-07-28,1852,238.13,238.13,238.13,238.13,1000000,0
2017-07-31,1855,235.82,235.82,235.82,235.82,1000000,0
2017-08-01,1856,237.99,237.99,237.99,237.99,1000000,0
2017-08-02,1857,235.38,235.38,235.38,235.38,1000000,0
2017-08-03,1858,236.89,236.89,236.89,236.89,1000000,0
2017-08-04,1859,236.05,236.05,236.05,236.05,1000000,0
2017-08-07,1862,239.28,239.28,239.28,239.28,1000000,0
2017-08-08,1863,245.02,245.02,245.02,245.02,1000000,0
2017-08-09,1864,246.2,246.2,246.2,246.2,1000000,0
2017-08-10,1865,242.84,242.84,242.84,242.84,1000000,0
2017-08-11,1866,243.1,243.1,243.1,243.1,1000000,0
2017-08-14,1869,259.13,259.13,259.13,259.13,1000000,0
2017-08-16,1871,254.87,254.87,254.87,254.87,1000000,0
2017-08-17,1872,254.87,254.87,254.87,254.87,1000000,0
2017-08-18,1873,255.5,255.5,255.5,255.5,1000000,0
2017-08-21,1876,251.25,251.25,251.25,251.25,1000000,0
2017-08-22,1877,251.86,251.86,251.86,251.86,1000000,0
2017-08-23,1878,253.65,253.65,253.65,253.65,1000000,0
2017-08-24,1879,250.37,250.37,250.37,250.37,1000000,0
2017-08-28,1883,248.55,248.55,248.55,248.55,1000000,0
2017-08-29,1884,248.31,248.31,248.31,248.31,1000000,0
2017-08-30,1885,251.37,251.37,251.37,251.37,1000000,0
2017-08-31,1886,255.12,255.12,255.12,255.12,1000000,0
2017-09-01,1887,255.0,255.0,255.0,255.0,1000000,0
2017-09-04,1890,252.43,252.43,252.43,252.43,1000000,0
2017-09-05,1891,263.75,263.75,263.75,263.75,1000000,0
2017-09-06,1892,260.94,260.94,260.94,260.94,1000000,0
2017-09-07,1893,262.26,262.26,262.26,262.26,1000000,0
2017-09-08,1894,274.98,274.98,274.98,274.98,1000000,0
2017-09-11,1897,277.02,277.02,277.02,277.02,1000000,0
2017-09-12,1898,285.57,285.57,285.57,285.57,1000000,0
2017-09-13,1899,280.08,280.08,280.08,280.08,1000000,0
2017-09-14,1900,285.77,285.77,285.77,285.77,1000000,0
2017-09-15,1901,287.94,287.94,287.94,287.94,1000000,0
2017-09-18,1904,288.65,288.65,288.65,288.65,1000000,0
2017-09-19,1905,296.75,296.75,296.75,296.75,1000000,0
2017-09-20,1906,299.73,299.73,299.73,299.73,1000000,0
2017-09-21,1907,303.27,303.27,303.27,303.27,1000000,0
2017-09-22,1908,287.28,287.28,287.28,287.28,1000000,0
2017-09-25,1911,290.75,290.75,290.75,290.75,1000000,0
2017-09-26,1912,287.05,287.05,287.05,287.05,1000000,0
2017-09-27,1913,281.89,281.89,281.89,281.89,1000000,0
2017-09-28,1914,291.82,291.82,291.82,291.82,1000000,0
2017-09-29,1915,294.38,294.38,294.38,294.38,1000000,0
2017-10-03,1919,295.11,295.11,295.11,295.11,1000000,0
2017-10-04,1920,290.22,290.22,290.22,290.22,1000000,0
2017-10-05,1921,287.71,287.71,287.71,287.71,1000000,0
2017-10-06,1922,288.45,288.45,288.45,288.45,1000000,0
2017-10-09,1925,288.97,288.97,288.97,288.97,1000000,0
2017-10-10,1926,297.42,297.42,297.42,297.42,1000000,0
2017-10-11,1927,304.05,304.05,304.05,304.05,1000000,0
2017-10-12,1928,305.66,305.66,305.66,305.66,1000000,0
2017-10-13,1929,304.37,304.37,304.37,304.37,1000000,0
2017-10-16,1932,304.65,304.65,304.65,304.65,1000000,0
2017-10-17,1933,299.5,299.5,299.5,299.5,1000000,0
2017-10-18,1934,314.75,314.75,314.75,314.75,1000000,0
2017-10-23,1939,322.64,322.64,322.64,322.64,1000000,0
2017-10-24,1940,318.74,318.74,318.74,318.74,1000000,0
2017-10-25,1941,314.22,314.22,314.22,314.22,1000000,0
2017-10-26,1942,318.23,318.23,318.23,318.23,1000000,0
2017-10-27,1943,317.15,317.15,317.15,317.15,1000000,0
2017-10-30,1946,322.78,322.78,322.78,322.78,1000000,0
2017-10-31,1947,317.03,317.03,317.03,317.03,1000000,0
2017-11-01,1948,316.56,316.56,316.56,316.56,1000000,0
2017-11-02,1949,314.28,314.28,314.28,314.28,1000000,0
2017-11-03,1950,314.54,314.54,314.54,314.54,1000000,0
2017-11-06,1953,311.72,311.72,311.72,311.72,1000000,0
2017-11-07,1954,309.85,309.85,309.85,309.85,1000000,0
2017-11-08,1955,313.37,313.37,313.37,313.37,1000000,0
2017-11-09,1956,309.95,309.95,309.95,309.95,1000000,0
2017-11-10,1957,321.65,321.65,321.65,321.65,1000000,0
2017-11-13,1960,314.4,314.4,314.4,314.4,1000000,0
2017-11-14,1961,314.15,314.15,314.15,314.15,1000000,0
2017-11-15,1962,303.75,303.75,303.75,303.75,1000000,0
2017-11-16,1963,299.6,299.6,299.6,299.6,1000000,0
2017-11-17,1964,301.8,301.8,301.8,301.8,1000000,0
2017-11-20,1967,304.85,304.85,304.85,304.85,1000000,0
2017-11-21,1968,310.05,310.05,310.05,310.05,1000000,0
2017-11-22,1969,306.95,306.95,306.95,306.95,1000000,0
2017-11-23,1970,305.1,305.1,305.1,305.1,1000000,0
2017-11-24,1971,312.25,312.25,312.25,312.25,1000000,0
2017-11-27,1974,312.25,312.25,312.25,312.25,1000000,0
