Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,143.4,143.4,143.4,143.4,1000000,0
2016-02-19,1327,144.05,144.05,144.05,144.05,1000000,0
2016-02-22,1330,148.4,148.4,148.4,148.4,1000000,0
2016-02-23,1331,141.8,141.8,141.8,141.8,1000000,0
2016-02-24,1332,140.8,140.8,140.8,140.8,1000000,0
2016-02-25,1333,142.2,142.2,142.2,142.2,1000000,0
2016-02-26,1334,143.6,143.6,143.6,143.6,1000000,0
2016-02-29,1337,140.0,140.0,140.0,140.0,1000000,0
2016-03-01,1338,149.4,149.4,149.4,149.4,1000000,0
2016-03-02,1339,159.6,159.6,159.6,159.6,1000000,0
2016-03-03,1340,156.65,156.65,156.65,156.65,1000000,0
2016-03-04,1341,158.45,158.45,158.45,158.45,1000000,0
2016-03-08,1345,153.35,153.35,153.35,153.35,1000000,0
2016-03-09,1346,156.4,156.4,156.4,156.4,1000000,0
2016-03-10,1347,154.15,154.15,154.15,154.15,1000000,0
2016-03-11,1348,158.8,158.8,158.8,158.8,1000000,0
2016-03-14,1351,155.15,155.15,155.15,155.15,1000000,0
2016-03-15,1352,155.45,155.45,155.45,155.45,1000000,0
2016-03-16,1353,156.55,156.55,156.55,156.55,1000000,0
2016-03-17,1354,160.45,160.45,160.45,160.45,1000000,0
2016-03-18,1355,161.75,161.75,161.75,161.75,1000000,0
2016-03-21,1358,171.3,171.3,171.3,171.3,1000000,0
2016-03-22,1359,168.15,168.15,168.15,168.15,1000000,0
2016-03-23,1360,165.5,165.5,165.5,165.5,1000000,0
2016-03-28,1365,159.95,159.95,159.95,159.95,1000000,0
2016-03-29,1366,163.8,163.8,163.8,163.8,1000000,0
2016-03-30,1367,170.15,170.15,170.15,170.15,1000000,0
2016-03-31,1368,166.0,166.0,166.0,166.0,1000000,0
2016-04-01,1369,166.85,166.85,166.85,166.85,1000000,0
2016-04-04,1372,169.55,169.55,169.55,169.55,1000000,0
2016-04-05,1373,163.7,163.7,163.7,163.7,1000000,0
2016-04-06,1374,163.8,163.8,163.8,163.8,1000000,0
2016-04-07,1375,165.5,165.5,165.5,165.5,1000000,0
2016-04-08,1376,174.55,174.55,174.55,174.55,1000000,0
2016-04-11,1379,180.9,180.9,180.9,180.9,1000000,0
2016-04-12,1380,175.35,175.35,175.35,175.35,1000000,0
2016-04-13,1381,180.05,180.05,180.05,180.05,1000000,0
2016-04-18,1386,178.9,178.9,178.9,178.9,1000000,0
2016-04-20,1388,181.45,181.45,181.45,181.45,1000000,0
2016-04-21,1389,175.75,175.75,175.75,175.75,1000000,0
2016-04-22,1390,175.9,175.9,175.9,175.9,1000000,0
2016-04-25,1393,172.7,172.7,172.7,172.7,1000000,0
2016-04-26,1394,172.85,172.85,172.85,172.85,1000000,0
2016-04-27,1395,171.9,171.9,171.9,171.9,1000000,0
2016-04-28,1396,169.9,169.9,169.9,169.9,1000000,0
2016-04-29,1397,169.3,169.3,169.3,169.3,1000000,0
2016-05-02,1400,167.45,167.45,167.45,167.45,1000000,0
2016-05-03,1401,165.7,165.7,165.7,165.7,1000000,0
2016-05-04,1402,163.2,163.2,163.2,163.2,1000000,0
2016-05-05,1403,168.5,168.5,168.5,168.5,1000000,0
2016-05-06,1404,170.0,170.0,170.0,170.0,1000000,0
2016-05-09,1407,178.25,178.25,178.25,178.25,1000000,0
2016-05-10,1408,185.35,185.35,185.35,185.35,1000000,0
2016-05-11,1409,190.9,190.9,190.9,190.9,1000000,0
2016-05-12,1410,187.9,187.9,187.9,187.9,1000000,0
2016-05-13,1411,191.5,191.5,191.5,191.5,1000000,0
2016-05-16,1414,194.75,194.75,194.75,194.75,1000000,0
2016-05-17,1415,190.15,190.15,190.15,190.15,1000000,0
2016-05-18,1416,190.85,190.85,190.85,190.85,1000000,0
2016-05-19,1417,176.35,176.35,176.35,176.35,1000000,0
2016-05-20,1418,177.6,177.6,177.6,177.6,1000000,0
2016-05-23,1421,181.65,181.65,181.65,181.65,1000000,0
2016-05-24,1422,178.2,178.2,178.2,178.2,1000000,0
2016-05-25,1423,174.8,174.8,174.8,174.8,1000000,0
2016-05-26,1424,180.1,180.1,180.1,180.1,1000000,0
2016-05-27,1425,179.75,179.75,179.75,179.75,1000000,0
2016-05-30,1428,177.35,177.35,177.35,177.35,1000000,0
2016-05-31,1429,184.5,184.5,184.5,184.5,1000000,0
2016-06-01,1430,182.05,182.05,182.05,182.05,1000000,0
2016-06-02,1431,181.2,181.2,181.2,181.2,1000000,0
2016-06-03,1432,178.7,178.7,178.7,178.7,1000000,0
2016-06-06,1435,177.4,177.4,177.4,177.4,1000000,0
2016-06-07,1436,179.05,179.05,179.05,179.05,1000000,0
2016-06-08,1437,183.3,183.3,183.3,183.3,1000000,0
2016-06-09,1438,174.2,174.2,174.2,174.2,1000000,0
2016-06-10,1439,176.1,176.1,176.1,176.1,1000000,0
2016-06-13,1442,174.05,174.05,174.05,174.05,1000000,0
2016-06-14,1443,168.5,168.5,168.5,168.5,1000000,0
2016-06-15,1444,170.7,170.7,170.7,170.7,1000000,0
2016-06-16,1445,167.3,167.3,167.3,167.3,1000000,0
2016-06-17,1446,170.05,170.05,170.05,170.05,1000000,0
2016-06-20,1449,171.0,171.0,171.0,171.0,1000000,0
2016-06-21,1450,168.65,168.65,168.65,168.65,1000000,0
2016-06-22,1451,163.2,163.2,163.2,163.2,1000000,0
2016-06-23,1452,161.9,161.9,161.9,161.9,1000000,0
2016-06-24,1453,160.8,160.8,160.8,160.8,1000000,0
2016-06-27,1456,163.0,163.0,163.0,163.0,1000000,0
2016-06-28,1457,162.7,162.7,162.7,162.7,1000000,0
2016-06-29,1458,165.75,165.75,165.75,165.75,1000000,0
2016-06-30,1459,170.9,170.9,170.9,170.9,1000000,0
2016-07-01,1460,166.95,166.95,166.95,166.95,1000000,0
2016-07-04,1463,168.45,168.45,168.45,168.45,1000000,0
2016-07-05,1464,168.8,168.8,168.8,168.8,1000000,0
2016-07-07,1466,165.1,165.1,165.1,165.1,1000000,0
2016-07-08,1467,162.65,162.65,162.65,162.65,1000000,0
2016-07-11,1470,161.55,161.55,161.55,161.55,1000000,0
2016-07-12,1471,163.6,163.6,163.6,163.6,1000000,0
2016-07-13,1472,158.55,158.55,158.55,158.55,1000000,0
2016-07-14,1473,161.0,161.0,161.0,161.0,1000000,0
2016-07-15,1474,159.9,159.9,159.9,159.9,1000000,0
2016-07-18,1477,155.3,155.3,155.3,155.3,1000000,0
2016-07-19,1478,153.6,153.6,153.6,153.6,1000000,0
2016-07-20,1479,156.0,156.0,156.0,156.0,1000000,0
2016-07-21,1480,153.1,153.1,153.1,153.1,1000000,0
2016-07-22,1481,153.5,153.5,153.5,153.5,1000000,0
2016-07-25,1484,152.65,152.65,152.65,152.65,1000000,0
2016-07-26,1485,152.2,152.2,152.2,152.2,1000000,0
2016-07-27,1486,154.55,154.55,154.55,154.55,1000000,0
2016-07-28,1487,154.45,154.45,154.45,154.45,1000000,0
2016-07-29,1488,155.35,155.35,155.35,155.35,1000000,0
2016-08-01,1491,155.0,155.0,155.0,155.0,1000000,0
2016-08-02,1492,146.95,146.95,146.95,146.95,1000000,0
2016-08-03,1493,146.15,146.15,146.15,146.15,1000000,0
2016-08-04,1494,146.5,146.5,146.5,146.5,1000000,0
2016-08-05,1495,147.85,147.85,147.85,147.85,1000000,0
2016-08-08,1498,147.6,147.6,147.6,147.6,1000000,0
2016-08-09,1499,145.2,145.2,145.2,145.2,1000000,0
2016-08-10,1500,146.55,146.55,146.55,146.55,1000000,0
2016-08-11,1501,137.35,137.35,137.35,137.35,1000000,0
2016-08-12,1502,133.95,133.95,133.95,133.95,1000000,0
2016-08-16,1506,131.0,131.0,131.0,131.0,1000000,0
2016-08-17,1507,129.8,129.8,129.8,129.8,1000000,0
2016-08-18,1508,126.8,126.8,126.8,126.8,1000000,0
2016-08-19,1509,132.75,132.75,132.75,132.75,1000000,0
2016-08-22,1512,140.4,140.4,140.4,140.4,1000000,0
2016-08-23,1513,144.15,144.15,144.15,144.15,1000000,0
2016-08-24,1514,145.6,145.6,145.6,145.6,1000000,0
2016-08-25,1515,145.05,145.05,145.05,145.05,1000000,0
2016-08-26,1516,140.75,140.75,140.75,140.75,1000000,0
2016-08-29,1519,137.55,137.55,137.55,137.55,1000000,0
2016-08-30,1520,139.1,139.1,139.1,139.1,1000000,0
2016-08-31,1521,136.95,136.95,136.95,136.95,1000000,0
2016-09-01,1522,134.15,134.15,134.15,134.15,1000000,0
2016-09-02,1523,137.6,137.6,137.6,137.6,1000000,0
2016-09-06,1527,137.05,137.05,137.05,137.05,1000000,0
2016-09-07,1528,135.05,135.05,135.05,135.05,1000000,0
2016-09-08,1529,133.45,133.45,133.45,133.45,1000000,0
2016-09-09,1530,132.35,132.35,132.35,132.35,1000000,0
2016-09-12,1533,127.0,127.0,127.0,127.0,1000000,0
2016-09-14,1535,123.4,123.4,123.4,123.4,1000000,0
2016-09-15,1536,127.15,127.15,127.15,127.15,1000000,0
2016-09-16,1537,128.8,128.8,128.8,128.8,1000000,0
2016-09-19,1540,136.9,136.9,136.9,136.9,1000000,0
2016-09-20,1541,133.45,133.45,133.45,133.45,1000000,0
2016-09-21,1542,131.45,131.45,131.45,131.45,1000000,0
2016-09-22,1543,136.0,136.0,136.0,136.0,1000000,0
2016-09-23,1544,135.4,135.4,135.4,135.4,1000000,0
2016-09-26,1547,130.8,130.8,130.8,130.8,1000000,0
2016-09-27,1548,130.3,130.3,130.3,130.3,1000000,0
2016-09-28,1549,134.0,134.0,134.0,134.0,1000000,0
2016-09-29,1550,126.75,126.75,126.75,126.75,1000000,0
2016-09-30,1551,130.05,130.05,130.05,130.05,1000000,0
2016-10-03,1554,146.95,146.95,146.95,146.95,1000000,0
2016-10-04,1555,149.7,149.7,149.7,149.7,1000000,0
2016-10-05,1556,147.95,147.95,147.95,147.95,1000000,0
2016-10-06,1557,143.65,143.65,143.65,143.65,1000000,0
2016-10-07,1558,142.5,142.5,142.5,142.5,1000000,0
2016-10-10,1561,139.8,139.8,139.8,139.8,1000000,0
2016-10-13,1564,132.8,132.8,132.8,132.8,1000000,0
2016-10-14,1565,134.45,134.45,134.45,134.45,1000000,0
2016-10-17,1568,131.1,131.1,131.1,131.1,1000000,0
2016-10-18,1569,133.6,133.6,133.6,133.6,1000000,0
2016-10-19,1570,138.55,138.55,138.55,138.55,1000000,0
2016-10-20,1571,136.2,136.2,136.2,136.2,1000000,0
2016-10-21,1572,136.3,136.3,136.3,136.3,1000000,0
2016-10-24,1575,137.9,137.9,137.9,137.9,1000000,0
2016-10-25,1576,136.45,136.45,136.45,136.45,1000000,0
2016-10-26,1577,139.95,139.95,139.95,139.95,1000000,0
2016-10-27,1578,136.35,136.35,136.35,136.35,1000000,0
2016-10-28,1579,137.8,137.8,137.8,137.8,1000000,0
2016-11-01,1583,136.2,136.2,136.2,136.2,1000000,0
2016-11-02,1584,131.85,131.85,131.85,131.85,1000000,0
2016-11-03,1585,135.8,135.8,135.8,135.8,1000000,0
2016-11-04,1586,133.7,133.7,133.7,133.7,1000000,0
2016-11-07,1589,136.1,136.1,136.1,136.1,1000000,0
2016-11-08,1590,133.9,133.9,133.9,133.9,1000000,0
2016-11-09,1591,129.15,129.15,129.15,129.15,1000000,0
2016-11-10,1592,131.45,131.45,131.45,131.45,1000000,0
2016-11-11,1593,126.1,126.1,126.1,126.1,1000000,0
2016-11-15,1597,120.55,120.55,120.55,120.55,1000000,0
2016-11-16,1598,117.35,117.35,117.35,117.35,1000000,0
2016-11-17,1599,116.65,116.65,116.65,116.65,1000000,0
2016-11-18,1600,112.45,112.45,112.45,112.45,1000000,0
2016-11-21,1603,108.1,108.1,108.1,108.1,1000000,0
2016-11-22,1604,106.95,106.95,106.95,106.95,1000000,0
2016-11-23,1605,113.0,113.0,113.0,113.0,1000000,0
2016-11-24,1606,117.1,117.1,117.1,117.1,1000000,0
2016-11-25,1607,113.8,113.8,113.8,113.8,1000000,0
2016-11-28,1610,114.25,114.25,114.25,114.25,1000000,0
2016-11-29,1611,115.6,115.6,115.6,115.6,1000000,0
2016-11-30,1612,116.7,116.7,116.7,116.7,1000000,0
2016-12-01,1613,115.25,115.25,115.25,115.25,1000000,0
2016-12-02,1614,114.6,114.6,114.6,114.6,1000000,0
2016-12-05,1617,113.6,113.6,113.6,113.6,1000000,0
2016-12-06,1618,111.55,111.55,111.55,111.55,1000000,0
2016-12-07,1619,112.9,112.9,112.9,112.9,1000000,0
2016-12-08,1620,116.05,116.05,116.05,116.05,1000000,0
2016-12-09,1621,125.2,125.2,125.2,125.2,1000000,0
2016-12-12,1624,121.6,121.6,121.6,121.6,1000000,0
2016-12-13,1625,122.05,122.05,122.05,122.05,1000000,0
2016-12-14,1626,117.85,117.85,117.85,117.85,1000000,0
2016-12-15,1627,121.95,121.95,121.95,121.95,1000000,0
2016-12-16,1628,120.3,120.3,120.3,120.3,1000000,0
2016-12-19,1631,117.1,117.1,117.1,117.1,1000000,0
2016-12-20,1632,114.1,114.1,114.1,114.1,1000000,0
2016-12-21,1633,113.2,113.2,113.2,113.2,1000000,0
2016-12-22,1634,110.75,110.75,110.75,110.75,1000000,0
2016-12-23,1635,114.2,114.2,114.2,114.2,1000000,0
2016-12-26,1638,112.4,112.4,112.4,112.4,1000000,0
2016-12-27,1639,113.3,113.3,113.3,113.3,1000000,0
2016-12-28,1640,117.85,117.85,117.85,117.85,1000000,0
2016-12-29,1641,118.1,118.1,118.1,118.1,1000000,0
2016-12-30,1642,117.3,117.3,117.3,117.3,1000000,0
2017-01-02,1645,117.7,117.7,117.7,117.7,1000000,0
2017-01-03,1646,120.4,120.4,120.4,120.4,1000000,0
2017-01-04,1647,124.95,124.95,124.95,124.95,1000000,0
2017-01-05,1648,126.75,126.75,126.75,126.75,1000000,0
2017-01-06,1649,126.2,126.2,126.2,126.2,1000000,0
2017-01-09,1652,123.3,123.3,123.3,123.3,1000000,0
2017-01-10,1653,120.85,120.85,120.85,120.85,1000000,0
2017-01-11,1654,121.85,121.85,121.85,121.85,1000000,0
2017-01-12,1655,120.9,120.9,120.9,120.9,1000000,0
2017-01-13,1656,119.05,119.05,119.05,119.05,1000000,0
2017-01-16,1659,121.8,121.8,121.8,121.8,1000000,0
2017-01-17,1660,124.2,124.2,124.2,124.2,1000000,0
2017-01-18,1661,124.2,124.2,124.2,124.2,1000000,0
2017-01-19,1662,129.95,129.95,129.95,129.95,1000000,0
2017-01-20,1663,132.25,132.25,132.25,132.25,1000000,0
2017-01-23,1666,131.85,131.85,131.85,131.85,1000000,0
2017-01-24,1667,133.2,133.2,133.2,133.2,1000000,0
2017-01-25,1668,138.0,138.0,138.0,138.0,1000000,0
2017-01-27,1670,132.25,132.25,132.25,132.25,1000000,0
2017-01-30,1673,129.4,129.4,129.4,129.4,1000000,0
2017-01-31,1674,130.65,130.65,130.65,130.65,1000000,0
2017-02-01,1675,128.8,128.8,128.8,128.8,1000000,0
2017-02-02,1676,127.15,127.15,127.15,127.15,1000000,0
2017-02-03,1677,127.2,127.2,127.2,127.2,1000000,0
2017-02-06,1680,129.75,129.75,129.75,129.75,1000000,0
2017-02-07,1681,128.25,128.25,128.25,128.25,1000000,0
2017-02-08,1682,127.0,127.0,127.0,127.0,1000000,0
2017-02-09,1683,129.35,129.35,129.35,129.35,1000000,0
2017-02-10,1684,126.95,126.95,126.95,126.95,1000000,0
2017-02-13,1687,126.05,126.05,126.05,126.05,1000000,0
2017-02-14,1688,125.25,125.25,125.25,125.25,1000000,0
2017-02-15,1689,103.2,103.2,103.2,103.2,1000000,0
2017-02-16,1690,98.3,98.3,98.3,98.3,1000000,0
2017-02-17,1691,93.45,93.45,93.45,93.45,1000000,0
2017-02-20,1694,89.45,89.45,89.45,89.45,1000000,0
2017-02-21,1695,95.3,95.3,95.3,95.3,1000000,0
2017-02-22,1696,99.3,99.3,99.3,99.3,1000000,0
2017-02-23,1697,98.75,98.75,98.75,98.75,1000000,0
2017-02-27,1701,95.25,95.25,95.25,95.25,1000000,0
2017-02-28,1702,96.2,96.2,96.2,96.2,1000000,0
2017-03-01,1703,99.1,99.1,99.1,99.1,1000000,0
2017-03-02,1704,95.2,95.2,95.2,95.2,1000000,0
2017-03-03,1705,95.9,95.9,95.9,95.9,1000000,0
2017-03-06,1708,93.7,93.7,93.7,93.7,1000000,0
2017-03-07,1709,92.3,92.3,92.3,92.3,1000000,0
2017-03-08,1710,89.05,89.05,89.05,89.05,1000000,0
2017-03-09,1711,87.7,87.7,87.7,87.7,1000000,0
2017-03-10,1712,86.3,86.3,86.3,86.3,1000000,0
2017-03-14,1716,84.4,84.4,84.4,84.4,1000000,0
2017-03-15,1717,86.25,86.25,86.25,86.25,1000000,0
2017-03-16,1718,85.45,85.45,85.45,85.45,1000000,0
2017-03-17,1719,84.55,84.55,84.55,84.55,1000000,0
2017-03-20,1722,86.0,86.0,86.0,86.0,1000000,0
2017-03-21,1723,85.35,85.35,85.35,85.35,1000000,0
2017-03-22,1724,83.8,83.8,83.8,83.8,1000000,0
2017-03-23,1725,82.8,82.8,82.8,82.8,1000000,0
2017-03-24,1726,79.45,79.45,79.45,79.45,1000000,0
2017-03-27,1729,78.0,78.0,78.0,78.0,1000000,0
2017-03-28,1730,78.65,78.65,78.65,78.65,1000000,0
2017-03-29,1731,78.1,78.1,78.1,78.1,1000000,0
2017-03-30,1732,83.2,83.2,83.2,83.2,1000000,0
2017-03-31,1733,84.35,84.35,84.35,84.35,1000000,0
2017-04-03,1736,85.5,85.5,85.5,85.5,1000000,0
2017-04-05,1738,86.6,86.6,86.6,86.6,1000000,0
2017-04-06,1739,84.65,84.65,84.65,84.65,1000000,0
2017-04-07,1740,81.95,81.95,81.95,81.95,1000000,0
2017-04-10,1743,79.8,79.8,79.8,79.8,1000000,0
2017-04-11,1744,81.9,81.9,81.9,81.9,1000000,0
2017-04-12,1745,80.55,80.55,80.55,80.55,1000000,0
2017-04-13,1746,80.85,80.85,80.85,80.85,1000000,0
2017-04-17,1750,81.15,81.15,81.15,81.15,1000000,0
2017-04-18,1751,80.25,80.25,80.25,80.25,1000000,0
2017-04-19,1752,79.8,79.8,79.8,79.8,1000000,0
2017-04-20,1753,79.55,79.55,79.55,79.55,1000000,0
2017-04-21,1754,78.35,78.35,78.35,78.35,1000000,0
2017-04-24,1757,77.85,77.85,77.85,77.85,1000000,0
2017-04-25,1758,83.15,83.15,83.15,83.15,1000000,0
2017-04-26,1759,81.8,81.8,81.8,81.8,1000000,0
2017-04-27,1760,80.05,80.05,80.05,80.05,1000000,0
2017-04-28,1761,80.6,80.6,80.6,80.6,1000000,0
2017-05-02,1765,79.1,79.1,79.1,79.1,1000000,0
2017-05-03,1766,81.05,81.05,81.05,81.05,1000000,0
2017-05-04,1767,85.65,85.65,85.65,85.65,1000000,0
2017-05-05,1768,85.8,85.8,85.8,85.8,1000000,0
2017-05-08,1771,83.2,83.2,83.2,83.2,1000000,0
2017-05-09,1772,83.45,83.45,83.45,83.45,1000000,0
2017-05-10,1773,83.75,83.75,83.75,83.75,1000000,0
2017-05-11,1774,82.7,82.7,82.7,82.7,1000000,0
2017-05-12,1775,80.65,80.65,80.65,80.65,1000000,0
2017-05-15,1778,79.15,79.15,79.15,79.15,1000000,0
2017-05-16,1779,75.8,75.8,75.8,75.8,1000000,0
2017-05-17,1780,72.15,72.15,72.15,72.15,1000000,0
2017-05-18,1781,69.6,69.6,69.6,69.6,1000000,0
2017-05-19,1782,66.75,66.75,66.75,66.75,1000000,0
2017-05-22,1785,62.85,62.85,62.85,62.85,1000000,0
2017-05-23,1786,68.2,68.2,68.2,68.2,1000000,0
2017-05-24,1787,64.5,64.5,64.5,64.5,1000000,0
2017-05-25,1788,66.05,66.05,66.05,66.05,1000000,0
2017-05-26,1789,64.25,64.25,64.25,64.25,1000000,0
2017-05-29,1792,63.8,63.8,63.8,63.8,1000000,0
2017-05-30,1793,62.55,62.55,62.55,62.55,1000000,0
2017-05-31,1794,61.55,61.55,61.55,61.55,1000000,0
2017-06-01,1795,68.45,68.45,68.45,68.45,1000000,0
2017-06-02,1796,66.05,66.05,66.05,66.05,1000000,0
2017-06-05,1799,65.1,65.1,65.1,65.1,1000000,0
2017-06-06,1800,64.4,64.4,64.4,64.4,1000000,0
2017-06-07,1801,64.65,64.65,64.65,64.65,1000000,0
2017-06-08,1802,63.6,63.6,63.6,63.6,1000000,0
2017-06-09,1803,64.6,64.6,64.6,64.6,1000000,0
2017-06-12,1806,64.15,64.15,64.15,64.15,1000000,0
2017-06-13,1807,64.35,64.35,64.35,64.35,1000000,0
2017-06-14,1808,64.15,64.15,64.15,64.15,1000000,0
2017-06-15,1809,64.05,64.05,64.05,64.05,1000000,0
2017-06-16,1810,63.65,63.65,63.65,63.65,1000000,0
2017-06-19,1813,63.85,63.85,63.85,63.85,1000000,0
2017-06-20,1814,64.25,64.25,64.25,64.25,1000000,0
2017-06-21,1815,63.65,63.65,63.65,63.65,1000000,0
2017-06-22,1816,64.15,64.15,64.15,64.15,1000000,0
2017-06-23,1817,63.5,63.5,63.5,63.5,1000000,0
2017-06-27,1821,63.05,63.05,63.05,63.05,1000000,0
2017-06-28,1822,62.3,62.3,62.3,62.3,1000000,0
2017-06-29,1823,62.75,62.75,62.75,62.75,1000000,0
2017-06-30,1824,62.75,62.75,62.75,62.75,1000000,0
2017-07-03,1827,62.9,62.9,62.9,62.9,1000000,0
2017-07-04,1828,63.35,63.35,63.35,63.35,1000000,0
2017-07-05,1829,63.85,63.85,63.85,63.85,1000000,0
2017-07-06,1830,65.4,65.4,65.4,65.4,1000000,0
2017-07-07,1831,67.2,67.2,67.2,67.2,1000000,0
2017-07-10,1834,80.6,80.6,80.6,80.6,1000000,0
2017-07-11,1835,76.3,76.3,76.3,76.3,1000000,0
2017-07-12,1836,78.75,78.75,78.75,78.75,1000000,0
2017-07-13,1837,76.65,76.65,76.65,76.65,1000000,0
2017-07-14,1838,75.25,75.25,75.25,75.25,1000000,0
2017-07-17,1841,73.05,73.05,73.05,73.05,1000000,0
2017-07-18,1842,73.05,73.05,73.05,73.05,1000000,0
2017-07-19,1843,72.85,72.85,72.85,72.85,1000000,0
2017-07-20,1844,74.9,74.9,74.9,74.9,1000000,0
2017-07-21,1845,76.75,76.75,76.75,76.75,1000000,0
2017-07-24,1848,74.6,74.6,74.6,74.6,1000000,0
2017-07-25,1849,74.0,74.0,74.0,74.0,1000000,0
2017-07-26,1850,73.7,73.7,73.7,73.7,1000000,0
2017-07-27,1851,70.8,70.8,70.8,70.8,1000000,0
2017-07-28,1852,71.9,71.9,71.9,71.9,1000000,0
2017-07-31,1855,70.8,70.8,70.8,70.8,1000000,0
2017-08-01,1856,69.5,69.5,69.5,69.5,1000000,0
2017-08-02,1857,68.2,68.2,68.2,68.2,1000000,0
2017-08-03,1858,67.45,67.45,67.45,67.45,1000000,0
2017-08-04,1859,65.55,65.55,65.55,65.55,1000000,0
2017-08-07,1862,67.7,67.7,67.7,67.7,1000000,0
2017-08-08,1863,65.2,65.2,65.2,65.2,1000000,0
2017-08-09,1864,63.1,63.1,63.1,63.1,1000000,0
2017-08-10,1865,59.8,59.8,59.8,59.8,1000000,0
2017-08-11,1866,59.7,59.7,59.7,59.7,1000000,0
2017-08-14,1869,62.2,62.2,62.2,62.2,1000000,0
2017-08-16,1871,60.3,60.3,60.3,60.3,1000000,0
2017-08-17,1872,61.5,61.5,61.5,61.5,1000000,0
2017-08-18,1873,61.25,61.25,61.25,61.25,1000000,0
2017-08-21,1876,61.15,61.15,61.15,61.15,1000000,0
2017-08-22,1877,63.65,63.65,63.65,63.65,1000000,0
2017-08-23,1878,63.05,63.05,63.05,63.05,1000000,0
2017-08-24,1879,62.75,62.75,62.75,62.75,1000000,0
2017-08-28,1883,62.9,62.9,62.9,62.9,1000000,0
2017-08-29,1884,62.3,62.3,62.3,62.3,1000000,0
2017-08-30,1885,62.15,62.15,62.15,62.15,1000000,0
2017-08-31,1886,61.95,61.95,61.95,61.95,1000000,0
2017-09-01,1887,61.85,61.85,61.85,61.85,1000000,0
2017-09-04,1890,65.05,65.05,65.05,65.05,1000000,0
2017-09-05,1891,73.15,73.15,73.15,73.15,1000000,0
2017-09-06,1892,68.15,68.15,68.15,68.15,1000000,0
2017-09-07,1893,65.95,65.95,65.95,65.95,1000000,0
2017-09-08,1894,64.75,64.75,64.75,64.75,1000000,0
2017-09-11,1897,64.4,64.4,64.4,64.4,1000000,0
2017-09-12,1898,63.15,63.15,63.15,63.15,1000000,0
2017-09-13,1899,62.75,62.75,62.75,62.75,1000000,0
2017-09-14,1900,62.9,62.9,62.9,62.9,1000000,0
2017-09-15,1901,63.4,63.4,63.4,63.4,1000000,0
2017-09-18,1904,62.4,62.4,62.4,62.4,1000000,0
2017-09-19,1905,62.35,62.35,62.35,62.35,1000000,0
2017-09-20,1906,62.3,62.3,62.3,62.3,1000000,0
2017-09-21,1907,60.3,60.3,60.3,60.3,1000000,0
2017-09-22,1908,57.7,57.7,57.7,57.7,1000000,0
2017-09-25,1911,56.35,56.35,56.35,56.35,1000000,0
2017-09-26,1912,56.75,56.75,56.75,56.75,1000000,0
2017-09-27,1913,55.95,55.95,55.95,55.95,1000000,0
2017-09-28,1914,56.85,56.85,56.85,56.85,1000000,0
2017-09-29,1915,56.05,56.05,56.05,56.05,1000000,0
2017-10-03,1919,55.55,55.55,55.55,55.55,1000000,0
2017-10-04,1920,58.9,58.9,58.9,58.9,1000000,0
2017-10-05,1921,58.6,58.6,58.6,58.6,1000000,0
2017-10-06,1922,60.4,60.4,60.4,60.4,1000000,0
2017-10-09,1925,60.1,60.1,60.1,60.1,1000000,0
2017-10-10,1926,61.3,61.3,61.3,61.3,1000000,0
2017-10-11,1927,60.75,60.75,60.75,60.75,1000000,0
2017-10-12,1928,61.0,61.0,61.0,61.0,1000000,0
2017-10-13,1929,61.0,61.0,61.0,61.0,1000000,0
2017-10-16,1932,62.2,62.2,62.2,62.2,1000000,0
2017-10-17,1933,61.05,61.05,61.05,61.05,1000000,0
2017-10-18,1934,61.45,61.45,61.45,61.45,1000000,0
2017-10-23,1939,63.05,63.05,63.05,63.05,1000000,0
2017-10-24,1940,63.75,63.75,63.75,63.75,1000000,0
2017-10-25,1941,62.25,62.25,62.25,62.25,1000000,0
2017-10-26,1942,62.4,62.4,62.4,62.4,1000000,0
2017-10-27,1943,61.95,61.95,61.95,61.95,1000000,0
2017-10-30,1946,62.7,62.7,62.7,62.7,1000000,0
2017-10-31,1947,61.9,61.9,61.9,61.9,1000000,0
2017-11-01,1948,61.95,61.95,61.95,61.95,1000000,0
2017-11-02,1949,60.85,60.85,60.85,60.85,1000000,0
2017-11-03,1950,60.6,60.6,60.6,60.6,1000000,0
2017-11-06,1953,60.15,60.15,60.15,60.15,1000000,0
2017-11-07,1954,58.65,58.65,58.65,58.65,1000000,0
2017-11-08,1955,58.35,58.35,58.35,58.35,1000000,0
2017-11-09,1956,58.5,58.5,58.5,58.5,1000000,0
2017-11-10,1957,57.95,57.95,57.95,57.95,1000000,0
2017-11-13,1960,57.4,57.4,57.4,57.4,1000000,0
2017-11-14,1961,59.45,59.45,59.45,59.45,1000000,0
2017-11-15,1962,57.35,57.35,57.35,57.35,1000000,0
2017-11-16,1963,57.15,57.15,57.15,57.15,1000000,0
2017-11-17,1964,56.95,56.95,56.95,56.95,1000000,0
2017-11-20,1967,56.95,56.95,56.95,56.95,1000000,0
2017-11-21,1968,56.05,56.05,56.05,56.05,1000000,0
2017-11-22,1969,57.2,57.2,57.2,57.2,1000000,0
2017-11-23,1970,68.6,68.6,68.6,68.6,1000000,0
2017-11-24,1971,72.4,72.4,72.4,72.4,1000000,0
