Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,234.15,234.15,234.15,234.15,1000000,0
2014-05-02,669,233.05,233.05,233.05,233.05,1000000,0
2014-05-05,672,241.7,241.7,241.7,241.7,1000000,0
2014-05-06,673,239.6,239.6,239.6,239.6,1000000,0
2014-05-07,674,237.8,237.8,237.8,237.8,1000000,0
2014-05-08,675,233.0,233.0,233.0,233.0,1000000,0
2014-05-09,676,242.8,242.8,242.8,242.8,1000000,0
2014-05-12,679,246.25,246.25,246.25,246.25,1000000,0
2014-05-13,680,252.1,252.1,252.1,252.1,1000000,0
2014-05-14,681,273.05,273.05,273.05,273.05,1000000,0
2014-05-15,682,263.85,263.85,263.85,263.85,1000000,0
2014-05-16,683,280.35,280.35,280.35,280.35,1000000,0
2014-05-19,686,299.1,299.1,299.1,299.1,1000000,0
2014-05-20,687,307.75,307.75,307.75,307.75,1000000,0
2014-05-21,688,307.2,307.2,307.2,307.2,1000000,0
2014-05-22,689,322.35,322.35,322.35,322.35,1000000,0
2014-05-23,690,344.7,344.7,344.7,344.7,1000000,0
2014-05-26,693,328.85,328.85,328.85,328.85,1000000,0
2014-05-27,694,317.5,317.5,317.5,317.5,1000000,0
2014-05-28,695,315.25,315.25,315.25,315.25,1000000,0
2014-05-29,696,325.65,325.65,325.65,325.65,1000000,0
2014-05-30,697,309.25,309.25,309.25,309.25,1000000,0
2014-06-02,700,323.85,323.85,323.85,323.85,1000000,0
2014-06-03,701,317.7,317.7,317.7,317.7,1000000,0
2014-06-04,702,322.45,322.45,322.45,322.45,1000000,0
2014-06-05,703,319.75,319.75,319.75,319.75,1000000,0
2014-06-06,704,325.2,325.2,325.2,325.2,1000000,0
2014-06-09,707,328.65,328.65,328.65,328.65,1000000,0
2014-06-10,708,321.75,321.75,321.75,321.75,1000000,0
2014-06-11,709,313.65,313.65,313.65,313.65,1000000,0
2014-06-12,710,309.25,309.25,309.25,309.25,1000000,0
2014-06-13,711,289.65,289.65,289.65,289.65,1000000,0
2014-06-16,714,289.3,289.3,289.3,289.3,1000000,0
2014-06-17,715,300.1,300.1,300.1,300.1,1000000,0
2014-06-18,716,290.85,290.85,290.85,290.85,1000000,0
2014-06-19,717,290.35,290.35,290.35,290.35,1000000,0
2014-06-20,718,281.1,281.1,281.1,281.1,1000000,0
2014-06-23,721,284.6,284.6,284.6,284.6,1000000,0
2014-06-24,722,291.35,291.35,291.35,291.35,1000000,0
2014-06-25,723,290.4,290.4,290.4,290.4,1000000,0
2014-06-26,724,290.5,290.5,290.5,290.5,1000000,0
2014-06-27,725,284.7,284.7,284.7,284.7,1000000,0
2014-06-30,728,301.55,301.55,301.55,301.55,1000000,0
2014-07-01,729,304.5,304.5,304.5,304.5,1000000,0
2014-07-02,730,304.1,304.1,304.1,304.1,1000000,0
2014-07-03,731,303.8,303.8,303.8,303.8,1000000,0
2014-07-04,732,304.75,304.75,304.75,304.75,1000000,0
2014-07-07,735,301.5,301.5,301.5,301.5,1000000,0
2014-07-08,736,284.35,284.35,284.35,284.35,1000000,0
2014-07-09,737,281.65,281.65,281.65,281.65,1000000,0
2014-07-10,738,280.3,280.3,280.3,280.3,1000000,0
2014-07-11,739,261.75,261.75,261.75,261.75,1000000,0
2014-07-14,742,268.3,268.3,268.3,268.3,1000000,0
2014-07-15,743,278.6,278.6,278.6,278.6,1000000,0
2014-07-16,744,285.05,285.05,285.05,285.05,1000000,0
2014-07-17,745,289.8,289.8,289.8,289.8,1000000,0
2014-07-18,746,289.55,289.55,289.55,289.55,1000000,0
2014-07-21,749,287.05,287.05,287.05,287.05,1000000,0
2014-07-22,750,285.25,285.25,285.25,285.25,1000000,0
2014-07-23,751,287.25,287.25,287.25,287.25,1000000,0
2014-07-24,752,299.5,299.5,299.5,299.5,1000000,0
2014-07-25,753,285.7,285.7,285.7,285.7,1000000,0
2014-07-28,756,283.45,283.45,283.45,283.45,1000000,0
2014-07-30,758,281.25,281.25,281.25,281.25,1000000,0
2014-07-31,759,274.5,274.5,274.5,274.5,1000000,0
2014-08-01,760,271.75,271.75,271.75,271.75,1000000,0
2014-08-04,763,279.4,279.4,279.4,279.4,1000000,0
2014-08-05,764,281.0,281.0,281.0,281.0,1000000,0
2014-08-06,765,274.0,274.0,274.0,274.0,1000000,0
2014-08-07,766,274.4,274.4,274.4,274.4,1000000,0
2014-08-08,767,267.4,267.4,267.4,267.4,1000000,0
2014-08-11,770,277.95,277.95,277.95,277.95,1000000,0
2014-08-12,771,277.75,277.75,277.75,277.75,1000000,0
2014-08-13,772,265.6,265.6,265.6,265.6,1000000,0
2014-08-14,773,274.2,274.2,274.2,274.2,1000000,0
2014-08-18,777,279.15,279.15,279.15,279.15,1000000,0
2014-08-19,778,278.15,278.15,278.15,278.15,1000000,0
2014-08-20,779,277.2,277.2,277.2,277.2,1000000,0
2014-08-21,780,289.05,289.05,289.05,289.05,1000000,0
2014-08-22,781,292.7,292.7,292.7,292.7,1000000,0
2014-08-25,784,284.7,284.7,284.7,284.7,1000000,0
2014-08-26,785,281.5,281.5,281.5,281.5,1000000,0
2014-08-27,786,281.75,281.75,281.75,281.75,1000000,0
2014-08-28,787,277.45,277.45,277.45,277.45,1000000,0
2014-09-01,791,288.35,288.35,288.35,288.35,1000000,0
2014-09-02,792,289.0,289.0,289.0,289.0,1000000,0
2014-09-03,793,291.95,291.95,291.95,291.95,1000000,0
2014-09-04,794,291.5,291.5,291.5,291.5,1000000,0
2014-09-05,795,286.1,286.1,286.1,286.1,1000000,0
2014-09-08,798,285.9,285.9,285.9,285.9,1000000,0
2014-09-09,799,283.3,283.3,283.3,283.3,1000000,0
2014-09-10,800,278.25,278.25,278.25,278.25,1000000,0
2014-09-11,801,287.3,287.3,287.3,287.3,1000000,0
2014-09-12,802,290.6,290.6,290.6,290.6,1000000,0
2014-09-15,805,295.5,295.5,295.5,295.5,1000000,0
2014-09-16,806,284.9,284.9,284.9,284.9,1000000,0
2014-09-17,807,286.4,286.4,286.4,286.4,1000000,0
2014-09-18,808,296.2,296.2,296.2,296.2,1000000,0
2014-09-19,809,289.9,289.9,289.9,289.9,1000000,0
2014-09-22,812,289.2,289.2,289.2,289.2,1000000,0
2014-09-23,813,278.05,278.05,278.05,278.05,1000000,0
2014-09-24,814,263.7,263.7,263.7,263.7,1000000,0
2014-09-25,815,242.05,242.05,242.05,242.05,1000000,0
2014-09-26,816,248.65,248.65,248.65,248.65,1000000,0
2014-09-29,819,240.45,240.45,240.45,240.45,1000000,0
2014-09-30,820,232.0,232.0,232.0,232.0,1000000,0
2014-10-01,821,232.6,232.6,232.6,232.6,1000000,0
2014-10-07,827,226.95,226.95,226.95,226.95,1000000,0
2014-10-08,828,231.6,231.6,231.6,231.6,1000000,0
2014-10-09,829,242.6,242.6,242.6,242.6,1000000,0
2014-10-10,830,238.55,238.55,238.55,238.55,1000000,0
2014-10-13,833,247.65,247.65,247.65,247.65,1000000,0
2014-10-14,834,255.55,255.55,255.55,255.55,1000000,0
2014-10-16,836,250.5,250.5,250.5,250.5,1000000,0
2014-10-17,837,257.4,257.4,257.4,257.4,1000000,0
2014-10-20,840,260.55,260.55,260.55,260.55,1000000,0
2014-10-21,841,267.6,267.6,267.6,267.6,1000000,0
2014-10-22,842,267.5,267.5,267.5,267.5,1000000,0
2014-10-27,847,271.45,271.45,271.45,271.45,1000000,0
2014-10-28,848,272.45,272.45,272.45,272.45,1000000,0
2014-10-29,849,273.45,273.45,273.45,273.45,1000000,0
2014-10-30,850,274.0,274.0,274.0,274.0,1000000,0
2014-10-31,851,285.35,285.35,285.35,285.35,1000000,0
2014-11-03,854,285.95,285.95,285.95,285.95,1000000,0
2014-11-05,856,286.55,286.55,286.55,286.55,1000000,0
2014-11-07,858,286.5,286.5,286.5,286.5,1000000,0
2014-11-10,861,286.4,286.4,286.4,286.4,1000000,0
2014-11-11,862,293.7,293.7,293.7,293.7,1000000,0
2014-11-12,863,288.7,288.7,288.7,288.7,1000000,0
2014-11-13,864,283.8,283.8,283.8,283.8,1000000,0
2014-11-14,865,285.0,285.0,285.0,285.0,1000000,0
2014-11-17,868,288.65,288.65,288.65,288.65,1000000,0
2014-11-18,869,288.55,288.55,288.55,288.55,1000000,0
2014-11-19,870,280.3,280.3,280.3,280.3,1000000,0
2014-11-20,871,272.4,272.4,272.4,272.4,1000000,0
2014-11-21,872,276.2,276.2,276.2,276.2,1000000,0
2014-11-24,875,283.45,283.45,283.45,283.45,1000000,0
2014-11-25,876,271.9,271.9,271.9,271.9,1000000,0
2014-11-26,877,273.7,273.7,273.7,273.7,1000000,0
2014-11-27,878,273.8,273.8,273.8,273.8,1000000,0
2014-11-28,879,288.8,288.8,288.8,288.8,1000000,0
2014-12-01,882,285.75,285.75,285.75,285.75,1000000,0
2014-12-02,883,291.55,291.55,291.55,291.55,1000000,0
2014-12-03,884,291.55,291.55,291.55,291.55,1000000,0
2014-12-04,885,297.8,297.8,297.8,297.8,1000000,0
2014-12-05,886,299.0,299.0,299.0,299.0,1000000,0
2014-12-08,889,291.3,291.3,291.3,291.3,1000000,0
2014-12-09,890,281.35,281.35,281.35,281.35,1000000,0
2014-12-10,891,294.25,294.25,294.25,294.25,1000000,0
2014-12-11,892,295.4,295.4,295.4,295.4,1000000,0
2014-12-12,893,284.15,284.15,284.15,284.15,1000000,0
2014-12-15,896,283.9,283.9,283.9,283.9,1000000,0
2014-12-16,897,278.55,278.55,278.55,278.55,1000000,0
2014-12-17,898,283.65,283.65,283.65,283.65,1000000,0
2014-12-18,899,291.35,291.35,291.35,291.35,1000000,0
2014-12-19,900,287.15,287.15,287.15,287.15,1000000,0
2014-12-22,903,291.3,291.3,291.3,291.3,1000000,0
2014-12-23,904,289.75,289.75,289.75,289.75,1000000,0
2014-12-24,905,291.2,291.2,291.2,291.2,1000000,0
2014-12-26,907,301.5,301.5,301.5,301.5,1000000,0
2014-12-29,910,299.4,299.4,299.4,299.4,1000000,0
2014-12-30,911,302.35,302.35,302.35,302.35,1000000,0
2014-12-31,912,301.8,301.8,301.8,301.8,1000000,0
2015-01-01,913,304.35,304.35,304.35,304.35,1000000,0
2015-01-02,914,307.75,307.75,307.75,307.75,1000000,0
2015-01-05,917,307.0,307.0,307.0,307.0,1000000,0
2015-01-06,918,291.6,291.6,291.6,291.6,1000000,0
2015-01-07,919,288.1,288.1,288.1,288.1,1000000,0
2015-01-08,920,296.1,296.1,296.1,296.1,1000000,0
2015-01-09,921,293.45,293.45,293.45,293.45,1000000,0
2015-01-12,924,298.9,298.9,298.9,298.9,1000000,0
2015-01-13,925,294.5,294.5,294.5,294.5,1000000,0
2015-01-14,926,290.8,290.8,290.8,290.8,1000000,0
2015-01-15,927,300.85,300.85,300.85,300.85,1000000,0
2015-01-16,928,300.4,300.4,300.4,300.4,1000000,0
2015-01-19,931,299.0,299.0,299.0,299.0,1000000,0
2015-01-20,932,297.05,297.05,297.05,297.05,1000000,0
2015-01-21,933,302.0,302.0,302.0,302.0,1000000,0
2015-01-22,934,298.7,298.7,298.7,298.7,1000000,0
2015-01-23,935,294.3,294.3,294.3,294.3,1000000,0
2015-01-27,939,291.55,291.55,291.55,291.55,1000000,0
2015-01-28,940,291.35,291.35,291.35,291.35,1000000,0
2015-01-29,941,280.8,280.8,280.8,280.8,1000000,0
2015-01-30,942,266.25,266.25,266.25,266.25,1000000,0
2015-02-02,945,273.8,273.8,273.8,273.8,1000000,0
2015-02-03,946,261.15,261.15,261.15,261.15,1000000,0
2015-02-04,947,257.05,257.05,257.05,257.05,1000000,0
2015-02-05,948,249.45,249.45,249.45,249.45,1000000,0
2015-02-06,949,247.2,247.2,247.2,247.2,1000000,0
2015-02-09,952,232.7,232.7,232.7,232.7,1000000,0
2015-02-10,953,236.45,236.45,236.45,236.45,1000000,0
2015-02-11,954,241.3,241.3,241.3,241.3,1000000,0
2015-02-12,955,227.4,227.4,227.4,227.4,1000000,0
2015-02-13,956,235.5,235.5,235.5,235.5,1000000,0
2015-02-16,959,235.15,235.15,235.15,235.15,1000000,0
2015-02-18,961,234.05,234.05,234.05,234.05,1000000,0
2015-02-19,962,234.0,234.0,234.0,234.0,1000000,0
2015-02-20,963,238.65,238.65,238.65,238.65,1000000,0
2015-02-23,966,234.75,234.75,234.75,234.75,1000000,0
2015-02-24,967,231.95,231.95,231.95,231.95,1000000,0
2015-02-25,968,229.05,229.05,229.05,229.05,1000000,0
2015-02-26,969,221.75,221.75,221.75,221.75,1000000,0
2015-02-27,970,235.6,235.6,235.6,235.6,1000000,0
2015-03-02,973,235.9,235.9,235.9,235.9,1000000,0
2015-03-03,974,239.9,239.9,239.9,239.9,1000000,0
2015-03-04,975,231.35,231.35,231.35,231.35,1000000,0
2015-03-05,976,229.25,229.25,229.25,229.25,1000000,0
2015-03-09,980,222.5,222.5,222.5,222.5,1000000,0
2015-03-10,981,219.45,219.45,219.45,219.45,1000000,0
2015-03-11,982,217.9,217.9,217.9,217.9,1000000,0
2015-03-12,983,220.05,220.05,220.05,220.05,1000000,0
2015-03-13,984,216.0,216.0,216.0,216.0,1000000,0
2015-03-16,987,216.35,216.35,216.35,216.35,1000000,0
2015-03-17,988,218.0,218.0,218.0,218.0,1000000,0
2015-03-18,989,220.55,220.55,220.55,220.55,1000000,0
2015-03-19,990,215.85,215.85,215.85,215.85,1000000,0
2015-03-20,991,212.6,212.6,212.6,212.6,1000000,0
2015-03-23,994,209.1,209.1,209.1,209.1,1000000,0
2015-03-24,995,204.6,204.6,204.6,204.6,1000000,0
2015-03-25,996,202.8,202.8,202.8,202.8,1000000,0
2015-03-26,997,197.35,197.35,197.35,197.35,1000000,0
2015-03-27,998,198.55,198.55,198.55,198.55,1000000,0
2015-03-30,1001,199.9,199.9,199.9,199.9,1000000,0
2015-03-31,1002,195.85,195.85,195.85,195.85,1000000,0
2015-04-01,1003,205.75,205.75,205.75,205.75,1000000,0
2015-04-06,1008,206.0,206.0,206.0,206.0,1000000,0
2015-04-07,1009,207.0,207.0,207.0,207.0,1000000,0
2015-04-08,1010,205.9,205.9,205.9,205.9,1000000,0
2015-04-09,1011,212.7,212.7,212.7,212.7,1000000,0
2015-04-10,1012,218.95,218.95,218.95,218.95,1000000,0
2015-04-13,1015,221.0,221.0,221.0,221.0,1000000,0
2015-04-15,1017,226.9,226.9,226.9,226.9,1000000,0
2015-04-16,1018,225.05,225.05,225.05,225.05,1000000,0
2015-04-17,1019,228.35,228.35,228.35,228.35,1000000,0
2015-04-20,1022,220.75,220.75,220.75,220.75,1000000,0
2015-04-21,1023,223.05,223.05,223.05,223.05,1000000,0
2015-04-22,1024,221.9,221.9,221.9,221.9,1000000,0
2015-04-23,1025,218.4,218.4,218.4,218.4,1000000,0
2015-04-24,1026,210.1,210.1,210.1,210.1,1000000,0
2015-04-27,1029,210.7,210.7,210.7,210.7,1000000,0
2015-04-28,1030,215.7,215.7,215.7,215.7,1000000,0
2015-04-29,1031,213.5,213.5,213.5,213.5,1000000,0
2015-04-30,1032,216.6,216.6,216.6,216.6,1000000,0
2015-05-04,1036,223.9,223.9,223.9,223.9,1000000,0
2015-05-05,1037,223.05,223.05,223.05,223.05,1000000,0
2015-05-06,1038,208.35,208.35,208.35,208.35,1000000,0
2015-05-07,1039,200.65,200.65,200.65,200.65,1000000,0
2015-05-08,1040,195.85,195.85,195.85,195.85,1000000,0
2015-05-11,1043,206.25,206.25,206.25,206.25,1000000,0
2015-05-12,1044,197.9,197.9,197.9,197.9,1000000,0
2015-05-13,1045,203.5,203.5,203.5,203.5,1000000,0
2015-05-14,1046,211.0,211.0,211.0,211.0,1000000,0
2015-05-15,1047,209.0,209.0,209.0,209.0,1000000,0
2015-05-18,1050,206.9,206.9,206.9,206.9,1000000,0
2015-05-19,1051,206.75,206.75,206.75,206.75,1000000,0
2015-05-20,1052,205.75,205.75,205.75,205.75,1000000,0
2015-05-21,1053,206.5,206.5,206.5,206.5,1000000,0
2015-05-22,1054,202.15,202.15,202.15,202.15,1000000,0
2015-05-25,1057,203.25,203.25,203.25,203.25,1000000,0
2015-05-26,1058,202.15,202.15,202.15,202.15,1000000,0
2015-05-27,1059,203.85,203.85,203.85,203.85,1000000,0
2015-05-28,1060,191.85,191.85,191.85,191.85,1000000,0
2015-05-29,1061,197.2,197.2,197.2,197.2,1000000,0
2015-06-01,1064,196.5,196.5,196.5,196.5,1000000,0
2015-06-02,1065,189.2,189.2,189.2,189.2,1000000,0
2015-06-03,1066,189.75,189.75,189.75,189.75,1000000,0
2015-06-04,1067,183.0,183.0,183.0,183.0,1000000,0
2015-06-05,1068,180.85,180.85,180.85,180.85,1000000,0
2015-06-08,1071,174.05,174.05,174.05,174.05,1000000,0
2015-06-09,1072,175.6,175.6,175.6,175.6,1000000,0
2015-06-10,1073,176.65,176.65,176.65,176.65,1000000,0
2015-06-11,1074,173.15,173.15,173.15,173.15,1000000,0
2015-06-12,1075,173.35,173.35,173.35,173.35,1000000,0
2015-06-15,1078,171.1,171.1,171.1,171.1,1000000,0
2015-06-16,1079,174.3,174.3,174.3,174.3,1000000,0
2015-06-17,1080,173.8,173.8,173.8,173.8,1000000,0
2015-06-18,1081,175.65,175.65,175.65,175.65,1000000,0
2015-06-19,1082,177.6,177.6,177.6,177.6,1000000,0
2015-06-22,1085,183.25,183.25,183.25,183.25,1000000,0
2015-06-23,1086,184.3,184.3,184.3,184.3,1000000,0
2015-06-24,1087,179.2,179.2,179.2,179.2,1000000,0
2015-06-25,1088,183.35,183.35,183.35,183.35,1000000,0
2015-06-26,1089,177.1,177.1,177.1,177.1,1000000,0
2015-06-29,1092,172.05,172.05,172.05,172.05,1000000,0
2015-06-30,1093,171.4,171.4,171.4,171.4,1000000,0
2015-07-01,1094,179.55,179.55,179.55,179.55,1000000,0
2015-07-02,1095,178.35,178.35,178.35,178.35,1000000,0
2015-07-03,1096,180.75,180.75,180.75,180.75,1000000,0
2015-07-06,1099,184.7,184.7,184.7,184.7,1000000,0
2015-07-07,1100,184.8,184.8,184.8,184.8,1000000,0
2015-07-08,1101,180.15,180.15,180.15,180.15,1000000,0
2015-07-09,1102,184.45,184.45,184.45,184.45,1000000,0
2015-07-10,1103,180.5,180.5,180.5,180.5,1000000,0
2015-07-13,1106,183.05,183.05,183.05,183.05,1000000,0
2015-07-14,1107,181.6,181.6,181.6,181.6,1000000,0
2015-07-15,1108,178.75,178.75,178.75,178.75,1000000,0
2015-07-16,1109,180.2,180.2,180.2,180.2,1000000,0
2015-07-17,1110,179.2,179.2,179.2,179.2,1000000,0
2015-07-20,1113,173.4,173.4,173.4,173.4,1000000,0
2015-07-21,1114,170.5,170.5,170.5,170.5,1000000,0
2015-07-22,1115,172.1,172.1,172.1,172.1,1000000,0
2015-07-23,1116,172.95,172.95,172.95,172.95,1000000,0
2015-07-24,1117,171.3,171.3,171.3,171.3,1000000,0
2015-07-27,1120,163.75,163.75,163.75,163.75,1000000,0
2015-07-28,1121,154.45,154.45,154.45,154.45,1000000,0
2015-07-29,1122,149.75,149.75,149.75,149.75,1000000,0
2015-07-30,1123,157.25,157.25,157.25,157.25,1000000,0
2015-07-31,1124,163.0,163.0,163.0,163.0,1000000,0
2015-08-03,1127,167.05,167.05,167.05,167.05,1000000,0
2015-08-04,1128,173.1,173.1,173.1,173.1,1000000,0
2015-08-05,1129,169.95,169.95,169.95,169.95,1000000,0
2015-08-06,1130,174.2,174.2,174.2,174.2,1000000,0
2015-08-07,1131,171.3,171.3,171.3,171.3,1000000,0
2015-08-10,1134,168.9,168.9,168.9,168.9,1000000,0
2015-08-11,1135,163.65,163.65,163.65,163.65,1000000,0
2015-08-12,1136,157.95,157.95,157.95,157.95,1000000,0
2015-08-13,1137,157.5,157.5,157.5,157.5,1000000,0
2015-08-14,1138,170.2,170.2,170.2,170.2,1000000,0
2015-08-17,1141,185.75,185.75,185.75,185.75,1000000,0
2015-08-18,1142,178.75,178.75,178.75,178.75,1000000,0
2015-08-19,1143,177.1,177.1,177.1,177.1,1000000,0
2015-08-20,1144,169.65,169.65,169.65,169.65,1000000,0
2015-08-21,1145,166.5,166.5,166.5,166.5,1000000,0
2015-08-24,1148,140.35,140.35,140.35,140.35,1000000,0
2015-08-25,1149,140.9,140.9,140.9,140.9,1000000,0
2015-08-26,1150,138.9,138.9,138.9,138.9,1000000,0
2015-08-27,1151,142.75,142.75,142.75,142.75,1000000,0
2015-08-28,1152,141.55,141.55,141.55,141.55,1000000,0
2015-08-31,1155,142.15,142.15,142.15,142.15,1000000,0
2015-09-01,1156,134.5,134.5,134.5,134.5,1000000,0
2015-09-02,1157,130.9,130.9,130.9,130.9,1000000,0
2015-09-03,1158,133.45,133.45,133.45,133.45,1000000,0
2015-09-04,1159,128.7,128.7,128.7,128.7,1000000,0
2015-09-07,1162,127.25,127.25,127.25,127.25,1000000,0
2015-09-08,1163,133.5,133.5,133.5,133.5,1000000,0
2015-09-09,1164,135.3,135.3,135.3,135.3,1000000,0
2015-09-10,1165,131.8,131.8,131.8,131.8,1000000,0
2015-09-11,1166,132.1,132.1,132.1,132.1,1000000,0
2015-09-14,1169,136.0,136.0,136.0,136.0,1000000,0
2015-09-15,1170,137.5,137.5,137.5,137.5,1000000,0
2015-09-16,1171,138.65,138.65,138.65,138.65,1000000,0
2015-09-18,1173,140.3,140.3,140.3,140.3,1000000,0
2015-09-21,1176,143.55,143.55,143.55,143.55,1000000,0
2015-09-22,1177,136.75,136.75,136.75,136.75,1000000,0
2015-09-23,1178,135.7,135.7,135.7,135.7,1000000,0
2015-09-24,1179,135.15,135.15,135.15,135.15,1000000,0
2015-09-28,1183,135.75,135.75,135.75,135.75,1000000,0
2015-09-29,1184,137.8,137.8,137.8,137.8,1000000,0
2015-09-30,1185,135.6,135.6,135.6,135.6,1000000,0
2015-10-01,1186,134.35,134.35,134.35,134.35,1000000,0
2015-10-05,1190,139.2,139.2,139.2,139.2,1000000,0
2015-10-06,1191,141.85,141.85,141.85,141.85,1000000,0
2015-10-07,1192,145.85,145.85,145.85,145.85,1000000,0
2015-10-08,1193,145.5,145.5,145.5,145.5,1000000,0
2015-10-09,1194,144.65,144.65,144.65,144.65,1000000,0
2015-10-12,1197,143.95,143.95,143.95,143.95,1000000,0
2015-10-13,1198,142.25,142.25,142.25,142.25,1000000,0
2015-10-14,1199,141.45,141.45,141.45,141.45,1000000,0
2015-10-15,1200,142.55,142.55,142.55,142.55,1000000,0
2015-10-16,1201,142.8,142.8,142.8,142.8,1000000,0
2015-10-19,1204,141.8,141.8,141.8,141.8,1000000,0
2015-10-20,1205,142.5,142.5,142.5,142.5,1000000,0
2015-10-21,1206,138.5,138.5,138.5,138.5,1000000,0
2015-10-23,1208,138.45,138.45,138.45,138.45,1000000,0
2015-10-26,1211,137.1,137.1,137.1,137.1,1000000,0
2015-10-27,1212,137.3,137.3,137.3,137.3,1000000,0
2015-10-28,1213,134.45,134.45,134.45,134.45,1000000,0
2015-10-29,1214,133.7,133.7,133.7,133.7,1000000,0
2015-10-30,1215,131.3,131.3,131.3,131.3,1000000,0
2015-11-02,1218,132.7,132.7,132.7,132.7,1000000,0
2015-11-03,1219,133.2,133.2,133.2,133.2,1000000,0
2015-11-04,1220,133.45,133.45,133.45,133.45,1000000,0
2015-11-05,1221,132.5,132.5,132.5,132.5,1000000,0
2015-11-06,1222,134.5,134.5,134.5,134.5,1000000,0
2015-11-09,1225,133.55,133.55,133.55,133.55,1000000,0
2015-11-10,1226,131.9,131.9,131.9,131.9,1000000,0
2015-11-13,1229,130.25,130.25,130.25,130.25,1000000,0
2015-11-16,1232,133.05,133.05,133.05,133.05,1000000,0
2015-11-17,1233,131.8,131.8,131.8,131.8,1000000,0
2015-11-18,1234,128.6,128.6,128.6,128.6,1000000,0
2015-11-19,1235,128.9,128.9,128.9,128.9,1000000,0
2015-11-20,1236,129.6,129.6,129.6,129.6,1000000,0
2015-11-23,1239,128.35,128.35,128.35,128.35,1000000,0
2015-11-24,1240,124.6,124.6,124.6,124.6,1000000,0
2015-11-26,1242,126.4,126.4,126.4,126.4,1000000,0
2015-11-27,1243,130.3,130.3,130.3,130.3,1000000,0
2015-11-30,1246,131.2,131.2,131.2,131.2,1000000,0
2015-12-01,1247,130.6,130.6,130.6,130.6,1000000,0
2015-12-02,1248,127.4,127.4,127.4,127.4,1000000,0
2015-12-03,1249,125.3,125.3,125.3,125.3,1000000,0
2015-12-04,1250,123.35,123.35,123.35,123.35,1000000,0
2015-12-07,1253,121.75,121.75,121.75,121.75,1000000,0
2015-12-08,1254,118.1,118.1,118.1,118.1,1000000,0
2015-12-09,1255,116.9,116.9,116.9,116.9,1000000,0
2015-12-10,1256,116.85,116.85,116.85,116.85,1000000,0
2015-12-11,1257,115.25,115.25,115.25,115.25,1000000,0
2015-12-14,1260,115.75,115.75,115.75,115.75,1000000,0
2015-12-15,1261,115.8,115.8,115.8,115.8,1000000,0
2015-12-16,1262,115.95,115.95,115.95,115.95,1000000,0
2015-12-17,1263,117.3,117.3,117.3,117.3,1000000,0
2015-12-18,1264,117.55,117.55,117.55,117.55,1000000,0
2015-12-21,1267,117.95,117.95,117.95,117.95,1000000,0
2015-12-22,1268,116.4,116.4,116.4,116.4,1000000,0
2015-12-23,1269,117.65,117.65,117.65,117.65,1000000,0
2015-12-24,1270,117.5,117.5,117.5,117.5,1000000,0
2015-12-28,1274,117.85,117.85,117.85,117.85,1000000,0
2015-12-29,1275,116.7,116.7,116.7,116.7,1000000,0
2015-12-30,1276,115.35,115.35,115.35,115.35,1000000,0
2015-12-31,1277,114.95,114.95,114.95,114.95,1000000,0
2016-01-01,1278,117.35,117.35,117.35,117.35,1000000,0
2016-01-04,1281,114.7,114.7,114.7,114.7,1000000,0
2016-01-05,1282,113.9,113.9,113.9,113.9,1000000,0
2016-01-06,1283,114.25,114.25,114.25,114.25,1000000,0
2016-01-07,1284,109.05,109.05,109.05,109.05,1000000,0
2016-01-08,1285,109.9,109.9,109.9,109.9,1000000,0
2016-01-11,1288,107.5,107.5,107.5,107.5,1000000,0
2016-01-12,1289,104.4,104.4,104.4,104.4,1000000,0
2016-01-13,1290,100.2,100.2,100.2,100.2,1000000,0
2016-01-14,1291,98.0,98.0,98.0,98.0,1000000,0
2016-01-15,1292,94.55,94.55,94.55,94.55,1000000,0
2016-01-18,1295,92.4,92.4,92.4,92.4,1000000,0
2016-01-19,1296,93.75,93.75,93.75,93.75,1000000,0
2016-01-20,1297,91.25,91.25,91.25,91.25,1000000,0
2016-01-21,1298,95.35,95.35,95.35,95.35,1000000,0
2016-01-22,1299,100.75,100.75,100.75,100.75,1000000,0
2016-01-25,1302,99.6,99.6,99.6,99.6,1000000,0
2016-01-27,1304,99.7,99.7,99.7,99.7,1000000,0
2016-01-28,1305,98.95,98.95,98.95,98.95,1000000,0
2016-01-29,1306,100.3,100.3,100.3,100.3,1000000,0
2016-02-01,1309,97.75,97.75,97.75,97.75,1000000,0
2016-02-02,1310,96.45,96.45,96.45,96.45,1000000,0
2016-02-03,1311,93.0,93.0,93.0,93.0,1000000,0
2016-02-04,1312,93.1,93.1,93.1,93.1,1000000,0
2016-02-05,1313,97.75,97.75,97.75,97.75,1000000,0
2016-02-08,1316,102.1,102.1,102.1,102.1,1000000,0
2016-02-09,1317,95.75,95.75,95.75,95.75,1000000,0
2016-02-10,1318,90.4,90.4,90.4,90.4,1000000,0
2016-02-11,1319,85.2,85.2,85.2,85.2,1000000,0
2016-02-12,1320,84.6,84.6,84.6,84.6,1000000,0
2016-02-15,1323,89.4,89.4,89.4,89.4,1000000,0
2016-02-16,1324,85.5,85.5,85.5,85.5,1000000,0
2016-02-17,1325,86.05,86.05,86.05,86.05,1000000,0
2016-02-18,1326,85.65,85.65,85.65,85.65,1000000,0
