Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-22,1969,271.35,271.35,271.35,271.35,1000000,0
2017-11-23,1970,274.45,274.45,274.45,274.45,1000000,0
2017-11-24,1971,271.8,271.8,271.8,271.8,1000000,0
2017-11-27,1974,271.05,271.05,271.05,271.05,1000000,0
2017-11-28,1975,270.1,270.1,270.1,270.1,1000000,0
2017-11-29,1976,271.9,271.9,271.9,271.9,1000000,0
2017-11-30,1977,269.25,269.25,269.25,269.25,1000000,0
2017-12-01,1978,264.75,264.75,264.75,264.75,1000000,0
2017-12-04,1981,258.4,258.4,258.4,258.4,1000000,0
2017-12-05,1982,252.0,252.0,252.0,252.0,1000000,0
2017-12-06,1983,254.35,254.35,254.35,254.35,1000000,0
2017-12-07,1984,258.8,258.8,258.8,258.8,1000000,0
2017-12-08,1985,259.85,259.85,259.85,259.85,1000000,0
2017-12-11,1988,258.05,258.05,258.05,258.05,1000000,0
2017-12-12,1989,256.55,256.55,256.55,256.55,1000000,0
2017-12-13,1990,251.8,251.8,251.8,251.8,1000000,0
2017-12-14,1991,248.85,248.85,248.85,248.85,1000000,0
2017-12-15,1992,251.9,251.9,251.9,251.9,1000000,0
2017-12-18,1995,256.95,256.95,256.95,256.95,1000000,0
2017-12-19,1996,270.25,270.25,270.25,270.25,1000000,0
2017-12-20,1997,267.75,267.75,267.75,267.75,1000000,0
2017-12-21,1998,264.2,264.2,264.2,264.2,1000000,0
2017-12-22,1999,262.1,262.1,262.1,262.1,1000000,0
2017-12-26,2003,262.2,262.2,262.2,262.2,1000000,0
2017-12-27,2004,263.7,263.7,263.7,263.7,1000000,0
2017-12-28,2005,261.5,261.5,261.5,261.5,1000000,0
2017-12-29,2006,264.45,264.45,264.45,264.45,1000000,0
2018-01-01,2009,263.1,263.1,263.1,263.1,1000000,0
2018-01-02,2010,259.85,259.85,259.85,259.85,1000000,0
2018-01-03,2011,259.8,259.8,259.8,259.8,1000000,0
2018-01-04,2012,276.8,276.8,276.8,276.8,1000000,0
2018-01-05,2013,272.5,272.5,272.5,272.5,1000000,0
2018-01-08,2016,271.9,271.9,271.9,271.9,1000000,0
2018-01-09,2017,268.5,268.5,268.5,268.5,1000000,0
2018-01-10,2018,311.55,311.55,311.55,311.55,1000000,0
2018-01-11,2019,297.0,297.0,297.0,297.0,1000000,0
2018-01-12,2020,310.2,310.2,310.2,310.2,1000000,0
2018-01-15,2023,313.85,313.85,313.85,313.85,1000000,0
2018-01-16,2024,296.65,296.65,296.65,296.65,1000000,0
2018-01-17,2025,292.75,292.75,292.75,292.75,1000000,0
2018-01-18,2026,286.65,286.65,286.65,286.65,1000000,0
2018-01-19,2027,291.85,291.85,291.85,291.85,1000000,0
2018-01-22,2030,300.3,300.3,300.3,300.3,1000000,0
2018-01-23,2031,295.75,295.75,295.75,295.75,1000000,0
2018-01-24,2032,285.4,285.4,285.4,285.4,1000000,0
2018-01-25,2033,286.25,286.25,286.25,286.25,1000000,0
2018-01-29,2037,279.5,279.5,279.5,279.5,1000000,0
2018-01-30,2038,264.75,264.75,264.75,264.75,1000000,0
2018-01-31,2039,253.35,253.35,253.35,253.35,1000000,0
2018-02-01,2040,257.35,257.35,257.35,257.35,1000000,0
2018-02-02,2041,235.15,235.15,235.15,235.15,1000000,0
2018-02-05,2044,232.4,232.4,232.4,232.4,1000000,0
2018-02-06,2045,222.55,222.55,222.55,222.55,1000000,0
2018-02-07,2046,228.4,228.4,228.4,228.4,1000000,0
2018-02-08,2047,240.6,240.6,240.6,240.6,1000000,0
2018-02-09,2048,241.1,241.1,241.1,241.1,1000000,0
2018-02-12,2051,248.15,248.15,248.15,248.15,1000000,0
2018-02-14,2053,243.95,243.95,243.95,243.95,1000000,0
2018-02-15,2054,244.65,244.65,244.65,244.65,1000000,0
2018-02-16,2055,238.35,238.35,238.35,238.35,1000000,0
2018-02-19,2058,233.0,233.0,233.0,233.0,1000000,0
2018-02-20,2059,233.05,233.05,233.05,233.05,1000000,0
2018-02-21,2060,232.05,232.05,232.05,232.05,1000000,0
2018-02-22,2061,228.4,228.4,228.4,228.4,1000000,0
2018-02-23,2062,234.55,234.55,234.55,234.55,1000000,0
2018-02-26,2065,238.85,238.85,238.85,238.85,1000000,0
2018-02-27,2066,236.1,236.1,236.1,236.1,1000000,0
2018-02-28,2067,232.75,232.75,232.75,232.75,1000000,0
2018-03-01,2068,230.6,230.6,230.6,230.6,1000000,0
2018-03-05,2072,223.75,223.75,223.75,223.75,1000000,0
2018-03-06,2073,220.1,220.1,220.1,220.1,1000000,0
2018-03-07,2074,206.65,206.65,206.65,206.65,1000000,0
2018-03-08,2075,201.55,201.55,201.55,201.55,1000000,0
2018-03-09,2076,202.65,202.65,202.65,202.65,1000000,0
2018-03-12,2079,206.9,206.9,206.9,206.9,1000000,0
2018-03-13,2080,213.5,213.5,213.5,213.5,1000000,0
2018-03-14,2081,212.65,212.65,212.65,212.65,1000000,0
2018-03-15,2082,221.4,221.4,221.4,221.4,1000000,0
2018-03-16,2083,215.95,215.95,215.95,215.95,1000000,0
2018-03-19,2086,205.95,205.95,205.95,205.95,1000000,0
2018-03-20,2087,203.55,203.55,203.55,203.55,1000000,0
2018-03-21,2088,204.3,204.3,204.3,204.3,1000000,0
2018-03-22,2089,197.65,197.65,197.65,197.65,1000000,0
2018-03-23,2090,188.6,188.6,188.6,188.6,1000000,0
2018-03-26,2093,190.6,190.6,190.6,190.6,1000000,0
2018-03-27,2094,194.6,194.6,194.6,194.6,1000000,0
2018-03-28,2095,187.05,187.05,187.05,187.05,1000000,0
2018-04-02,2100,198.65,198.65,198.65,198.65,1000000,0
2018-04-03,2101,204.85,204.85,204.85,204.85,1000000,0
2018-04-04,2102,199.45,199.45,199.45,199.45,1000000,0
2018-04-05,2103,227.25,227.25,227.25,227.25,1000000,0
2018-04-06,2104,222.05,222.05,222.05,222.05,1000000,0
2018-04-09,2107,221.3,221.3,221.3,221.3,1000000,0
2018-04-10,2108,223.45,223.45,223.45,223.45,1000000,0
2018-04-11,2109,228.3,228.3,228.3,228.3,1000000,0
2018-04-12,2110,234.15,234.15,234.15,234.15,1000000,0
2018-04-13,2111,232.5,232.5,232.5,232.5,1000000,0
2018-04-16,2114,236.0,236.0,236.0,236.0,1000000,0
2018-04-17,2115,239.0,239.0,239.0,239.0,1000000,0
2018-04-18,2116,239.5,239.5,239.5,239.5,1000000,0
2018-04-19,2117,246.25,246.25,246.25,246.25,1000000,0
2018-04-20,2118,248.6,248.6,248.6,248.6,1000000,0
2018-04-23,2121,249.3,249.3,249.3,249.3,1000000,0
2018-04-24,2122,254.1,254.1,254.1,254.1,1000000,0
2018-04-25,2123,241.9,241.9,241.9,241.9,1000000,0
2018-04-26,2124,237.45,237.45,237.45,237.45,1000000,0
2018-04-27,2125,233.2,233.2,233.2,233.2,1000000,0
2018-04-30,2128,231.9,231.9,231.9,231.9,1000000,0
2018-05-02,2130,227.2,227.2,227.2,227.2,1000000,0
2018-05-03,2131,220.7,220.7,220.7,220.7,1000000,0
2018-05-04,2132,221.85,221.85,221.85,221.85,1000000,0
2018-05-07,2135,222.2,222.2,222.2,222.2,1000000,0
2018-05-08,2136,222.55,222.55,222.55,222.55,1000000,0
2018-05-09,2137,221.1,221.1,221.1,221.1,1000000,0
2018-05-10,2138,214.25,214.25,214.25,214.25,1000000,0
2018-05-11,2139,209.85,209.85,209.85,209.85,1000000,0
2018-05-14,2142,199.1,199.1,199.1,199.1,1000000,0
2018-05-15,2143,202.15,202.15,202.15,202.15,1000000,0
2018-05-16,2144,199.05,199.05,199.05,199.05,1000000,0
2018-05-17,2145,200.75,200.75,200.75,200.75,1000000,0
2018-05-18,2146,196.25,196.25,196.25,196.25,1000000,0
2018-05-21,2149,191.6,191.6,191.6,191.6,1000000,0
2018-05-22,2150,193.25,193.25,193.25,193.25,1000000,0
2018-05-23,2151,187.55,187.55,187.55,187.55,1000000,0
2018-05-24,2152,189.15,189.15,189.15,189.15,1000000,0
2018-05-25,2153,196.6,196.6,196.6,196.6,1000000,0
2018-05-28,2156,205.85,205.85,205.85,205.85,1000000,0
2018-05-29,2157,203.3,203.3,203.3,203.3,1000000,0
2018-05-30,2158,200.9,200.9,200.9,200.9,1000000,0
2018-05-31,2159,200.65,200.65,200.65,200.65,1000000,0
2018-06-01,2160,190.65,190.65,190.65,190.65,1000000,0
2018-06-04,2163,181.15,181.15,181.15,181.15,1000000,0
2018-06-05,2164,172.1,172.1,172.1,172.1,1000000,0
2018-06-06,2165,174.75,174.75,174.75,174.75,1000000,0
2018-06-07,2166,183.45,183.45,183.45,183.45,1000000,0
2018-06-08,2167,182.35,182.35,182.35,182.35,1000000,0
2018-06-11,2170,179.55,179.55,179.55,179.55,1000000,0
2018-06-12,2171,178.4,178.4,178.4,178.4,1000000,0
2018-06-13,2172,177.5,177.5,177.5,177.5,1000000,0
2018-06-14,2173,174.3,174.3,174.3,174.3,1000000,0
2018-06-15,2174,173.8,173.8,173.8,173.8,1000000,0
2018-06-18,2177,181.85,181.85,181.85,181.85,1000000,0
2018-06-19,2178,174.45,174.45,174.45,174.45,1000000,0
2018-06-20,2179,174.8,174.8,174.8,174.8,1000000,0
2018-06-21,2180,170.8,170.8,170.8,170.8,1000000,0
2018-06-22,2181,169.8,169.8,169.8,169.8,1000000,0
2018-06-25,2184,171.35,171.35,171.35,171.35,1000000,0
2018-06-26,2185,168.3,168.3,168.3,168.3,1000000,0
2018-06-27,2186,160.05,160.05,160.05,160.05,1000000,0
2018-06-28,2187,157.85,157.85,157.85,157.85,1000000,0
2018-06-29,2188,164.9,164.9,164.9,164.9,1000000,0
2018-07-02,2191,161.3,161.3,161.3,161.3,1000000,0
2018-07-03,2192,166.0,166.0,166.0,166.0,1000000,0
2018-07-04,2193,169.45,169.45,169.45,169.45,1000000,0
2018-07-05,2194,166.35,166.35,166.35,166.35,1000000,0
2018-07-06,2195,165.35,165.35,165.35,165.35,1000000,0
2018-07-09,2198,173.6,173.6,173.6,173.6,1000000,0
2018-07-10,2199,171.45,171.45,171.45,171.45,1000000,0
2018-07-11,2200,168.15,168.15,168.15,168.15,1000000,0
2018-07-12,2201,165.85,165.85,165.85,165.85,1000000,0
2018-07-13,2202,163.35,163.35,163.35,163.35,1000000,0
2018-07-16,2205,155.2,155.2,155.2,155.2,1000000,0
2018-07-17,2206,152.8,152.8,152.8,152.8,1000000,0
2018-07-18,2207,148.45,148.45,148.45,148.45,1000000,0
2018-07-19,2208,143.15,143.15,143.15,143.15,1000000,0
2018-07-20,2209,145.65,145.65,145.65,145.65,1000000,0
2018-07-23,2212,152.6,152.6,152.6,152.6,1000000,0
2018-07-24,2213,160.2,160.2,160.2,160.2,1000000,0
2018-07-25,2214,159.15,159.15,159.15,159.15,1000000,0
2018-07-26,2215,158.8,158.8,158.8,158.8,1000000,0
2018-07-27,2216,151.4,151.4,151.4,151.4,1000000,0
2018-07-30,2219,156.0,156.0,156.0,156.0,1000000,0
2018-07-31,2220,159.05,159.05,159.05,159.05,1000000,0
2018-08-01,2221,161.3,161.3,161.3,161.3,1000000,0
2018-08-02,2222,185.9,185.9,185.9,185.9,1000000,0
2018-08-03,2223,185.2,185.2,185.2,185.2,1000000,0
2018-08-06,2226,179.25,179.25,179.25,179.25,1000000,0
2018-08-07,2227,186.25,186.25,186.25,186.25,1000000,0
2018-08-08,2228,184.55,184.55,184.55,184.55,1000000,0
2018-08-09,2229,185.1,185.1,185.1,185.1,1000000,0
2018-08-10,2230,177.45,177.45,177.45,177.45,1000000,0
2018-08-13,2233,172.9,172.9,172.9,172.9,1000000,0
2018-08-14,2234,173.6,173.6,173.6,173.6,1000000,0
2018-08-16,2236,170.15,170.15,170.15,170.15,1000000,0
2018-08-17,2237,173.55,173.55,173.55,173.55,1000000,0
2018-08-20,2240,177.85,177.85,177.85,177.85,1000000,0
2018-08-21,2241,177.75,177.75,177.75,177.75,1000000,0
2018-08-23,2243,178.85,178.85,178.85,178.85,1000000,0
2018-08-24,2244,177.2,177.2,177.2,177.2,1000000,0
2018-08-27,2247,196.8,196.8,196.8,196.8,1000000,0
2018-08-28,2248,190.2,190.2,190.2,190.2,1000000,0
2018-08-29,2249,201.35,201.35,201.35,201.35,1000000,0
2018-08-30,2250,206.5,206.5,206.5,206.5,1000000,0
2018-08-31,2251,205.6,205.6,205.6,205.6,1000000,0
2018-09-03,2254,203.8,203.8,203.8,203.8,1000000,0
2018-09-04,2255,193.75,193.75,193.75,193.75,1000000,0
2018-09-05,2256,192.45,192.45,192.45,192.45,1000000,0
2018-09-06,2257,192.75,192.75,192.75,192.75,1000000,0
2018-09-07,2258,201.35,201.35,201.35,201.35,1000000,0
2018-09-10,2261,194.15,194.15,194.15,194.15,1000000,0
2018-09-11,2262,190.1,190.1,190.1,190.1,1000000,0
2018-09-12,2263,185.7,185.7,185.7,185.7,1000000,0
2018-09-14,2265,188.9,188.9,188.9,188.9,1000000,0
2018-09-17,2268,196.95,196.95,196.95,196.95,1000000,0
2018-09-18,2269,193.1,193.1,193.1,193.1,1000000,0
2018-09-19,2270,190.4,190.4,190.4,190.4,1000000,0
2018-09-21,2272,184.1,184.1,184.1,184.1,1000000,0
2018-09-24,2275,174.05,174.05,174.05,174.05,1000000,0
2018-09-25,2276,168.95,168.95,168.95,168.95,1000000,0
2018-09-26,2277,170.8,170.8,170.8,170.8,1000000,0
2018-09-27,2278,163.2,163.2,163.2,163.2,1000000,0
2018-09-28,2279,151.6,151.6,151.6,151.6,1000000,0
2018-10-01,2282,152.35,152.35,152.35,152.35,1000000,0
2018-10-03,2284,163.2,163.2,163.2,163.2,1000000,0
2018-10-04,2285,161.45,161.45,161.45,161.45,1000000,0
2018-10-05,2286,153.95,153.95,153.95,153.95,1000000,0
2018-10-08,2289,149.15,149.15,149.15,149.15,1000000,0
2018-10-09,2290,148.7,148.7,148.7,148.7,1000000,0
2018-10-10,2291,156.45,156.45,156.45,156.45,1000000,0
2018-10-11,2292,151.7,151.7,151.7,151.7,1000000,0
2018-10-12,2293,158.55,158.55,158.55,158.55,1000000,0
2018-10-15,2296,161.4,161.4,161.4,161.4,1000000,0
2018-10-16,2297,164.05,164.05,164.05,164.05,1000000,0
2018-10-17,2298,157.2,157.2,157.2,157.2,1000000,0
2018-10-19,2300,153.25,153.25,153.25,153.25,1000000,0
2018-10-22,2303,151.05,151.05,151.05,151.05,1000000,0
2018-10-23,2304,149.2,149.2,149.2,149.2,1000000,0
2018-10-24,2305,151.5,151.5,151.5,151.5,1000000,0
2018-10-25,2306,149.75,149.75,149.75,149.75,1000000,0
2018-10-26,2307,148.85,148.85,148.85,148.85,1000000,0
2018-10-29,2310,155.15,155.15,155.15,155.15,1000000,0
2018-10-30,2311,154.8,154.8,154.8,154.8,1000000,0
2018-10-31,2312,150.3,150.3,150.3,150.3,1000000,0
2018-11-01,2313,151.85,151.85,151.85,151.85,1000000,0
2018-11-02,2314,153.6,153.6,153.6,153.6,1000000,0
2018-11-05,2317,154.0,154.0,154.0,154.0,1000000,0
2018-11-06,2318,152.45,152.45,152.45,152.45,1000000,0
2018-11-09,2321,155.55,155.55,155.55,155.55,1000000,0
2018-11-12,2324,157.6,157.6,157.6,157.6,1000000,0
2018-11-13,2325,159.7,159.7,159.7,159.7,1000000,0
2018-11-14,2326,165.25,165.25,165.25,165.25,1000000,0
2018-11-15,2327,161.6,161.6,161.6,161.6,1000000,0
2018-11-16,2328,159.6,159.6,159.6,159.6,1000000,0
2018-11-19,2331,159.0,159.0,159.0,159.0,1000000,0
2018-11-20,2332,155.8,155.8,155.8,155.8,1000000,0
2018-11-21,2333,156.35,156.35,156.35,156.35,1000000,0
2018-11-22,2334,152.05,152.05,152.05,152.05,1000000,0
2018-11-26,2338,150.8,150.8,150.8,150.8,1000000,0
2018-11-27,2339,149.0,149.0,149.0,149.0,1000000,0
2018-11-28,2340,147.35,147.35,147.35,147.35,1000000,0
2018-11-29,2341,147.75,147.75,147.75,147.75,1000000,0
2018-11-30,2342,147.75,147.75,147.75,147.75,1000000,0
2018-12-03,2345,150.7,150.7,150.7,150.7,1000000,0
2018-12-04,2346,148.55,148.55,148.55,148.55,1000000,0
2018-12-05,2347,146.3,146.3,146.3,146.3,1000000,0
2018-12-06,2348,143.4,143.4,143.4,143.4,1000000,0
2018-12-07,2349,142.0,142.0,142.0,142.0,1000000,0
2018-12-10,2352,135.35,135.35,135.35,135.35,1000000,0
2018-12-11,2353,137.5,137.5,137.5,137.5,1000000,0
2018-12-12,2354,143.9,143.9,143.9,143.9,1000000,0
2018-12-13,2355,144.8,144.8,144.8,144.8,1000000,0
2018-12-14,2356,143.65,143.65,143.65,143.65,1000000,0
2018-12-17,2359,145.75,145.75,145.75,145.75,1000000,0
2018-12-18,2360,148.1,148.1,148.1,148.1,1000000,0
2018-12-19,2361,156.7,156.7,156.7,156.7,1000000,0
2018-12-20,2362,156.9,156.9,156.9,156.9,1000000,0
2018-12-21,2363,152.1,152.1,152.1,152.1,1000000,0
2018-12-24,2366,148.25,148.25,148.25,148.25,1000000,0
2018-12-26,2368,145.9,145.9,145.9,145.9,1000000,0
2018-12-27,2369,145.85,145.85,145.85,145.85,1000000,0
2018-12-28,2370,147.0,147.0,147.0,147.0,1000000,0
2018-12-31,2373,148.75,148.75,148.75,148.75,1000000,0
2019-01-01,2374,149.7,149.7,149.7,149.7,1000000,0
2019-01-02,2375,145.9,145.9,145.9,145.9,1000000,0
2019-01-03,2376,144.9,144.9,144.9,144.9,1000000,0
2019-01-04,2377,145.8,145.8,145.8,145.8,1000000,0
2019-01-07,2380,145.35,145.35,145.35,145.35,1000000,0
2019-01-08,2381,153.9,153.9,153.9,153.9,1000000,0
2019-01-09,2382,151.35,151.35,151.35,151.35,1000000,0
2019-01-10,2383,154.25,154.25,154.25,154.25,1000000,0
2019-01-11,2384,152.1,152.1,152.1,152.1,1000000,0
2019-01-14,2387,151.65,151.65,151.65,151.65,1000000,0
2019-01-15,2388,152.55,152.55,152.55,152.55,1000000,0
2019-01-16,2389,151.7,151.7,151.7,151.7,1000000,0
2019-01-17,2390,149.85,149.85,149.85,149.85,1000000,0
2019-01-18,2391,146.3,146.3,146.3,146.3,1000000,0
2019-01-21,2394,152.4,152.4,152.4,152.4,1000000,0
2019-01-22,2395,152.45,152.45,152.45,152.45,1000000,0
2019-01-23,2396,149.15,149.15,149.15,149.15,1000000,0
2019-01-24,2397,146.25,146.25,146.25,146.25,1000000,0
2019-01-25,2398,144.35,144.35,144.35,144.35,1000000,0
2019-01-28,2401,139.95,139.95,139.95,139.95,1000000,0
2019-01-29,2402,139.8,139.8,139.8,139.8,1000000,0
2019-01-30,2403,143.5,143.5,143.5,143.5,1000000,0
2019-01-31,2404,140.25,140.25,140.25,140.25,1000000,0
2019-02-01,2405,140.05,140.05,140.05,140.05,1000000,0
2019-02-04,2408,136.9,136.9,136.9,136.9,1000000,0
2019-02-05,2409,133.7,133.7,133.7,133.7,1000000,0
2019-02-06,2410,131.5,131.5,131.5,131.5,1000000,0
2019-02-07,2411,131.8,131.8,131.8,131.8,1000000,0
2019-02-08,2412,129.95,129.95,129.95,129.95,1000000,0
2019-02-11,2415,127.7,127.7,127.7,127.7,1000000,0
2019-02-12,2416,127.25,127.25,127.25,127.25,1000000,0
2019-02-13,2417,126.25,126.25,126.25,126.25,1000000,0
2019-02-14,2418,125.25,125.25,125.25,125.25,1000000,0
2019-02-15,2419,121.75,121.75,121.75,121.75,1000000,0
2019-02-18,2422,119.8,119.8,119.8,119.8,1000000,0
2019-02-19,2423,124.1,124.1,124.1,124.1,1000000,0
2019-02-20,2424,125.65,125.65,125.65,125.65,1000000,0
2019-02-21,2425,128.35,128.35,128.35,128.35,1000000,0
2019-02-22,2426,135.65,135.65,135.65,135.65,1000000,0
2019-02-25,2429,140.95,140.95,140.95,140.95,1000000,0
2019-02-26,2430,136.35,136.35,136.35,136.35,1000000,0
2019-02-27,2431,134.65,134.65,134.65,134.65,1000000,0
2019-02-28,2432,136.65,136.65,136.65,136.65,1000000,0
2019-03-01,2433,141.05,141.05,141.05,141.05,1000000,0
2019-03-05,2437,146.25,146.25,146.25,146.25,1000000,0
2019-03-06,2438,147.9,147.9,147.9,147.9,1000000,0
2019-03-07,2439,154.55,154.55,154.55,154.55,1000000,0
2019-03-08,2440,152.35,152.35,152.35,152.35,1000000,0
2019-03-11,2443,154.0,154.0,154.0,154.0,1000000,0
2019-03-12,2444,153.8,153.8,153.8,153.8,1000000,0
2019-03-13,2445,150.4,150.4,150.4,150.4,1000000,0
2019-03-14,2446,149.6,149.6,149.6,149.6,1000000,0
2019-03-15,2447,146.85,146.85,146.85,146.85,1000000,0
2019-03-18,2450,146.4,146.4,146.4,146.4,1000000,0
2019-03-19,2451,154.6,154.6,154.6,154.6,1000000,0
2019-03-20,2452,154.65,154.65,154.65,154.65,1000000,0
2019-03-22,2454,150.85,150.85,150.85,150.85,1000000,0
2019-03-25,2457,147.55,147.55,147.55,147.55,1000000,0
2019-03-26,2458,149.05,149.05,149.05,149.05,1000000,0
2019-03-27,2459,150.3,150.3,150.3,150.3,1000000,0
2019-03-28,2460,151.6,151.6,151.6,151.6,1000000,0
2019-03-29,2461,154.55,154.55,154.55,154.55,1000000,0
2019-04-01,2464,158.8,158.8,158.8,158.8,1000000,0
2019-04-02,2465,157.55,157.55,157.55,157.55,1000000,0
2019-04-03,2466,158.9,158.9,158.9,158.9,1000000,0
2019-04-04,2467,155.05,155.05,155.05,155.05,1000000,0
2019-04-05,2468,156.8,156.8,156.8,156.8,1000000,0
2019-04-08,2471,159.4,159.4,159.4,159.4,1000000,0
2019-04-09,2472,157.25,157.25,157.25,157.25,1000000,0
2019-04-10,2473,159.55,159.55,159.55,159.55,1000000,0
2019-04-11,2474,158.95,158.95,158.95,158.95,1000000,0
2019-04-12,2475,162.05,162.05,162.05,162.05,1000000,0
2019-04-15,2478,164.1,164.1,164.1,164.1,1000000,0
2019-04-16,2479,158.55,158.55,158.55,158.55,1000000,0
2019-04-18,2481,153.4,153.4,153.4,153.4,1000000,0
2019-04-22,2485,148.75,148.75,148.75,148.75,1000000,0
2019-04-23,2486,147.25,147.25,147.25,147.25,1000000,0
2019-04-24,2487,147.9,147.9,147.9,147.9,1000000,0
2019-04-25,2488,146.9,146.9,146.9,146.9,1000000,0
2019-04-26,2489,146.95,146.95,146.95,146.95,1000000,0
2019-04-30,2493,143.2,143.2,143.2,143.2,1000000,0
2019-05-02,2495,142.5,142.5,142.5,142.5,1000000,0
2019-05-03,2496,141.0,141.0,141.0,141.0,1000000,0
2019-05-06,2499,136.6,136.6,136.6,136.6,1000000,0
2019-05-07,2500,134.35,134.35,134.35,134.35,1000000,0
2019-05-08,2501,132.0,132.0,132.0,132.0,1000000,0
2019-05-09,2502,132.7,132.7,132.7,132.7,1000000,0
2019-05-10,2503,132.4,132.4,132.4,132.4,1000000,0
2019-05-13,2506,126.7,126.7,126.7,126.7,1000000,0
2019-05-14,2507,125.3,125.3,125.3,125.3,1000000,0
2019-05-15,2508,120.65,120.65,120.65,120.65,1000000,0
2019-05-16,2509,122.6,122.6,122.6,122.6,1000000,0
2019-05-17,2510,122.5,122.5,122.5,122.5,1000000,0
2019-05-20,2513,132.8,132.8,132.8,132.8,1000000,0
2019-05-21,2514,130.35,130.35,130.35,130.35,1000000,0
2019-05-22,2515,131.75,131.75,131.75,131.75,1000000,0
2019-05-23,2516,132.7,132.7,132.7,132.7,1000000,0
2019-05-24,2517,140.85,140.85,140.85,140.85,1000000,0
2019-05-27,2520,146.65,146.65,146.65,146.65,1000000,0
2019-05-28,2521,152.65,152.65,152.65,152.65,1000000,0
2019-05-29,2522,148.95,148.95,148.95,148.95,1000000,0
2019-05-30,2523,146.35,146.35,146.35,146.35,1000000,0
2019-05-31,2524,141.65,141.65,141.65,141.65,1000000,0
2019-06-03,2527,143.5,143.5,143.5,143.5,1000000,0
2019-06-04,2528,141.8,141.8,141.8,141.8,1000000,0
2019-06-06,2530,138.15,138.15,138.15,138.15,1000000,0
2019-06-07,2531,137.1,137.1,137.1,137.1,1000000,0
2019-06-10,2534,136.4,136.4,136.4,136.4,1000000,0
2019-06-11,2535,137.35,137.35,137.35,137.35,1000000,0
2019-06-12,2536,138.45,138.45,138.45,138.45,1000000,0
2019-06-13,2537,136.85,136.85,136.85,136.85,1000000,0
2019-06-14,2538,133.95,133.95,133.95,133.95,1000000,0
2019-06-17,2541,131.0,131.0,131.0,131.0,1000000,0
2019-06-18,2542,129.2,129.2,129.2,129.2,1000000,0
2019-06-19,2543,125.65,125.65,125.65,125.65,1000000,0
2019-06-20,2544,127.95,127.95,127.95,127.95,1000000,0
2019-06-21,2545,124.0,124.0,124.0,124.0,1000000,0
2019-06-24,2548,124.95,124.95,124.95,124.95,1000000,0
2019-06-25,2549,124.95,124.95,124.95,124.95,1000000,0
2019-06-26,2550,129.65,129.65,129.65,129.65,1000000,0
2019-06-27,2551,130.65,130.65,130.65,130.65,1000000,0
2019-06-28,2552,128.25,128.25,128.25,128.25,1000000,0
2019-07-01,2555,128.95,128.95,128.95,128.95,1000000,0
2019-07-02,2556,136.45,136.45,136.45,136.45,1000000,0
2019-07-03,2557,141.7,141.7,141.7,141.7,1000000,0
2019-07-04,2558,138.75,138.75,138.75,138.75,1000000,0
2019-07-05,2559,132.65,132.65,132.65,132.65,1000000,0
2019-07-08,2562,127.3,127.3,127.3,127.3,1000000,0
2019-07-09,2563,129.25,129.25,129.25,129.25,1000000,0
2019-07-10,2564,128.6,128.6,128.6,128.6,1000000,0
2019-07-11,2565,132.5,132.5,132.5,132.5,1000000,0
2019-07-12,2566,132.6,132.6,132.6,132.6,1000000,0
2019-07-15,2569,132.2,132.2,132.2,132.2,1000000,0
2019-07-16,2570,127.9,127.9,127.9,127.9,1000000,0
2019-07-17,2571,128.1,128.1,128.1,128.1,1000000,0
2019-07-18,2572,125.3,125.3,125.3,125.3,1000000,0
2019-07-19,2573,122.25,122.25,122.25,122.25,1000000,0
2019-07-22,2576,120.4,120.4,120.4,120.4,1000000,0
2019-07-23,2577,120.75,120.75,120.75,120.75,1000000,0
2019-07-24,2578,119.4,119.4,119.4,119.4,1000000,0
2019-07-25,2579,118.8,118.8,118.8,118.8,1000000,0
2019-07-26,2580,120.15,120.15,120.15,120.15,1000000,0
2019-07-29,2583,117.2,117.2,117.2,117.2,1000000,0
2019-07-30,2584,111.65,111.65,111.65,111.65,1000000,0
2019-07-31,2585,110.55,110.55,110.55,110.55,1000000,0
2019-08-01,2586,109.95,109.95,109.95,109.95,1000000,0
2019-08-02,2587,109.35,109.35,109.35,109.35,1000000,0
2019-08-05,2590,105.6,105.6,105.6,105.6,1000000,0
2019-08-06,2591,107.5,107.5,107.5,107.5,1000000,0
2019-08-07,2592,105.9,105.9,105.9,105.9,1000000,0
2019-08-08,2593,105.0,105.0,105.0,105.0,1000000,0
2019-08-09,2594,107.15,107.15,107.15,107.15,1000000,0
2019-08-13,2598,105.65,105.65,105.65,105.65,1000000,0
2019-08-14,2599,107.65,107.65,107.65,107.65,1000000,0
2019-08-16,2601,104.9,104.9,104.9,104.9,1000000,0
2019-08-19,2604,104.8,104.8,104.8,104.8,1000000,0
2019-08-20,2605,103.35,103.35,103.35,103.35,1000000,0
2019-08-21,2606,99.2,99.2,99.2,99.2,1000000,0
2019-08-22,2607,91.25,91.25,91.25,91.25,1000000,0
2019-08-23,2608,93.55,93.55,93.55,93.55,1000000,0
2019-08-26,2611,96.25,96.25,96.25,96.25,1000000,0
2019-08-27,2612,107.9,107.9,107.9,107.9,1000000,0
2019-08-28,2613,103.65,103.65,103.65,103.65,1000000,0
2019-08-29,2614,101.25,101.25,101.25,101.25,1000000,0
