Date,Days Since Start,close,open,high,low,volume,dividend
2016-10-20,1571,38.2,38.2,38.2,38.2,1,0
2016-10-21,1572,36.95,36.95,36.95,36.95,1,0
2016-10-24,1575,37.15,37.15,37.15,37.15,1,0
2016-10-25,1576,36.75,36.75,36.75,36.75,1,0
2016-10-26,1577,36.2,36.2,36.2,36.2,1,0
2016-10-27,1578,35.15,35.15,35.15,35.15,1,0
2016-10-28,1579,34.75,34.75,34.75,34.75,1,0
2016-11-01,1583,34.85,34.85,34.85,34.85,1,0
2016-11-02,1584,33.3,33.3,33.3,33.3,1,0
2016-11-03,1585,37.35,37.35,37.35,37.35,1,0
2016-11-04,1586,34.65,34.65,34.65,34.65,1,0
2016-11-07,1589,34.5,34.5,34.5,34.5,1,0
2016-11-08,1590,33.8,33.8,33.8,33.8,1,0
2016-11-09,1591,31.85,31.85,31.85,31.85,1,0
2016-11-10,1592,32.55,32.55,32.55,32.55,1,0
2016-11-11,1593,31.1,31.1,31.1,31.1,1,0
2016-11-15,1597,29.55,29.55,29.55,29.55,1,0
2016-11-16,1598,27.65,27.65,27.65,27.65,1,0
2016-11-17,1599,27.65,27.65,27.65,27.65,1,0
2016-11-18,1600,28.25,28.25,28.25,28.25,1,0
2016-11-21,1603,27.2,27.2,27.2,27.2,1,0
2016-11-22,1604,27.25,27.25,27.25,27.25,1,0
2016-11-23,1605,27.65,27.65,27.65,27.65,1,0
2016-11-24,1606,28.4,28.4,28.4,28.4,1,0
2016-11-25,1607,29.3,29.3,29.3,29.3,1,0
2016-11-28,1610,29.2,29.2,29.2,29.2,1,0
2016-11-29,1611,30.4,30.4,30.4,30.4,1,0
2016-11-30,1612,31.35,31.35,31.35,31.35,1,0
2016-12-01,1613,31.2,31.2,31.2,31.2,1,0
2016-12-02,1614,30.2,30.2,30.2,30.2,1,0
2016-12-05,1617,30.2,30.2,30.2,30.2,1,0
2016-12-06,1618,30.45,30.45,30.45,30.45,1,0
2016-12-07,1619,31.55,31.55,31.55,31.55,1,0
2016-12-08,1620,32.35,32.35,32.35,32.35,1,0
2016-12-09,1621,32.15,32.15,32.15,32.15,1,0
2016-12-12,1624,31.85,31.85,31.85,31.85,1,0
2016-12-13,1625,32.65,32.65,32.65,32.65,1,0
2016-12-14,1626,31.7,31.7,31.7,31.7,1,0
2016-12-15,1627,32.1,32.1,32.1,32.1,1,0
2016-12-16,1628,31.6,31.6,31.6,31.6,1,0
2016-12-19,1631,31.65,31.65,31.65,31.65,1,0
2016-12-20,1632,30.95,30.95,30.95,30.95,1,0
2016-12-21,1633,30.6,30.6,30.6,30.6,1,0
2016-12-22,1634,30.15,30.15,30.15,30.15,1,0
2016-12-23,1635,30.15,30.15,30.15,30.15,1,0
2016-12-26,1638,28.8,28.8,28.8,28.8,1,0
2016-12-27,1639,29.35,29.35,29.35,29.35,1,0
2016-12-28,1640,29.7,29.7,29.7,29.7,1,0
2016-12-29,1641,29.85,29.85,29.85,29.85,1,0
2016-12-30,1642,30.15,30.15,30.15,30.15,1,0
2017-01-02,1645,30.8,30.8,30.8,30.8,1,0
2017-01-03,1646,31.0,31.0,31.0,31.0,1,0
2017-01-04,1647,31.15,31.15,31.15,31.15,1,0
2017-01-05,1648,31.6,31.6,31.6,31.6,1,0
2017-01-06,1649,31.1,31.1,31.1,31.1,1,0
2017-01-09,1652,31.0,31.0,31.0,31.0,1,0
2017-01-10,1653,31.15,31.15,31.15,31.15,1,0
2017-01-11,1654,31.35,31.35,31.35,31.35,1,0
2017-01-12,1655,30.8,30.8,30.8,30.8,1,0
2017-01-13,1656,30.4,30.4,30.4,30.4,1,0
2017-01-16,1659,30.4,30.4,30.4,30.4,1,0
2017-01-17,1660,32.55,32.55,32.55,32.55,1,0
2017-01-18,1661,32.45,32.45,32.45,32.45,1,0
2017-01-19,1662,32.9,32.9,32.9,32.9,1,0
2017-01-20,1663,32.3,32.3,32.3,32.3,1,0
2017-01-23,1663,32.3,32.3,32.3,32.3,1,0
2017-01-24,1667,29.5,29.5,29.5,29.5,1,0
2017-01-25,1668,29.0,29.0,29.0,29.0,1,0
2017-01-27,1670,28.8,28.8,28.8,28.8,1,0
2017-01-30,1673,28.6,28.6,28.6,28.6,1,0
2017-01-31,1674,28.25,28.25,28.25,28.25,1,0
2017-02-01,1675,28.1,28.1,28.1,28.1,1,0
2017-02-02,1676,28.0,28.0,28.0,28.0,1,0
2017-02-03,1677,27.75,27.75,27.75,27.75,1,0
2017-02-06,1680,28.9,28.9,28.9,28.9,1,0
2017-02-07,1681,28.8,28.8,28.8,28.8,1,0
2017-02-08,1682,28.95,28.95,28.95,28.95,1,0
2017-02-09,1683,28.45,28.45,28.45,28.45,1,0
2017-02-10,1684,28.05,28.05,28.05,28.05,1,0
2017-02-13,1687,27.65,27.65,27.65,27.65,1,0
2017-02-14,1688,27.55,27.55,27.55,27.55,1,0
2017-02-15,1689,27.05,27.05,27.05,27.05,1,0
2017-02-16,1690,26.95,26.95,26.95,26.95,1,0
2017-02-17,1691,27.35,27.35,27.35,27.35,1,0
2017-02-20,1694,27.35,27.35,27.35,27.35,1,0
2017-02-21,1695,27.0,27.0,27.0,27.0,1,0
2017-02-22,1696,26.6,26.6,26.6,26.6,1,0
2017-02-23,1697,26.45,26.45,26.45,26.45,1,0
2017-02-27,1701,25.85,25.85,25.85,25.85,1,0
2017-02-28,1702,25.65,25.65,25.65,25.65,1,0
2017-03-01,1703,25.85,25.85,25.85,25.85,1,0
2017-03-02,1704,25.5,25.5,25.5,25.5,1,0
2017-03-03,1705,25.5,25.5,25.5,25.5,1,0
2017-03-06,1708,24.25,24.25,24.25,24.25,1,0
2017-03-07,1709,23.05,23.05,23.05,23.05,1,0
2017-03-08,1710,21.9,21.9,21.9,21.9,1,0
2017-03-09,1711,21.5,21.5,21.5,21.5,1,0
2017-03-10,1712,21.55,21.55,21.55,21.55,1,0
2017-03-14,1716,21.0,21.0,21.0,21.0,1,0
2017-03-15,1717,20.05,20.05,20.05,20.05,1,0
2017-03-16,1718,21.05,21.05,21.05,21.05,1,0
2017-03-17,1719,22.1,22.1,22.1,22.1,1,0
2017-03-20,1722,23.2,23.2,23.2,23.2,1,0
2017-03-21,1723,24.35,24.35,24.35,24.35,1,0
2017-03-22,1724,23.15,23.15,23.15,23.15,1,0
2017-03-23,1725,22.0,22.0,22.0,22.0,1,0
2017-03-24,1726,20.9,20.9,20.9,20.9,1,0
2017-03-27,1729,20.85,20.85,20.85,20.85,1,0
2017-03-28,1730,20.05,20.05,20.05,20.05,1,0
2017-03-29,1731,19.9,19.9,19.9,19.9,1,0
2017-03-30,1732,19.75,19.75,19.75,19.75,1,0
2017-03-31,1733,20.05,20.05,20.05,20.05,1,0
2017-04-03,1736,20.55,20.55,20.55,20.55,1,0
2017-04-05,1738,20.95,20.95,20.95,20.95,1,0
2017-04-06,1739,21.4,21.4,21.4,21.4,1,0
2017-04-07,1740,21.45,21.45,21.45,21.45,1,0
2017-04-10,1743,20.85,20.85,20.85,20.85,1,0
2017-04-11,1744,20.9,20.9,20.9,20.9,1,0
2017-04-12,1745,20.55,20.55,20.55,20.55,1,0
2017-04-13,1746,20.45,20.45,20.45,20.45,1,0
2017-04-17,1750,20.7,20.7,20.7,20.7,1,0
2017-04-18,1751,20.35,20.35,20.35,20.35,1,0
2017-04-19,1752,20.4,20.4,20.4,20.4,1,0
2017-04-20,1753,20.55,20.55,20.55,20.55,1,0
2017-04-21,1754,20.75,20.75,20.75,20.75,1,0
2017-04-24,1757,20.8,20.8,20.8,20.8,1,0
2017-04-25,1758,20.6,20.6,20.6,20.6,1,0
2017-04-26,1759,20.4,20.4,20.4,20.4,1,0
2017-04-27,1760,20.3,20.3,20.3,20.3,1,0
2017-04-28,1761,20.25,20.25,20.25,20.25,1,0
2017-05-02,1765,20.4,20.4,20.4,20.4,1,0
2017-05-03,1766,20.3,20.3,20.3,20.3,1,0
2017-05-04,1767,19.95,19.95,19.95,19.95,1,0
2017-05-05,1768,19.4,19.4,19.4,19.4,1,0
2017-05-08,1771,19.4,19.4,19.4,19.4,1,0
2017-05-09,1772,19.7,19.7,19.7,19.7,1,0
2017-05-10,1773,19.45,19.45,19.45,19.45,1,0
2017-05-11,1774,19.6,19.6,19.6,19.6,1,0
2017-05-12,1775,19.35,19.35,19.35,19.35,1,0
2017-05-15,1778,19.3,19.3,19.3,19.3,1,0
2017-05-16,1779,19.45,19.45,19.45,19.45,1,0
2017-05-17,1780,19.2,19.2,19.2,19.2,1,0
2017-05-18,1781,19.15,19.15,19.15,19.15,1,0
2017-05-19,1782,19.0,19.0,19.0,19.0,1,0
2017-05-22,1785,18.85,18.85,18.85,18.85,1,0
2017-05-23,1786,18.05,18.05,18.05,18.05,1,0
2017-05-24,1787,17.2,17.2,17.2,17.2,1,0
2017-05-25,1788,16.35,16.35,16.35,16.35,1,0
2017-05-26,1789,15.55,15.55,15.55,15.55,1,0
2017-05-29,1792,14.8,14.8,14.8,14.8,1,0
2017-05-30,1793,14.1,14.1,14.1,14.1,1,0
2017-05-31,1794,13.4,13.4,13.4,13.4,1,0
2017-06-01,1795,12.75,12.75,12.75,12.75,1,0
2017-06-02,1796,12.15,12.15,12.15,12.15,1,0
2017-06-05,1799,11.55,11.55,11.55,11.55,1,0
2017-06-06,1800,11.0,11.0,11.0,11.0,1,0
2017-06-07,1801,10.45,10.45,10.45,10.45,1,0
2017-06-08,1802,9.95,9.95,9.95,9.95,1,0
2017-06-09,1803,10.2,10.2,10.2,10.2,1,0
2017-06-12,1806,10.65,10.65,10.65,10.65,1,0
2017-06-13,1807,10.45,10.45,10.45,10.45,1,0
2017-06-14,1808,10.1,10.1,10.1,10.1,1,0
2017-06-15,1809,10.25,10.25,10.25,10.25,1,0
2017-06-16,1810,10.65,10.65,10.65,10.65,1,0
2017-06-19,1813,10.85,10.85,10.85,10.85,1,0
2017-06-20,1814,11.05,11.05,11.05,11.05,1,0
2017-06-21,1815,11.45,11.45,11.45,11.45,1,0
2017-06-22,1816,12.0,12.0,12.0,12.0,1,0
2017-06-23,1817,12.6,12.6,12.6,12.6,1,0
2017-06-27,1821,13.2,13.2,13.2,13.2,1,0
2017-06-28,1822,13.85,13.85,13.85,13.85,1,0
2017-06-29,1823,14.5,14.5,14.5,14.5,1,0
2017-06-30,1824,15.2,15.2,15.2,15.2,1,0
2017-07-03,1827,15.8,15.8,15.8,15.8,1,0
2017-07-04,1828,15.05,15.05,15.05,15.05,1,0
2017-07-05,1829,14.3,14.3,14.3,14.3,1,0
2017-07-06,1830,13.6,13.6,13.6,13.6,1,0
2017-07-07,1831,14.25,14.25,14.25,14.25,1,0
2017-07-10,1834,14.8,14.8,14.8,14.8,1,0
2017-07-11,1835,14.55,14.55,14.55,14.55,1,0
2017-07-12,1836,13.85,13.85,13.85,13.85,1,0
2017-07-13,1837,13.8,13.8,13.8,13.8,1,0
2017-07-14,1838,13.3,13.3,13.3,13.3,1,0
2017-07-17,1841,13.15,13.15,13.15,13.15,1,0
2017-07-18,1842,13.0,13.0,13.0,13.0,1,0
2017-07-19,1843,13.2,13.2,13.2,13.2,1,0
2017-07-20,1844,13.85,13.85,13.85,13.85,1,0
2017-07-21,1845,13.7,13.7,13.7,13.7,1,0
2017-07-24,1848,13.2,13.2,13.2,13.2,1,0
2017-07-25,1849,12.8,12.8,12.8,12.8,1,0
2017-07-26,1850,13.35,13.35,13.35,13.35,1,0
2017-07-27,1851,13.85,13.85,13.85,13.85,1,0
2017-07-28,1852,13.8,13.8,13.8,13.8,1,0
2017-07-31,1855,13.3,13.3,13.3,13.3,1,0
2017-08-01,1856,13.2,13.2,13.2,13.2,1,0
2017-08-02,1857,12.85,12.85,12.85,12.85,1,0
2017-08-03,1858,12.65,12.65,12.65,12.65,1,0
2017-08-04,1859,12.7,12.7,12.7,12.7,1,0
2017-08-07,1862,13.3,13.3,13.3,13.3,1,0
2017-08-08,1863,13.95,13.95,13.95,13.95,1,0
2017-08-09,1864,13.3,13.3,13.3,13.3,1,0
2017-08-10,1865,12.65,12.65,12.65,12.65,1,0
2017-08-11,1866,12.05,12.05,12.05,12.05,1,0
2017-08-14,1869,12.05,12.05,12.05,12.05,1,0
2017-08-16,1871,12.35,12.35,12.35,12.35,1,0
2017-08-17,1872,12.1,12.1,12.1,12.1,1,0
2017-08-18,1873,12.05,12.05,12.05,12.05,1,0
2017-08-21,1876,11.5,11.5,11.5,11.5,1,0
2017-08-22,1877,11.2,11.2,11.2,11.2,1,0
2017-08-23,1878,11.05,11.05,11.05,11.05,1,0
2017-08-24,1879,11.55,11.55,11.55,11.55,1,0
2017-08-28,1883,11.65,11.65,11.65,11.65,1,0
2017-08-29,1884,11.1,11.1,11.1,11.1,1,0
2017-08-30,1885,10.85,10.85,10.85,10.85,1,0
2017-08-31,1886,10.65,10.65,10.65,10.65,1,0
2017-09-01,1887,10.6,10.6,10.6,10.6,1,0
2017-09-04,1890,10.7,10.7,10.7,10.7,1,0
2017-09-05,1891,10.6,10.6,10.6,10.6,1,0
2017-09-06,1892,10.6,10.6,10.6,10.6,1,0
2017-09-07,1893,10.7,10.7,10.7,10.7,1,0
2017-09-08,1894,10.8,10.8,10.8,10.8,1,0
2017-09-11,1897,10.85,10.85,10.85,10.85,1,0
2017-09-12,1898,10.95,10.95,10.95,10.95,1,0
2017-09-13,1899,10.6,10.6,10.6,10.6,1,0
2017-09-14,1900,10.85,10.85,10.85,10.85,1,0
2017-09-15,1901,10.95,10.95,10.95,10.95,1,0
2017-09-18,1904,11.05,11.05,11.05,11.05,1,0
2017-09-19,1905,11.05,11.05,11.05,11.05,1,0
2017-09-20,1906,11.05,11.05,11.05,11.05,1,0
2017-09-21,1907,10.95,10.95,10.95,10.95,1,0
2017-09-22,1908,10.9,10.9,10.9,10.9,1,0
2017-09-25,1911,10.8,10.8,10.8,10.8,1,0
2017-09-26,1912,10.95,10.95,10.95,10.95,1,0
2017-09-27,1913,10.55,10.55,10.55,10.55,1,0
2017-09-28,1914,10.65,10.65,10.65,10.65,1,0
2017-09-29,1915,10.7,10.7,10.7,10.7,1,0
2017-10-03,1919,10.45,10.45,10.45,10.45,1,0
2017-10-04,1920,10.55,10.55,10.55,10.55,1,0
2017-10-05,1921,10.2,10.2,10.2,10.2,1,0
2017-10-06,1922,10.4,10.4,10.4,10.4,1,0
2017-10-09,1925,10.4,10.4,10.4,10.4,1,0
2017-10-10,1926,10.35,10.35,10.35,10.35,1,0
2017-10-11,1927,10.4,10.4,10.4,10.4,1,0
2017-10-12,1928,10.7,10.7,10.7,10.7,1,0
2017-10-13,1929,11.2,11.2,11.2,11.2,1,0
2017-10-16,1932,11.75,11.75,11.75,11.75,1,0
2017-10-17,1933,12.3,12.3,12.3,12.3,1,0
2017-10-18,1934,12.9,12.9,12.9,12.9,1,0
2017-10-23,1939,13.35,13.35,13.35,13.35,1,0
2017-10-24,1940,13.35,13.35,13.35,13.35,1,0
2017-10-25,1941,13.3,13.3,13.3,13.3,1,0
2017-10-26,1942,13.4,13.4,13.4,13.4,1,0
2017-10-27,1943,14.05,14.05,14.05,14.05,1,0
2017-10-30,1946,14.55,14.55,14.55,14.55,1,0
2017-10-31,1947,14.3,14.3,14.3,14.3,1,0
2017-11-01,1948,14.6,14.6,14.6,14.6,1,0
2017-11-02,1949,14.95,14.95,14.95,14.95,1,0
2017-11-03,1950,14.5,14.5,14.5,14.5,1,0
2017-11-06,1953,14.65,14.65,14.65,14.65,1,0
2017-11-07,1954,14.35,14.35,14.35,14.35,1,0
2017-11-08,1955,13.9,13.9,13.9,13.9,1,0
2017-11-09,1956,13.4,13.4,13.4,13.4,1,0
2017-11-10,1957,12.9,12.9,12.9,12.9,1,0
2017-11-13,1960,12.4,12.4,12.4,12.4,1,0
2017-11-14,1961,11.9,11.9,11.9,11.9,1,0
2017-11-15,1962,11.5,11.5,11.5,11.5,1,0
2017-11-16,1963,12.05,12.05,12.05,12.05,1,0
2017-11-17,1964,12.45,12.45,12.45,12.45,1,0
2017-11-20,1967,12.3,12.3,12.3,12.3,1,0
2017-11-21,1968,12.25,12.25,12.25,12.25,1,0
2017-11-22,1969,12.15,12.15,12.15,12.15,1,0
2017-11-23,1970,12.4,12.4,12.4,12.4,1,0
2017-11-24,1971,12.6,12.6,12.6,12.6,1,0
2017-11-27,1974,12.75,12.75,12.75,12.75,1,0
2017-11-28,1975,13.0,13.0,13.0,13.0,1,0
2017-11-29,1976,13.55,13.55,13.55,13.55,1,0
2017-11-30,1977,13.65,13.65,13.65,13.65,1,0
2017-12-01,1978,14.0,14.0,14.0,14.0,1,0
2017-12-04,1981,14.0,14.0,14.0,14.0,1,0
2017-12-05,1982,14.1,14.1,14.1,14.1,1,0
2017-12-06,1983,13.55,13.55,13.55,13.55,1,0
2017-12-07,1984,13.7,13.7,13.7,13.7,1,0
2017-12-08,1985,13.75,13.75,13.75,13.75,1,0
2017-12-11,1988,13.5,13.5,13.5,13.5,1,0
2017-12-12,1989,12.85,12.85,12.85,12.85,1,0
2017-12-13,1990,12.25,12.25,12.25,12.25,1,0
2017-12-14,1991,12.2,12.2,12.2,12.2,1,0
2017-12-15,1992,12.05,12.05,12.05,12.05,1,0
2017-12-18,1995,12.2,12.2,12.2,12.2,1,0
2017-12-19,1996,11.8,11.8,11.8,11.8,1,0
2017-12-20,1997,12.2,12.2,12.2,12.2,1,0
2017-12-21,1998,12.45,12.45,12.45,12.45,1,0
2017-12-22,1999,12.8,12.8,12.8,12.8,1,0
2017-12-26,2003,13.2,13.2,13.2,13.2,1,0
2017-12-27,2004,12.85,12.85,12.85,12.85,1,0
2017-12-28,2005,12.9,12.9,12.9,12.9,1,0
2017-12-29,2006,13.3,13.3,13.3,13.3,1,0
2018-01-01,2009,13.7,13.7,13.7,13.7,1,0
2018-01-02,2010,13.65,13.65,13.65,13.65,1,0
2018-01-03,2011,13.7,13.7,13.7,13.7,1,0
2018-01-04,2012,13.65,13.65,13.65,13.65,1,0
2018-01-05,2013,13.6,13.6,13.6,13.6,1,0
2018-01-08,2016,13.6,13.6,13.6,13.6,1,0
2018-01-09,2017,13.3,13.3,13.3,13.3,1,0
2018-01-10,2018,13.4,13.4,13.4,13.4,1,0
2018-01-11,2019,13.85,13.85,13.85,13.85,1,0
2018-01-12,2020,13.8,13.8,13.8,13.8,1,0
2018-01-15,2023,13.8,13.8,13.8,13.8,1,0
2018-01-16,2024,13.3,13.3,13.3,13.3,1,0
2018-01-17,2025,13.1,13.1,13.1,13.1,1,0
2018-01-18,2026,13.0,13.0,13.0,13.0,1,0
2018-01-19,2027,12.85,12.85,12.85,12.85,1,0
2018-01-22,2030,12.6,12.6,12.6,12.6,1,0
2018-01-23,2031,12.5,12.5,12.5,12.5,1,0
2018-01-24,2032,12.4,12.4,12.4,12.4,1,0
2018-01-25,2033,12.35,12.35,12.35,12.35,1,0
2018-01-29,2037,12.3,12.3,12.3,12.3,1,0
2018-01-30,2038,12.45,12.45,12.45,12.45,1,0
2018-01-31,2039,12.05,12.05,12.05,12.05,1,0
2018-02-01,2040,12.05,12.05,12.05,12.05,1,0
2018-02-02,2041,11.65,11.65,11.65,11.65,1,0
2018-02-05,2044,11.2,11.2,11.2,11.2,1,0
2018-02-06,2045,11.35,11.35,11.35,11.35,1,0
2018-02-07,2046,11.5,11.5,11.5,11.5,1,0
2018-02-08,2047,11.4,11.4,11.4,11.4,1,0
2018-02-09,2048,11.35,11.35,11.35,11.35,1,0
2018-02-12,2051,11.65,11.65,11.65,11.65,1,0
2018-02-14,2053,11.1,11.1,11.1,11.1,1,0
2018-02-15,2054,11.0,11.0,11.0,11.0,1,0
2018-02-16,2055,11.2,11.2,11.2,11.2,1,0
2018-02-19,2058,11.55,11.55,11.55,11.55,1,0
2018-02-20,2059,11.35,11.35,11.35,11.35,1,0
2018-02-21,2060,10.8,10.8,10.8,10.8,1,0
2018-02-22,2061,10.75,10.75,10.75,10.75,1,0
2018-02-23,2062,10.8,10.8,10.8,10.8,1,0
2018-02-26,2065,11.25,11.25,11.25,11.25,1,0
2018-02-27,2066,10.85,10.85,10.85,10.85,1,0
2018-02-28,2067,10.55,10.55,10.55,10.55,1,0
2018-03-01,2068,10.6,10.6,10.6,10.6,1,0
2018-03-05,2072,10.1,10.1,10.1,10.1,1,0
2018-03-06,2073,10.0,10.0,10.0,10.0,1,0
2018-03-07,2074,9.5,9.5,9.5,9.5,1,0
2018-03-08,2075,9.05,9.05,9.05,9.05,1,0
2018-03-09,2076,9.45,9.45,9.45,9.45,1,0
2018-03-12,2079,9.25,9.25,9.25,9.25,1,0
2018-03-13,2080,9.35,9.35,9.35,9.35,1,0
2018-03-14,2081,9.05,9.05,9.05,9.05,1,0
2018-03-15,2082,9.2,9.2,9.2,9.2,1,0
2018-03-16,2083,9.0,9.0,9.0,9.0,1,0
2018-03-19,2086,8.95,8.95,8.95,8.95,1,0
2018-03-20,2087,9.0,9.0,9.0,9.0,1,0
2018-03-21,2088,9.0,9.0,9.0,9.0,1,0
2018-03-22,2089,8.65,8.65,8.65,8.65,1,0
2018-03-23,2090,8.3,8.3,8.3,8.3,1,0
2018-03-26,2093,7.95,7.95,7.95,7.95,1,0
2018-03-27,2094,7.65,7.65,7.65,7.65,1,0
2018-03-28,2095,7.7,7.7,7.7,7.7,1,0
2018-04-02,2100,7.8,7.8,7.8,7.8,1,0
2018-04-03,2101,8.05,8.05,8.05,8.05,1,0
2018-04-04,2102,8.05,8.05,8.05,8.05,1,0
2018-04-05,2103,8.0,8.0,8.0,8.0,1,0
2018-04-06,2104,8.2,8.2,8.2,8.2,1,0
2018-04-09,2107,8.15,8.15,8.15,8.15,1,0
2018-04-10,2108,8.55,8.55,8.55,8.55,1,0
2018-04-11,2109,8.95,8.95,8.95,8.95,1,0
2018-04-12,2110,8.6,8.6,8.6,8.6,1,0
2018-04-13,2111,8.2,8.2,8.2,8.2,1,0
2018-04-16,2114,8.15,8.15,8.15,8.15,1,0
2018-04-17,2115,8.15,8.15,8.15,8.15,1,0
2018-04-18,2116,8.15,8.15,8.15,8.15,1,0
2018-04-19,2117,8.35,8.35,8.35,8.35,1,0
2018-04-20,2118,8.25,8.25,8.25,8.25,1,0
2018-04-23,2121,8.0,8.0,8.0,8.0,1,0
2018-04-24,2122,7.75,7.75,7.75,7.75,1,0
2018-04-25,2123,7.9,7.9,7.9,7.9,1,0
2018-04-26,2124,7.55,7.55,7.55,7.55,1,0
2018-04-27,2125,7.2,7.2,7.2,7.2,1,0
2018-04-30,2128,6.85,6.85,6.85,6.85,1,0
2018-05-02,2130,6.55,6.55,6.55,6.55,1,0
2018-05-03,2131,6.75,6.75,6.75,6.75,1,0
2018-05-04,2132,6.75,6.75,6.75,6.75,1,0
2018-05-07,2135,6.75,6.75,6.75,6.75,1,0
2018-05-08,2136,6.85,6.85,6.85,6.85,1,0
2018-05-09,2137,6.65,6.65,6.65,6.65,1,0
2018-05-10,2138,6.5,6.5,6.5,6.5,1,0
2018-05-11,2139,6.2,6.2,6.2,6.2,1,0
2018-05-14,2142,5.9,5.9,5.9,5.9,1,0
2018-05-15,2143,5.95,5.95,5.95,5.95,1,0
2018-05-16,2144,5.7,5.7,5.7,5.7,1,0
2018-05-17,2145,5.8,5.8,5.8,5.8,1,0
2018-05-18,2146,5.55,5.55,5.55,5.55,1,0
2018-05-21,2149,5.4,5.4,5.4,5.4,1,0
2018-05-22,2150,5.65,5.65,5.65,5.65,1,0
2018-05-23,2151,5.9,5.9,5.9,5.9,1,0
2018-05-24,2152,5.85,5.85,5.85,5.85,1,0
2018-05-25,2153,5.9,5.9,5.9,5.9,1,0
2018-05-28,2156,6.15,6.15,6.15,6.15,1,0
2018-05-29,2157,6.45,6.45,6.45,6.45,1,0
2018-05-30,2158,6.75,6.75,6.75,6.75,1,0
2018-05-31,2159,7.05,7.05,7.05,7.05,1,0
2018-06-01,2160,7.4,7.4,7.4,7.4,1,0
2018-06-04,2163,7.75,7.75,7.75,7.75,1,0
2018-06-05,2164,7.4,7.4,7.4,7.4,1,0
2018-06-06,2165,7.1,7.1,7.1,7.1,1,0
2018-06-07,2166,6.85,6.85,6.85,6.85,1,0
2018-06-08,2167,6.9,6.9,6.9,6.9,1,0
2018-06-11,2170,6.6,6.6,6.6,6.6,1,0
2018-06-12,2171,6.4,6.4,6.4,6.4,1,0
2018-06-13,2172,6.65,6.65,6.65,6.65,1,0
2018-06-14,2173,6.4,6.4,6.4,6.4,1,0
2018-06-15,2174,6.45,6.45,6.45,6.45,1,0
2018-06-18,2177,6.4,6.4,6.4,6.4,1,0
2018-06-19,2178,6.15,6.15,6.15,6.15,1,0
2018-06-20,2179,6.3,6.3,6.3,6.3,1,0
2018-06-21,2180,6.2,6.2,6.2,6.2,1,0
2018-06-22,2181,6.4,6.4,6.4,6.4,1,0
2018-06-25,2184,6.5,6.5,6.5,6.5,1,0
2018-06-26,2185,6.2,6.2,6.2,6.2,1,0
2018-06-27,2186,6.1,6.1,6.1,6.1,1,0
2018-06-28,2187,6.15,6.15,6.15,6.15,1,0
2018-06-29,2188,5.9,5.9,5.9,5.9,1,0
2018-07-02,2191,5.75,5.75,5.75,5.75,1,0
2018-07-03,2192,6.0,6.0,6.0,6.0,1,0
2018-07-04,2193,5.9,5.9,5.9,5.9,1,0
2018-07-05,2194,5.65,5.65,5.65,5.65,1,0
2018-07-06,2195,5.55,5.55,5.55,5.55,1,0
2018-07-09,2198,5.75,5.75,5.75,5.75,1,0
2018-07-10,2199,5.75,5.75,5.75,5.75,1,0
2018-07-11,2200,5.55,5.55,5.55,5.55,1,0
2018-07-12,2201,5.4,5.4,5.4,5.4,1,0
2018-07-13,2202,5.55,5.55,5.55,5.55,1,0
2018-07-16,2205,5.35,5.35,5.35,5.35,1,0
2018-07-17,2206,5.45,5.45,5.45,5.45,1,0
2018-07-18,2207,5.5,5.5,5.5,5.5,1,0
2018-07-19,2208,5.55,5.55,5.55,5.55,1,0
2018-07-20,2209,5.65,5.65,5.65,5.65,1,0
2018-07-23,2212,5.5,5.5,5.5,5.5,1,0
2018-07-24,2213,5.35,5.35,5.35,5.35,1,0
2018-07-25,2214,5.6,5.6,5.6,5.6,1,0
2018-07-26,2215,5.4,5.4,5.4,5.4,1,0
2018-07-27,2216,5.65,5.65,5.65,5.65,1,0
2018-07-30,2219,5.65,5.65,5.65,5.65,1,0
2018-07-31,2220,5.4,5.4,5.4,5.4,1,0
2018-08-01,2221,5.35,5.35,5.35,5.35,1,0
2018-08-02,2222,5.15,5.15,5.15,5.15,1,0
2018-08-03,2223,5.3,5.3,5.3,5.3,1,0
2018-08-06,2226,5.2,5.2,5.2,5.2,1,0
2018-08-07,2227,5.15,5.15,5.15,5.15,1,0
2018-08-08,2228,5.15,5.15,5.15,5.15,1,0
2018-08-09,2229,5.2,5.2,5.2,5.2,1,0
2018-08-10,2230,5.3,5.3,5.3,5.3,1,0
2018-08-13,2233,5.35,5.35,5.35,5.35,1,0
2018-08-14,2234,5.15,5.15,5.15,5.15,1,0
2018-08-16,2236,5.2,5.2,5.2,5.2,1,0
2018-08-17,2237,5.0,5.0,5.0,5.0,1,0
2018-08-20,2240,4.75,4.75,4.75,4.75,1,0
2018-08-21,2241,4.9,4.9,4.9,4.9,1,0
2018-08-23,2243,5.05,5.05,5.05,5.05,1,0
2018-08-24,2244,4.9,4.9,4.9,4.9,1,0
2018-08-27,2247,4.85,4.85,4.85,4.85,1,0
2018-08-28,2248,4.9,4.9,4.9,4.9,1,0
2018-08-29,2249,4.75,4.75,4.75,4.75,1,0
2018-08-30,2250,4.6,4.6,4.6,4.6,1,0
2018-08-31,2251,4.6,4.6,4.6,4.6,1,0
2018-09-03,2254,4.75,4.75,4.75,4.75,1,0
